time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4365.000	6.05858	-1.63958	5.12256	-1.40856
4366.000	6.06249	-1.57632	5.08333	-1.45023
4367.000	6.06053	-1.59609	5.08529	-1.42052
4368.000	6.03316	-1.56454	5.15394	-1.43027
4369.000	6.02730	-1.60409	5.13237	-1.43824
4370.000	6.04294	-1.59614	5.09118	-1.41853
4371.000	6.01165	-1.65356	5.14806	-1.39662
4372.000	6.03903	-1.57441	5.09510	-1.46605
4373.000	6.00188	-1.63778	5.10099	-1.41058
4374.000	6.02339	-1.66934	5.09706	-1.44624
4375.000	6.02143	-1.68714	5.12648	-1.44023
4376.000	6.04294	-1.63370	5.09118	-1.39674
4377.000	6.01557	-1.59820	5.12452	-1.43826
4378.000	6.05076	-1.63170	5.09314	-1.39476
4379.000	6.00188	-1.62987	5.07941	-1.39677
4380.000	6.01752	-1.66343	5.13825	-1.46397
4381.000	5.99406	-1.61012	5.08333	-1.41260
4382.000	6.03316	-1.64164	5.13433	-1.46794
4383.000	5.99992	-1.60022	5.09314	-1.44625
4384.000	5.97450	-1.63786	5.10883	-1.48978
4385.000	6.06444	-1.60201	5.11079	-1.45809
4386.000	6.06053	-1.63167	5.07156	-1.41461
4387.000	6.02925	-1.63374	5.07353	-1.44233
4388.000	6.06249	-1.60992	5.05195	-1.43644
4389.000	6.03707	-1.66535	5.10295	-1.41256
4390.000	6.03903	-1.66139	5.10295	-1.40068
4391.000	6.05467	-1.61192	5.12844	-1.42042
4392.000	6.06249	-1.64748	5.11668	-1.46402
4393.000	5.99210	-1.61408	5.11275	-1.48779
4394.000	6.02534	-1.60805	5.15394	-1.48571
4395.000	6.05467	-1.64948	5.09706	-1.44822
4396.000	6.02339	-1.58631	5.10491	-1.43632
4397.000	5.99406	-1.57849	5.12256	-1.49569
4398.000	5.94125	-1.65180	5.04606	-1.42853
4399.000	6.02925	-1.53094	5.11864	-1.43827
4400.000	5.98037	-1.63389	5.06568	-1.43047
4401.000	5.98623	-1.65166	5.08137	-1.47202
4402.000	5.97646	-1.62204	5.10099	-1.42049
4403.000	6.03903	-1.62778	5.10295	-1.45019
4404.000	6.03512	-1.68907	5.08726	-1.50171
4405.000	5.98623	-1.59433	5.08529	-1.45221
4406.000	6.07226	-1.57233	5.07745	-1.50767
4407.000	6.01948	-1.60214	5.11668	-1.53530
4408.000	6.05858	-1.61982	5.09706	-1.45416
4409.000	6.05271	-1.65146	5.13237	-1.47982
4410.000	6.05271	-1.57832	5.09118	-1.50764
4411.000	6.11136	-1.61966	5.11275	-1.49373
4412.000	6.00579	-1.63381	5.07745	-1.48589
4413.000	6.02534	-1.56259	5.08137	-1.53341
4414.000	6.03512	-1.56058	5.11668	-1.47986
4415.000	6.03903	-1.59220	5.07156	-1.50373
4416.000	6.04880	-1.62775	5.07549	-1.50372
4417.000	6.01361	-1.61007	5.07156	-1.49580
4418.000	6.01752	-1.56458	5.08726	-1.52349
4419.000	5.99015	-1.56664	5.09706	-1.47000
4420.000	6.03903	-1.57243	5.08726	-1.49577
4421.000	6.02339	-1.60608	5.07941	-1.48192
4422.000	5.98623	-1.59433	5.11079	-1.51353
4423.000	5.98037	-1.61807	5.06568	-1.53740
4424.000	6.01361	-1.57843	5.04214	-1.52360
4425.000	5.98623	-1.59631	5.05783	-1.47009
4426.000	6.03316	-1.58826	5.05783	-1.51564
4427.000	6.04489	-1.63963	5.11079	-1.55908
4428.000	5.96863	-1.62602	5.07353	-1.51560
4429.000	6.00579	-1.61997	5.09314	-1.54130
4430.000	6.00383	-1.64173	5.12060	-1.45609
4431.000	5.98232	-1.61214	5.09510	-1.55714
4432.000	6.06053	-1.55458	5.04999	-1.55526
4433.000	5.99406	-1.58047	5.12060	-1.50559
4434.000	6.03316	-1.61001	5.13433	-1.55506
4435.000	5.95886	-1.68338	5.12844	-1.61051
4436.000	6.04880	-1.60798	5.09118	-1.57497
4437.000	6.01752	-1.56458	5.10295	-1.57098
4438.000	5.98623	-1.54688	5.08333	-1.54330
4439.000	6.00579	-1.60020	5.07353	-1.57897
4440.000	5.99992	-1.59231	5.09510	-1.54723
4441.000	5.98819	-1.53897	5.09314	-1.53932
4442.000	6.03707	-1.56057	5.11275	-1.54125
4443.000	6.04098	-1.57836	5.05783	-1.51366
4444.000	6.04294	-1.55660	5.09902	-1.52544
4445.000	6.03707	-1.58627	5.13433	-1.52338
4446.000	6.07422	-1.58221	5.11668	-1.47788
4447.000	5.99210	-1.54489	5.06568	-1.49780
4448.000	5.99406	-1.56465	5.09510	-1.51555
4449.000	6.00579	-1.61404	5.10295	-1.45217
4450.000	6.04685	-1.53089	5.06960	-1.51363
4451.000	6.02339	-1.54084	5.09902	-1.53138
4452.000	5.94125	-1.61621	5.04410	-1.53944
4453.000	6.04880	-1.55263	5.05195	-1.51367
4454.000	6.06053	-1.58027	5.05195	-1.54338
4455.000	6.02339	-1.63771	5.05979	-1.55524
4456.000	6.05076	-1.59019	5.06568	-1.55127
4457.000	5.99601	-1.63384	5.08726	-1.56309
4458.000	5.99601	-1.59035	5.02841	-1.53353
4459.000	6.01165	-1.59623	5.10295	-1.58484
4460.000	5.98037	-1.59632	5.08137	-1.52549
4461.000	5.98819	-1.61014	5.09118	-1.59477
4462.000	6.02534	-1.64561	5.07549	-1.60075
4463.000	6.00383	-1.61603	5.08137	-1.60073
4464.000	5.98623	-1.57654	5.07156	-1.62056
4465.000	6.00383	-1.66940	5.07745	-1.62450
4466.000	5.99406	-1.59628	5.03822	-1.60678
4467.000	5.98428	-1.61015	5.07549	-1.66015
4468.000	5.98819	-1.66352	5.06568	-1.60671
4469.000	6.02730	-1.58235	5.06568	-1.59681
4470.000	6.04294	-1.63963	5.04410	-1.59488
4471.000	6.05076	-1.63565	5.03625	-1.63451
4472.000	6.02143	-1.66144	5.05391	-1.61070
4473.000	5.99601	-1.65756	5.05587	-1.62456
4474.000	6.00970	-1.61205	5.04018	-1.55331
4475.000	5.99601	-1.61210	5.06176	-1.59682
4476.000	5.99601	-1.60814	5.03822	-1.54341
4477.000	5.96863	-1.66358	5.08529	-1.57300
4478.000	6.01948	-1.65947	5.06960	-1.56116
4479.000	6.00579	-1.67730	5.02448	-1.53750
4480.000	5.99406	-1.62396	5.07549	-1.54530
4481.000	6.01948	-1.68517	5.04606	-1.53349
4482.000	6.02925	-1.61990	5.02252	-1.50978
4483.000	5.99601	-1.66152	5.06372	-1.59483
4484.000	5.99992	-1.69116	5.01860	-1.51771
4485.000	6.04098	-1.69103	5.00683	-1.53556
4486.000	5.99015	-1.71293	5.04018	-1.54737
4487.000	5.98623	-1.67539	5.08137	-1.60469
4488.000	5.99406	-1.70502	5.03822	-1.55529
4489.000	6.01361	-1.64960	5.09902	-1.53534
4490.000	5.95690	-1.66164	5.05391	-1.57506
4491.000	5.99015	-1.66944	5.07549	-1.58094
4492.000	6.02143	-1.65156	5.05587	-1.63644
4493.000	5.97255	-1.69520	5.01860	-1.62861
4494.000	5.98037	-1.67145	5.03625	-1.58698
4495.000	5.99406	-1.69118	5.06176	-1.59286
4496.000	6.03316	-1.69303	5.07156	-1.62254
4497.000	5.94712	-1.74075	5.05391	-1.57902
4498.000	6.00970	-1.70101	5.05195	-1.58694
4499.000	5.99406	-1.62792	5.01075	-1.58902
4500.000	5.97841	-1.68332	5.05195	-1.59288
4501.000	6.02534	-1.63771	5.04999	-1.59091
4502.000	5.99992	-1.67337	5.04214	-1.58499
4503.000	5.97059	-1.70113	5.01271	-1.55535
4504.000	5.97646	-1.70705	5.06372	-1.56711
4505.000	5.99797	-1.72675	5.07353	-1.64035
4506.000	5.97059	-1.72881	4.99702	-1.58114
4507.000	5.95299	-1.70119	5.02252	-1.55335
4508.000	6.00774	-1.69904	5.04018	-1.58103
4509.000	5.99797	-1.69907	5.04802	-1.58695
4510.000	6.02730	-1.63770	5.05391	-1.55921
4511.000	6.04880	-1.72263	5.02645	-1.53750
4512.000	6.04098	-1.64754	5.00290	-1.50190
4513.000	6.00579	-1.67137	5.03037	-1.52164
4514.000	5.95690	-1.74862	5.00094	-1.48804
4515.000	5.97450	-1.73868	4.99898	-1.52766
4516.000	5.97841	-1.68925	5.00486	-1.47615
4517.000	5.98428	-1.68528	5.01860	-1.50583
4518.000	6.00188	-1.69906	5.00683	-1.51774
4519.000	5.98037	-1.77227	5.00094	-1.53360
4520.000	5.99210	-1.68525	5.05391	-1.56119
4521.000	5.98623	-1.70504	5.04018	-1.50380
4522.000	5.94908	-1.75458	5.03037	-1.55531
4523.000	5.97450	-1.66554	5.01075	-1.54149
4524.000	5.96472	-1.67150	5.04802	-1.49982
4525.000	6.00579	-1.68521	5.02841	-1.56126
4526.000	5.95103	-1.72294	5.05979	-1.53742
4527.000	5.94125	-1.73879	5.05391	-1.54931
4528.000	5.98428	-1.68330	5.04999	-1.51764
4529.000	5.95886	-1.70908	5.01075	-1.49991
4530.000	5.98428	-1.69714	5.05391	-1.57902
4531.000	5.98623	-1.71888	5.06568	-1.49384
4532.000	5.92365	-1.69535	5.04802	-1.51962
4533.000	6.01557	-1.71878	5.00683	-1.55141
4534.000	5.98037	-1.66157	5.01664	-1.60485
4535.000	5.96668	-1.63591	5.02252	-1.51176
4536.000	5.96668	-1.71894	5.02841	-1.55532
4537.000	5.99210	-1.68525	5.07745	-1.56312
4538.000	5.95494	-1.67548	5.05195	-1.53348
4539.000	5.95886	-1.67349	5.03625	-1.54540
4540.000	5.96668	-1.66161	5.00879	-1.57319
4541.000	5.97255	-1.71694	5.06372	-1.59285
4542.000	5.95103	-1.74469	5.08137	-1.57103
4543.000	5.94125	-1.73286	5.03037	-1.54145
4544.000	5.95494	-1.73084	5.06960	-1.58096
4545.000	5.93930	-1.70519	5.03822	-1.50776
4546.000	5.97646	-1.67344	5.00486	-1.55537
4547.000	5.98623	-1.68922	5.05587	-1.57901
4548.000	5.95103	-1.70515	5.00683	-1.54943
4549.000	5.93343	-1.70718	5.03037	-1.59888
4550.000	5.98623	-1.71690	5.03037	-1.53551
4551.000	5.95690	-1.73083	5.05195	-1.56516
4552.000	5.97450	-1.66949	5.02252	-1.54147
4553.000	5.96081	-1.65965	5.04018	-1.57509
4554.000	5.97255	-1.65368	5.01664	-1.58109
4555.000	5.96863	-1.70114	5.02056	-1.57316
4556.000	5.95690	-1.71106	5.01860	-1.60287
4557.000	5.93343	-1.69927	5.00486	-1.57121
4558.000	5.95494	-1.67944	5.05195	-1.57902
4559.000	5.94125	-1.61226	5.03429	-1.57114
4560.000	5.94321	-1.72692	4.98917	-1.60690
4561.000	5.95690	-1.74467	4.96366	-1.56735
4562.000	5.94125	-1.70716	5.03625	-1.57906
4563.000	6.00188	-1.66150	5.03429	-1.57114
4564.000	5.95886	-1.66163	5.03233	-1.68006
4565.000	5.94321	-1.66168	5.05587	-1.61862
4566.000	5.93343	-1.73881	5.04606	-1.64636
4567.000	5.98037	-1.67936	5.02841	-1.60086
4568.000	5.99015	-1.68131	5.02056	-1.62662
4569.000	5.95299	-1.61815	5.01075	-1.59100
4570.000	5.95103	-1.66956	4.98328	-1.65840
4571.000	5.91192	-1.72109	5.01860	-1.67019
4572.000	5.96081	-1.66756	4.96366	-1.58716
4573.000	5.99210	-1.68723	5.01075	-1.62665
4574.000	5.95103	-1.66759	4.99113	-1.64254
4575.000	5.95299	-1.70514	5.01664	-1.59099
4576.000	5.97450	-1.65368	5.01271	-1.62268
4577.000	5.93147	-1.68742	4.97936	-1.65445
4578.000	5.96863	-1.65567	4.97151	-1.59308
4579.000	5.91387	-1.68154	4.99113	-1.58907
4580.000	5.94321	-1.67947	4.97740	-1.58712
4581.000	5.90800	-1.65981	5.03233	-1.64046
4582.000	5.92952	-1.63404	5.00094	-1.57716
4583.000	5.97450	-1.62995	5.03233	-1.59689
4584.000	5.93343	-1.73881	5.02841	-1.57908
4585.000	5.96668	-1.69324	4.99113	-1.59897
4586.000	5.92561	-1.65975	5.00094	-1.65440
4587.000	5.92170	-1.66965	5.04999	-1.59487
4588.000	5.92561	-1.63998	5.00290	-1.58508
4589.000	5.93147	-1.59054	5.01664	-1.60485
4590.000	5.91583	-1.62815	5.02841	-1.64443
4591.000	5.91387	-1.68154	5.02841	-1.56324
4592.000	5.94908	-1.67155	4.98721	-1.59700
4593.000	5.90018	-1.61435	4.99309	-1.60491
4594.000	5.88649	-1.63219	5.03037	-1.59888
4595.000	5.96472	-1.60032	5.03037	-1.55927
4596.000	5.91387	-1.66374	4.97151	-1.62873
4597.000	5.91974	-1.60243	4.95385	-1.54361
4598.000	5.92756	-1.63998	4.98917	-1.57917
4599.000	5.94321	-1.70122	4.97740	-1.54751
4600.000	5.95886	-1.68931	4.98524	-1.65048
4601.000	5.95103	-1.71899	5.05783	-1.56713
4602.000	5.91583	-1.71317	5.04999	-1.57309
4603.000	5.94712	-1.62015	5.00683	-1.60091
4604.000	5.92952	-1.70126	5.02645	-1.55334
4605.000	5.90800	-1.65190	4.99309	-1.58709
4606.000	5.95103	-1.72690	4.96955	-1.61289
4607.000	5.91778	-1.66966	5.02056	-1.62860
4608.000	5.96668	-1.73871	5.02252	-1.57117
4609.000	5.95494	-1.68734	5.01075	-1.54348
4610.000	5.94125	-1.67948	5.03233	-1.60085
4611.000	5.93734	-1.68938	4.97151	-1.57724
4612.000	5.95103	-1.70910	4.99898	-1.55142
4613.000	5.95299	-1.68537	5.00683	-1.59893
4614.000	5.89431	-1.67962	4.97543	-1.59307
4615.000	5.94517	-1.68342	4.98328	-1.60691
4616.000	5.90213	-1.72705	5.00290	-1.57518
4617.000	5.90605	-1.67563	4.95385	-1.53767
4618.000	5.90018	-1.67169	4.99113	-1.61878
4619.000	5.95690	-1.72490	5.01664	-1.62069
4620.000	5.95299	-1.68142	5.00879	-1.60487
4621.000	5.96472	-1.63987	5.03233	-1.58501
4622.000	5.97646	-1.69123	4.94993	-1.60501
4623.000	5.89822	-1.65786	5.03429	-1.61867
4624.000	5.91778	-1.68944	5.02645	-1.57314
4625.000	5.91583	-1.69735	5.01664	-1.56723
4626.000	5.91192	-1.67759	5.02056	-1.60286
4627.000	5.99406	-1.65955	4.98721	-1.56135
4628.000	5.92561	-1.64196	4.92834	-1.52980
4629.000	5.91583	-1.57872	4.95974	-1.56934
4630.000	5.97646	-1.71891	4.98132	-1.61484
4631.000	5.89627	-1.72509	4.99505	-1.62075
4632.000	5.84932	-1.65603	4.93423	-1.58525
4633.000	5.78670	-1.69972	4.89498	-1.57148
4634.000	5.65164	-1.71990	4.86946	-1.57550
4635.000	5.58115	-1.67065	4.74579	-1.52427
4636.000	5.42837	-1.71263	4.67509	-1.60368
4637.000	5.29118	-1.61801	4.49437	-1.53472
4638.000	5.09510	-1.66802	4.29587	-1.56487
4639.000	4.82824	-1.56569	4.12480	-1.58504
4640.000	4.66920	-1.70077	3.90446	-1.65885
4641.000	4.38432	-1.67369	3.76669	-1.67300
4642.000	4.11496	-1.63661	3.57767	-1.64558
4643.000	3.94775	-1.66867	3.43389	-1.59225
4644.000	3.82770	-1.67288	3.24474	-1.51912
4645.000	3.56389	-1.65750	3.11466	-1.56299
4646.000	3.30386	-1.67780	2.95497	-1.70615
4647.000	3.23095	-1.67197	2.79327	-1.65874
4648.000	3.14423	-1.64035	2.73409	-1.58933
4649.000	3.10086	-1.68806	2.61968	-1.57558
4650.000	3.03581	-1.71793	2.56444	-1.54784
4651.000	3.00624	-1.63262	2.44210	-1.52415
4652.000	2.95103	-1.66447	2.38092	-1.56196
4653.000	2.77552	-1.68656	2.27828	-1.61372
4654.000	2.75579	-1.65284	2.17366	-1.60589
4655.000	2.71437	-1.58538	2.11641	-1.60793
4656.000	2.56641	-1.60742	2.01176	-1.50672
4657.000	2.50722	-1.57572	1.87551	-1.54459
4658.000	2.37105	-1.56197	1.78466	-1.57447
4659.000	2.21117	-1.57009	1.63059	-1.56069
4660.000	2.12825	-1.56620	1.57725	-1.54285
4661.000	2.03348	-1.57226	1.45674	-1.58069
4662.000	2.00781	-1.63983	1.43698	-1.58468
4663.000	1.97029	-1.63589	1.40339	-1.54694
4664.000	1.95055	-1.63194	1.40932	-1.61649
4665.000	1.98609	-1.62396	1.40734	-1.54893
4666.000	2.04928	-1.61396	1.44291	-1.52505
4667.000	2.11048	-1.65164	1.51008	-1.56674
4668.000	2.19538	-1.66546	1.57330	-1.55278
4669.000	2.31381	-1.60971	1.54169	-1.55678
4670.000	2.40460	-1.62946	1.59503	-1.53886
4671.000	2.43618	-1.64333	1.62269	-1.54679
4672.000	2.51116	-1.58763	1.64837	-1.51298
4673.000	2.55654	-1.59750	1.69182	-1.49506
4674.000	2.52497	-1.56974	1.62071	-1.46531
4675.000	2.60587	-1.56964	1.61083	-1.53288
4676.000	2.56049	-1.59948	1.69972	-1.51891
4677.000	2.56838	-1.59351	1.67404	-1.51296
4678.000	2.54076	-1.58163	1.61873	-1.58653
4679.000	2.48354	-1.67504	1.63454	-1.52094
4680.000	2.48354	-1.61348	1.61873	-1.56269
4681.000	2.44999	-1.63139	1.68590	-1.55270
4682.000	2.46380	-1.60159	1.65232	-1.54080
4683.000	2.45788	-1.61550	1.62664	-1.55274
4684.000	2.43420	-1.59765	1.63256	-1.52691
4685.000	2.49340	-1.57970	1.67404	-1.48316
4686.000	2.51708	-1.63131	1.64441	-1.53485
4687.000	2.52695	-1.57569	1.67602	-1.53482
4688.000	2.52300	-1.53796	1.63454	-1.53088
4689.000	2.48551	-1.55787	1.67009	-1.52092
4690.000	2.51116	-1.58763	1.72540	-1.46921
4691.000	2.54471	-1.56574	1.61478	-1.50903
4692.000	2.49932	-1.56381	1.63059	-1.48915
4693.000	2.47170	-1.57377	1.67602	-1.49905
4694.000	2.51313	-1.58365	1.61281	-1.50109
4695.000	2.50327	-1.51812	1.62664	-1.50306
4696.000	2.45788	-1.59166	1.60293	-1.54283
4697.000	2.48946	-1.61347	1.62466	-1.52691
4698.000	2.41052	-1.62747	1.55157	-1.52498
4699.000	2.39276	-1.56989	1.58910	-1.49117
4700.000	2.39276	-1.59770	1.57330	-1.50310
4701.000	2.41644	-1.59370	1.53774	-1.49717
4702.000	2.33355	-1.60373	1.58120	-1.48521
4703.000	2.41249	-1.58179	1.52193	-1.50115
4704.000	2.38684	-1.54606	1.57923	-1.46335
4705.000	2.37894	-1.54607	1.55157	-1.44350
4706.000	2.38881	-1.63544	1.52589	-1.48525
4707.000	2.41841	-1.61157	1.56540	-1.47330
4708.000	2.39868	-1.57584	1.52984	-1.48723
4709.000	2.37105	-1.62752	1.56935	-1.50112
4710.000	2.37302	-1.57985	1.60096	-1.49315
4711.000	2.38092	-1.53813	1.56935	-1.46137
4712.000	2.41644	-1.63541	1.56737	-1.46733
4713.000	2.42236	-1.55198	1.56540	-1.45144
4714.000	2.41447	-1.57583	1.52193	-1.49916
4715.000	2.42433	-1.62547	1.53379	-1.47133
4716.000	2.37302	-1.60169	1.56145	-1.49914
4717.000	2.34737	-1.55207	1.52391	-1.53692
4718.000	2.31973	-1.64744	1.51206	-1.49520
4719.000	2.36315	-1.59177	1.48835	-1.52900
4720.000	2.37500	-1.64340	1.53181	-1.44748
4721.000	2.40065	-1.62152	1.52589	-1.50512
4722.000	2.35921	-1.64540	1.55354	-1.50709
4723.000	2.38486	-1.59572	1.53181	-1.45941
4724.000	2.33750	-1.59776	1.45871	-1.52107
4725.000	2.38092	-1.55997	1.52589	-1.46935
4726.000	2.34934	-1.62754	1.55947	-1.50709
4727.000	2.35329	-1.61363	1.51008	-1.53097
4728.000	2.35921	-1.56596	1.55354	-1.46337
4729.000	2.36118	-1.51630	1.51008	-1.48924
4730.000	2.31381	-1.63751	1.49428	-1.53297
4731.000	2.35526	-1.59178	1.50613	-1.50712
4732.000	2.31776	-1.56998	1.48440	-1.47932
4733.000	2.36710	-1.58382	1.53181	-1.49121
4734.000	2.39473	-1.60167	1.50415	-1.42365
4735.000	2.35329	-1.62952	1.47649	-1.46740
4736.000	2.33947	-1.56201	1.48242	-1.50913
4737.000	2.36315	-1.53219	1.50810	-1.45346
4738.000	2.39078	-1.56791	1.52589	-1.44550
4739.000	2.35329	-1.59377	1.49230	-1.49521
4740.000	2.39671	-1.57783	1.49823	-1.48924
4741.000	2.37302	-1.55204	1.50613	-1.45545
4742.000	2.37105	-1.58978	1.49428	-1.48130
4743.000	2.39671	-1.56989	1.50613	-1.43558
4744.000	2.34737	-1.60967	1.53379	-1.47133
4745.000	2.34737	-1.52029	1.46266	-1.47337
4746.000	2.34737	-1.51035	1.52786	-1.45742
4747.000	2.35131	-1.55603	1.48637	-1.44553
4748.000	2.36908	-1.63348	1.49230	-1.46142
4749.000	2.37105	-1.60368	1.49428	-1.42366
4750.000	2.35329	-1.56795	1.46266	-1.42567
4751.000	2.34934	-1.60172	1.48045	-1.47137
4752.000	2.33355	-1.59777	1.48440	-1.41373
4753.000	2.34342	-1.54015	1.50810	-1.41968
4754.000	2.36710	-1.58978	1.48835	-1.41174
4755.000	2.38486	-1.59969	1.49428	-1.43956
4756.000	2.37302	-1.60368	1.49032	-1.40379
4757.000	2.34539	-1.57590	1.44291	-1.46742
4758.000	2.35131	-1.60768	1.46069	-1.47536
4759.000	2.40263	-1.61953	1.46662	-1.43560
4760.000	2.42039	-1.56986	1.49625	-1.46341
4761.000	2.32960	-1.54811	1.48242	-1.44354
4762.000	2.34539	-1.57789	1.47057	-1.45746
4763.000	2.39868	-1.60365	1.50415	-1.46142
4764.000	2.38486	-1.57586	1.42710	-1.42569
4765.000	2.33158	-1.52825	1.47057	-1.44752
4766.000	2.29013	-1.62960	1.43303	-1.44357
4767.000	2.32960	-1.56003	1.47649	-1.42566
4768.000	2.35526	-1.56993	1.48242	-1.45944
4769.000	2.30592	-1.54814	1.45081	-1.42567
4770.000	2.30592	-1.59383	1.42513	-1.41377
4771.000	2.38092	-1.59771	1.47452	-1.42566
4772.000	2.37500	-1.59176	1.45871	-1.41971
4773.000	2.35329	-1.60569	1.42315	-1.43364
4774.000	2.34934	-1.56398	1.44488	-1.40381
4775.000	2.31579	-1.56402	1.44883	-1.39984
4776.000	2.35723	-1.62753	1.47254	-1.37995
4777.000	2.33158	-1.65338	1.41327	-1.42172
4778.000	2.31184	-1.62758	1.46266	-1.39387
4779.000	2.35131	-1.60768	1.47452	-1.41175
4780.000	2.35723	-1.58384	1.45674	-1.39983
4781.000	2.35526	-1.57391	1.44883	-1.40381
4782.000	2.30789	-1.59978	1.45081	-1.44754
4783.000	2.32960	-1.63948	1.44488	-1.44158
4784.000	2.32763	-1.57394	1.47057	-1.42367
4785.000	2.33947	-1.57790	1.45081	-1.41574
4786.000	2.28223	-1.64351	1.45674	-1.40381
4787.000	2.30592	-1.58787	1.46662	-1.42368
4788.000	2.26644	-1.64750	1.42315	-1.42172
4789.000	2.28026	-1.62762	1.45081	-1.39586
4790.000	2.30986	-1.58985	1.42908	-1.45948
4791.000	2.31776	-1.59183	1.42908	-1.39190
4792.000	2.29407	-1.57199	1.43698	-1.40382
4793.000	2.27039	-1.58989	1.40339	-1.38198
4794.000	2.25854	-1.63360	1.42315	-1.41973
4795.000	2.28223	-1.58392	1.45674	-1.40778
4796.000	2.27828	-1.58790	1.44488	-1.41177
4797.000	2.25854	-1.61970	1.39549	-1.42173
4798.000	2.30000	-1.62164	1.43303	-1.44755
4799.000	2.29407	-1.60576	1.46069	-1.39188
4800.000	2.30197	-1.54020	1.44488	-1.39388
4801.000	2.30197	-1.62164	1.46266	-1.41175
4802.000	2.26447	-1.60976	1.47254	-1.36802
4803.000	2.26841	-1.59585	1.39549	-1.39987
4804.000	2.26644	-1.64750	1.45674	-1.41176
4805.000	2.26447	-1.62962	1.38561	-1.34819
4806.000	2.26447	-1.66538	1.39351	-1.39788
4807.000	2.29210	-1.57994	1.44093	-1.42966
4808.000	2.25854	-1.62169	1.38363	-1.41777
4809.000	2.28420	-1.61570	1.44093	-1.42369
4810.000	2.25657	-1.60580	1.40537	-1.41179
4811.000	2.28223	-1.59187	1.43896	-1.37400
4812.000	2.26447	-1.59387	1.37375	-1.38398
4813.000	2.27236	-1.58790	1.46859	-1.42169
4814.000	2.23683	-1.58397	1.42710	-1.37997
4815.000	2.24473	-1.60780	1.37178	-1.38001
4816.000	2.27631	-1.58790	1.43105	-1.45351
4817.000	2.25065	-1.64553	1.40734	-1.46744
4818.000	2.21314	-1.59989	1.44883	-1.47338
4819.000	2.25854	-1.56210	1.42315	-1.41178
4820.000	2.26249	-1.65743	1.38561	-1.44360
4821.000	2.24670	-1.60581	1.41129	-1.40781
4822.000	2.22104	-1.58995	1.37968	-1.48932
4823.000	2.24275	-1.57204	1.43698	-1.41575
4824.000	2.22104	-1.63960	1.37771	-1.47342
4825.000	2.29013	-1.59782	1.43500	-1.47537
4826.000	2.30394	-1.52033	1.38363	-1.46746
4827.000	2.27236	-1.61571	1.40142	-1.44956
4828.000	2.20525	-1.63764	1.34016	-1.42773
4829.000	2.23880	-1.60780	1.39944	-1.43167
4830.000	2.24670	-1.58197	1.36783	-1.38995
4831.000	2.25262	-1.64751	1.40537	-1.41974
4832.000	2.30394	-1.60972	1.41327	-1.41576
4833.000	2.34539	-1.56796	1.41525	-1.44358
4834.000	2.35526	-1.66130	1.50613	-1.45545
4835.000	2.39868	-1.60166	1.60491	-1.44942
4836.000	2.47170	-1.65917	1.71553	-1.43145
4837.000	2.59600	-1.67688	1.84193	-1.42738
4838.000	2.77157	-1.66870	2.09469	-1.39538
4839.000	2.99244	-1.62272	2.38881	-1.37722
4840.000	3.18562	-1.70975	2.75579	-1.38874
4841.000	3.44768	-1.68152	3.06341	-1.42211
4842.000	3.75487	-1.72062	3.37676	-1.40579
4843.000	4.06972	-1.71998	3.68794	-1.47873
4844.000	4.36663	-1.77877	4.03628	-1.44441
4845.000	4.57885	-1.83571	4.33911	-1.44385
4846.000	4.93030	-1.82487	4.67706	-1.48479
4847.000	5.23629	-1.82203	4.93619	-1.46244
4848.000	5.52631	-1.92996	5.22453	-1.50138
4849.000	5.74560	-1.96284	5.53219	-1.56395
4850.000	5.99601	-1.94219	5.83171	-1.59873
4851.000	6.24033	-2.02822	6.07031	-1.56839
4852.000	6.45905	-1.95431	6.31456	-1.52221
4853.000	6.81795	-2.03575	6.59565	-1.53717
4854.000	7.05368	-2.01895	6.86083	-1.58567
4855.000	7.24248	-2.02601	7.17048	-1.52150
4856.000	7.58658	-2.06972	7.43501	-1.50286
4857.000	7.91074	-1.92052	7.79627	-1.45432
4858.000	8.18403	-1.99200	8.11623	-1.39414
4859.000	8.52270	-1.96473	8.48403	-1.45183
4860.000	8.85692	-1.96102	8.71017	-1.32321
4861.000	9.06718	-1.90101	8.98233	-1.26921
4862.000	9.41964	-1.82461	9.31186	-1.28569
4863.000	9.63691	-1.86460	9.57733	-1.27098
4864.000	9.84048	-1.81647	9.73105	-1.16064
4865.000	10.20090	-1.79880	9.97861	-1.09318
4866.000	10.44774	-1.85602	10.20665	-1.07479
4867.000	10.60063	-1.77501	10.39802	-1.09957
4868.000	10.91165	-1.75952	10.54331	-1.06190
4869.000	11.12118	-1.79337	10.72855	-1.04172
4870.000	11.25627	-1.69702	10.91737	-1.05473
4871.000	11.52605	-1.66814	11.11357	-0.96036
4872.000	11.70435	-1.68070	11.18779	-0.96987
4873.000	11.83698	-1.64098	11.25056	-0.88773
4874.000	11.99408	-1.60892	11.39502	-0.88533
4875.000	12.08485	-1.61227	11.56780	-0.91986
4876.000	12.20955	-1.64648	11.66264	-0.89617
4877.000	12.30961	-1.60119	11.74984	-0.86084
4878.000	12.47180	-1.53420	11.86349	-0.88968
4879.000	12.55847	-1.54145	11.93353	-0.87583
4880.000	12.61873	-1.60704	12.02623	-0.85802
4881.000	12.71283	-1.54634	12.03569	-0.89884
