time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6774.000	5.08726	2.54468	4.30766	2.01076
6775.000	5.08529	2.57238	4.35091	2.04235
6776.000	5.03625	2.49741	4.32535	2.05431
6777.000	5.04999	2.56263	4.33518	2.04834
6778.000	5.04802	2.55868	4.39415	2.00459
6779.000	5.07156	2.54672	4.34501	2.06218
6780.000	5.11668	2.58412	4.31356	2.07613
6781.000	5.03822	2.60816	4.38039	2.12151
6782.000	5.08137	2.64161	4.34501	2.06614
6783.000	5.07549	2.64954	4.36467	2.10174
6784.000	5.06764	2.67330	4.35877	2.06016
6785.000	5.06764	2.64562	4.34108	2.12558
6786.000	5.11275	2.61182	4.31749	2.13357
6787.000	5.08529	2.62181	4.34698	2.16518
6788.000	5.04802	2.56659	4.34305	2.07011
6789.000	5.09314	2.62772	4.32339	2.13752
6790.000	5.04606	2.53100	4.34108	2.09785
6791.000	5.06372	2.63575	4.36467	2.13938
6792.000	5.08922	2.64355	4.35091	2.17310
6793.000	5.09706	2.58815	4.25458	2.21299
6794.000	5.03429	2.59829	4.32929	2.22268
6795.000	5.02448	2.57657	4.36270	2.21070
6796.000	5.07941	2.59811	4.35484	2.20478
6797.000	5.08333	2.55656	4.35287	2.22855
6798.000	5.02252	2.62998	4.37646	2.24631
6799.000	5.04999	2.63185	4.32535	2.19892
6800.000	5.00290	2.55688	4.36663	2.20276
6801.000	5.12060	2.67901	4.33125	2.19296
6802.000	5.02056	2.60230	4.34894	2.17706
6803.000	5.05587	2.62787	4.34501	2.22858
6804.000	5.05195	2.60020	4.30963	2.21283
6805.000	4.99113	2.59253	4.36467	2.18494
6806.000	5.02252	2.61020	4.34698	2.19490
6807.000	5.09706	2.58617	4.39612	2.21654
6808.000	5.03822	2.55872	4.40398	2.17096
6809.000	5.01664	2.54891	4.34501	2.22461
6810.000	5.01467	2.53508	4.39218	2.16902
6811.000	5.07353	2.52891	4.41577	2.24223
6812.000	5.09902	2.51892	4.39022	2.20071
6813.000	5.01860	2.56275	4.37646	2.30968
6814.000	5.04410	2.53101	4.38629	2.26212
6815.000	5.08726	2.54666	4.38825	2.21854
6816.000	5.11668	2.60982	4.35877	2.28399
6817.000	5.00879	2.55488	4.35877	2.25626
6818.000	5.06176	2.57643	4.31946	2.21280
6819.000	5.03625	2.57653	4.34108	2.29395
6820.000	5.05783	2.58831	4.38039	2.18291
6821.000	5.09118	2.56444	4.35877	2.16911
6822.000	5.05391	2.57646	4.32339	2.23656
6823.000	5.04018	2.56860	4.37450	2.17105
6824.000	5.08333	2.56052	4.36467	2.18098
6825.000	5.09118	2.56049	4.40987	2.18877
6826.000	5.07353	2.52100	4.39218	2.20071
6827.000	5.06372	2.55071	4.40201	2.23633
6828.000	5.10491	2.57230	4.38039	2.18093
6829.000	5.07156	2.55661	4.37843	2.19084
6830.000	5.06764	2.54871	4.38432	2.20667
6831.000	5.15002	2.58200	4.40005	2.15909
6832.000	5.04018	2.56069	4.37253	2.18294
6833.000	5.10295	2.58022	4.34501	2.12359
6834.000	5.17355	2.62343	4.37450	2.19878
6835.000	5.12452	2.61770	4.35681	2.15327
6836.000	5.08922	2.58225	4.38825	2.17101
6837.000	5.06176	2.57247	4.38432	2.14131
6838.000	5.08922	2.66530	4.36467	2.10769
6839.000	5.15394	2.60176	4.35091	2.14338
6840.000	5.07549	2.54868	4.35484	2.14139
6841.000	5.10491	2.60394	4.38039	2.16311
6842.000	5.06568	2.57641	4.35287	2.17309
6843.000	5.14217	2.62554	4.35484	2.20082
6844.000	5.04606	2.61802	4.37843	2.21263
6845.000	5.09118	2.65343	4.34698	2.18103
6846.000	5.09510	2.59014	4.37056	2.15719
6847.000	5.09902	2.59803	4.37450	2.14926
6848.000	5.09510	2.58816	4.38629	2.13140
6849.000	5.08333	2.61787	4.36860	2.12352
6850.000	5.11079	2.61380	4.35484	2.16912
6851.000	5.08333	2.62776	4.39415	2.14920
6852.000	5.13237	2.65524	4.37646	2.18887
6853.000	5.14609	2.66309	4.32732	2.19693
6854.000	5.11668	2.62564	4.37253	2.14332
6855.000	5.08529	2.63368	4.40398	2.17096
6856.000	5.13237	2.62755	4.39218	2.19080
6857.000	5.04999	2.61405	4.36467	2.15523
6858.000	5.11472	2.64542	4.33715	2.23058
6859.000	5.11275	2.67904	4.35091	2.22262
6860.000	5.10491	2.66721	4.39612	2.20466
6861.000	5.05979	2.66147	4.37253	2.24830
6862.000	5.07156	2.61001	4.35287	2.23449
6863.000	5.11275	2.66916	4.32535	2.20090
6864.000	5.04606	2.65164	4.32929	2.23853
6865.000	5.10099	2.63164	4.36663	2.28199
6866.000	5.07745	2.62580	4.37450	2.22849
6867.000	5.04018	2.58244	4.32535	2.20090
6868.000	5.02841	2.66951	4.33125	2.23456
6869.000	5.04606	2.56264	4.35287	2.20676
6870.000	5.03037	2.62797	4.27228	2.19115
6871.000	5.05587	2.58238	4.34501	2.24046
6872.000	5.10099	2.59011	4.34305	2.19689
6873.000	5.04410	2.56858	4.42363	2.20854
6874.000	5.01664	2.63198	4.37843	2.24630
6875.000	5.07549	2.57835	4.39415	2.20862
6876.000	5.03233	2.56468	4.37056	2.24831
6877.000	5.03037	2.55875	4.40201	2.27198
6878.000	5.03429	2.61016	4.33715	2.23454
6879.000	5.00290	2.60237	4.35091	2.25233
6880.000	5.03625	2.57455	4.35484	2.25826
6881.000	5.04018	2.63189	4.33518	2.29001
6882.000	5.04410	2.61012	4.32142	2.21280
6883.000	4.99898	2.56876	4.34501	2.22461
6884.000	5.02252	2.63196	4.30766	2.26632
6885.000	5.04018	2.62793	4.38236	2.24827
6886.000	4.99702	2.57273	4.35287	2.28995
6887.000	5.03625	2.56466	4.35681	2.23844
6888.000	4.99702	2.57273	4.38825	2.24627
6889.000	5.01860	2.61022	4.40005	2.25416
6890.000	5.01467	2.57266	4.35681	2.26221
6891.000	5.02056	2.54494	4.34894	2.25431
6892.000	5.02056	2.56868	4.33518	2.22662
6893.000	5.05587	2.54481	4.36467	2.26021
6894.000	5.06568	2.56257	4.32339	2.28014
6895.000	5.01271	2.58651	4.34305	2.33553
6896.000	5.06960	2.54673	4.35091	2.31174
6897.000	5.04410	2.54090	4.38039	2.24630
6898.000	5.06372	2.55862	4.36074	2.26616
6899.000	5.01075	2.63794	4.36074	2.24834
6900.000	5.02645	2.60623	4.33518	2.22662
6901.000	5.02252	2.57856	4.29587	2.27626
6902.000	4.97936	2.56291	4.33322	2.30784
6903.000	4.98132	2.61234	4.31356	2.26630
6904.000	4.98524	2.57277	4.36860	2.31763
6905.000	4.98917	2.53715	4.33518	2.28802
6906.000	5.00879	2.54301	4.33911	2.28405
6907.000	5.02448	2.52713	4.37253	2.31168
6908.000	5.05195	2.57449	4.34305	2.25235
6909.000	5.09118	2.55851	4.35484	2.30183
6910.000	5.08529	2.51898	4.35877	2.30380
6911.000	5.04802	2.56461	4.31749	2.25044
6912.000	5.03625	2.57653	4.33911	2.31772
6913.000	5.03822	2.57256	4.35681	2.29984
6914.000	5.04018	2.58047	4.36663	2.31566
6915.000	5.03429	2.54291	4.30373	2.24058
6916.000	5.06568	2.55663	4.32535	2.33163
6917.000	4.99898	2.55096	4.35484	2.28995
6918.000	5.04214	2.57848	4.31356	2.27819
6919.000	5.04214	2.55277	4.32535	2.30588
6920.000	5.06960	2.57046	4.36074	2.30973
6921.000	5.06764	2.59420	4.36860	2.29981
6922.000	5.05391	2.58239	4.30766	2.30593
6923.000	5.08333	2.56843	4.34894	2.19885
6924.000	5.08333	2.54074	4.31749	2.22073
6925.000	5.05195	2.60217	4.33125	2.21871
6926.000	5.04410	2.66351	4.30766	2.21482
6927.000	4.93619	2.69955	4.25851	2.29222
6928.000	4.87339	2.83428	4.06185	2.38986
6929.000	4.70062	2.98529	4.00087	2.54653
6930.000	4.51598	3.17591	3.87100	2.69549
6931.000	4.33715	3.40998	3.71156	3.01284
6932.000	4.02644	3.60311	3.49495	3.21154
6933.000	3.88675	3.86856	3.28021	3.51311
6934.000	3.70172	4.15782	3.01807	3.77913
6935.000	3.46147	4.37811	2.84652	4.07636
6936.000	3.29401	4.62363	2.66111	4.36358
6937.000	3.14620	4.84526	2.48354	4.75919
6938.000	3.01609	5.04698	2.37302	5.00032
6939.000	2.94511	5.36258	2.28618	5.33188
6940.000	2.86821	5.45747	2.21906	5.47793
6941.000	2.76368	5.69022	2.15392	5.69281
6942.000	2.73409	5.74545	2.08679	5.81508
6943.000	2.69662	5.87151	2.06507	5.94106
6944.000	2.62362	6.01537	2.01176	5.99632
6945.000	2.64927	6.19209	1.98017	6.13799
6946.000	2.71634	6.31546	2.03546	6.31462
6947.000	2.69662	6.44314	2.01769	6.45803
6948.000	2.70056	6.53924	1.99794	6.54839
6949.000	2.73607	6.61161	1.97029	6.61325
6950.000	2.65716	6.67674	2.00781	6.69353
6951.000	2.65124	6.72186	1.99202	6.74262
6952.000	2.65519	6.80023	1.95450	6.82511
6953.000	2.65124	6.92954	1.94067	6.88396
6954.000	2.68083	6.97050	1.96042	6.88780
6955.000	2.69070	6.99589	1.87156	6.94890
6956.000	2.64730	7.02746	1.83206	6.98824
6957.000	2.66308	6.99801	1.83206	6.98040
6958.000	2.69464	6.93321	1.87353	6.94302
6959.000	2.72226	6.94285	1.85971	6.89604
6960.000	2.70451	6.90182	1.88538	6.87438
6961.000	2.70845	6.77838	1.92093	6.80172
6962.000	2.75185	6.68015	1.93475	6.67224
6963.000	2.75776	6.69776	1.92290	6.62913
6964.000	2.72818	6.59205	1.91500	6.57226
6965.000	2.71042	6.58234	1.97029	6.56616
6966.000	2.64927	6.56501	1.90513	6.55856
6967.000	2.63743	6.56311	1.92093	6.47803
6968.000	2.64335	6.50816	1.85773	6.55089
6969.000	2.59600	6.59471	1.86761	6.56067
6970.000	2.58417	6.61634	1.91303	6.57816
6971.000	2.56444	6.66351	1.86958	6.61364
6972.000	2.54865	6.65182	1.86366	6.63524
6973.000	2.56246	6.71645	1.78071	6.70420
6974.000	2.56838	6.79286	1.80638	6.70215
6975.000	2.55062	6.80471	1.79651	6.71199
6976.000	2.56246	6.80465	1.78663	6.79243
6977.000	2.55457	6.86738	1.81428	6.81389
6978.000	2.45394	6.84048	1.81033	6.87271
6979.000	2.46972	6.91680	1.75898	6.86506
6980.000	2.47564	6.92265	1.77873	6.86499
6981.000	2.49735	6.90295	1.83601	6.83929
6982.000	2.47564	6.95202	1.78861	6.89239
6983.000	2.48946	6.94608	1.76293	6.87289
6984.000	2.45394	6.94039	1.80836	6.90016
6985.000	2.44604	6.93259	1.78268	6.83949
6986.000	2.52892	6.96350	1.80046	6.89235
6987.000	2.50130	6.94210	1.79651	6.86100
6988.000	2.49538	6.90100	1.76293	6.85329
6989.000	2.50130	6.97931	1.75305	6.85724
6990.000	2.49538	6.94409	1.75108	6.86901
6991.000	2.47367	6.95595	1.80046	6.85707
6992.000	2.55654	6.94376	1.79453	6.93352
6993.000	2.53681	6.89882	1.78663	6.86888
6994.000	2.47170	6.88937	1.79453	6.88257
6995.000	2.50524	6.91662	1.75898	6.83762
6996.000	2.56444	6.88692	1.73528	6.78869
6997.000	2.51905	6.93809	1.84193	6.79026
6998.000	2.52497	6.87929	1.75700	6.81802
6999.000	2.54471	6.93795	1.79256	6.85318
7000.000	2.53484	6.85769	1.81823	6.88444
7001.000	2.57233	6.87317	1.78466	6.85713
7002.000	2.54865	6.88113	1.76886	6.83366
7003.000	2.55062	6.83998	1.83403	6.87066
7004.000	2.54668	6.87526	1.79453	6.84729
7005.000	2.57035	6.86730	1.80638	6.86685
7006.000	2.53879	6.89489	1.82416	6.82562
7007.000	2.58614	6.90443	1.78663	6.85516
7008.000	2.50524	6.89311	1.80243	6.88842
7009.000	2.52892	6.86164	1.82811	6.83736
7010.000	2.57627	6.91428	1.84588	6.84906
7011.000	2.52695	6.85969	1.82613	6.78836
7012.000	2.49538	6.86378	1.80046	6.84727
7013.000	2.52695	6.87341	1.80836	6.88840
7014.000	2.52103	6.90674	1.83798	6.88829
7015.000	2.56246	6.91435	1.83798	6.89809
7016.000	2.55260	6.87719	1.79848	6.86100
7017.000	2.53089	6.84988	1.80836	6.82960
7018.000	2.47564	6.84624	1.79651	6.89432
7019.000	2.50722	6.83433	1.84983	6.89804
7020.000	2.52695	6.86165	1.75700	6.82586
7021.000	2.49735	6.85005	1.78466	6.87869
7022.000	2.48748	6.86969	1.80243	6.93741
7023.000	2.48946	6.87752	1.81033	6.85703
7024.000	2.52695	6.83618	1.84391	6.88630
7025.000	2.54865	6.84391	1.83601	6.83929
7026.000	2.50919	6.87546	1.82218	6.85503
7027.000	2.56246	6.85559	1.82811	6.84912
7028.000	2.54076	6.90272	1.79848	6.87864
7029.000	2.57430	6.84769	1.83206	6.88439
7030.000	2.53484	6.90471	1.80638	6.91780
7031.000	2.52103	6.86168	1.80243	6.87470
7032.000	2.51313	6.83821	1.84588	6.94312
7033.000	2.53484	6.86161	1.75503	6.90819
7034.000	2.47959	6.82859	1.85378	6.89607
7035.000	2.53681	6.82437	1.85971	6.87644
7036.000	2.50722	6.85000	1.80836	6.90996
7037.000	2.50919	6.85391	1.82416	6.90010
7038.000	2.51708	6.84799	1.80441	6.90017
7039.000	2.49735	6.85985	1.80638	6.87665
7040.000	2.51708	6.85974	1.75305	6.93956
7041.000	2.50919	6.87938	1.81823	6.87072
7042.000	2.52103	6.85189	1.79651	6.91196
7043.000	2.51905	6.83230	1.82021	6.92167
7044.000	2.50524	6.86960	1.80836	6.87272
7045.000	2.54471	6.89094	1.83206	6.91183
7046.000	2.51905	6.83230	1.82811	6.84128
7047.000	2.53681	6.91449	1.82021	6.88835
7048.000	2.49932	6.85396	1.84983	6.90196
7049.000	2.45394	6.84635	1.81428	6.89622
7050.000	2.51708	6.85779	1.81428	6.85310
7051.000	2.51313	6.87544	1.83008	6.84716
7052.000	2.51511	6.88131	1.81231	6.88446
7053.000	2.52695	6.84206	1.88735	6.92729
7054.000	2.56838	6.88494	1.82613	6.86285
7055.000	2.52695	6.89691	1.79651	6.86296
7056.000	2.54471	6.91249	1.84588	6.89414
7057.000	2.51511	6.86955	1.80638	6.89037
7058.000	2.53681	6.89490	1.79453	6.91001
7059.000	2.53484	6.93213	1.82613	6.88049
7060.000	2.55062	6.89483	1.81428	6.90210
7061.000	2.53484	6.89687	1.81626	6.90797
7062.000	2.52103	6.88911	1.84983	6.92743
7063.000	2.49932	6.91469	1.87156	6.90579
7064.000	2.57430	6.86924	1.84786	6.86473
7065.000	2.54076	6.92818	1.86563	6.87838
7066.000	2.54668	6.86743	1.83008	6.90595
7067.000	2.54471	6.90270	1.83601	6.90397
7068.000	2.53681	6.89099	1.81626	6.90209
7069.000	2.51905	6.87541	1.83996	6.90592
7070.000	2.51905	6.86365	1.82416	6.90402
7071.000	2.55260	6.86152	1.82218	6.87463
7072.000	2.55654	6.90851	1.82218	6.93734
7073.000	2.51116	6.92246	1.83996	6.94119
7074.000	2.56838	6.94566	1.81033	6.90799
7075.000	2.51313	6.89699	1.86366	6.92738
7076.000	2.51905	6.93025	1.85971	6.93915
7077.000	2.54668	6.96340	1.84786	6.93724
7078.000	2.56246	6.89477	1.82811	6.90596
7079.000	2.57233	6.92409	1.83403	6.92358
7080.000	2.60587	6.87886	1.83403	6.92162
7081.000	2.55654	6.89284	1.83798	6.88241
7082.000	2.57035	6.87905	1.81626	6.87269
7083.000	2.60390	6.91805	1.84786	6.91568
7084.000	2.60390	6.85145	1.83798	6.90396
7085.000	2.52892	6.86752	1.80243	6.92566
7086.000	2.57430	6.88687	1.81626	6.91776
7087.000	2.59403	6.91027	1.81428	6.91777
7088.000	2.50524	6.85589	1.82613	6.91773
7089.000	2.52695	6.87928	1.81428	6.92757
7090.000	2.54865	6.90072	1.81626	6.94912
7091.000	2.54076	6.89096	1.81428	6.92757
7092.000	2.55654	6.84974	1.85576	6.92545
7093.000	2.53681	6.85572	1.82218	6.93146
7094.000	2.52892	6.90866	1.81626	6.95303
7095.000	2.53089	6.86555	1.81823	6.91188
7096.000	2.54865	6.88701	1.84391	6.91178
7097.000	2.55852	6.90262	1.83601	6.94708
7098.000	2.54668	6.86155	1.83601	6.92945
7099.000	2.60192	6.87105	1.86366	6.90583
7100.000	2.59798	6.93179	1.82218	6.93146
7101.000	2.59206	6.91028	1.84588	6.95096
7102.000	2.54865	6.89680	1.81823	6.90404
7103.000	2.58022	6.89663	1.83601	6.92357
7104.000	2.58219	6.87507	1.83798	6.90396
7105.000	2.54668	6.89289	1.83008	6.88832
7106.000	2.56838	6.87711	1.84786	6.90589
7107.000	2.59206	6.89657	1.85773	6.92544
7108.000	2.62362	6.85134	1.84588	6.89414
7109.000	2.55457	6.88110	1.82218	6.91382
7110.000	2.56641	6.91042	1.83403	6.88830
7111.000	2.59008	6.93183	1.83601	6.90397
7112.000	2.54273	6.86549	1.80836	6.92171
7113.000	2.55852	6.90654	1.83601	6.91965
7114.000	2.57233	6.94564	1.83996	6.89024
7115.000	2.52497	6.89105	1.88538	6.90770
7116.000	2.54668	6.88702	1.86958	6.91560
7117.000	2.54471	6.88311	1.81428	6.91385
7118.000	2.57035	6.90452	1.83008	6.93143
7119.000	2.59008	6.90637	1.84391	6.90394
7120.000	2.55062	6.87916	1.81823	6.89032
7121.000	2.54076	6.89684	1.86563	6.87250
7122.000	2.60390	6.90826	1.83206	6.90791
7123.000	2.56641	6.88887	1.83798	6.88045
7124.000	2.54273	6.86941	1.85181	6.91567
7125.000	2.55260	6.88894	1.86168	6.87840
7126.000	2.51116	6.90091	1.87946	6.84501
7127.000	2.54471	6.84785	1.88143	6.90184
7128.000	2.51905	6.93613	1.81823	6.88444
7129.000	2.52103	6.87932	1.84983	6.94507
7130.000	2.56246	6.86147	1.81428	6.90405
7131.000	2.52695	6.91454	1.88143	6.89988
7132.000	2.53879	6.85571	1.83008	6.88048
7133.000	2.54471	6.86548	1.81823	6.89032
7134.000	2.53681	6.91253	1.83601	6.87849
7135.000	2.52695	6.87733	1.87156	6.88228
7136.000	2.51905	6.90675	1.86563	6.89014
7137.000	2.56444	6.90063	1.81428	6.92365
7138.000	2.55062	6.88308	1.85773	6.87057
7139.000	2.50722	6.90094	1.83206	6.90987
7140.000	2.53681	6.89686	1.85378	6.90390
7141.000	2.56641	6.91433	1.86168	6.90583
7142.000	2.51905	6.88324	1.83403	6.90790
7143.000	2.51905	6.91067	1.90118	6.90176
7144.000	2.54471	6.90661	1.84786	6.90785
7145.000	2.54865	6.93793	1.85576	6.93133
7146.000	2.52695	6.87928	1.85576	6.87450
7147.000	2.53089	6.87730	1.84983	6.90392
7148.000	2.56838	6.90453	1.85181	6.88431
7149.000	2.56049	6.89870	1.83798	6.88829
7150.000	2.52892	6.90866	1.86168	6.88428
7151.000	2.56641	6.89279	1.82416	6.90794
7152.000	2.58417	6.90640	1.84786	6.92548
7153.000	2.55852	6.89675	1.78071	6.90026
7154.000	2.57627	6.87902	1.80046	6.96289
7155.000	2.56641	6.86536	1.84391	6.89218
7156.000	2.55654	6.90851	1.85576	6.92741
7157.000	2.58219	6.89858	1.83206	6.92946
7158.000	2.56444	6.90455	1.88143	6.91163
7159.000	2.51708	6.87738	1.85773	6.90977
7160.000	2.55260	6.90461	1.82416	6.88246
7161.000	2.54273	6.93992	1.87946	6.93124
7162.000	2.57430	6.90058	1.83206	6.87067
7163.000	2.55654	6.90459	1.85576	6.85294
7164.000	2.53879	6.90860	1.84391	6.87063
7165.000	2.48156	6.88736	1.87156	6.89404
7166.000	2.57825	6.89860	1.83798	6.85693
7167.000	2.54865	6.86742	1.82416	6.86286
7168.000	2.56246	6.88693	1.85773	6.90389
7169.000	2.52892	6.89690	1.87551	6.92146
7170.000	2.52695	6.92042	1.85378	6.86275
7171.000	2.57627	6.88490	1.84588	6.91961
7172.000	2.52695	6.92238	1.88735	6.89397
7173.000	2.53287	6.89492	1.90118	6.91352
7174.000	2.49735	6.90490	1.88735	6.90181
7175.000	2.53287	6.93997	1.88933	6.91748
7176.000	2.55457	6.91636	1.82021	6.89423
7177.000	2.56444	6.93981	1.84983	6.91176
7178.000	2.54668	6.91836	1.83008	6.91183
7179.000	2.55852	6.86736	1.86958	6.90188
7180.000	2.59206	6.92399	1.87748	6.86266
7181.000	2.63152	6.84542	1.89130	6.86064
7182.000	2.63743	6.92374	1.85378	6.85099
7183.000	2.59600	6.89067	1.85181	6.92743
7184.000	2.54668	6.90465	1.88341	6.90183
7185.000	2.55654	6.90655	1.84983	6.89216
7186.000	2.59008	6.90245	1.85378	6.89998
7187.000	2.58811	6.89071	1.90118	6.87236
7188.000	2.57430	6.89275	1.87946	6.87245
7189.000	2.57825	6.90056	1.88933	6.88417
7190.000	2.62165	6.89249	1.86761	6.83721
7191.000	2.56641	6.89475	1.83996	6.89612
7192.000	2.58811	6.86525	1.86366	6.83723
7193.000	2.56641	6.87516	1.87946	6.88029
7194.000	2.59798	6.86323	1.86366	6.90387
7195.000	2.59798	6.97487	1.82613	6.89225
7196.000	2.57035	6.88297	1.83601	6.91965
7197.000	2.55457	6.92419	1.78268	6.93945
7198.000	2.51511	6.95965	1.79256	6.95312
7199.000	2.43420	7.00707	1.67997	6.99272
7200.000	2.32763	7.06047	1.62269	7.05952
7201.000	2.19340	7.11006	1.48440	7.14810
7202.000	2.07297	7.15759	1.40734	7.15422
7203.000	2.03546	7.23604	1.21370	7.27222
7204.000	1.87551	7.36192	1.19394	7.34468
7205.000	1.69380	7.37438	1.11291	7.50331
7206.000	1.60886	7.48615	0.99236	7.64823
7207.000	1.47649	7.58238	0.91132	7.68749
7208.000	1.41920	7.62360	0.78284	7.78735
7209.000	1.38956	7.72137	0.75517	7.88111
7210.000	1.37573	7.78195	0.67808	7.94760
7211.000	1.39154	7.87169	0.66820	7.98468
7212.000	1.36980	7.88347	0.68006	8.00222
7213.000	1.42117	7.87354	0.67017	8.00419
7214.000	1.44291	7.89688	0.69785	7.97293
7215.000	1.52391	7.84781	0.71564	7.93192
7216.000	1.56342	7.84376	0.73540	7.95921
7217.000	1.49230	7.78741	0.77098	7.92987
7218.000	1.49230	7.75032	0.73936	7.78938
7219.000	1.49230	7.68782	0.75517	7.76397
7220.000	1.53181	7.67011	0.75319	7.68193
7221.000	1.49230	7.63899	0.75517	7.67020
7222.000	1.50810	7.62721	0.74924	7.62527
7223.000	1.51601	7.59983	0.74726	7.63505
7224.000	1.52391	7.62325	0.70773	7.60775
7225.000	1.51008	7.61939	0.73738	7.64874
7226.000	1.49230	7.65462	0.70180	7.65466
7227.000	1.54169	7.63882	0.72354	7.69175
7228.000	1.51403	7.71509	0.70378	7.65271
7229.000	1.52193	7.72483	0.71564	7.70934
7230.000	1.52391	7.72287	0.68599	7.70158
7231.000	1.50218	7.75419	0.70575	7.69959
7232.000	1.55947	7.71298	0.69192	7.78165
7233.000	1.52589	7.66817	0.69982	7.78750
7234.000	1.57132	7.67192	0.71959	7.76012
7235.000	1.57527	7.66800	0.72947	7.69369
7236.000	1.56145	7.65828	0.75319	7.68975
7237.000	1.50613	7.68973	0.71366	7.64878
7238.000	1.52984	7.67988	0.72552	7.70737
7239.000	1.50020	7.67412	0.70773	7.69178
7240.000	1.52391	7.66232	0.67610	7.72504
7241.000	1.47649	7.68593	0.68796	7.65859
7242.000	1.47649	7.70155	0.66820	7.63713
7243.000	1.49823	7.67413	0.65041	7.66451
7244.000	1.46464	7.66448	0.67215	7.78754
7245.000	1.44883	7.68016	0.63262	7.68798
7246.000	1.43896	7.69191	0.63064	7.70752
7247.000	1.47847	7.73084	0.68203	7.74065
7248.000	1.43500	7.74075	0.64843	7.75828
7249.000	1.44883	7.69383	0.65238	7.75046
7250.000	1.44883	7.73484	0.68006	7.73675
7251.000	1.44488	7.77196	0.67808	7.78167
7252.000	1.48637	7.72886	0.66029	7.73678
7253.000	1.47057	7.79725	0.66424	7.73873
7254.000	1.50020	7.71514	0.68599	7.75627
7255.000	1.49032	7.75032	0.63459	7.75244
7256.000	1.45871	7.70942	0.62471	7.76222
7257.000	1.45674	7.73872	0.65041	7.76219
7258.000	1.48440	7.73472	0.62273	7.75442
7259.000	1.49032	7.71127	0.64052	7.70946
7260.000	1.47649	7.68983	0.63855	7.72314
7261.000	1.53379	7.75408	0.63855	7.71728
7262.000	1.50613	7.69559	0.65041	7.70945
7263.000	1.49428	7.72492	0.69389	7.70547
7264.000	1.48440	7.71324	0.69389	7.78555
7265.000	1.46464	7.73674	0.64250	7.73290
7266.000	1.49823	7.70343	0.66424	7.70747
7267.000	1.50218	7.75419	0.68994	7.71525
7268.000	1.49428	7.73664	0.66029	7.76022
7269.000	1.48835	7.75033	0.67215	7.74262
7270.000	1.48835	7.75424	0.69389	7.77579
7271.000	1.42908	7.69194	0.68203	7.72503
7272.000	1.50810	7.69949	0.69982	7.75820
7273.000	1.45871	7.70356	0.69389	7.73673
7274.000	1.44093	7.71730	0.65436	7.70749
7275.000	1.50613	7.72879	0.69389	7.75821
7276.000	1.46069	7.76409	0.63657	7.75049
7277.000	1.51601	7.70923	0.68006	7.76019
7278.000	1.47254	7.77382	0.66029	7.79537
7279.000	1.50613	7.77370	0.70575	7.70936
7280.000	1.50613	7.71317	0.69982	7.75820
7281.000	1.51403	7.72095	0.63657	7.64304
7282.000	1.57330	7.70902	0.68401	7.76604
7283.000	1.50613	7.73465	0.66227	7.76607
7284.000	1.48242	7.68786	0.67017	7.77583
7285.000	1.48637	7.70542	0.65831	7.72116
7286.000	1.55552	7.66807	0.68203	7.78557
7287.000	1.49032	7.67221	0.65831	7.73678
7288.000	1.50218	7.70927	0.64645	7.74266
7289.000	1.45674	7.74458	0.66227	7.75631
7290.000	1.49428	7.70735	0.67610	7.73285
7291.000	1.52391	7.78340	0.69982	7.74844
7292.000	1.53379	7.72869	0.69587	7.76993
7293.000	1.51798	7.71898	0.67413	7.69964
7294.000	1.47649	7.73866	0.66424	7.71724
7295.000	1.48242	7.75035	0.68599	7.76994
7296.000	1.45081	7.71140	0.66424	7.75826
7297.000	1.46464	7.73870	0.68203	7.69377
7298.000	1.50810	7.69558	0.68401	7.72112
7299.000	1.48242	7.71325	0.70575	7.73280
7300.000	1.50415	7.70341	0.69192	7.71720
7301.000	1.51996	7.74046	0.69785	7.72500
7302.000	1.44883	7.66453	0.68796	7.72697
7303.000	1.48835	7.72495	0.66424	7.71529
7304.000	1.51601	7.66626	0.64448	7.71141
7305.000	1.49230	7.73274	0.67017	7.75239
7306.000	1.48637	7.68980	0.69192	7.75822
7307.000	1.50613	7.66434	0.66820	7.75239
7308.000	1.50810	7.69949	0.59901	7.74468
7309.000	1.51206	7.69947	0.64448	7.71922
7310.000	1.47057	7.69181	0.63657	7.69579
7311.000	1.48637	7.70542	0.66622	7.71528
7312.000	1.49032	7.69564	0.66227	7.75240
7313.000	1.48835	7.71323	0.68401	7.75432
7314.000	1.48835	7.72690	0.67413	7.72895
7315.000	1.49625	7.74835	0.65238	7.71726
7316.000	1.54367	7.70522	0.66029	7.70748
7317.000	1.52786	7.74433	0.63064	7.71924
7318.000	1.46464	7.66057	0.68599	7.74651
7319.000	1.51798	7.71117	0.64843	7.75242
7320.000	1.51996	7.69945	0.65831	7.73092
7321.000	1.50020	7.71905	0.68401	7.77776
7322.000	1.45279	7.67819	0.63459	7.67626
7323.000	1.54367	7.72084	0.65436	7.74851
7324.000	1.48835	7.72104	0.68599	7.70353
7325.000	1.48045	7.68591	0.68796	7.74260
7326.000	1.47452	7.68398	0.68006	7.70550
7327.000	1.51206	7.71705	0.66227	7.71920
7328.000	1.53181	7.70526	0.64843	7.74070
7329.000	1.50020	7.71905	0.70773	7.69764
7330.000	1.51996	7.69749	0.70378	7.72499
7331.000	1.47847	7.70350	0.67610	7.75433
