time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4659.000	7.67009	6.99977	6.58979	6.58160
4660.000	7.67203	6.99779	6.61906	6.55586
4661.000	7.60989	7.02406	6.58979	6.57185
4662.000	7.66038	6.96302	6.58979	6.62645
4663.000	7.65262	7.03501	6.58784	6.59723
4664.000	7.69145	7.01107	6.59174	6.56207
4665.000	7.67592	6.96277	6.55467	6.62302
4666.000	7.66038	7.03100	6.58199	6.58755
4667.000	7.66621	6.98623	6.58004	6.61098
4668.000	7.67980	6.98990	6.54882	6.60359
4669.000	7.64873	6.99235	6.58979	6.65570
4670.000	7.65067	6.98454	6.58199	6.63435
4671.000	7.68174	7.01317	6.61516	6.64366
4672.000	7.67398	7.03078	6.58394	6.61288
4673.000	7.68757	7.01696	6.59370	6.59520
4674.000	7.67203	6.99974	6.60150	6.58339
4675.000	7.68563	6.99563	6.60930	6.56964
4676.000	7.67203	7.02693	6.62686	6.61426
4677.000	7.68174	6.99958	6.61320	6.60859
4678.000	7.69533	6.99547	6.65027	6.63345
4679.000	7.70310	7.01477	6.65612	6.57682
4680.000	7.67592	6.98802	6.61906	6.59486
4681.000	7.67009	7.02890	6.61711	6.62609
4682.000	7.63514	6.96925	6.61711	6.59489
4683.000	7.68369	7.00537	6.58784	6.56992
4684.000	7.66815	6.97843	6.58394	6.60898
4685.000	7.67398	6.98999	6.62686	6.59086
4686.000	7.69728	6.96436	6.55272	6.61524
4687.000	7.68174	7.03260	6.57028	6.61111
4688.000	7.68174	7.02094	6.58979	6.61865
4689.000	7.68369	6.98983	6.58979	6.60500
4690.000	7.66815	6.99786	6.59955	6.57562
4691.000	7.70504	7.01085	6.63076	6.61616
4692.000	7.68174	6.97044	6.62491	6.57918
4693.000	7.63902	6.97502	6.56638	6.62676
4694.000	7.66427	7.01346	6.59760	6.60490
4695.000	7.64679	7.01374	6.56833	6.58578
4696.000	7.67398	6.98222	6.61711	6.62024
4697.000	7.66621	7.03868	6.62296	6.60066
4698.000	7.67786	6.98799	6.60735	6.61452
4699.000	7.67786	7.00547	6.55272	6.62694
4700.000	7.73804	7.02002	6.65027	6.58665
4701.000	7.71475	6.99515	6.61320	6.60859
4702.000	7.68951	7.01887	6.60540	6.66134
4703.000	7.69728	7.00515	6.60345	6.62822
4704.000	7.71281	6.97188	6.57028	6.66766
4705.000	7.67398	6.99582	6.58004	6.60708
4706.000	7.66038	6.99798	6.62296	6.62601
4707.000	7.67203	7.01527	6.59760	6.61465
4708.000	7.64485	6.99824	6.62491	6.62404
4709.000	7.66233	7.02903	6.60540	6.62039
4710.000	7.68174	7.01123	6.61125	6.58327
4711.000	7.69145	7.00330	6.60930	6.62424
4712.000	7.69922	6.99541	6.57419	6.60131
4713.000	7.67592	6.97248	6.61125	6.58132
4714.000	7.68174	6.97433	6.62296	6.54605
4715.000	7.69922	6.96045	6.61320	6.60664
4716.000	7.70116	6.98955	6.59174	6.63423
4717.000	7.68563	6.96261	6.63466	6.56540
4718.000	7.67592	6.95888	6.58589	6.60310
4719.000	7.65650	6.98833	6.61125	6.59887
4720.000	7.70698	6.97003	6.57223	6.59158
4721.000	7.67203	6.95894	6.57809	6.59345
4722.000	7.69339	6.96831	6.60345	6.60482
4723.000	7.65844	6.96888	6.58784	6.60503
4724.000	7.65067	6.94763	6.53126	6.63697
4725.000	7.67009	6.96480	6.56638	6.57215
4726.000	7.65844	6.97471	6.61125	6.57156
4727.000	7.65650	6.92617	6.63466	6.55955
4728.000	7.68369	6.97430	6.55858	6.63076
4729.000	7.71087	6.95831	6.58979	6.62060
4730.000	7.68174	6.93547	6.59370	6.59910
4731.000	7.65067	6.95929	6.59955	6.55611
4732.000	7.69728	6.95271	6.61516	6.59882
4733.000	7.68757	6.97229	6.59955	6.61852
4734.000	7.67980	6.97047	6.63271	6.58493
4735.000	7.68563	6.95484	6.56833	6.65793
4736.000	7.64873	6.94961	6.58589	6.61090
4737.000	7.69339	6.93917	6.58394	6.60508
4738.000	7.66038	6.93970	6.59760	6.60685
4739.000	7.67980	6.95105	6.59174	6.62643
4740.000	7.71087	6.95637	6.58979	6.56990
4741.000	7.68563	6.95095	6.57809	6.61881
4742.000	7.68757	6.95092	6.58784	6.57772
4743.000	7.70310	6.96621	6.55858	6.64051
4744.000	7.69339	6.92946	6.56053	6.57418
4745.000	7.67980	6.92773	6.55663	6.63469
4746.000	7.66038	6.93388	6.55272	6.58403
4747.000	7.66815	6.96289	6.58784	6.58747
4748.000	7.67203	6.93369	6.54882	6.59969
4749.000	7.70310	6.90987	6.56833	6.60528
4750.000	7.66621	6.95321	6.55663	6.58008
4751.000	7.71475	6.93300	6.59760	6.59710
4752.000	7.67398	6.93948	6.57028	6.59941
4753.000	7.69339	6.94111	6.58784	6.60698
4754.000	7.68757	6.93344	6.57419	6.59155
4755.000	7.66233	6.88721	6.55467	6.58986
4756.000	7.68757	6.90429	6.53711	6.58619
4757.000	7.70698	6.91369	6.60930	6.57549
4758.000	7.69339	6.91391	6.58589	6.58945
4759.000	7.66038	6.91056	6.58784	6.59528
4760.000	7.64291	6.89529	6.60345	6.58922
4761.000	7.66815	6.92015	6.59370	6.58155
4762.000	7.69533	6.88668	6.59370	6.60105
4763.000	7.66233	6.89304	6.61516	6.58906
4764.000	7.70116	6.90990	6.55272	6.58794
4765.000	7.69533	6.90222	6.57028	6.57795
4766.000	7.70310	6.92930	6.57223	6.58768
4767.000	7.67009	6.93178	6.54297	6.60757
4768.000	7.68369	6.91796	6.57028	6.59941
4769.000	7.67786	6.91805	6.55467	6.58401
4770.000	7.68951	6.90037	6.57614	6.59348
4771.000	7.68174	6.84803	6.58199	6.61680
4772.000	7.71281	6.92914	6.56443	6.58778
4773.000	7.68757	6.88680	6.57028	6.58575
4774.000	7.67203	6.91620	6.57614	6.56812
4775.000	7.70310	6.87101	6.58394	6.62848
4776.000	7.71863	6.92516	6.56053	6.61514
4777.000	7.67592	6.90059	6.57028	6.55260
4778.000	7.69728	6.87693	6.61516	6.55396
4779.000	7.69922	6.89439	6.58979	6.57770
4780.000	7.69922	6.90605	6.58394	6.55827
4781.000	7.70116	6.89824	6.58199	6.58170
4782.000	7.69922	6.89439	6.55858	6.56835
4783.000	7.68757	6.91595	6.55077	6.59186
4784.000	7.68563	6.91404	6.59565	6.56202
4785.000	7.71281	6.88834	6.60150	6.55804
4786.000	7.68757	6.89263	6.56443	6.57608
4787.000	7.68174	6.86941	6.58784	6.58162
4788.000	7.66815	6.87740	6.59174	6.62448
4789.000	7.68174	6.87718	6.56833	6.59748
4790.000	7.67398	6.88508	6.55467	6.62692
4791.000	7.66621	6.89103	6.56053	6.55467
4792.000	7.70504	6.87486	6.58004	6.60708
4793.000	7.66427	6.85997	6.56443	6.57803
4794.000	7.69339	6.89060	6.52736	6.59607
4795.000	7.70893	6.86509	6.56638	6.58386
4796.000	7.68369	6.87521	6.55467	6.57426
4797.000	7.67786	6.85781	6.58199	6.54659
4798.000	7.75357	6.88380	6.58589	6.62650
4799.000	7.71863	6.90573	6.60150	6.58534
4800.000	7.74193	6.92867	6.57809	6.59735
4801.000	7.75163	6.92074	6.61320	6.59494
4802.000	7.67398	6.91034	6.52931	6.58824
4803.000	7.56521	6.87904	6.48442	6.56932
4804.000	7.39418	6.91087	6.39853	6.50212
4805.000	7.25415	6.87023	6.27745	6.51144
4806.000	7.01278	6.81153	6.10549	6.48620
4807.000	6.81795	6.80068	5.89822	6.43199
4808.000	6.49808	6.77974	5.64185	6.39968
4809.000	6.18171	6.69803	5.33626	6.37750
4810.000	5.95103	6.73795	5.22061	6.32585
4811.000	5.66730	6.69055	4.90283	6.34068
4812.000	5.31078	6.68865	4.62599	6.32166
4813.000	5.01664	6.61938	4.42756	6.29399
4814.000	4.71437	6.60668	4.31553	6.15965
4815.000	4.41184	6.60748	4.03431	6.26187
4816.000	4.13070	6.49825	3.82574	6.23988
4817.000	3.91036	6.41769	3.64856	6.18031
4818.000	3.70763	6.37017	3.49298	6.15976
4819.000	3.52647	6.30671	3.30386	6.13150
4820.000	3.40631	6.21920	3.16197	6.14610
4821.000	3.19744	6.12429	2.96286	6.11581
4822.000	3.12649	6.10310	2.75185	6.07370
4823.000	3.06538	6.09167	2.54865	6.04914
4824.000	2.92540	6.10816	2.46775	6.02789
4825.000	2.88596	6.08676	2.34342	5.97339
4826.000	2.80905	6.04983	2.22893	6.02302
4827.000	2.82482	5.98490	2.19340	5.96614
4828.000	2.91159	6.04536	2.13220	5.94278
4829.000	2.96089	6.09814	2.06310	5.91353
4830.000	2.98258	6.05677	2.06902	5.91154
4831.000	2.98061	6.07446	2.06507	5.90369
4832.000	3.02595	6.02902	2.10456	5.86223
4833.000	3.08706	6.09351	2.14800	5.86403
4834.000	3.13240	6.10896	2.21512	5.80082
4835.000	3.15803	6.05578	2.28026	5.81630
4836.000	3.22504	6.06521	2.31381	5.78665
4837.000	3.26642	6.11013	2.37302	5.81198
4838.000	3.27036	6.07476	2.43223	5.78222
4839.000	3.30189	6.10992	2.44210	5.76054
4840.000	3.32750	6.11761	2.43618	5.79991
4841.000	3.31568	6.10787	2.45986	5.83719
4842.000	3.30189	6.12563	2.43618	5.89826
4843.000	3.30977	6.14128	2.42039	5.86686
4844.000	3.23686	6.11424	2.39078	5.84929
4845.000	3.21715	6.16737	2.36710	5.91429
4846.000	3.16985	6.20888	2.32171	5.81810
4847.000	3.11269	6.15032	2.30789	5.88307
4848.000	3.06735	6.15647	2.27236	5.89305
4849.000	3.07129	6.17412	2.24867	5.88725
4850.000	3.04961	6.18602	2.17366	5.89148
4851.000	2.98652	6.16674	2.16971	5.88952
4852.000	2.94511	6.12376	2.14010	5.84833
4853.000	2.91159	6.11216	2.12825	5.84640
4854.000	2.90173	6.12793	2.07297	5.85251
4855.000	2.85835	6.07119	2.06902	5.83875
4856.000	2.81891	6.04585	2.04730	5.88212
4857.000	2.84849	6.12625	2.03941	5.86640
4858.000	2.84849	6.04766	2.05125	5.83095
4859.000	2.80313	6.04593	2.03743	5.83296
4860.000	2.84257	6.09485	2.07100	5.84071
4861.000	2.83074	6.08312	2.06112	5.81123
4862.000	2.79129	6.05778	2.09271	5.87998
4863.000	2.82680	6.01633	2.08087	5.83477
4864.000	2.79918	6.04202	2.05125	5.85849
4865.000	2.83468	6.08703	2.07100	5.85645
4866.000	2.85046	6.02603	2.08087	5.83084
4867.000	2.87215	6.03575	2.06507	5.81319
4868.000	2.88201	6.00229	2.10061	5.87208
4869.000	2.90962	6.04341	2.07297	5.83874
4870.000	2.90568	5.99430	2.10259	5.84256
4871.000	2.93723	6.04719	2.08284	5.81312
4872.000	2.98455	6.06265	2.06705	5.80728
4873.000	2.96286	6.03526	2.05915	5.81714
4874.000	2.94709	6.05893	2.06112	5.85255
4875.000	2.91357	6.05911	2.08679	5.81704
4876.000	2.97666	6.08234	2.06507	5.86434
4877.000	2.95892	6.07851	2.08284	5.82493
4878.000	2.99638	6.11366	2.03941	5.80738
4879.000	2.97666	6.10198	2.07100	5.77184
4880.000	2.98455	6.09408	2.05520	5.79354
4881.000	2.96483	6.06865	2.07692	5.82101
4882.000	3.00426	6.07237	2.07297	5.76002
4883.000	2.98849	6.09995	2.08877	5.74029
4884.000	2.98849	6.09995	2.05323	5.76206
4885.000	3.00426	6.07040	2.06705	5.76595
4886.000	3.00426	6.08022	2.08482	5.78163
4887.000	2.98258	6.10981	2.07889	5.75213
4888.000	3.00032	6.11953	2.06902	5.77578
4889.000	3.02595	6.10171	2.06310	5.77777
4890.000	2.97075	6.07451	2.07297	5.77183
4891.000	3.00229	6.09595	2.06507	5.75808
4892.000	3.00032	6.11560	2.05718	5.79354
4893.000	2.99244	6.09011	2.10259	5.78353
4894.000	3.00426	6.08808	2.07100	5.78562
4895.000	2.99244	6.09011	2.04928	5.79357
4896.000	2.95695	6.08638	2.11246	5.76185
4897.000	2.96680	6.07846	2.09469	5.78159
4898.000	2.96878	6.08828	2.05520	5.78567
4899.000	2.98061	6.12750	2.06705	5.80334
4900.000	3.00624	6.12932	2.08482	5.81115
4901.000	2.99835	6.13329	2.07889	5.85446
4902.000	2.98455	6.12551	2.05915	5.77975
4903.000	2.96286	6.06866	2.08679	5.79540
4904.000	2.96286	6.10009	2.09864	5.78945
4905.000	2.93328	6.08454	2.05915	5.83682
4906.000	3.01215	6.12339	2.05718	5.83093
4907.000	2.97272	6.10397	2.04730	5.78570
4908.000	3.00032	6.06846	2.04928	5.80537
4909.000	2.94117	6.11396	2.06902	5.81514
4910.000	2.92934	6.11403	2.01571	5.77597
4911.000	2.96089	6.07260	2.04928	5.81128
4912.000	2.96878	6.08631	2.02558	5.81530
4913.000	2.95497	6.10014	2.03941	5.81328
4914.000	3.00821	6.08413	2.02558	5.79562
4915.000	2.97075	6.08041	2.03743	5.85264
4916.000	3.00426	6.07629	2.08284	5.81706
4917.000	2.95695	6.06673	2.08087	5.80526
4918.000	2.94709	6.03338	2.01571	5.79959
4919.000	2.99046	6.05476	2.07297	5.83284
4920.000	2.99638	6.07437	2.03348	5.77985
4921.000	2.95892	6.04118	2.06310	5.79942
4922.000	3.00426	6.05861	2.04928	5.77585
4923.000	2.96483	6.06669	2.09864	5.85438
4924.000	3.05355	6.10548	2.05520	5.76402
4925.000	2.99835	6.08222	2.05718	5.78763
4926.000	2.96878	6.04898	2.04533	5.76996
4927.000	3.00229	6.11756	2.04533	5.77980
4928.000	2.96680	6.07454	2.05323	5.78371
4929.000	2.92934	6.07474	2.09666	5.80520
4930.000	3.01018	6.14501	2.09074	5.84064
4931.000	2.97272	6.08629	2.08284	5.82296
4932.000	2.97469	6.09610	2.08877	5.81310
4933.000	2.96286	6.07063	2.08284	5.81706
4934.000	2.97469	6.13931	2.07297	5.83677
4935.000	2.96286	6.08438	2.05915	5.82305
4936.000	3.01215	6.11946	2.03743	5.76999
4937.000	3.02201	6.16065	2.05520	5.77780
4938.000	2.97075	6.11969	2.08087	5.79542
4939.000	2.99441	6.11367	2.06902	5.77775
4940.000	2.96483	6.15312	2.08482	5.79934
4941.000	2.97863	6.10394	2.06310	5.81713
4942.000	2.99441	6.15884	2.05718	5.76599
4943.000	2.95103	6.13355	2.05520	5.79945
4944.000	2.92934	6.14938	2.05718	5.82109
4945.000	2.92342	6.12388	2.10259	5.79731
4946.000	2.98652	6.13336	2.09074	5.81309
4947.000	2.99244	6.12743	2.08482	5.81312
4948.000	2.96089	6.11975	2.06902	5.82104
4949.000	2.95892	6.12565	2.04138	5.80540
4950.000	2.95892	6.10404	2.05520	5.77583
4951.000	2.95695	6.14530	2.04730	5.78373
4952.000	2.96483	6.11580	2.06705	5.83286
4953.000	2.94709	6.13161	2.06902	5.80137
4954.000	3.00032	6.12149	2.04533	5.81523
4955.000	2.94117	6.16307	2.06112	5.81320
4956.000	3.01018	6.13519	2.01769	5.77990
4957.000	2.97666	6.12555	2.05125	5.80930
4958.000	3.00821	6.14502	2.05520	5.81716
4959.000	2.99441	6.08617	2.07889	5.79739
4960.000	2.99046	6.12351	2.08482	5.78557
4961.000	2.95695	6.11781	2.02361	5.77595
4962.000	2.91554	6.11017	2.08284	5.77770
4963.000	2.95892	6.09226	2.07297	5.79151
4964.000	2.95497	6.10603	2.08087	5.78558
4965.000	2.91159	6.11412	2.05125	5.77978
4966.000	2.91159	6.06108	2.10061	5.78157
4967.000	2.93723	6.06291	2.08679	5.76588
4968.000	2.92934	6.08653	2.05520	5.76796
4969.000	2.93723	6.09827	2.05125	5.81717
4970.000	2.94117	6.11593	2.04138	5.76014
4971.000	2.92737	6.09636	2.08482	5.77376
4972.000	2.97272	6.07843	2.04138	5.76211
4973.000	2.94709	6.09429	2.07889	5.79543
4974.000	2.94117	6.11396	2.07297	5.82103
4975.000	2.94117	6.08646	2.05125	5.79946
4976.000	2.90568	6.04539	2.06705	5.80334
4977.000	2.97272	6.10200	2.06112	5.76991
4978.000	2.95892	6.14726	2.06902	5.85449
4979.000	2.92737	6.09832	2.07297	5.80922
4980.000	2.93131	6.12187	2.05915	5.84863
4981.000	2.93328	6.11990	2.08877	5.86819
4982.000	2.88596	6.10051	2.05323	5.85062
4983.000	2.91948	6.13569	2.05915	5.83289
4984.000	2.93131	6.13759	2.04928	5.87030
4985.000	2.96286	6.12170	2.06705	5.84269
4986.000	2.97469	6.12753	2.06705	5.87417
4987.000	2.95892	6.09815	2.04533	5.84474
4988.000	2.98258	6.15498	2.08087	5.80329
4989.000	2.98061	6.14910	2.07889	5.80723
4990.000	2.95300	6.15711	2.05520	5.81716
4991.000	2.99441	6.11956	2.03941	5.78770
4992.000	2.99835	6.11954	2.07297	5.83677
4993.000	3.00624	6.16270	2.08087	5.81313
4994.000	2.96680	6.16685	2.08679	5.81901
4995.000	2.95497	6.11782	2.08679	5.79343
4996.000	2.93131	6.10812	2.08284	5.83870
4997.000	2.97469	6.13342	2.09074	5.81309
4998.000	2.99244	6.13332	2.12430	5.82871
4999.000	2.95300	6.12568	2.08482	5.81115
5000.000	2.94906	6.13160	2.10259	5.84847
5001.000	3.01412	6.16070	2.08482	5.83279
5002.000	2.97666	6.15894	2.12430	5.80116
5003.000	3.04567	6.16248	2.09469	5.81308
5004.000	3.03384	6.12327	2.14800	5.79320
5005.000	3.01807	6.13711	2.12825	5.77163
5006.000	3.03187	6.07418	2.13812	5.78143
5007.000	2.98061	6.00569	2.10851	5.75596
5008.000	2.93920	5.93123	2.12430	5.62992
5009.000	2.90765	5.85276	2.08087	5.62810
5010.000	2.84652	5.71933	2.11641	5.56299
5011.000	2.74987	5.62929	2.05125	5.41744
5012.000	2.70253	5.56061	2.05125	5.32482
5013.000	2.69464	5.44842	2.04138	5.23417
5014.000	2.61573	5.36407	2.00386	5.17119
5015.000	2.63743	5.33048	2.01966	5.11986
5016.000	2.66703	5.30671	1.99202	5.02329
5017.000	2.66703	5.23381	2.00386	4.99168
5018.000	2.67097	5.17269	2.03151	4.99357
5019.000	2.70451	5.13115	2.04533	4.94617
5020.000	2.71437	5.10154	2.09271	4.90853
5021.000	2.73804	5.10144	2.07100	4.94412
5022.000	2.78143	5.10520	2.13615	4.97943
5023.000	2.81102	5.15632	2.11641	5.02093
5024.000	2.88004	5.17966	2.11246	5.03672
5025.000	2.89779	5.19338	2.10851	5.01109
5026.000	2.85441	5.21919	2.11838	4.97357
5027.000	2.89779	5.24658	2.11246	4.98148
5028.000	2.85243	5.22905	2.09074	4.92630
5029.000	2.88201	5.19542	2.08877	4.98747
5030.000	2.81102	5.16026	2.05125	4.88497
5031.000	2.84060	5.18575	2.07495	4.85332
5032.000	2.82482	5.10501	2.03941	4.77051
5033.000	2.81102	5.07944	2.05125	4.78430
5034.000	2.78735	5.06969	2.02953	4.72315
5035.000	2.71634	5.02464	2.04533	4.69151
5036.000	2.70056	4.97737	2.02163	4.67973
5037.000	2.73212	4.95752	2.00189	4.68373
5038.000	2.70253	4.92608	1.98807	4.73314
5039.000	2.64533	4.87304	1.97622	4.66800
5040.000	2.61771	4.88301	1.98214	4.59688
5041.000	2.61179	4.85541	1.97029	4.59494
5042.000	2.57035	4.89109	1.98017	4.62059
5043.000	2.57430	4.86542	1.97622	4.62060
5044.000	2.51313	4.82224	1.94462	4.60883
5045.000	2.52892	4.81823	1.92093	4.59112
5046.000	2.50524	4.81043	1.90710	4.53979
5047.000	2.49932	4.78084	1.88538	4.49637
5048.000	2.50524	4.80451	1.88341	4.56553
5049.000	2.49143	4.73547	1.83798	4.48068
5050.000	2.46578	4.72569	1.83206	4.45105
5051.000	2.44604	4.69220	1.84786	4.42927
5052.000	2.45986	4.65859	1.85181	4.43519
5053.000	2.48156	4.62100	1.84786	4.41543
5054.000	2.46183	4.58749	1.84193	4.34824
5055.000	2.44210	4.52238	1.86563	4.37388
5056.000	2.44999	4.45717	1.84391	4.37195
5057.000	2.43815	4.44140	1.82021	4.28897
5058.000	2.44802	4.43346	1.84983	4.29484
5059.000	2.43025	4.36436	1.76688	4.22977
5060.000	2.43420	4.33668	1.77676	4.23371
5061.000	2.44999	4.32280	1.77873	4.15657
5062.000	2.40065	4.31505	1.74120	4.09730
5063.000	2.38684	4.26173	1.75700	4.17837
5064.000	2.40263	4.25377	1.70960	4.09737
5065.000	2.34934	4.22230	1.68195	4.05390
5066.000	2.34934	4.21835	1.64046	4.04014
5067.000	2.31776	4.17692	1.67602	4.01434
5068.000	2.33158	4.14327	1.59700	4.00064
5069.000	2.28223	4.13352	1.63059	3.99068
5070.000	2.28223	4.05837	1.54762	3.91563
5071.000	2.26052	4.01294	1.57725	3.88192
5072.000	2.31776	4.03453	1.55947	3.89779
5073.000	2.25854	3.99712	1.57330	3.79680
5074.000	2.35526	3.94343	1.56935	3.84829
5075.000	2.27039	3.95752	1.56145	3.81068
5076.000	2.32763	3.92966	1.55749	3.82059
5077.000	2.34342	3.94742	1.60293	3.79873
5078.000	2.29802	3.91391	1.60688	3.82248
5079.000	2.34342	3.98699	1.57330	3.81858
5080.000	2.33355	3.96130	1.55157	3.82852
5081.000	2.35723	3.97508	1.58910	3.80271
5082.000	2.34144	4.03249	1.57330	3.82056
5083.000	2.32960	3.99890	1.58910	3.86013
5084.000	2.33158	4.05230	1.59700	3.86803
5085.000	2.29407	4.05834	1.56540	3.87007
5086.000	2.34934	4.11158	1.58120	3.87004
5087.000	2.29802	4.09195	1.60688	3.90760
5088.000	2.32960	4.06021	1.57330	3.87401
5089.000	2.31579	4.06619	1.56145	3.84236
5090.000	2.33355	4.02262	1.59700	3.86407
5091.000	2.35921	4.08188	1.60491	3.87593
5092.000	2.32763	4.03648	1.62664	3.90361
5093.000	2.33552	4.03844	1.60688	3.87197
5094.000	2.29802	3.99701	1.59898	3.83239
5095.000	2.30789	3.99896	1.58515	3.83044
5096.000	2.30197	4.00491	1.60293	3.86802
5097.000	2.30986	4.01280	1.59700	3.79082
5098.000	2.30592	4.01281	1.56737	3.82453
5099.000	2.30986	4.00291	1.63454	3.81649
5100.000	2.31776	4.00091	1.59305	3.80469
5101.000	2.29802	4.00096	1.58713	3.83637
5102.000	2.32565	3.99495	1.60096	3.80665
5103.000	2.36118	4.07001	1.60096	3.85021
5104.000	2.32960	4.05626	1.58318	3.80470
5105.000	2.37302	4.07393	1.59108	3.79677
5106.000	2.34934	4.02258	1.61676	3.76306
5107.000	2.37500	3.98888	1.60293	3.82249
5108.000	2.36315	4.01858	1.59305	3.77697
5109.000	2.33947	3.98700	1.60293	3.78091
5110.000	2.35921	4.01661	1.61281	3.77099
5111.000	2.33552	3.97514	1.61083	3.79871
5112.000	2.32171	4.03848	1.57132	3.79879
5113.000	2.32368	4.01672	1.59700	3.80072
5114.000	2.35131	4.05422	1.59898	3.82051
5115.000	2.35723	4.06409	1.60096	3.84823
5116.000	2.36710	4.06010	1.59305	3.80865
5117.000	2.36315	4.07001	1.60293	3.86802
5118.000	2.30789	4.04445	1.59898	3.86803
5119.000	2.37105	4.04625	1.57132	3.83640
5120.000	2.33552	4.02262	1.56145	3.88393
5121.000	2.35131	4.04631	1.58910	3.79281
5122.000	2.35921	3.98694	1.57527	3.82056
5123.000	2.36513	4.02253	1.56935	3.82255
5124.000	2.35921	4.01464	1.60688	3.84030
5125.000	2.34539	4.02457	1.58713	3.83637
5126.000	2.32960	3.97318	1.57527	3.82452
5127.000	2.31776	4.02069	1.57132	3.80671
5128.000	2.37500	3.99481	1.54959	3.82654
5129.000	2.33158	3.99691	1.58318	3.81658
5130.000	2.36908	4.00670	1.56145	3.79286
5131.000	2.34539	4.01072	1.56342	3.83840
5132.000	2.40065	4.04418	1.56737	3.82057
5133.000	2.34737	4.04434	1.56145	3.78098
5134.000	2.35526	4.04827	1.56540	3.80474
5135.000	2.37500	4.04624	1.58120	3.77303
5136.000	2.36118	4.02056	1.56342	3.82256
5137.000	2.38092	4.05018	1.54762	3.81467
5138.000	2.33355	4.01273	1.57132	3.77107
5139.000	2.35329	4.03839	1.52984	3.75530
5140.000	2.35329	4.02059	1.56737	3.77899
5141.000	2.32565	4.04836	1.56935	3.83443
5142.000	2.26644	3.99116	1.56935	3.73741
5143.000	2.33750	4.01668	1.54762	3.75527
5144.000	2.34539	4.00676	1.54564	3.80081
5145.000	2.33158	3.95537	1.57923	3.78293
5146.000	2.29210	3.99109	1.55749	3.76911
5147.000	2.33552	3.95338	1.54959	3.81466
5148.000	2.35131	3.99092	1.55157	3.75724
5149.000	2.36315	3.99287	1.52391	3.74541
5150.000	2.32960	3.96527	1.56540	3.75127
5151.000	2.29802	3.93370	1.57330	3.77304
5152.000	2.31973	3.98903	1.54762	3.77507
5153.000	2.30592	3.94159	1.53181	3.76717
5154.000	2.32565	3.99297	1.54367	3.79092
5155.000	2.32368	4.00089	1.54762	3.79289
5156.000	2.31184	3.98906	1.52193	3.79095
5157.000	2.30789	3.97324	1.56145	3.77900
5158.000	2.31184	4.04246	1.50218	3.74544
5159.000	2.28223	3.99903	1.51601	3.69789
5160.000	2.30000	3.98909	1.51798	3.77710
5161.000	2.26447	3.96149	1.54564	3.73745
5162.000	2.30592	3.98709	1.52193	3.75927
5163.000	2.27433	4.00103	1.55749	3.74931
5164.000	2.28815	3.96340	1.52589	3.74738
5165.000	2.26841	3.96346	1.53576	3.77707
5166.000	2.30789	4.02665	1.58120	3.79085
5167.000	2.29605	4.01284	1.54959	3.79486
5168.000	2.33552	4.02064	1.56145	3.81266
5169.000	2.29013	4.03659	1.56935	3.79483
5170.000	2.28618	4.02276	1.55157	3.79090
5171.000	2.27631	4.01883	1.54169	3.83646
5172.000	2.29605	4.03855	1.58318	3.83638
5173.000	2.29407	4.01482	1.57923	3.83045
5174.000	2.32368	4.02067	1.55157	3.81466
5175.000	2.32368	4.02067	1.55354	3.77506
5176.000	2.30394	4.02864	1.56540	3.75325
5177.000	2.30197	4.00293	1.53181	3.80282
5178.000	2.24275	4.00309	1.54367	3.75527
5179.000	2.27433	4.00301	1.53971	3.73350
5180.000	2.27631	3.98124	1.53181	3.69390
5181.000	2.25460	4.01691	1.49625	3.78704
5182.000	2.27631	3.99707	1.51206	3.73553
5183.000	2.28420	4.03067	1.52589	3.76323
5184.000	2.30592	4.00292	1.51403	3.77909
5185.000	2.28815	3.96340	1.54564	3.74933
5186.000	2.31579	3.97718	1.57527	3.70769
5187.000	2.26644	3.94170	1.56145	3.74930
5188.000	2.35921	4.02255	1.55947	3.72554
5189.000	2.34934	3.97510	1.55552	3.73347
5190.000	2.35329	3.98300	1.53576	3.74935
5191.000	2.29802	3.96140	1.53576	3.73152
5192.000	2.34934	3.99291	1.56342	3.75326
5193.000	2.33947	3.94941	1.57527	3.70769
5194.000	2.25262	3.92987	1.55947	3.74138
5195.000	2.30394	3.98314	1.57132	3.72156
5196.000	2.31579	3.94552	1.52589	3.73748
5197.000	2.29210	3.95350	1.56540	3.74335
5198.000	2.32171	3.94551	1.54367	3.71171
5199.000	2.33158	3.96922	1.52589	3.80283
5200.000	2.30197	3.95941	1.52391	3.75333
5201.000	2.31579	3.98904	1.54169	3.70181
5202.000	2.28618	3.94165	1.54959	3.74338
5203.000	2.31381	3.94553	1.53576	3.76915
5204.000	2.29013	3.96340	1.53774	3.72558
5205.000	2.33355	3.96328	1.50020	3.71772
5206.000	2.29013	3.94757	1.52589	3.76917
5207.000	2.29013	3.93570	1.52589	3.76521
5208.000	2.30197	3.95347	1.52391	3.73947
5209.000	2.30197	3.87631	1.53181	3.80084
5210.000	2.29407	3.90205	1.51996	3.76522
5211.000	2.30592	3.93566	1.53379	3.72163
5212.000	2.28420	3.93572	1.51601	3.79294
5213.000	2.26249	3.94171	1.56540	3.80276
5214.000	2.30000	3.94557	1.53576	3.79885
5215.000	2.30592	3.94753	1.56540	3.79682
5216.000	2.32368	3.98704	1.53774	3.76320
