time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3431.000	5.56157	-0.33265	4.64563	-0.57106
3432.000	5.58115	-0.34848	4.67509	-0.59482
3433.000	5.55765	-0.35641	4.65938	-0.57303
3434.000	5.56744	-0.34650	4.63189	-0.57900
3435.000	5.52827	-0.35049	4.66724	-0.59880
3436.000	5.53415	-0.34454	4.64367	-0.57701
3437.000	5.55569	-0.40987	4.62992	-0.59486
3438.000	5.57724	-0.38412	4.66331	-0.58889
3439.000	5.54198	-0.38216	4.70062	-0.68600
3440.000	5.54003	-0.35840	4.66135	-0.51751
3441.000	5.51848	-0.39010	4.65938	-0.63449
3442.000	5.53023	-0.39009	4.67313	-0.57896
3443.000	5.55961	-0.34057	4.62796	-0.55917
3444.000	5.54198	-0.41384	4.62796	-0.66029
3445.000	5.54590	-0.47720	4.66527	-0.57897
3446.000	5.55569	-0.36631	4.70455	-0.65626
3447.000	5.56353	-0.39601	4.67117	-0.59483
3448.000	5.47930	-0.42775	4.69866	-0.66419
3449.000	5.45384	-0.47529	4.66135	-0.63052
3450.000	5.33038	-0.43974	4.60046	-0.58299
3451.000	5.16963	-0.41013	4.44525	-0.64459
3452.000	5.00290	-0.33097	4.42166	-0.53157
3453.000	4.80076	-0.28151	4.22312	-0.48409
3454.000	4.50616	-0.26378	4.06972	-0.48419
3455.000	4.19363	-0.23412	3.86313	-0.52003
3456.000	3.85919	-0.14887	3.57964	-0.44277
3457.000	3.68794	-0.03375	3.27233	-0.38333
3458.000	3.33341	-0.03774	2.99046	-0.27417
3459.000	3.04961	-0.08940	2.77946	-0.29607
3460.000	2.74593	-0.04173	2.57627	-0.22458
3461.000	2.53287	0.01391	2.38881	-0.18287
3462.000	2.30986	0.00795	2.16774	-0.11530
3463.000	2.09864	-0.00398	2.00781	-0.11929
3464.000	1.98017	-0.09345	1.91500	-0.07357
3465.000	1.82021	-0.10340	1.83008	-0.08749
3466.000	1.75700	-0.03977	1.69577	-0.17102
3467.000	1.74318	-0.04772	1.61676	-0.21278
3468.000	1.65232	-0.15312	1.45871	-0.16905
3469.000	1.55947	-0.25455	1.47254	-0.18098
3470.000	1.59898	-0.24460	1.37375	-0.15911
3471.000	1.56935	-0.29830	1.34807	-0.17900
3472.000	1.62071	-0.19886	1.30657	-0.12729
3473.000	1.67404	-0.18693	1.36980	-0.07757
3474.000	1.70960	-0.08948	1.30460	-0.10541
3475.000	1.78663	-0.09346	1.27693	-0.07359
3476.000	1.80836	-0.04176	1.33621	0.02784
3477.000	1.84588	-0.04176	1.37178	0.01193
3478.000	1.96240	-0.02982	1.41525	-0.00398
3479.000	2.07297	0.00000	1.43105	0.03580
3480.000	2.13812	0.01590	1.53576	-0.00994
3481.000	2.16971	-0.01590	1.60688	-0.01193
3482.000	2.25854	-0.05964	1.67009	-0.00398
3483.000	2.31776	-0.07156	1.71355	-0.00199
3484.000	2.28815	-0.09740	1.80638	-0.07755
3485.000	2.32763	-0.09541	1.80836	-0.13720
3486.000	2.31381	-0.15902	1.81231	-0.12527
3487.000	2.31381	-0.13915	1.83996	-0.17100
3488.000	2.26841	-0.23258	1.82811	-0.19486
3489.000	2.22499	-0.23656	1.82613	-0.20680
3490.000	2.20525	-0.20277	1.78861	-0.23663
3491.000	2.19143	-0.23458	1.75700	-0.25254
3492.000	2.12628	-0.15904	1.71355	-0.26646
3493.000	2.09074	-0.18887	1.66614	-0.24460
3494.000	2.03348	-0.12327	1.65824	-0.24261
3495.000	1.93672	-0.17497	1.52984	-0.25257
3496.000	1.92488	-0.12526	1.47649	-0.27843
3497.000	1.90908	-0.10737	1.42315	-0.31622
3498.000	1.83206	-0.10539	1.38363	-0.17900
3499.000	1.81626	-0.10936	1.33424	-0.22077
3500.000	1.83601	-0.06761	1.29274	-0.20884
3501.000	1.77083	-0.10937	1.32238	-0.16110
3502.000	1.76688	-0.08948	1.27891	-0.16707
3503.000	1.80046	-0.07755	1.27693	-0.12928
3504.000	1.74713	-0.10937	1.25520	-0.15514
3505.000	1.73725	-0.05767	1.30064	-0.12729
3506.000	1.72738	-0.03977	1.25124	-0.10740
3507.000	1.75108	-0.06562	1.31250	-0.14519
3508.000	1.73923	-0.04574	1.26508	-0.10541
3509.000	1.73133	-0.02983	1.29076	-0.11138
3510.000	1.73330	-0.00994	1.29867	-0.07757
3511.000	1.70960	-0.02187	1.29867	-0.11138
3512.000	1.76491	0.03182	1.31052	-0.08751
3513.000	1.75503	-0.07357	1.30460	-0.06762
3514.000	1.72540	-0.01989	1.28681	-0.08751
3515.000	1.75700	-0.00398	1.30657	-0.08950
3516.000	1.76293	-0.03579	1.30460	-0.07956
3517.000	1.80836	0.00795	1.31052	-0.09348
3518.000	1.79848	-0.00994	1.28681	-0.08751
3519.000	1.87946	0.01392	1.27100	-0.07757
3520.000	1.83601	-0.01988	1.27693	-0.09149
3521.000	1.79651	-0.04772	1.34016	-0.04972
3522.000	1.86958	-0.06363	1.32436	-0.04177
3523.000	1.86958	-0.05369	1.31052	-0.08155
3524.000	1.84391	-0.06761	1.30262	-0.07160
3525.000	1.82613	-0.06959	1.31250	-0.06365
3526.000	1.82811	-0.08351	1.32436	-0.06762
3527.000	1.83601	-0.07755	1.32831	-0.03779
3528.000	1.84193	-0.06164	1.32633	-0.04773
3529.000	1.87156	-0.05766	1.32040	-0.07359
3530.000	1.81428	-0.03778	1.31448	-0.09149
3531.000	1.82613	-0.06562	1.32436	-0.10541
3532.000	1.86761	-0.04374	1.33621	-0.11337
3533.000	1.85773	-0.04573	1.32436	-0.09149
3534.000	1.83403	-0.02187	1.30460	-0.09746
3535.000	1.85971	-0.05369	1.30064	-0.09945
3536.000	1.85971	-0.07158	1.32040	-0.03779
3537.000	1.83798	-0.02784	1.29867	-0.06166
3538.000	1.86366	-0.02187	1.33028	-0.07956
3539.000	1.81823	0.00199	1.28879	-0.05569
3540.000	1.89525	-0.00199	1.32436	-0.03580
3541.000	1.84588	-0.05170	1.30855	-0.03580
3542.000	1.86168	-0.10141	1.30262	-0.08751
3543.000	1.88735	-0.08948	1.33028	-0.02983
3544.000	1.84391	-0.05965	1.31250	-0.05370
3545.000	1.84786	-0.04573	1.29076	-0.10541
3546.000	1.83996	-0.07357	1.30262	-0.08155
3547.000	1.83206	-0.08351	1.27891	-0.07757
3548.000	1.86958	-0.04573	1.30657	-0.07359
3549.000	1.85576	-0.03181	1.25717	-0.15116
3550.000	1.86168	-0.06363	1.28879	-0.08552
3551.000	1.84786	-0.07755	1.30262	-0.07757
3552.000	1.84391	-0.06363	1.30064	-0.10541
3553.000	1.85576	-0.09345	1.27100	-0.09547
3554.000	1.81626	-0.06363	1.29669	-0.08552
3555.000	1.83798	-0.07954	1.28484	-0.09149
3556.000	1.84588	-0.05369	1.27891	-0.07160
3557.000	1.81033	-0.03579	1.26903	-0.05768
3558.000	1.86168	-0.07755	1.31448	-0.08751
3559.000	1.82613	-0.08351	1.30657	-0.08552
3560.000	1.80836	-0.10936	1.30460	-0.08552
3561.000	1.81626	-0.08948	1.31843	-0.06762
3562.000	1.83206	-0.07357	1.29669	-0.08552
3563.000	1.85971	-0.09942	1.31448	-0.11933
3564.000	1.84983	-0.05965	1.28286	-0.07160
3565.000	1.84193	-0.12129	1.32238	-0.08353
3566.000	1.81823	-0.08351	1.30657	-0.11337
3567.000	1.84786	-0.10539	1.28286	-0.09945
3568.000	1.87353	-0.11731	1.26903	-0.09547
3569.000	1.82416	-0.13322	1.26508	-0.13724
3570.000	1.82613	-0.10737	1.26310	-0.07160
3571.000	1.84786	-0.12328	1.23939	-0.11536
3572.000	1.82811	-0.11732	1.26903	-0.15912
3573.000	1.84588	-0.11135	1.26310	-0.14917
3574.000	1.80836	-0.15112	1.24136	-0.13525
3575.000	1.78071	-0.14914	1.24729	-0.12332
3576.000	1.83996	-0.10737	1.26705	-0.12729
3577.000	1.80836	-0.12925	1.27298	-0.11536
3578.000	1.79651	-0.12328	1.25322	-0.14320
3579.000	1.83206	-0.07158	1.27100	-0.11536
3580.000	1.77083	-0.12726	1.26310	-0.13923
3581.000	1.80836	-0.08749	1.26903	-0.10939
3582.000	1.82416	-0.10539	1.25322	-0.14718
3583.000	1.82811	-0.10141	1.22358	-0.13326
3584.000	1.83403	-0.16902	1.22160	-0.15912
3585.000	1.81428	-0.12527	1.22160	-0.12531
3586.000	1.85378	-0.12726	1.23148	-0.13923
3587.000	1.82218	-0.12726	1.23148	-0.14917
3588.000	1.85181	-0.12129	1.20579	-0.12133
3589.000	1.83403	-0.10141	1.25717	-0.14320
3590.000	1.81033	-0.11931	1.20777	-0.14719
3591.000	1.75898	-0.20680	1.25322	-0.12332
3592.000	1.79848	-0.15112	1.26310	-0.16508
3593.000	1.77478	-0.18891	1.28681	-0.13326
3594.000	1.79848	-0.12726	1.21567	-0.12332
3595.000	1.79651	-0.14715	1.25322	-0.13923
3596.000	1.77676	-0.16305	1.20382	-0.10741
3597.000	1.82811	-0.07556	1.23544	-0.16508
3598.000	1.78861	-0.07954	1.17022	-0.18697
3599.000	1.83996	-0.14913	1.20382	-0.18299
3600.000	1.81033	-0.16504	1.18603	-0.17304
3601.000	1.75700	-0.18891	1.24136	-0.18298
3602.000	1.78861	-0.17896	1.17813	-0.18100
3603.000	1.81231	-0.16703	1.20777	-0.17304
3604.000	1.81033	-0.11533	1.21765	-0.18895
3605.000	1.82218	-0.14118	1.22555	-0.17105
3606.000	1.80243	-0.11334	1.24532	-0.17901
3607.000	1.78663	-0.13124	1.25915	-0.16508
3608.000	1.81033	-0.10738	1.24334	-0.12729
3609.000	1.80638	-0.12328	1.20975	-0.17304
3610.000	1.81033	-0.11533	1.20579	-0.22078
3611.000	1.79256	-0.10738	1.23544	-0.20089
3612.000	1.83798	-0.06363	1.20975	-0.21680
3613.000	1.78861	-0.12527	1.17022	-0.17304
3614.000	1.80638	-0.05170	1.19987	-0.17304
3615.000	1.80638	-0.11334	1.18603	-0.16111
3616.000	1.83008	-0.09346	1.19789	-0.20288
3617.000	1.86366	-0.03181	1.19394	-0.22078
3618.000	1.82416	-0.07755	1.18208	-0.19492
3619.000	1.86761	-0.09743	1.25915	-0.23072
3620.000	1.84588	-0.05965	1.21765	-0.21481
3621.000	1.88933	-0.05567	1.20184	-0.22873
3622.000	1.83996	-0.06164	1.22358	-0.14122
3623.000	1.84786	-0.05170	1.22951	-0.21879
3624.000	1.84588	-0.07357	1.24334	-0.21481
3625.000	1.88143	-0.02187	1.24136	-0.21083
3626.000	1.84391	-0.08550	1.20382	-0.22674
3627.000	1.85773	-0.03181	1.19789	-0.14719
3628.000	1.79651	-0.05965	1.21370	-0.19890
3629.000	1.87156	-0.08948	1.20579	-0.17105
3630.000	1.84193	-0.02187	1.19394	-0.17503
3631.000	1.84193	-0.05568	1.17813	-0.19293
3632.000	1.89130	-0.02983	1.19591	-0.11337
3633.000	1.86958	-0.07357	1.20975	-0.14122
3634.000	1.83798	-0.07954	1.23346	-0.16310
3635.000	1.89723	-0.02784	1.21567	-0.15912
3636.000	1.89130	-0.02585	1.24729	-0.13525
3637.000	1.84391	-0.02983	1.24334	-0.11337
3638.000	1.88538	-0.02784	1.24729	-0.15713
3639.000	1.88538	-0.05170	1.24532	-0.09348
3640.000	1.86958	-0.00795	1.23346	-0.12729
3641.000	1.87946	-0.05965	1.23741	-0.20685
3642.000	1.87551	-0.02784	1.23544	-0.10144
3643.000	1.87946	-0.05766	1.20777	-0.10741
3644.000	1.85181	-0.03181	1.22753	-0.10144
3645.000	1.84588	-0.07158	1.22753	-0.12928
3646.000	1.81428	-0.08351	1.23148	-0.12332
3647.000	1.83403	-0.07954	1.23346	-0.10939
3648.000	1.82416	-0.11732	1.21567	-0.10144
3649.000	1.87748	-0.07158	1.24136	-0.16310
3650.000	1.82021	-0.10738	1.24729	-0.10542
3651.000	1.85773	-0.06562	1.18603	-0.11138
3652.000	1.86958	-0.08550	1.19987	-0.11934
3653.000	1.82811	-0.10539	1.24136	-0.10542
3654.000	1.84588	-0.11732	1.21370	-0.10542
3655.000	1.83206	-0.05568	1.20975	-0.14122
3656.000	1.79256	-0.08153	1.19789	-0.12332
3657.000	1.82021	-0.09147	1.22555	-0.13923
3658.000	1.82416	-0.08948	1.21172	-0.12332
3659.000	1.78268	-0.10141	1.22358	-0.13525
3660.000	1.83206	-0.04176	1.22555	-0.14520
3661.000	1.83798	-0.08152	1.24927	-0.08155
3662.000	1.83403	-0.06164	1.24334	-0.08950
3663.000	1.83403	-0.07755	1.25520	-0.08950
3664.000	1.79453	-0.06960	1.23346	-0.12729
3665.000	1.79058	-0.11931	1.22160	-0.09348
3666.000	1.80243	-0.11334	1.22555	-0.11536
3667.000	1.82021	-0.10141	1.21765	-0.10542
3668.000	1.84193	-0.05965	1.21172	-0.11735
3669.000	1.81626	-0.08948	1.20777	-0.12531
3670.000	1.85181	-0.04772	1.22753	-0.12531
3671.000	1.81231	-0.09743	1.25915	-0.11934
3672.000	1.80441	-0.07954	1.21370	-0.17105
3673.000	1.82021	-0.08550	1.21370	-0.15713
3674.000	1.84588	-0.06761	1.21567	-0.18696
3675.000	1.85576	-0.07556	1.24136	-0.08751
3676.000	1.83798	-0.07954	1.23346	-0.15514
3677.000	1.83403	-0.05170	1.21765	-0.10741
3678.000	1.81626	-0.02983	1.21370	-0.14718
3679.000	1.84391	-0.09942	1.20777	-0.11735
3680.000	1.82811	-0.05369	1.20777	-0.09547
3681.000	1.84786	-0.03977	1.22160	-0.09547
3682.000	1.82811	-0.06959	1.20777	-0.10741
3683.000	1.80243	-0.11334	1.20184	-0.12928
3684.000	1.80836	-0.04772	1.21172	-0.09746
3685.000	1.80046	-0.07357	1.22555	-0.10740
3686.000	1.81231	-0.05568	1.20579	-0.12332
3687.000	1.82811	-0.07158	1.20975	-0.13326
3688.000	1.81428	-0.05965	1.20382	-0.10144
3689.000	1.77083	-0.06562	1.24729	-0.09348
3690.000	1.80836	-0.05170	1.20975	-0.10741
3691.000	1.80046	-0.06960	1.23148	-0.10542
3692.000	1.82021	-0.03778	1.21765	-0.12729
3693.000	1.83403	-0.03977	1.22753	-0.13923
3694.000	1.75898	-0.07954	1.18801	-0.08752
3695.000	1.80441	-0.05369	1.20382	-0.08752
3696.000	1.83798	-0.05766	1.19789	-0.08354
3697.000	1.83206	-0.03181	1.20975	-0.05967
3698.000	1.80243	-0.05568	1.20777	-0.04376
3699.000	1.80046	-0.04573	1.19394	-0.11337
3700.000	1.81231	-0.03977	1.18801	-0.08951
3701.000	1.83798	-0.00597	1.21370	-0.09348
3702.000	1.79453	-0.03380	1.21172	-0.08553
3703.000	1.76293	-0.07357	1.20777	-0.11934
3704.000	1.78466	-0.06363	1.17418	-0.14520
3705.000	1.77281	-0.03182	1.20382	-0.12531
3706.000	1.78071	-0.05767	1.15837	-0.09746
3707.000	1.78663	-0.03977	1.21172	-0.09746
3708.000	1.76293	-0.02784	1.18998	-0.07956
3709.000	1.79453	-0.06363	1.18998	-0.09348
3710.000	1.81428	-0.01392	1.19591	-0.10144
3711.000	1.78268	-0.03182	1.18603	-0.08553
3712.000	1.78268	-0.05170	1.21567	-0.10542
3713.000	1.82218	-0.03778	1.18208	-0.09547
3714.000	1.75700	-0.03579	1.19196	-0.10144
3715.000	1.77478	-0.06562	1.18010	-0.10940
3716.000	1.76886	-0.06562	1.21370	-0.07359
3717.000	1.76095	-0.08153	1.16429	-0.12531
3718.000	1.79453	-0.11931	1.20184	-0.15713
3719.000	1.75108	-0.05369	1.18208	-0.07160
3720.000	1.74120	-0.06164	1.21765	-0.09149
3721.000	1.75700	-0.06164	1.21765	-0.05370
3722.000	1.74120	-0.06562	1.22358	-0.13127
3723.000	1.76886	-0.07755	1.24136	-0.06762
3724.000	1.74713	-0.03977	1.18208	-0.10144
3725.000	1.73923	-0.04971	1.22753	-0.11536
3726.000	1.74515	-0.04574	1.23939	-0.11337
3727.000	1.78466	-0.06164	1.21765	-0.08553
3728.000	1.74120	-0.05369	1.23939	-0.10740
3729.000	1.75305	-0.04574	1.19394	-0.14122
3730.000	1.74515	-0.03579	1.20184	-0.11138
3731.000	1.72738	-0.08352	1.20382	-0.12531
3732.000	1.73725	-0.05767	1.22160	-0.09945
3733.000	1.72935	-0.11533	1.19987	-0.07757
3734.000	1.75108	-0.08551	1.19789	-0.11735
3735.000	1.77281	-0.07954	1.19987	-0.14122
3736.000	1.72343	-0.06960	1.20579	-0.05967
3737.000	1.74515	-0.09744	1.19789	-0.13525
3738.000	1.71948	-0.10937	1.18208	-0.09945
3739.000	1.72343	-0.08352	1.22160	-0.15116
3740.000	1.73923	-0.08948	1.20579	-0.13525
3741.000	1.73133	-0.08551	1.20777	-0.11934
3742.000	1.73725	-0.06761	1.23346	-0.10343
3743.000	1.72935	-0.06562	1.19789	-0.08951
3744.000	1.74713	-0.05568	1.21963	-0.10939
3745.000	1.71948	-0.08948	1.19196	-0.12929
3746.000	1.69380	-0.05767	1.18998	-0.08752
3747.000	1.76688	-0.07556	1.21370	-0.11735
3748.000	1.72935	-0.01193	1.19987	-0.13127
3749.000	1.71750	-0.06960	1.20975	-0.05768
3750.000	1.72540	-0.07954	1.22358	-0.11934
3751.000	1.71158	-0.08153	1.21765	-0.09746
3752.000	1.72935	-0.07954	1.19394	-0.09746
3753.000	1.73330	-0.07954	1.20975	-0.13724
3754.000	1.73923	-0.05966	1.21765	-0.07359
3755.000	1.73528	-0.08352	1.19789	-0.07956
3756.000	1.70565	-0.09545	1.24136	-0.11934
3757.000	1.71750	-0.06761	1.21172	-0.05370
3758.000	1.68985	-0.09147	1.18801	-0.08155
3759.000	1.76293	-0.05170	1.22753	-0.11138
3760.000	1.71553	-0.07358	1.21963	-0.12332
3761.000	1.70367	-0.10937	1.20184	-0.08553
3762.000	1.72935	-0.04574	1.22951	-0.05768
3763.000	1.73923	-0.06761	1.21567	-0.01989
3764.000	1.73330	-0.11533	1.22951	-0.09746
3765.000	1.71158	-0.05767	1.18998	-0.09746
3766.000	1.71750	-0.09744	1.23346	-0.10144
3767.000	1.68985	-0.07557	1.22555	-0.10740
3768.000	1.75108	-0.06562	1.23148	-0.07956
3769.000	1.68787	-0.09545	1.21567	-0.07359
3770.000	1.72343	-0.09744	1.22951	-0.07160
3771.000	1.68195	-0.09147	1.17220	-0.04177
3772.000	1.65232	-0.07159	1.22555	-0.12729
3773.000	1.72540	-0.07358	1.25717	-0.08155
3774.000	1.72145	-0.03579	1.21963	-0.08553
3775.000	1.72145	-0.03778	1.21765	-0.08155
3776.000	1.68392	-0.09545	1.19987	-0.05967
3777.000	1.70960	-0.05568	1.21963	-0.05171
3778.000	1.69380	-0.08949	1.21765	-0.08155
3779.000	1.70367	-0.06165	1.22358	-0.04376
3780.000	1.70960	-0.12528	1.21765	-0.12133
3781.000	1.68787	-0.04176	1.22951	-0.08751
3782.000	1.70762	-0.05568	1.21567	-0.08752
3783.000	1.72145	-0.11136	1.23741	-0.05768
3784.000	1.68590	-0.13721	1.19591	-0.12332
3785.000	1.68392	-0.04773	1.24532	-0.10144
3786.000	1.67997	-0.07954	1.25915	-0.10541
3787.000	1.70565	-0.07755	1.23544	-0.11735
3788.000	1.70170	-0.06363	1.22951	-0.09746
3789.000	1.67009	-0.11136	1.24729	-0.09945
3790.000	1.65627	-0.06165	1.22358	-0.07359
3791.000	1.67602	-0.04574	1.23939	-0.08950
3792.000	1.68195	-0.06562	1.21370	-0.06365
3793.000	1.67404	-0.07755	1.23148	-0.09149
3794.000	1.65034	-0.05170	1.24136	-0.05768
3795.000	1.68985	-0.04773	1.21370	-0.07956
3796.000	1.65627	-0.11136	1.23148	-0.07160
3797.000	1.73725	-0.05369	1.22951	-0.07359
3798.000	1.70170	-0.09545	1.21765	-0.06961
3799.000	1.69380	-0.03778	1.24927	-0.09149
3800.000	1.65034	-0.09148	1.22555	-0.04575
3801.000	1.72145	-0.02983	1.23346	-0.03779
3802.000	1.65429	-0.06165	1.23148	-0.05370
3803.000	1.69577	-0.08750	1.23741	-0.10740
3804.000	1.67800	-0.08352	1.20579	-0.10542
3805.000	1.67800	-0.08352	1.24334	-0.09149
3806.000	1.66812	-0.08949	1.24729	-0.06166
3807.000	1.67207	-0.10540	1.23939	-0.08950
3808.000	1.67404	-0.05767	1.24532	-0.08751
3809.000	1.68590	-0.08153	1.23544	-0.09348
3810.000	1.67207	-0.08949	1.22753	-0.08950
3811.000	1.66812	-0.09744	1.20975	-0.09746
3812.000	1.67009	-0.10341	1.21567	-0.09547
3813.000	1.66417	-0.09545	1.24927	-0.09547
3814.000	1.65627	-0.09545	1.24136	-0.08354
3815.000	1.64837	-0.06960	1.22753	-0.11735
3816.000	1.64244	-0.08750	1.20975	-0.09547
3817.000	1.63849	-0.06960	1.24532	-0.07160
3818.000	1.62466	-0.08551	1.24927	-0.10939
3819.000	1.60886	-0.07756	1.24729	-0.11138
3820.000	1.61873	-0.06960	1.22358	-0.10939
3821.000	1.62466	-0.05369	1.20382	-0.08553
3822.000	1.63849	-0.07557	1.24136	-0.10542
3823.000	1.66219	-0.03381	1.21765	-0.09149
3824.000	1.64639	-0.08750	1.23544	-0.08155
3825.000	1.61083	-0.09347	1.24334	-0.12729
3826.000	1.63849	-0.05170	1.24136	-0.11735
3827.000	1.63651	-0.09347	1.23148	-0.12332
3828.000	1.60886	-0.08352	1.21567	-0.09547
3829.000	1.65429	-0.06562	1.28088	-0.12729
3830.000	1.62466	-0.08750	1.26903	-0.07757
3831.000	1.64046	-0.06165	1.27693	-0.11138
3832.000	1.61676	-0.10142	1.23148	-0.07359
3833.000	1.64837	-0.03977	1.24532	-0.13525
3834.000	1.61478	-0.02386	1.25520	-0.09547
3835.000	1.60688	-0.06960	1.21963	-0.13724
3836.000	1.61676	-0.07358	1.25124	-0.11536
3837.000	1.61873	-0.05966	1.24334	-0.10542
3838.000	1.62071	-0.02386	1.24729	-0.05967
3839.000	1.60688	-0.02386	1.26310	-0.09945
3840.000	1.60886	-0.01989	1.22951	-0.09547
3841.000	1.60096	-0.01193	1.23148	-0.09149
3842.000	1.64046	-0.06562	1.24334	-0.09348
3843.000	1.63651	-0.05767	1.22951	-0.07757
3844.000	1.62466	-0.05966	1.24532	-0.07956
3845.000	1.64441	-0.05568	1.24334	-0.10740
3846.000	1.62664	-0.04176	1.22951	-0.10740
3847.000	1.63849	-0.02585	1.24927	-0.11337
3848.000	1.63256	-0.05767	1.25717	-0.05569
3849.000	1.60293	0.00000	1.24729	-0.12133
3850.000	1.61676	0.00398	1.23148	-0.07757
3851.000	1.60491	-0.01591	1.24334	-0.10343
3852.000	1.60096	0.00994	1.23741	-0.09746
3853.000	1.64244	-0.04375	1.22555	-0.08354
3854.000	1.66614	-0.02187	1.23544	-0.09746
3855.000	1.62071	0.00199	1.25124	-0.11735
3856.000	1.59898	0.00994	1.24729	-0.10144
3857.000	1.63454	0.00000	1.23939	-0.11138
3858.000	1.63454	-0.01790	1.27496	-0.11536
3859.000	1.64441	-0.01591	1.24532	-0.09348
3860.000	1.59700	0.00597	1.23939	-0.10343
3861.000	1.65627	-0.00398	1.23939	-0.10343
3862.000	1.62861	-0.01591	1.24927	-0.10343
3863.000	1.60886	0.01989	1.24729	-0.11934
3864.000	1.59108	0.01392	1.24729	-0.09547
3865.000	1.63849	-0.01989	1.24532	-0.09945
3866.000	1.60886	0.00597	1.24532	-0.06564
3867.000	1.62861	-0.01591	1.25915	-0.07160
3868.000	1.58910	-0.00994	1.22160	-0.03978
3869.000	1.62664	-0.01989	1.26508	-0.07359
3870.000	1.62466	0.00199	1.24334	-0.08751
3871.000	1.60096	-0.02983	1.22358	-0.06763
3872.000	1.63651	0.01591	1.26112	-0.10939
3873.000	1.62269	-0.00199	1.26310	-0.10939
3874.000	1.56737	0.01392	1.24334	-0.06961
3875.000	1.63256	-0.03778	1.23544	-0.11934
3876.000	1.63651	0.01193	1.24334	-0.09348
3877.000	1.60096	0.04574	1.24729	-0.06762
3878.000	1.61083	0.02784	1.23544	-0.08155
3879.000	1.60096	0.02585	1.24334	-0.08751
3880.000	1.61873	0.02386	1.21370	-0.09348
3881.000	1.58910	0.00795	1.23741	-0.08553
3882.000	1.57923	0.06960	1.24532	-0.09547
3883.000	1.59305	0.00597	1.24136	-0.11536
3884.000	1.63059	0.03182	1.21765	-0.11735
3885.000	1.59700	0.02188	1.22358	-0.09149
3886.000	1.60688	0.03778	1.25717	-0.10343
3887.000	1.63256	0.06761	1.25717	-0.10541
3888.000	1.63059	0.02187	1.25124	-0.10740
3889.000	1.61873	0.02585	1.25124	-0.09547
3890.000	1.59700	0.00994	1.25915	-0.07956
3891.000	1.61478	-0.00994	1.21567	-0.13923
3892.000	1.57725	0.01392	1.22555	-0.14917
3893.000	1.61083	0.00597	1.20579	-0.13326
3894.000	1.61083	0.01193	1.24532	-0.06365
3895.000	1.62466	0.04574	1.22753	-0.09348
3896.000	1.58515	0.05171	1.21963	-0.11138
3897.000	1.57725	0.00994	1.25520	-0.09746
3898.000	1.59503	0.06761	1.23346	-0.12133
3899.000	1.56540	0.07159	1.26903	-0.10740
3900.000	1.61083	0.01591	1.23741	-0.13127
3901.000	1.60096	0.04773	1.22358	-0.10740
3902.000	1.57725	0.04176	1.25520	-0.10939
3903.000	1.57923	0.01790	1.21567	-0.12133
3904.000	1.59700	0.04972	1.22160	-0.10144
3905.000	1.56342	0.02585	1.22753	-0.10740
3906.000	1.57330	0.02188	1.21567	-0.09348
3907.000	1.58515	0.04773	1.21963	-0.13326
3908.000	1.56935	0.03779	1.21370	-0.10939
3909.000	1.61873	0.02386	1.22951	-0.11337
3910.000	1.54564	0.04176	1.22555	-0.07956
3911.000	1.58515	0.03778	1.21765	-0.15514
3912.000	1.53774	0.02983	1.22358	-0.12928
3913.000	1.55947	0.02983	1.23741	-0.09746
3914.000	1.54959	0.03779	1.22753	-0.13525
3915.000	1.55947	0.01790	1.26508	-0.13525
3916.000	1.54169	0.02585	1.22160	-0.13127
3917.000	1.53971	0.06165	1.23148	-0.11934
3918.000	1.56342	0.03779	1.21567	-0.10542
3919.000	1.56342	0.03977	1.22753	-0.14917
3920.000	1.61281	0.05170	1.23148	-0.05967
3921.000	1.59108	0.01193	1.21963	-0.13724
3922.000	1.54169	0.02386	1.23741	-0.13923
3923.000	1.58713	0.04375	1.22951	-0.08155
3924.000	1.59898	0.05568	1.21963	-0.11934
3925.000	1.56342	0.02983	1.22358	-0.11337
3926.000	1.55947	0.01790	1.21370	-0.12332
3927.000	1.58120	0.04574	1.23939	-0.11138
3928.000	1.56540	0.06165	1.18801	-0.07359
3929.000	1.54959	0.08154	1.23148	-0.07956
3930.000	1.54564	0.06364	1.21370	-0.07160
3931.000	1.54564	0.09745	1.19987	-0.16509
3932.000	1.54959	0.05568	1.20975	-0.15315
3933.000	1.55157	0.04375	1.19987	-0.10939
3934.000	1.55947	0.04574	1.21963	-0.13127
3935.000	1.56342	0.05171	1.21567	-0.14718
3936.000	1.56540	0.04972	1.18603	-0.13326
3937.000	1.56737	0.02983	1.19591	-0.09746
3938.000	1.54762	0.00597	1.22160	-0.08553
3939.000	1.53576	0.01591	1.19591	-0.09945
3940.000	1.53379	0.03381	1.19196	-0.09945
3941.000	1.53379	0.01790	1.20777	-0.10343
3942.000	1.55157	0.05370	1.22951	-0.14122
3943.000	1.53971	0.09347	1.23741	-0.11536
3944.000	1.51798	0.01591	1.20975	-0.11536
3945.000	1.54762	0.02585	1.25322	-0.10740
3946.000	1.53576	0.06165	1.18010	-0.13127
3947.000	1.54762	0.03182	1.20579	-0.06564
3948.000	1.52589	0.05370	1.19789	-0.09547
3949.000	1.51403	0.03182	1.22358	-0.08354
3950.000	1.53576	0.05966	1.20184	-0.12730
