time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7678.000	1.99597	0.19485	1.34807	0.02784
7679.000	1.94857	0.19883	1.32436	-0.05171
7680.000	1.96042	0.24456	1.35795	-0.03580
7681.000	2.00584	0.16900	1.37375	-0.00994
7682.000	1.96042	0.26643	1.37968	-0.00994
7683.000	1.92685	0.26643	1.38758	0.03381
7684.000	1.97227	0.20081	1.32436	-0.02387
7685.000	1.93672	0.19883	1.41525	0.03182
7686.000	1.96832	0.24455	1.41129	0.01790
7687.000	1.97029	0.22070	1.38758	0.02586
7688.000	1.96635	0.23660	1.33424	-0.01392
7689.000	1.98017	0.22666	1.37178	0.00000
7690.000	1.92685	0.21871	1.34807	-0.00796
7691.000	1.96832	0.23461	1.37771	-0.00398
7692.000	2.02953	0.24852	1.36980	0.05768
7693.000	1.96635	0.26643	1.32436	0.04972
7694.000	1.96832	0.27040	1.35399	0.04376
7695.000	1.96042	0.20479	1.33819	0.01790
7696.000	1.92685	0.23661	1.33226	-0.00199
7697.000	1.95845	0.28233	1.37375	0.02387
7698.000	1.95450	0.22269	1.38956	0.00000
7699.000	1.99794	0.21473	1.35399	0.00000
7700.000	1.98017	0.22268	1.40537	0.02188
7701.000	1.99004	0.21473	1.33819	-0.01392
7702.000	1.95647	0.22070	1.34412	0.03779
7703.000	2.00781	0.24455	1.35597	-0.00199
7704.000	1.96832	0.24455	1.42710	0.04773
7705.000	1.95252	0.21076	1.39549	-0.03580
7706.000	1.94067	0.20678	1.35399	0.00398
7707.000	1.98017	0.20280	1.36585	0.00199
7708.000	1.91500	0.18094	1.36387	0.02586
7709.000	2.00781	0.24057	1.35795	0.03978
7710.000	1.96240	0.27239	1.35399	0.03779
7711.000	1.95252	0.20082	1.37375	0.00994
7712.000	1.98214	0.18491	1.32238	0.01790
7713.000	1.96240	0.23660	1.38956	-0.00199
7714.000	1.88341	0.19486	1.36387	0.03182
7715.000	1.97622	0.21871	1.29669	0.02387
7716.000	1.97622	0.20479	1.35795	0.02188
7717.000	1.91303	0.21076	1.35795	0.03978
7718.000	1.95845	0.23660	1.32633	-0.05768
7719.000	1.99597	0.18093	1.36980	0.01193
7720.000	1.95647	0.21076	1.37375	-0.00199
7721.000	1.91303	0.20679	1.33028	0.03381
7722.000	1.94265	0.21473	1.41525	0.00199
7723.000	1.94660	0.19286	1.35004	0.01193
7724.000	1.96240	0.19087	1.38363	0.01193
7725.000	1.89525	0.21872	1.38363	-0.02784
7726.000	1.96240	0.19087	1.35004	-0.01790
7727.000	1.94660	0.17099	1.38166	0.01790
7728.000	1.96635	0.24456	1.36585	-0.01193
7729.000	1.95647	0.20678	1.38166	-0.03182
7730.000	1.86563	0.18890	1.37771	0.00000
7731.000	1.94462	0.23661	1.29076	-0.00597
7732.000	1.94857	0.21672	1.32633	-0.04177
7733.000	1.94265	0.25251	1.36387	0.00796
7734.000	1.96635	0.27438	1.34016	0.00398
7735.000	1.91105	0.24257	1.32633	-0.01790
7736.000	1.90513	0.25848	1.39944	-0.04375
7737.000	1.92685	0.24456	1.35004	0.00597
7738.000	1.91303	0.24059	1.38561	0.00199
7739.000	1.90513	0.26445	1.32436	-0.00597
7740.000	1.89525	0.23661	1.33424	-0.00597
7741.000	1.95647	0.21871	1.35202	-0.06762
7742.000	1.96042	0.17298	1.35597	0.02983
7743.000	1.89525	0.18889	1.34807	0.00199
7744.000	1.89723	0.21275	1.38166	-0.00597
7745.000	1.89525	0.20679	1.39746	0.03580
7746.000	1.87946	0.25849	1.37968	0.00000
7747.000	1.92290	0.23860	1.36387	0.05768
7748.000	1.88933	0.25848	1.37771	0.01790
7749.000	1.94857	0.21871	1.40339	0.01989
7750.000	1.88735	0.18293	1.35795	-0.01790
7751.000	1.93080	0.26842	1.39746	-0.05370
7752.000	1.87156	0.32013	1.34412	0.00199
7753.000	1.90315	0.26246	1.29274	-0.03978
7754.000	1.91303	0.33602	1.36783	-0.02983
7755.000	1.87946	0.29428	1.35992	-0.04574
7756.000	1.99597	0.36981	1.35004	-0.04972
7757.000	1.92290	0.30023	1.39351	0.04375
7758.000	1.91895	0.28433	1.35992	-0.02387
7759.000	1.87946	0.28831	1.36387	-0.07757
7760.000	1.91500	0.30819	1.35992	-0.05967
7761.000	1.92488	0.29228	1.34807	0.01392
7762.000	1.94265	0.32011	1.31645	-0.01790
7763.000	1.92488	0.26842	1.34214	0.00796
7764.000	1.88735	0.30620	1.34412	0.01193
7765.000	1.93080	0.26643	1.31645	0.03779
7766.000	1.93672	0.22865	1.34412	-0.03381
7767.000	1.93080	0.26643	1.42513	0.01989
7768.000	1.93278	0.24058	1.34412	-0.00597
7769.000	1.92290	0.28035	1.34214	-0.02983
7770.000	1.91698	0.28830	1.35597	-0.01193
7771.000	1.86168	0.22270	1.34807	-0.00796
7772.000	1.84588	0.25054	1.38561	-0.00597
7773.000	1.78861	0.26049	1.36190	-0.05171
7774.000	1.89130	0.22667	1.35992	0.00597
7775.000	1.93080	0.18094	1.35597	-0.00597
7776.000	1.84983	0.22668	1.33819	0.00597
7777.000	1.80243	0.23066	1.40734	-0.01989
7778.000	1.86366	0.21474	1.32436	-0.04177
7779.000	1.85971	0.24656	1.37178	-0.00796
7780.000	1.87748	0.18492	1.36585	0.00000
7781.000	1.90118	0.25451	1.37968	-0.00994
7782.000	1.87353	0.21474	1.33819	-0.03580
7783.000	1.91698	0.20877	1.38956	-0.00796
7784.000	1.92290	0.26246	1.35992	-0.00597
7785.000	1.89920	0.23065	1.36585	-0.03182
7786.000	1.89525	0.16304	1.38363	-0.01591
7787.000	1.90118	0.26644	1.35795	0.02188
7788.000	1.89328	0.21673	1.42513	-0.00796
7789.000	1.89130	0.26047	1.36783	-0.00398
7790.000	1.89723	0.26644	1.39746	-0.01193
7791.000	1.86168	0.24656	1.36585	-0.02188
7792.000	1.90315	0.28632	1.35202	-0.06762
7793.000	1.86366	0.27837	1.33621	-0.02586
7794.000	1.87748	0.23661	1.38166	-0.00199
7795.000	1.83403	0.26446	1.38561	0.01193
7796.000	1.81231	0.25850	1.34412	-0.02983
7797.000	1.82416	0.20878	1.38956	-0.03182
7798.000	1.87748	0.24059	1.32831	0.00994
7799.000	1.82021	0.29031	1.38166	-0.04773
7800.000	1.87551	0.26644	1.34807	-0.02387
7801.000	1.84983	0.26247	1.34807	-0.02983
7802.000	1.86563	0.30422	1.40339	-0.02983
7803.000	1.89920	0.24456	1.34807	-0.01392
7804.000	1.88341	0.27439	1.33424	-0.05171
7805.000	1.86563	0.20083	1.35202	-0.03182
7806.000	1.88933	0.26843	1.32040	-0.11337
7807.000	1.89130	0.23264	1.42315	-0.01591
7808.000	1.85378	0.19287	1.37968	-0.01392
7809.000	1.87353	0.25252	1.40339	-0.02784
7810.000	1.87551	0.23661	1.38363	-0.05768
7811.000	1.88341	0.27042	1.40339	-0.03978
7812.000	1.85378	0.27837	1.34412	0.00796
7813.000	1.87551	0.19685	1.33819	-0.01790
7814.000	1.81626	0.25452	1.39549	-0.02983
7815.000	1.83008	0.21873	1.37375	-0.02586
7816.000	1.88341	0.26246	1.32436	-0.03182
7817.000	1.87353	0.19287	1.37771	-0.06364
7818.000	1.84391	0.14913	1.38166	-0.09348
7819.000	1.88538	0.15111	1.34214	-0.03580
7820.000	1.86958	0.15509	1.38956	-0.09546
7821.000	1.81626	0.23662	1.35597	-0.03779
7822.000	1.80243	0.19884	1.37573	0.01989
7823.000	1.82811	0.27042	1.37573	-0.03182
7824.000	1.81823	0.23066	1.36980	-0.08154
7825.000	1.86366	0.25252	1.38166	-0.02188
7826.000	1.89525	0.24655	1.33819	-0.05370
7827.000	1.86958	0.26644	1.38363	-0.03580
7828.000	1.87353	0.27439	1.34807	-0.00597
7829.000	1.87353	0.21077	1.37573	-0.05171
7830.000	1.81626	0.19685	1.37375	-0.08154
7831.000	1.88933	0.26047	1.30262	-0.10143
7832.000	1.85181	0.19089	1.36783	-0.06364
7833.000	1.82218	0.19884	1.35202	-0.09746
7834.000	1.80638	0.20083	1.35399	-0.07956
7835.000	1.84391	0.24457	1.36190	-0.03182
7836.000	1.79848	0.19884	1.34609	-0.02586
7837.000	1.88143	0.18492	1.36387	-0.01392
7838.000	1.89920	0.19088	1.33621	-0.02586
7839.000	1.86958	0.15509	1.37573	-0.04972
7840.000	1.79256	0.24856	1.38363	-0.04574
7841.000	1.86366	0.22866	1.36585	-0.02188
7842.000	1.90710	0.17696	1.33621	-0.07558
7843.000	1.84786	0.17498	1.37178	-0.07359
7844.000	1.85773	0.16702	1.34016	-0.05967
7845.000	1.83798	0.16106	1.33424	-0.04376
7846.000	1.78663	0.06761	1.31843	-0.06365
7847.000	1.78861	0.17300	1.32633	-0.12729
7848.000	1.80638	0.10340	1.37573	0.00398
7849.000	1.82218	0.14118	1.37573	-0.06563
7850.000	1.83798	0.16305	1.38166	-0.02387
7851.000	1.81823	0.16305	1.32633	-0.02784
7852.000	1.82613	0.11732	1.35202	-0.03381
7853.000	1.85971	0.13123	1.39154	0.01193
7854.000	1.82021	0.16504	1.33226	-0.08353
7855.000	1.81231	0.08550	1.35202	-0.02387
7856.000	1.76293	0.10738	1.36585	-0.07955
7857.000	1.81823	0.13521	1.32633	-0.06364
7858.000	1.77478	0.14516	1.38363	-0.05171
7859.000	1.82416	0.13322	1.36387	-0.03182
7860.000	1.81231	0.18095	1.35992	-0.01591
7861.000	1.81231	0.12527	1.34412	0.01591
7862.000	1.78663	0.11931	1.39746	-0.01392
7863.000	1.81823	0.11334	1.30064	-0.01989
7864.000	1.80836	0.17498	1.33819	0.01392
7865.000	1.78071	0.11732	1.33424	-0.03978
7866.000	1.82416	0.10141	1.32436	-0.01989
7867.000	1.83206	0.17299	1.35597	-0.05967
7868.000	1.78466	0.09346	1.38166	-0.05768
7869.000	1.78466	0.14914	1.38561	0.00000
7870.000	1.80836	0.10936	1.38561	-0.04574
7871.000	1.79256	0.11533	1.33819	-0.03381
7872.000	1.80441	0.12726	1.36783	-0.05967
7873.000	1.83798	0.14913	1.36783	-0.05171
7874.000	1.77873	0.13323	1.30460	-0.04177
7875.000	1.77873	0.11931	1.36783	0.00796
7876.000	1.81823	0.10539	1.31645	-0.03182
7877.000	1.80441	0.11732	1.33028	0.00597
7878.000	1.77873	0.20282	1.36387	-0.09149
7879.000	1.80638	0.16504	1.39944	-0.01989
7880.000	1.83008	0.13322	1.33028	-0.06961
7881.000	1.82613	0.14317	1.33424	-0.00597
7882.000	1.80441	0.11732	1.32238	-0.02188
7883.000	1.78861	0.15510	1.34412	0.01591
7884.000	1.81428	0.11334	1.34609	-0.02586
7885.000	1.82021	0.10539	1.36783	-0.04376
7886.000	1.72540	0.13323	1.35202	-0.02983
7887.000	1.75700	0.12130	1.34609	-0.05569
7888.000	1.79651	0.14118	1.35597	-0.01193
7889.000	1.81626	0.12527	1.35004	-0.02784
7890.000	1.77676	0.13522	1.39154	0.00199
7891.000	1.79453	0.08550	1.34214	-0.00597
7892.000	1.77676	0.13323	1.33621	-0.02586
7893.000	1.81626	0.10738	1.38561	-0.02784
7894.000	1.81823	0.14118	1.36387	0.01989
7895.000	1.78861	0.12527	1.39944	-0.04773
7896.000	1.82218	0.15112	1.38166	-0.00597
7897.000	1.80046	0.08550	1.36980	-0.02586
7898.000	1.80638	0.09942	1.42710	0.00199
7899.000	1.80836	0.11135	1.40339	-0.01193
7900.000	1.79848	0.11931	1.37771	-0.04177
7901.000	1.74910	0.10141	1.43896	-0.01989
7902.000	1.77676	0.07159	1.39746	-0.01989
7903.000	1.78663	0.06761	1.36387	0.04177
7904.000	1.77873	0.10141	1.36980	-0.01790
7905.000	1.78663	0.08352	1.37771	-0.01392
7906.000	1.77873	0.11732	1.36190	-0.04177
7907.000	1.74515	0.13323	1.36980	-0.02983
7908.000	1.76491	0.07357	1.34214	-0.05569
7909.000	1.72738	0.07159	1.35597	-0.08751
7910.000	1.71355	0.03977	1.31052	-0.04575
7911.000	1.75108	0.07755	1.39154	-0.09149
7912.000	1.72935	0.09943	1.35004	-0.12729
7913.000	1.79453	0.11334	1.34016	-0.14121
7914.000	1.73923	0.02386	1.35202	-0.07757
7915.000	1.75305	0.04772	1.36585	-0.09944
7916.000	1.77873	0.14118	1.38956	-0.08950
7917.000	1.73133	0.14317	1.35597	-0.13524
7918.000	1.76886	0.14317	1.40932	-0.06762
7919.000	1.77873	0.09545	1.35202	-0.10541
7920.000	1.79058	0.12328	1.36783	-0.06961
7921.000	1.80046	0.11135	1.37178	-0.10342
7922.000	1.79058	0.12726	1.38363	-0.11535
7923.000	1.81626	0.16106	1.33819	-0.12331
7924.000	1.71948	0.13920	1.37573	-0.03182
7925.000	1.75503	0.17896	1.38758	-0.08751
7926.000	1.80638	0.18493	1.30460	-0.10541
7927.000	1.75700	0.18692	1.34412	-0.07956
7928.000	1.82021	0.17896	1.33424	-0.11933
7929.000	1.76293	0.13721	1.34807	-0.08751
7930.000	1.81428	0.21077	1.37968	-0.06563
7931.000	1.78466	0.15510	1.35399	-0.12530
7932.000	1.82021	0.22270	1.37968	-0.12530
7933.000	1.77083	0.19288	1.32831	-0.05569
7934.000	1.78861	0.21078	1.34412	-0.09149
7935.000	1.76095	0.20084	1.33226	-0.10541
7936.000	1.80243	0.18294	1.35597	-0.08353
7937.000	1.82218	0.18095	1.36783	-0.13127
7938.000	1.81033	0.24060	1.38956	-0.09745
7939.000	1.80046	0.21873	1.39549	-0.12331
7940.000	1.75898	0.15709	1.34609	-0.06364
7941.000	1.81033	0.17896	1.36783	-0.06961
7942.000	1.77281	0.21674	1.35597	-0.12530
7943.000	1.81428	0.17896	1.35202	-0.13127
7944.000	1.82811	0.14118	1.35597	-0.10342
7945.000	1.79651	0.14715	1.34214	-0.10740
7946.000	1.80836	0.10738	1.38956	-0.04375
7947.000	1.82416	0.19884	1.33621	-0.08154
7948.000	1.82218	0.22867	1.33424	-0.10342
7949.000	1.77083	0.12925	1.38956	-0.12530
7950.000	1.82416	0.20680	1.40142	-0.09348
7951.000	1.80638	0.16305	1.33621	-0.07956
7952.000	1.75700	0.10141	1.41920	-0.10541
7953.000	1.78268	0.14118	1.35004	-0.10939
7954.000	1.77676	0.14317	1.37573	-0.07359
7955.000	1.74713	0.11533	1.39746	-0.05768
7956.000	1.78071	0.13522	1.40734	-0.05370
7957.000	1.80638	0.15112	1.39944	-0.08552
7958.000	1.75898	0.09744	1.32633	-0.15513
7959.000	1.80441	0.15709	1.38956	-0.13922
7960.000	1.75700	0.13323	1.35992	-0.09348
7961.000	1.75503	0.15510	1.39944	-0.01989
7962.000	1.76886	0.13721	1.33226	-0.03978
7963.000	1.76491	0.14317	1.38166	-0.09547
7964.000	1.73528	0.13522	1.32238	-0.11536
7965.000	1.75305	0.17499	1.34214	-0.10541
7966.000	1.77281	0.21078	1.33819	-0.11536
7967.000	1.77083	0.16902	1.39351	-0.17900
7968.000	1.83601	0.20679	1.37178	-0.09944
7969.000	1.82613	0.17100	1.45476	-0.09944
7970.000	1.78861	0.21078	1.36783	-0.15314
7971.000	1.80638	0.14317	1.41722	-0.08950
7972.000	1.82613	0.17697	1.43698	-0.06762
7973.000	1.79651	0.14317	1.38166	-0.04574
7974.000	1.78071	0.18493	1.32040	-0.07558
7975.000	1.81231	0.12726	1.39351	-0.08552
7976.000	1.84193	0.18094	1.31645	-0.04574
7977.000	1.79058	0.17300	1.37771	-0.11138
7978.000	1.80441	0.11334	1.43303	-0.14121
7979.000	1.81823	0.11533	1.39351	-0.10143
7980.000	1.86761	0.19088	1.40142	-0.08552
7981.000	1.81231	0.25850	1.40932	-0.09149
7982.000	1.80638	0.18691	1.38758	-0.10143
7983.000	1.76886	0.13919	1.41920	-0.03182
7984.000	1.76886	0.22271	1.41129	-0.08751
7985.000	1.77083	0.18692	1.37178	-0.05967
7986.000	1.81428	0.12925	1.32831	-0.10939
7987.000	1.82218	0.19487	1.38956	-0.09149
7988.000	1.80441	0.21276	1.38956	-0.03580
7989.000	1.83008	0.19685	1.32831	-0.16508
7990.000	1.80836	0.18890	1.37178	-0.11337
7991.000	1.84391	0.16106	1.36783	-0.14320
7992.000	1.76095	0.17896	1.36585	-0.11535
7993.000	1.81231	0.20481	1.38363	-0.08552
7994.000	1.82811	0.18095	1.37178	-0.12331
7995.000	1.84391	0.14714	1.35992	-0.12331
7996.000	1.87551	0.20082	1.42710	-0.08950
7997.000	1.84983	0.21475	1.42315	-0.10740
7998.000	1.87156	0.17498	1.40537	-0.12927
7999.000	1.84588	0.18890	1.43896	-0.06563
8000.000	1.75898	0.11732	1.39154	-0.12729
8001.000	1.72145	0.07954	1.35795	-0.15911
8002.000	1.71948	0.07755	1.28681	-0.12729
8003.000	1.64639	0.06761	1.31052	-0.07956
8004.000	1.48637	0.09546	1.17418	-0.13525
8005.000	1.38561	0.08950	1.13268	-0.10542
8006.000	1.31843	0.16309	0.98643	-0.13128
8007.000	1.14848	0.07956	0.83424	-0.21484
8008.000	0.96864	0.13128	0.67413	-0.15516
8009.000	0.82435	0.15516	0.55354	-0.12135
8010.000	0.63855	0.05570	0.42702	-0.16711
8011.000	0.51005	0.07957	0.31039	-0.15517
8012.000	0.32225	0.00597	0.11071	-0.10743
8013.000	0.23922	-0.01393	-0.01779	-0.21685
8014.000	0.18781	-0.08555	0.01186	-0.17706
8015.000	0.06920	-0.10942	-0.15816	-0.23077
8016.000	0.08501	-0.11539	-0.16804	-0.25067
8017.000	0.02570	-0.12732	-0.21549	-0.24470
8018.000	0.12653	-0.11738	-0.21549	-0.32825
8019.000	0.11862	-0.10146	-0.21747	-0.27653
8020.000	0.16804	-0.15915	-0.13839	-0.29642
8021.000	0.23724	-0.13926	-0.14630	-0.32427
8022.000	0.20363	-0.22082	-0.13641	-0.36207
8023.000	0.21945	-0.21088	-0.10478	-0.30637
8024.000	0.22933	-0.26459	-0.08501	-0.30637
8025.000	0.19968	-0.24271	-0.11071	-0.34019
8026.000	0.21945	-0.18899	-0.11269	-0.34815
8027.000	0.19177	-0.24072	-0.08303	-0.31632
8028.000	0.14630	-0.21486	-0.14827	-0.34815
8029.000	0.11862	-0.18701	-0.19177	-0.33422
8030.000	0.17595	-0.16313	-0.19177	-0.28250
8031.000	0.12653	-0.21685	-0.22142	-0.32626
8032.000	0.09094	-0.20690	-0.18979	-0.21486
8033.000	0.15421	-0.17507	-0.22538	-0.27454
8034.000	0.17200	-0.14125	-0.18781	-0.26459
8035.000	0.17002	-0.15518	-0.24712	-0.15517
8036.000	0.19968	-0.19496	-0.22340	-0.18502
8037.000	0.24317	-0.17109	-0.22933	-0.16512
8038.000	0.28469	-0.11539	-0.18188	-0.25464
8039.000	0.28271	-0.17507	-0.21352	-0.21486
8040.000	0.31236	-0.17507	-0.17002	-0.22480
8041.000	0.31434	-0.19695	-0.15618	-0.23077
8042.000	0.33016	-0.17109	-0.12653	-0.26658
8043.000	0.27876	-0.19695	-0.14827	-0.28648
8044.000	0.28073	-0.17308	-0.18979	-0.31830
8045.000	0.23526	-0.20491	-0.17398	-0.26260
8046.000	0.16409	-0.20690	-0.25305	-0.31432
8047.000	0.17398	-0.14125	-0.22142	-0.25663
8048.000	0.24317	-0.11141	-0.23922	-0.28647
8049.000	0.18781	-0.12931	-0.26689	-0.27056
8050.000	0.14234	-0.18701	-0.26096	-0.22878
8051.000	0.15025	-0.15716	-0.24317	-0.25862
8052.000	0.17002	-0.15518	-0.24910	-0.23475
8053.000	0.12850	-0.19496	-0.24515	-0.29443
8054.000	0.11467	-0.18701	-0.25108	-0.30836
8055.000	0.14037	-0.19695	-0.17991	-0.21486
8056.000	0.13641	-0.15518	-0.23724	-0.32029
8057.000	0.11664	-0.19695	-0.22340	-0.31234
8058.000	0.12455	-0.14921	-0.22735	-0.23475
8059.000	0.12850	-0.20889	-0.22933	-0.29045
8060.000	0.19375	-0.16910	-0.24910	-0.27056
8061.000	0.14432	-0.22480	-0.29062	-0.28249
8062.000	0.16211	-0.20292	-0.27876	-0.25464
8063.000	0.14234	-0.20690	-0.20956	-0.29244
8064.000	0.12850	-0.20491	-0.21352	-0.28647
8065.000	0.14827	-0.17706	-0.25503	-0.26658
8066.000	0.16607	-0.21287	-0.27876	-0.32626
8067.000	0.14827	-0.16313	-0.27282	-0.26061
8068.000	0.11862	-0.20889	-0.24910	-0.28448
8069.000	0.11862	-0.20690	-0.26492	-0.26260
8070.000	0.14037	-0.16114	-0.22538	-0.28250
8071.000	0.13246	-0.23674	-0.23922	-0.25265
8072.000	0.13444	-0.23077	-0.21945	-0.22082
8073.000	0.15223	-0.20889	-0.28073	-0.24470
8074.000	0.12455	-0.15319	-0.23526	-0.28051
8075.000	0.14432	-0.18104	-0.20561	-0.23873
8076.000	0.15223	-0.24470	-0.27876	-0.32029
8077.000	0.09490	-0.23077	-0.27085	-0.22878
8078.000	0.13839	-0.17109	-0.23131	-0.28250
8079.000	0.18188	-0.17109	-0.27876	-0.33422
8080.000	0.14234	-0.20889	-0.24317	-0.28051
8081.000	0.13839	-0.13926	-0.25108	-0.28448
8082.000	0.22142	-0.17507	-0.20363	-0.27454
8083.000	0.14234	-0.17109	-0.25899	-0.28846
8084.000	0.21352	-0.15517	-0.23131	-0.23873
8085.000	0.14037	-0.16313	-0.25108	-0.26857
8086.000	0.19375	-0.15319	-0.24515	-0.30239
8087.000	0.13246	-0.22083	-0.29062	-0.25663
8088.000	0.19375	-0.24470	-0.23922	-0.20093
8089.000	0.15025	-0.17706	-0.21747	-0.24868
8090.000	0.16804	-0.18899	-0.25305	-0.24470
8091.000	0.13246	-0.17109	-0.25503	-0.29045
8092.000	0.12653	-0.21088	-0.25701	-0.25862
8093.000	0.13444	-0.20292	-0.21352	-0.29841
8094.000	0.17793	-0.19894	-0.20363	-0.23873
8095.000	0.17793	-0.16711	-0.26294	-0.25663
8096.000	0.15618	-0.21088	-0.24712	-0.26658
8097.000	0.15618	-0.18701	-0.24910	-0.25464
8098.000	0.16409	-0.22878	-0.19177	-0.25067
8099.000	0.20758	-0.21088	-0.21747	-0.24470
8100.000	0.15025	-0.22679	-0.25701	-0.20889
8101.000	0.13839	-0.23873	-0.23922	-0.25265
8102.000	0.13444	-0.18900	-0.26096	-0.21287
8103.000	0.18781	-0.20093	-0.28864	-0.22878
8104.000	0.17398	-0.18303	-0.24515	-0.23873
8105.000	0.15421	-0.19098	-0.22933	-0.22679
8106.000	0.16607	-0.16711	-0.23724	-0.22281
8107.000	0.14037	-0.19297	-0.23526	-0.27653
8108.000	0.19375	-0.23276	-0.23131	-0.26658
8109.000	0.18979	-0.23873	-0.21549	-0.24072
8110.000	0.14630	-0.23276	-0.25899	-0.28249
8111.000	0.18584	-0.24470	-0.22538	-0.30438
8112.000	0.15421	-0.20690	-0.27876	-0.24072
8113.000	0.15421	-0.21486	-0.22538	-0.24072
8114.000	0.16014	-0.27056	-0.28073	-0.22082
8115.000	0.14432	-0.19098	-0.24317	-0.29642
8116.000	0.14037	-0.20093	-0.23724	-0.22480
8117.000	0.13444	-0.26061	-0.22735	-0.24669
8118.000	0.12850	-0.24868	-0.20758	-0.28647
8119.000	0.17595	-0.21486	-0.26096	-0.25464
8120.000	0.16607	-0.22480	-0.23922	-0.19297
8121.000	0.16804	-0.22679	-0.27678	-0.29443
8122.000	0.17991	-0.25663	-0.18781	-0.30438
8123.000	0.15816	-0.18104	-0.22538	-0.28846
8124.000	0.19572	-0.18701	-0.26492	-0.29045
8125.000	0.16607	-0.21884	-0.29062	-0.24669
8126.000	0.22340	-0.17308	-0.23724	-0.29244
8127.000	0.17002	-0.21088	-0.27282	-0.30040
8128.000	0.17991	-0.21884	-0.25108	-0.26857
8129.000	0.20165	-0.23873	-0.22933	-0.25663
8130.000	0.19375	-0.26857	-0.27085	-0.33223
8131.000	0.16607	-0.21486	-0.28666	-0.28050
8132.000	0.12455	-0.23077	-0.27480	-0.31432
8133.000	0.14827	-0.24271	-0.26096	-0.26061
8134.000	0.14234	-0.29045	-0.26689	-0.30637
8135.000	0.10083	-0.21287	-0.17398	-0.25266
8136.000	0.15025	-0.23674	-0.20956	-0.26061
8137.000	0.11467	-0.22679	-0.21154	-0.32626
8138.000	0.11467	-0.23276	-0.23131	-0.36008
8139.000	0.19375	-0.19297	-0.28073	-0.33024
8140.000	0.17793	-0.26061	-0.26689	-0.30239
8141.000	0.22933	-0.25265	-0.25305	-0.30040
8142.000	0.17002	-0.29045	-0.26689	-0.28647
8143.000	0.18781	-0.21685	-0.21352	-0.29244
8144.000	0.17200	-0.20889	-0.24317	-0.27056
8145.000	0.17793	-0.27255	-0.27085	-0.34218
8146.000	0.15025	-0.22878	-0.26096	-0.31234
8147.000	0.17595	-0.25067	-0.24910	-0.29244
8148.000	0.15421	-0.20491	-0.20561	-0.32029
8149.000	0.17002	-0.23077	-0.20363	-0.31234
8150.000	0.14827	-0.28051	-0.23724	-0.29045
8151.000	0.17793	-0.27852	-0.21747	-0.28449
8152.000	0.11664	-0.25862	-0.23526	-0.35013
8153.000	0.17002	-0.22083	-0.18188	-0.24868
8154.000	0.13641	-0.21486	-0.25899	-0.31035
8155.000	0.15618	-0.25067	-0.21154	-0.29443
8156.000	0.18979	-0.23873	-0.24712	-0.26857
8157.000	0.22340	-0.20093	-0.27085	-0.23077
8158.000	0.22933	-0.21685	-0.21549	-0.25464
8159.000	0.20165	-0.20889	-0.28864	-0.31233
8160.000	0.17793	-0.20093	-0.28469	-0.27454
8161.000	0.22142	-0.17308	-0.25108	-0.29443
8162.000	0.21352	-0.23077	-0.20956	-0.26658
8163.000	0.17398	-0.23674	-0.25503	-0.29841
8164.000	0.12455	-0.27255	-0.25305	-0.30438
8165.000	0.17002	-0.23276	-0.30248	-0.31432
8166.000	0.18979	-0.23674	-0.23922	-0.32228
8167.000	0.19770	-0.21685	-0.28271	-0.29045
8168.000	0.14234	-0.24669	-0.25899	-0.27653
8169.000	0.13444	-0.24669	-0.28271	-0.31432
8170.000	0.21747	-0.23873	-0.19770	-0.31234
8171.000	0.24712	-0.25067	-0.27876	-0.32626
8172.000	0.17002	-0.26857	-0.30841	-0.31830
8173.000	0.22142	-0.26857	-0.22933	-0.33422
8174.000	0.21352	-0.25067	-0.24910	-0.26459
8175.000	0.22735	-0.22679	-0.21352	-0.32228
8176.000	0.24119	-0.25464	-0.23922	-0.32626
8177.000	0.23526	-0.17905	-0.24515	-0.32427
8178.000	0.16211	-0.21088	-0.25701	-0.32228
8179.000	0.19770	-0.25464	-0.19770	-0.33820
8180.000	0.21154	-0.25663	-0.21747	-0.31830
8181.000	0.20561	-0.15915	-0.25305	-0.33024
8182.000	0.22340	-0.24470	-0.23922	-0.24669
8183.000	0.21154	-0.22679	-0.24119	-0.26260
8184.000	0.17398	-0.25663	-0.22933	-0.27056
8185.000	0.14037	-0.24669	-0.28073	-0.31432
8186.000	0.24712	-0.23873	-0.26689	-0.27653
8187.000	0.26096	-0.24271	-0.19572	-0.20690
8188.000	0.19375	-0.26658	-0.26887	-0.25862
8189.000	0.14234	-0.28051	-0.22538	-0.33223
8190.000	0.12455	-0.28648	-0.23724	-0.27056
8191.000	0.17398	-0.26061	-0.28469	-0.25265
8192.000	0.17793	-0.23873	-0.27282	-0.30438
8193.000	0.11071	-0.23475	-0.24119	-0.33024
8194.000	0.19375	-0.28250	-0.25305	-0.33621
8195.000	0.20956	-0.24072	-0.22735	-0.31830
8196.000	0.22933	-0.22679	-0.25305	-0.29443
8197.000	0.25503	-0.23077	-0.22142	-0.33024
8198.000	0.14037	-0.22282	-0.25108	-0.34417
8199.000	0.20956	-0.21884	-0.25503	-0.33422
8200.000	0.22340	-0.24868	-0.25503	-0.27454
8201.000	0.19375	-0.23077	-0.22538	-0.31433
8202.000	0.23131	-0.24669	-0.26096	-0.30836
