time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3880.000	9.04404	1.64008	7.23470	-0.45787
3881.000	9.05947	1.65571	7.25026	-0.36312
3882.000	9.06332	1.65373	7.26777	-0.44994
3883.000	9.06140	1.66552	7.26582	-0.41442
3884.000	9.04597	1.63026	7.24053	-0.42234
3885.000	9.05947	1.65179	7.23470	-0.37695
3886.000	9.04983	1.60079	7.26777	-0.44994
3887.000	9.08260	1.61046	7.25221	-0.39272
3888.000	9.04790	1.62436	7.25415	-0.39667
3889.000	9.03633	1.64011	7.29306	-0.37296
3890.000	9.06911	1.64193	7.25999	-0.34733
3891.000	9.07875	1.64974	7.29695	-0.35717
3892.000	9.05754	1.62235	7.27555	-0.39270
3893.000	9.08260	1.66346	7.26193	-0.33549
3894.000	9.06525	1.66158	7.24637	-0.37694
3895.000	9.07489	1.66349	7.28722	-0.39467
3896.000	9.07104	1.65370	7.28333	-0.42624
3897.000	9.04404	1.66756	7.24053	-0.31972
3898.000	9.06718	1.67531	7.27750	-0.37692
3899.000	9.10766	1.69474	7.27555	-0.39665
3900.000	9.09031	1.70464	7.24832	-0.38878
3901.000	9.09417	1.68696	7.25804	-0.33944
3902.000	9.07296	1.69491	7.27361	-0.39271
3903.000	9.04983	1.69502	7.25999	-0.41640
3904.000	9.06911	1.66548	7.25026	-0.38286
3905.000	9.07296	1.68706	7.23081	-0.39669
3906.000	9.07296	1.68313	7.25221	-0.40062
3907.000	9.09031	1.71445	7.19967	-0.38093
3908.000	9.05176	1.63808	7.22691	-0.39077
3909.000	9.06718	1.72045	7.25026	-0.39865
3910.000	9.07104	1.69688	7.25804	-0.34536
3911.000	9.08067	1.65954	7.23664	-0.38484
3912.000	9.07875	1.70862	7.23859	-0.37498
3913.000	9.08453	1.70074	7.25026	-0.38286
3914.000	9.11923	1.70254	7.23081	-0.35919
3915.000	9.10766	1.71633	7.22497	-0.40656
3916.000	9.14813	1.72987	7.21913	-0.38289
3917.000	9.12693	1.70447	7.23275	-0.35722
3918.000	9.13850	1.72011	7.20746	-0.38290
3919.000	9.12115	1.73589	7.25610	-0.41640
3920.000	9.16548	1.75922	7.22497	-0.39077
3921.000	9.15970	1.75140	7.24053	-0.39273
3922.000	9.16933	1.77098	7.21719	-0.37105
3923.000	9.17896	1.76308	7.20551	-0.42632
3924.000	9.14235	1.75149	7.23275	-0.40458
3925.000	9.16933	1.73173	7.19773	-0.40067
3926.000	9.16933	1.72192	7.18216	-0.43818
3927.000	9.15199	1.77499	7.19189	-0.38883
3928.000	9.13657	1.75348	7.18021	-0.35923
3929.000	9.12693	1.73587	7.17827	-0.34937
3930.000	9.15777	1.67488	7.16464	-0.33161
3931.000	9.10959	1.66922	7.13350	-0.31782
3932.000	9.14428	1.63570	7.12571	-0.36322
3933.000	9.12308	1.63972	7.13934	-0.33953
3934.000	9.12115	1.61421	7.07315	-0.31391
3935.000	9.06525	1.65176	7.01863	-0.27248
3936.000	9.09802	1.61628	7.06147	-0.35143
3937.000	9.10188	1.62019	7.01278	-0.26656
3938.000	9.08260	1.62027	6.99136	-0.26263
3939.000	9.07489	1.59283	6.96994	-0.30213
3940.000	9.10381	1.61233	6.91539	-0.25477
3941.000	9.12115	1.70646	6.95046	-0.25475
3942.000	9.12693	1.74960	6.94071	-0.20538
3943.000	9.15199	1.81816	6.89980	-0.15208
3944.000	9.16740	1.87301	6.85888	-0.16197
3945.000	9.12308	1.90072	6.86278	-0.10666
3946.000	9.10573	1.88511	6.80431	-0.07507
3947.000	9.11344	1.91058	6.78676	-0.03161
3948.000	9.12693	1.95956	6.79846	-0.01580
3949.000	9.12693	1.90658	6.83939	-0.00988
3950.000	9.16355	1.96132	6.83159	-0.02568
3951.000	9.16933	1.93382	6.94071	-0.01382
3952.000	9.20016	1.90619	7.05757	-0.00395
3953.000	9.23098	1.86875	7.17827	0.06316
3954.000	9.33688	1.91133	7.30667	0.02960
3955.000	9.39655	1.85610	7.45445	0.05326
3956.000	9.45234	1.87541	7.61377	-0.01972
3957.000	9.56772	1.79835	7.81180	-0.05716
3958.000	9.66574	1.81546	8.01351	-0.08077
3959.000	9.72144	1.79753	8.16466	-0.22647
3960.000	9.83856	1.75969	8.33505	-0.23818
3961.000	9.92107	1.69659	8.48403	-0.26563
3962.000	9.98820	1.72169	8.55364	-0.37575
3963.000	10.01887	1.68825	8.68892	-0.82788
3964.000	9.99587	1.69229	NaN	NaN
3965.000	9.94792	1.63576	NaN	NaN
3966.000	9.95943	1.62787	NaN	NaN
3967.000	9.92491	1.63392	NaN	NaN
3968.000	9.86351	1.54217	NaN	NaN
3969.000	9.87886	1.61848	NaN	NaN
3970.000	9.87886	1.74968	NaN	NaN
3971.000	9.89037	1.85535	NaN	NaN
3972.000	9.99970	1.84494	NaN	NaN
3973.000	10.06871	1.84259	NaN	NaN
3974.000	10.13003	1.80898	NaN	NaN
3975.000	10.26217	1.96467	NaN	NaN
3976.000	10.46304	2.07088	NaN	NaN
3977.000	10.63692	2.36646	NaN	NaN
3978.000	10.81441	2.59523	NaN	NaN
3979.000	10.97454	3.03416	NaN	NaN
3980.000	11.22964	3.56830	NaN	NaN
3981.000	11.55831	4.10555	NaN	NaN
3982.000	11.80289	4.58211	NaN	NaN
3983.000	12.13588	5.15964	NaN	NaN
3984.000	12.37187	5.86549	NaN	NaN
3985.000	12.75421	6.47824	NaN	NaN
3986.000	13.10352	7.23137	NaN	NaN
3987.000	13.50046	8.11076	NaN	NaN
3988.000	20.15997	7.57516	NaN	NaN
3989.000	20.51457	8.35299	NaN	NaN
3990.000	20.88306	8.83822	NaN	NaN
3991.000	21.45040	9.45292	NaN	NaN
3992.000	21.83301	10.05799	NaN	NaN
3993.000	22.23731	10.61450	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	-7.05563	12.65887	NaN	NaN
4354.000	-6.43757	11.87800	NaN	NaN
4355.000	-5.83953	10.74356	NaN	NaN
4356.000	-5.70841	10.42081	NaN	NaN
4357.000	-5.63598	10.05973	NaN	NaN
4358.000	-5.72407	9.72780	NaN	NaN
4359.000	-5.68884	9.40307	NaN	NaN
4360.000	-5.66339	9.08911	NaN	NaN
4361.000	-5.68297	8.73523	NaN	NaN
4362.000	-2.19932	8.02815	NaN	NaN
4363.000	-2.17563	7.63806	NaN	NaN
4364.000	-2.21709	7.26845	NaN	NaN
4365.000	-2.19340	6.87504	NaN	NaN
4366.000	-2.12233	6.47724	NaN	NaN
4367.000	-2.20327	6.12337	NaN	NaN
4368.000	-2.08284	5.80525	NaN	NaN
4369.000	-2.04730	5.50611	-2.84652	0.74508
4370.000	-1.94857	5.26010	-3.15408	0.59789
4371.000	-1.77873	5.12255	-3.45950	0.42694
4372.000	-1.68392	4.98665	-3.52253	0.28395
4373.000	-1.73923	4.77133	-3.61509	0.31172
4374.000	-1.68195	4.61148	-3.59540	0.27599
4375.000	-1.70367	4.35647	-3.59540	0.20649
4376.000	-1.65627	4.16277	-3.60721	0.29187
4377.000	-1.64244	4.00055	-3.62296	0.86957
4378.000	-1.66022	3.73724	-3.64462	1.10574
4379.000	-1.67207	3.68969	-3.58358	1.41144
4380.000	-1.68392	3.51933	-3.61312	1.52251
4381.000	-1.66812	3.44407	-3.67416	1.52439
4382.000	-1.67800	3.35091	-3.65053	1.56411
4383.000	-1.68195	3.21018	-3.63675	1.56413
4384.000	-1.66219	3.18841	-3.65447	1.59187
4385.000	-1.70565	3.09119	-3.64659	1.62363
4386.000	-1.73133	2.98804	-3.69778	1.54220
4387.000	-1.72145	2.97615	-3.70960	1.58979
4388.000	-1.76293	2.90866	-3.67022	1.59978
4389.000	-1.79848	2.87885	-3.70369	1.60964
4390.000	-1.78071	2.87293	-3.72928	1.61356
4391.000	-1.83206	2.77763	-3.65053	1.63949
4392.000	-1.84193	2.74984	-3.70763	1.64732
4393.000	-1.87748	2.71805	-3.71747	1.58383
4394.000	-1.93672	2.62471	-3.74109	1.59965
4395.000	-1.89723	2.62874	-3.75881	1.58375
4396.000	-1.91303	2.57712	-3.74109	1.57188
4397.000	-1.91303	2.58506	-3.73519	1.60165
4398.000	-1.92290	2.50170	-3.73913	1.63139
4399.000	-1.95450	2.53737	-3.71944	1.61159
4400.000	-1.98609	2.46390	-3.70763	1.65922
4401.000	-1.99794	2.43610	-3.72141	1.60762
4402.000	-1.98609	2.45398	-3.73125	1.66315
4403.000	-1.97819	2.40437	-3.73519	1.64132
4404.000	-1.95647	2.38257	-3.72535	1.67308
4405.000	-1.94660	2.38258	-3.73125	1.59967
4406.000	-1.94067	2.43420	-3.70763	1.68303
4407.000	-1.92093	2.34689	-3.69581	1.65131
4408.000	-1.95647	2.36669	-3.69385	1.64933
4409.000	-1.95647	2.37265	-3.70566	1.69295
4410.000	-1.95647	2.34684	-3.68794	1.72472
4411.000	-1.93475	2.37466	-3.71353	1.69293
4412.000	-1.90315	2.41440	-3.70369	1.65923
4413.000	-1.92685	2.35482	-3.69975	1.64932
4414.000	-1.92093	2.43224	-3.67613	1.73069
4415.000	-1.96437	2.40439	-3.68400	1.78225
4416.000	-1.99004	2.36267	-3.67022	1.69897
4417.000	-1.96042	2.37859	-3.69581	1.70487
4418.000	-1.98214	2.33093	-3.71156	1.69492
4419.000	-1.97029	2.37461	-3.69975	1.69296
4420.000	-1.96437	2.37859	-3.68203	1.77035
4421.000	-2.00584	2.34876	-3.67219	1.72673
4422.000	-1.98214	2.36070	-3.68400	1.77828
4423.000	-1.97622	2.32895	-3.69778	1.77230
4424.000	-1.96240	2.40042	-3.68006	1.78226
4425.000	-1.95647	2.37662	-3.70172	1.72866
4426.000	-1.95450	2.38654	-3.73125	1.69885
4427.000	-1.98017	2.31902	-3.73519	1.70876
4428.000	-1.93475	2.36672	-3.73519	1.67107
4429.000	-1.94067	2.33694	-3.72928	1.67307
4430.000	-1.92290	2.34093	-3.74306	1.69288
4431.000	-1.92685	2.32306	-3.73519	1.71273
4432.000	-1.92685	2.34490	-3.77653	1.70273
4433.000	-1.89920	2.42235	-3.73716	1.72859
4434.000	-1.95055	2.37265	-3.76865	1.65911
4435.000	-1.94857	2.37266	-3.76865	1.66903
4436.000	-1.92093	2.34292	-3.77259	1.69282
4437.000	-1.87353	2.41246	-3.76275	1.75432
4438.000	-1.94857	2.39846	-3.74700	1.71667
4439.000	-1.93475	2.40642	-3.77653	1.65513
4440.000	-1.91500	2.40843	-3.80015	1.62335
4441.000	-1.90315	2.40051	-3.76669	1.58770
4442.000	-1.90710	2.38462	-3.79424	1.60352
4443.000	-1.91500	2.39454	-3.82770	1.61933
4444.000	-1.92883	2.37070	-3.81196	1.60746
4445.000	-1.90908	2.35683	-3.81589	1.64315
4446.000	-1.89525	2.41243	-3.84345	1.60541
4447.000	-1.92488	2.36475	-3.78440	1.60354
4448.000	-1.96832	2.44210	-3.82377	1.57768
4449.000	-1.92093	2.41636	-3.81786	1.59158
4450.000	-1.91698	2.40644	-3.81589	1.58365
4451.000	-1.96635	2.42027	-3.84148	1.55782
4452.000	-1.95647	2.38257	-3.86510	1.54587
4453.000	-1.96832	2.45400	-3.83754	1.55782
4454.000	-1.93672	2.44611	-3.84345	1.53798
4455.000	-1.93870	2.45603	-3.81983	1.52810
4456.000	-1.93080	2.47390	-3.79227	1.54204
4457.000	-1.94857	2.50762	-3.84739	1.53400
4458.000	-1.95450	2.45204	-3.84148	1.52608
4459.000	-1.95845	2.45600	-3.81393	1.53009
4460.000	-1.95450	2.50165	-3.82967	1.49635
4461.000	-1.93870	2.47191	-3.79818	1.56781
4462.000	-1.94857	2.48777	-3.82180	1.57570
4463.000	-1.94660	2.51952	-3.83558	1.53006
4464.000	-1.91303	2.47988	-3.80999	1.48845
4465.000	-1.96240	2.45401	-3.80605	1.57375
4466.000	-1.93278	2.47985	-3.78243	1.55395
4467.000	-1.88933	2.49778	-3.79227	1.50633
4468.000	-1.89723	2.53547	-3.80999	1.51225
4469.000	-1.86958	2.61092	-3.80408	1.52019
4470.000	-1.87551	2.53154	-3.76275	1.51828
4471.000	-1.84983	2.58515	-3.84345	1.47053
4472.000	-1.92883	2.52947	-3.76275	1.54209
4473.000	-1.89130	2.57517	-3.85329	1.51614
4474.000	-1.85773	2.62086	-3.78637	1.53014
4475.000	-1.90908	2.60094	-3.79031	1.49840
4476.000	-1.84193	2.58715	-3.79031	1.52022
4477.000	-1.89328	2.54342	-3.82770	1.48048
4478.000	-1.82021	2.56138	-3.80408	1.52019
4479.000	-1.89130	2.53747	-3.76865	1.52621
4480.000	-1.88933	2.56724	-3.82967	1.54395
4481.000	-1.87551	2.53352	-3.84148	1.54393
4482.000	-1.87748	2.58114	-3.78046	1.53611
4483.000	-1.86761	2.53552	-3.79031	1.54601
4484.000	-1.82021	2.56138	-3.78637	1.55593
4485.000	-1.90315	2.54340	-3.78834	1.54601
