time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6343.000	5.08333	-1.13532	2.54076	-1.72263
6344.000	5.05195	-1.27403	2.65124	-1.85748
6345.000	5.17355	-1.42230	2.63349	-1.87537
6346.000	5.12452	-1.72733	2.69662	-2.05987
6347.000	5.14806	-1.84406	2.72226	-2.33564
6348.000	5.15982	-2.00038	2.77354	-2.55769
6349.000	5.08333	-2.20247	2.77354	-2.61718
6350.000	5.16178	-2.19626	2.74790	-2.71837
6351.000	5.12060	-2.26763	2.72423	-2.70454
6352.000	5.08333	-2.25391	2.77354	-2.78571
6353.000	5.06764	-2.35289	2.68083	-2.74627
6354.000	5.01664	-2.34318	2.66308	-2.86527
6355.000	5.01860	-2.35504	2.62757	-2.81579
6356.000	5.03822	-2.41630	2.53484	-2.83384
6357.000	5.07353	-2.46760	2.61573	-2.86339
6358.000	5.01664	-2.47375	2.53287	-2.82987
6359.000	5.03037	-2.48161	2.60390	-2.89316
6360.000	5.02645	-2.53305	2.60587	-2.85945
6361.000	5.09706	-2.54267	2.59798	-2.83964
6362.000	5.00094	-2.50348	2.53287	-2.80013
6363.000	5.06960	-2.50322	2.63546	-2.79594
6364.000	5.05391	-2.45976	2.58022	-2.83770
6365.000	5.10099	-2.46156	2.63349	-2.74638
6366.000	5.06960	-2.53288	2.59008	-2.70087
6367.000	5.11079	-2.39427	2.63941	-2.74042
6368.000	5.03233	-2.44797	2.61573	-2.63339
6369.000	5.07745	-2.45769	2.63743	-2.67499
6370.000	5.02252	-2.39262	2.65124	-2.66108
6371.000	5.07941	-2.42802	2.61573	-2.74642
6372.000	5.04999	-2.39450	2.59403	-2.66516
6373.000	5.01860	-2.43418	2.59798	-2.69490
6374.000	5.01664	-2.47177	2.63349	-2.70077
6375.000	5.03233	-2.44600	2.60784	-2.70876
6376.000	5.02252	-2.49549	2.61179	-2.66909
6377.000	4.95777	-2.47595	2.57825	-2.73460
6378.000	4.96562	-2.52735	2.62362	-2.75433
6379.000	4.96562	-2.47394	2.57825	-2.80202
6380.000	4.95581	-2.51948	2.56444	-2.74851
6381.000	4.98328	-2.48772	2.57825	-2.83374
6382.000	5.04214	-2.49937	2.64533	-2.84152
6383.000	4.96366	-2.51351	2.58614	-2.82976
6384.000	4.99505	-2.49955	2.63546	-2.84947
6385.000	4.97740	-2.57676	2.59798	-2.85550
6386.000	4.94208	-2.54722	2.62560	-2.78803
6387.000	4.99702	-2.58064	2.60981	-2.83565
6388.000	4.99898	-2.52129	2.59008	-2.75639
6389.000	4.98524	-2.59651	2.53484	-2.73271
6390.000	4.98328	-2.56685	2.57825	-2.77823
6391.000	4.95189	-2.56697	2.63349	-2.85939
6392.000	5.02056	-2.53703	2.53681	-2.75254
6393.000	4.98721	-2.55694	2.58614	-2.73260
6394.000	4.94600	-2.56303	2.59995	-2.78214
6395.000	4.98524	-2.56882	2.57430	-2.76237
6396.000	5.00879	-2.55883	2.51313	-2.79026
6397.000	5.00683	-2.48961	2.56246	-2.74257
6398.000	5.00683	-2.48170	2.60192	-2.76033
6399.000	5.01860	-2.54297	2.54076	-2.78227
6400.000	5.01664	-2.52320	2.57627	-2.81194
6401.000	4.98917	-2.59847	2.50130	-2.75460
6402.000	4.97543	-2.54116	2.59600	-2.75439
6403.000	5.03429	-2.54687	2.54471	-2.75847
6404.000	4.99113	-2.53517	2.52103	-2.82197
6405.000	4.94600	-2.55117	2.54865	-2.77036
6406.000	4.98132	-2.53521	2.55654	-2.72870
6407.000	4.96955	-2.51349	2.57825	-2.79409
6408.000	4.94208	-2.57294	2.54471	-2.79813
6409.000	5.02252	-2.57856	2.53681	-2.75849
6410.000	5.00879	-2.59839	2.53287	-2.76246
6411.000	4.98132	-2.52927	2.52300	-2.63755
6412.000	4.99702	-2.58262	2.52892	-2.75057
6413.000	5.03822	-2.54290	2.59403	-2.71871
6414.000	5.04410	-2.55078	2.55457	-2.73664
6415.000	5.04802	-2.54286	2.58417	-2.73657
6416.000	5.00094	-2.57271	2.55062	-2.66129
6417.000	5.03037	-2.56073	2.61968	-2.80787
6418.000	5.03233	-2.61214	2.58614	-2.78217
6419.000	5.04018	-2.55476	2.53879	-2.77831
6420.000	5.05979	-2.54479	2.58022	-2.72468
6421.000	5.05979	-2.59225	2.61179	-2.76427
6422.000	5.00879	-2.61224	2.59995	-2.79206
6423.000	5.03822	-2.58443	2.58614	-2.80002
6424.000	5.02252	-2.56669	2.61968	-2.78210
6425.000	5.02645	-2.55679	2.59008	-2.76035
6426.000	5.03429	-2.58247	2.60390	-2.78015
6427.000	5.02252	-2.58647	2.60784	-2.78213
6428.000	5.03625	-2.60817	2.61376	-2.76427
6429.000	4.97936	-2.61433	2.57233	-2.79212
6430.000	4.99309	-2.61428	2.59798	-2.73258
6431.000	4.93423	-2.62638	2.58811	-2.76036
6432.000	4.96562	-2.61834	2.54865	-2.77631
6433.000	4.94993	-2.54917	2.55062	-2.71087
6434.000	4.99505	-2.53120	2.56444	-2.74256
6435.000	5.01860	-2.55682	2.57825	-2.78616
6436.000	4.96759	-2.62031	2.53089	-2.73272
6437.000	5.02645	-2.60821	2.55654	-2.70887
6438.000	4.96366	-2.60253	2.53484	-2.79418
6439.000	4.94600	-2.70346	2.55654	-2.77431
6440.000	5.01075	-2.62607	2.60192	-2.80197
6441.000	4.93619	-2.65801	2.56641	-2.72868
6442.000	4.93226	-2.65605	2.54273	-2.77235
6443.000	4.98721	-2.59057	2.55260	-2.75647
6444.000	4.99898	-2.56481	2.57233	-2.72668
6445.000	4.93226	-2.62441	2.56049	-2.76240
6446.000	4.91853	-2.63633	2.55457	-2.82586
6447.000	4.91068	-2.65416	2.57430	-2.82582
6448.000	4.97347	-2.62820	2.52103	-2.76447
6449.000	4.96955	-2.60052	2.56641	-2.79015
6450.000	4.95974	-2.56496	2.52892	-2.77238
6451.000	4.98524	-2.62617	2.57430	-2.85556
6452.000	4.94600	-2.66786	2.57035	-2.75048
6453.000	4.96955	-2.68161	2.50919	-2.80415
6454.000	4.95777	-2.59859	2.54273	-2.80804
6455.000	4.90675	-2.63242	2.58219	-2.80796
6456.000	4.95385	-2.57487	2.53484	-2.79616
6457.000	4.99898	-2.61821	2.51708	-2.74663
6458.000	4.94011	-2.60855	2.53879	-2.75055
6459.000	4.98917	-2.61825	2.57627	-2.76633
6460.000	4.94993	-2.61840	2.51116	-2.81208
6461.000	4.95385	-2.56696	2.51511	-2.79621
6462.000	4.93815	-2.58087	2.56641	-2.80997
6463.000	4.92441	-2.62246	2.58417	-2.80200
6464.000	4.95385	-2.60652	2.53287	-2.77436
6465.000	5.00683	-2.57071	2.57035	-2.77031
6466.000	5.01271	-2.61024	2.57233	-2.82186
6467.000	4.98917	-2.60242	2.56641	-2.75446
6468.000	4.99898	-2.52920	2.55852	-2.79215
6469.000	4.97543	-2.51347	2.58219	-2.78416
6470.000	4.97347	-2.56886	2.60981	-2.74643
6471.000	5.00290	-2.57864	2.51708	-2.76844
6472.000	5.03625	-2.57653	2.56641	-2.75446
6473.000	5.01467	-2.58255	2.54273	-2.80210
6474.000	4.98721	-2.59254	2.55852	-2.79413
6475.000	5.03233	-2.51721	2.53089	-2.82195
6476.000	4.96366	-2.58472	2.58811	-2.75838
6477.000	4.99898	-2.58459	2.55654	-2.79810
6478.000	4.98917	-2.58858	2.53287	-2.76643
6479.000	5.01664	-2.57067	2.54273	-2.75451
6480.000	4.99702	-2.63997	2.56246	-2.78421
6481.000	4.97151	-2.51942	2.59403	-2.77621
6482.000	4.99898	-2.59645	2.61179	-2.81582
6483.000	5.07353	-2.54671	2.54668	-2.76640
6484.000	5.04410	-2.60616	2.58219	-2.79011
6485.000	4.99505	-2.61229	2.62362	-2.79399
6486.000	5.02841	-2.60029	2.57627	-2.75047
6487.000	4.98524	-2.62024	2.59403	-2.79802
6488.000	5.04802	-2.60219	2.59600	-2.78810
6489.000	4.98721	-2.52925	2.62560	-2.73648
6490.000	5.05391	-2.56063	2.57035	-2.76040
6491.000	5.06960	-2.53486	2.58417	-2.76830
6492.000	5.06764	-2.49334	2.55654	-2.82586
6493.000	5.01075	-2.54300	2.59206	-2.75837
6494.000	5.05391	-2.51119	2.58417	-2.80002
6495.000	5.06960	-2.49728	2.62954	-2.78009
6496.000	5.00683	-2.57269	2.58614	-2.79010
6497.000	5.03625	-2.53104	2.61771	-2.83365
6498.000	5.01860	-2.55484	2.58022	-2.78020
6499.000	5.08137	-2.54075	2.61573	-2.81780
6500.000	5.02645	-2.59041	2.57825	-2.81193
6501.000	5.08333	-2.56645	2.64927	-2.84547
6502.000	4.98524	-2.60244	2.59403	-2.78612
6503.000	5.04606	-2.57451	2.60587	-2.80394
6504.000	5.04410	-2.59232	2.57233	-2.77626
6505.000	5.02056	-2.58648	2.61376	-2.78608
6506.000	5.01664	-2.57858	2.52892	-2.83583
6507.000	5.00879	-2.53906	2.54076	-2.82193
6508.000	5.07156	-2.60605	2.57627	-2.81590
6509.000	5.00290	-2.58655	2.57035	-2.87737
6510.000	5.05587	-2.59029	2.58219	-2.86545
6511.000	5.06176	-2.58236	2.59008	-2.82380
6512.000	5.01664	-2.64582	2.66308	-2.75425
6513.000	5.06960	-2.60606	2.58022	-2.77822
6514.000	5.05195	-2.60217	2.56049	-2.82783
6515.000	5.05783	-2.63379	2.55654	-2.78620
6516.000	5.04999	-2.61998	2.58417	-2.75442
6517.000	5.04999	-2.61603	2.57825	-2.77426
6518.000	5.09118	-2.61784	2.59008	-2.77820
6519.000	5.05979	-2.55666	2.61179	-2.79203
6520.000	5.05587	-2.58832	2.55852	-2.80008
6521.000	5.05783	-2.56260	2.57233	-2.83574
6522.000	5.06960	-2.56848	2.59008	-2.84957
6523.000	5.07353	-2.57045	2.61376	-2.76030
6524.000	5.03429	-2.66355	2.55654	-2.84568
6525.000	5.06568	-2.66738	2.55062	-2.83975
6526.000	5.05979	-2.58632	2.56641	-2.81791
6527.000	5.03429	-2.67541	2.59995	-2.80594
6528.000	5.05979	-2.61005	2.56641	-2.84764
6529.000	5.03429	-2.66553	2.56444	-2.82187
6530.000	5.03625	-2.66354	2.57233	-2.86547
6531.000	5.02056	-2.61812	2.60390	-2.79998
6532.000	5.05391	-2.60217	2.57035	-2.87341
6533.000	5.04410	-2.59429	2.58417	-2.85950
6534.000	5.05587	-2.63182	2.58614	-2.85949
6535.000	5.02056	-2.69129	2.62560	-2.85941
6536.000	5.02645	-2.64776	2.52695	-2.85170
6537.000	5.03429	-2.65959	2.61771	-2.83563
6538.000	5.01664	-2.63396	2.59995	-2.87731
6539.000	5.00094	-2.65578	2.58022	-2.83968
6540.000	5.03625	-2.64377	2.59008	-2.80199
6541.000	5.03037	-2.66752	2.55260	-2.86353
6542.000	5.02841	-2.64578	2.62362	-2.87527
6543.000	5.09510	-2.64550	2.56246	-2.79016
6544.000	5.06960	-2.64165	2.58219	-2.90708
6545.000	5.02448	-2.67150	2.60784	-2.83169
6546.000	5.00290	-2.68741	2.58811	-2.85156
6547.000	5.02252	-2.66953	2.61179	-2.90900
6548.000	5.01271	-2.64979	2.57233	-2.86349
6549.000	5.03233	-2.64378	2.60981	-2.86935
6550.000	5.03625	-2.60817	2.56049	-2.90713
6551.000	5.00290	-2.60039	2.58417	-2.87536
6552.000	4.96955	-2.69545	2.59403	-2.90705
6553.000	5.03429	-2.68135	2.57035	-2.94477
6554.000	5.02056	-2.65372	2.60192	-2.85549
6555.000	5.03625	-2.65563	2.59798	-2.92687
6556.000	5.04802	-2.65756	2.59206	-2.88922
6557.000	5.00094	-2.58062	2.59008	-2.89913
6558.000	4.98328	-2.64200	2.58811	-2.92293
6559.000	4.94208	-2.67183	2.59008	-2.91103
6560.000	5.01467	-2.62408	2.59403	-2.82974
6561.000	5.00486	-2.64785	2.61376	-2.92881
6562.000	5.05391	-2.63578	2.59008	-2.91301
6563.000	4.98721	-2.61628	2.59403	-2.93282
6564.000	5.00094	-2.61820	2.60784	-2.94270
6565.000	4.98721	-2.60837	2.59403	-2.91697
6566.000	5.02056	-2.61812	2.63941	-2.88118
6567.000	5.02841	-2.56469	2.56444	-2.93686
6568.000	5.00683	-2.64586	2.63941	-2.94857
6569.000	4.96562	-2.57087	2.62560	-2.94068
6570.000	5.08333	-2.59216	2.57035	-2.93684
6571.000	4.98524	-2.56486	2.64533	-2.93072
6572.000	5.04214	-2.67538	2.56641	-2.94874
6573.000	5.00486	-2.66169	2.60784	-2.96450
6574.000	5.01860	-2.66164	2.61573	-2.93277
6575.000	4.99113	-2.64197	2.59995	-2.94470
6576.000	5.03429	-2.66157	2.59206	-2.91301
6577.000	5.03037	-2.63984	2.57430	-3.03395
6578.000	5.02448	-2.61019	2.60981	-2.95459
6579.000	5.02645	-2.60623	2.61771	-3.00016
6580.000	5.05783	-2.66148	2.56246	-2.99038
6581.000	5.05391	-2.64172	2.58417	-2.92095
6582.000	4.98328	-2.57674	2.62362	-2.98825
6583.000	4.99113	-2.61428	2.59206	-2.95265
6584.000	5.02252	-2.60822	2.58219	-2.94474
6585.000	4.99505	-2.63800	2.58614	-2.95663
6586.000	4.98132	-2.59059	2.58811	-2.94077
6587.000	5.00094	-2.56480	2.57627	-2.98044
6588.000	5.09902	-2.61583	2.60390	-2.95659
6589.000	5.05783	-2.67136	2.56444	-2.93289
6590.000	5.02448	-2.64184	2.61573	-2.93079
6591.000	5.01664	-2.66758	2.59206	-2.96454
6592.000	5.04802	-2.71095	2.57430	-2.92494
6593.000	5.03625	-2.60224	2.57035	-2.96657
6594.000	5.02056	-2.65570	2.54471	-2.85364
6595.000	5.09902	-2.64944	2.61376	-2.86141
6596.000	5.03037	-2.70509	2.57035	-2.87935
6597.000	5.02448	-2.62404	2.58811	-2.91698
6598.000	5.09902	-2.63956	2.64730	-2.84350
6599.000	4.98132	-2.63410	2.58417	-2.81985
6600.000	5.05979	-2.63378	2.59995	-2.86145
6601.000	5.02841	-2.55678	2.62165	-2.83166
6602.000	5.04410	-2.66153	2.59798	-2.87731
6603.000	5.00290	-2.67752	2.57627	-2.84960
6604.000	5.00683	-2.69332	2.59403	-2.80793
6605.000	5.09118	-2.63761	2.53879	-2.86951
6606.000	5.04214	-2.66352	2.57430	-2.86349
6607.000	5.03429	-2.69914	2.59600	-2.90110
6608.000	4.99309	-2.70920	2.57035	-2.85358
6609.000	5.00094	-2.63402	2.59798	-2.89317
6610.000	4.98917	-2.66176	2.62954	-2.84552
6611.000	5.05391	-2.62392	2.54865	-2.96662
6612.000	5.04999	-2.62987	2.56641	-2.87143
6613.000	5.00486	-2.69136	2.56444	-2.92694
6614.000	5.03233	-2.64181	2.57825	-2.87934
6615.000	4.98721	-2.62221	2.55260	-2.86155
6616.000	4.99898	-2.63996	2.56049	-2.86352
6617.000	4.99898	-2.58063	2.62165	-2.87329
6618.000	5.05587	-2.62391	2.59798	-2.88722
6619.000	5.04410	-2.64967	2.60587	-2.94271
6620.000	4.97543	-2.69741	2.59403	-2.93679
6621.000	4.98132	-2.66377	2.61771	-2.86141
6622.000	4.98328	-2.65585	2.57627	-2.85357
6623.000	5.05979	-2.67926	2.60784	-2.87729
6624.000	4.98917	-2.67955	2.57035	-2.92693
6625.000	4.97543	-2.67368	2.58022	-2.92691
6626.000	4.97740	-2.64796	2.63152	-2.93670
6627.000	5.03625	-2.69518	2.55260	-2.97058
6628.000	4.95581	-2.67178	2.57430	-2.93089
6629.000	4.99702	-2.64393	2.61771	-2.91493
6630.000	5.02252	-2.64580	2.57825	-2.97845
6631.000	5.00879	-2.65970	2.57627	-2.92295
6632.000	4.96366	-2.61044	2.60981	-2.95063
6633.000	5.02056	-2.60626	2.55457	-2.91507
6634.000	5.02841	-2.64380	2.57430	-2.90313
6635.000	5.01271	-2.61420	2.59403	-2.93084
6636.000	5.00094	-2.64589	2.58022	-2.92294
6637.000	5.04606	-2.64373	2.62362	-2.95059
6638.000	4.99702	-2.55492	2.61573	-2.93674
6639.000	5.02841	-2.60622	2.62560	-2.94068
6640.000	4.99113	-2.62022	2.62362	-2.88716
6641.000	5.05391	-2.56459	2.59995	-2.96651
6642.000	5.00094	-2.63798	2.63349	-2.89110
6643.000	4.95974	-2.69352	2.59798	-2.86938
6644.000	4.98132	-2.62026	2.54865	-2.83182
6645.000	4.98328	-2.64398	2.64138	-2.90496
6646.000	5.01467	-2.56079	2.60390	-2.88523
6647.000	4.97543	-2.60248	2.60192	-2.86739
6648.000	5.01271	-2.64386	2.66703	-2.91085
6649.000	5.00879	-2.65970	2.61376	-2.86340
6650.000	5.00094	-2.63204	2.64335	-2.84747
6651.000	4.99309	-2.66174	2.61376	-2.89908
6652.000	4.98917	-2.62814	2.55654	-2.92894
6653.000	4.94011	-2.58679	2.66703	-2.84543
6654.000	4.99505	-2.63602	2.64138	-2.89902
6655.000	5.01664	-2.64187	2.61771	-2.89511
6656.000	5.00290	-2.63599	2.65322	-2.88908
6657.000	5.00486	-2.57269	2.65913	-2.84942
6658.000	5.03037	-2.61610	2.62560	-2.84156
6659.000	5.01271	-2.52717	2.65322	-2.92079
6660.000	4.93619	-2.62439	2.62165	-2.88717
6661.000	5.01075	-2.57861	2.59995	-2.91100
6662.000	4.95385	-2.60652	2.65913	-2.88510
6663.000	5.00683	-2.57071	2.65519	-2.88709
6664.000	5.00094	-2.53315	2.60981	-2.83763
6665.000	5.00486	-2.61818	2.62757	-2.90698
6666.000	5.00486	-2.52918	2.62757	-2.84156
6667.000	5.00094	-2.55887	2.55260	-2.84569
6668.000	4.98917	-2.54309	2.55062	-2.95869
6669.000	5.01467	-2.57859	2.54471	-2.83381
6670.000	5.03037	-2.58248	2.61573	-2.97638
6671.000	5.04999	-2.63976	2.62362	-2.89113
6672.000	5.06176	-2.69310	2.70648	-2.83741
6673.000	5.13433	-2.65523	2.68675	-2.80772
6674.000	5.14806	-2.74018	2.81891	-2.72217
6675.000	5.26570	-2.70212	2.86427	-2.78748
6676.000	5.29510	-2.62292	2.88990	-2.72002
6677.000	5.35390	-2.59895	2.97469	-2.65043
6678.000	5.45971	-2.48584	3.02989	-2.62650
6679.000	5.51260	-2.47376	3.04172	-2.63242
6680.000	5.56157	-2.35891	3.15211	-2.57070
6681.000	5.57724	-2.40036	3.15605	-2.53302
6682.000	5.60269	-2.34689	3.14029	-2.49142
6683.000	5.57332	-2.43200	3.19153	-2.41992
6684.000	5.56744	-2.26598	3.18956	-2.48536
6685.000	5.63011	-2.34282	3.20730	-2.43178
6686.000	5.61640	-2.19660	3.20139	-2.38619
6687.000	5.65947	-2.22609	3.21321	-2.32271
6688.000	5.62423	-2.27169	3.15803	-2.38034
6689.000	5.65164	-2.21228	3.16000	-2.34464
6690.000	5.58507	-2.21253	3.18562	-2.40209
6691.000	5.52827	-2.24833	3.15408	-2.37837
6692.000	5.57919	-2.22244	3.12058	-2.36258
6693.000	5.53415	-2.25424	3.11269	-2.34078
6694.000	5.54198	-2.21072	3.14817	-2.37045
6695.000	5.58507	-2.24416	3.20139	-2.38024
6696.000	5.55961	-2.26403	3.10875	-2.37054
6697.000	5.55765	-2.30555	3.12846	-2.42800
6698.000	5.53023	-2.27007	3.14226	-2.37641
6699.000	5.55178	-2.33128	3.15803	-2.42793
6700.000	5.51260	-2.32550	3.16985	-2.43584
6701.000	5.54982	-2.21464	3.17774	-2.39814
6702.000	5.57724	-2.29559	3.13634	-2.37841
6703.000	5.48126	-2.30585	3.19547	-2.34060
6704.000	5.54003	-2.26213	3.15211	-2.41010
6705.000	5.59878	-2.16701	3.13634	-2.36254
6706.000	5.59682	-2.16504	3.14620	-2.36649
6707.000	5.56549	-2.22447	3.11663	-2.30508
6708.000	5.59486	-2.20261	3.14620	-2.36847
6709.000	5.61836	-2.21834	3.09298	-2.32099
6710.000	5.58115	-2.25209	3.16985	-2.31487
6711.000	5.59094	-2.15517	3.16591	-2.38429
6712.000	5.62619	-2.16888	3.14423	-2.37244
6713.000	5.61444	-2.18277	3.17971	-2.36839
6714.000	5.60269	-2.17688	3.15605	-2.32879
6715.000	5.58115	-2.18684	3.16197	-2.34860
6716.000	5.59682	-2.18283	3.21912	-2.38615
6717.000	5.60269	-2.14920	3.13437	-2.33677
6718.000	5.63011	-2.15107	3.14029	-2.31097
6719.000	5.55961	-2.14540	3.11269	-2.32492
6720.000	5.64185	-2.08381	3.13240	-2.32686
6721.000	5.61444	-2.16102	3.12058	-2.37249
6722.000	5.59094	-2.19274	3.16000	-2.35258
6723.000	5.58703	-2.16507	3.17379	-2.29503
6724.000	5.60661	-2.17686	3.16394	-2.37835
6725.000	5.62619	-2.11352	3.18562	-2.33864
6726.000	5.62032	-2.06411	3.17379	-2.42591
6727.000	5.56940	-2.17502	3.13043	-2.34471
6728.000	5.58899	-2.13739	3.16000	-2.35852
6729.000	5.60661	-2.13732	3.17576	-2.36047
6730.000	5.55961	-2.07224	3.16000	-2.37439
6731.000	5.56549	-2.13154	3.13832	-2.31891
6732.000	5.58507	-2.11763	3.12846	-2.42602
6733.000	5.62815	-2.14713	3.15605	-2.34465
6734.000	5.56744	-2.14142	3.15014	-2.36846
6735.000	5.61836	-2.12344	3.11663	-2.39432
6736.000	5.64577	-2.11938	3.17774	-2.40806
6737.000	5.58899	-2.15518	3.13832	-2.40815
6738.000	5.63402	-2.19455	3.20533	-2.38023
6739.000	5.56549	-2.21458	3.16788	-2.38825
6740.000	5.56744	-2.18887	3.14620	-2.40813
6741.000	5.59878	-2.24609	3.13240	-2.39428
6742.000	5.54198	-2.19490	3.15408	-2.37242
6743.000	5.58703	-2.13937	3.13437	-2.31297
6744.000	5.55961	-2.22054	3.12255	-2.36456
6745.000	5.56744	-2.14537	3.17379	-2.28908
6746.000	5.58507	-2.16310	3.16197	-2.41404
6747.000	5.59290	-2.22436	3.16591	-2.32083
6748.000	5.58703	-2.18682	3.10283	-2.39038
6749.000	5.60269	-2.15315	3.14029	-2.39823
6750.000	5.62032	-2.15309	3.11269	-2.36458
6751.000	5.62423	-2.18471	3.13240	-2.40023
6752.000	5.56744	-2.18096	3.14620	-2.35657
6753.000	5.63011	-2.22818	3.11269	-2.40424
6754.000	5.57528	-2.21652	3.13043	-2.37446
6755.000	5.55569	-2.18101	3.17182	-2.33470
6756.000	5.54982	-2.25616	3.11663	-2.36655
6757.000	5.56940	-2.19282	3.12452	-2.32489
6758.000	5.55569	-2.17112	3.15014	-2.31888
6759.000	5.62619	-2.20051	3.10481	-2.33683
6760.000	5.56940	-2.19875	3.14817	-2.34269
6761.000	5.60465	-2.12942	3.16197	-2.32084
6762.000	5.62227	-2.15308	3.10086	-2.35072
6763.000	5.52044	-2.16136	3.11663	-2.33879
6764.000	5.57332	-2.16315	3.14226	-2.35262
6765.000	5.60661	-2.16500	3.12452	-2.33282
6766.000	5.60465	-2.19466	3.14620	-2.31691
6767.000	5.62423	-2.14714	3.15014	-2.34466
6768.000	5.64773	-2.21032	3.16394	-2.30894
6769.000	5.58703	-2.09192	3.14029	-2.27329
6770.000	5.58507	-2.19474	3.11466	-2.29318
6771.000	5.55569	-2.15728	3.13240	-2.33082
6772.000	5.60661	-2.17291	3.16000	-2.23358
6773.000	5.64773	-2.16089	3.18168	-2.32873
6774.000	5.62032	-2.19263	3.12255	-2.28325
6775.000	5.56744	-2.06035	3.18365	-2.33864
6776.000	5.56549	-2.06628	3.19153	-2.26921
6777.000	5.61444	-2.11950	3.11663	-2.34077
6778.000	5.62423	-2.20250	3.17379	-2.26925
6779.000	5.60465	-2.14919	3.14029	-2.33874
6780.000	5.63794	-2.12930	3.16000	-2.30101
6781.000	5.64185	-2.11347	3.09692	-2.28727
6782.000	5.62227	-2.08586	3.14226	-2.28122
6783.000	5.63990	-2.13127	3.14029	-2.31097
6784.000	5.58115	-2.16905	3.11663	-2.29516
6785.000	5.64381	-2.16486	3.19941	-2.27713
6786.000	5.61640	-2.14717	3.13437	-2.27330
6787.000	5.64968	-2.17275	3.17774	-2.29304
6788.000	5.63206	-2.15107	3.18168	-2.30097
6789.000	5.59486	-2.19866	3.16591	-2.31290
6790.000	5.62423	-2.22029	3.16788	-2.27323
6791.000	5.60857	-2.17290	3.16197	-2.28911
6792.000	5.56744	-2.21655	3.15408	-2.30103
6793.000	5.62227	-2.09970	3.16591	-2.28315
6794.000	5.57724	-2.09986	3.17971	-2.31683
6795.000	5.59290	-2.20262	3.16394	-2.29902
6796.000	5.65360	-2.13319	3.15803	-2.27325
6797.000	5.63990	-2.18860	3.15014	-2.28715
6798.000	5.68492	-2.12913	3.16591	-2.25340
6799.000	5.64381	-2.22219	3.13043	-2.23166
6800.000	5.59290	-2.22239	3.17379	-2.34461
6801.000	5.63598	-2.14512	3.11860	-2.26540
6802.000	5.58507	-2.17497	3.13240	-2.25744
6803.000	5.71624	-2.15075	3.14423	-2.27328
6804.000	5.60465	-2.13931	3.14620	-2.28716
6805.000	5.59486	-2.12550	3.18759	-2.29104
6806.000	5.60857	-2.14720	3.15014	-2.25542
6807.000	5.60465	-2.09778	3.17576	-2.25338
6808.000	5.68688	-2.16668	3.20927	-2.27711
6809.000	5.62815	-2.15701	3.16000	-2.28515
6810.000	5.66535	-2.15687	3.16197	-2.30696
6811.000	5.59682	-2.09386	3.17182	-2.23752
6812.000	5.61836	-2.13530	3.16591	-2.26332
6813.000	5.68101	-2.10937	3.15605	-2.30896
6814.000	5.67709	-2.13508	3.16197	-2.33274
6815.000	5.60465	-2.11953	3.13634	-2.24553
6816.000	5.60465	-2.21246	3.16394	-2.23159
6817.000	5.59290	-2.09980	3.17774	-2.29899
6818.000	5.54198	-2.11580	3.16394	-2.27721
6819.000	5.62227	-2.11552	3.21321	-2.22553
6820.000	5.61836	-2.08587	3.15014	-2.26732
6821.000	5.60465	-2.10174	3.19941	-2.32869
6822.000	5.58507	-2.09192	3.17379	-2.30098
6823.000	5.61836	-2.15112	3.15803	-2.28912
6824.000	5.62619	-2.09177	3.17576	-2.24545
6825.000	5.65947	-2.08177	3.15014	-2.24154
6826.000	5.62815	-2.07002	3.16197	-2.31093
6827.000	5.59486	-2.10375	3.19153	-2.33069
6828.000	5.63990	-2.07591	3.18956	-2.30293
6829.000	5.65752	-2.08178	3.18365	-2.29501
6830.000	5.65360	-2.08772	3.19547	-2.29300
6831.000	5.62227	-2.05620	3.20533	-2.32273
6832.000	5.60661	-2.07009	3.22898	-2.35440
6833.000	5.60465	-2.13535	3.16197	-2.29109
6834.000	5.54982	-2.09600	3.21912	-2.30683
6835.000	5.63011	-2.03442	3.18562	-2.25733
6836.000	5.59290	-2.03455	3.17971	-2.31882
6837.000	5.62032	-2.06411	3.18562	-2.29897
6838.000	5.60073	-2.11362	3.13043	-2.32091
6839.000	5.58507	-2.11367	3.16591	-2.33273
6840.000	5.60661	-2.10173	3.18365	-2.28906
6841.000	5.65752	-2.08573	3.19153	-2.30094
6842.000	5.65556	-2.13912	3.19547	-2.27714
6843.000	5.63402	-2.11943	3.15605	-2.25937
6844.000	5.61248	-2.12346	3.16591	-2.25142
6845.000	5.63206	-2.10559	3.17971	-2.27320
6846.000	5.58899	-2.05434	3.13437	-2.27330
6847.000	5.65752	-2.09759	3.15803	-2.31688
6848.000	5.67122	-2.06196	3.22701	-2.31276
6849.000	5.65752	-2.10155	3.18168	-2.30097
6850.000	5.63402	-2.12536	3.13634	-2.30503
6851.000	5.61444	-2.10566	3.15408	-2.28516
6852.000	5.66926	-2.13709	3.16394	-2.29704
6853.000	5.61444	-2.14520	3.14423	-2.28518
6854.000	5.64381	-2.11939	3.17774	-2.41401
6855.000	5.66143	-2.05804	3.15803	-2.35060
6856.000	5.55961	-2.12958	3.15408	-2.29904
6857.000	5.63598	-2.06010	3.17971	-2.38426
6858.000	5.58311	-2.05831	3.16197	-2.30894
6859.000	5.66535	-2.06000	3.15605	-2.31689
