time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4134.000	1.35597	-0.38783	0.53378	-0.48738
4135.000	1.32238	-0.45346	0.55354	-0.46152
4136.000	1.33819	-0.40772	0.53575	-0.56098
4137.000	1.35004	-0.44948	0.60296	-0.49135
4138.000	1.31448	-0.36397	0.53180	-0.54705
4139.000	1.34016	-0.43357	0.56145	-0.53512
4140.000	1.34807	-0.41965	0.58517	-0.47942
4141.000	1.34214	-0.43158	0.59901	-0.55302
4142.000	1.34609	-0.42561	0.58715	-0.54705
4143.000	1.37573	-0.43754	0.55552	-0.56297
4144.000	1.33028	-0.41368	0.56936	-0.60474
4145.000	1.34214	-0.38186	0.58517	-0.52119
4146.000	1.34016	-0.31424	0.60889	-0.50925
4147.000	1.30855	-0.36794	0.61878	-0.62263
4148.000	1.34807	-0.34208	0.62075	-0.56694
4149.000	1.30657	-0.34010	0.58715	-0.59081
4150.000	1.35795	-0.31026	0.59308	-0.56097
4151.000	1.32238	-0.31822	0.58913	-0.56097
4152.000	1.30657	-0.36993	0.60494	-0.57092
4153.000	1.34609	-0.32816	0.60099	-0.55699
4154.000	1.32633	-0.39380	0.58715	-0.52716
4155.000	1.36783	-0.33413	0.59703	-0.56296
4156.000	1.34609	-0.36197	0.58320	-0.53512
4157.000	1.29867	-0.35204	0.58122	-0.55501
4158.000	1.32238	-0.36397	0.60296	-0.54108
4159.000	1.34807	-0.35203	0.60692	-0.56694
4160.000	1.32831	-0.34209	0.57529	-0.52915
4161.000	1.33819	-0.35999	0.56936	-0.59081
4162.000	1.35597	-0.37192	0.56936	-0.56495
4163.000	1.35202	-0.37390	0.57924	-0.58683
4164.000	1.33621	-0.31424	0.60494	-0.57490
4165.000	1.30460	-0.41568	0.60889	-0.62064
4166.000	1.33424	-0.36396	0.62471	-0.60473
4167.000	1.38363	-0.35401	0.59901	-0.56495
4168.000	1.36783	-0.33810	0.57727	-0.56296
4169.000	1.40339	-0.35998	0.61680	-0.58882
4170.000	1.35004	-0.40374	0.56738	-0.57888
4171.000	1.35597	-0.42760	0.60099	-0.56694
4172.000	1.39746	-0.36196	0.59308	-0.56893
4173.000	1.35597	-0.32816	0.62273	-0.66440
4174.000	1.40339	-0.37986	0.61285	-0.60672
4175.000	1.39154	-0.32219	0.62866	-0.56495
4176.000	1.37178	-0.36992	0.57924	-0.62264
4177.000	1.33226	-0.35203	0.59506	-0.66242
4178.000	1.36585	-0.35799	0.60692	-0.61269
4179.000	1.37375	-0.42959	0.59901	-0.62661
4180.000	1.36190	-0.40175	0.58122	-0.60275
4181.000	1.35004	-0.35799	0.56936	-0.63457
4182.000	1.36387	-0.37589	0.52784	-0.57888
4183.000	1.36980	-0.39976	0.59703	-0.56296
4184.000	1.37771	-0.42163	0.58913	-0.57689
4185.000	1.35202	-0.46141	0.57133	-0.59678
4186.000	1.39154	-0.37191	0.56936	-0.55700
4187.000	1.35202	-0.42561	0.57727	-0.63258
4188.000	1.40339	-0.41964	0.60296	-0.59081
4189.000	1.38363	-0.44748	0.57727	-0.63656
4190.000	1.39154	-0.38981	0.54564	-0.65844
4191.000	1.37573	-0.40572	0.59901	-0.61667
4192.000	1.38561	-0.36793	0.56540	-0.62463
4193.000	1.36783	-0.38583	0.60692	-0.58683
4194.000	1.39746	-0.35202	0.57924	-0.58484
4195.000	1.39549	-0.34407	0.55354	-0.63457
4196.000	1.36585	-0.31822	0.59308	-0.64650
4197.000	1.41722	-0.35798	0.57331	-0.59280
4198.000	1.40932	-0.37191	0.61285	-0.62064
4199.000	1.41129	-0.29236	0.61878	-0.60672
4200.000	1.39549	-0.29037	0.58122	-0.61667
4201.000	1.37375	-0.35004	0.62471	-0.61269
4202.000	1.36190	-0.30628	0.63855	-0.62860
4203.000	1.37573	-0.36793	0.60099	-0.66838
4204.000	1.40537	-0.35401	0.63657	-0.58285
4205.000	1.38956	-0.34009	0.59901	-0.59479
4206.000	1.39154	-0.34407	0.57924	-0.63457
4207.000	1.36980	-0.38782	0.61087	-0.61667
4208.000	1.44488	-0.31821	0.61878	-0.64451
4209.000	1.38561	-0.40970	0.58517	-0.61667
4210.000	1.40339	-0.32020	0.60296	-0.60473
4211.000	1.39944	-0.34804	0.54564	-0.63259
4212.000	1.36190	-0.35998	0.60099	-0.58484
4213.000	1.36190	-0.36993	0.57133	-0.60474
4214.000	1.38363	-0.35600	0.58517	-0.56296
4215.000	1.39944	-0.37191	0.55947	-0.65645
4216.000	1.34412	-0.38982	0.57924	-0.56893
4217.000	1.38166	-0.38981	0.57924	-0.63457
4218.000	1.38166	-0.37390	0.55750	-0.59877
4219.000	1.39549	-0.39776	0.57133	-0.59877
4220.000	1.39351	-0.38185	0.59110	-0.62463
4221.000	1.35597	-0.38783	0.57727	-0.59877
4222.000	1.41920	-0.38980	0.60494	-0.57887
4223.000	1.36387	-0.38186	0.58517	-0.62860
4224.000	1.38363	-0.41964	0.57133	-0.63457
4225.000	1.37573	-0.43158	0.55750	-0.61269
4226.000	1.38166	-0.40771	0.57727	-0.57291
4227.000	1.42315	-0.40571	0.58517	-0.58484
4228.000	1.39944	-0.33810	0.61087	-0.58285
4229.000	1.36387	-0.37589	0.60296	-0.59081
4230.000	1.42710	-0.34406	0.64052	-0.58484
4231.000	1.35597	-0.41965	0.62668	-0.60274
4232.000	1.39944	-0.39776	0.55750	-0.63656
4233.000	1.38956	-0.35998	0.62471	-0.56694
4234.000	1.37375	-0.39180	0.62273	-0.59876
4235.000	1.36783	-0.34805	0.61285	-0.59280
4236.000	1.44686	-0.37389	0.63855	-0.61070
4237.000	1.40339	-0.35401	0.64645	-0.63655
4238.000	1.40142	-0.36196	0.57529	-0.58882
4239.000	1.39351	-0.30429	0.60889	-0.65645
4240.000	1.40339	-0.32617	0.64052	-0.56694
4241.000	1.35795	-0.38186	0.59308	-0.64650
4242.000	1.37968	-0.30827	0.61482	-0.63258
4243.000	1.33621	-0.35800	0.64250	-0.65644
4244.000	1.37771	-0.37589	0.60692	-0.64054
4245.000	1.35399	-0.35998	0.60099	-0.63258
4246.000	1.33621	-0.37192	0.62075	-0.69225
4247.000	1.34214	-0.39976	0.61482	-0.62462
4248.000	1.33819	-0.36595	0.59703	-0.64650
4249.000	1.35004	-0.39777	0.61285	-0.65048
4250.000	1.36783	-0.36992	0.64250	-0.62263
4251.000	1.28286	-0.40971	0.60296	-0.63258
4252.000	1.33028	-0.37987	0.60099	-0.66639
4253.000	1.34016	-0.35402	0.62866	-0.63457
4254.000	1.34412	-0.38982	0.60889	-0.63457
4255.000	1.33819	-0.39976	0.60692	-0.62462
4256.000	1.38166	-0.38583	0.61680	-0.69623
4257.000	1.37375	-0.38782	0.59703	-0.66043
4258.000	1.35597	-0.41965	0.63657	-0.67832
4259.000	1.34016	-0.42363	0.61087	-0.67037
4260.000	1.35202	-0.41368	0.60889	-0.58086
4261.000	1.31645	-0.42164	0.60692	-0.58683
4262.000	1.37375	-0.39180	0.63657	-0.61467
4263.000	1.35795	-0.42561	0.61878	-0.61468
4264.000	1.36585	-0.40373	0.63064	-0.60075
4265.000	1.34214	-0.41169	0.62866	-0.56694
4266.000	1.36190	-0.38584	0.64645	-0.65445
4267.000	1.32040	-0.44153	0.63855	-0.60672
4268.000	1.35202	-0.40970	0.59901	-0.65645
4269.000	1.35202	-0.40970	0.61680	-0.60274
4270.000	1.33424	-0.39976	0.61285	-0.62661
4271.000	1.34016	-0.40573	0.60099	-0.65247
4272.000	1.30657	-0.40971	0.62471	-0.64252
4273.000	1.32040	-0.42363	0.64843	-0.58881
4274.000	1.33424	-0.44550	0.59308	-0.61468
4275.000	1.29669	-0.43954	0.59308	-0.62462
4276.000	1.35992	-0.42959	0.61087	-0.68032
4277.000	1.34214	-0.40970	0.58320	-0.68231
4278.000	1.32040	-0.45545	0.61285	-0.68032
4279.000	1.35399	-0.46937	0.59308	-0.68032
4280.000	1.33819	-0.37788	0.55157	-0.67038
4281.000	1.31448	-0.44750	0.57727	-0.67634
4282.000	1.33621	-0.41169	0.53773	-0.67834
4283.000	1.29669	-0.47534	0.55157	-0.67635
4284.000	1.32040	-0.42960	0.56540	-0.67833
4285.000	1.32238	-0.47335	0.57331	-0.71612
4286.000	1.27693	-0.50518	0.56343	-0.67436
4287.000	1.35399	-0.41766	0.52982	-0.68430
4288.000	1.31645	-0.50915	0.57727	-0.71215
4289.000	1.30064	-0.48330	0.57727	-0.70021
4290.000	1.33226	-0.49125	0.54959	-0.69624
4291.000	1.28681	-0.50717	0.53971	-0.71812
4292.000	1.27496	-0.50916	0.56540	-0.66640
4293.000	1.27891	-0.51313	0.57924	-0.66640
4294.000	1.28484	-0.51711	0.57529	-0.69623
4295.000	1.29274	-0.53501	0.52784	-0.70022
4296.000	1.25717	-0.54496	0.55552	-0.70419
4297.000	1.29076	-0.47932	0.55947	-0.60076
4298.000	1.30460	-0.50517	0.55354	-0.67436
4299.000	1.31250	-0.52904	0.59506	-0.65048
4300.000	1.27298	-0.52109	0.59308	-0.65048
4301.000	1.27100	-0.51115	0.60692	-0.63855
4302.000	1.35399	-0.54693	0.59901	-0.63059
4303.000	1.30657	-0.54097	0.53971	-0.58883
4304.000	1.33424	-0.53699	0.57529	-0.56296
4305.000	1.27496	-0.56484	0.62273	-0.61070
4306.000	1.28681	-0.57677	0.58913	-0.59081
4307.000	1.30262	-0.56086	0.59901	-0.64253
4308.000	1.28484	-0.55688	0.57924	-0.60275
4309.000	1.30064	-0.58870	0.58913	-0.61070
4310.000	1.31052	-0.61057	0.58320	-0.69623
4311.000	1.29472	-0.53501	0.57529	-0.68430
4312.000	1.30657	-0.58472	0.57133	-0.64651
4313.000	1.25322	-0.58871	0.56540	-0.64452
4314.000	1.27693	-0.65036	0.56145	-0.65248
4315.000	1.22951	-0.64042	0.56540	-0.61269
4316.000	1.26310	-0.57479	0.61285	-0.68429
4317.000	1.30855	-0.61654	0.55947	-0.66043
4318.000	1.26310	-0.58871	0.57727	-0.64850
4319.000	1.28484	-0.58473	0.55947	-0.66242
4320.000	1.29472	-0.60262	0.59110	-0.60871
4321.000	1.28681	-0.60660	0.61087	-0.67236
4322.000	1.24729	-0.62451	0.55157	-0.64850
4323.000	1.27496	-0.58473	0.59110	-0.61866
4324.000	1.27891	-0.55291	0.59110	-0.59678
4325.000	1.26705	-0.57280	0.59703	-0.61468
4326.000	1.29472	-0.55291	0.57727	-0.61866
4327.000	1.25520	-0.56087	0.57529	-0.64850
4328.000	1.31645	-0.54495	0.54959	-0.64452
4329.000	1.27891	-0.56683	0.56145	-0.60474
4330.000	1.26508	-0.57081	0.59308	-0.60274
4331.000	1.27891	-0.55689	0.53971	-0.63060
4332.000	1.24532	-0.57280	0.58320	-0.59877
4333.000	1.25915	-0.61258	0.60296	-0.61866
4334.000	1.26705	-0.60263	0.59110	-0.58484
4335.000	1.30262	-0.57080	0.58517	-0.64651
4336.000	1.25717	-0.59468	0.59110	-0.61866
4337.000	1.26705	-0.57876	0.61680	-0.62860
4338.000	1.29076	-0.60461	0.61680	-0.62263
4339.000	1.31843	-0.51313	0.58715	-0.63457
4340.000	1.30064	-0.55489	0.58320	-0.65048
4341.000	1.28286	-0.51512	0.59308	-0.62661
4342.000	1.28286	-0.55291	0.56738	-0.73602
4343.000	1.34807	-0.49124	0.56540	-0.67634
4344.000	1.32831	-0.56284	0.55552	-0.74994
4345.000	1.33621	-0.51113	0.56540	-0.73602
4346.000	1.31645	-0.50119	0.55552	-0.76386
4347.000	1.32436	-0.49523	0.55947	-0.72806
4348.000	1.28484	-0.50717	0.53378	-0.73801
4349.000	1.29472	-0.51512	0.59308	-0.74596
4350.000	1.27891	-0.52109	0.56738	-0.76585
4351.000	1.30460	-0.53500	0.55947	-0.78574
4352.000	1.34214	-0.54494	0.58320	-0.75391
4353.000	1.28681	-0.53103	0.59308	-0.78375
4354.000	1.30262	-0.56086	0.54168	-0.76585
4355.000	1.31448	-0.52506	0.54366	-0.75790
4356.000	1.31843	-0.52307	0.58122	-0.79966
4357.000	1.29472	-0.51512	0.58913	-0.79767
4358.000	1.31448	-0.49324	0.55947	-0.76585
4359.000	1.33819	-0.52306	0.54761	-0.77580
4360.000	1.31645	-0.51710	0.57727	-0.75590
4361.000	1.30262	-0.58273	0.56738	-0.75392
4362.000	1.31843	-0.56284	0.59308	-0.76187
4363.000	1.30855	-0.54694	0.54564	-0.75193
4364.000	1.29076	-0.53501	0.55552	-0.76187
4365.000	1.31250	-0.58671	0.61087	-0.74993
4366.000	1.31052	-0.57080	0.56343	-0.74397
4367.000	1.29472	-0.58075	0.55552	-0.74994
4368.000	1.29867	-0.57080	0.54959	-0.72011
4369.000	1.30064	-0.54097	0.53971	-0.74397
4370.000	1.28484	-0.58473	0.57529	-0.71016
4371.000	1.28088	-0.59666	0.53575	-0.76983
4372.000	1.28286	-0.57677	0.53971	-0.73801
4373.000	1.26903	-0.53700	0.56343	-0.73800
4374.000	1.29472	-0.57677	0.56145	-0.75789
4375.000	1.28286	-0.53899	0.53180	-0.71016
4376.000	1.26508	-0.58672	0.54959	-0.70419
4377.000	1.27693	-0.58075	0.52191	-0.67834
4378.000	1.25915	-0.55888	0.55552	-0.72607
4379.000	1.29867	-0.55290	0.55552	-0.68032
4380.000	1.31052	-0.56086	0.56540	-0.64850
4381.000	1.28484	-0.56683	0.54168	-0.63060
4382.000	1.31250	-0.59665	0.51598	-0.64651
4383.000	1.30855	-0.60660	0.54168	-0.62861
4384.000	1.28879	-0.57876	0.54168	-0.66441
4385.000	1.30460	-0.53699	0.52982	-0.67834
4386.000	1.34412	-0.52505	0.50017	-0.67436
4387.000	1.30262	-0.54694	0.53180	-0.66839
4388.000	1.28879	-0.55887	0.52191	-0.65248
4389.000	1.25520	-0.58076	0.51005	-0.70619
4390.000	1.26112	-0.58473	0.52982	-0.72011
4391.000	1.26508	-0.60860	0.52389	-0.68033
4392.000	1.25124	-0.54098	0.51005	-0.67834
4393.000	1.31645	-0.58472	0.52784	-0.72011
4394.000	1.28286	-0.57478	0.54168	-0.67834
4395.000	1.29867	-0.57080	0.52587	-0.72806
4396.000	1.30855	-0.54694	0.54761	-0.70618
4397.000	1.30262	-0.56881	0.53773	-0.75392
4398.000	1.26310	-0.53700	0.54959	-0.66640
4399.000	1.32831	-0.59068	0.55354	-0.75193
4400.000	1.28088	-0.58473	0.54959	-0.75790
4401.000	1.29669	-0.54495	0.52389	-0.68629
4402.000	1.29076	-0.62649	0.54366	-0.70618
4403.000	1.27100	-0.58672	0.53180	-0.73204
4404.000	1.26903	-0.58672	0.52389	-0.72409
4405.000	1.33028	-0.58074	0.53180	-0.71215
4406.000	1.28879	-0.51910	0.50610	-0.73602
4407.000	1.32831	-0.58273	0.53180	-0.74199
4408.000	1.30460	-0.60859	0.50808	-0.70420
4409.000	1.29076	-0.55291	0.50808	-0.72807
4410.000	1.26310	-0.58075	0.55354	-0.70618
4411.000	1.32238	-0.59665	0.57331	-0.69623
4412.000	1.26112	-0.59269	0.52587	-0.68033
4413.000	1.30657	-0.60063	0.52389	-0.70618
4414.000	1.35597	-0.53698	0.51598	-0.74000
4415.000	1.25322	-0.59269	0.55552	-0.72209
4416.000	1.27693	-0.59268	0.57331	-0.72607
4417.000	1.28286	-0.57280	0.57924	-0.75590
4418.000	1.29274	-0.54694	0.55354	-0.68430
4419.000	1.29076	-0.56683	0.54564	-0.71812
4420.000	1.32040	-0.57875	0.56540	-0.72209
4421.000	1.31448	-0.56483	0.56936	-0.66242
4422.000	1.32238	-0.58074	0.53575	-0.70419
4423.000	1.24729	-0.51513	0.52191	-0.75392
4424.000	1.29867	-0.56484	0.58320	-0.68430
4425.000	1.29867	-0.54694	0.54366	-0.71016
4426.000	1.34412	-0.55289	0.54168	-0.69425
4427.000	1.29274	-0.57478	0.56145	-0.74397
4428.000	1.32436	-0.55886	0.53773	-0.76585
4429.000	1.29274	-0.59467	0.55157	-0.72607
4430.000	1.34807	-0.53698	0.55947	-0.70419
4431.000	1.29274	-0.56484	0.55157	-0.67038
4432.000	1.32238	-0.54892	0.57529	-0.70618
4433.000	1.28879	-0.56484	0.56540	-0.70817
4434.000	1.28088	-0.59069	0.51203	-0.72409
4435.000	1.32238	-0.55887	0.52587	-0.77779
4436.000	1.29669	-0.50716	0.50610	-0.74000
4437.000	1.29669	-0.57677	0.49622	-0.77978
4438.000	1.29472	-0.55887	0.48040	-0.74199
4439.000	1.28879	-0.56484	0.52191	-0.74994
4440.000	1.28484	-0.54097	0.51005	-0.75392
4441.000	1.33819	-0.55687	0.51203	-0.76983
4442.000	1.30262	-0.55887	0.53575	-0.73005
4443.000	1.33028	-0.57080	0.48435	-0.78376
4444.000	1.27693	-0.58274	0.52587	-0.76188
4445.000	1.32831	-0.51312	0.52982	-0.78773
4446.000	1.28088	-0.58672	0.51796	-0.73801
4447.000	1.26508	-0.56683	0.52389	-0.75591
4448.000	1.30064	-0.58075	0.53773	-0.76386
4449.000	1.30262	-0.54694	0.55157	-0.71812
4450.000	1.29867	-0.54694	0.49819	-0.74597
4451.000	1.31250	-0.53500	0.52982	-0.74000
4452.000	1.25915	-0.56882	0.51005	-0.76984
4453.000	1.29274	-0.53103	0.52191	-0.74597
4454.000	1.28484	-0.57876	0.56145	-0.75392
4455.000	1.26705	-0.59666	0.50412	-0.77182
4456.000	1.27100	-0.57678	0.53773	-0.76585
4457.000	1.29669	-0.57080	0.53378	-0.72607
4458.000	1.30064	-0.56881	0.50412	-0.73602
4459.000	1.32040	-0.55489	0.53971	-0.75392
4460.000	1.29274	-0.55688	0.55947	-0.73801
4461.000	1.24729	-0.60860	0.53773	-0.74795
4462.000	1.27298	-0.56086	0.52784	-0.70618
4463.000	1.30064	-0.52904	0.53378	-0.75193
4464.000	1.24729	-0.60065	0.55750	-0.76585
4465.000	1.29274	-0.56484	0.51005	-0.70221
4466.000	1.30262	-0.51711	0.53180	-0.73204
4467.000	1.27693	-0.55291	0.54168	-0.71812
4468.000	1.31250	-0.55091	0.54366	-0.73602
4469.000	1.27891	-0.51313	0.50808	-0.72210
4470.000	1.32238	-0.51114	0.54761	-0.71016
4471.000	1.31250	-0.57080	0.51401	-0.75989
4472.000	1.27298	-0.56285	0.54366	-0.73801
4473.000	1.29472	-0.53302	0.51005	-0.72807
4474.000	1.30657	-0.52506	0.53773	-0.75790
4475.000	1.29669	-0.61058	0.54168	-0.71613
4476.000	1.28681	-0.55490	0.53378	-0.72409
4477.000	1.25322	-0.55888	0.53378	-0.70419
4478.000	1.29274	-0.56683	0.55750	-0.72010
4479.000	1.27298	-0.59865	0.58715	-0.68629
4480.000	1.30064	-0.54296	0.55947	-0.69425
4481.000	1.27100	-0.59865	0.54959	-0.71414
4482.000	1.26112	-0.59269	0.54959	-0.67635
4483.000	1.26310	-0.61059	0.52587	-0.70221
4484.000	1.24334	-0.60661	0.53971	-0.73602
4485.000	1.26112	-0.59468	0.53773	-0.71613
4486.000	1.23346	-0.58275	0.57727	-0.72806
4487.000	1.25520	-0.61258	0.53575	-0.70817
4488.000	1.28879	-0.54694	0.54564	-0.70817
4489.000	1.26903	-0.59467	0.52389	-0.68232
4490.000	1.25322	-0.61457	0.53180	-0.71016
4491.000	1.23939	-0.60264	0.56936	-0.71414
4492.000	1.24729	-0.58474	0.55947	-0.68231
4493.000	1.26705	-0.59070	0.57133	-0.71612
4494.000	1.26112	-0.54695	0.52784	-0.68629
4495.000	1.29076	-0.55887	0.53378	-0.71215
4496.000	1.27693	-0.58274	0.52982	-0.74596
4497.000	1.24334	-0.58871	0.56343	-0.70817
4498.000	1.26508	-0.61854	0.53378	-0.65049
4499.000	1.23148	-0.58275	0.52389	-0.70817
4500.000	1.24532	-0.56684	0.54168	-0.74000
4501.000	1.26903	-0.57280	0.53378	-0.69027
4502.000	1.24532	-0.51911	0.52784	-0.74199
4503.000	1.24927	-0.59269	0.58122	-0.73204
4504.000	1.25322	-0.60860	0.51005	-0.74597
4505.000	1.23346	-0.53701	0.53180	-0.70022
4506.000	1.27100	-0.57081	0.53180	-0.77978
4507.000	1.26310	-0.57081	0.54564	-0.74397
4508.000	1.26508	-0.56882	0.51401	-0.80166
4509.000	1.28286	-0.57478	0.54366	-0.79370
4510.000	1.25322	-0.56882	0.54564	-0.75392
4511.000	1.23939	-0.58871	0.52784	-0.79171
4512.000	1.22555	-0.55491	0.52982	-0.77381
4513.000	1.23346	-0.58474	0.55552	-0.77580
4514.000	1.26705	-0.58871	0.55157	-0.74198
4515.000	1.22951	-0.59866	0.52191	-0.78376
4516.000	1.21370	-0.62253	0.54761	-0.78773
4517.000	1.21370	-0.58872	0.53773	-0.83945
4518.000	1.19591	-0.58276	0.49028	-0.75790
4519.000	1.23741	-0.51911	0.51598	-0.78774
4520.000	1.22753	-0.56485	0.51994	-0.77978
4521.000	1.24334	-0.58275	0.51005	-0.78774
4522.000	1.21963	-0.59866	0.46261	-0.79570
4523.000	1.24532	-0.59070	0.47645	-0.83746
4524.000	1.20184	-0.59071	0.51598	-0.81160
4525.000	1.20184	-0.59668	0.48238	-0.82553
4526.000	1.21765	-0.60463	0.52587	-0.82950
4527.000	1.20579	-0.60463	0.48831	-0.78575
4528.000	1.19394	-0.62850	0.49819	-0.80962
4529.000	1.19394	-0.58674	0.50215	-0.80166
4530.000	1.18801	-0.64441	0.50215	-0.89116
4531.000	1.17615	-0.61856	0.51005	-0.78774
4532.000	1.18801	-0.62651	0.50808	-0.79569
4533.000	1.13465	-0.63448	0.48238	-0.76984
4534.000	1.21963	-0.60463	0.50808	-0.76387
4535.000	1.18801	-0.63845	0.48040	-0.82553
4536.000	1.18406	-0.61060	0.49028	-0.79569
4537.000	1.17615	-0.64243	0.47645	-0.82354
4538.000	1.13860	-0.63249	0.46459	-0.82553
4539.000	1.16034	-0.65834	0.47052	-0.77382
4540.000	1.14256	-0.69414	0.45272	-0.76984
4541.000	1.15639	-0.60265	0.48238	-0.78973
4542.000	1.14453	-0.70806	0.44877	-0.81758
4543.000	1.16627	-0.65038	0.44679	-0.75592
4544.000	1.14256	-0.66232	0.46459	-0.80763
4545.000	1.18010	-0.66430	0.45668	-0.81161
4546.000	1.18603	-0.64839	0.46261	-0.77979
4547.000	1.18406	-0.64441	0.48040	-0.76785
4548.000	1.20184	-0.62651	0.45272	-0.81559
4549.000	1.14058	-0.70607	0.46063	-0.75393
4550.000	1.17022	-0.68419	0.49028	-0.79172
4551.000	1.15244	-0.66232	0.47447	-0.80365
4552.000	1.13663	-0.68619	0.48238	-0.74199
4553.000	1.16627	-0.67425	0.48633	-0.74000
4554.000	1.15046	-0.69215	0.45470	-0.76586
4555.000	1.17615	-0.63845	0.44679	-0.75990
4556.000	1.12872	-0.67823	0.44877	-0.73205
4557.000	1.14256	-0.68221	0.46656	-0.72409
4558.000	1.11884	-0.69216	0.44284	-0.77979
4559.000	1.16429	-0.69612	0.46261	-0.75592
4560.000	1.13070	-0.69613	0.46656	-0.68431
4561.000	1.16627	-0.64243	0.48238	-0.75393
4562.000	1.16232	-0.68022	0.49226	-0.73006
4563.000	1.18801	-0.63646	0.48238	-0.72409
4564.000	1.14651	-0.65238	0.43296	-0.67636
4565.000	1.14256	-0.66232	0.46459	-0.77183
4566.000	1.16232	-0.66629	0.46261	-0.73404
4567.000	1.13663	-0.68221	0.46063	-0.73802
4568.000	1.12279	-0.66630	0.44679	-0.67636
4569.000	1.12872	-0.69017	0.46854	-0.75194
4570.000	1.14256	-0.70210	0.43493	-0.74796
4571.000	1.10501	-0.67426	0.44086	-0.78178
4572.000	1.11094	-0.67028	0.46063	-0.75194
4573.000	1.14848	-0.68817	0.45470	-0.73006
4574.000	1.12872	-0.68619	0.43493	-0.77382
4575.000	1.14651	-0.63249	0.44284	-0.76785
4576.000	1.14256	-0.66033	0.47447	-0.78376
4577.000	1.12477	-0.65636	0.48435	-0.79172
4578.000	1.13268	-0.63647	0.42702	-0.81161
4579.000	1.14651	-0.68817	0.44877	-0.79769
4580.000	1.12872	-0.69216	0.45668	-0.76586
4581.000	1.14848	-0.65834	0.41714	-0.71813
4582.000	1.15244	-0.65834	0.49028	-0.76785
4583.000	1.17813	-0.64839	0.46656	-0.78575
4584.000	1.11489	-0.63051	0.45865	-0.76984
4585.000	1.16627	-0.64442	0.46261	-0.75194
4586.000	1.15046	-0.66630	0.46459	-0.76785
4587.000	1.12279	-0.66233	0.48831	-0.77183
4588.000	1.12082	-0.64840	0.46261	-0.77382
4589.000	1.10698	-0.68619	0.48040	-0.77779
4590.000	1.09315	-0.64841	0.49028	-0.75393
4591.000	1.11884	-0.68818	0.45470	-0.75393
4592.000	1.14848	-0.62851	0.45470	-0.77382
4593.000	1.15046	-0.65238	0.43493	-0.80565
4594.000	1.12872	-0.64443	0.43889	-0.80962
4595.000	1.15046	-0.64641	0.45075	-0.81559
4596.000	1.15046	-0.64442	0.42307	-0.75393
4597.000	1.13268	-0.61459	0.46656	-0.79172
4598.000	1.17615	-0.62453	0.44086	-0.81360
4599.000	1.14256	-0.62056	0.46854	-0.80166
4600.000	1.12675	-0.64840	0.49226	-0.75790
4601.000	1.12675	-0.65437	0.51005	-0.79171
4602.000	1.09908	-0.65040	0.47645	-0.76188
4603.000	1.19394	-0.61856	0.50215	-0.76785
4604.000	1.13268	-0.68420	0.51598	-0.77779
4605.000	1.12675	-0.65636	0.45865	-0.80167
4606.000	1.12477	-0.68022	0.47645	-0.79172
4607.000	1.13465	-0.62255	0.48435	-0.76586
4608.000	1.14058	-0.62652	0.49424	-0.75989
4609.000	1.16627	-0.63248	0.48831	-0.80564
4610.000	1.14848	-0.65436	0.48040	-0.79570
4611.000	1.12675	-0.69017	0.46261	-0.75990
4612.000	1.16429	-0.63845	0.49622	-0.73801
4613.000	1.18801	-0.64441	0.48633	-0.72011
4614.000	1.15046	-0.68221	0.48040	-0.75989
4615.000	1.14058	-0.67425	0.48040	-0.69823
4616.000	1.15837	-0.61459	0.49424	-0.74000
4617.000	1.17220	-0.65436	0.46854	-0.73404
4618.000	1.16034	-0.67226	0.45075	-0.75393
4619.000	1.19196	-0.64242	0.48435	-0.72807
4620.000	1.17220	-0.62055	0.45865	-0.73205
4621.000	1.15441	-0.70010	0.48435	-0.76188
4622.000	1.11291	-0.66432	0.47447	-0.67834
4623.000	1.13070	-0.64244	0.50412	-0.75989
4624.000	1.15046	-0.66829	0.48238	-0.68829
4625.000	1.14651	-0.62453	0.49622	-0.73403
4626.000	1.13663	-0.64641	0.45075	-0.74995
4627.000	1.12675	-0.67824	0.50215	-0.71215
4628.000	1.13070	-0.67625	0.46459	-0.72409
4629.000	1.12477	-0.66829	0.49819	-0.72608
4630.000	1.11291	-0.68023	0.48435	-0.71216
4631.000	1.15046	-0.71403	0.50610	-0.70221
4632.000	1.18208	-0.64839	0.48238	-0.68232
4633.000	1.14256	-0.64243	0.46063	-0.71017
4634.000	1.12675	-0.66034	0.48435	-0.72210
4635.000	1.15441	-0.63646	0.48831	-0.67635
4636.000	1.14256	-0.63846	0.48435	-0.70818
4637.000	1.13268	-0.65039	0.51203	-0.67237
4638.000	1.17813	-0.58077	0.51203	-0.67436
4639.000	1.16627	-0.62851	0.50412	-0.67436
4640.000	1.18998	-0.65237	0.50808	-0.73204
4641.000	1.15639	-0.65039	0.49819	-0.67237
4642.000	1.16429	-0.63248	0.51203	-0.64254
4643.000	1.19196	-0.63447	0.51203	-0.73005
4644.000	1.18010	-0.64441	0.47645	-0.66641
4645.000	1.17022	-0.62851	0.49424	-0.70818
4646.000	1.14453	-0.60266	0.49622	-0.72409
4647.000	1.13860	-0.67028	0.48040	-0.69028
4648.000	1.17220	-0.58077	0.49819	-0.67038
4649.000	1.18603	-0.64441	0.52784	-0.65248
4650.000	1.17220	-0.65436	0.48435	-0.70619
