time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8781.000	1.90513	0.13123	1.07536	0.06365
8782.000	1.94067	0.13123	1.11291	0.01989
8783.000	1.90118	0.13918	1.08524	0.05172
8784.000	1.94660	0.11134	1.09513	0.02984
8785.000	1.90710	0.12924	1.10896	-0.03183
8786.000	1.89920	0.12527	1.11291	0.05768
8787.000	1.90908	0.06959	1.06351	0.03381
8788.000	1.92290	0.09544	1.12477	0.01790
8789.000	1.95647	0.12924	1.09710	-0.00199
8790.000	1.96240	0.13123	1.08524	-0.00597
8791.000	1.92093	0.13719	1.12279	-0.00597
8792.000	1.94067	0.06760	1.11687	0.01989
8793.000	1.90908	0.13719	1.13268	0.06763
8794.000	1.94462	0.13520	1.11094	0.01591
8795.000	1.90908	0.10737	1.07932	0.00995
8796.000	1.93475	0.15111	1.11687	0.04774
8797.000	1.94067	0.09941	1.07932	0.07161
8798.000	1.91105	0.10737	1.12279	0.06365
8799.000	1.88933	0.17895	1.10698	0.03183
8800.000	1.97622	0.16105	1.10303	0.02387
8801.000	1.95845	0.13321	1.09710	0.01392
8802.000	1.85773	0.12726	1.14058	0.02387
8803.000	1.95252	0.11333	1.11687	0.02586
8804.000	1.88735	0.14316	1.13860	0.01989
8805.000	1.87946	0.13521	1.16825	0.04575
8806.000	1.92488	0.13521	1.15639	0.04973
8807.000	1.94462	0.11930	1.12872	0.02586
8808.000	1.91105	0.13521	1.11884	0.03978
8809.000	1.88143	0.12527	1.13860	0.03580
8810.000	1.93870	0.07953	1.15441	0.02387
8811.000	1.94660	0.11731	1.11884	0.05569
8812.000	1.94265	0.15707	1.15837	0.07956
8813.000	1.86761	0.12328	1.13268	0.04177
8814.000	1.87748	0.10340	1.13070	0.10144
8815.000	1.91105	0.08749	1.14256	0.03779
8816.000	1.91895	0.02784	1.13663	0.06962
8817.000	1.93870	0.08550	1.18208	0.07558
8818.000	1.98017	0.12327	1.16429	0.07956
8819.000	1.92883	0.05766	1.19789	0.05171
8820.000	1.90710	0.11731	1.11687	0.09945
8821.000	1.91895	0.13521	1.18406	0.05768
8822.000	1.86958	0.10737	1.18998	0.07558
8823.000	1.86168	0.09544	1.14453	0.06564
8824.000	1.90710	0.11333	1.16232	0.04575
8825.000	1.85576	0.13720	1.14453	0.06166
8826.000	1.84786	0.08749	1.17615	0.06564
8827.000	1.90710	0.10538	1.12477	0.08752
8828.000	1.92488	0.05567	1.13268	0.07558
8829.000	1.91500	0.06760	1.14651	0.07359
8830.000	1.89525	0.06760	1.19987	0.09746
8831.000	1.93278	0.12725	1.12082	0.01392
8832.000	1.95055	0.11134	1.15441	0.08752
8833.000	1.87353	0.11930	1.14058	0.03580
8834.000	1.89525	0.12725	1.14058	0.06365
8835.000	1.89130	0.14714	1.14058	0.08752
8836.000	1.87946	0.10141	1.13070	0.05967
8837.000	1.92093	0.07556	1.13268	0.07161
8838.000	1.89328	0.09743	1.18801	0.09547
8839.000	1.88341	0.07556	1.11687	0.03381
8840.000	1.90513	0.11334	1.16034	0.00199
8841.000	1.89920	0.18889	1.19196	0.05768
8842.000	1.91895	0.11135	1.16429	0.15514
8843.000	1.89328	0.13918	1.16429	0.09945
8844.000	1.92883	0.09146	1.14651	0.07359
8845.000	1.90908	0.13123	1.16429	0.13923
8846.000	1.95055	0.13321	1.13465	0.08951
8847.000	1.90118	0.10141	1.17022	0.11735
8848.000	1.84786	0.05568	1.15046	0.09348
8849.000	1.93278	0.10538	1.13663	0.01989
8850.000	1.90710	0.13719	1.12675	0.06763
8851.000	1.93080	0.10140	1.15639	0.06564
8852.000	1.87946	0.14515	1.13070	0.03779
8853.000	1.89920	0.08948	1.14453	0.08354
8854.000	1.94660	0.15906	1.12675	0.11536
8855.000	1.92883	0.15509	1.16627	0.06365
8856.000	1.91895	0.17696	1.13663	0.06763
8857.000	1.92685	0.17298	1.14651	0.09746
8858.000	1.90513	0.18293	1.11884	0.05370
8859.000	1.93080	0.20082	1.14256	0.05569
8860.000	1.93475	0.17895	1.13465	0.01591
8861.000	1.94265	0.20281	1.16034	0.09150
8862.000	1.87946	0.10141	1.12477	0.03381
8863.000	1.91895	0.17497	1.12082	0.03580
8864.000	1.96437	0.17894	1.12082	0.02387
8865.000	1.94857	0.14514	1.15639	0.03779
8866.000	1.93278	0.21672	1.12279	0.00597
8867.000	1.96437	0.21076	1.10303	0.08155
8868.000	1.93278	0.18292	1.14848	-0.00995
8869.000	1.90315	0.19486	1.11291	-0.00995
8870.000	1.91303	0.16105	1.09117	-0.00597
8871.000	1.92488	0.13521	1.12872	0.02387
8872.000	1.94067	0.16304	1.15639	0.06365
8873.000	1.92093	0.17099	1.09710	-0.03978
8874.000	1.90908	0.12924	1.13663	0.00796
8875.000	1.98017	0.20678	1.15639	0.03779
8876.000	1.89723	0.18690	1.13860	0.02586
8877.000	1.93870	0.15708	1.12872	0.04376
8878.000	1.89525	0.18094	1.18208	0.00398
8879.000	1.91895	0.23661	1.16429	0.04575
8880.000	1.95252	0.19485	1.14256	0.04177
8881.000	1.89920	0.14316	1.13268	0.06763
8882.000	1.86366	0.19287	1.11291	-0.03978
8883.000	1.94067	0.15111	1.08722	0.03779
8884.000	1.91303	0.18491	1.12279	0.01591
8885.000	1.92093	0.18094	1.17220	0.01989
8886.000	1.88341	0.15112	1.18603	-0.03182
8887.000	1.88933	0.21275	1.13663	-0.01790
8888.000	1.86761	0.18691	1.12675	-0.01790
8889.000	1.87551	0.17100	1.08920	-0.00199
8890.000	1.88538	0.12328	1.07536	0.02387
8891.000	1.89328	0.15111	1.18010	0.05370
8892.000	1.91500	0.14316	1.18406	-0.01392
8893.000	1.90118	0.11731	1.14453	-0.01193
8894.000	1.89920	0.11930	1.14651	0.00597
8895.000	1.85576	0.17299	1.14058	0.06763
8896.000	1.89130	0.13918	1.15046	-0.02188
8897.000	1.89920	0.15708	1.12477	0.01989
8898.000	1.87353	0.14714	1.10303	0.05569
8899.000	1.92093	0.16304	1.10501	0.02586
8900.000	1.85181	0.21673	1.13070	0.03978
8901.000	1.91303	0.17497	1.13268	0.05172
8902.000	1.92488	0.19883	1.15244	0.00000
8903.000	1.89328	0.19685	1.14453	0.01392
8904.000	1.89723	0.16901	1.11291	-0.03580
8905.000	1.93080	0.22269	1.15244	0.02188
8906.000	1.87551	0.19884	1.13860	-0.01392
8907.000	1.95252	0.18491	1.07932	-0.02785
8908.000	1.90118	0.13123	1.09908	0.01790
8909.000	1.89920	0.19287	1.08920	0.01790
8910.000	1.91303	0.17298	1.16034	0.02785
8911.000	1.92093	0.16901	1.14058	0.05768
8912.000	1.91698	0.14117	1.08524	-0.00995
8913.000	1.85576	0.14316	1.13268	0.00995
8914.000	1.91895	0.14117	1.15639	0.01591
8915.000	1.97424	0.18690	1.15244	0.01591
8916.000	1.90908	0.13918	1.08920	0.01591
8917.000	1.95252	0.19883	1.10896	0.04376
8918.000	1.95647	0.17298	1.12872	0.01392
8919.000	1.90710	0.16304	1.11291	-0.01392
8920.000	1.94265	0.20082	1.12477	0.04973
8921.000	1.92883	0.19287	1.11687	0.03978
8922.000	1.89328	0.19088	1.10303	0.05569
8923.000	1.92883	0.20480	1.16232	0.00199
8924.000	1.96042	0.21871	1.09710	-0.00597
8925.000	1.89525	0.20878	1.11687	0.04774
8926.000	1.96042	0.17696	1.14651	-0.03779
8927.000	1.88933	0.17497	1.09117	-0.00796
8928.000	1.93870	0.14713	1.12477	-0.01591
8929.000	1.94265	0.18889	1.15046	0.04973
8930.000	1.91500	0.14515	1.12279	0.01193
8931.000	1.89920	0.17497	1.09117	-0.04973
8932.000	1.89328	0.22468	1.09908	-0.02188
8933.000	1.88143	0.12129	1.06746	-0.02387
8934.000	1.91303	0.18293	1.09710	-0.03779
8935.000	1.89328	0.20480	1.10106	0.06962
8936.000	1.91105	0.22269	1.13268	0.00597
8937.000	1.99597	0.14713	1.09710	-0.02785
8938.000	1.92290	0.15708	1.12872	0.05172
8939.000	1.85773	0.09743	1.08722	-0.03381
8940.000	1.93672	0.15906	1.08920	-0.03580
8941.000	1.90710	0.13521	1.13070	0.04376
8942.000	1.90908	0.17696	1.12082	-0.07757
8943.000	1.94067	0.12725	1.08524	-0.01989
8944.000	1.90513	0.14117	1.08129	-0.06166
8945.000	1.96832	0.15111	1.09513	-0.04376
8946.000	1.92488	0.14515	1.10896	-0.04376
8947.000	1.91105	0.10538	1.09513	-0.03978
8948.000	1.88735	0.11731	1.12872	-0.03580
8949.000	1.95450	0.11930	1.06153	-0.01193
8950.000	1.90908	0.10538	1.07536	-0.03779
8951.000	1.91303	0.14912	1.04967	-0.07559
8952.000	1.92290	0.16503	1.05758	-0.05569
8953.000	1.91500	0.09345	1.07339	-0.00995
8954.000	1.93672	0.11731	1.08327	-0.03183
8955.000	1.86761	0.10141	1.10303	-0.05370
8956.000	1.92290	0.08947	1.07141	-0.04376
8957.000	1.87551	0.13919	1.10698	-0.01989
8958.000	1.86761	0.15509	1.14848	-0.02188
8959.000	1.91500	0.11532	1.09908	-0.02188
8960.000	1.87748	0.07357	1.04177	-0.02586
8961.000	1.91500	0.12328	1.11291	-0.00995
8962.000	1.87156	0.11930	1.11094	-0.02785
8963.000	1.87946	0.08550	1.09117	-0.05967
8964.000	1.88735	0.04772	1.05955	-0.05172
8965.000	1.85378	0.08550	1.05955	-0.07559
8966.000	1.94857	0.04971	1.05165	-0.00995
8967.000	1.87156	0.03778	1.07734	0.00398
8968.000	1.88341	0.03977	1.12675	-0.04774
8969.000	1.86958	0.04772	1.05165	-0.03978
8970.000	1.88143	0.04971	1.13663	-0.01591
8971.000	1.88933	0.04971	1.14058	-0.02188
8972.000	1.85181	0.14515	1.08722	0.02387
8973.000	1.88735	0.07158	1.10303	-0.01989
8974.000	1.89723	0.10339	1.12082	-0.04376
8975.000	1.89525	0.04176	1.11291	-0.05370
8976.000	1.90315	-0.00597	1.07734	0.00597
8977.000	1.89130	0.07158	1.10501	-0.00995
8978.000	1.89920	0.05567	1.08327	-0.00398
8979.000	1.90315	0.05766	1.10896	-0.02387
8980.000	1.90513	0.00994	1.07932	-0.00995
8981.000	1.94660	0.11731	1.08327	-0.04376
8982.000	1.93672	0.06164	1.12082	0.02387
8983.000	1.81033	0.06164	1.09117	0.00199
8984.000	1.91303	0.08550	1.09315	-0.00796
8985.000	1.86958	0.09345	1.09908	-0.00597
8986.000	1.88143	0.08550	1.12279	-0.04575
8987.000	1.89723	0.05766	1.11687	-0.01392
8988.000	1.93870	0.06164	1.08129	0.01989
8989.000	1.89723	0.05369	1.11884	-0.03779
8990.000	1.92488	0.05567	1.09315	-0.00796
8991.000	1.86958	0.05170	1.11884	-0.04575
8992.000	1.94660	0.10140	1.10303	0.02984
8993.000	1.94067	0.07953	1.07536	0.00796
8994.000	1.88341	0.06959	1.10106	-0.00199
8995.000	1.91500	0.09544	1.11489	-0.04575
8996.000	1.86366	0.03579	1.07141	-0.04774
8997.000	1.87748	0.07953	1.05758	-0.03779
8998.000	1.94857	0.08351	1.10698	-0.01193
8999.000	1.88538	0.06363	1.11291	-0.03779
9000.000	1.96635	0.11930	1.07339	-0.04575
9001.000	1.88538	0.07158	1.12082	-0.08553
9002.000	1.90908	0.06959	1.11489	-0.01591
9003.000	1.89130	0.06760	1.11687	0.00398
9004.000	1.90315	0.13123	1.11094	0.04575
9005.000	1.93080	0.05170	1.10303	0.00398
9006.000	1.94660	0.11731	1.08722	-0.02785
9007.000	1.95055	0.11134	1.07536	-0.01989
9008.000	1.95845	0.10935	1.08722	-0.06166
9009.000	1.97029	0.07158	1.10896	-0.03183
9010.000	1.94857	0.10140	1.04967	-0.04973
9011.000	1.93870	0.07754	1.12279	-0.05569
9012.000	1.95252	0.13918	1.07932	-0.07757
9013.000	1.91698	0.11731	1.08524	-0.05569
9014.000	1.92685	0.10339	1.11687	-0.00995
9015.000	1.99794	0.13321	1.06548	-0.04575
9016.000	1.93080	0.09345	1.03781	-0.08553
9017.000	1.90315	0.13123	1.07932	-0.03580
9018.000	1.95845	0.14117	1.08327	0.00000
9019.000	2.01769	0.11134	1.05560	-0.10144
9020.000	1.96635	0.11134	1.05362	-0.06763
9021.000	1.98214	0.15707	1.04967	-0.01591
9022.000	1.94067	0.14316	1.06548	-0.05172
9023.000	1.95450	0.16900	1.09117	-0.04575
9024.000	2.01374	0.16701	1.08327	-0.05172
9025.000	1.99794	0.21075	1.04572	-0.04177
9026.000	1.92488	0.19287	1.03386	0.01591
9027.000	1.98609	0.15111	1.08722	-0.02188
9028.000	1.98214	0.17099	1.06351	0.00796
9029.000	2.00781	0.13917	1.11687	0.02188
9030.000	2.06112	0.17496	1.11884	-0.04973
9031.000	1.96635	0.19286	1.09908	-0.01193
9032.000	1.95252	0.13321	1.08129	-0.05172
9033.000	1.96832	0.15310	1.11687	-0.00995
9034.000	1.96832	0.19286	1.07339	0.01591
9035.000	1.96042	0.15310	1.12477	-0.00597
9036.000	1.95252	0.16503	1.13860	0.02984
9037.000	1.93080	0.15509	1.12477	-0.00796
9038.000	1.93672	0.15310	1.08524	-0.01193
9039.000	1.88143	0.15509	1.08524	0.01591
9040.000	1.92488	0.14912	1.08920	-0.00597
9041.000	1.99202	0.15707	1.11489	-0.00597
9042.000	1.93870	0.15310	1.09908	-0.00398
9043.000	1.93870	0.15310	1.08722	-0.00398
9044.000	1.94857	0.13123	1.09710	0.01591
9045.000	1.94857	0.13520	1.12279	0.00995
9046.000	1.94265	0.12924	1.13860	0.03580
9047.000	1.96635	0.20280	1.14651	0.02586
9048.000	1.89130	0.14714	1.07932	0.01989
9049.000	1.92488	0.11333	1.12279	0.02785
9050.000	1.94462	0.18690	1.08524	0.04973
9051.000	1.98412	0.12924	1.10698	0.01392
9052.000	1.91500	0.11532	1.13465	0.06564
9053.000	1.88143	0.08152	1.15639	0.00796
9054.000	1.88538	0.08152	1.08524	-0.00199
9055.000	1.89328	0.11731	1.11489	0.01392
9056.000	1.88143	0.06959	1.16627	-0.02387
9057.000	1.91895	0.07556	1.16825	0.00398
9058.000	1.92685	0.07556	1.10896	0.01591
9059.000	1.96832	0.11532	1.12082	0.08553
9060.000	1.94857	0.05170	1.15244	0.04973
9061.000	1.92093	0.08947	1.18208	-0.03182
9062.000	1.94462	0.08351	1.11489	0.00597
9063.000	1.91105	0.07953	1.11094	0.02387
9064.000	1.93870	0.06561	1.14256	-0.02188
9065.000	1.93672	0.12725	1.19394	0.02387
9066.000	1.93870	0.06760	1.15837	0.04575
9067.000	1.92488	0.09743	1.18406	0.01591
9068.000	1.91105	0.09345	1.11884	-0.01392
9069.000	1.93475	0.05766	1.12279	-0.00995
9070.000	1.91105	0.10339	1.13268	-0.01392
9071.000	1.91895	0.07953	1.10698	0.03183
9072.000	1.95252	0.09345	1.08722	-0.01790
9073.000	1.95055	0.09345	1.14848	-0.03779
9074.000	1.94265	0.06561	1.12872	0.00995
9075.000	1.96240	0.11134	1.14453	0.03779
9076.000	1.97622	0.11731	1.09908	0.00796
9077.000	1.93870	0.10339	1.09315	-0.00796
9078.000	1.94660	0.11134	1.11489	0.03182
9079.000	1.89525	0.11135	1.09513	-0.02785
9080.000	1.95252	0.11731	1.07932	-0.00398
9081.000	1.94857	0.08947	1.02991	-0.08155
9082.000	1.86563	0.10141	1.06943	-0.02387
9083.000	1.94462	0.07953	1.06351	-0.03580
9084.000	1.91698	0.08749	1.07932	-0.01193
9085.000	1.90908	0.06363	1.07339	-0.02984
9086.000	1.88341	0.11135	1.11291	0.01392
9087.000	1.92093	0.09345	1.09513	-0.03580
9088.000	1.92685	0.09743	1.14058	-0.07161
9089.000	1.91698	0.08152	1.10698	-0.05370
9090.000	1.91500	0.08947	1.14058	-0.03779
9091.000	1.91895	0.06760	1.08524	-0.00597
9092.000	1.96240	0.04175	1.08722	0.02188
9093.000	1.91698	0.09743	1.09908	-0.00796
9094.000	1.96042	0.05965	1.11489	-0.00796
9095.000	1.92488	0.07158	1.08524	-0.04774
9096.000	1.89328	0.06164	1.05955	-0.02984
9097.000	1.95845	0.11134	1.07932	-0.01193
9098.000	1.90710	0.06562	1.09710	-0.02785
9099.000	1.94265	0.07754	1.08722	-0.04177
9100.000	1.92093	0.11135	1.10303	0.00199
9101.000	1.97029	0.08152	1.09908	-0.01392
9102.000	1.89130	0.02983	1.10303	0.03978
9103.000	1.92883	0.04971	1.12082	-0.04575
9104.000	1.97029	0.08351	1.14256	-0.03182
9105.000	1.94660	0.07158	1.15639	-0.04177
9106.000	1.92685	0.07556	1.06548	-0.04973
9107.000	1.92488	0.11333	1.10896	-0.01591
9108.000	1.91698	0.09146	1.07536	0.02188
9109.000	1.93672	0.07357	1.09908	-0.04177
9110.000	1.90710	0.11135	1.07932	0.00199
9111.000	1.90513	0.06164	1.15244	-0.04177
9112.000	1.88933	0.11135	1.14848	-0.00199
9113.000	1.93870	0.07953	1.12872	-0.02785
9114.000	1.95252	0.06164	1.06153	0.01392
9115.000	1.91895	0.07953	1.06351	-0.05768
9116.000	1.91895	0.09942	1.08920	-0.02586
9117.000	1.93278	0.09942	1.06153	-0.05172
9118.000	1.94857	0.04374	1.06548	-0.03779
9119.000	1.90710	0.06760	1.14058	-0.04575
9120.000	1.96240	0.08351	1.12279	-0.01392
9121.000	1.93672	0.04374	1.08524	-0.01989
9122.000	1.91698	0.09345	1.07141	-0.08553
9123.000	1.97029	0.10140	1.14848	-0.03381
9124.000	1.95845	0.07953	1.10501	-0.01989
9125.000	1.97819	0.07555	1.12477	-0.04376
9126.000	1.95845	0.07754	1.10896	-0.01193
9127.000	1.91105	0.06164	1.09513	-0.04774
9128.000	1.93672	0.11532	1.13663	-0.03182
9129.000	1.89328	0.10737	1.13465	-0.01392
9130.000	1.85576	0.12129	1.09513	-0.02188
9131.000	1.90710	0.10538	1.08722	-0.00398
9132.000	1.90908	0.10737	1.11489	0.03978
9133.000	1.89328	0.12129	1.06943	0.00199
9134.000	1.87748	0.07953	1.12279	-0.01591
9135.000	1.92883	0.06959	1.05362	0.03183
9136.000	1.92685	0.08152	1.08722	0.00398
9137.000	1.90513	0.07755	1.07536	-0.04376
9138.000	1.86958	0.06760	1.10106	-0.04376
9139.000	1.91105	0.07158	1.13070	0.01591
9140.000	1.92290	0.03977	1.09117	0.00000
9141.000	1.94857	0.08748	1.10698	-0.02984
9142.000	1.92290	0.04573	1.07536	-0.03779
9143.000	1.86563	0.07158	1.13663	-0.02785
9144.000	1.89328	0.10141	1.10698	-0.05768
9145.000	1.89130	0.07556	1.09315	-0.05371
9146.000	1.88735	0.13918	1.13268	-0.06962
9147.000	1.91698	0.05965	1.07141	-0.03580
9148.000	1.91895	0.12526	1.15639	-0.01790
9149.000	1.94462	0.08748	1.12872	-0.02188
9150.000	1.91895	0.13123	1.08129	-0.04973
9151.000	1.90315	0.12527	1.09710	-0.05172
9152.000	1.90118	0.10936	1.14256	-0.03580
9153.000	1.94462	0.11333	1.06746	-0.12531
9154.000	1.90513	0.10538	1.09315	-0.10542
9155.000	1.93672	0.08152	1.04769	-0.02984
9156.000	1.97029	0.10538	1.10698	-0.04774
9157.000	1.92488	0.13322	1.10106	-0.08553
9158.000	1.93080	0.10339	1.13070	-0.08155
9159.000	1.91303	0.10339	1.12279	0.00597
9160.000	1.91303	0.07754	1.14058	-0.04774
9161.000	1.91698	0.07754	1.10896	-0.03580
9162.000	1.94265	0.08947	1.05758	-0.02586
9163.000	1.86958	0.09942	1.04572	-0.00796
9164.000	1.93672	0.12129	1.08920	-0.07956
9165.000	1.85773	0.00994	1.11094	-0.03779
9166.000	1.96635	0.09544	1.07141	-0.06564
9167.000	1.87156	0.09942	1.09315	-0.00199
9168.000	1.94857	0.15111	1.06548	-0.05967
9169.000	1.87551	0.07755	1.14651	-0.02586
9170.000	1.89328	0.06760	1.09117	-0.08155
9171.000	1.90118	0.13720	1.13663	-0.03182
9172.000	1.92883	0.16503	1.07932	-0.02188
9173.000	1.93870	0.09345	1.10896	-0.07956
9174.000	1.88735	0.08351	1.10501	-0.05569
9175.000	1.89723	0.11135	1.07932	-0.08553
9176.000	1.91105	0.06561	1.07536	-0.12332
9177.000	1.87156	0.04772	1.09117	-0.07161
9178.000	1.88341	0.08749	1.06351	-0.10741
9179.000	1.94462	0.06561	1.06746	-0.02188
9180.000	1.90908	0.10538	1.08524	0.00597
9181.000	1.92488	0.14117	1.11094	-0.04376
9182.000	1.90513	0.09544	1.10106	-0.04774
9183.000	1.89328	0.17299	1.11291	0.05370
9184.000	1.92685	0.10538	1.10896	0.00597
9185.000	1.93278	0.12725	1.07536	-0.03978
9186.000	1.88143	0.13720	1.12477	-0.01193
9187.000	1.88933	0.12129	1.09513	-0.04376
9188.000	1.87946	0.07158	1.09117	-0.05768
9189.000	1.87551	0.08351	1.07932	-0.03978
9190.000	1.92093	0.16105	1.06548	-0.12133
9191.000	1.86761	0.07954	1.06153	-0.07559
9192.000	1.88933	0.11334	1.07734	-0.08155
9193.000	1.88538	0.10141	1.08129	-0.04376
9194.000	1.89328	0.05567	1.10106	-0.07360
9195.000	1.89130	0.13123	1.09513	-0.03779
9196.000	1.87946	0.10936	1.08920	0.01392
9197.000	1.86366	0.09147	1.04177	-0.03381
9198.000	1.86366	0.10737	1.13663	-0.03779
9199.000	1.94265	0.13123	1.08524	0.01989
9200.000	1.89723	0.10339	1.07734	-0.05371
9201.000	1.96635	0.12327	1.14651	-0.03978
9202.000	1.88143	0.13521	1.10303	0.01790
9203.000	1.90315	0.14913	1.08327	-0.06564
9204.000	1.88933	0.09544	1.10303	-0.03978
9205.000	1.91698	0.13322	1.10698	-0.03580
9206.000	1.93278	0.10538	1.10106	-0.06365
9207.000	1.91698	0.10140	1.08327	-0.02387
9208.000	1.93870	0.08947	1.11291	-0.02387
9209.000	1.91105	0.13123	1.09315	0.00597
9210.000	1.92290	0.04573	1.12477	0.00199
9211.000	1.90513	0.11135	1.11094	-0.08354
9212.000	1.93278	0.09743	1.12082	-0.03182
9213.000	1.96635	0.12725	1.08129	-0.04575
9214.000	1.88538	0.04374	1.08524	-0.06166
9215.000	1.88933	0.08351	1.08524	-0.00398
9216.000	1.90908	0.09743	1.07734	-0.01392
9217.000	1.89130	0.10737	1.13663	0.00995
9218.000	1.89525	0.11731	1.12872	-0.00796
9219.000	1.92290	0.09544	1.09315	-0.01392
9220.000	1.83798	0.09544	1.12279	-0.05967
9221.000	1.93475	0.08152	1.04177	-0.00995
9222.000	1.93672	0.05766	1.08722	-0.02984
9223.000	1.89328	0.05965	1.12279	-0.04177
9224.000	1.88538	0.08749	1.05362	-0.02984
9225.000	1.90908	0.07158	1.09908	-0.02984
9226.000	1.90710	0.12328	1.11687	-0.05967
9227.000	1.90908	0.10538	1.10303	0.04973
9228.000	1.88933	0.12725	1.11094	-0.05370
9229.000	1.87353	0.09147	1.10698	-0.03779
9230.000	1.86958	0.10340	1.07734	-0.01591
9231.000	1.91698	0.08152	1.07734	-0.06962
9232.000	1.89920	0.08152	1.06746	-0.03381
9233.000	1.90908	0.13719	1.10698	-0.02387
9234.000	1.91303	0.10936	1.06746	-0.03580
9235.000	1.88143	0.17299	1.06746	-0.03580
9236.000	1.94265	0.07953	1.10896	-0.03183
9237.000	1.90710	0.09146	1.10698	-0.00597
9238.000	1.90315	0.09942	1.09117	-0.02586
9239.000	1.93672	0.09941	1.11291	-0.05569
9240.000	1.92883	0.15509	1.14651	-0.04376
9241.000	1.96437	0.08550	1.07932	0.02984
9242.000	1.97029	0.16304	1.09908	0.02188
9243.000	1.92488	0.12129	1.09908	-0.02188
9244.000	1.92093	0.11135	1.06943	0.01193
9245.000	1.90118	0.12725	1.09513	0.02785
9246.000	1.95055	0.07754	1.04769	-0.03183
9247.000	1.91303	0.10538	1.07932	-0.00796
9248.000	1.90710	0.09345	1.05955	-0.01989
9249.000	1.96042	0.08152	1.04572	-0.03381
9250.000	1.89525	0.09146	1.02793	-0.03779
9251.000	1.95252	0.11333	1.10303	-0.01989
9252.000	1.91698	0.13521	1.07141	-0.00995
9253.000	1.94660	0.15509	1.11489	-0.06962
9254.000	1.93870	0.08550	1.09908	0.04575
9255.000	1.92093	0.09743	1.09315	-0.02586
9256.000	1.91698	0.09544	1.07141	-0.01790
9257.000	1.93672	0.13322	1.12082	0.00199
9258.000	1.91698	0.11532	1.09117	-0.02785
9259.000	1.92093	0.11930	1.07536	0.02586
9260.000	1.90710	0.13123	1.11687	0.01989
9261.000	1.90908	0.11930	1.08129	-0.02984
9262.000	1.93475	0.14515	1.14453	0.00995
9263.000	1.97424	0.15906	1.11884	-0.04575
9264.000	1.96240	0.13520	1.10303	0.00000
9265.000	1.89525	0.12924	1.09117	-0.08155
9266.000	1.92685	0.12129	1.08327	-0.01591
9267.000	1.95252	0.12526	1.08327	-0.00199
9268.000	1.96635	0.12526	1.09710	-0.00597
9269.000	1.96635	0.18292	1.07536	-0.02984
9270.000	1.91698	0.15310	1.08524	-0.00995
9271.000	1.98017	0.20678	1.09908	-0.10940
9272.000	1.95252	0.19684	1.05362	-0.06564
9273.000	1.94660	0.16702	1.04967	0.04575
9274.000	1.86761	0.14316	1.09908	0.02984
9275.000	1.83206	0.12129	1.03386	0.00000
9276.000	1.71750	0.16306	0.94690	0.02188
9277.000	1.64046	0.12329	0.90144	-0.05172
9278.000	1.54564	0.11932	0.77889	-0.04774
9279.000	1.40142	0.15314	0.65238	-0.01393
9280.000	1.26310	0.14122	0.58517	0.04973
9281.000	1.16627	0.18299	0.45272	0.09748
9282.000	1.04177	0.22477	0.35190	0.11141
9283.000	0.93306	0.26655	0.22142	0.23475
9284.000	0.79470	0.30037	0.15223	0.25862
9285.000	0.68006	0.34414	0.02372	0.14125
9286.000	0.66424	0.39388	-0.07315	0.20889
9287.000	0.55552	0.34216	-0.12850	0.17507
9288.000	0.55947	0.40383	-0.14630	0.21287
9289.000	0.47645	0.35808	-0.14630	0.28051
9290.000	0.51401	0.33620	-0.22340	0.21088
9291.000	0.47447	0.39588	-0.15816	0.22480
9292.000	0.51598	0.36206	-0.11862	0.23276
9293.000	0.57133	0.30039	-0.15025	0.22480
9294.000	0.63657	0.33221	-0.02175	0.24669
9295.000	0.69389	0.29839	0.02372	0.21884
9296.000	0.78087	0.32027	0.09885	0.16910
9297.000	0.83424	0.32623	0.14432	0.17905
9298.000	0.92516	0.28843	0.20758	0.21088
9299.000	0.99433	0.28842	0.22142	0.19496
9300.000	0.97457	0.27052	0.23131	0.20292
9301.000	1.10106	0.36201	0.24119	0.13727
9302.000	1.03781	0.29240	0.20363	0.14722
9303.000	1.01014	0.29837	0.24317	0.17308
9304.000	1.06746	0.32820	0.23922	0.16910
9305.000	1.02200	0.30035	0.23724	0.16114
9306.000	0.98247	0.27052	0.25305	0.17706
9307.000	1.00224	0.31428	0.25899	0.23475
9308.000	1.03386	0.32820	0.18781	0.21287
9309.000	1.04769	0.32621	0.21747	0.21884
9310.000	1.00421	0.29439	0.16804	0.22878
9311.000	1.00421	0.29638	0.16014	0.19695
9312.000	0.93306	0.29837	0.18188	0.18502
9313.000	0.98050	0.28445	0.14630	0.08356
9314.000	0.96864	0.28246	0.13641	0.15915
9315.000	0.88365	0.30832	0.09687	0.08952
9316.000	0.92120	0.31429	0.05338	0.21486
9317.000	0.89551	0.34612	0.08501	0.13727
9318.000	0.92911	0.33020	0.09292	0.16711
9319.000	0.85598	0.29042	0.04547	0.16910
9320.000	0.84412	0.31429	0.07315	0.11539
9321.000	0.86981	0.32026	0.05140	0.14921
9322.000	0.91923	0.28445	0.08699	0.15319
9323.000	0.88365	0.26257	0.10874	0.16910
9324.000	0.86388	0.29838	0.12653	0.17507
9325.000	0.82435	0.32026	0.07117	0.14722
9326.000	0.87970	0.30037	0.11269	0.15716
