time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1583.000	0.28271	-4.86433	1.92290	-3.90694
1584.000	0.33609	-4.86035	1.99004	-3.89689
1585.000	0.34795	-4.90972	1.92488	-3.87131
1586.000	0.30446	-4.87025	1.95845	-3.89300
1587.000	0.28864	-4.89198	1.92093	-3.84955
1588.000	0.22340	-4.82682	1.95252	-3.88312
1589.000	0.37563	-4.74378	1.99597	-3.85729
1590.000	0.31829	-4.86826	1.96635	-3.83361
1591.000	0.26294	-4.79323	1.96437	-3.81382
1592.000	0.27282	-4.88606	1.97029	-3.88110
1593.000	0.27480	-4.84261	1.90118	-3.83376
1594.000	0.28864	-4.77741	1.94857	-3.86136
1595.000	0.30446	-4.81099	1.92685	-3.85151
1596.000	0.37365	-4.95710	1.90710	-3.83770
1597.000	0.31236	-4.78530	1.93080	-3.85150
1598.000	0.37563	-4.82873	1.86958	-3.80215
1599.000	0.26294	-4.88409	1.93278	-3.90296
1600.000	0.30643	-4.87419	1.92883	-3.87328
1601.000	0.32225	-4.84654	1.93475	-3.81587
1602.000	0.36376	-4.84256	1.93672	-3.85743
1603.000	0.34202	-4.89590	1.94660	-3.85939
1604.000	0.35586	-4.83862	1.96437	-3.88705
1605.000	0.24712	-4.80508	1.90315	-3.86542
1606.000	0.31039	-4.86234	1.98214	-3.83555
1607.000	0.33016	-4.85641	1.95450	-3.80988
1608.000	0.31632	-4.81888	1.92290	-3.84756
1609.000	0.35388	-4.84454	1.92290	-3.82183
1610.000	0.28864	-4.88013	1.93672	-3.80398
1611.000	0.25305	-4.83669	1.91698	-3.80007
1612.000	0.28666	-4.84655	1.91500	-3.79809
1613.000	0.24515	-4.80113	1.94857	-3.79604
1614.000	0.31434	-4.74381	1.95252	-3.79603
1615.000	0.33806	-4.83270	1.94067	-3.87919
1616.000	0.33213	-4.87023	1.88143	-3.82588
1617.000	0.43296	-4.75363	1.87946	-3.90902
1618.000	0.30050	-4.86630	1.90315	-3.82385
1619.000	0.33411	-4.78529	1.97227	-3.85537
1620.000	0.38353	-4.77341	1.92685	-3.79807
1621.000	0.28864	-4.73592	1.93278	-3.83962
1622.000	0.31434	-4.86432	1.89328	-3.79814
1623.000	0.32422	-4.80505	1.98214	-3.84545
1624.000	0.38353	-4.78527	1.89130	-3.78825
1625.000	0.32422	-4.78530	1.97622	-3.81973
1626.000	0.37167	-4.74378	1.99202	-3.83751
1627.000	0.38156	-4.77737	1.97424	-3.85734
1628.000	0.34202	-4.74973	1.98214	-3.82368
1629.000	0.45470	-4.76349	1.99202	-3.87907
1630.000	0.35586	-4.71613	1.97424	-3.89297
1631.000	0.35190	-4.75565	1.98214	-3.87118
1632.000	0.36179	-4.76552	1.92488	-3.81589
1633.000	0.36969	-4.75169	1.97029	-3.92266
1634.000	0.32027	-4.74381	1.94462	-3.85543
1635.000	0.28864	-4.74580	1.91895	-3.81590
1636.000	0.39539	-4.79119	1.92093	-3.85746
1637.000	0.33213	-4.78727	1.94857	-3.85344
1638.000	0.24712	-4.78731	1.95845	-3.89894
1639.000	0.45470	-4.78917	1.93870	-3.90492
1640.000	0.34004	-4.76751	1.94857	-3.85344
1641.000	0.42109	-4.62321	1.93672	-3.89899
1642.000	0.36376	-4.69637	1.94067	-3.84554
1643.000	0.45075	-4.65877	1.94857	-3.80792
1644.000	0.40330	-4.76550	1.92488	-3.80995
1645.000	0.43296	-4.56391	1.92883	-3.85943
1646.000	0.43493	-4.75165	1.90315	-3.84563
1647.000	0.34004	-4.68255	1.91698	-3.81986
1648.000	0.32225	-4.65489	1.90315	-3.87136
1649.000	0.41121	-4.70820	1.96042	-3.82571
1650.000	0.36574	-4.69439	1.92488	-3.84756
1651.000	0.38353	-4.74378	1.94660	-3.84751
1652.000	0.39935	-4.71808	1.93870	-3.80002
1653.000	0.41516	-4.76549	1.93475	-3.76836
1654.000	0.37167	-4.66474	1.95450	-3.79009
1655.000	0.37365	-4.79120	1.96042	-3.76038
1656.000	0.47249	-4.63899	1.93672	-3.78617
1657.000	0.38749	-4.69833	1.99991	-3.78009
1658.000	0.50808	-4.67256	2.05125	-3.71068
1659.000	0.52784	-4.66069	2.10654	-3.70857
1660.000	0.64448	-4.63293	2.16971	-3.65100
1661.000	0.69587	-4.66055	2.27828	-3.57748
1662.000	0.81447	-4.57148	2.33158	-3.48625
1663.000	0.90934	-4.49625	2.50524	-3.34321
1664.000	1.03584	-4.36954	2.71831	-3.31492
1665.000	1.44291	-4.32142	2.89976	-3.26489
1666.000	1.56935	-4.12338	3.10875	-3.18704
1667.000	1.78466	-4.02005	3.21518	-2.92329
1668.000	1.93080	-3.94254	3.40434	-2.84746
1669.000	1.98017	-3.58807	3.50086	-2.68274
1670.000	2.18945	-3.46876	3.60327	-2.62498
1671.000	2.21314	-3.38749	3.67022	-2.40880
1672.000	2.14405	-3.20734	3.68991	-2.28388
1673.000	2.16181	-3.13000	3.70369	-2.20059
1674.000	2.05915	-3.00135	3.62887	-2.07785
1675.000	2.03348	-2.97959	3.57964	-2.13150
1676.000	1.90908	-2.86875	3.49495	-2.09600
1677.000	1.92093	-2.78939	3.41419	-2.13188
1678.000	1.77083	-2.65075	3.40828	-2.10214
1679.000	1.69380	-2.70046	3.40828	-2.08033
1680.000	1.64639	-2.74815	3.38267	-2.13988
1681.000	1.61083	-2.72438	3.38070	-2.12005
1682.000	1.54959	-2.72645	3.38464	-2.10418
1683.000	1.62466	-2.69063	3.33736	-2.11618
1684.000	1.43303	-2.82580	3.38858	-2.14780
1685.000	1.49625	-2.76620	3.40434	-2.09819
1686.000	1.54959	-2.84549	3.40828	-2.17552
1687.000	1.64837	-2.76005	3.42207	-2.15764
1688.000	1.57527	-2.92678	3.46935	-2.21107
1689.000	1.52786	-2.84354	3.46147	-2.16747
1690.000	1.54959	-2.88913	3.44374	-2.15363
1691.000	1.50020	-2.89118	3.45162	-2.17146
1692.000	1.59305	-2.96841	3.47920	-2.22096
1693.000	1.58713	-3.03387	3.47723	-2.23088
1694.000	1.55947	-2.95656	3.42798	-2.21513
1695.000	1.62269	-2.97828	3.43389	-2.28254
1696.000	1.61676	-2.95053	3.47920	-2.31415
1697.000	1.62466	-2.97035	3.45359	-2.25870
1698.000	1.71158	-2.93849	3.45753	-2.23688
1699.000	1.72540	-3.00193	3.47723	-2.24674
1700.000	1.67800	-2.97622	3.48904	-2.26853
1701.000	1.70565	-2.94643	3.44965	-2.17146
1702.000	1.65824	-2.98220	3.50677	-2.21892
1703.000	1.72540	-2.90276	3.46344	-2.17936
1704.000	1.77873	-2.99193	3.48117	-2.11785
1705.000	1.72935	-2.92061	3.51071	-2.13563
1706.000	1.76688	-2.79162	3.46344	-2.13177
1707.000	1.85576	-2.88272	3.48511	-2.09404
1708.000	1.80441	-2.86297	3.51859	-2.10388
1709.000	1.86563	-2.79345	3.51071	-2.05829
1710.000	1.75108	-2.69840	3.49495	-2.08212
1711.000	1.80441	-2.71221	3.42207	-2.02476
1712.000	1.80836	-2.71815	3.48904	-1.99289
1713.000	1.75503	-2.70038	3.46541	-2.03855
1714.000	1.78861	-2.72810	3.42404	-2.01088
1715.000	1.84391	-2.75183	3.46541	-2.07029
1716.000	1.83206	-2.61494	3.49495	-2.08212
1717.000	1.80441	-2.75585	3.45359	-2.03858
1718.000	1.73133	-2.70835	3.49692	-2.03849
1719.000	1.84983	-2.71611	3.49495	-1.99486
1720.000	1.84786	-2.72008	3.54419	-2.03640
1721.000	1.79058	-2.74000	3.47329	-2.01474
1722.000	1.77083	-2.74400	3.54025	-2.01063
1723.000	1.83996	-2.63477	3.44965	-2.00686
1724.000	1.81033	-2.70823	3.55207	-1.99870
1725.000	1.80836	-2.73799	3.46935	-1.99095
1726.000	1.80836	-2.67252	3.47920	-2.10199
1727.000	1.74318	-2.73015	3.47526	-2.01473
1728.000	1.86168	-2.67046	3.51465	-1.93333
1729.000	1.79256	-2.69437	3.47920	-1.98299
1730.000	1.83008	-2.67447	3.47526	-1.99887
1731.000	1.75700	-2.77378	3.45753	-2.00882
1732.000	1.83798	-2.76969	3.48708	-2.01273
1733.000	1.82613	-2.67845	3.46935	-2.02665
1734.000	1.80243	-2.66062	3.49692	-1.99089
1735.000	1.79453	-2.72214	3.44571	-2.02075
1736.000	1.74515	-2.75197	3.47920	-2.02266
1737.000	1.73528	-2.69644	3.49298	-2.04841
1738.000	1.73133	-2.77580	3.47526	-2.00085
1739.000	1.81231	-2.69037	3.48904	-2.03255
1740.000	1.80836	-2.65069	3.46147	-2.01278
1741.000	1.85971	-2.69427	3.47920	-2.03853
1742.000	1.76293	-2.78171	3.44374	-2.03860
1743.000	1.79058	-2.82332	3.47526	-2.03457
1744.000	1.77083	-2.79360	3.41025	-1.97123
1745.000	1.73528	-2.75794	3.47920	-2.00084
1746.000	1.80638	-2.62292	3.44374	-1.96918
1747.000	1.77676	-2.77177	3.43192	-1.93152
1748.000	1.74910	-2.74006	3.43980	-1.94935
1749.000	1.79848	-2.73007	3.44768	-1.96719
1750.000	1.73528	-2.72818	3.42995	-1.90574
1751.000	1.80243	-2.67054	3.45753	-1.97312
1752.000	1.89328	-2.69422	3.43783	-2.00886
1753.000	1.76293	-2.82336	3.48314	-1.96513
1754.000	1.83008	-2.69233	3.45556	-1.97709
1755.000	1.76491	-2.71425	3.46738	-2.01277
1756.000	1.72145	-2.75994	3.42404	-2.00493
1757.000	1.80441	-2.66459	3.43980	-2.04456
1758.000	1.76688	-2.75988	3.44965	-2.06834
1759.000	1.75898	-2.69243	3.48117	-2.09405
1760.000	1.81823	-2.71814	3.44177	-2.04456
1761.000	1.81231	-2.74989	3.45359	-2.01280
1762.000	1.75503	-2.77973	3.47329	-2.00284
1763.000	1.74318	-2.80356	3.46147	-2.06633
1764.000	1.77676	-2.71622	3.48117	-2.09802
1765.000	1.80638	-2.74990	3.42798	-2.08822
1766.000	1.71948	-2.74011	3.46738	-2.05045
1767.000	1.76095	-2.79758	3.44177	-2.09810
1768.000	1.74515	-2.81149	3.42995	-2.09416
1769.000	1.72343	-2.85318	3.47920	-2.11389
1770.000	1.74515	-2.83331	3.49101	-2.13964
1771.000	1.66219	-2.83740	3.47132	-2.10795
1772.000	1.78071	-2.78961	3.48708	-2.15353
1773.000	1.68787	-2.78975	3.43980	-2.03861
1774.000	1.70367	-2.75402	3.44768	-1.96124
1775.000	1.79651	-2.80348	3.43192	-2.10011
1776.000	1.82218	-2.66655	3.46935	-2.11986
1777.000	1.80243	-2.75387	3.47329	-2.10993
1778.000	1.82021	-2.77170	3.44768	-2.00686
1779.000	1.76886	-2.70432	3.46344	-2.05443
1780.000	1.72935	-2.77184	3.44965	-2.09610
1781.000	1.74318	-2.73214	3.47132	-2.01276
1782.000	1.71158	-2.76393	3.48708	-2.01273
1783.000	1.77676	-2.83326	3.41419	-2.05453
1784.000	1.75898	-2.79758	3.40434	-2.06050
1785.000	1.70565	-2.79171	3.42404	-2.09219
1786.000	1.64244	-2.84735	3.44965	-2.08619
1787.000	1.77873	-2.73804	3.44768	-2.06041
1788.000	1.65824	-2.77194	3.44374	-2.05248
1789.000	1.71355	-2.62702	3.43783	-2.06043
1790.000	1.77083	-2.74598	3.42601	-2.02277
1791.000	1.75700	-2.72815	3.44965	-2.09412
1792.000	1.80243	-2.63483	3.37479	-2.02685
1793.000	1.71948	-2.75796	3.43389	-2.01879
1794.000	1.64837	-2.81361	3.41222	-2.03867
1795.000	1.71158	-2.72425	3.44965	-2.02669
1796.000	1.78663	-2.76183	3.42207	-2.04856
1797.000	1.86761	-2.77361	3.48904	-2.05239
1798.000	1.71948	-2.79764	3.42010	-2.03865
1799.000	1.71553	-2.77582	3.42798	-2.10805
1800.000	1.74515	-2.86901	3.42010	-2.04064
1801.000	1.77281	-2.84319	3.43192	-2.01681
1802.000	1.75108	-2.75593	3.41419	-1.98709
1803.000	1.81428	-2.80742	3.45359	-2.08420
1804.000	1.75108	-2.78767	3.47132	-2.08019
1805.000	1.72540	-2.75399	3.46738	-2.07425
1806.000	1.82811	-2.73598	3.45162	-2.03660
1807.000	1.80046	-2.76578	3.44768	-2.01876
1808.000	1.75898	-2.74600	3.43980	-2.03464
1809.000	1.87353	-2.74384	3.44768	-2.02868
1810.000	1.74515	-2.72023	3.46344	-2.07426
1811.000	1.78861	-2.67850	3.43980	-2.00093
1812.000	1.72540	-2.71232	3.46344	-2.06038
1813.000	1.71948	-2.68455	3.42798	-2.02673
1814.000	1.84588	-2.77960	3.43783	-1.98903
1815.000	1.81626	-2.67251	3.43783	-2.04853
1816.000	1.79058	-2.74992	3.45359	-2.01280
1817.000	1.82811	-2.76177	3.43192	-2.03664
1818.000	1.76491	-2.73012	3.43783	-1.98506
1819.000	1.72540	-2.83532	3.44768	-2.03066
1820.000	1.78861	-2.71025	3.42207	-2.04460
1821.000	1.73133	-2.71033	3.46935	-2.02070
1822.000	1.71750	-2.80756	3.45162	-2.03858
1823.000	1.71553	-2.72424	3.47329	-2.02664
1824.000	1.77083	-2.72218	3.44768	-2.06041
1825.000	1.73725	-2.72223	3.48708	-2.04247
1826.000	1.73725	-2.70635	3.50283	-2.05037
1827.000	1.77478	-2.81541	3.46344	-2.04649
1828.000	1.77478	-2.77970	3.48708	-2.00281
1829.000	1.80441	-2.75189	3.44768	-2.06834
1830.000	1.71158	-2.80757	3.43783	-2.06638
1831.000	1.80441	-2.77371	3.50874	-2.03846
1832.000	1.71553	-2.84724	3.41616	-2.00891
1833.000	1.84588	-2.78158	3.47723	-2.09406
1834.000	1.80836	-2.79354	3.46147	-2.03261
1835.000	1.73330	-2.81944	3.44965	-1.99892
1836.000	1.59503	-2.77401	3.44965	-2.04652
1837.000	1.77083	-2.80550	3.46738	-2.05243
1838.000	1.79651	-2.79356	3.55010	-2.04234
1839.000	1.76293	-2.81741	3.51071	-2.05432
1840.000	1.76688	-2.84319	3.50677	-2.06226
1841.000	1.65232	-2.73822	3.45556	-2.06634
1842.000	1.74713	-2.76387	3.45556	-2.06634
1843.000	1.74910	-2.76982	3.47920	-2.06629
1844.000	1.79453	-2.78761	3.45950	-2.05840
1845.000	1.72145	-2.77582	3.45950	-2.04452
1846.000	1.76688	-2.81741	3.52450	-2.04834
1847.000	1.75305	-2.76585	3.50480	-2.08805
1848.000	1.74120	-2.81943	3.51465	-2.03448
1849.000	1.72145	-2.77582	3.43192	-2.01879
1850.000	1.75305	-2.83925	3.54025	-2.04632
1851.000	1.69775	-2.75204	3.44374	-2.04852
1852.000	1.73330	-2.73215	3.52253	-2.04438
1853.000	1.76886	-2.82137	3.45753	-2.04254
1854.000	1.80638	-2.80941	3.47723	-1.99886
1855.000	1.71158	-2.92659	3.47526	-1.99887
1856.000	1.79651	-2.71420	3.46147	-2.04451
1857.000	1.78861	-2.76381	3.50677	-2.03648
1858.000	1.81823	-2.77765	3.45753	-2.02469
1859.000	1.70565	-2.73219	3.47723	-1.95126
1860.000	1.74515	-2.86306	3.48314	-2.04843
1861.000	1.78663	-2.86697	3.43192	-2.07631
1862.000	1.80441	-2.73998	3.45950	-2.07625
1863.000	1.84983	-2.82918	3.47526	-2.00482
1864.000	1.90513	-2.79537	3.48117	-2.03852
1865.000	1.79848	-2.78959	3.49298	-2.04246
1866.000	1.65627	-2.85129	3.48904	-2.09007
1867.000	1.83601	-2.77564	3.49692	-1.99684
1868.000	1.72343	-2.79565	3.51662	-2.02060
1869.000	1.76095	-2.71822	3.51071	-1.98293
1870.000	1.76095	-2.73806	3.45556	-2.03064
1871.000	1.75305	-2.72022	3.44571	-2.06438
1872.000	1.79848	-2.75586	3.51859	-2.06224
1873.000	1.82416	-2.77368	3.48117	-2.07422
1874.000	1.69775	-2.69450	3.45950	-2.01477
1875.000	1.75898	-2.70434	3.42798	-2.02673
1876.000	1.71948	-2.76391	3.46541	-2.07624
1877.000	1.76491	-2.71028	3.45753	-2.03461
1878.000	1.80638	-2.75387	3.51071	-2.11381
1879.000	1.80836	-2.66657	3.47920	-2.04447
1880.000	1.81428	-2.71814	3.49101	-2.11783
1881.000	1.77676	-2.76978	3.53631	-2.10781
1882.000	1.84193	-2.86291	3.49495	-2.07221
1883.000	1.69775	-2.95834	3.49889	-2.03848
1884.000	1.80441	-2.69832	3.50677	-2.09994
1885.000	1.76095	-2.71822	3.51268	-2.02457
1886.000	1.70762	-2.75798	3.50086	-2.07021
1887.000	1.78268	-2.87094	3.51071	-2.10985
1888.000	1.76688	-2.74599	3.49889	-2.02460
1889.000	1.83008	-2.76177	3.49692	-2.07220
1890.000	1.74120	-2.81943	3.48117	-2.07025
1891.000	1.82416	-2.78360	3.53435	-2.05030
1892.000	1.84588	-2.65461	3.53435	-2.09195
1893.000	1.76886	-2.82732	3.53238	-2.04436
1894.000	1.84193	-2.76175	3.51268	-2.10191
1895.000	1.73528	-2.73612	3.50874	-2.05433
1896.000	1.73725	-2.84919	3.52647	-2.09990
1897.000	1.86366	-2.74584	3.43980	-2.02671
1898.000	1.78861	-2.76580	3.53238	-2.06022
1899.000	1.76491	-2.80948	3.52253	-2.09594
1900.000	1.83601	-2.82920	3.44965	-2.00090
1901.000	1.77873	-2.74200	3.47920	-1.98299
1902.000	1.77873	-2.75391	3.50874	-2.02855
1903.000	1.78071	-2.72018	3.51071	-2.13959
1904.000	1.85971	-2.74585	3.52844	-2.00074
1905.000	1.89525	-2.78944	3.48511	-2.07818
1906.000	1.83798	-2.79548	3.51859	-2.10190
1907.000	1.87748	-2.81922	3.52056	-2.10784
1908.000	1.78268	-2.77771	3.48117	-2.08017
1909.000	1.74318	-2.78967	3.46738	-2.10796
1910.000	1.76688	-2.76781	3.51071	-2.06424
1911.000	1.87156	-2.77559	3.50086	-2.05831
1912.000	1.82416	-2.74987	3.49101	-2.05238
1913.000	1.77281	-2.85509	3.44374	-2.04257
1914.000	1.78861	-2.77373	3.52647	-2.06024
1915.000	1.78466	-2.83127	3.56979	-2.09583
1916.000	1.83996	-2.71215	3.47920	-2.05241
1917.000	1.83206	-2.75978	3.48511	-1.97703
1918.000	1.75305	-2.80751	3.50086	-2.04443
1919.000	1.74515	-2.74205	3.50086	-2.06228
1920.000	1.75898	-2.83726	3.50677	-1.99285
1921.000	1.79453	-2.81340	3.45753	-2.08617
1922.000	1.76688	-2.74996	3.45753	-2.06832
1923.000	1.75898	-2.70434	3.51662	-2.02258
1924.000	1.80638	-2.82131	3.54222	-2.07012
1925.000	1.80836	-2.73402	3.49298	-2.06229
1926.000	1.76886	-2.77178	3.53631	-2.05427
1927.000	1.71355	-2.75004	3.47723	-2.08018
1928.000	1.77083	-2.80947	3.52844	-2.10386
1929.000	1.79058	-2.77174	3.47723	-2.02861
1930.000	1.76491	-2.74203	3.50283	-2.03451
1931.000	1.79058	-2.74000	3.46344	-2.05839
1932.000	1.82218	-2.73400	3.53041	-2.03841
1933.000	1.75503	-2.83131	3.55207	-2.06018
1934.000	1.82811	-2.80541	3.52056	-2.06223
1935.000	1.84983	-2.79347	3.54813	-2.11968
1936.000	1.74713	-2.75395	3.50086	-2.09401
1937.000	1.79058	-2.81340	3.48511	-2.05636
1938.000	1.87946	-2.74383	3.46738	-2.04252
1939.000	1.85576	-2.69427	3.50283	-2.09400
1940.000	1.77083	-2.74995	3.48117	-2.08413
1941.000	1.72343	-2.82144	3.49889	-2.01270
1942.000	1.71553	-2.79963	3.55207	-2.09587
1943.000	1.78861	-2.80944	3.42010	-2.06840
1944.000	1.74910	-2.81347	3.49298	-2.09402
1945.000	1.71158	-2.74805	3.53238	-2.09988
1946.000	1.71750	-2.70241	3.46541	-2.08020
1947.000	1.78466	-2.78961	3.47132	-2.08217
1948.000	1.76886	-2.74995	3.47132	-2.07622
1949.000	1.76491	-2.77972	3.48314	-2.09206
1950.000	1.85378	-2.71213	3.49889	-2.03848
1951.000	1.84193	-2.75580	3.46738	-2.03657
1952.000	1.81428	-2.77964	3.47920	-1.99688
1953.000	1.79651	-2.74793	3.48708	-2.03454
1954.000	1.78268	-2.79755	3.50874	-2.10787
1955.000	1.83008	-2.82921	3.48904	-2.08808
1956.000	1.84193	-2.76175	3.49495	-2.12377
1957.000	1.74910	-2.78569	3.49889	-2.13169
1958.000	1.76293	-2.78766	3.51859	-2.06620
1959.000	1.82613	-2.79748	3.46935	-2.10201
1960.000	1.79453	-2.80745	3.49495	-2.08410
1961.000	1.74515	-2.65674	3.53238	-2.12566
1962.000	1.69380	-2.88893	3.48117	-2.11190
1963.000	1.82021	-2.68441	3.50677	-2.06028
1964.000	1.83996	-2.73596	3.52647	-2.09791
1965.000	1.83403	-2.81730	3.48904	-2.07618
1966.000	1.78861	-2.84713	3.53238	-2.06022
1967.000	1.79848	-2.77967	3.49692	-2.12376
1968.000	1.79058	-2.73802	3.47329	-2.12976
1969.000	1.70960	-2.76194	3.53041	-2.14351
1970.000	1.81428	-2.78361	3.52253	-2.08801
1971.000	1.82811	-2.83913	3.48708	-2.09404
1972.000	1.67404	-2.76398	3.46935	-2.09804
1973.000	1.70170	-2.76592	3.52647	-2.12766
1974.000	1.81231	-2.76378	3.51465	-2.07414
1975.000	1.84193	-2.74389	3.47526	-2.15157
1976.000	1.87551	-2.76566	3.47723	-2.09009
1977.000	1.78861	-2.74199	3.45556	-2.08221
1978.000	1.84983	-2.78951	3.47920	-2.08017
1979.000	1.73725	-2.83927	3.54419	-2.08598
1980.000	1.81033	-2.80345	3.48708	-2.08214
1981.000	1.78071	-2.75391	3.41616	-2.11799
1982.000	1.82021	-2.69631	3.54616	-2.10977
1983.000	1.80441	-2.76776	3.51662	-2.05828
1984.000	1.87551	-2.61290	3.43586	-2.05647
1985.000	1.79256	-2.85506	3.45950	-2.02270
1986.000	1.86366	-2.72997	3.41616	-2.04659
1987.000	1.82218	-2.73004	3.49101	-2.09998
1988.000	1.81231	-2.80345	3.49692	-2.08410
1989.000	1.79651	-2.77967	3.46935	-2.03458
1990.000	1.73725	-2.73611	3.45950	-2.07823
1991.000	1.78071	-2.78961	3.44768	-2.04851
1992.000	1.71948	-2.82541	3.43783	-2.09018
1993.000	1.83403	-2.73002	3.40631	-2.06645
1994.000	1.83798	-2.70819	3.47920	-2.14561
1995.000	1.80836	-2.76378	3.49692	-2.14756
1996.000	1.80243	-2.74395	3.45556	-2.07626
1997.000	1.76491	-2.82534	3.45753	-2.09807
1998.000	1.82811	-2.72804	3.47920	-2.11190
1999.000	1.77083	-2.84914	3.47920	-2.15156
2000.000	1.76491	-2.80749	3.46147	-2.11789
2001.000	1.80441	-2.77768	3.45753	-2.04254
2002.000	1.77676	-2.82136	3.37282	-2.04669
2003.000	1.89130	-2.72596	3.45556	-2.05246
2004.000	1.82613	-2.71217	3.42601	-2.07037
2005.000	1.78861	-2.74993	3.45556	-2.09609
2006.000	1.87353	-2.75971	3.42798	-2.06839
2007.000	1.69775	-2.79172	3.44965	-2.08420
2008.000	1.85181	-2.75181	3.47526	-2.05837
2009.000	1.75305	-2.75791	3.49298	-2.09997
2010.000	1.84786	-2.72801	3.48314	-2.04248
2011.000	1.84193	-2.67445	3.44965	-2.02272
2012.000	1.76688	-2.61107	3.46147	-2.00683
2013.000	1.76886	-2.58328	3.39252	-1.88399
2014.000	1.59503	-2.49420	3.34524	-1.80472
2015.000	1.45871	-2.43877	3.21912	-1.82082
2016.000	1.35004	-2.22444	2.98455	-1.60486
2017.000	1.01212	-2.01217	2.78538	-1.51976
2018.000	0.93306	-1.80358	2.62362	-1.40080
2019.000	0.62866	-1.62484	2.45196	-1.25001
2020.000	0.50412	-1.36047	2.21314	-0.94618
2021.000	0.25108	-1.09206	2.01374	-0.62626
2022.000	-0.11664	-0.88523	1.75108	-0.35992
2023.000	-0.19572	-0.54906	1.59108	-0.16506
2024.000	-0.32818	-0.26061	1.50415	0.13523
2025.000	-0.47447	0.06764	1.39154	0.42163
2026.000	-0.52982	0.32824	1.31843	0.80546
2027.000	-0.58517	0.53114	1.24532	1.04409
2028.000	-0.49424	0.73006	1.26310	1.28266
2029.000	-0.46854	0.94884	1.32040	1.42774
2030.000	-0.42702	1.03238	1.35992	1.51915
2031.000	-0.32027	1.12387	1.50415	1.54489
2032.000	-0.08303	1.12985	1.56540	1.69387
2033.000	-0.00593	1.22332	1.70565	1.65402
2034.000	0.04943	1.12190	1.85181	1.68965
2035.000	0.29852	1.03637	1.99004	1.59217
2036.000	0.26294	0.99461	2.09666	1.47087
2037.000	0.33411	0.94488	2.21314	1.37540
2038.000	0.44877	0.78973	2.25854	1.31973
2039.000	0.59506	0.73800	2.34934	1.15275
2040.000	0.52982	0.65447	2.45788	1.08908
2041.000	0.58320	0.53710	2.46775	1.01953
2042.000	0.55552	0.57689	2.53681	0.92808
2043.000	0.45272	0.48341	2.57627	0.87639
2044.000	0.43493	0.48142	2.62954	0.81277
2045.000	0.37563	0.37599	2.60192	0.82471
2046.000	0.37958	0.33620	2.62757	0.73726
2047.000	0.28469	0.36406	2.61376	0.72535
2048.000	0.32818	0.41578	2.56641	0.74326
2049.000	0.38551	0.46352	2.51708	0.71348
2050.000	0.29259	0.36804	2.46775	0.72941
2051.000	0.26689	0.39191	2.41841	0.80296
2052.000	0.32620	0.41379	2.33750	0.80699
2053.000	0.24317	0.41777	2.33947	0.79506
2054.000	0.29655	0.44761	2.28223	0.86465
2055.000	0.11071	0.44562	2.19735	0.92433
2056.000	0.20956	0.49734	2.14207	0.89256
2057.000	0.22933	0.50729	2.17169	0.96409
2058.000	0.22735	0.50928	2.11246	1.01580
2059.000	0.22340	0.63858	2.10061	1.05159
2060.000	0.20561	0.58487	2.06112	1.08739
2061.000	0.22735	0.63858	2.08482	1.10327
2062.000	0.19177	0.65847	2.08087	1.04961
2063.000	0.16014	0.68234	2.06310	1.11521
2064.000	0.17200	0.69627	2.09271	1.11121
2065.000	0.20561	0.77185	2.10259	1.12711
2066.000	0.22340	0.73207	2.06705	1.14303
2067.000	0.19770	0.81760	2.09666	1.13903
2068.000	0.33016	0.78974	2.10851	1.13108
2069.000	0.15816	0.79373	2.07297	1.18277
2070.000	0.17793	0.77583	2.09074	1.14699
2071.000	0.20165	0.76787	2.06310	1.15893
2072.000	0.24515	0.72411	2.05125	1.19471
2073.000	0.21549	0.71615	2.05125	1.18279
2074.000	0.22142	0.73803	2.06310	1.21458
2075.000	0.24515	0.79174	2.10061	1.15692
2076.000	0.23724	0.77980	2.12825	1.16683
2077.000	0.21352	0.76986	2.12430	1.15491
2078.000	0.22933	0.80964	2.15194	1.17675
2079.000	0.26689	0.80168	2.12430	1.16684
2080.000	0.31039	0.77980	2.12233	1.21056
2081.000	0.18584	0.75594	2.17761	1.18070
2082.000	0.20758	0.80367	2.13615	1.11516
2083.000	0.14234	0.69627	2.12233	1.08933
2084.000	0.24317	0.66841	2.12430	1.11119
2085.000	0.11862	0.63261	2.13220	1.07541
2086.000	0.18584	0.65051	2.13615	1.07541
2087.000	0.23922	0.67239	2.13615	1.04163
2088.000	0.18386	0.72809	2.10851	1.05357
2089.000	0.12257	0.70820	2.17761	1.06942
2090.000	0.10478	0.64853	2.17958	1.05749
2091.000	0.21352	0.73008	2.12628	1.10722
2092.000	0.21747	0.71615	2.18156	1.04756
2093.000	0.18584	0.69626	2.19932	1.03562
2094.000	0.26096	0.79373	2.15589	1.02770
2095.000	0.16804	0.72014	2.14800	1.03168
2096.000	0.14432	0.64853	2.16774	1.06148
2097.000	0.16211	0.73008	2.15589	1.05155
2098.000	0.23724	0.70024	2.15984	1.02770
2099.000	0.20363	0.70024	2.11641	0.98599
2100.000	0.22735	0.70024	2.13615	1.01181
2101.000	0.16804	0.69428	2.18550	0.97601
2102.000	0.15618	0.65449	2.16774	0.95416
2103.000	0.19572	0.68831	2.18550	1.00184
2104.000	0.22340	0.68831	2.13418	0.97604
