time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11177.000	-0.14432	-7.30122	-0.13444	-7.66498
11178.000	-0.14037	-7.27382	-0.12060	-7.70211
11179.000	-0.12653	-7.24837	-0.13048	-7.71578
11180.000	-0.15223	-7.27577	-0.12257	-7.68257
11181.000	-0.11269	-7.26991	-0.16014	-7.69233
11182.000	-0.15025	-7.24249	-0.18188	-7.67864
11183.000	-0.18584	-7.32469	-0.15025	-7.68061
11184.000	-0.17793	-7.32861	-0.18386	-7.71381
11185.000	-0.15816	-7.33449	-0.16211	-7.69428
11186.000	-0.12455	-7.26991	-0.18979	-7.67277
11187.000	-0.17002	-7.34622	-0.11467	-7.70211
11188.000	-0.16211	-7.38536	-0.13839	-7.70210
11189.000	-0.18188	-7.35600	-0.11664	-7.70797
11190.000	-0.19375	-7.40100	-0.16211	-7.70991
11191.000	-0.14234	-7.35015	-0.17002	-7.68060
11192.000	-0.17793	-7.36383	-0.15618	-7.68256
11193.000	-0.15816	-7.37167	-0.14037	-7.69819
11194.000	-0.15816	-7.43036	-0.14432	-7.68061
11195.000	-0.19770	-7.41078	-0.18781	-7.70990
11196.000	-0.14432	-7.30318	-0.17002	-7.68646
11197.000	-0.16211	-7.31687	-0.18386	-7.67864
11198.000	-0.15816	-7.30513	-0.11862	-7.67866
11199.000	-0.19572	-7.30512	-0.17002	-7.70991
11200.000	-0.13444	-7.32471	-0.19177	-7.69817
11201.000	-0.13444	-7.31492	-0.12455	-7.75290
11202.000	-0.18584	-7.33448	-0.16804	-7.72163
11203.000	-0.14630	-7.31101	-0.14827	-7.72163
11204.000	-0.17595	-7.37362	-0.13048	-7.70015
11205.000	-0.17595	-7.34035	-0.16607	-7.71577
11206.000	-0.16804	-7.29730	-0.14037	-7.73140
11207.000	-0.15223	-7.34623	-0.15816	-7.73531
11208.000	-0.16804	-7.34622	-0.16211	-7.77046
11209.000	-0.11269	-7.29927	-0.12653	-7.73727
11210.000	-0.13048	-7.33645	-0.17595	-7.77827
11211.000	-0.11664	-7.27382	-0.12653	-7.72360
11212.000	-0.14630	-7.32275	-0.18188	-7.74116
11213.000	-0.15223	-7.27381	-0.19375	-7.76068
11214.000	-0.10676	-7.30514	-0.17793	-7.76850
11215.000	-0.11862	-7.25816	-0.19177	-7.72748
11216.000	-0.18979	-7.29729	-0.12653	-7.73336
11217.000	-0.19770	-7.30707	-0.15421	-7.77437
11218.000	-0.19177	-7.30707	-0.16607	-7.77632
11219.000	-0.19177	-7.30316	-0.19770	-7.77435
11220.000	-0.16211	-7.28164	-0.11269	-7.74313
11221.000	-0.17398	-7.30512	-0.15816	-7.77828
11222.000	-0.13641	-7.28752	-0.11862	-7.79391
11223.000	-0.15618	-7.27381	-0.15025	-7.75875
11224.000	-0.15421	-7.30513	-0.16607	-7.76265
11225.000	-0.21549	-7.28358	-0.12850	-7.75094
11226.000	-0.12455	-7.24641	-0.13048	-7.74117
11227.000	-0.18188	-7.31295	-0.15816	-7.75874
11228.000	-0.17002	-7.31100	-0.13246	-7.76266
11229.000	-0.16804	-7.26598	-0.17595	-7.78803
11230.000	-0.12455	-7.27774	-0.13048	-7.76657
11231.000	-0.12257	-7.29144	-0.14037	-7.79000
11232.000	-0.17991	-7.33252	-0.13641	-7.79391
11233.000	-0.13839	-7.29535	-0.11664	-7.81344
11234.000	-0.14037	-7.32079	-0.17793	-7.80756
11235.000	-0.10874	-7.27970	-0.15421	-7.80366
11236.000	-0.10676	-7.29340	-0.14827	-7.81343
11237.000	-0.14037	-7.29926	-0.17991	-7.77241
11238.000	-0.14037	-7.32862	-0.13246	-7.80367
11239.000	-0.16211	-7.27773	-0.17991	-7.82318
11240.000	-0.13444	-7.32275	-0.18979	-7.78998
11241.000	-0.18781	-7.32078	-0.17793	-7.82318
11242.000	-0.14037	-7.30122	-0.09292	-7.79001
11243.000	-0.14432	-7.30513	-0.15618	-7.77437
11244.000	-0.13444	-7.30122	-0.14234	-7.79781
11245.000	-0.14630	-7.31688	-0.11664	-7.79196
11246.000	-0.15421	-7.34232	-0.18584	-7.73920
11247.000	-0.13246	-7.35211	-0.17398	-7.78608
11248.000	-0.15816	-7.34623	-0.15025	-7.82124
11249.000	-0.11664	-7.35407	-0.13641	-7.71187
11250.000	-0.13048	-7.41081	-0.20363	-7.78802
11251.000	-0.15618	-7.39710	-0.20561	-7.81731
11252.000	-0.17200	-7.35992	-0.16014	-7.73140
11253.000	-0.19968	-7.37361	-0.13444	-7.77242
11254.000	-0.17595	-7.39905	-0.13641	-7.79000
11255.000	-0.12653	-7.34232	-0.18386	-7.80951
11256.000	-0.20758	-7.38339	-0.17002	-7.76655
11257.000	-0.21945	-7.37360	-0.11467	-7.76071
11258.000	-0.17200	-7.33840	-0.19572	-7.77826
11259.000	-0.20956	-7.35795	-0.15223	-7.75484
11260.000	-0.17002	-7.35209	-0.16211	-7.77437
11261.000	-0.19177	-7.37752	-0.15025	-7.77633
11262.000	-0.17595	-7.27576	-0.18979	-7.77631
11263.000	-0.14037	-7.34036	-0.14827	-7.78609
11264.000	-0.15816	-7.28751	-0.14630	-7.75289
11265.000	-0.19968	-7.30316	-0.13839	-7.76266
11266.000	-0.17595	-7.35601	-0.18386	-7.76655
11267.000	-0.17002	-7.36775	-0.13641	-7.76461
11268.000	-0.16409	-7.30708	-0.14234	-7.78219
11269.000	-0.16804	-7.32274	-0.17398	-7.79585
11270.000	-0.14630	-7.39906	-0.16607	-7.79780
11271.000	-0.22142	-7.33250	-0.17793	-7.77241
11272.000	-0.16211	-7.33644	-0.19177	-7.77436
11273.000	-0.17595	-7.32861	-0.19375	-7.79388
11274.000	-0.22538	-7.36381	-0.20561	-7.73529
11275.000	-0.21352	-7.37360	-0.13444	-7.74899
11276.000	-0.20363	-7.35404	-0.19770	-7.72552
11277.000	-0.21945	-7.35990	-0.15816	-7.73335
11278.000	-0.19177	-7.36187	-0.13444	-7.72164
11279.000	-0.23329	-7.33250	-0.16804	-7.71772
11280.000	-0.20956	-7.29141	-0.17200	-7.71186
11281.000	-0.19770	-7.35013	-0.16211	-7.76851
11282.000	-0.19375	-7.32077	-0.19968	-7.76849
11283.000	-0.18781	-7.35209	-0.13246	-7.73922
11284.000	-0.21945	-7.34620	-0.12060	-7.77633
11285.000	-0.20758	-7.36578	-0.14234	-7.75094
11286.000	-0.21945	-7.37164	-0.12653	-7.79586
11287.000	-0.19177	-7.38535	-0.14630	-7.76070
11288.000	-0.21352	-7.34229	-0.16211	-7.74507
11289.000	-0.21154	-7.31881	-0.16607	-7.78218
11290.000	-0.19177	-7.33839	-0.17200	-7.74897
11291.000	-0.21352	-7.32664	-0.15618	-7.76851
11292.000	-0.26096	-7.36379	-0.15421	-7.73531
11293.000	-0.20956	-7.37556	-0.14037	-7.74117
11294.000	-0.17793	-7.33839	-0.18188	-7.71771
11295.000	-0.22340	-7.35207	-0.16014	-7.76851
11296.000	-0.19572	-7.30512	-0.18584	-7.77631
11297.000	-0.17398	-7.33839	-0.19968	-7.81536
11298.000	-0.15223	-7.30709	-0.18979	-7.78217
11299.000	-0.18386	-7.34818	-0.19770	-7.75287
11300.000	-0.16014	-7.34231	-0.18979	-7.77631
11301.000	-0.15816	-7.31492	-0.18781	-7.78608
11302.000	-0.17595	-7.28946	-0.16211	-7.73335
11303.000	-0.22142	-7.28553	-0.18979	-7.73529
11304.000	-0.18584	-7.31295	-0.18781	-7.73334
11305.000	-0.19572	-7.32077	-0.16607	-7.79780
11306.000	-0.17595	-7.31099	-0.18781	-7.76069
11307.000	-0.15421	-7.35601	-0.20363	-7.77044
11308.000	-0.17398	-7.35405	-0.13444	-7.72945
11309.000	-0.17002	-7.33644	-0.10280	-7.73923
11310.000	-0.16014	-7.39515	-0.17200	-7.78413
11311.000	-0.20363	-7.35991	-0.18188	-7.75483
11312.000	-0.18781	-7.33056	-0.18979	-7.79193
11313.000	-0.18979	-7.35600	-0.15816	-7.79195
11314.000	-0.20956	-7.42838	-0.13839	-7.72750
11315.000	-0.18781	-7.31490	-0.14827	-7.79390
11316.000	-0.18386	-7.36970	-0.19375	-7.75482
11317.000	-0.14432	-7.33645	-0.21549	-7.75481
11318.000	-0.18188	-7.36774	-0.20165	-7.78216
11319.000	-0.14630	-7.36189	-0.21549	-7.77434
11320.000	-0.18781	-7.42644	-0.20758	-7.80364
11321.000	-0.14234	-7.39515	-0.17200	-7.83685
11322.000	-0.15223	-7.36971	-0.17200	-7.80561
11323.000	-0.14827	-7.39906	-0.16804	-7.79390
11324.000	-0.17200	-7.43231	-0.17595	-7.83880
11325.000	-0.14234	-7.45384	-0.16409	-7.79780
11326.000	-0.16409	-7.40884	-0.18979	-7.82708
11327.000	-0.17200	-7.42449	-0.19177	-7.81146
11328.000	-0.20165	-7.37361	-0.17002	-7.80366
11329.000	-0.17200	-7.36775	-0.23329	-7.80558
11330.000	-0.14630	-7.42058	-0.18386	-7.75678
11331.000	-0.16409	-7.43036	-0.17002	-7.82514
11332.000	-0.17793	-7.41275	-0.18188	-7.81732
11333.000	-0.19177	-7.42252	-0.17002	-7.85247
11334.000	-0.12850	-7.44993	-0.21154	-7.84660
11335.000	-0.13839	-7.43232	-0.15816	-7.80757
11336.000	-0.14234	-7.37754	-0.17595	-7.78608
11337.000	-0.11269	-7.41277	-0.20363	-7.85050
11338.000	-0.15421	-7.44210	-0.16211	-7.83295
11339.000	-0.15025	-7.44797	-0.18979	-7.88175
11340.000	-0.16804	-7.46752	-0.14037	-7.87005
11341.000	-0.17002	-7.43818	-0.13444	-7.86225
11342.000	-0.13444	-7.47144	-0.17793	-7.82513
11343.000	-0.21549	-7.40490	-0.14827	-7.83686
11344.000	-0.18188	-7.40688	-0.21352	-7.83879
11345.000	-0.17793	-7.42448	-0.17398	-7.80561
11346.000	-0.17200	-7.40297	-0.17595	-7.82318
11347.000	-0.16014	-7.33840	-0.21549	-7.78997
11348.000	-0.16014	-7.40688	-0.16409	-7.84662
11349.000	-0.16211	-7.41080	-0.16211	-7.83100
11350.000	-0.16409	-7.37558	-0.15816	-7.81733
11351.000	-0.18188	-7.41079	-0.15618	-7.82514
11352.000	-0.15025	-7.42841	-0.14630	-7.78804
11353.000	-0.14234	-7.37754	-0.13444	-7.83101
11354.000	-0.16409	-7.38536	-0.17398	-7.80561
11355.000	-0.14827	-7.35406	-0.18188	-7.77241
11356.000	-0.11071	-7.37168	-0.14037	-7.85639
11357.000	-0.13444	-7.38341	-0.15618	-7.82319
11358.000	-0.10874	-7.34820	-0.16804	-7.82709
11359.000	-0.17595	-7.38731	-0.16607	-7.81147
11360.000	-0.14432	-7.39319	-0.12060	-7.75680
11361.000	-0.12653	-7.36189	-0.15223	-7.79976
11362.000	-0.15223	-7.39515	-0.17398	-7.78022
11363.000	-0.12850	-7.38537	-0.16804	-7.78413
11364.000	-0.14234	-7.37363	-0.17595	-7.77436
11365.000	-0.11269	-7.38538	-0.16607	-7.79780
11366.000	-0.17002	-7.38536	-0.17398	-7.80561
11367.000	-0.17200	-7.33252	-0.15618	-7.75679
11368.000	-0.19572	-7.23660	-0.19375	-7.71185
11369.000	-0.28864	-7.15039	-0.16014	-7.60243
11370.000	-0.38749	-6.98574	-0.25701	-7.51246
11371.000	-0.53180	-6.85033	-0.29457	-7.28353
11372.000	-0.68796	-6.59310	-0.39539	-7.10526
11373.000	-0.92713	-6.44545	-0.56936	-6.87774
11374.000	-1.12477	-6.25251	-0.76110	-6.76764
11375.000	-1.28484	-6.01030	-0.93306	-6.50829
11376.000	-1.47452	-5.66342	-1.13465	-6.20335
11377.000	-1.55552	-5.43665	-1.29867	-5.85876
11378.000	-1.75305	-5.16996	-1.48835	-5.64172
11379.000	-1.87748	-4.95259	-1.77873	-5.35129
11380.000	-1.95252	-4.65227	-1.82811	-5.07112
11381.000	-2.04533	-4.39713	-2.02163	-4.86730
11382.000	-2.10851	-4.22695	-2.16576	-4.63585
11383.000	-2.17563	-4.13184	-2.19932	-4.54686
11384.000	-2.20722	-4.03880	-2.28618	-4.39051
11385.000	-2.21117	-3.88842	-2.30394	-4.22046
11386.000	-2.17958	-3.82716	-2.28815	-4.08209
11387.000	-2.08482	-3.68090	-2.28223	-4.05441
11388.000	-2.13812	-3.61544	-2.23880	-3.95562
11389.000	-2.07100	-3.47695	-2.23486	-3.77358
11390.000	-2.02558	-3.29280	-2.23486	-3.62510
11391.000	-2.03348	-3.10251	-2.18353	-3.50839
11392.000	-2.06112	-2.92996	-2.23486	-3.39339
11393.000	-2.19143	-2.82859	-2.25460	-3.22890
11394.000	-2.17761	-2.66597	-2.35329	-3.01463
11395.000	-2.24867	-2.45753	-2.35526	-2.82232
11396.000	-2.32368	-2.28674	-2.43025	-2.58616
11397.000	-2.39473	-2.12388	-2.53484	-2.45702
11398.000	-2.47564	-1.84979	-2.64730	-2.30999
11399.000	-2.51905	-1.61542	-2.71437	-2.06381
11400.000	-2.61771	-1.42663	-2.74593	-1.84146
11401.000	-2.56444	-1.20819	-2.81102	-1.62298
11402.000	-2.65913	-1.14652	-2.83666	-1.53161
11403.000	-2.68281	-0.96572	-2.89976	-1.34091
11404.000	-2.67886	-0.82267	-2.94709	-1.20780
11405.000	-2.63743	-0.63989	-2.98455	-1.06080
11406.000	-2.67492	-0.55046	-2.95300	-0.97145
11407.000	-2.67689	-0.39149	-3.00032	-0.81648
11408.000	-2.66505	-0.26828	-3.02792	-0.75290
11409.000	-2.70056	-0.16096	-2.98258	-0.58805
11410.000	-2.68873	-0.05962	-2.92934	-0.42319
11411.000	-2.64533	0.02782	-2.93328	-0.29802
11412.000	-2.61376	0.12322	-2.87807	-0.16293
11413.000	-2.59008	0.21663	-2.93131	-0.04967
11414.000	-2.55654	0.25837	-2.89582	0.00795
11415.000	-2.58614	0.31997	-2.90962	0.09338
11416.000	-2.47959	0.35776	-2.93131	0.14305
11417.000	-2.45591	0.34981	-2.88793	0.18478
11418.000	-2.42433	0.34982	-2.85441	0.20267
11419.000	-2.44210	0.32199	-2.83074	0.15101
11420.000	-2.43815	0.31007	-2.88201	0.16690
11421.000	-2.34342	0.24648	-2.88596	0.05365
11422.000	-2.39473	0.13318	-2.86624	-0.04570
11423.000	-2.38881	0.09342	-2.86229	-0.17088
11424.000	-2.52695	0.00199	-2.84849	-0.24440
11425.000	-2.42828	-0.02584	-2.88596	-0.36559
11426.000	-2.48748	-0.09938	-2.88004	-0.44705
11427.000	-2.50130	-0.13317	-2.94117	-0.55033
11428.000	-2.54471	-0.17291	-2.96878	-0.59800
11429.000	-2.56246	-0.14707	-2.96680	-0.64369
11430.000	-2.60390	-0.15502	-2.96089	-0.60992
11431.000	-2.63546	-0.12123	-2.97469	-0.59601
11432.000	-2.66111	-0.09142	-3.02004	-0.59797
11433.000	-2.69662	-0.00795	-3.01609	-0.55625
11434.000	-2.64138	-0.00994	-3.01018	-0.51653
11435.000	-2.68478	0.02782	-2.95103	-0.39338
11436.000	-2.65913	0.03776	-2.98849	-0.40131
11437.000	-2.66900	0.15103	-2.97469	-0.33774
11438.000	-2.63743	0.15302	-2.98455	-0.33178
11439.000	-2.66308	0.20668	-2.99046	-0.22649
11440.000	-2.65519	0.25636	-2.96878	-0.19073
11441.000	-2.65519	0.24046	-2.96878	-0.15298
11442.000	-2.65716	0.24046	-2.94314	-0.15100
11443.000	-2.62362	0.31599	-2.90173	-0.08941
11444.000	-2.66505	0.28418	-2.96286	-0.17285
11445.000	-2.63349	0.25438	-2.90765	-0.11126
11446.000	-2.72423	0.30801	-2.94906	-0.13908
11447.000	-2.63743	0.28816	-2.88399	-0.15895
11448.000	-2.64730	0.30406	-2.94511	-0.18080
11449.000	-2.60784	0.24047	-2.94117	-0.17881
11450.000	-2.62165	0.29810	-2.97863	-0.17483
11451.000	-2.64533	0.28617	-2.98258	-0.20662
11452.000	-2.65716	0.27226	-2.97469	-0.18477
11453.000	-2.67294	0.27623	-2.95300	-0.17285
11454.000	-2.66703	0.28617	-2.95892	-0.12119
11455.000	-2.63941	0.27822	-2.95497	-0.11722
11456.000	-2.61968	0.27227	-2.96483	-0.18278
11457.000	-2.61968	0.31002	-3.03384	-0.13112
11458.000	-2.60981	0.32593	-3.00032	-0.10530
11459.000	-2.62954	0.32791	-2.96878	-0.15099
11460.000	-2.64730	0.27623	-2.97666	-0.07748
11461.000	-2.66111	0.30008	-3.00821	-0.16092
11462.000	-2.69464	0.29411	-3.00426	-0.17086
11463.000	-2.68083	0.26430	-2.97075	-0.07550
11464.000	-2.65519	0.25636	-2.99835	-0.07748
11465.000	-2.65519	0.33188	-2.99046	-0.10728
11466.000	-2.67886	0.28418	-2.96680	-0.08146
11467.000	-2.66703	0.27623	-2.97272	-0.03974
11468.000	-2.62954	0.26034	-2.94511	-0.07153
11469.000	-2.68675	0.25039	-2.93328	-0.09338
11470.000	-2.69267	0.27026	-3.00229	-0.13112
11471.000	-2.64138	0.25636	-2.96483	-0.05563
11472.000	-2.64533	0.29015	-2.97272	-0.06556
11473.000	-2.63546	0.30406	-2.97272	-0.07748
11474.000	-2.67689	0.32790	-3.02792	-0.07152
11475.000	-2.64730	0.35970	-2.95497	-0.03576
11476.000	-2.65716	0.35970	-2.95695	-0.03974
11477.000	-2.63941	0.30605	-2.99046	-0.01987
11478.000	-2.63152	0.33188	-2.98455	0.01391
11479.000	-2.65322	0.35970	-2.99638	-0.01589
11480.000	-2.68675	0.34975	-2.97272	-0.06159
11481.000	-2.60192	0.37164	-3.03778	-0.01391
11482.000	-2.65913	0.34380	-2.94117	-0.03974
11483.000	-2.65124	0.34777	-3.00032	-0.04172
11484.000	-2.68083	0.35174	-3.00229	-0.02185
11485.000	-2.67886	0.35174	-3.00821	0.00993
11486.000	-2.62165	0.33387	-2.99441	0.03576
11487.000	-2.68675	0.34180	-3.04369	0.01391
11488.000	-2.63941	0.32194	-3.00821	0.05364
11489.000	-2.67294	0.31597	-3.00032	0.02384
11490.000	-2.69070	0.36366	-3.00229	0.02781
11491.000	-2.68478	0.33385	-3.02004	0.02583
11492.000	-2.66703	0.27027	-2.98258	0.04570
11493.000	-2.71831	0.33186	-3.02989	0.04172
11494.000	-2.66703	0.32591	-3.01215	0.04569
11495.000	-2.68478	0.34379	-3.04764	-0.01788
11496.000	-2.73212	0.35967	-3.03384	0.01391
11497.000	-2.69070	0.32988	-3.04961	0.07152
11498.000	-2.71437	0.34974	-2.97469	0.04967
11499.000	-2.67689	0.38155	-3.01215	0.03179
11500.000	-2.69859	0.34577	-2.99835	0.04371
11501.000	-2.68478	0.40539	-3.02004	0.03775
11502.000	-2.64927	0.36169	-2.99244	0.01589
11503.000	-2.64335	0.37957	-3.00426	0.03973
11504.000	-2.60981	0.41337	-3.04172	0.04172
11505.000	-2.64730	0.37758	-3.04369	0.05364
11506.000	-2.63941	0.36169	-3.02004	0.02185
11507.000	-2.63546	0.37759	-3.04172	0.03576
11508.000	-2.67492	0.32591	-3.05158	0.01589
11509.000	-2.67097	0.33783	-3.07129	0.01589
11510.000	-2.65124	0.29611	-3.07129	0.01788
11511.000	-2.66111	0.36168	-3.08509	-0.00199
11512.000	-2.65124	0.34579	-3.03187	-0.01788
11513.000	-2.66308	0.32591	-3.06144	0.00795
11514.000	-2.65913	0.33784	-3.04961	0.00993
11515.000	-2.65716	0.36566	-3.08115	0.00000
11516.000	-2.64335	0.33387	-3.06735	0.00000
11517.000	-2.64533	0.32592	-3.07524	-0.01192
11518.000	-2.62954	0.35176	-3.04567	0.01788
11519.000	-2.66505	0.35572	-3.02989	-0.00795
11520.000	-2.65716	0.37758	-3.00624	-0.00993
11521.000	-2.69662	0.42129	-3.04369	-0.02583
11522.000	-2.64335	0.35970	-3.03384	-0.04569
11523.000	-2.64335	0.37560	-3.03975	0.03179
11524.000	-2.67097	0.35174	-3.06341	0.05562
11525.000	-2.65913	0.34181	-3.08904	-0.01192
11526.000	-2.64730	0.36566	-3.08904	0.04172
11527.000	-2.65913	0.36764	-3.04172	-0.01192
11528.000	-2.61968	0.37561	-3.05947	-0.00596
11529.000	-2.63349	0.38156	-3.08706	0.01589
11530.000	-2.64927	0.38553	-3.07721	-0.02185
11531.000	-2.62954	0.38554	-3.08312	-0.01788
11532.000	-2.64730	0.34976	-3.11663	-0.02185
11533.000	-2.66900	0.37956	-3.07524	-0.01589
11534.000	-2.64138	0.37759	-3.03581	0.04371
11535.000	-2.60784	0.33984	-3.09692	-0.02384
11536.000	-2.64138	0.33784	-3.08904	-0.00397
11537.000	-2.59995	0.34978	-3.04567	-0.03576
11538.000	-2.61573	0.35971	-3.02595	0.03377
11539.000	-2.69859	0.37956	-3.08115	-0.01987
11540.000	-2.63941	0.37759	-3.07129	-0.00397
11541.000	-2.59600	0.38952	-3.05749	-0.01788
11542.000	-2.62560	0.39945	-3.11466	-0.01589
11543.000	-2.63349	0.41932	-3.07721	-0.00397
11544.000	-2.59206	0.40344	-3.08904	0.03178
11545.000	-2.62560	0.36964	-3.02792	0.05165
11546.000	-2.63941	0.38951	-3.10678	0.05761
11547.000	-2.63349	0.38752	-3.06538	0.05364
11548.000	-2.60587	0.38753	-3.06144	0.05364
11549.000	-2.62362	0.37163	-3.03975	0.06953
11550.000	-2.64335	0.37361	-3.02989	0.05563
11551.000	-2.62757	0.38355	-3.05749	0.01391
11552.000	-2.61968	0.34778	-3.02989	-0.00993
11553.000	-2.66111	0.39149	-3.02989	-0.00795
11554.000	-2.60981	0.41535	-3.02792	0.01987
11555.000	-2.68281	0.40738	-3.04172	-0.00199
11556.000	-2.63152	0.39945	-3.03581	0.00397
11557.000	-2.62757	0.39746	-2.96483	-0.02185
11558.000	-2.60192	0.43125	-3.09101	-0.01788
11559.000	-2.62362	0.38554	-3.04764	-0.03377
11560.000	-2.67886	0.37161	-3.05947	-0.00199
11561.000	-2.59403	0.38555	-3.03384	-0.02583
11562.000	-2.67689	0.39745	-3.10481	0.00397
11563.000	-2.59600	0.42331	-3.08706	0.00199
11564.000	-2.64138	0.37560	-3.12452	-0.06357
11565.000	-2.62954	0.35772	-3.02595	-0.01589
11566.000	-2.64730	0.33983	-3.07129	-0.02980
11567.000	-2.69464	0.36962	-3.05749	-0.04768
11568.000	-2.67097	0.35572	-3.08115	-0.08145
11569.000	-2.69070	0.37956	-3.02004	-0.08543
11570.000	-2.64927	0.39944	-3.08115	-0.10330
11571.000	-2.66900	0.38354	-3.05552	-0.09734
11572.000	-2.65124	0.37560	-3.04764	-0.05960
11573.000	-2.66703	0.39944	-3.13832	-0.10727
11574.000	-2.68873	0.38949	-3.09495	-0.10727
11575.000	-2.68478	0.35969	-3.10875	-0.09337
11576.000	-2.71240	0.34180	-3.12846	-0.04370
11577.000	-2.68675	0.40341	-3.09495	-0.07152
11578.000	-2.69267	0.33385	-3.08509	-0.02980
11579.000	-2.70253	0.38750	-3.12255	-0.03774
11580.000	-2.67689	0.34578	-3.13240	-0.05562
11581.000	-2.68083	0.36565	-3.10283	-0.09337
11582.000	-2.68873	0.33584	-3.16985	-0.07151
11583.000	-2.71240	0.37558	-3.12846	-0.05562
11584.000	-2.68478	0.39744	-3.09889	-0.06556
11585.000	-2.68675	0.39546	-3.10283	-0.06754
11586.000	-2.68083	0.37757	-3.13043	-0.05562
11587.000	-2.64730	0.40938	-3.09495	-0.05562
11588.000	-2.66900	0.36367	-3.12058	-0.04370
11589.000	-2.61376	0.41337	-3.12255	-0.03774
11590.000	-2.67294	0.34777	-3.17576	-0.09535
11591.000	-2.64927	0.37758	-3.11072	-0.11720
11592.000	-2.66703	0.37957	-3.14029	-0.07549
11593.000	-2.67492	0.36963	-3.10481	-0.06158
11594.000	-2.66111	0.40540	-3.17576	-0.07946
11595.000	-2.66505	0.38155	-3.13240	-0.07549
11596.000	-2.65124	0.40143	-3.15408	-0.09932
11597.000	-2.65913	0.38553	-3.13832	-0.05165
11598.000	-2.63743	0.42131	-3.13043	-0.04768
11599.000	-2.66308	0.37559	-3.11072	-0.05364
11600.000	-2.63349	0.42131	-3.15605	-0.07350
11601.000	-2.65913	0.42726	-3.10283	-0.02980
11602.000	-2.64927	0.38752	-3.13437	-0.04966
11603.000	-2.68478	0.43123	-3.17379	-0.10726
11604.000	-2.70845	0.36564	-3.16394	-0.02384
11605.000	-2.69070	0.42924	-3.19547	-0.09336
11606.000	-2.68478	0.36962	-3.18759	-0.06158
11607.000	-2.62757	0.42330	-3.14226	-0.03973
11608.000	-2.70648	0.35372	-3.21321	-0.10726
11609.000	-2.62560	0.41932	-3.16788	-0.09137
11610.000	-2.65913	0.37559	-3.14423	-0.01391
11611.000	-2.58811	0.42132	-3.17576	-0.01589
11612.000	-2.59206	0.44119	-3.15211	-0.02185
11613.000	-2.61179	0.35971	-3.17379	-0.02185
11614.000	-2.64927	0.41932	-3.17182	-0.02185
11615.000	-2.59206	0.38356	-3.13043	-0.02582
11616.000	-2.59403	0.47498	-3.13832	-0.02384
11617.000	-2.61968	0.39150	-3.13634	0.00993
11618.000	-2.62165	0.36368	-3.10086	0.02582
11619.000	-2.64927	0.42528	-3.14620	-0.00596
11620.000	-2.65322	0.40342	-3.08509	-0.00993
11621.000	-2.67886	0.38354	-3.12846	0.01192
11622.000	-2.63152	0.43522	-3.12649	-0.02384
11623.000	-2.64730	0.39944	-3.15605	-0.04171
11624.000	-2.63941	0.41932	-3.18365	-0.00795
11625.000	-2.68281	0.42725	-3.15014	-0.02384
11626.000	-2.67689	0.44116	-3.12846	-0.00199
11627.000	-2.59403	0.51472	-3.16394	0.02384
11628.000	-2.65322	0.38354	-3.18365	0.01390
11629.000	-2.65913	0.41534	-3.18365	0.03774
11630.000	-2.64927	0.39348	-3.17971	0.00596
11631.000	-2.64927	0.42329	-3.19941	0.01986
11632.000	-2.65519	0.40739	-3.17379	-0.04171
11633.000	-2.61179	0.43324	-3.13240	-0.03774
11634.000	-2.68873	0.41533	-3.13832	-0.01986
11635.000	-2.64730	0.41335	-3.17576	-0.04966
11636.000	-2.65124	0.43322	-3.15803	-0.00596
11637.000	-2.60390	0.37561	-3.19350	0.00795
11638.000	-2.67886	0.39546	-3.13437	-0.01788
11639.000	-2.67294	0.36764	-3.12649	-0.03377
11640.000	-2.61968	0.40144	-3.15408	-0.04966
11641.000	-2.67492	0.42527	-3.19350	-0.00199
11642.000	-2.63349	0.44515	-3.16985	-0.01589
11643.000	-2.65322	0.42130	-3.16197	0.00795
11644.000	-2.68675	0.40341	-3.16394	-0.00397
11645.000	-2.68478	0.39943	-3.18956	0.02980
11646.000	-2.68083	0.37559	-3.13634	-0.02384
11647.000	-2.64730	0.39547	-3.18168	-0.00199
11648.000	-2.69267	0.32988	-3.16197	-0.03377
11649.000	-2.64730	0.34380	-3.17379	0.01192
11650.000	-2.66900	0.31796	-3.12255	0.06158
11651.000	-2.68873	0.37161	-3.13437	0.01192
11652.000	-2.66308	0.40739	-3.12452	0.03576
11653.000	-2.65124	0.39746	-3.15014	0.06158
11654.000	-2.66505	0.33187	-3.18562	0.05363
11655.000	-2.67689	0.36764	-3.12255	0.05165
11656.000	-2.72029	0.38948	-3.12846	0.04768
11657.000	-2.64927	0.38355	-3.10678	0.07747
11658.000	-2.70845	0.34378	-3.17379	0.04171
11659.000	-2.65716	0.35175	-3.14226	0.02384
11660.000	-2.67886	0.36168	-3.15408	0.04966
11661.000	-2.65124	0.38752	-3.11269	0.03576
11662.000	-2.70648	0.37558	-3.11072	0.00596
11663.000	-2.70253	0.32988	-3.12255	0.06555
11664.000	-2.72818	0.33980	-3.12452	0.01192
11665.000	-2.70056	0.38353	-3.17576	-0.00596
11666.000	-2.66900	0.31399	-3.21518	-0.01788
11667.000	-2.67689	0.36963	-3.15605	0.01788
11668.000	-2.63546	0.37957	-3.14817	0.06158
11669.000	-2.65124	0.41137	-3.16985	0.05562
