time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6264.000	3.17182	-0.87990	1.34609	-1.66821
6265.000	3.15803	-0.86403	1.41525	-1.63437
6266.000	3.16985	-0.93749	1.44883	-1.59659
6267.000	3.16000	-0.87395	1.38166	-1.67613
6268.000	3.14029	-0.85411	1.39944	-1.71983
6269.000	3.12452	-0.90377	1.41722	-1.70790
6270.000	3.18168	-0.84812	1.41525	-1.62444
6271.000	3.12255	-0.92363	1.40537	-1.68207
6272.000	3.17774	-0.83422	1.39746	-1.66221
6273.000	3.18365	-0.91167	1.41525	-1.73770
6274.000	3.19153	-0.87393	1.39154	-1.66619
6275.000	3.15803	-0.91963	1.41327	-1.65822
6276.000	3.14620	-0.92163	1.35795	-1.65429
6277.000	3.14029	-0.96731	1.40537	-1.65823
6278.000	3.16197	-0.90771	1.41722	-1.68008
6279.000	3.13437	-0.91767	1.39944	-1.69400
6280.000	3.11072	-0.86406	1.41525	-1.67611
6281.000	3.16591	-0.88586	1.41327	-1.78341
6282.000	3.15408	-0.89382	1.43105	-1.75955
6283.000	3.15605	-0.86800	1.38561	-1.70395
6284.000	3.09495	-0.88990	1.41129	-1.72181
6285.000	3.24671	-0.90962	1.39154	-1.70792
6286.000	3.13240	-0.93753	1.45476	-1.71582
6287.000	3.10086	-0.88791	1.41327	-1.70790
6288.000	3.08509	-0.92565	1.41722	-1.72578
6289.000	3.17182	-0.87394	1.42315	-1.71982
6290.000	3.12058	-0.89782	1.43303	-1.73372
6291.000	3.10283	-0.93160	1.42117	-1.74366
6292.000	3.13832	-0.91369	1.40339	-1.68009
6293.000	3.11860	-0.94151	1.44883	-1.70787
6294.000	3.12255	-0.89384	1.44488	-1.67211
6295.000	3.06932	-0.93957	1.39351	-1.70394
6296.000	3.16788	-0.90175	1.42710	-1.74763
6297.000	3.13634	-0.92759	1.44686	-1.73967
6298.000	3.12649	-0.94150	1.43896	-1.71980
6299.000	3.17576	-0.87593	1.41327	-1.69200
6300.000	3.10875	-0.91967	1.47649	-1.72772
6301.000	3.17774	-0.86997	1.43105	-1.66218
6302.000	3.14620	-0.87198	1.40734	-1.70194
6303.000	3.14620	-0.81836	1.38956	-1.72183
6304.000	3.12452	-0.83029	1.41525	-1.66617
6305.000	3.10086	-0.88195	1.38561	-1.73971
6306.000	3.10875	-0.86407	1.44093	-1.69794
6307.000	3.13832	-0.87596	1.41920	-1.72379
6308.000	3.16985	-0.84018	1.40142	-1.77547
6309.000	3.18562	-0.89776	1.43500	-1.74166
6310.000	3.07721	-0.92765	1.38561	-1.69600
6311.000	3.11860	-0.89981	1.39549	-1.65625
6312.000	3.11860	-0.91967	1.44883	-1.76152
6313.000	3.19744	-0.89179	1.41327	-1.67213
6314.000	3.22109	-0.84411	1.39154	-1.68208
6315.000	3.23686	-0.88580	1.37968	-1.64235
6316.000	3.15014	-0.84219	1.39154	-1.73176
6317.000	3.17774	-0.82826	1.39351	-1.67811
6318.000	3.14620	-0.80644	1.42908	-1.64629
6319.000	3.11860	-0.81441	1.36783	-1.66620
6320.000	3.16591	-0.84813	1.39746	-1.64234
6321.000	3.14817	-0.81041	1.39944	-1.62246
6322.000	3.10678	-0.83626	1.35992	-1.65031
6323.000	3.15211	-0.83225	1.37375	-1.68806
6324.000	3.13634	-0.81638	1.41525	-1.70194
6325.000	3.13832	-0.89780	1.41129	-1.71188
6326.000	3.16591	-0.85607	1.39154	-1.65029
6327.000	3.12452	-0.84618	1.41327	-1.64630
6328.000	3.16788	-0.77663	1.35795	-1.68608
6329.000	3.15014	-0.87992	1.36190	-1.64236
6330.000	3.17379	-0.90572	1.42117	-1.68604
6331.000	3.17774	-0.91961	1.42710	-1.68603
6332.000	3.18168	-0.92557	1.40142	-1.68208
6333.000	3.19153	-0.85605	1.36783	-1.67216
6334.000	3.13043	-0.91568	1.40339	-1.71188
6335.000	3.16788	-0.86600	1.44488	-1.66217
6336.000	3.13043	-0.87596	1.40537	-1.69201
6337.000	3.14423	-0.86205	1.35795	-1.70595
6338.000	3.14029	-0.85610	1.36980	-1.67812
6339.000	3.19350	-0.90570	1.39351	-1.67612
6340.000	3.17576	-0.87195	1.38166	-1.68209
6341.000	3.16000	-0.90374	1.38956	-1.71189
6342.000	3.08904	-0.88196	1.36783	-1.67018
6343.000	3.15803	-0.90176	1.38758	-1.61253
6344.000	3.17774	-0.89578	1.41525	-1.69002
6345.000	3.14817	-0.86999	1.41722	-1.70988
6346.000	3.17182	-0.91565	1.37771	-1.69799
6347.000	3.19153	-0.85010	1.37178	-1.66620
6348.000	3.18562	-0.83024	1.34412	-1.64436
6349.000	3.13634	-0.96135	1.36585	-1.64633
6350.000	3.19350	-0.86400	1.38561	-1.68010
6351.000	3.19941	-0.91364	1.42315	-1.66418
6352.000	3.20533	-0.91760	1.35992	-1.66422
6353.000	3.15408	-0.82232	1.36783	-1.67415
6354.000	3.21321	-0.88384	1.37771	-1.72184
6355.000	3.21321	-0.83419	1.36585	-1.70197
6356.000	3.16591	-0.88586	1.35399	-1.62051
6357.000	3.14817	-0.81438	1.39746	-1.69996
6358.000	3.17182	-0.88586	1.37178	-1.67216
6359.000	3.17379	-0.86600	1.35795	-1.68807
6360.000	3.20730	-0.89179	1.39944	-1.70195
6361.000	3.17971	-0.86798	1.36783	-1.69005
6362.000	3.16000	-0.82232	1.34609	-1.74173
6363.000	3.21518	-0.85206	1.35795	-1.67813
6364.000	3.21124	-0.86597	1.34214	-1.70795
6365.000	3.20139	-0.86200	1.35399	-1.65031
6366.000	3.22109	-0.86596	1.32040	-1.66425
6367.000	3.20336	-0.87590	1.33424	-1.66424
6368.000	3.19941	-0.90371	1.34807	-1.63243
6369.000	3.18562	-0.87393	1.35202	-1.66621
6370.000	3.13437	-0.86007	1.39944	-1.66618
6371.000	3.18956	-0.86797	1.41920	-1.70790
6372.000	3.20730	-0.87987	1.36783	-1.68806
6373.000	3.16985	-0.82827	1.34807	-1.68410
6374.000	3.18365	-0.81634	1.40537	-1.63637
6375.000	3.21912	-0.87192	1.35004	-1.70993
6376.000	3.16000	-0.84814	1.33028	-1.69405
6377.000	3.22701	-0.81829	1.37375	-1.65428
6378.000	3.19350	-0.85804	1.35992	-1.68807
6379.000	3.23883	-0.83218	1.34412	-1.71590
6380.000	3.23095	-0.85006	1.39351	-1.64830
6381.000	3.22109	-0.84014	1.30460	-1.67817
6382.000	3.15803	-0.88388	1.36387	-1.65230
6383.000	3.23095	-0.81432	1.34609	-1.70795
6384.000	3.17379	-0.82827	1.34016	-1.70795
6385.000	3.17774	-0.84415	1.36190	-1.64634
6386.000	3.19744	-0.81037	1.35795	-1.68211
6387.000	3.21124	-0.84015	1.35004	-1.72384
6388.000	3.23095	-0.80439	1.39549	-1.69202
6389.000	3.23489	-0.93743	1.36980	-1.66819
6390.000	3.20139	-0.86995	1.36387	-1.63838
6391.000	3.21124	-0.87788	1.34412	-1.68609
6392.000	3.18956	-0.89180	1.33819	-1.70994
6393.000	3.24868	-0.85601	1.33028	-1.70995
6394.000	3.25854	-0.84607	1.31645	-1.69803
6395.000	3.23883	-0.79247	1.34609	-1.72385
6396.000	3.18562	-0.86599	1.34214	-1.74769
6397.000	3.24474	-0.80041	1.34214	-1.70398
6398.000	3.17576	-0.94543	1.32040	-1.69406
6399.000	3.21124	-0.86795	1.33226	-1.66027
6400.000	3.16985	-0.90969	1.34807	-1.67218
6401.000	3.22898	-0.90170	1.38363	-1.73773
6402.000	3.17576	-0.88586	1.33028	-1.62251
6403.000	3.18168	-0.85010	1.33819	-1.64436
6404.000	3.18562	-0.90173	1.37375	-1.68011
6405.000	3.13240	-0.92164	1.35795	-1.68211
6406.000	3.20927	-0.93349	1.30657	-1.71592
6407.000	3.19941	-0.93747	1.29472	-1.64638
6408.000	3.23883	-0.91956	1.32040	-1.74771
6409.000	3.21321	-0.91362	1.28484	-1.69209
6410.000	3.23292	-0.88183	1.35004	-1.62250
6411.000	3.17971	-0.90770	1.30657	-1.69208
6412.000	3.25263	-0.88380	1.34214	-1.68013
6413.000	3.30386	-0.89567	1.30262	-1.71990
6414.000	3.17971	-0.87791	1.31250	-1.70400
6415.000	3.24671	-0.87587	1.35795	-1.65230
6416.000	3.19744	-0.92158	1.33226	-1.67815
6417.000	3.22898	-0.90964	1.33819	-1.74372
6418.000	3.20139	-0.86796	1.33424	-1.68014
6419.000	3.28612	-0.93143	1.30262	-1.65631
6420.000	3.21124	-0.83816	1.34214	-1.72584
6421.000	3.29992	-0.82419	1.33226	-1.66821
6422.000	3.24277	-0.89175	1.34807	-1.67615
6423.000	3.28021	-0.80038	1.34609	-1.70000
6424.000	3.23292	-0.86396	1.32633	-1.69207
6425.000	3.25065	-0.84409	1.30262	-1.74375
6426.000	3.22898	-0.87191	1.33424	-1.71789
6427.000	3.23292	-0.82226	1.32436	-1.73380
6428.000	3.20927	-0.90370	1.32040	-1.74970
6429.000	3.24080	-0.92353	1.35202	-1.75365
6430.000	3.23883	-0.91162	1.32040	-1.73181
6431.000	3.23686	-0.87985	1.32633	-1.74174
6432.000	3.23292	-0.85999	1.35597	-1.74570
6433.000	3.20139	-0.86399	1.29274	-1.73779
6434.000	3.21518	-0.86199	1.29472	-1.70600
6435.000	3.23095	-0.85403	1.36783	-1.71787
6436.000	3.23292	-0.85602	1.31448	-1.71791
6437.000	3.15605	-0.87396	1.34609	-1.71391
6438.000	3.25263	-0.86593	1.33424	-1.70597
6439.000	3.25460	-0.88182	1.32831	-1.71392
6440.000	3.27036	-0.89372	1.33424	-1.73975
6441.000	3.22898	-0.83815	1.32436	-1.72386
6442.000	3.25065	-0.89572	1.34807	-1.72981
6443.000	3.23095	-0.88779	1.33424	-1.72981
6444.000	3.25854	-0.89373	1.35202	-1.70596
6445.000	3.27824	-0.87187	1.37771	-1.66818
6446.000	3.25263	-0.89373	1.35795	-1.69800
6447.000	3.25263	-0.90366	1.34214	-1.66423
6448.000	3.23883	-0.88779	1.33621	-1.70796
6449.000	3.27430	-0.90166	1.33424	-1.72584
6450.000	3.21321	-0.93150	1.29472	-1.69805
6451.000	3.27627	-0.88775	1.30460	-1.67022
6452.000	3.25065	-0.87785	1.32436	-1.72187
6453.000	3.29992	-0.85199	1.37968	-1.66619
6454.000	3.33538	-0.85792	1.37573	-1.66620
6455.000	3.28415	-0.88179	1.30855	-1.72387
6456.000	3.26248	-0.85997	1.33621	-1.65430
6457.000	3.25854	-0.89770	1.32831	-1.69604
6458.000	3.26051	-0.85004	1.32633	-1.66623
6459.000	3.26642	-0.84408	1.35597	-1.65031
6460.000	3.29401	-0.86192	1.28879	-1.69805
6461.000	3.19153	-0.99705	1.35004	-1.62448
6462.000	3.20139	-0.90371	1.28681	-1.68017
6463.000	3.23883	-0.90764	1.31645	-1.63643
6464.000	3.24080	-0.87984	1.32238	-1.69604
6465.000	3.23292	-0.91162	1.32040	-1.61258
6466.000	3.24277	-0.91360	1.32238	-1.67021
6467.000	3.22306	-0.94936	1.29867	-1.68612
6468.000	3.27036	-0.87386	1.31052	-1.66227
6469.000	3.19744	-0.97321	1.33819	-1.68610
6470.000	3.17774	-0.90571	1.32238	-1.64239
6471.000	3.30189	-0.91950	1.38956	-1.68407
6472.000	3.20730	-0.95136	1.32633	-1.64636
6473.000	3.27233	-0.94733	1.34412	-1.66821
6474.000	3.19547	-0.97123	1.34807	-1.69205
6475.000	3.20927	-0.97717	1.29669	-1.66625
6476.000	3.24080	-0.90367	1.29669	-1.61259
6477.000	3.24671	-0.92352	1.30855	-1.65432
6478.000	3.27036	-0.91159	1.30262	-1.66029
6479.000	3.28810	-0.85994	1.32238	-1.59867
6480.000	3.27824	-0.89967	1.33226	-1.71789
6481.000	3.30583	-0.91354	1.26903	-1.67819
6482.000	3.35115	-0.81223	1.32633	-1.65431
6483.000	3.25854	-0.83614	1.30262	-1.67420
6484.000	3.33341	-0.83608	1.27891	-1.68614
6485.000	3.22701	-0.92553	1.29274	-1.70600
6486.000	3.24080	-0.86594	1.34807	-1.68808
6487.000	3.28021	-0.85002	1.30460	-1.71195
6488.000	3.28810	-0.91753	1.31843	-1.69803
6489.000	3.29992	-0.87582	1.30064	-1.65631
6490.000	3.26839	-0.81826	1.29867	-1.67022
6491.000	3.24868	-0.85799	1.28681	-1.70998
6492.000	3.25263	-0.85799	1.34214	-1.70596
6493.000	3.23883	-0.86197	1.31250	-1.68611
6494.000	3.26642	-0.85003	1.30855	-1.75765
6495.000	3.25460	-0.89572	1.29867	-1.73381
6496.000	3.26051	-0.92947	1.35202	-1.75563
6497.000	3.24277	-0.92154	1.30657	-1.74176
6498.000	3.26051	-0.95131	1.32436	-1.73181
6499.000	3.26248	-0.84209	1.28484	-1.70998
6500.000	3.26839	-0.90563	1.31052	-1.72586
6501.000	3.21715	-0.93546	1.35992	-1.69005
6502.000	3.34327	-0.86585	1.28681	-1.72190
6503.000	3.26051	-0.89571	1.31843	-1.66028
6504.000	3.29007	-0.87583	1.24532	-1.71199
6505.000	3.25263	-0.92550	1.24729	-1.68019
6506.000	3.29795	-0.89171	1.31052	-1.74573
6507.000	3.21715	-0.87788	1.30064	-1.71394
6508.000	3.26839	-0.93343	1.29076	-1.69408
6509.000	3.26839	-0.95925	1.31052	-1.69406
6510.000	3.28415	-0.82420	1.29867	-1.69606
6511.000	3.29204	-0.88178	1.30460	-1.76560
6512.000	3.27036	-0.90762	1.33424	-1.75565
6513.000	3.24080	-0.87786	1.33424	-1.76956
6514.000	3.26642	-0.89173	1.31448	-1.72585
6515.000	3.23883	-0.94140	1.28088	-1.74177
6516.000	3.32553	-0.90359	1.31843	-1.73777
6517.000	3.24671	-0.87984	1.29867	-1.71593
6518.000	3.28218	-0.90165	1.32831	-1.65828
6519.000	3.30386	-0.91751	1.27100	-1.70800
6520.000	3.26839	-0.89372	1.31843	-1.67021
6521.000	3.23883	-0.94934	1.29076	-1.65831
6522.000	3.23489	-0.88580	1.28879	-1.75767
6523.000	3.18759	-0.90968	1.32238	-1.79937
6524.000	3.23883	-0.88977	1.32238	-1.75566
6525.000	3.26839	-0.89173	1.25520	-1.75769
6526.000	3.26445	-0.94336	1.27693	-1.69607
6527.000	3.25065	-0.94735	1.26508	-1.71397
6528.000	3.19153	-0.92953	1.29472	-1.69010
6529.000	3.25263	-0.89373	1.23939	-1.68417
6530.000	3.23095	-0.91361	1.30460	-1.73381
6531.000	3.26248	-0.88578	1.30262	-1.71593
6532.000	3.24277	-0.95927	1.26508	-1.73980
6533.000	3.28612	-0.91753	1.26903	-1.69806
6534.000	3.30386	-0.90163	1.26508	-1.68614
6535.000	3.19547	-0.95931	1.26112	-1.79544
6536.000	3.27430	-0.92151	1.29867	-1.72984
6537.000	3.21518	-0.94937	1.30657	-1.71990
6538.000	3.29992	-0.89965	1.28286	-1.71793
6539.000	3.26248	-0.89968	1.27693	-1.69806
6540.000	3.30780	-0.87383	1.28681	-1.74773
6541.000	3.23292	-0.93346	1.28879	-1.71594
6542.000	3.27824	-0.96122	1.26705	-1.70403
6543.000	3.27627	-0.92945	1.31052	-1.69804
6544.000	3.24080	-0.94537	1.27693	-1.70005
6545.000	3.26445	-0.95726	1.27100	-1.62255
6546.000	3.24277	-0.91161	1.31843	-1.73777
6547.000	3.24277	-1.00295	1.26508	-1.73384
6548.000	3.19941	-0.95137	1.35992	-1.74172
6549.000	3.30977	-0.89368	1.32633	-1.72783
6550.000	3.28021	-0.90165	1.30460	-1.70599
6551.000	3.23292	-0.91559	1.33819	-1.66225
6552.000	3.23095	-0.95928	1.22160	-1.69015
6553.000	3.28810	-0.87384	1.29472	-1.66625
6554.000	3.27233	-0.89570	1.25717	-1.68217
6555.000	3.21518	-0.90965	1.25322	-1.64839
6556.000	3.26248	-0.91755	1.32831	-1.66822
6557.000	3.25263	-0.93543	1.30064	-1.68612
6558.000	3.31765	-0.96714	1.24729	-1.71199
6559.000	3.29992	-0.89568	1.29472	-1.65035
6560.000	3.25065	-0.95331	1.27100	-1.67223
6561.000	3.31568	-0.94729	1.28484	-1.64837
6562.000	3.28810	-0.93143	1.28286	-1.61260
6563.000	3.23883	-0.95133	1.30657	-1.70201
6564.000	3.28218	-1.00689	1.28088	-1.65235
6565.000	3.23883	-0.95729	1.25124	-1.65833
6566.000	3.23292	-0.93545	1.29076	-1.71792
6567.000	3.28415	-0.93937	1.29669	-1.64439
6568.000	3.25854	-0.97117	1.25124	-1.70006
6569.000	3.26642	-0.92748	1.25520	-1.72589
6570.000	3.20336	-0.99108	1.27298	-1.65434
6571.000	3.23686	-1.00097	1.27298	-1.63646
6572.000	3.25657	-0.96918	1.31250	-1.63842
6573.000	3.24671	-0.95132	1.19987	-1.66035
6574.000	3.23292	-1.00495	1.30657	-1.70400
6575.000	3.19941	-1.03477	1.27891	-1.74376
6576.000	3.23686	-0.96523	1.28088	-1.72389
6577.000	3.17576	-0.97125	1.24334	-1.71199
6578.000	3.24474	-0.99501	1.31250	-1.70996
6579.000	3.20139	-1.01491	1.26705	-1.69807
6580.000	3.23095	-0.96127	1.26903	-1.67422
6581.000	3.25460	-1.00096	1.31250	-1.62848
6582.000	3.24277	-0.98905	1.25322	-1.66230
6583.000	3.21124	-1.04468	1.24927	-1.60666
6584.000	3.19941	-0.99704	1.22753	-1.65636
6585.000	3.18956	-0.97918	1.26705	-1.67819
6586.000	3.27824	-1.02476	1.32040	-1.71790
6587.000	3.29598	-1.00886	1.37375	-1.64633
6588.000	3.41222	-1.05837	1.41920	-1.74366
6589.000	3.43980	-0.97496	1.49428	-1.74758
6590.000	3.54616	-1.02050	1.63059	-1.75343
6591.000	3.68400	-1.03027	1.84588	-1.62608
6592.000	3.84148	-0.96659	2.00781	-1.56831
6593.000	4.07366	-0.97028	2.23880	-1.52437
6594.000	4.30766	-1.03544	2.45394	-1.50825
6595.000	4.37450	-1.08096	2.66111	-1.64701
6596.000	4.59457	-1.02711	2.87610	-1.65068
6597.000	4.74382	-1.13589	3.12649	-1.64832
6598.000	4.98328	-1.09190	3.30386	-1.67383
6599.000	5.09118	-1.19274	3.45359	-1.64381
6600.000	5.32646	-1.11706	3.63281	-1.66333
6601.000	5.42837	-1.20991	3.76275	-1.69086
6602.000	5.49693	-1.15237	3.91626	-1.78177
6603.000	5.57528	-1.14628	3.97923	-1.79353
6604.000	5.64773	-1.18176	4.03628	-1.83107
6605.000	5.77692	-1.15973	4.14053	-1.77533
6606.000	5.93147	-1.24842	4.14840	-1.78324
6607.000	6.02730	-1.25413	4.27817	-1.82258
6608.000	6.06640	-1.24811	4.39808	-1.76086
6609.000	6.15435	-1.19848	4.47079	-1.87759
6610.000	6.34971	-1.33439	4.62207	-1.92078
6611.000	6.42781	-1.34407	4.74579	-1.95014
6612.000	6.63661	-1.39486	4.87928	-1.80521
6613.000	6.73607	-1.30374	4.97543	-1.82673
6614.000	6.93487	-1.31109	5.23041	-1.94672
6615.000	7.14129	-1.40521	5.43424	-1.87090
6616.000	7.36891	-1.33548	5.62619	-1.91381
6617.000	7.53995	-1.37833	5.86105	-1.97627
6618.000	7.77881	-1.34997	5.97255	-2.00750
6619.000	7.87970	-1.32207	6.15240	-1.84679
6620.000	8.01738	-1.30982	6.26377	-1.83850
6621.000	8.14916	-1.22081	6.37119	-1.87564
6622.000	8.27117	-1.32276	6.48442	-1.96013
6623.000	8.36795	-1.27129	6.60930	-1.92806
6624.000	8.45308	-1.30051	6.59565	-1.90442
6625.000	8.45502	-1.22576	6.60345	-1.91426
6626.000	8.48209	-1.19027	6.60345	-1.93005
6627.000	8.42600	-1.16684	6.53516	-1.96980
6628.000	8.37956	-1.20436	6.44733	-2.05900
6629.000	8.40472	-1.22592	6.38486	-2.05530
6630.000	8.26343	-1.21849	6.31846	-1.99237
6631.000	8.17241	-1.17940	6.27549	-1.97673
6632.000	8.18597	-1.21676	6.17194	-1.96527
6633.000	8.08910	-1.24068	6.13677	-1.97923
6634.000	8.06584	-1.23091	6.12504	-1.96346
6635.000	8.07553	-1.21907	6.05076	-1.94200
6636.000	8.05228	-1.21323	6.08204	-1.97745
6637.000	8.10266	-1.20520	6.03707	-1.92031
6638.000	8.10266	-1.19733	6.05271	-1.92025
6639.000	8.04452	-1.23097	6.06053	-1.93208
6640.000	8.13754	-1.25037	6.06444	-1.93207
6641.000	8.04646	-1.20931	6.12895	-1.97728
6642.000	8.05809	-1.20927	6.10354	-1.90624
6643.000	8.09491	-1.15994	6.09377	-1.94382
6644.000	8.05615	-1.19156	6.08790	-1.92606
6645.000	8.04452	-1.23885	6.12308	-1.96940
6646.000	8.01351	-1.20941	6.12308	-1.96940
6647.000	7.99994	-1.21929	6.04294	-1.92227
6648.000	8.00575	-1.17005	6.08595	-1.97349
6649.000	8.02126	-1.15228	6.08204	-1.89446
6650.000	7.98055	-1.20557	6.02339	-1.93419
6651.000	8.02708	-1.23693	6.10940	-1.94179
6652.000	7.99994	-1.22323	6.07617	-1.85694
6653.000	8.03677	-1.23100	6.14067	-1.87647
6654.000	7.99218	-1.19175	6.04685	-1.91435
6655.000	8.01932	-1.23302	6.11331	-1.88645
6656.000	8.03677	-1.25856	6.13677	-1.93181
6657.000	8.06390	-1.20532	6.16803	-1.83686
6658.000	8.10072	-1.24458	6.16022	-1.83886
6659.000	8.03677	-1.22509	6.14849	-1.89620
6660.000	8.04646	-1.24081	6.14067	-1.89228
6661.000	8.05421	-1.29001	6.16217	-1.85071
6662.000	8.03677	-1.19555	6.12308	-1.89037
6663.000	8.09491	-1.18554	6.16608	-1.86255
6664.000	8.10266	-1.22292	6.11722	-1.85284
6665.000	8.11429	-1.20714	6.11918	-1.83505
6666.000	8.09297	-1.18948	6.17390	-1.86648
6667.000	8.06003	-1.25652	6.14263	-1.83299
6668.000	8.10848	-1.18156	6.15826	-1.80725
6669.000	8.06390	-1.25060	6.15826	-1.85072
6670.000	8.11041	-1.27211	6.13677	-1.87451
6671.000	8.03095	-1.24086	6.21298	-1.80904
6672.000	8.10266	-1.27411	6.12895	-1.95160
6673.000	8.11235	-1.24652	6.21884	-1.92361
6674.000	8.11235	-1.27998	6.17585	-1.88623
6675.000	8.12398	-1.26420	6.22275	-1.84655
6676.000	8.06584	-1.30966	6.22079	-1.85643
6677.000	8.04065	-1.34912	6.16022	-1.86257
6678.000	8.07553	-1.30372	6.15240	-1.88236
6679.000	8.09104	-1.24461	6.18367	-1.90200
6680.000	8.10460	-1.33119	6.14849	-1.84088
6681.000	8.06584	-1.26832	6.17781	-1.98895
6682.000	8.10654	-1.29378	6.16217	-1.90603
6683.000	8.15304	-1.30150	6.14067	-1.91006
6684.000	8.13754	-1.31139	6.14654	-1.91399
6685.000	8.09685	-1.27019	6.14263	-1.88239
6686.000	8.06390	-1.27620	6.18171	-1.88621
6687.000	8.10460	-1.32528	6.20907	-1.88413
6688.000	8.09685	-1.35090	6.16803	-1.86847
6689.000	8.14335	-1.30153	6.19735	-1.88813
6690.000	8.09685	-1.36665	6.19148	-1.87629
6691.000	8.08328	-1.34898	6.18758	-1.93162
6692.000	8.14141	-1.38421	6.15435	-1.90804
6693.000	8.08910	-1.32533	6.22665	-1.82678
6694.000	8.08135	-1.39623	6.18758	-1.89409
6695.000	8.11623	-1.35083	6.17781	-1.89610
6696.000	8.13173	-1.31535	6.15240	-1.85272
6697.000	8.13754	-1.32321	6.16217	-1.88430
6698.000	8.13366	-1.27401	6.17194	-1.87241
6699.000	8.09879	-1.36270	6.21298	-1.94338
6700.000	8.10460	-1.32331	6.17781	-1.86646
6701.000	8.14529	-1.30350	6.18953	-1.82690
6702.000	8.15885	-1.32904	6.15631	-1.88432
6703.000	8.14335	-1.30350	6.15240	-1.92385
6704.000	8.11429	-1.34297	6.17585	-1.89413
6705.000	8.11429	-1.34297	6.17390	-1.89216
6706.000	8.11235	-1.30557	6.17390	-1.82103
6707.000	8.13173	-1.31141	6.15435	-1.90013
6708.000	8.17435	-1.27388	6.20907	-1.82091
6709.000	8.06197	-1.32739	6.17585	-1.90006
6710.000	8.09879	-1.32727	6.14067	-1.93180
6711.000	8.07359	-1.31357	6.16217	-1.90011
6712.000	8.05615	-1.35497	6.19344	-1.91185
6713.000	8.13754	-1.33305	6.22470	-1.92754
6714.000	8.08328	-1.33913	6.20907	-1.93747
6715.000	8.20146	-1.35055	6.16803	-1.90206
6716.000	8.10266	-1.32332	6.18953	-1.84864
6717.000	8.13754	-1.30943	6.19735	-1.83676
6718.000	8.12398	-1.37836	6.14849	-1.82507
6719.000	8.17241	-1.37623	6.16803	-1.86254
6720.000	8.12591	-1.35277	6.26573	-1.88788
6721.000	8.15304	-1.33496	6.18758	-1.85062
6722.000	8.16660	-1.34870	6.19539	-1.93160
6723.000	8.15885	-1.40383	6.16803	-1.93960
6724.000	8.17628	-1.38015	6.18953	-1.86247
6725.000	8.12204	-1.39018	6.18562	-1.88224
6726.000	8.12979	-1.38031	6.19930	-1.91380
6727.000	8.18016	-1.40179	6.13872	-1.90809
6728.000	8.12010	-1.36854	6.17585	-1.98106
6729.000	8.14335	-1.37436	6.16608	-1.90799
6730.000	8.21502	-1.37215	6.17194	-1.84080
6731.000	8.13173	-1.41377	6.17585	-1.90006
6732.000	8.16466	-1.37822	6.18758	-1.87631
6733.000	8.15691	-1.42549	6.19148	-1.86246
6734.000	8.15304	-1.34284	6.13872	-1.84486
6735.000	8.20146	-1.31709	6.14458	-1.83694
6736.000	8.15304	-1.38811	6.19344	-1.86443
6737.000	8.16272	-1.43334	6.16803	-1.83883
6738.000	8.13754	-1.38422	6.13090	-1.81130
6739.000	8.20146	-1.34858	6.14849	-1.88435
6740.000	8.17047	-1.38804	6.16608	-1.87836
6741.000	8.17047	-1.35262	6.15826	-1.84875
6742.000	8.14335	-1.38814	6.20712	-1.90192
6743.000	8.19565	-1.38402	6.18367	-1.85459
6744.000	8.08910	-1.40801	6.12895	-1.91801
6745.000	8.16853	-1.38215	6.17390	-1.87438
6746.000	8.11623	-1.32918	6.17781	-1.79928
6747.000	8.15885	-1.40973	6.18562	-1.83285
6748.000	8.15304	-1.36449	6.16217	-1.85071
6749.000	8.19759	-1.36237	6.15045	-1.85075
6750.000	8.20727	-1.42137	6.19930	-1.91775
6751.000	8.21889	-1.42723	6.17585	-1.86252
6752.000	8.16079	-1.33691	6.19930	-1.85651
6753.000	8.14723	-1.38025	6.17585	-1.89610
6754.000	8.08522	-1.35291	6.16803	-1.82698
6755.000	8.16079	-1.39595	6.18171	-1.90596
6756.000	8.19953	-1.38598	6.15435	-1.84086
6757.000	8.18016	-1.37817	6.17976	-1.88029
6758.000	8.20727	-1.32297	6.16999	-1.82895
6759.000	8.13560	-1.39210	6.14654	-1.83100
6760.000	8.19178	-1.36829	6.19539	-1.84269
6761.000	8.09685	-1.33121	6.16022	-1.86455
6762.000	8.15497	-1.36448	6.14849	-1.82309
6763.000	8.18984	-1.36436	6.22275	-1.82284
6764.000	8.13754	-1.39800	6.18562	-1.87434
6765.000	8.20921	-1.37217	6.17976	-1.82891
6766.000	8.18597	-1.37421	6.15631	-1.88630
6767.000	8.18209	-1.29354	6.18562	-1.84470
6768.000	8.15691	-1.33692	6.19148	-1.89802
6769.000	8.15885	-1.36250	6.17976	-1.87041
6770.000	8.13948	-1.31729	6.16413	-1.88034
6771.000	8.17628	-1.38212	6.13872	-1.88636
6772.000	8.09879	-1.37255	6.15631	-1.80331
6773.000	8.16660	-1.31130	6.19735	-1.87627
6774.000	8.17435	-1.41362	6.13677	-1.85673
6775.000	8.20534	-1.36234	6.14654	-1.83100
6776.000	8.17822	-1.40770	6.23447	-1.88997
6777.000	8.16079	-1.39005	6.16803	-1.87440
6778.000	8.12204	-1.38034	6.10158	-1.79361
6779.000	8.13754	-1.38029	6.13090	-1.86663
6780.000	8.19372	-1.50407	6.15240	-1.86062
