time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4292.000	7.53218	0.79083	5.45384	-1.15839
4293.000	7.42529	0.74960	5.43424	-1.16437
4294.000	7.49915	0.76920	5.45384	-1.14058
4295.000	7.50303	0.73172	5.43228	-1.17229
4296.000	7.51664	0.75339	5.47734	-1.16429
4297.000	7.53024	0.72182	5.40093	-1.20007
4298.000	7.50498	0.74750	5.42249	-1.18419
4299.000	7.52635	0.71788	5.42641	-1.20200
4300.000	7.52247	0.72775	5.39701	-1.17632
4301.000	7.51081	0.74551	5.40877	-1.16244
4302.000	7.50692	0.70411	5.39506	-1.17435
4303.000	7.51858	0.72775	5.37154	-1.13479
4304.000	7.47388	0.71402	5.35978	-1.11304
4305.000	7.47000	0.72586	5.32450	-1.15468
4306.000	7.44278	0.66476	5.36370	-1.09917
4307.000	7.42723	0.66084	5.33038	-1.05963
4308.000	7.47583	0.65091	5.31470	-1.03391
4309.000	7.42529	0.67860	5.30686	-1.01808
4310.000	7.43112	0.69634	5.33430	-0.97843
4311.000	7.48554	0.73372	5.32450	-1.00023
4312.000	7.43890	0.72394	5.28334	-0.97851
4313.000	7.47777	0.72979	5.28922	-0.98444
4314.000	7.44084	0.75352	5.30098	-0.95868
4315.000	7.43695	0.73380	5.31274	-0.97252
4316.000	7.44862	0.77126	5.28726	-0.93890
4317.000	7.41557	0.75751	5.31274	-0.95866
4318.000	7.42335	0.74172	5.29314	-0.98246
4319.000	7.42335	0.78511	5.28726	-0.97256
4320.000	7.45639	0.78111	5.32254	-0.94676
4321.000	7.43890	0.78114	5.30098	-0.95670
4322.000	7.41946	0.79103	5.33234	-0.94873
4323.000	7.39807	0.79502	5.31862	-0.87746
4324.000	7.41946	0.80287	5.29902	-0.93096
4325.000	7.43890	0.77128	5.30882	-0.90916
4326.000	7.38835	0.79306	5.29902	-0.89531
4327.000	7.37085	0.79901	5.30882	-0.85767
4328.000	7.40974	0.79105	5.30686	-0.85173
4329.000	7.40779	0.83248	5.27942	-0.90722
4330.000	7.39029	0.79503	5.29706	-0.85570
4331.000	7.36891	0.79113	5.30686	-0.90520
4332.000	7.34752	0.76749	5.31862	-0.84775
4333.000	7.36307	0.79705	5.30490	-0.87352
4334.000	7.28722	0.75378	5.32058	-0.83983
4335.000	7.31834	0.81489	5.30882	-0.80419
4336.000	7.32807	0.78528	5.29118	-0.80422
4337.000	7.32223	0.79515	5.32254	-0.80021
4338.000	7.29500	0.77547	5.29510	-0.77054
4339.000	7.33001	0.82868	5.30294	-0.81410
4340.000	7.32612	0.80896	5.26766	-0.84188
4341.000	7.32029	0.79713	5.28922	-0.81412
4342.000	7.30473	0.80505	5.28138	-0.80621
4343.000	7.29111	0.84059	5.30294	-0.82995
4344.000	7.30084	0.85438	5.27550	-0.79631
4345.000	7.29695	0.81887	5.28726	-0.77649
4346.000	7.28139	0.81101	5.28530	-0.81215
4347.000	7.29889	0.82873	5.28922	-0.78639
4348.000	7.30473	0.88594	5.30294	-0.74478
4349.000	7.29695	0.85636	5.30490	-0.81410
4350.000	7.26582	0.86431	5.30686	-0.81212
4351.000	7.30473	0.87607	5.28530	-0.79828
4352.000	7.28917	0.84848	5.27550	-0.83395
4353.000	7.28722	0.85440	5.28530	-0.79828
4354.000	7.24832	0.83672	5.27550	-0.76264
4355.000	7.26777	0.85444	5.25786	-0.78049
4356.000	7.26388	0.86826	5.28530	-0.82997
4357.000	7.22108	0.81901	5.28138	-0.79235
4358.000	7.28917	0.85637	5.27942	-0.77650
4359.000	7.20940	0.85850	5.26962	-0.79434
4360.000	7.23470	0.86042	5.26570	-0.81019
4361.000	7.24053	0.86831	5.28530	-0.77253
4362.000	7.20746	0.88218	5.29510	-0.83590
4363.000	7.22886	0.86635	5.29314	-0.78639
4364.000	7.20940	0.85653	5.26962	-0.81415
4365.000	7.20356	0.84864	5.31666	-0.82597
4366.000	7.20940	0.81114	5.29902	-0.80421
4367.000	7.24637	0.78542	5.28138	-0.81611
4368.000	7.24053	0.85647	5.31274	-0.81013
4369.000	7.22108	0.83677	5.27746	-0.81216
4370.000	7.20940	0.86837	5.30882	-0.83390
4371.000	7.26193	0.82683	5.28530	-0.84186
4372.000	7.20551	0.84075	5.25590	-0.73098
4373.000	7.21719	0.83875	5.27942	-0.74481
4374.000	7.21329	0.86836	5.28138	-0.80621
4375.000	7.18994	0.87038	5.30686	-0.79627
4376.000	7.19773	0.85655	5.28726	-0.82007
4377.000	7.22302	0.84466	5.29118	-0.78045
4378.000	7.17243	0.87830	5.31470	-0.78240
4379.000	7.18021	0.86250	5.31666	-0.82399
4380.000	7.17048	0.84673	5.30490	-0.89332
4381.000	7.18605	0.85262	5.28726	-0.89533
4382.000	7.14323	0.84086	5.32842	-0.87150
4383.000	7.17827	0.84080	5.27942	-0.83592
4384.000	7.21913	0.83086	5.28530	-0.83987
4385.000	7.16270	0.88622	5.28530	-0.86760
4386.000	7.15296	0.83887	5.26962	-0.83792
4387.000	7.14323	0.82310	5.27354	-0.87158
4388.000	7.14713	0.83493	5.24806	-0.83200
4389.000	7.15880	0.78163	5.25198	-0.90924
4390.000	7.13350	0.79351	5.26178	-0.89536
4391.000	7.14323	0.76784	5.26766	-0.83792
4392.000	7.11793	0.70867	5.27158	-0.87950
4393.000	7.11598	0.75407	5.25590	-0.88745
4394.000	7.15880	0.76189	5.30686	-0.90124
4395.000	7.11014	0.80934	5.24021	-0.89936
4396.000	7.10625	0.73237	5.26178	-0.86565
4397.000	7.12182	0.69879	5.27158	-0.89337
4398.000	7.12182	0.72050	5.27158	-0.92110
4399.000	7.16075	0.73031	5.24609	-0.92311
4400.000	7.12766	0.70470	5.27746	-0.89930
4401.000	7.12377	0.67313	5.26962	-0.96071
4402.000	7.13350	0.69680	5.26570	-0.92705
4403.000	7.16853	0.68885	5.27942	-0.89732
4404.000	7.14713	0.64349	5.25002	-0.97262
4405.000	7.13155	0.69483	5.23433	-0.90134
4406.000	7.13934	0.68100	5.28530	-0.88147
4407.000	7.13350	0.70667	5.29706	-0.94482
4408.000	7.17048	0.64346	5.27550	-0.94882
4409.000	7.16853	0.70069	5.30686	-0.92698
4410.000	7.18216	0.70857	5.30686	-0.88144
4411.000	7.18605	0.66120	5.29314	-0.90522
4412.000	7.18216	0.68094	5.27942	-0.92901
4413.000	7.23081	0.70849	5.31078	-0.95470
4414.000	7.16464	0.65531	5.29510	-1.00028
4415.000	7.21719	0.69667	5.31274	-1.02401
4416.000	7.23859	0.66309	5.32254	-0.99825
4417.000	7.23470	0.66507	5.34802	-0.94871
4418.000	7.22886	0.70257	5.35390	-1.03780
4419.000	7.22497	0.66509	5.33038	-1.02200
4420.000	7.22886	0.67495	5.30686	-0.96065
4421.000	7.21135	0.70655	5.35782	-0.98829
4422.000	7.20940	0.69274	5.33234	-0.94081
4423.000	7.25804	0.67096	5.33822	-0.95664
4424.000	7.25999	0.67293	5.37742	-1.01994
4425.000	7.25804	0.71634	5.38918	-0.99814
4426.000	7.24248	0.68677	5.36958	-0.97837
4427.000	7.28139	0.72814	5.34998	-0.97246
4428.000	7.22108	0.67891	5.33626	-1.07348
4429.000	7.28139	0.68868	5.32646	-1.04973
4430.000	7.24832	0.69465	5.37546	-1.01203
4431.000	7.25804	0.71634	5.34214	-1.02000
4432.000	7.24832	0.67492	5.34998	-1.01603
4433.000	7.25610	0.70451	5.40289	-1.00802
4434.000	7.19967	0.67697	5.38918	-1.04566
4435.000	7.20162	0.67104	5.35978	-0.99423
4436.000	7.20356	0.69077	5.37154	-0.99421
4437.000	7.26193	0.68674	5.37546	-1.03579
4438.000	7.25221	0.72819	5.42053	-0.99017
4439.000	7.23275	0.69270	5.39114	-1.04368
4440.000	7.22108	0.71245	5.34214	-1.02198
4441.000	7.25221	0.70254	5.38722	-1.05557
4442.000	7.20551	0.67301	5.37350	-1.02391
4443.000	7.25415	0.73608	5.40289	-1.04564
4444.000	7.22691	0.66311	5.37938	-1.02588
4445.000	7.22497	0.65127	5.39701	-1.04169
4446.000	7.18410	0.66120	5.39506	-1.01199
4447.000	7.20162	0.65131	5.40093	-1.07336
4448.000	7.20940	0.66511	5.41661	-0.99810
4449.000	7.16075	0.61387	5.43032	-1.05945
4450.000	7.22302	0.63154	5.41073	-1.05553
4451.000	7.20746	0.59407	5.38526	-1.00013
4452.000	7.17243	0.59017	5.41073	-1.07730
4453.000	7.16659	0.58031	5.41465	-1.03770
4454.000	7.18021	0.59410	5.42053	-1.07927
4455.000	7.18800	0.61778	5.41269	-1.04760
4456.000	7.18994	0.59409	5.44012	-1.04360
4457.000	7.19189	0.65922	5.40485	-1.04564
4458.000	7.18216	0.59805	5.39114	-1.05358
4459.000	7.19383	0.62566	5.42837	-1.05945
4460.000	7.23470	0.64929	5.42249	-1.08520
4461.000	7.18216	0.58818	5.43424	-1.09508
4462.000	7.18021	0.58226	5.38918	-1.06942
4463.000	7.20746	0.65130	5.39897	-1.08722
4464.000	7.17632	0.60792	5.43228	-1.09904
4465.000	7.20162	0.63552	5.39897	-1.05159
4466.000	7.23664	0.62166	5.36762	-1.10312
4467.000	7.15491	0.67901	5.39310	-1.06150
4468.000	7.22497	0.63943	5.41073	-1.09710
4469.000	7.17048	0.60596	5.38526	-1.10903
4470.000	7.23664	0.64534	5.35194	-1.04771
4471.000	7.22886	0.67100	5.39114	-1.03378
4472.000	7.20940	0.62169	5.39701	-1.07733
4473.000	7.19773	0.57829	5.40681	-1.11889
4474.000	7.20551	0.63157	5.38722	-1.08131
4475.000	7.20746	0.58617	5.37938	-1.08330
4476.000	7.22497	0.63746	5.39310	-1.05952
4477.000	7.22691	0.58023	5.37546	-1.07737
4478.000	7.21329	0.55656	5.34802	-1.01801
4479.000	7.19383	0.60395	5.34998	-1.07147
4480.000	7.23081	0.59601	5.34214	-1.07545
4481.000	7.23275	0.62364	5.36958	-1.08728
4482.000	7.20746	0.61972	5.32646	-1.06953
4483.000	7.22108	0.60194	5.34214	-1.11505
4484.000	7.17243	0.59806	5.34998	-1.06751
4485.000	7.19383	0.58619	5.35782	-1.05562
4486.000	7.20162	0.57434	5.33430	-1.00813
4487.000	7.22886	0.57825	5.33822	-1.07941
4488.000	7.20746	0.56446	5.33822	-1.05565
4489.000	7.23664	0.54075	5.31274	-1.04579
4490.000	7.18605	0.55265	5.32058	-1.03984
4491.000	7.22302	0.56839	5.30882	-1.03986
4492.000	7.18800	0.56252	5.29706	-1.08147
4493.000	7.23664	0.56443	5.30882	-1.03194
4494.000	7.21135	0.55065	5.29902	-0.98047
4495.000	7.18800	0.55265	5.27942	-1.00822
4496.000	7.14518	0.50928	5.29314	-1.07553
4497.000	7.14518	0.50138	5.27158	-1.04784
4498.000	7.18021	0.53489	5.28922	-1.03395
4499.000	7.15102	0.54282	5.26570	-1.03597
4500.000	7.16659	0.50925	5.28922	-1.00425
4501.000	7.17437	0.51714	5.25786	-0.97855
4502.000	7.16075	0.53492	5.24609	-1.01224
4503.000	7.16464	0.49346	5.24217	-0.98848
4504.000	7.15880	0.54676	5.24021	-1.06374
4505.000	7.12961	0.49153	5.26374	-1.00429
4506.000	7.19967	0.49540	5.22453	-0.98653
4507.000	7.14907	0.52111	5.23041	-0.98058
4508.000	7.14713	0.49151	5.21473	-1.00239
4509.000	7.15880	0.50136	5.25394	-0.98648
4510.000	7.15296	0.49940	5.23433	-0.94690
4511.000	7.12961	0.47179	5.20688	-0.92515
4512.000	7.13350	0.53495	5.19512	-1.02619
4513.000	7.12571	0.51127	5.20100	-0.89743
4514.000	7.13739	0.46388	5.21277	-0.92911
4515.000	7.10235	0.45208	5.20296	-0.92120
4516.000	7.17243	0.50727	5.21277	-0.98258
4517.000	7.10430	0.47576	5.19512	-0.90338
4518.000	7.10430	0.50537	5.18531	-0.97272
4519.000	7.09457	0.49749	5.17747	-0.97868
4520.000	7.11014	0.47181	5.21473	-0.98060
4521.000	7.09262	0.49749	5.18924	-0.92914
4522.000	7.08094	0.51329	5.19120	-0.91131
4523.000	7.11209	0.51326	5.15786	-0.96484
4524.000	7.08289	0.52119	5.19512	-0.89546
4525.000	7.09067	0.52118	5.14413	-0.90147
4526.000	7.08483	0.51921	5.18139	-0.95688
4527.000	7.08873	0.48367	5.17943	-0.94104
4528.000	7.09262	0.52710	5.13629	-0.98864
4529.000	7.11014	0.52708	5.21473	-0.90731
4530.000	7.09457	0.51328	5.15786	-0.99851
4531.000	7.08094	0.55870	5.12648	-0.95697
4532.000	7.05757	0.48568	5.14021	-0.89356
4533.000	7.10430	0.54880	5.11668	-0.86585
4534.000	7.07315	0.56660	5.14806	-0.88760
4535.000	7.05173	0.54294	5.13041	-0.86583
4536.000	7.04978	0.56466	5.11668	-0.88170
4537.000	7.07704	0.53896	5.11864	-0.89755
4538.000	7.03226	0.53704	5.11668	-0.86585
4539.000	7.06147	0.55280	5.08922	-0.85004
4540.000	7.01473	0.52719	5.12648	-0.91735
4541.000	7.05757	0.56662	5.11864	-0.84406
4542.000	7.02252	0.56864	5.13041	-0.91734
4543.000	7.03226	0.56271	5.09314	-0.89560
4544.000	7.04784	0.55874	5.10099	-0.87974
4545.000	7.02447	0.54890	5.09902	-0.85201
4546.000	7.01084	0.53904	5.09510	-0.90749
4547.000	6.99526	0.59632	5.11275	-0.88369
4548.000	7.03031	0.54494	5.11472	-0.86784
4549.000	6.99526	0.53906	5.07353	-0.84610
4550.000	7.03031	0.56073	5.08529	-0.81240
4551.000	6.99526	0.53313	5.08137	-0.86590
4552.000	6.97967	0.52723	5.03822	-0.81246
4553.000	6.99331	0.51932	5.04999	-0.85207
4554.000	6.96409	0.52527	5.07353	-0.84412
4555.000	6.98162	0.56869	5.09314	-0.84607
4556.000	6.97383	0.55093	5.08529	-0.81439
4557.000	6.96020	0.54107	5.07549	-0.82827
4558.000	6.94071	0.49765	5.06176	-0.84810
4559.000	6.94071	0.55294	5.05979	-0.79460
4560.000	6.97967	0.53513	5.04606	-0.83821
4561.000	6.95046	0.52529	5.03429	-0.85011
4562.000	6.98747	0.52327	5.03429	-0.81841
4563.000	6.95825	0.52330	5.02056	-0.83230
4564.000	6.94071	0.52135	5.02448	-0.83229
4565.000	6.92903	0.52136	5.02645	-0.83824
4566.000	6.93682	0.57862	5.04018	-0.80850
4567.000	6.94851	0.52134	5.08333	-0.80646
4568.000	6.93292	0.56875	5.03429	-0.80851
4569.000	6.93292	0.52728	5.03037	-0.83823
4570.000	6.93487	0.53320	5.00879	-0.81448
4571.000	6.93877	0.60034	5.01467	-0.81051
4572.000	6.91344	0.54508	5.02056	-0.78475
4573.000	6.94461	0.56281	5.01467	-0.84816
4574.000	6.91928	0.54704	5.00683	-0.80656
4575.000	6.90370	0.60236	5.02252	-0.81446
4576.000	6.94266	0.56281	4.99702	-0.79270
4577.000	6.89006	0.56090	5.02252	-0.79069
4578.000	6.91344	0.52730	5.03429	-0.84219
4579.000	6.93877	0.55295	5.03233	-0.74907
4580.000	6.92513	0.56678	5.01271	-0.80853
4581.000	6.92513	0.57468	5.00683	-0.83232
4582.000	6.93682	0.58454	4.99898	-0.79468
4583.000	6.90565	0.58261	4.97936	-0.78281
4584.000	6.94266	0.59638	4.98917	-0.79469
4585.000	6.93877	0.62206	4.99309	-0.77289
4586.000	6.96994	0.62202	5.02056	-0.77088
4587.000	6.90175	0.59051	4.98917	-0.80064
4588.000	6.93292	0.61614	4.98524	-0.72534
4589.000	6.93487	0.61614	4.97543	-0.77291
4590.000	6.91734	0.66356	5.00879	-0.80457
4591.000	6.89396	0.61619	4.99309	-0.77289
4592.000	6.96409	0.66744	4.99505	-0.77487
4593.000	6.91344	0.65961	5.00683	-0.75504
4594.000	6.93292	0.63194	4.99113	-0.74713
4595.000	6.91539	0.67541	5.02056	-0.76295
4596.000	6.94851	0.72670	4.98328	-0.78677
4597.000	6.92123	0.68725	4.98721	-0.76299
4598.000	6.96020	0.69706	4.97936	-0.74120
4599.000	6.92513	0.70699	5.02448	-0.78672
4600.000	6.91734	0.70305	4.99505	-0.73920
4601.000	6.91734	0.70700	5.00290	-0.77090
4602.000	6.94266	0.71881	5.00290	-0.72334
4603.000	6.92903	0.73068	5.00290	-0.77882
4604.000	6.92708	0.68921	5.00683	-0.73522
4605.000	6.91928	0.74056	5.00290	-0.75306
4606.000	6.92318	0.72279	5.01664	-0.82042
4607.000	6.92708	0.68724	5.02056	-0.80258
4608.000	6.90175	0.68135	4.99113	-0.75704
4609.000	6.91149	0.71491	5.00683	-0.73324
4610.000	6.90175	0.67740	4.98328	-0.71543
4611.000	6.89201	0.70111	4.97347	-0.74715
4612.000	6.90370	0.70307	4.97936	-0.74516
4613.000	6.92513	0.73661	5.00290	-0.73523
4614.000	6.90565	0.71689	4.96759	-0.77094
4615.000	6.87447	0.69719	4.97151	-0.71545
4616.000	6.91344	0.68726	4.96759	-0.72338
4617.000	6.88421	0.73272	4.95189	-0.72736
4618.000	6.91539	0.72675	4.98524	-0.68373
4619.000	6.89396	0.68729	4.97543	-0.69365
4620.000	6.88616	0.73667	5.02448	-0.69756
4621.000	6.91539	0.68528	4.99309	-0.72335
4622.000	6.89785	0.70308	4.96562	-0.73329
4623.000	6.86667	0.72485	4.98721	-0.70750
4624.000	6.88226	0.68928	5.01664	-0.67973
4625.000	6.90175	0.70110	5.04214	-0.70943
4626.000	6.91928	0.74056	4.99505	-0.72335
4627.000	6.89201	0.74851	5.00094	-0.71740
4628.000	6.89590	0.77812	5.01271	-0.64605
4629.000	6.91344	0.76032	5.01860	-0.69360
4630.000	6.90565	0.71491	5.00290	-0.68965
4631.000	6.90175	0.74454	4.99702	-0.70155
4632.000	6.90565	0.73664	5.02252	-0.71539
4633.000	6.86278	0.72090	5.04606	-0.74707
4634.000	6.88616	0.71494	5.02252	-0.74313
4635.000	6.88226	0.77419	5.00290	-0.73523
4636.000	6.89201	0.75048	5.04802	-0.70546
4637.000	6.87252	0.73076	5.04410	-0.70150
4638.000	6.87057	0.71102	5.01467	-0.70946
4639.000	6.88421	0.70507	5.04802	-0.70546
4640.000	6.89785	0.71295	5.00683	-0.71343
4641.000	6.85498	0.75054	5.02645	-0.73322
4642.000	6.90565	0.70109	5.03625	-0.71340
4643.000	6.90954	0.76033	4.99505	-0.72533
4644.000	6.86667	0.70905	5.01664	-0.73125
4645.000	6.88811	0.73469	4.99702	-0.73325
4646.000	6.89201	0.72876	5.08333	-0.72721
4647.000	6.85888	0.74066	5.00683	-0.73126
4648.000	6.88226	0.75050	5.01664	-0.70747
4649.000	6.86473	0.72090	5.07941	-0.68957
4650.000	6.86083	0.76238	5.05391	-0.73913
4651.000	6.88032	0.76235	5.07353	-0.74506
4652.000	6.84329	0.71698	5.04018	-0.71537
4653.000	6.79456	0.69335	5.04410	-0.66385
4654.000	6.85303	0.75647	5.03822	-0.68565
4655.000	6.83159	0.72688	5.04606	-0.69357
4656.000	6.82965	0.73675	5.06960	-0.68364
4657.000	6.85888	0.74461	5.04214	-0.71141
4658.000	6.85303	0.72092	5.05783	-0.64997
4659.000	6.83159	0.70318	5.03037	-0.68566
4660.000	6.84913	0.70512	5.02056	-0.62226
4661.000	6.84524	0.77623	5.02841	-0.63216
4662.000	6.82380	0.67356	4.98917	-0.66787
4663.000	6.83159	0.68738	5.01664	-0.65992
4664.000	6.82770	0.69923	5.00683	-0.62624
4665.000	6.84524	0.75450	5.02252	-0.61433
4666.000	6.80820	0.70519	5.02056	-0.68765
4667.000	6.83354	0.70712	4.97347	-0.63420
4668.000	6.84719	0.70710	4.99898	-0.60643
4669.000	6.82185	0.68936	5.03429	-0.67773
4670.000	6.89201	0.74258	4.99702	-0.68966
4671.000	6.84719	0.72883	5.00879	-0.63813
4672.000	6.82380	0.73479	5.02448	-0.63811
4673.000	6.85108	0.74660	4.99898	-0.65597
4674.000	6.81990	0.70714	5.05391	-0.65591
4675.000	6.84134	0.70514	5.02448	-0.66585
4676.000	6.82380	0.71109	5.03037	-0.66386
4677.000	6.86278	0.73670	5.02448	-0.66387
4678.000	6.82380	0.73874	5.05587	-0.65789
4679.000	6.86667	0.76237	5.00683	-0.67380
4680.000	6.89201	0.75246	5.00879	-0.66983
4681.000	6.94266	0.77014	5.03037	-0.58262
4682.000	6.96409	0.75629	5.03233	-0.58658
4683.000	7.02252	0.75817	5.05783	-0.57467
4684.000	7.01278	0.75818	5.05979	-0.57665
4685.000	6.94461	0.74447	5.02056	-0.56876
4686.000	6.82770	0.72491	4.96562	-0.64015
4687.000	6.73997	0.77047	4.85769	-0.60854
4688.000	6.63466	0.78644	4.70259	-0.64833
4689.000	6.46880	0.76694	4.57492	-0.75750
4690.000	6.21884	0.80884	4.46490	-0.71795
4691.000	5.89822	0.71830	4.29390	-0.85696
4692.000	5.69080	0.73440	4.10119	-0.80956
4693.000	5.43424	0.71690	3.87297	-0.90900
4694.000	5.13041	0.63404	3.70172	-0.94690
4695.000	4.84395	0.57882	3.45950	-0.93126
4696.000	4.54153	0.56321	3.23883	-0.94736
4697.000	4.22312	0.46227	3.07327	-0.96737
4698.000	3.94578	0.34732	2.86229	-1.02119
4699.000	3.68400	0.22831	2.67097	-1.08691
4700.000	3.42601	0.19064	2.57627	-1.13467
4701.000	3.29598	0.18074	2.43420	-1.19241
4702.000	3.07721	0.09933	2.23288	-1.16675
4703.000	2.92737	0.01192	2.04928	-1.26625
4704.000	2.83271	-0.01391	1.86366	-1.27037
4705.000	2.69464	-0.12321	1.70762	-1.28042
4706.000	2.65322	-0.19078	1.64244	-1.26853
4707.000	2.50722	-0.25838	1.60096	-1.26061
4708.000	2.56641	-0.29613	1.53181	-1.29444
4709.000	2.51313	-0.34185	1.49230	-1.27657
4710.000	2.55062	-0.37364	1.46464	-1.30442
4711.000	2.61968	-0.42529	1.39944	-1.28657
4712.000	2.65913	-0.43720	1.40142	-1.27066
4713.000	2.77157	-0.42523	1.36783	-1.31242
4714.000	2.79129	-0.39940	1.33819	-1.30648
4715.000	2.91554	-0.40929	1.30262	-1.28065
4716.000	2.96286	-0.36159	1.37573	-1.27465
4717.000	2.99441	-0.39734	1.33226	-1.26672
4718.000	3.00821	-0.36753	1.32831	-1.27269
4719.000	3.01215	-0.40925	1.33819	-1.26672
4720.000	3.07721	-0.34566	1.34214	-1.26274
4721.000	3.04764	-0.41122	1.36190	-1.23490
4722.000	3.05158	-0.38341	1.37178	-1.23887
4723.000	3.03975	-0.38143	1.36387	-1.22894
4724.000	3.04172	-0.31587	1.35202	-1.30448
4725.000	3.03581	-0.33177	1.32238	-1.22498
4726.000	3.00032	-0.35959	1.29472	-1.25084
4727.000	3.02004	-0.33574	1.24729	-1.26478
4728.000	2.98455	-0.31787	1.22753	-1.24888
4729.000	2.93920	-0.32186	1.22753	-1.30057
4730.000	2.94709	-0.31391	1.17418	-1.26481
4731.000	2.94117	-0.30597	1.20975	-1.29461
4732.000	2.91357	-0.32783	1.16429	-1.26084
4733.000	2.88201	-0.31194	1.12872	-1.27875
4734.000	2.85046	-0.37553	1.12082	-1.27477
4735.000	2.85441	-0.35169	1.11687	-1.29863
4736.000	2.84454	-0.34971	1.07536	-1.23304
4737.000	2.81496	-0.35766	1.08129	-1.25690
4738.000	2.85441	-0.41527	1.06943	-1.31058
4739.000	2.79524	-0.38350	1.05955	-1.29071
4740.000	2.85046	-0.38745	1.06746	-1.32251
4741.000	2.81102	-0.39740	1.00224	-1.28874
4742.000	2.76565	-0.43914	1.01212	-1.33446
4743.000	2.84849	-0.40534	1.01805	-1.31259
4744.000	2.84849	-0.43117	1.01805	-1.27681
4745.000	2.86624	-0.45699	1.00817	-1.29271
4746.000	2.84454	-0.45898	0.99433	-1.32453
4747.000	2.83666	-0.47488	1.00421	-1.31459
4748.000	2.80905	-0.46297	0.98643	-1.30465
4749.000	2.79918	-0.46496	1.02398	-1.29668
4750.000	2.84060	-0.40137	1.02398	-1.32054
4751.000	2.82088	-0.47091	1.00224	-1.30862
4752.000	2.82680	-0.47886	1.01805	-1.33844
4753.000	2.81693	-0.46496	1.03781	-1.30264
4754.000	2.84060	-0.51064	1.00224	-1.27880
4755.000	2.83074	-0.45899	1.01607	-1.29271
4756.000	2.75776	-0.50273	1.03781	-1.31457
4757.000	2.81496	-0.47489	1.01410	-1.34241
4758.000	2.77157	-0.50273	1.02200	-1.32651
4759.000	2.81102	-0.49874	0.98643	-1.31658
4760.000	2.82877	-0.47091	1.06746	-1.32649
4761.000	2.85441	-0.48084	1.02793	-1.29271
4762.000	2.82482	-0.45502	1.03781	-1.32451
4763.000	2.83468	-0.46097	1.04769	-1.31059
4764.000	2.85046	-0.49077	1.03781	-1.34042
4765.000	2.79918	-0.51265	1.05362	-1.31854
4766.000	2.87413	-0.47884	1.05362	-1.30462
4767.000	2.81102	-0.47291	1.06351	-1.32251
4768.000	2.85835	-0.46097	1.06153	-1.34239
4769.000	2.86624	-0.47686	1.08327	-1.31256
4770.000	2.84454	-0.48879	1.06153	-1.34836
4771.000	2.81891	-0.49674	1.08722	-1.35232
4772.000	2.80707	-0.48284	1.12279	-1.32050
4773.000	2.83271	-0.50866	1.08920	-1.32847
4774.000	2.87018	-0.47685	1.10698	-1.33442
4775.000	2.85243	-0.47488	1.13070	-1.35429
4776.000	2.84849	-0.47090	1.10698	-1.35629
4777.000	2.87215	-0.41725	1.10303	-1.36623
4778.000	2.89779	-0.40135	1.07932	-1.41395
4779.000	2.90765	-0.43909	1.05560	-1.40402
4780.000	2.86821	-0.41924	1.09117	-1.40798
4781.000	2.89976	-0.40731	1.10698	-1.41195
4782.000	2.87807	-0.44506	1.07734	-1.43582
4783.000	2.91948	-0.41922	1.09710	-1.43183
4784.000	2.89385	-0.45698	1.09117	-1.42587
4785.000	2.91948	-0.44505	1.13860	-1.41194
4786.000	2.87610	-0.41327	1.13070	-1.44374
4787.000	2.89976	-0.45101	1.09908	-1.46960
4788.000	2.89187	-0.44108	1.10501	-1.46165
4789.000	2.92737	-0.47882	1.10501	-1.46960
4790.000	2.91357	-0.37750	1.11489	-1.48351
4791.000	2.89385	-0.43711	1.10303	-1.49146
4792.000	2.87413	-0.50069	1.10106	-1.48550
4793.000	2.89187	-0.43711	1.10106	-1.50339
4794.000	2.90568	-0.40333	1.07734	-1.53123
4795.000	2.89779	-0.44307	1.09117	-1.52129
4796.000	2.90568	-0.41128	1.10501	-1.51134
4797.000	2.92737	-0.44504	1.09908	-1.52724
4798.000	2.93328	-0.42120	1.08524	-1.53719
4799.000	2.92145	-0.43313	1.04769	-1.54913
4800.000	2.91159	-0.43114	1.09710	-1.50936
4801.000	2.90173	-0.44108	1.11291	-1.55109
4802.000	2.89582	-0.43512	1.14058	-1.50337
4803.000	2.89187	-0.44506	1.07141	-1.56701
4804.000	2.91751	-0.48876	1.08920	-1.52327
4805.000	2.89582	-0.47287	1.06943	-1.53322
4806.000	2.95497	-0.44503	1.07536	-1.59086
4807.000	2.93920	-0.43511	1.06943	-1.54515
4808.000	2.89385	-0.41724	1.04967	-1.57895
4809.000	2.87413	-0.45699	1.07141	-1.57894
4810.000	2.93328	-0.42120	1.08327	-1.57496
4811.000	2.93526	-0.42915	1.09908	-1.56302
4812.000	2.94314	-0.45497	1.06746	-1.56105
4813.000	2.92934	-0.45895	1.08722	-1.57694
4814.000	2.92145	-0.44306	1.06351	-1.58093
4815.000	2.93920	-0.47683	1.03781	-1.58889
4816.000	2.93723	-0.44703	1.04572	-1.56901
4817.000	2.95695	-0.46688	1.03584	-1.59088
4818.000	2.93920	-0.45696	1.04967	-1.59882
4819.000	2.93723	-0.46491	1.04374	-1.57299
4820.000	2.95497	-0.46887	1.03979	-1.59287
4821.000	2.91751	-0.49670	1.04769	-1.60876
4822.000	2.93723	-0.48676	1.06548	-1.62068
4823.000	2.94511	-0.51457	1.02991	-1.61473
