time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.61873	1.86866	-0.90737	0.95074
558.000	1.65232	1.89247	-0.91923	0.87119
559.000	1.65824	1.86664	-0.83819	0.88513
560.000	1.67207	1.89642	-0.89156	0.87717
561.000	1.67997	1.89244	-0.91132	0.89108
562.000	1.64837	1.87062	-0.84807	0.92292
563.000	1.63651	1.84481	-0.86784	0.82944
564.000	1.66219	1.85472	-0.92516	0.86722
565.000	1.65627	1.88849	-0.87772	0.81552
566.000	1.61873	1.87065	-0.87377	0.82944
567.000	1.64639	1.93419	-0.93702	0.85329
568.000	1.63651	1.87659	-0.93504	0.80158
569.000	1.64046	1.81898	-0.88167	0.86325
570.000	1.65429	1.79513	-0.89946	0.84932
571.000	1.64837	1.81301	-0.90342	0.88512
572.000	1.65429	1.88849	-0.91527	0.92091
573.000	1.63651	1.82097	-0.88563	0.92291
574.000	1.64441	1.83685	-0.88563	0.86325
575.000	1.63849	1.81302	-0.86388	0.92689
576.000	1.65429	1.83088	-0.89551	0.84733
577.000	1.61676	1.76933	-0.85400	0.86524
578.000	1.62071	1.73555	-0.83819	0.88712
579.000	1.61281	1.73357	-0.87179	0.75188
580.000	1.62071	1.69582	-0.88167	0.69619
581.000	1.59503	1.67597	-0.91923	0.67430
582.000	1.55749	1.65017	-0.91725	0.56093
583.000	1.53379	1.54089	-0.91330	0.54502
584.000	1.48242	1.55682	-0.91527	0.50922
585.000	1.50415	1.46340	-0.97457	0.50324
586.000	1.49823	1.49918	-0.92911	0.55496
587.000	1.49823	1.51110	-0.88365	0.52315
588.000	1.52391	1.48326	-0.92911	0.50723
589.000	1.51996	1.45345	-0.85598	0.47740
590.000	1.51798	1.56674	-0.86586	0.58083
591.000	1.56935	1.51105	-0.85203	0.55696
592.000	1.58120	1.56470	-0.84412	0.61465
593.000	1.59305	1.59847	-0.80656	0.64449
594.000	1.57527	1.60445	-0.80656	0.66040
595.000	1.58120	1.67598	-0.82435	0.67631
596.000	1.56737	1.66804	-0.84610	0.67233
597.000	1.58318	1.67399	-0.82831	0.62260
598.000	1.53576	1.57666	-0.89946	0.61066
599.000	1.57527	1.63624	-0.90737	0.60469
600.000	1.60886	1.53289	-0.91330	0.62458
601.000	1.53379	1.47332	-0.88167	0.60271
602.000	1.61281	1.54083	-0.89551	0.56889
603.000	1.58120	1.53887	-0.92713	0.65043
604.000	1.54169	1.50511	-0.87772	0.62856
605.000	1.54367	1.46139	-0.89156	0.63851
606.000	1.58515	1.50707	-0.90144	0.63055
607.000	1.60293	1.47526	-0.89749	0.67033
608.000	1.58713	1.55675	-0.87377	0.70414
609.000	1.61676	1.60442	-0.85400	0.69619
610.000	1.60293	1.66801	-0.85598	0.75984
611.000	1.61478	1.62628	-0.85598	0.82944
612.000	1.55749	1.60446	-0.86586	0.78768
613.000	1.56540	1.60247	-0.87970	0.79762
614.000	1.57725	1.64022	-0.83424	0.83939
615.000	1.55552	1.70779	-0.87970	0.82944
616.000	1.58713	1.63623	-0.81645	0.81752
617.000	1.58120	1.67598	-0.86586	0.74790
618.000	1.55552	1.66010	-0.85993	0.78171
619.000	1.58713	1.66008	-0.89551	0.76977
620.000	1.61478	1.62628	-0.87377	0.69420
621.000	1.61083	1.61237	-0.86191	0.68823
622.000	1.60293	1.63821	-0.82831	0.67233
623.000	1.58120	1.53887	-0.88167	0.72005
624.000	1.54959	1.59056	-0.87377	0.66039
625.000	1.61676	1.58256	-0.89946	0.70414
626.000	1.62664	1.61633	-0.91330	0.67828
627.000	1.62664	1.63223	-0.86981	0.67829
628.000	1.57132	1.61041	-0.86191	0.70017
629.000	1.56540	1.65612	-0.84214	0.72802
630.000	1.60293	1.61834	-0.88563	0.68823
631.000	1.64639	1.66202	-0.82435	0.77774
632.000	1.61281	1.57660	-0.85796	0.76182
633.000	1.58910	1.67796	-0.92120	0.72402
634.000	1.62071	1.67992	-0.92713	0.79562
635.000	1.59503	1.63821	-0.88167	0.82347
636.000	1.60688	1.64218	-0.86784	0.78768
637.000	1.57923	1.61438	-0.86388	0.80955
638.000	1.61676	1.64217	-0.87970	0.74193
639.000	1.61281	1.62826	-0.85993	0.81751
640.000	1.59305	1.55277	-0.90539	0.77375
641.000	1.61478	1.59448	-0.89551	0.69817
642.000	1.59503	1.58258	-0.88958	0.75585
643.000	1.63454	1.57857	-0.86586	0.83939
644.000	1.59108	1.60841	-0.88167	0.75187
645.000	1.66219	1.57457	-0.83819	0.77376
646.000	1.59503	1.58456	-0.89749	0.75585
647.000	1.61676	1.56070	-0.86981	0.76580
648.000	1.66219	1.53483	-0.87772	0.77375
649.000	1.60293	1.57860	-0.85993	0.78171
650.000	1.62664	1.57262	-0.88167	0.72005
651.000	1.57132	1.51900	-0.87574	0.78569
652.000	1.56737	1.59452	-0.89353	0.73994
653.000	1.62071	1.57262	-0.86784	0.77177
654.000	1.59305	1.57463	-0.83028	0.74592
655.000	1.62269	1.63620	-0.86981	0.74591
656.000	1.60096	1.52295	-0.88760	0.76182
657.000	1.61083	1.59449	-0.85993	0.73796
658.000	1.60096	1.59648	-0.85598	0.75188
659.000	1.60688	1.56866	-0.85005	0.67431
660.000	1.57725	1.60047	-0.84610	0.64249
661.000	1.56342	1.57465	-0.92713	0.61463
662.000	1.61478	1.59051	-0.90144	0.54104
663.000	1.55947	1.66209	-0.86784	0.56492
664.000	1.54762	1.67402	-0.84807	0.63255
665.000	1.51798	1.61443	-0.85203	0.58282
666.000	1.54959	1.66408	-0.86784	0.56889
667.000	1.55157	1.62831	-0.87179	0.59077
668.000	1.56935	1.62830	-0.89749	0.58281
669.000	1.54564	1.53492	-0.85993	0.59276
670.000	1.54762	1.54287	-0.93109	0.55894
671.000	1.57330	1.60644	-0.88760	0.56491
672.000	1.53379	1.58858	-0.90144	0.57685
673.000	1.54762	1.59255	-0.92911	0.56491
674.000	1.56342	1.58657	-0.90539	0.59077
675.000	1.58120	1.56271	-0.90934	0.51519
676.000	1.60491	1.57263	-0.88958	0.56094
677.000	1.57725	1.61041	-0.88760	0.61663
678.000	1.54959	1.55678	-0.92516	0.67629
679.000	1.51601	1.63629	-0.89749	0.63652
680.000	1.50613	1.54687	-0.88958	0.62061
681.000	1.58120	1.58656	-0.92713	0.64447
682.000	1.49230	1.56278	-0.93109	0.65441
683.000	1.52589	1.58660	-0.94690	0.67032
684.000	1.56342	1.57664	-0.92713	0.61065
685.000	1.53971	1.57467	-0.93306	0.72800
686.000	1.56935	1.59452	-0.92120	0.66038
687.000	1.58713	1.61040	-0.93702	0.68424
688.000	1.57527	1.63028	-0.93306	0.61662
689.000	1.52786	1.62436	-0.94097	0.66037
690.000	1.52391	1.64820	-0.90934	0.65044
691.000	1.56935	1.63426	-0.93306	0.66833
692.000	1.54762	1.65017	-0.92120	0.61662
693.000	1.51008	1.63431	-0.91725	0.64646
694.000	1.50613	1.60053	-0.93109	0.62060
695.000	1.52391	1.66211	-0.92911	0.62855
696.000	1.53576	1.60647	-0.92713	0.66038
697.000	1.56737	1.67202	-0.92516	0.60270
698.000	1.52391	1.58064	-0.92911	0.65242
699.000	1.53379	1.60647	-0.97457	0.65241
700.000	1.50415	1.57072	-0.93109	0.59474
701.000	1.54762	1.61639	-0.89946	0.55895
702.000	1.57725	1.55079	-0.91923	0.61066
703.000	1.53774	1.62634	-0.92120	0.64049
704.000	1.52391	1.58462	-0.92713	0.61463
705.000	1.54367	1.58460	-0.91923	0.58878
706.000	1.58318	1.60246	-0.89156	0.60469
707.000	1.51403	1.64821	-0.92516	0.64248
708.000	1.53774	1.58262	-0.93109	0.67032
709.000	1.51601	1.58860	-0.92713	0.67828
710.000	1.51798	1.57866	-0.93109	0.65242
711.000	1.48045	1.61048	-0.93306	0.66237
712.000	1.52984	1.57269	-0.88760	0.67630
713.000	1.56342	1.61042	-0.89353	0.67828
714.000	1.49823	1.60053	-0.86388	0.66834
715.000	1.51601	1.56078	-0.87179	0.66635
716.000	1.51008	1.57469	-0.88365	0.62061
717.000	1.52589	1.52301	-0.91330	0.63651
718.000	1.51798	1.50115	-0.91330	0.59872
719.000	1.50218	1.53892	-0.89749	0.65243
720.000	1.48440	1.52503	-0.87377	0.58282
721.000	1.52193	1.53891	-0.89551	0.66436
722.000	1.51601	1.48327	-0.90737	0.66436
723.000	1.51403	1.50513	-0.90934	0.66038
724.000	1.49625	1.46540	-0.87772	0.66039
725.000	1.51996	1.48327	-0.90737	0.66038
726.000	1.51996	1.45942	-0.94690	0.62258
727.000	1.50415	1.53097	-0.85598	0.66039
728.000	1.52193	1.47929	-0.92516	0.63452
729.000	1.50810	1.51706	-0.93504	0.67430
730.000	1.53181	1.52301	-0.90342	0.64049
731.000	1.50415	1.51309	-0.86981	0.61464
732.000	1.49230	1.47335	-0.88958	0.61862
733.000	1.49625	1.49322	-0.94097	0.62656
734.000	1.51008	1.50116	-0.90934	0.64248
735.000	1.53576	1.57070	-0.89551	0.62856
736.000	1.57330	1.56868	-0.88958	0.64248
737.000	1.53379	1.50909	-0.90934	0.62060
738.000	1.51403	1.53693	-0.90737	0.64049
739.000	1.52193	1.57071	-0.91132	0.60469
740.000	1.54367	1.55479	-0.97062	0.61860
741.000	1.51008	1.58860	-0.92911	0.58281
742.000	1.55552	1.55081	-0.89353	0.57884
743.000	1.53576	1.54089	-0.90342	0.61662
744.000	1.52391	1.54487	-0.95876	0.58678
745.000	1.48242	1.48528	-0.92911	0.52115
746.000	1.50218	1.49918	-0.92120	0.54900
747.000	1.53576	1.56672	-0.97259	0.56291
748.000	1.52589	1.49916	-0.88760	0.55099
749.000	1.53774	1.50511	-0.93109	0.58082
750.000	1.50810	1.48526	-0.90539	0.49728
751.000	1.50020	1.50514	-0.93899	0.57286
752.000	1.57132	1.51304	-0.91330	0.58082
753.000	1.52786	1.48326	-0.90342	0.51519
754.000	1.56737	1.52298	-0.93306	0.54899
755.000	1.55354	1.50709	-0.95480	0.50921
756.000	1.53181	1.48326	-0.90342	0.52911
757.000	1.55157	1.48324	-0.92713	0.52513
758.000	1.55157	1.47132	-0.96073	0.54700
759.000	1.50810	1.45943	-0.84017	0.56293
760.000	1.52589	1.52698	-0.92120	0.50325
761.000	1.52786	1.43159	-0.91132	0.49331
762.000	1.50415	1.46142	-0.86784	0.53309
763.000	1.49230	1.49123	-0.90539	0.56491
764.000	1.48440	1.44752	-0.90934	0.57684
765.000	1.51206	1.48923	-0.85993	0.52116
766.000	1.52589	1.48127	-0.88365	0.55099
767.000	1.52786	1.45146	-0.81645	0.60669
768.000	1.48045	1.44156	-0.83819	0.51321
769.000	1.48637	1.45944	-0.85796	0.56094
770.000	1.54762	1.47331	-0.88167	0.61066
771.000	1.51798	1.41172	-0.91923	0.60071
772.000	1.51798	1.46339	-0.93306	0.60866
773.000	1.52391	1.43954	-0.90342	0.63850
774.000	1.52589	1.43358	-0.91725	0.59474
775.000	1.47452	1.37199	-0.91330	0.59872
776.000	1.50020	1.40577	-0.93306	0.64844
777.000	1.50415	1.41769	-0.85203	0.63652
778.000	1.51206	1.40775	-0.86388	0.64448
779.000	1.53181	1.36798	-0.87970	0.65243
780.000	1.52589	1.38389	-0.89353	0.63652
781.000	1.48045	1.39584	-0.85796	0.62658
782.000	1.50613	1.39185	-0.86388	0.64845
783.000	1.54169	1.39779	-0.91725	0.66436
784.000	1.48835	1.39186	-0.90342	0.62856
785.000	1.51008	1.34415	-0.87772	0.64646
786.000	1.50020	1.38788	-0.85400	0.61464
787.000	1.52193	1.31631	-0.85005	0.62260
788.000	1.50415	1.33620	-0.85598	0.65243
789.000	1.48045	1.35211	-0.88760	0.59674
790.000	1.49823	1.41571	-0.88563	0.66834
791.000	1.50020	1.47136	-0.86586	0.58083
792.000	1.55354	1.44151	-0.87772	0.62061
793.000	1.53971	1.41767	-0.87179	0.62856
794.000	1.52193	1.46339	-0.90737	0.63850
795.000	1.54169	1.47331	-0.91132	0.63850
796.000	1.52391	1.47531	-0.89551	0.58480
797.000	1.53379	1.46140	-0.91132	0.60668
798.000	1.54169	1.44350	-0.90934	0.54701
799.000	1.50020	1.45148	-0.90144	0.53309
800.000	1.52193	1.44749	-0.88958	0.58878
801.000	1.50415	1.45148	-0.90934	0.55298
802.000	1.53774	1.43158	-0.89353	0.60867
803.000	1.51403	1.45346	-0.91330	0.57485
804.000	1.49823	1.44552	-0.89749	0.60071
805.000	1.51008	1.41967	-0.88167	0.55099
806.000	1.53181	1.43755	-0.92713	0.63054
807.000	1.54169	1.44350	-0.87179	0.58282
808.000	1.49032	1.42962	-0.90737	0.65044
809.000	1.52391	1.42364	-0.87179	0.63851
810.000	1.54169	1.40972	-0.90342	0.68823
811.000	1.53576	1.38984	-0.89946	0.63850
812.000	1.57330	1.38187	-0.91330	0.56292
813.000	1.54959	1.40574	-0.88760	0.68226
814.000	1.53181	1.40376	-0.91132	0.66436
815.000	1.57330	1.39777	-0.86191	0.66039
816.000	1.52589	1.35407	-0.89946	0.62259
817.000	1.52984	1.33618	-0.94887	0.62656
818.000	1.51206	1.39781	-0.91725	0.63452
819.000	1.51996	1.35408	-0.88760	0.69619
820.000	1.55354	1.33617	-0.89749	0.67431
821.000	1.51206	1.41570	-0.92120	0.68822
822.000	1.54564	1.41568	-0.85203	0.71409
823.000	1.54959	1.38188	-0.86586	0.73796
824.000	1.50613	1.37595	-0.88760	0.73000
825.000	1.57132	1.34609	-0.87574	0.73597
826.000	1.53181	1.38190	-0.91725	0.67629
827.000	1.55749	1.37592	-0.86784	0.66437
828.000	1.52193	1.38588	-0.89353	0.68624
829.000	1.54959	1.38984	-0.90144	0.68624
830.000	1.54564	1.40574	-0.86388	0.66238
831.000	1.58120	1.44149	-0.90144	0.64447
832.000	1.55157	1.43952	-0.89156	0.63652
833.000	1.56737	1.42560	-0.88365	0.66039
834.000	1.54959	1.43356	-0.85598	0.67431
835.000	1.53181	1.40575	-0.88365	0.66834
836.000	1.54367	1.43356	-0.86388	0.65044
837.000	1.55157	1.43555	-0.88760	0.68624
838.000	1.52193	1.41569	-0.87179	0.61862
839.000	1.53971	1.42164	-0.87970	0.60668
840.000	1.53181	1.40972	-0.85598	0.61067
841.000	1.52786	1.41171	-0.87772	0.65641
842.000	1.57132	1.43553	-0.85796	0.61663
843.000	1.57132	1.44944	-0.87970	0.56690
844.000	1.55157	1.39977	-0.91132	0.65640
845.000	1.55157	1.46536	-0.83819	0.63851
846.000	1.54959	1.38984	-0.84214	0.70216
847.000	1.59700	1.45936	-0.87574	0.64249
848.000	1.56540	1.42759	-0.91330	0.69021
849.000	1.54762	1.44549	-0.88563	0.68823
850.000	1.53181	1.40376	-0.89353	0.72403
851.000	1.53181	1.35606	-0.88365	0.66834
852.000	1.59898	1.38980	-0.87772	0.70016
853.000	1.52589	1.38389	-0.84807	0.72603
854.000	1.54367	1.39580	-0.86784	0.67431
855.000	1.54959	1.38785	-0.87377	0.72602
856.000	1.53576	1.35407	-0.86191	0.73597
857.000	1.52391	1.31233	-0.87377	0.71409
858.000	1.55552	1.36996	-0.83819	0.70216
859.000	1.55157	1.36400	-0.79866	0.71808
860.000	1.59305	1.36198	-0.80459	0.72802
861.000	1.55552	1.32027	-0.83819	0.77774
862.000	1.57132	1.27454	-0.83028	0.70614
863.000	1.53576	1.35407	-0.83226	0.69818
864.000	1.49032	1.33422	-0.83226	0.71608
865.000	1.42117	1.39787	-0.85796	0.67033
866.000	1.38758	1.41975	-0.89946	0.70613
867.000	1.33424	1.42773	-0.93109	0.71209
868.000	1.26310	1.54305	-1.07932	0.73791
869.000	1.15441	1.60870	-1.22753	0.77367
870.000	0.96666	1.68035	-1.42117	0.82531
871.000	0.78482	1.69435	-1.59503	0.94652
872.000	0.67215	1.84344	-1.78466	1.00010
873.000	0.50215	1.85741	-1.83403	1.13524
874.000	0.40923	1.95679	-2.01571	1.22654
875.000	0.17595	2.01247	-2.12233	1.32382
876.000	-0.01384	2.12573	-2.33355	1.46269
877.000	-0.22340	2.16545	-2.41841	1.48048
878.000	-0.33609	2.22502	-2.53089	1.59952
879.000	-0.42702	2.38985	-2.69267	1.67080
880.000	-0.56540	2.42356	-2.79129	1.68654
881.000	-0.70575	2.50689	-2.93920	1.68037
882.000	-0.84214	2.53262	-3.10283	1.70195
883.000	-1.02200	2.60395	-3.18365	1.77524
884.000	-1.17418	2.58000	-3.40237	1.63199
885.000	-1.30460	2.51437	-3.59146	1.66142
886.000	-1.45279	2.54994	-3.75684	1.67897
887.000	-1.68787	2.50004	-3.82180	1.69669
888.000	-1.83403	2.48198	-4.07562	1.59505
889.000	-1.93672	2.55724	-4.34108	1.63811
890.000	-2.14207	2.59065	-4.43149	1.68746
891.000	-2.40263	2.57629	-4.55331	1.74662
892.000	-2.55457	2.49070	-4.75560	1.73423
893.000	-2.63349	2.61550	-4.92049	1.82292
894.000	-2.80905	2.64288	-5.14021	1.91929
895.000	-2.94314	2.74368	-5.22845	1.90121
896.000	-3.10283	2.75913	-5.34018	1.99188
897.000	-3.19744	2.79257	-5.42837	2.04698
898.000	-3.30189	2.79624	-5.52044	2.11984
899.000	-3.36297	2.79211	-5.69863	2.09744
900.000	-3.40237	2.86331	-5.65164	2.11343
901.000	-3.41419	2.88705	-5.75735	2.13874
902.000	-3.46344	2.93642	-5.79453	2.14848
903.000	-3.46541	2.94433	-5.77300	2.21379
904.000	-3.41025	2.94846	-5.74365	2.17832
905.000	-3.36888	2.97632	-5.69471	2.24176
906.000	-3.36888	2.92482	-5.66143	2.21224
907.000	-3.22306	2.96883	-5.55373	2.22253
908.000	-3.21124	3.00650	-5.46559	2.21495
909.000	-3.16394	2.97494	-5.46755	2.24065
910.000	-3.08904	2.98308	-5.34410	2.22529
911.000	-3.05749	2.92967	-5.25198	2.12473
912.000	-3.01412	2.94564	-5.18924	2.12494
913.000	-3.03384	2.95550	-5.17943	2.05572
914.000	-2.99441	2.96749	-5.16374	1.99838
915.000	-3.02398	2.91986	-5.18139	1.98448
916.000	-3.00229	2.88623	-5.13825	1.98461
917.000	-3.02792	2.88418	-5.08922	2.01247
918.000	-3.03187	2.88020	-5.21277	2.01208
919.000	-3.04172	2.92575	-5.25394	2.06537
920.000	-3.08706	2.91176	-5.22061	2.08922
921.000	-3.05158	2.92573	-5.28726	2.06130
922.000	-3.06932	2.88407	-5.34214	2.12046
923.000	-3.07524	2.89198	-5.34998	2.19164
924.000	-3.05552	2.96732	-5.39310	2.15787
925.000	-3.08706	2.91374	-5.36958	2.15399
926.000	-3.01215	2.92187	-5.36370	2.19555
927.000	-3.09101	2.89193	-5.37154	2.16981
928.000	-3.03384	2.91587	-5.41073	2.19340
929.000	-3.06341	2.90588	-5.45579	2.24070
930.000	-3.00032	2.88821	-5.43620	2.19331
931.000	-3.00229	2.91595	-5.42053	2.15777
932.000	-3.05158	2.93167	-5.43816	2.22692
933.000	-3.00426	2.93972	-5.41269	2.18746
934.000	-3.02989	2.92578	-5.40877	2.16572
935.000	-2.98061	2.87836	-5.42445	2.26850
936.000	-2.99046	2.91202	-5.43032	2.18542
937.000	-3.02201	2.94760	-5.44796	2.14976
938.000	-3.00032	2.89416	-5.44600	2.15372
939.000	-3.02398	2.93175	-5.45188	2.09041
940.000	-3.01807	2.88817	-5.43228	2.09048
941.000	-3.04764	2.92574	-5.41269	2.10835
942.000	-3.06341	2.86427	-5.41661	2.14592
943.000	-3.03581	2.91784	-5.38526	2.14207
944.000	-3.05355	2.90194	-5.33430	2.15214
945.000	-3.05158	2.91582	-5.40093	2.16970
946.000	-3.05749	2.92571	-5.37938	2.10451
947.000	-3.02004	2.95553	-5.40093	2.15982
948.000	-3.04764	2.96933	-5.37742	2.17572
949.000	-3.03384	2.93370	-5.33430	2.17785
950.000	-3.03778	2.97530	-5.38526	2.13416
951.000	-3.05158	2.94554	-5.36958	2.16388
952.000	-3.07524	2.98906	-5.38330	2.14406
953.000	-3.05947	2.94156	-5.35586	2.20349
954.000	-3.04567	2.96339	-5.36958	2.22519
955.000	-3.06735	2.92370	-5.34410	2.18771
956.000	-3.11663	2.98300	-5.35978	2.17776
957.000	-3.04764	2.99112	-5.37546	2.28055
958.000	-3.02595	2.99712	-5.39506	2.29234
959.000	-3.06735	2.98512	-5.36958	2.24497
960.000	-3.05158	3.00300	-5.37350	2.25089
961.000	-3.07524	2.94746	-5.32646	2.27875
962.000	-3.07129	3.01483	-5.31470	2.28868
963.000	-3.07524	2.95340	-5.32254	2.29261
964.000	-3.10086	2.96918	-5.35978	2.26478
965.000	-3.08115	3.01480	-5.32842	2.33016
966.000	-3.09889	2.99494	-5.32646	2.33215
967.000	-3.07327	2.99303	-5.38330	2.29041
968.000	-3.11466	3.00084	-5.32842	2.27281
969.000	-3.15211	2.98290	-5.41073	2.30414
970.000	-3.13832	2.97304	-5.35390	2.36171
971.000	-3.09692	3.00683	-5.36174	2.28258
972.000	-3.12255	3.02459	-5.35782	2.31819
973.000	-3.09298	3.06231	-5.34410	2.31824
974.000	-3.10481	3.06426	-5.35782	2.27864
975.000	-3.11466	3.01867	-5.38330	2.27063
976.000	-3.10481	3.06822	-5.37742	2.28647
977.000	-3.10481	3.03058	-5.39506	2.25872
978.000	-3.08509	3.02668	-5.35782	2.27864
979.000	-3.09495	3.07815	-5.36566	2.30431
980.000	-3.14029	3.05425	-5.36566	2.32211
981.000	-3.15605	3.04430	-5.34998	2.31822
982.000	-3.10086	3.10388	-5.43620	2.31393
983.000	-3.16000	3.06410	-5.40289	2.29231
984.000	-3.15014	3.08393	-5.33626	2.33804
985.000	-3.10283	3.09199	-5.39506	2.31804
986.000	-3.11269	3.05433	-5.41465	2.27051
987.000	-3.10875	3.05632	-5.41269	2.26657
988.000	-3.14226	3.11763	-5.40093	2.30814
989.000	-3.11663	3.08205	-5.41269	2.29227
990.000	-3.10481	3.11972	-5.42249	2.30410
991.000	-3.10283	3.06822	-5.43424	2.26648
992.000	-3.08706	3.11779	-5.37154	2.24694
993.000	-3.06932	3.08615	-5.37546	2.31614
994.000	-3.07918	3.08216	-5.37742	2.27263
995.000	-3.11663	3.11572	-5.36762	2.21334
996.000	-3.11269	3.11177	-5.34410	2.31428
997.000	-3.11663	3.09790	-5.36762	2.32408
998.000	-3.08312	3.12968	-5.40289	2.27649
999.000	-3.05947	3.15946	-5.39506	2.31211
1000.000	-3.08509	3.12572	-5.39114	2.26862
1001.000	-3.08115	3.16534	-5.39506	2.27652
1002.000	-3.01609	3.15761	-5.38330	2.28250
1003.000	-3.07129	3.18319	-5.35782	2.27270
1004.000	-3.08509	3.10591	-5.38918	2.30027
1005.000	-3.09692	3.14747	-5.37742	2.30031
1006.000	-3.10086	3.17518	-5.41073	2.36346
1007.000	-3.10283	3.11378	-5.41269	2.31205
1008.000	-3.05947	3.14758	-5.41269	2.32193
1009.000	-3.06538	3.15945	-5.40093	2.29429
1010.000	-3.05552	3.14165	-5.43816	2.36335
1011.000	-3.10283	3.15141	-5.38526	2.34774
1012.000	-3.07721	3.14357	-5.42837	2.33374
1013.000	-3.09101	3.19304	-5.38722	2.34180
1014.000	-3.04961	3.10205	-5.43424	2.38116
1015.000	-3.05749	3.15749	-5.39114	2.30620
1016.000	-3.09298	3.19897	-5.43424	2.35942
1017.000	-3.05355	3.15948	-5.45579	2.32177
1018.000	-3.06341	3.15351	-5.41073	2.29821
1019.000	-3.06735	3.18321	-5.40289	2.32988
1020.000	-3.06932	3.14953	-5.43620	2.33964
1021.000	-3.10086	3.18905	-5.43228	2.34954
1022.000	-3.08706	3.13363	-5.42249	2.33178
1023.000	-3.08115	3.17128	-5.42053	2.28631
1024.000	-3.04961	3.19118	-5.42837	2.31594
1025.000	-3.06144	3.19511	-5.42837	2.34362
1026.000	-3.07721	3.14357	-5.43228	2.34756
1027.000	-3.06932	3.19112	-5.41073	2.38917
1028.000	-3.09692	3.14549	-5.43032	2.36339
1029.000	-3.04369	3.19120	-5.42641	2.41480
1030.000	-3.05552	3.21097	-5.42837	2.34758
1031.000	-3.06341	3.13370	-5.39310	2.37737
1032.000	-3.08509	3.18117	-5.39310	2.38923
1033.000	-3.10086	3.15736	-5.39897	2.36549
1034.000	-3.07327	3.24458	-5.41073	2.32985
1035.000	-3.08312	3.18316	-5.43032	2.41084
1036.000	-3.08706	3.19701	-5.46755	2.33754
1037.000	-3.08312	3.22871	-5.43424	2.40489
1038.000	-3.05552	3.21889	-5.44600	2.36135
1039.000	-3.07327	3.22478	-5.45971	2.38502
1040.000	-3.04764	3.18921	-5.44012	2.36928
1041.000	-3.08509	3.19900	-5.44796	2.41867
1042.000	-3.05158	3.21494	-5.44012	2.37916
1043.000	-3.01609	3.25069	-5.40093	2.51375
1044.000	-3.07918	3.15940	-5.44796	2.41867
1045.000	-3.07918	3.19703	-5.43816	2.37324
1046.000	-3.03384	3.21895	-5.45775	2.45224
1047.000	-3.03581	3.24271	-5.42053	2.42274
1048.000	-2.99835	3.25074	-5.44208	2.39893
1049.000	-3.03975	3.24864	-5.45775	2.38700
1050.000	-2.97469	3.27458	-5.43620	2.45233
1051.000	-3.01807	3.24870	-5.43816	2.41871
1052.000	-3.04369	3.26051	-5.44600	2.42263
1053.000	-3.02398	3.26453	-5.51456	2.42038
1054.000	-3.04172	3.20903	-5.49302	2.39675
1055.000	-2.96680	3.27658	-5.44012	2.43650
1056.000	-2.99441	3.25274	-5.47930	2.39878
1057.000	-2.97863	3.31219	-5.46755	2.45418
1058.000	-3.01215	3.28041	-5.47734	2.46402
1059.000	-2.98849	3.28642	-5.45971	2.43642
1060.000	-2.99441	3.27452	-5.51652	2.36898
1061.000	-2.99046	3.27849	-5.47734	2.50355
1062.000	-3.01215	3.29229	-5.50673	2.46587
1063.000	-3.00229	3.27648	-5.50673	2.45006
1064.000	-3.01807	3.29623	-5.46755	2.45220
1065.000	-3.00032	3.28242	-5.48518	2.41852
1066.000	-3.00426	3.29627	-5.50085	2.47776
1067.000	-3.02201	3.28830	-5.43228	2.46816
1068.000	-2.98652	3.31811	-5.50085	2.45602
1069.000	-3.01807	3.29623	-5.44992	2.46018
1070.000	-3.02004	3.30018	-5.48714	2.48177
1071.000	-3.03187	3.29619	-5.52240	2.45000
1072.000	-3.02792	3.27640	-5.52631	2.45789
1073.000	-3.02398	3.32789	-5.52240	2.45790
1074.000	-3.03384	3.27638	-5.49302	2.46395
1075.000	-3.00624	3.29231	-5.57136	2.46758
1076.000	-3.03581	3.28628	-5.54198	2.50921
1077.000	-2.99441	3.33392	-5.52436	2.42627
1078.000	-2.99244	3.32007	-5.55178	2.47755
1079.000	-2.99835	3.33391	-5.54590	2.48548
1080.000	-3.00426	3.29231	-5.49106	2.46989
1081.000	-2.97075	3.34389	-5.51652	2.42630
1082.000	-3.00624	3.31409	-5.56940	2.42806
1083.000	-3.03975	3.33774	-5.48910	2.48176
1084.000	-3.02004	3.31800	-5.51848	2.50931
1085.000	-2.97666	3.36566	-5.52436	2.50731
1086.000	-2.98849	3.32404	-5.53023	2.47566
1087.000	-3.04369	3.33773	-5.52827	2.48160
1088.000	-2.98258	3.27851	-5.51652	2.45200
1089.000	-2.98258	3.30822	-5.54590	2.42025
1090.000	-3.02792	3.33382	-5.57332	2.41619
1091.000	-2.99835	3.25272	-5.61836	2.47134
