time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4081.000	8.31957	-1.27931	7.29695	-1.27653
4082.000	8.31376	-1.31278	7.27361	-1.24109
4083.000	8.31570	-1.29310	7.28917	-1.27852
4084.000	8.33893	-1.22023	7.29111	-1.31402
4085.000	8.32344	-1.25963	7.31445	-1.26662
4086.000	8.32344	-1.29111	7.29111	-1.28049
4087.000	8.33505	-1.29303	7.29695	-1.26272
4088.000	8.32344	-1.32849	7.31251	-1.31593
4089.000	8.30602	-1.32461	7.29306	-1.26865
4090.000	8.32538	-1.28913	7.30667	-1.29622
4091.000	8.30602	-1.26952	7.28528	-1.26276
4092.000	8.30796	-1.32460	7.29695	-1.23117
4093.000	8.33312	-1.32058	7.30862	-1.26861
4094.000	8.29247	-1.34236	7.32418	-1.28040
4095.000	8.31183	-1.31869	7.29889	-1.30808
4096.000	8.30602	-1.34429	7.35529	-1.32961
4097.000	8.31183	-1.35410	7.33585	-1.31389
4098.000	8.31763	-1.35802	7.33585	-1.29614
4099.000	8.27892	-1.38767	7.34946	-1.34343
4100.000	8.30408	-1.38954	7.33001	-1.33166
4101.000	8.30021	-1.32660	7.35918	-1.29804
4102.000	8.31957	-1.36785	7.31834	-1.31000
4103.000	8.30602	-1.37970	7.32612	-1.33758
4104.000	8.30215	-1.34430	7.37085	-1.32562
4105.000	8.28085	-1.38963	7.33585	-1.34544
4106.000	8.28860	-1.37583	7.37280	-1.33547
4107.000	8.31570	-1.37376	7.36307	-1.26845
4108.000	8.28279	-1.34437	7.33974	-1.32768
4109.000	8.28279	-1.35027	7.34363	-1.29612
4110.000	8.29634	-1.34629	7.35529	-1.30003
4111.000	8.27117	-1.38572	7.38057	-1.33545
4112.000	8.31570	-1.43869	7.39613	-1.35906
4113.000	8.29441	-1.38368	7.35335	-1.36511
4114.000	8.30796	-1.42298	7.35335	-1.34539
4115.000	8.30796	-1.46035	7.34752	-1.38485
4116.000	8.26730	-1.44477	7.35918	-1.33551
4117.000	8.31763	-1.44065	7.35529	-1.37694
4118.000	8.30408	-1.42692	7.34946	-1.36907
4119.000	8.28473	-1.42699	7.34557	-1.35922
4120.000	8.29053	-1.43091	7.34946	-1.36907
4121.000	8.30215	-1.43677	7.34752	-1.30005
4122.000	8.27505	-1.39161	7.34363	-1.37303
4123.000	8.29441	-1.36400	7.32029	-1.26069
4124.000	8.28473	-1.38961	7.32807	-1.28236
4125.000	8.29634	-1.36399	7.36113	-1.27635
4126.000	8.27505	-1.37784	7.36307	-1.31972
4127.000	8.28860	-1.33057	7.34363	-1.24287
4128.000	8.34280	-1.33432	7.36113	-1.25268
4129.000	8.32925	-1.35011	7.32223	-1.27843
4130.000	8.31570	-1.33245	7.36891	-1.29210
4131.000	8.30989	-1.34231	7.34946	-1.31582
4132.000	8.29828	-1.33054	7.38835	-1.29204
4133.000	8.29828	-1.29709	7.36891	-1.30590
4134.000	8.30408	-1.35413	7.40390	-1.26242
4135.000	8.32344	-1.28127	7.34168	-1.22315
4136.000	8.25375	-1.26575	7.37668	-1.25658
4137.000	8.22470	-1.31504	7.32029	-1.30210
4138.000	8.14723	-1.35270	7.34168	-1.35529
4139.000	8.12204	-1.37247	7.25221	-1.40881
4140.000	8.03677	-1.37276	7.17827	-1.37156
4141.000	8.02708	-1.37870	7.12766	-1.37566
4142.000	7.91849	-1.35937	7.06342	-1.31468
4143.000	7.90298	-1.38896	7.01084	-1.36022
4144.000	7.85448	-1.43639	6.96604	-1.31890
4145.000	7.78463	-1.46815	6.92123	-1.27560
4146.000	7.74193	-1.46436	6.86862	-1.31128
4147.000	7.79627	-1.46811	6.89785	-1.33094
4148.000	7.73222	-1.49000	6.87252	-1.29152
4149.000	7.78657	-1.47208	6.90175	-1.33290
4150.000	7.78269	-1.48195	6.94071	-1.34660
4151.000	7.82538	-1.46407	6.93877	-1.30121
4152.000	7.89910	-1.52288	6.94656	-1.26171
4153.000	7.90298	-1.48349	6.97578	-1.23795
4154.000	7.92819	-1.46174	6.97773	-1.22413
4155.000	7.98055	-1.42808	6.98747	-1.24187
4156.000	8.01351	-1.40827	7.05757	-1.25747
4157.000	8.02320	-1.38658	7.01473	-1.25758
4158.000	8.05615	-1.41797	7.05173	-1.27722
4159.000	8.04065	-1.44362	7.10041	-1.28498
4160.000	8.04452	-1.46526	7.00889	-1.23589
4161.000	8.07166	-1.44154	7.05952	-1.28904
4162.000	8.02320	-1.42399	7.00694	-1.31484
4163.000	7.98249	-1.45957	7.03226	-1.26543
4164.000	7.95534	-1.48527	7.02447	-1.33452
4165.000	7.93983	-1.47154	6.96214	-1.28733
4166.000	7.89716	-1.47366	6.91344	-1.29733
4167.000	7.86806	-1.50331	6.94851	-1.29724
4168.000	7.86806	-1.47770	6.92513	-1.28941
4169.000	7.87388	-1.48556	6.90565	-1.27169
4170.000	7.82926	-1.41875	6.94461	-1.24988
4171.000	7.86806	-1.43831	6.92903	-1.20846
4172.000	7.86418	-1.43636	6.93487	-1.20055
4173.000	7.89910	-1.42442	6.96799	-1.16889
4174.000	7.91268	-1.39090	6.92513	-1.17689
4175.000	7.91656	-1.35544	6.93682	-1.14922
4176.000	7.86030	-1.32410	6.94851	-1.13340
4177.000	7.85836	-1.31229	6.93292	-1.16700
4178.000	7.86806	-1.29257	6.92708	-1.12358
4179.000	7.88746	-1.27872	6.96020	-1.12153
4180.000	7.84478	-1.30643	6.88226	-1.12764
4181.000	7.85642	-1.30245	6.88616	-1.13750
4182.000	7.87000	-1.27089	6.95825	-1.17483
4183.000	7.84866	-1.27293	6.91539	-1.12756
4184.000	7.85254	-1.30837	6.88811	-1.15921
4185.000	7.86418	-1.29455	6.91149	-1.13546
4186.000	7.87970	-1.28465	6.91344	-1.19468
4187.000	7.89134	-1.33976	6.93877	-1.15909
4188.000	7.88358	-1.34767	6.87252	-1.14148
4189.000	7.84090	-1.32023	6.89201	-1.14341
4190.000	7.91656	-1.39088	6.92318	-1.17097
4191.000	7.90880	-1.33183	6.90565	-1.18878
4192.000	7.90104	-1.35746	6.92903	-1.15714
4193.000	7.89910	-1.32989	6.89396	-1.15722
4194.000	7.89328	-1.28264	6.87447	-1.15332
4195.000	7.88746	-1.22948	6.89590	-1.16906
4196.000	7.89716	-1.29641	6.89590	-1.12366
4197.000	7.82150	-1.20406	6.88226	-1.10395
4198.000	7.83120	-1.21979	6.88421	-1.13158
4199.000	7.85448	-1.24139	6.94461	-1.16894
4200.000	7.83120	-1.16266	6.86862	-1.14939
4201.000	7.79627	-1.21792	6.83939	-1.13959
4202.000	7.76716	-1.19239	6.87837	-1.14739
4203.000	7.77492	-1.18252	6.87252	-1.11779
4204.000	7.77686	-1.20222	6.85498	-1.10401
4205.000	7.79433	-1.15094	6.85108	-1.14548
4206.000	7.78463	-1.15688	6.86083	-1.13559
4207.000	7.79433	-1.16276	6.80820	-1.10017
4208.000	7.79433	-1.17262	6.85108	-1.10204
4209.000	7.77298	-1.21011	6.83939	-1.13959
4210.000	7.80403	-1.19032	6.83159	-1.17515
4211.000	7.77881	-1.23177	6.85498	-1.11586
4212.000	7.78463	-1.19826	6.83549	-1.17909
4213.000	7.78851	-1.19824	6.86862	-1.16518
4214.000	7.78463	-1.23569	6.84134	-1.16920
4215.000	7.76522	-1.26924	6.81795	-1.10409
4216.000	7.75357	-1.27716	6.81015	-1.12978
4217.000	7.77104	-1.27710	6.84134	-1.13366
4218.000	7.74775	-1.26929	6.83159	-1.14355
4219.000	7.76716	-1.27318	6.80236	-1.10610
4220.000	7.77686	-1.28300	6.79846	-1.11401
4221.000	7.79627	-1.30264	6.80236	-1.11005
4222.000	7.77881	-1.32239	6.82965	-1.10604
4223.000	7.79045	-1.33024	6.81795	-1.13766
4224.000	7.77298	-1.30074	6.83549	-1.12577
4225.000	7.76134	-1.33033	6.81015	-1.16730
4226.000	7.78851	-1.29675	6.83939	-1.13761
4227.000	7.76522	-1.30667	6.86667	-1.10596
4228.000	7.76522	-1.29682	6.82965	-1.14553
4229.000	7.74387	-1.30871	6.80431	-1.13177
4230.000	7.78463	-1.32829	6.81600	-1.11792
4231.000	7.77104	-1.30863	6.82185	-1.18899
4232.000	7.78075	-1.29875	6.80041	-1.11598
4233.000	7.76134	-1.27122	6.84329	-1.15735
4234.000	7.77104	-1.32045	6.78286	-1.14367
4235.000	7.76522	-1.31456	6.83159	-1.11394
4236.000	7.74775	-1.28900	6.77117	-1.15160
4237.000	7.75940	-1.31063	6.78871	-1.13378
4238.000	7.75551	-1.31262	6.79261	-1.16932
4239.000	7.77881	-1.30269	6.77507	-1.13184
4240.000	7.78075	-1.30466	6.77896	-1.09628
4241.000	7.77686	-1.32437	6.76337	-1.11212
4242.000	7.73416	-1.28116	6.80431	-1.11992
4243.000	7.75357	-1.29489	6.79456	-1.14957
4244.000	7.73028	-1.30284	6.78481	-1.14959
4245.000	7.71475	-1.30092	6.78481	-1.17526
4246.000	7.73999	-1.25158	6.79456	-1.18511
4247.000	7.68369	-1.26949	6.76532	-1.20690
4248.000	7.72446	-1.27725	6.73022	-1.17737
4249.000	7.74581	-1.26536	6.80041	-1.18115
4250.000	7.71863	-1.26150	6.77896	-1.18910
4251.000	7.74581	-1.28309	6.76727	-1.19900
4252.000	7.73222	-1.25161	6.78091	-1.19502
4253.000	7.71669	-1.23392	6.75947	-1.17335
4254.000	7.72834	-1.27723	6.79456	-1.14957
4255.000	7.72640	-1.24571	6.76142	-1.17532
4256.000	7.73610	-1.28903	6.80820	-1.16533
4257.000	7.74193	-1.28507	6.77507	-1.16739
4258.000	7.72834	-1.29300	6.77507	-1.14764
4259.000	7.73610	-1.26342	6.76727	-1.20097
4260.000	7.71475	-1.30880	6.76727	-1.20492
4261.000	7.74387	-1.28704	6.79846	-1.21472
4262.000	7.71863	-1.28909	6.78481	-1.19303
4263.000	7.73028	-1.33240	6.74582	-1.19115
4264.000	7.76716	-1.35198	6.74777	-1.17140
4265.000	7.74387	-1.39146	6.73997	-1.14772
4266.000	7.75746	-1.35792	6.70097	-1.20706
4267.000	7.75746	-1.37565	6.75947	-1.17730
4268.000	7.75940	-1.34413	6.70292	-1.13398
4269.000	7.72057	-1.41715	6.72827	-1.19120
4270.000	7.76716	-1.34213	6.76142	-1.13780
4271.000	7.73416	-1.34618	6.75557	-1.17731
4272.000	7.72251	-1.35015	6.75557	-1.15361
4273.000	7.73804	-1.34222	6.76337	-1.18716
4274.000	7.75357	-1.33429	6.73217	-1.16946
4275.000	7.73610	-1.33041	6.76922	-1.33524
4276.000	7.77686	-1.29679	6.77507	-1.30561
4277.000	7.74775	-1.33825	6.77312	-1.27995
4278.000	7.75746	-1.29685	6.80626	-1.29170
4279.000	7.70310	-1.32657	6.80041	-1.28185
4280.000	7.76328	-1.29092	6.78481	-1.27004
4281.000	7.74775	-1.28309	6.75947	-1.27603
4282.000	7.76716	-1.29879	6.78676	-1.26016
4283.000	7.71087	-1.28517	6.77896	-1.19700
4284.000	7.74387	-1.32053	6.76532	-1.26812
4285.000	7.74387	-1.30871	6.74972	-1.27408
4286.000	7.70698	-1.31671	6.76922	-1.28588
4287.000	7.73222	-1.32648	6.75752	-1.24839
4288.000	7.74193	-1.29493	6.76337	-1.27207
4289.000	7.72251	-1.28710	6.75947	-1.24839
4290.000	7.75940	-1.24562	6.77896	-1.22859
4291.000	7.73222	-1.24175	6.73802	-1.30571
4292.000	7.69145	-1.28326	6.78286	-1.28189
4293.000	7.71669	-1.30880	6.75947	-1.26616
4294.000	7.70310	-1.26352	6.76142	-1.33131
4295.000	7.71281	-1.31275	6.76727	-1.24047
4296.000	7.64096	-1.28341	6.75557	-1.21680
4297.000	7.73416	-1.28904	6.73607	-1.22672
4298.000	7.68174	-1.30496	6.75362	-1.21483
4299.000	7.66427	-1.28728	6.73802	-1.23264
4300.000	7.72446	-1.32650	6.72827	-1.22082
4301.000	7.67786	-1.26950	6.73217	-1.23858
4302.000	7.69922	-1.30097	6.72047	-1.23269
4303.000	7.68369	-1.30890	6.78481	-1.22660
4304.000	7.66038	-1.29715	6.77896	-1.21082
4305.000	7.67203	-1.30302	6.73997	-1.24646
4306.000	7.65456	-1.34446	6.76337	-1.18914
4307.000	7.67786	-1.36803	6.74777	-1.12795
4308.000	7.66233	-1.37005	6.73802	-1.17142
4309.000	7.69533	-1.37783	6.73217	-1.13589
4310.000	7.69339	-1.31872	6.75167	-1.18521
4311.000	7.68951	-1.26947	6.77896	-1.13973
4312.000	7.68563	-1.24583	6.76142	-1.13780
4313.000	7.69339	-1.29113	6.74582	-1.12796
4314.000	7.69922	-1.26353	6.76727	-1.12988
4315.000	7.69145	-1.27735	6.77702	-1.10419
4316.000	7.69145	-1.25567	6.73802	-1.10625
4317.000	7.70893	-1.26153	6.72632	-1.12603
4318.000	7.68757	-1.23400	6.74777	-1.11610
4319.000	7.68951	-1.23203	6.74582	-1.13191
4320.000	7.68563	-1.21824	6.80626	-1.15941
4321.000	7.71669	-1.25362	6.78091	-1.16540
4322.000	7.68757	-1.29115	6.75362	-1.12794
4323.000	7.69533	-1.23989	6.74192	-1.15562
4324.000	7.70698	-1.23001	6.78286	-1.18316
4325.000	7.73028	-1.21023	6.75557	-1.16941
4326.000	7.73222	-1.23190	6.75557	-1.13781
4327.000	7.71087	-1.22999	6.78676	-1.15353
4328.000	7.67980	-1.21432	6.75947	-1.16940
4329.000	7.71475	-1.24772	6.76922	-1.14568
4330.000	7.72640	-1.18463	6.77896	-1.16935
4331.000	7.70893	-1.13541	6.81600	-1.20875
4332.000	7.71087	-1.16694	6.81990	-1.15148
4333.000	7.75746	-1.16484	6.78676	-1.18118
4334.000	7.71281	-1.15511	6.80041	-1.11598
4335.000	7.71281	-1.15708	6.77507	-1.14566
4336.000	7.67980	-1.12761	6.75362	-1.09042
4337.000	7.67398	-1.18477	6.72632	-1.06875
4338.000	7.62931	-1.16322	6.67562	-1.01751
4339.000	7.50109	-1.23454	6.65027	-1.00571
4340.000	7.39807	-1.20525	6.60930	-0.99986
4341.000	7.34946	-1.13635	6.56248	-0.96242
4342.000	7.26388	-1.13657	6.50394	-0.94672
4343.000	7.10819	-1.09157	6.35557	-0.93118
4344.000	7.01278	-1.07601	6.24033	-0.91755
4345.000	6.87447	-1.08224	6.15631	-0.89594
4346.000	6.76727	-1.07656	6.09767	-0.96922
4347.000	6.67367	-1.10245	6.00383	-0.89026
4348.000	6.53126	-1.07708	5.90996	-0.87063
4349.000	6.41024	-1.05955	5.76517	-0.88867
4350.000	6.30870	-1.07557	5.68101	-0.81557
4351.000	6.29698	-1.02222	5.60661	-0.85922
4352.000	6.31260	-0.98661	5.59486	-0.82757
4353.000	6.30089	-1.04396	5.55569	-0.85732
4354.000	6.35557	-1.03002	5.57724	-0.84541
4355.000	6.40829	-1.04572	5.60661	-0.81963
4356.000	6.44538	-1.01600	5.65164	-0.82155
4357.000	6.51174	-1.04551	5.62227	-0.79586
4358.000	6.57419	-1.03352	5.67905	-0.86901
4359.000	6.63856	-1.01363	5.66339	-0.81757
4360.000	6.63856	-1.01758	5.65752	-0.86706
4361.000	6.69512	-1.01154	5.63598	-0.87699
4362.000	6.65807	-1.05112	5.63990	-0.81167
4363.000	6.65612	-1.04323	5.60857	-0.86516
4364.000	6.63076	-0.99389	5.62619	-0.84336
4365.000	6.62296	-0.97613	5.56940	-0.89293
4366.000	6.58394	-0.95645	5.55961	-0.91274
4367.000	6.48832	-0.91711	5.55961	-0.91868
4368.000	6.45514	-0.94484	5.49497	-0.91878
4369.000	6.40243	-0.87180	5.50281	-0.89303
4370.000	6.38486	-0.95287	5.46755	-0.89506
4371.000	6.31651	-0.92335	5.44992	-0.91687
4372.000	6.25791	-0.94520	5.39310	-0.83379
4373.000	6.25010	-0.85229	5.40093	-0.87734
4374.000	6.21884	-0.84245	5.36370	-0.91304
4375.000	6.15240	-0.85838	5.30882	-0.87747
4376.000	6.16413	-0.79903	5.27158	-0.85970
4377.000	6.13481	-0.73184	5.28138	-0.80819
4378.000	6.10940	-0.72792	5.23825	-0.80429
4379.000	6.08986	-0.69630	5.23237	-0.75873
4380.000	6.10549	-0.68836	5.13629	-0.70140
4381.000	6.01361	-0.69046	5.10883	-0.65982
4382.000	6.03707	-0.61526	5.05783	-0.66384
4383.000	6.01752	-0.55989	5.04018	-0.62621
4384.000	6.02925	-0.55592	5.03822	-0.63810
4385.000	5.99601	-0.50847	5.00683	-0.59057
4386.000	6.01361	-0.49263	5.00683	-0.61435
4387.000	5.99210	-0.49463	4.93226	-0.58865
4388.000	6.00774	-0.49462	4.92049	-0.61047
4389.000	5.99601	-0.49265	4.92834	-0.55893
4390.000	5.96277	-0.45509	4.85769	-0.57485
4391.000	5.93539	-0.45313	4.85180	-0.50151
4392.000	5.90213	-0.45711	4.85376	-0.46385
4393.000	5.91778	-0.48678	4.85769	-0.39645
4394.000	5.86888	-0.48287	4.84983	-0.34095
4395.000	5.87670	-0.42349	4.85180	-0.32510
4396.000	5.83562	-0.40176	4.84983	-0.22796
4397.000	5.83171	-0.42353	4.80272	-0.18040
4398.000	5.81997	-0.39979	4.82824	-0.12687
4399.000	5.80040	-0.39386	4.79291	-0.06146
4400.000	5.79844	-0.37012	4.81254	0.00595
4401.000	5.80823	-0.37011	4.81254	0.05947
4402.000	5.81801	-0.31865	4.76149	0.11499
4403.000	5.79844	-0.30282	4.76346	0.11499
4404.000	5.73777	-0.19003	4.72615	0.11301
4405.000	5.76126	-0.17023	4.76935	0.14274
4406.000	5.74952	-0.05542	4.76149	0.27359
4407.000	5.76517	-0.00990	4.72615	0.39653
4408.000	5.69667	0.11086	4.66527	0.57302
4409.000	5.67905	0.23756	4.63974	0.71976
4410.000	5.69863	0.51666	4.63581	0.85260
4411.000	5.69275	0.75024	4.67117	0.92194
4412.000	5.69471	1.11438	4.63385	1.19752
4413.000	5.64968	1.44493	4.61814	1.38385
4414.000	5.72603	1.79681	4.60242	1.67914
4415.000	5.73190	2.24557	4.62010	1.91088
4416.000	5.70841	2.57171	4.59849	2.18028
4417.000	5.79061	2.98996	4.62992	2.46724
4418.000	5.82192	3.51456	4.63581	2.78382
4419.000	5.84932	3.98930	4.63778	3.12792
4420.000	5.85714	4.45377	4.53563	3.53553
4421.000	5.87084	4.97455	4.52384	3.74891
4422.000	5.89235	5.56694	4.51009	4.12206
4423.000	5.91192	6.18355	4.46686	4.42802
4424.000	5.93343	6.79475	4.48848	4.75107
4425.000	6.03121	7.34496	4.42166	5.12951
4426.000	6.14849	7.91853	4.40791	5.47179
4427.000	NaN	NaN	4.30963	5.87325
4428.000	NaN	NaN	4.36663	6.18865
4429.000	NaN	NaN	4.21132	6.61508
4430.000	NaN	NaN	4.23099	6.98464
4431.000	NaN	NaN	4.23492	7.37911
4432.000	NaN	NaN	4.11889	7.78184
4433.000	NaN	NaN	4.09333	8.10325
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	-0.31434	9.44282	NaN	NaN
4647.000	1.18603	8.90791	NaN	NaN
