time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6940.000	2.14602	-0.23459	2.95103	0.10331
6941.000	2.19932	-0.16699	2.94117	0.15497
6942.000	2.20919	-0.20476	2.88793	0.13710
6943.000	2.15787	-0.20675	2.98061	0.03576
6944.000	2.17563	-0.20079	2.94906	0.09338
6945.000	2.17563	-0.20476	2.94511	0.00000
6946.000	2.15194	-0.20278	2.93526	0.07550
6947.000	2.20130	-0.18886	2.92540	0.09934
6948.000	2.17563	-0.18290	2.95103	0.02583
6949.000	2.14010	-0.20477	2.96680	0.05166
6950.000	2.19932	-0.15904	2.93328	0.08543
6951.000	2.13023	-0.22465	2.93131	0.09735
6952.000	2.13220	-0.24254	2.95695	0.05960
6953.000	2.17958	-0.19482	2.92540	0.05364
6954.000	2.18550	-0.23259	2.97863	-0.00397
6955.000	2.18550	-0.24850	2.91751	0.07550
6956.000	2.18156	-0.19283	2.90568	0.06954
6957.000	2.19932	-0.16898	2.94709	0.09338
6958.000	2.18353	-0.19283	2.95695	0.06954
6959.000	2.21906	-0.15307	2.94906	0.05364
6960.000	2.21117	-0.16898	3.00032	0.04768
6961.000	2.19735	-0.17892	2.98455	0.04768
6962.000	2.16379	-0.18091	2.97272	0.06358
6963.000	2.15392	-0.16898	2.99244	0.02980
6964.000	2.11641	-0.20875	2.98061	0.04172
6965.000	2.25065	-0.16301	2.97272	0.05563
6966.000	2.21314	-0.19482	2.96089	0.07152
6967.000	2.16971	-0.22067	2.96680	0.05960
6968.000	2.20327	-0.20078	2.96680	0.05762
6969.000	2.28420	-0.16897	2.96089	0.04967
6970.000	2.25262	-0.13518	2.97075	0.06159
6971.000	2.16774	-0.17892	2.93920	0.00199
6972.000	2.26644	-0.14114	2.96680	0.00397
6973.000	2.21117	-0.19283	2.94709	0.00199
6974.000	2.27631	-0.14511	2.88990	0.02782
6975.000	2.20919	-0.22066	2.95103	-0.03179
6976.000	2.17958	-0.16699	2.96680	-0.00993
6977.000	2.20919	-0.17295	2.94709	0.00795
6978.000	2.18353	-0.20675	2.92342	0.03576
6979.000	2.21709	-0.18488	2.96483	0.01192
6980.000	2.21906	-0.08747	2.94709	0.01391
6981.000	2.18748	-0.19681	2.96483	-0.01192
6982.000	2.22301	-0.17693	2.90962	0.01987
6983.000	2.15194	-0.16699	2.92145	-0.01391
6984.000	2.16576	-0.20874	2.91357	-0.03775
6985.000	2.23683	-0.13717	2.91751	0.02980
6986.000	2.15194	-0.22862	2.88793	0.03974
6987.000	2.22301	-0.16500	2.90173	0.03974
6988.000	2.19932	-0.20874	2.90173	0.03775
6989.000	2.21906	-0.21271	2.91751	-0.02583
6990.000	2.19735	-0.27434	2.90962	-0.00199
6991.000	2.19538	-0.25048	2.90173	0.02186
6992.000	2.19932	-0.22066	2.90173	0.00993
6993.000	2.18945	-0.23259	2.91948	0.00199
6994.000	2.21314	-0.20476	2.87018	-0.00596
6995.000	2.20722	-0.23060	2.89976	-0.04769
6996.000	2.15787	-0.25645	2.88201	0.01788
6997.000	2.18156	-0.23061	2.90962	0.01788
6998.000	2.19932	-0.24452	2.89582	0.04769
6999.000	2.19735	-0.16898	2.84454	0.05961
7000.000	2.24275	-0.18885	2.83863	0.03974
7001.000	2.27828	-0.17493	2.84060	0.04769
7002.000	2.21314	-0.20078	2.87413	0.03378
7003.000	2.22301	-0.22066	2.84060	-0.00596
7004.000	2.21709	-0.21867	2.83468	0.02384
7005.000	2.25262	-0.20078	2.88596	0.00000
7006.000	2.25065	-0.17493	2.79327	0.05166
7007.000	2.30789	-0.16101	2.84257	-0.01590
7008.000	2.27631	-0.20873	2.88793	-0.01590
7009.000	2.29605	-0.19680	2.82088	0.02583
7010.000	2.25262	-0.25047	2.81299	0.03775
7011.000	2.23683	-0.23259	2.77749	0.00795
7012.000	2.26841	-0.23854	2.84849	0.03378
7013.000	2.28026	-0.20475	2.78143	0.08743
7014.000	2.25657	-0.20475	2.86229	0.03577
7015.000	2.23880	-0.24054	2.86821	0.04769
7016.000	2.29013	-0.24053	2.79918	0.04570
7017.000	2.23091	-0.24650	2.83863	0.01788
7018.000	2.23880	-0.21867	2.89779	-0.02186
7019.000	2.24473	-0.21668	2.79129	0.04968
7020.000	2.19932	-0.24054	2.79129	0.02583
7021.000	2.24867	-0.23457	2.81299	0.05365
7022.000	2.26644	-0.23059	2.80905	0.03775
7023.000	2.23091	-0.24451	2.83666	0.03775
7024.000	2.27236	-0.23854	2.76565	0.08545
7025.000	2.25262	-0.22066	2.77157	0.07750
7026.000	2.26249	-0.22264	2.84652	0.02384
7027.000	2.28026	-0.21469	2.81496	0.04371
7028.000	2.18550	-0.21868	2.85638	0.03577
7029.000	2.24473	-0.18289	2.81102	0.00795
7030.000	2.25854	-0.20078	2.82680	0.00795
7031.000	2.17958	-0.21470	2.79129	0.02981
7032.000	2.23091	-0.22463	2.79721	0.05564
7033.000	2.27433	-0.22860	2.76960	0.07352
7034.000	2.22893	-0.27036	2.84652	-0.00993
7035.000	2.24670	-0.26041	2.88201	-0.00596
7036.000	2.25854	-0.28824	2.79129	0.00994
7037.000	2.28026	-0.23258	2.81102	0.01590
7038.000	2.25262	-0.24451	2.81496	-0.02384
7039.000	2.21117	-0.26241	2.78538	-0.00199
7040.000	2.24867	-0.25246	2.78932	0.03378
7041.000	2.30789	-0.21468	2.82285	0.01590
7042.000	2.31381	-0.22661	2.86032	-0.01391
7043.000	2.34144	-0.18685	2.79918	0.01590
7044.000	2.28618	-0.24252	2.76171	0.02981
7045.000	2.26841	-0.20475	2.78538	-0.00199
7046.000	2.28420	-0.26240	2.79129	-0.00596
7047.000	2.31776	-0.29221	2.83271	-0.00397
7048.000	2.30592	-0.18089	2.75776	0.02583
7049.000	2.31776	-0.23655	2.74593	-0.01788
7050.000	2.30000	-0.21270	2.79721	-0.00795
7051.000	2.32763	-0.21667	2.74593	0.00994
7052.000	2.26052	-0.23855	2.77157	0.00000
7053.000	2.27828	-0.26836	2.84652	-0.02384
7054.000	2.30000	-0.24649	2.82482	-0.06160
7055.000	2.33947	-0.24648	2.80510	0.02782
7056.000	2.27236	-0.22860	2.81102	0.03577
7057.000	2.31973	-0.25245	2.76763	0.00994
7058.000	2.32368	-0.21468	2.76960	0.00795
7059.000	2.28420	-0.21668	2.78143	0.06756
7060.000	2.30000	-0.21667	2.79918	0.01391
7061.000	2.28815	-0.18288	2.75579	0.02583
7062.000	2.32960	-0.22064	2.71634	0.03378
7063.000	2.30197	-0.22462	2.73409	0.06359
7064.000	2.29802	-0.22065	2.75579	0.01987
7065.000	2.26447	-0.20873	2.76960	0.00994
7066.000	2.36513	-0.23853	2.77749	0.04570
7067.000	2.35723	-0.29816	2.75776	0.02186
7068.000	2.37105	-0.37766	2.84257	-0.05564
7069.000	2.38684	-0.43133	2.84257	-0.07948
7070.000	2.49538	-0.49091	2.93723	-0.15299
7071.000	2.50524	-0.57239	3.01609	-0.18873
7072.000	2.50130	-0.71548	3.04369	-0.22647
7073.000	2.49932	-0.80292	3.05355	-0.38142
7074.000	2.58811	-0.81876	3.08312	-0.38141
7075.000	2.54865	-0.91416	3.16591	-0.46083
7076.000	2.52695	-0.93007	3.14423	-0.49263
7077.000	2.52892	-0.95789	3.12846	-0.48866
7078.000	2.53484	-0.95987	3.12058	-0.60983
7079.000	2.54668	-0.92409	3.08904	-0.53039
7080.000	2.59206	-0.93996	3.06144	-0.47876
7081.000	2.53484	-0.90225	3.03384	-0.52645
7082.000	2.47367	-0.81883	2.94709	-0.42716
7083.000	2.48946	-0.82677	2.95300	-0.38543
7084.000	2.58219	-0.74921	2.85835	-0.37354
7085.000	2.49340	-0.75125	2.85441	-0.29606
7086.000	2.50130	-0.63996	2.73015	-0.22455
7087.000	2.51511	-0.61611	2.74593	-0.21461
7088.000	2.53484	-0.63398	2.77157	-0.19076
7089.000	2.58811	-0.53658	2.74790	-0.10532
7090.000	2.53287	-0.55449	2.76960	-0.11128
7091.000	2.56838	-0.52467	2.78143	-0.13711
7092.000	2.61771	-0.52067	2.77354	-0.11326
7093.000	2.62560	-0.49086	2.81299	-0.14704
7094.000	2.55852	-0.53858	2.81496	-0.13711
7095.000	2.55654	-0.51871	2.87807	-0.13312
7096.000	2.57430	-0.53063	2.80510	-0.14903
7097.000	2.53089	-0.63001	2.85835	-0.11922
7098.000	2.48946	-0.62804	2.86624	-0.17882
7099.000	2.49538	-0.56842	2.88793	-0.15895
7100.000	2.54471	-0.59622	2.87413	-0.19273
7101.000	2.49143	-0.57438	2.90371	-0.16888
7102.000	2.55654	-0.51076	2.92342	-0.19471
7103.000	2.52695	-0.56046	2.89187	-0.19273
7104.000	2.57233	-0.55845	2.91751	-0.21061
7105.000	2.55457	-0.54455	2.94906	-0.20464
7106.000	2.53879	-0.56840	2.90371	-0.22650
7107.000	2.57627	-0.60416	2.88596	-0.23445
7108.000	2.55852	-0.61211	2.91357	-0.24438
7109.000	2.59008	-0.60017	2.90173	-0.25035
7110.000	2.55852	-0.62801	2.93723	-0.25034
7111.000	2.58811	-0.58229	2.89582	-0.23247
7112.000	2.56049	-0.58429	2.88596	-0.26624
7113.000	2.58219	-0.63595	2.90568	-0.22054
7114.000	2.61179	-0.59619	2.88793	-0.25631
7115.000	2.52300	-0.62803	2.88201	-0.24042
7116.000	2.55062	-0.58827	2.92737	-0.27617
7117.000	2.49143	-0.63003	2.91159	-0.29405
7118.000	2.56049	-0.66179	2.91948	-0.22849
7119.000	2.51116	-0.65784	2.94709	-0.27219
7120.000	2.53089	-0.62604	2.91159	-0.29803
7121.000	2.51708	-0.63598	2.92934	-0.25034
7122.000	2.55654	-0.59820	2.86032	-0.25433
7123.000	2.56246	-0.65583	2.87215	-0.25830
7124.000	2.55457	-0.60417	2.94906	-0.26424
7125.000	2.45986	-0.63799	2.89779	-0.26425
7126.000	2.54076	-0.68565	2.90568	-0.23445
7127.000	2.53879	-0.63994	2.91159	-0.26823
7128.000	2.59206	-0.58626	2.91751	-0.26028
7129.000	2.54668	-0.56442	2.93131	-0.22054
7130.000	2.57627	-0.62204	2.89976	-0.25631
7131.000	2.56444	-0.61211	2.89976	-0.19471
7132.000	2.52300	-0.61610	2.91159	-0.22253
7133.000	2.55260	-0.63596	2.89187	-0.25234
7134.000	2.55654	-0.63199	2.91357	-0.23445
7135.000	2.53681	-0.61411	2.94511	-0.28411
7136.000	2.50722	-0.62207	2.95497	-0.23841
7137.000	2.49538	-0.62804	2.90371	-0.26028
7138.000	2.53287	-0.64988	2.90568	-0.27816
7139.000	2.53287	-0.60418	2.90371	-0.21856
7140.000	2.54865	-0.64193	2.93526	-0.27815
7141.000	2.55260	-0.60615	2.94709	-0.24438
7142.000	2.51708	-0.66380	2.89582	-0.20664
7143.000	2.55852	-0.63993	2.92540	-0.26226
7144.000	2.50130	-0.62804	2.88596	-0.26426
7145.000	2.49340	-0.68567	2.96483	-0.24835
7146.000	2.54076	-0.64789	2.90962	-0.24240
7147.000	2.51905	-0.60021	2.88596	-0.21061
7148.000	2.58614	-0.63992	2.93723	-0.25829
7149.000	2.56246	-0.63794	2.87215	-0.20465
7150.000	2.57233	-0.57037	2.90962	-0.21855
7151.000	2.47170	-0.65587	2.94314	-0.21060
7152.000	2.50524	-0.60618	2.86032	-0.19870
7153.000	2.58614	-0.58627	2.87413	-0.29009
7154.000	2.54273	-0.59423	2.91948	-0.22253
7155.000	2.57825	-0.61409	2.88004	-0.24836
7156.000	2.55457	-0.61808	2.88004	-0.24042
7157.000	2.54076	-0.58231	2.86821	-0.22850
7158.000	2.54273	-0.61808	2.90371	-0.24637
7159.000	2.58219	-0.55646	2.90765	-0.23246
7160.000	2.59403	-0.55248	2.87413	-0.21260
7161.000	2.56838	-0.53858	2.89976	-0.22650
7162.000	2.62954	-0.55644	2.86032	-0.20267
7163.000	2.62165	-0.52266	2.92145	-0.23246
7164.000	2.58811	-0.56639	2.86427	-0.26625
7165.000	2.56246	-0.56044	2.90568	-0.19471
7166.000	2.56444	-0.53262	2.92934	-0.26226
7167.000	2.59600	-0.52267	2.88004	-0.19670
7168.000	2.53484	-0.52667	2.90765	-0.23048
7169.000	2.55654	-0.56839	2.85046	-0.20068
7170.000	2.57627	-0.52467	2.88596	-0.20068
7171.000	2.53287	-0.58828	2.87807	-0.22452
7172.000	2.53879	-0.55250	2.88596	-0.27419
7173.000	2.58219	-0.57037	2.86032	-0.26228
7174.000	2.56641	-0.55050	2.88793	-0.22651
7175.000	2.56246	-0.55846	2.87215	-0.22850
7176.000	2.52695	-0.54257	2.91751	-0.28611
7177.000	2.57430	-0.56044	2.90568	-0.24836
7178.000	2.56444	-0.49486	2.88793	-0.22055
7179.000	2.54076	-0.53660	2.90173	-0.22849
7180.000	2.58022	-0.53857	2.85441	-0.17088
7181.000	2.56049	-0.53461	2.82285	-0.16095
7182.000	2.50722	-0.58034	2.84849	-0.18479
7183.000	2.49735	-0.58631	2.90568	-0.21856
7184.000	2.52497	-0.57040	2.88990	-0.24041
7185.000	2.58417	-0.55050	2.87610	-0.17485
7186.000	2.54076	-0.54058	2.86427	-0.16889
7187.000	2.53484	-0.55449	2.89976	-0.19869
7188.000	2.50130	-0.54854	2.85046	-0.18678
7189.000	2.53681	-0.55052	2.85243	-0.13710
7190.000	2.60587	-0.51074	2.85835	-0.19870
7191.000	2.58022	-0.56242	2.87018	-0.16690
7192.000	2.55457	-0.53461	2.86032	-0.19671
7193.000	2.48156	-0.62606	2.89187	-0.24240
7194.000	2.53879	-0.54455	2.88201	-0.15895
7195.000	2.54668	-0.55051	2.83074	-0.11922
7196.000	2.56838	-0.57634	2.88793	-0.24638
7197.000	2.55062	-0.55846	2.85835	-0.23049
7198.000	2.52695	-0.61411	2.83074	-0.27023
7199.000	2.56444	-0.61012	2.88004	-0.24638
7200.000	2.57825	-0.56242	2.87807	-0.20068
7201.000	2.55852	-0.52269	2.83468	-0.19671
7202.000	2.50524	-0.58630	2.88004	-0.21260
7203.000	2.50722	-0.57040	2.86427	-0.19075
7204.000	2.50919	-0.61810	2.82285	-0.22652
7205.000	2.58811	-0.53857	2.88793	-0.18677
7206.000	2.58022	-0.56441	2.87018	-0.23446
7207.000	2.48748	-0.59823	2.86624	-0.24638
7208.000	2.55062	-0.58429	2.87018	-0.19472
7209.000	2.63743	-0.54054	2.87413	-0.25830
7210.000	2.51511	-0.59027	2.90765	-0.32982
7211.000	2.60192	-0.53658	2.88990	-0.23644
7212.000	2.54865	-0.58430	2.89187	-0.25631
7213.000	2.57627	-0.57633	2.90765	-0.32386
7214.000	2.52300	-0.60418	2.90962	-0.21458
7215.000	2.50524	-0.56047	2.87413	-0.24837
7216.000	2.52103	-0.62803	2.87807	-0.26426
7217.000	2.52892	-0.61014	2.91357	-0.19869
7218.000	2.55852	-0.55647	2.88596	-0.22651
7219.000	2.53484	-0.57437	2.90962	-0.16292
7220.000	2.55654	-0.59820	2.88004	-0.17087
7221.000	2.51511	-0.60617	2.88793	-0.21657
7222.000	2.54471	-0.62206	2.87610	-0.16690
7223.000	2.51511	-0.61809	2.89187	-0.24240
7224.000	2.55260	-0.56045	2.92540	-0.20862
7225.000	2.61968	-0.58824	2.86624	-0.18876
7226.000	2.58614	-0.56441	2.88201	-0.18876
7227.000	2.57627	-0.56640	2.90568	-0.22054
7228.000	2.61179	-0.57632	2.92934	-0.26425
7229.000	2.55852	-0.57833	2.90173	-0.18478
7230.000	2.55260	-0.59820	2.88596	-0.22651
7231.000	2.53484	-0.58828	2.90371	-0.21458
7232.000	2.52300	-0.59424	2.85046	-0.15896
7233.000	2.50327	-0.62009	2.90765	-0.18279
7234.000	2.58614	-0.63396	2.89385	-0.17683
7235.000	2.50327	-0.59227	2.89187	-0.21657
7236.000	2.56049	-0.62006	2.90568	-0.21657
7237.000	2.53681	-0.59821	2.87807	-0.12915
7238.000	2.54076	-0.60417	2.88399	-0.18280
7239.000	2.53879	-0.65584	2.86821	-0.15498
7240.000	2.56444	-0.62205	2.87807	-0.17088
7241.000	2.53484	-0.59821	2.90173	-0.18081
7242.000	2.56444	-0.61410	2.87610	-0.19671
7243.000	2.51708	-0.56444	2.83468	-0.13710
7244.000	2.58219	-0.60614	2.83468	-0.19870
7245.000	2.53484	-0.65982	2.85441	-0.19274
7246.000	2.55260	-0.59423	2.88201	-0.21657
7247.000	2.55260	-0.63000	2.88201	-0.18876
7248.000	2.59008	-0.62601	2.81496	-0.19672
7249.000	2.52892	-0.65187	2.87807	-0.16690
7250.000	2.48748	-0.59823	2.87413	-0.15895
7251.000	2.55457	-0.64788	2.86624	-0.15896
7252.000	2.54471	-0.62603	2.86229	-0.17684
7253.000	2.53484	-0.67373	2.81299	-0.19473
7254.000	2.50722	-0.64195	2.86821	-0.18081
7255.000	2.49143	-0.68766	2.85638	-0.10928
7256.000	2.47762	-0.64395	2.83271	-0.12518
7257.000	2.56444	-0.64788	2.80510	-0.15102
7258.000	2.56246	-0.61012	2.86624	-0.17882
7259.000	2.54865	-0.61808	2.84849	-0.14505
7260.000	2.50722	-0.61810	2.80707	-0.14903
7261.000	2.54865	-0.56442	2.84060	-0.15300
7262.000	2.55457	-0.60814	2.82877	-0.05961
7263.000	2.54865	-0.64590	2.86032	-0.11723
7264.000	2.49932	-0.60220	2.87610	-0.18876
7265.000	2.50524	-0.59823	2.81891	-0.13909
7266.000	2.54865	-0.65782	2.78932	-0.15102
7267.000	2.54076	-0.65981	2.83863	-0.19274
7268.000	2.51313	-0.64989	2.84257	-0.20466
7269.000	2.58614	-0.64389	2.84454	-0.13710
7270.000	2.51116	-0.64393	2.81496	-0.12916
7271.000	2.49932	-0.63599	2.82482	-0.12916
7272.000	2.46972	-0.63004	2.83863	-0.13114
7273.000	2.48156	-0.64196	2.87215	-0.16094
7274.000	2.52695	-0.56443	2.88596	-0.08345
7275.000	2.56838	-0.60615	2.84454	-0.16691
7276.000	2.48551	-0.62010	2.80510	-0.10531
7277.000	2.48354	-0.65388	2.86229	-0.13511
7278.000	2.57430	-0.65980	2.82285	-0.13909
7279.000	2.53484	-0.61212	2.82285	-0.16294
7280.000	2.54668	-0.65782	2.81496	-0.13909
7281.000	2.51905	-0.61611	2.83271	-0.13114
7282.000	2.50524	-0.65387	2.81693	-0.14505
7283.000	2.51116	-0.69560	2.84060	-0.14306
7284.000	2.50524	-0.65387	2.84454	-0.23248
7285.000	2.53484	-0.61014	2.85638	-0.20863
7286.000	2.56444	-0.62602	2.88004	-0.17882
7287.000	2.56049	-0.65583	2.82285	-0.18281
7288.000	2.54076	-0.65385	2.84849	-0.20863
7289.000	2.56049	-0.58230	2.85638	-0.14306
7290.000	2.55260	-0.62801	2.85835	-0.20267
7291.000	2.57627	-0.58627	2.84060	-0.14704
7292.000	2.56246	-0.58628	2.82877	-0.15300
7293.000	2.57035	-0.64191	2.85638	-0.13909
7294.000	2.58417	-0.60216	2.86624	-0.16690
7295.000	2.54865	-0.59224	2.81299	-0.13711
7296.000	2.60784	-0.60414	2.84849	-0.19870
7297.000	2.48551	-0.65587	2.82680	-0.12916
7298.000	2.51708	-0.61412	2.84257	-0.19870
7299.000	2.54668	-0.65981	2.84454	-0.14306
7300.000	2.54076	-0.60417	2.90173	-0.16491
7301.000	2.52103	-0.65188	2.83468	-0.16691
7302.000	2.58219	-0.65184	2.84652	-0.17287
7303.000	2.56838	-0.64788	2.86427	-0.13710
7304.000	2.54273	-0.65783	2.88201	-0.20863
7305.000	2.51708	-0.64790	2.82877	-0.17684
7306.000	2.54668	-0.59622	2.83074	-0.14903
7307.000	2.52300	-0.64790	2.85835	-0.16690
7308.000	2.55457	-0.59224	2.88201	-0.19273
7309.000	2.52497	-0.61610	2.89187	-0.20664
7310.000	2.53681	-0.68366	2.87215	-0.19472
7311.000	2.58022	-0.64588	2.88990	-0.20465
7312.000	2.51313	-0.70355	2.89582	-0.18875
7313.000	2.56246	-0.58429	2.89976	-0.21260
7314.000	2.54668	-0.67571	2.86624	-0.14902
7315.000	2.53287	-0.64790	2.89779	-0.14902
7316.000	2.50919	-0.61810	2.88596	-0.18081
7317.000	2.57627	-0.64787	2.88399	-0.19670
7318.000	2.54471	-0.63000	2.90173	-0.23842
7319.000	2.49735	-0.64990	2.83863	-0.17684
7320.000	2.50327	-0.65983	2.82680	-0.21857
7321.000	2.48156	-0.65587	2.85441	-0.19870
7322.000	2.48748	-0.63202	2.86821	-0.18280
7323.000	2.44999	-0.68768	2.92540	-0.22650
7324.000	2.47762	-0.70158	2.88399	-0.18081
7325.000	2.51313	-0.64393	2.87610	-0.21856
7326.000	2.56838	-0.64192	2.88990	-0.22849
7327.000	2.48748	-0.61215	2.91948	-0.19471
7328.000	2.50524	-0.60816	2.89187	-0.11921
7329.000	2.57233	-0.61608	2.89187	-0.20862
7330.000	2.51313	-0.62207	2.90765	-0.18478
7331.000	2.51905	-0.63399	2.90173	-0.15895
7332.000	2.55457	-0.61609	2.87413	-0.14107
7333.000	2.45986	-0.64396	2.91159	-0.18875
7334.000	2.53681	-0.64988	2.92540	-0.20266
7335.000	2.51708	-0.65585	2.83074	-0.17684
7336.000	2.50919	-0.63400	2.83271	-0.19473
7337.000	2.47762	-0.61215	2.85441	-0.20863
7338.000	2.51905	-0.67572	2.88793	-0.14902
7339.000	2.59206	-0.59819	2.87807	-0.20068
7340.000	2.44999	-0.65787	2.85441	-0.18081
7341.000	2.53681	-0.64988	2.90962	-0.14107
7342.000	2.52892	-0.63995	2.84060	-0.17883
7343.000	2.53681	-0.59821	2.87018	-0.19472
7344.000	2.59403	-0.65383	2.86624	-0.20068
7345.000	2.54076	-0.61013	2.87610	-0.15498
7346.000	2.51511	-0.62207	2.82680	-0.22453
7347.000	2.51905	-0.64989	2.87610	-0.21260
7348.000	2.51313	-0.62406	2.86032	-0.23446
7349.000	2.49932	-0.65189	2.82088	-0.18281
7350.000	2.52497	-0.66181	2.90962	-0.20465
7351.000	2.58022	-0.57236	2.91554	-0.19869
7352.000	2.55062	-0.62801	2.88990	-0.23445
7353.000	2.51313	-0.59624	2.88596	-0.22849
7354.000	2.52103	-0.59822	2.88596	-0.26426
7355.000	2.54668	-0.57833	2.87413	-0.22254
7356.000	2.46972	-0.65985	2.88004	-0.19472
7357.000	2.47959	-0.63401	2.85046	-0.19870
7358.000	2.53287	-0.58629	2.88399	-0.19869
7359.000	2.48551	-0.59227	2.85441	-0.17088
7360.000	2.53089	-0.64790	2.91554	-0.21458
7361.000	2.52892	-0.62802	2.88399	-0.21260
7362.000	2.52103	-0.58630	2.88596	-0.24638
7363.000	2.53879	-0.61610	2.90371	-0.24836
7364.000	2.50722	-0.65586	2.84454	-0.25235
7365.000	2.52892	-0.58232	2.91159	-0.25829
7366.000	2.48946	-0.62009	2.88990	-0.21061
7367.000	2.56049	-0.62205	2.86624	-0.21658
7368.000	2.53484	-0.67770	2.87018	-0.21260
7369.000	2.57430	-0.66576	2.87018	-0.26426
7370.000	2.47959	-0.66779	2.90173	-0.19670
7371.000	2.53089	-0.64392	2.89582	-0.20068
7372.000	2.52497	-0.65187	2.87215	-0.20863
7373.000	2.53287	-0.61610	2.92934	-0.20862
7374.000	2.52695	-0.62604	2.88596	-0.22651
7375.000	2.51708	-0.56841	2.87018	-0.26227
7376.000	2.49143	-0.59227	2.89779	-0.28214
7377.000	2.49340	-0.60022	2.85835	-0.21856
7378.000	2.49735	-0.61810	2.90962	-0.24836
7379.000	2.45591	-0.59427	2.82877	-0.18280
7380.000	2.50130	-0.58233	2.87413	-0.22452
7381.000	2.52892	-0.57437	2.84257	-0.20863
7382.000	2.55260	-0.59026	2.88399	-0.19670
7383.000	2.49143	-0.59625	2.83074	-0.21261
7384.000	2.49735	-0.61214	2.86229	-0.21856
7385.000	2.54865	-0.55449	2.86427	-0.23446
7386.000	2.50722	-0.62009	2.85835	-0.18876
7387.000	2.50130	-0.61214	2.83271	-0.18280
7388.000	2.51511	-0.62008	2.84060	-0.22453
7389.000	2.51905	-0.60219	2.80905	-0.22652
7390.000	2.46775	-0.63004	2.86427	-0.21260
7391.000	2.47367	-0.65985	2.80707	-0.32389
7392.000	2.44802	-0.64595	2.89779	-0.25631
7393.000	2.54273	-0.60616	2.88596	-0.21459
7394.000	2.49932	-0.63003	2.89187	-0.24240
7395.000	2.46578	-0.60619	2.88201	-0.23446
7396.000	2.47367	-0.66978	2.87610	-0.22651
7397.000	2.46183	-0.61812	2.88004	-0.18081
7398.000	2.45394	-0.61216	2.81299	-0.17486
7399.000	2.45986	-0.62408	2.91357	-0.19273
7400.000	2.51313	-0.64393	2.90568	-0.22253
7401.000	2.52892	-0.61014	2.84849	-0.19472
7402.000	2.50130	-0.57041	2.81102	-0.20665
7403.000	2.51511	-0.65585	2.82680	-0.19274
7404.000	2.55852	-0.57435	2.86821	-0.20863
7405.000	2.48551	-0.60618	2.85046	-0.28215
7406.000	2.46380	-0.69364	2.86821	-0.23645
7407.000	2.50130	-0.64990	2.85638	-0.19870
7408.000	2.52695	-0.66181	2.88596	-0.22253
7409.000	2.47762	-0.62805	2.85243	-0.19075
7410.000	2.49735	-0.66779	2.84454	-0.26427
7411.000	2.49735	-0.70356	2.84454	-0.22453
7412.000	2.49340	-0.70157	2.82680	-0.21857
7413.000	2.49340	-0.58432	2.85243	-0.23844
7414.000	2.48946	-0.66580	2.83666	-0.25235
7415.000	2.52103	-0.63200	2.88990	-0.22253
7416.000	2.48551	-0.66978	2.82088	-0.19671
7417.000	2.56049	-0.63198	2.86032	-0.20267
7418.000	2.58022	-0.65582	2.85243	-0.21261
7419.000	2.45394	-0.63005	2.82680	-0.21062
7420.000	2.52892	-0.67373	2.80707	-0.15896
7421.000	2.48946	-0.67574	2.79129	-0.17685
7422.000	2.44999	-0.70756	2.80905	-0.26825
7423.000	2.52695	-0.65585	2.78143	-0.17486
7424.000	2.46775	-0.66184	2.78735	-0.21659
7425.000	2.52103	-0.63796	2.83666	-0.21261
7426.000	2.54668	-0.66975	2.78341	-0.17089
7427.000	2.51511	-0.65585	2.82482	-0.17486
7428.000	2.52103	-0.64591	2.80313	-0.23050
7429.000	2.50524	-0.69362	2.78538	-0.22851
7430.000	2.48551	-0.65984	2.80510	-0.19473
7431.000	2.45788	-0.65787	2.85046	-0.23049
7432.000	2.45788	-0.65787	2.76763	-0.19076
7433.000	2.48551	-0.64394	2.81299	-0.19076
7434.000	2.51708	-0.65386	2.82680	-0.25632
7435.000	2.51511	-0.68964	2.83271	-0.26626
7436.000	2.47762	-0.63997	2.83271	-0.24440
7437.000	2.47762	-0.66183	2.80707	-0.23447
7438.000	2.47959	-0.63600	2.85243	-0.22254
7439.000	2.48354	-0.63401	2.78538	-0.21063
7440.000	2.52497	-0.64989	2.87807	-0.27817
7441.000	2.44999	-0.70954	2.77552	-0.21858
7442.000	2.49932	-0.66580	2.80510	-0.14505
7443.000	2.49735	-0.66182	2.83468	-0.21460
7444.000	2.49932	-0.67176	2.85243	-0.20664
7445.000	2.46578	-0.67774	2.84849	-0.23844
7446.000	2.45591	-0.67774	2.83666	-0.24043
7447.000	2.45196	-0.68768	2.81693	-0.19473
7448.000	2.54865	-0.69955	2.82482	-0.17684
7449.000	2.51313	-0.63996	2.84454	-0.18280
7450.000	2.46380	-0.60222	2.83074	-0.22850
7451.000	2.50327	-0.62208	2.76565	-0.12519
7452.000	2.47762	-0.62407	2.83863	-0.22056
7453.000	2.53484	-0.60616	2.81496	-0.25633
7454.000	2.45196	-0.63800	2.84849	-0.25831
7455.000	2.45196	-0.71352	2.88596	-0.29605
7456.000	2.46380	-0.67575	2.81891	-0.24440
7457.000	2.45591	-0.71749	2.86427	-0.27420
7458.000	2.47367	-0.69363	2.83271	-0.28613
7459.000	2.55654	-0.67173	2.84257	-0.21062
7460.000	2.47564	-0.66382	2.81693	-0.21062
