time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1633.000	1.87551	1.89820	-0.30841	0.24271
1634.000	1.89328	1.90811	-0.29259	0.25066
1635.000	1.90710	1.91008	-0.36179	0.25862
1636.000	1.86168	1.86246	-0.32620	0.24867
1637.000	1.90315	1.90810	-0.31039	0.29443
1638.000	1.97029	1.87823	-0.31632	0.28249
1639.000	1.88735	1.87038	-0.33609	0.22878
1640.000	1.94462	1.83258	-0.31829	0.23674
1641.000	1.93475	1.88026	-0.34795	0.32029
1642.000	1.92488	1.85246	-0.32027	0.29443
1643.000	1.98412	1.91397	-0.32225	0.28448
1644.000	1.97227	1.87029	-0.31632	0.24668
1645.000	1.92290	1.89219	-0.36376	0.26061
1646.000	1.90118	1.87235	-0.34399	0.24271
1647.000	1.92488	1.88226	-0.33609	0.24867
1648.000	1.94265	1.89217	-0.32027	0.29841
1649.000	1.90908	1.85049	-0.34993	0.30239
1650.000	1.95647	1.83058	-0.36376	0.29841
1651.000	1.96437	1.85043	-0.34795	0.28249
1652.000	1.97029	1.83056	-0.30841	0.31034
1653.000	1.97227	1.85042	-0.33806	0.26260
1654.000	1.98609	1.86233	-0.32027	0.28647
1655.000	1.95055	1.86038	-0.36772	0.32626
1656.000	1.98609	1.88219	-0.30248	0.28448
1657.000	1.99004	1.87225	-0.35388	0.35013
1658.000	1.95647	1.88421	-0.38353	0.28050
1659.000	1.94067	1.88422	-0.34597	0.30835
1660.000	1.96240	1.89214	-0.37167	0.34416
1661.000	1.97227	1.83255	-0.40528	0.33023
1662.000	2.01374	1.83846	-0.37760	0.21485
1663.000	2.01966	1.85633	-0.38946	0.25464
1664.000	1.99202	1.84643	-0.36969	0.28647
1665.000	2.02163	1.84640	-0.38946	0.28249
1666.000	2.00781	1.80867	-0.39539	0.26459
1667.000	2.02163	1.88810	-0.39935	0.26857
1668.000	1.95845	1.85441	-0.39737	0.24270
1669.000	1.99794	1.83053	-0.41912	0.24469
1670.000	2.00189	1.84841	-0.43098	0.26061
1671.000	1.98609	1.86233	-0.40726	0.23873
1672.000	2.01966	1.87222	-0.42900	0.27254
1673.000	2.03743	1.84042	-0.40923	0.28846
1674.000	2.02756	1.85831	-0.43098	0.26459
1675.000	1.94265	1.83258	-0.41121	0.25265
1676.000	1.92290	1.82267	-0.44877	0.26459
1677.000	1.93080	1.77896	-0.39144	0.33024
1678.000	1.97029	1.82659	-0.43296	0.26061
1679.000	1.93080	1.83458	-0.39539	0.28846
1680.000	1.91500	1.82665	-0.45470	0.28448
1681.000	1.96240	1.77694	-0.42702	0.28249
1682.000	1.96635	1.82064	-0.44679	0.30238
1683.000	1.95055	1.74120	-0.43691	0.27652
1684.000	1.95450	1.79086	-0.45075	0.29244
1685.000	1.98807	1.84246	-0.43691	0.28050
1686.000	1.98412	1.82856	-0.41912	0.26459
1687.000	2.00189	1.80272	-0.41319	0.28647
1688.000	1.92685	1.74917	-0.39539	0.32825
1689.000	1.91895	1.79288	-0.38749	0.28846
1690.000	1.96437	1.81270	-0.39935	0.28846
1691.000	1.91698	1.78295	-0.39737	0.31432
1692.000	1.93870	1.80875	-0.37563	0.32825
1693.000	1.90513	1.80084	-0.40923	0.32825
1694.000	1.93278	1.77300	-0.37958	0.31233
1695.000	1.92685	1.78294	-0.35783	0.27453
1696.000	1.97029	1.77098	-0.39737	0.28249
1697.000	1.96437	1.84646	-0.31434	0.30836
1698.000	1.96042	1.78489	-0.34202	0.29642
1699.000	1.93475	1.81273	-0.34993	0.32228
1700.000	1.94067	1.81073	-0.39144	0.31631
1701.000	1.91698	1.77699	-0.32818	0.30040
1702.000	1.94067	1.81669	-0.38156	0.31631
1703.000	1.92488	1.80082	-0.34597	0.28249
1704.000	1.91500	1.78891	-0.34993	0.29841
1705.000	1.96437	1.80872	-0.35783	0.31631
1706.000	1.94265	1.82066	-0.31829	0.29244
1707.000	1.94067	1.78293	-0.33609	0.27652
1708.000	1.95647	1.75510	-0.31434	0.29443
1709.000	1.98017	1.82658	-0.25899	0.25066
1710.000	2.00189	1.85635	-0.29655	0.28846
1711.000	1.96437	1.80674	-0.28073	0.26061
1712.000	2.01374	1.80668	-0.27876	0.29045
1713.000	2.00386	1.79478	-0.25701	0.33422
1714.000	2.04928	1.86027	-0.28073	0.29244
1715.000	2.00979	1.82853	-0.27480	0.30637
1716.000	1.99597	1.82855	-0.28666	0.26061
1717.000	2.01176	1.78285	-0.20165	0.31234
1718.000	2.06705	1.81854	-0.21747	0.29443
1719.000	1.98214	1.76699	-0.21945	0.30040
1720.000	1.98214	1.80274	-0.24910	0.29642
1721.000	2.00979	1.81265	-0.24712	0.25663
1722.000	1.95055	1.81668	-0.20956	0.29045
1723.000	2.03348	1.84043	-0.19770	0.28051
1724.000	2.05718	1.84437	-0.22933	0.26857
1725.000	1.98017	1.82460	-0.22340	0.27056
1726.000	1.99991	1.81266	-0.24119	0.25862
1727.000	2.02558	1.80270	-0.21549	0.26260
1728.000	2.01571	1.81065	-0.25701	0.24072
1729.000	1.98807	1.81267	-0.21747	0.25464
1730.000	2.00189	1.76896	-0.23329	0.24072
1731.000	1.96832	1.81865	-0.22735	0.25464
1732.000	2.02756	1.84639	-0.21747	0.23276
1733.000	2.00781	1.82655	-0.21549	0.24271
1734.000	2.02361	1.80866	-0.22735	0.22281
1735.000	1.97819	1.84446	-0.21549	0.20690
1736.000	1.99794	1.86033	-0.22538	0.22679
1737.000	2.01966	1.86626	-0.22735	0.22878
1738.000	2.03151	1.86426	-0.21352	0.24868
1739.000	2.02756	1.84639	-0.21154	0.22878
1740.000	2.02953	1.84043	-0.23922	0.24072
1741.000	2.00584	1.87223	-0.22735	0.17507
1742.000	1.99991	1.80868	-0.21549	0.21287
1743.000	2.00781	1.81265	-0.19375	0.23475
1744.000	2.00189	1.88416	-0.18386	0.21287
1745.000	2.00584	1.84840	-0.20363	0.27852
1746.000	2.02558	1.82653	-0.21352	0.25464
1747.000	2.02953	1.84043	-0.19375	0.25464
1748.000	2.05323	1.86622	-0.20758	0.25266
1749.000	1.98609	1.83253	-0.22933	0.25067
1750.000	2.02558	1.82454	-0.22538	0.23873
1751.000	2.04928	1.85232	-0.23724	0.26459
1752.000	2.02953	1.84639	-0.22735	0.22281
1753.000	2.03546	1.84042	-0.21945	0.25663
1754.000	2.00781	1.86429	-0.20165	0.21884
1755.000	1.98609	1.80870	-0.23526	0.18303
1756.000	2.01769	1.79873	-0.19770	0.22083
1757.000	2.02558	1.81064	-0.20956	0.24470
1758.000	2.00584	1.82059	-0.25305	0.22878
1759.000	1.97819	1.78090	-0.20165	0.22480
1760.000	1.98017	1.84644	-0.17002	0.24868
1761.000	1.97622	1.80871	-0.24910	0.20690
1762.000	1.98017	1.76898	-0.20165	0.24271
1763.000	1.97227	1.83255	-0.17002	0.24271
1764.000	1.96832	1.79084	-0.21945	0.21884
1765.000	1.93475	1.76704	-0.20956	0.21884
1766.000	1.92290	1.78294	-0.18584	0.20889
1767.000	1.95845	1.76900	-0.17595	0.23077
1768.000	1.94265	1.79087	-0.25108	0.13926
1769.000	1.90908	1.82467	-0.19968	0.20093
1770.000	1.90513	1.83858	-0.21352	0.16313
1771.000	1.90908	1.80084	-0.20956	0.13528
1772.000	1.89525	1.83660	-0.23526	0.11937
1773.000	1.89328	1.78695	-0.18979	0.14324
1774.000	1.86168	1.82472	-0.19375	0.12732
1775.000	1.92290	1.82068	-0.19770	0.12732
1776.000	1.88143	1.80682	-0.24317	0.09748
1777.000	1.85378	1.82274	-0.22735	0.15517
1778.000	1.89723	1.82071	-0.21154	0.17109
1779.000	1.82613	1.79496	-0.24910	0.15716
1780.000	1.85378	1.79692	-0.21945	0.12533
1781.000	1.85378	1.81678	-0.22933	0.16313
1782.000	1.85971	1.84061	-0.24119	0.11340
1783.000	1.84193	1.87241	-0.16607	0.10544
1784.000	1.87156	1.84457	-0.20165	0.10544
1785.000	1.86168	1.85253	-0.20363	0.09350
1786.000	1.86958	1.88033	-0.18979	0.09350
1787.000	1.87156	1.88033	-0.17200	0.10345
1788.000	1.86761	1.83266	-0.17793	0.03780
1789.000	1.87156	1.84060	-0.18188	0.04974
1790.000	1.90513	1.88824	-0.15816	0.07162
1791.000	1.84983	1.85453	-0.13444	0.07361
1792.000	1.85773	1.85651	-0.16014	0.07958
1793.000	1.86761	1.84855	-0.21154	0.04178
1794.000	1.91500	1.87035	-0.17200	0.05968
1795.000	1.90908	1.86638	-0.16211	0.13329
1796.000	1.91303	1.87234	-0.14037	0.03183
1797.000	1.89328	1.89818	-0.12850	0.06366
1798.000	1.88341	1.86443	-0.15223	0.07162
1799.000	1.92685	1.85445	-0.21549	0.07162
1800.000	1.94857	1.86435	-0.14630	0.06764
1801.000	1.92685	1.87828	-0.19177	0.07560
1802.000	1.93080	1.89019	-0.15223	0.13329
1803.000	1.94462	1.89018	-0.17793	0.06565
1804.000	1.90315	1.89817	-0.21549	0.04377
1805.000	1.91303	1.86638	-0.17595	0.07759
1806.000	1.90908	1.90214	-0.21154	0.03780
1807.000	1.87551	1.82669	-0.16014	0.08356
1808.000	1.92883	1.90211	-0.17200	0.10146
1809.000	1.86761	1.87636	-0.17991	0.13329
1810.000	1.91303	1.82665	-0.20561	0.11539
1811.000	1.88933	1.90414	-0.21945	0.09350
1812.000	1.85181	1.86645	-0.17200	0.07759
1813.000	1.88538	1.85846	-0.22735	0.03183
1814.000	1.86563	1.84061	-0.19770	0.11141
1815.000	1.86563	1.91013	-0.23329	0.04775
1816.000	1.86168	1.86246	-0.21352	0.10942
1817.000	1.84391	1.82871	-0.21945	0.09151
1818.000	1.88143	1.81874	-0.21945	0.05371
1819.000	1.86958	1.89622	-0.21945	0.09549
1820.000	1.93475	1.89218	-0.19770	0.11340
1821.000	1.86958	1.86444	-0.22735	0.04576
1822.000	1.84983	1.89028	-0.20561	0.05371
1823.000	1.83206	1.89229	-0.18188	0.12533
1824.000	1.84391	1.85255	-0.20758	0.07958
1825.000	1.86366	1.86643	-0.21747	0.08356
1826.000	1.83798	1.86249	-0.25305	0.08753
1827.000	1.86168	1.87637	-0.23526	0.09350
1828.000	1.83008	1.84859	-0.23922	0.10544
1829.000	1.88735	1.86045	-0.22142	0.09549
1830.000	1.87946	1.85648	-0.26689	0.05172
1831.000	1.86168	1.89623	-0.24119	0.08753
1832.000	1.84786	1.89028	-0.22142	0.12931
1833.000	1.84588	1.93795	-0.24515	0.08157
1834.000	1.84391	1.86248	-0.24910	0.17109
1835.000	1.88538	1.88429	-0.19968	0.16313
1836.000	1.81823	1.87641	-0.22735	0.15319
1837.000	1.87156	1.89026	-0.23724	0.13130
1838.000	1.79453	1.90226	-0.22538	0.14125
1839.000	1.83601	1.93002	-0.17595	0.13528
1840.000	1.82811	1.89825	-0.20561	0.15120
1841.000	1.85773	1.89226	-0.21352	0.14324
1842.000	1.83008	1.89428	-0.23526	0.14324
1843.000	1.80836	1.89628	-0.21945	0.16512
1844.000	1.80046	1.89033	-0.19968	0.15517
1845.000	1.81626	1.91018	-0.18188	0.19496
1846.000	1.80836	1.85457	-0.18188	0.15517
1847.000	1.84391	1.88433	-0.15618	0.17905
1848.000	1.79256	1.91418	-0.17200	0.21287
1849.000	1.82416	1.91812	-0.15223	0.17706
1850.000	1.84786	1.91809	-0.19375	0.21287
1851.000	1.84391	1.95782	-0.18584	0.24669
1852.000	1.76491	1.94201	-0.17991	0.28051
1853.000	1.70762	1.89043	-0.19770	0.21287
1854.000	1.80243	1.92410	-0.17398	0.32626
1855.000	1.80441	1.95786	-0.21154	0.29244
1856.000	1.74515	1.84073	-0.18584	0.29045
1857.000	1.78663	1.88439	-0.17398	0.24072
1858.000	1.78663	1.94199	-0.21154	0.31830
1859.000	1.79058	1.91021	-0.19968	0.24271
1860.000	1.73133	1.91623	-0.22142	0.23077
1861.000	1.80836	1.93402	-0.27678	0.29045
1862.000	1.81823	1.93401	-0.23131	0.27056
1863.000	1.81428	1.90025	-0.26887	0.24470
1864.000	1.78861	1.93007	-0.28469	0.26260
1865.000	1.75700	1.90627	-0.28864	0.33422
1866.000	1.77478	1.91022	-0.28271	0.22281
1867.000	1.78861	1.91815	-0.27678	0.25663
1868.000	1.77478	1.91618	-0.29655	0.25066
1869.000	1.80836	1.93005	-0.32818	0.26857
1870.000	1.82218	1.94195	-0.26294	0.33422
1871.000	1.75700	1.92812	-0.31434	0.32228
1872.000	1.81428	1.96778	-0.28666	0.32228
1873.000	1.79058	1.96383	-0.30643	0.26857
1874.000	1.79651	1.95390	-0.30248	0.25862
1875.000	1.77083	1.93406	-0.30050	0.30239
1876.000	1.79651	1.97972	-0.28864	0.33223
1877.000	1.76293	1.95393	-0.32027	0.33621
1878.000	1.79848	1.97376	-0.31829	0.31034
1879.000	1.74318	1.93409	-0.31236	0.28249
1880.000	1.76688	1.94797	-0.36179	0.30040
1881.000	1.73725	1.93012	-0.32620	0.29045
1882.000	1.75305	1.90031	-0.31829	0.28647
1883.000	1.78268	1.92809	-0.29062	0.29841
1884.000	1.75700	1.87846	-0.26492	0.29244
1885.000	1.76095	1.90428	-0.26492	0.24669
1886.000	1.72738	1.90431	-0.28666	0.22878
1887.000	1.71750	1.93213	-0.32620	0.27653
1888.000	1.71355	1.88844	-0.30643	0.25862
1889.000	1.75700	1.91024	-0.25701	0.28249
1890.000	1.73133	1.89438	-0.24515	0.26857
1891.000	1.75700	1.93408	-0.25899	0.26658
1892.000	1.75700	1.93805	-0.26096	0.24072
1893.000	1.71355	1.96590	-0.25108	0.22281
1894.000	1.73923	1.94005	-0.25701	0.22878
1895.000	1.75898	1.90825	-0.26294	0.26658
1896.000	1.75700	1.92415	-0.25701	0.24868
1897.000	1.78268	1.92015	-0.24712	0.25663
1898.000	1.76688	1.98173	-0.29655	0.26459
1899.000	1.70170	1.91030	-0.31434	0.27056
1900.000	1.70170	1.91427	-0.31039	0.21088
1901.000	1.73923	1.94800	-0.33016	0.27652
1902.000	1.73725	1.89636	-0.30248	0.24470
1903.000	1.71553	1.92816	-0.32422	0.25663
1904.000	1.71355	1.90035	-0.33016	0.28647
1905.000	1.71948	1.84473	-0.31632	0.28249
1906.000	1.68195	1.85867	-0.39342	0.23276
1907.000	1.72935	1.92219	-0.34795	0.25066
1908.000	1.70762	1.87056	-0.34993	0.27454
1909.000	1.72738	1.89239	-0.37760	0.27851
1910.000	1.72540	1.89240	-0.34597	0.29443
1911.000	1.70170	1.84276	-0.35190	0.32825
1912.000	1.72343	1.89041	-0.32027	0.29841
1913.000	1.74515	1.88443	-0.38946	0.33819
1914.000	1.72935	1.88246	-0.35190	0.28846
1915.000	1.74713	1.86854	-0.33016	0.32228
1916.000	1.69380	1.85270	-0.37760	0.31233
1917.000	1.73528	1.83875	-0.37167	0.32626
1918.000	1.73528	1.89040	-0.41121	0.31830
1919.000	1.74713	1.84470	-0.34597	0.31631
1920.000	1.74120	1.88444	-0.40330	0.33620
1921.000	1.67997	1.83682	-0.35190	0.33422
1922.000	1.66812	1.84279	-0.39737	0.29841
1923.000	1.70762	1.89241	-0.41912	0.27453
1924.000	1.73725	1.86060	-0.37760	0.33819
1925.000	1.75305	1.88641	-0.41121	0.32626
1926.000	1.75898	1.91223	-0.38749	0.33421
1927.000	1.77478	1.92413	-0.42702	0.31830
1928.000	1.75503	1.91819	-0.39935	0.34416
1929.000	1.80243	1.91814	-0.41319	0.37997
1930.000	1.78663	1.94596	-0.40923	0.34416
1931.000	1.77478	1.96584	-0.36179	0.33819
1932.000	1.78663	1.95987	-0.41319	0.32824
1933.000	1.76293	1.91818	-0.42109	0.36803
1934.000	1.76293	1.95195	-0.37958	0.35809
1935.000	1.82021	1.97175	-0.44482	0.38792
1936.000	1.78466	1.96185	-0.39144	0.34814
1937.000	1.77478	1.98967	-0.45075	0.33023
1938.000	1.77083	1.94598	-0.39342	0.38793
1939.000	1.78663	1.94000	-0.38946	0.31034
1940.000	1.75700	1.97380	-0.40528	0.35610
1941.000	1.76095	1.97975	-0.39539	0.30238
1942.000	1.79256	1.92808	-0.39737	0.32029
1943.000	1.79651	1.99362	-0.40923	0.33421
1944.000	1.75305	1.96387	-0.39935	0.27652
1945.000	1.75108	1.97381	-0.41319	0.29244
1946.000	1.78071	1.98768	-0.37760	0.34217
1947.000	1.73528	1.94403	-0.38156	0.31233
1948.000	1.73133	1.96986	-0.42109	0.29642
1949.000	1.70762	1.98378	-0.42900	0.29642
1950.000	1.73725	1.99567	-0.40726	0.33222
1951.000	1.70762	1.98776	-0.42702	0.32228
1952.000	1.68392	1.94210	-0.43493	0.30238
1953.000	1.71750	1.95795	-0.42109	0.33421
1954.000	1.75108	1.96983	-0.41121	0.29244
1955.000	1.70762	1.92221	-0.39342	0.30040
1956.000	1.74120	1.94998	-0.40528	0.29841
1957.000	1.75700	1.96188	-0.38946	0.32427
1958.000	1.76886	1.98173	-0.42307	0.32626
1959.000	1.66812	1.96793	-0.42109	0.32427
1960.000	1.73923	1.97779	-0.38946	0.32626
1961.000	1.68590	1.98778	-0.40133	0.28846
1962.000	1.74515	1.96587	-0.43889	0.32029
1963.000	1.72935	1.97582	-0.44482	0.35808
1964.000	1.73923	1.91423	-0.44482	0.36803
1965.000	1.76688	2.00557	-0.41319	0.37400
1966.000	1.74120	1.95396	-0.42505	0.32824
1967.000	1.70762	1.94803	-0.45865	0.30835
1968.000	1.71355	1.98974	-0.43296	0.32228
1969.000	1.73330	1.95992	-0.46063	0.38792
1970.000	1.74515	1.97977	-0.44284	0.29641
1971.000	1.68195	1.96792	-0.48633	0.30636
1972.000	1.69972	1.97187	-0.48435	0.31432
1973.000	1.76095	1.96188	-0.51203	0.34614
1974.000	1.68787	1.96791	-0.51796	0.34217
1975.000	1.71553	1.99371	-0.51401	0.35808
1976.000	1.70565	1.99173	-0.47447	0.43168
1977.000	1.71750	1.99768	-0.46854	0.49733
1978.000	1.76491	1.99167	-0.42702	0.49733
1979.000	1.88933	2.04316	-0.42702	0.49733
1980.000	1.94857	1.97160	-0.38156	0.45954
1981.000	2.00781	1.84443	-0.21352	0.44761
1982.000	2.12233	1.85820	0.00791	0.38992
1983.000	2.30197	1.82818	0.23922	0.40385
1984.000	2.48551	1.82198	0.48633	0.26061
1985.000	2.77552	1.68061	0.69982	0.20490
1986.000	2.87215	1.43427	1.01805	0.01591
1987.000	3.02201	1.32289	1.34016	-0.12729
1988.000	3.25657	1.19355	1.63849	-0.30028
1989.000	3.51071	1.15751	1.98807	-0.45530
1990.000	3.76472	1.07979	2.24670	-0.65598
1991.000	3.79031	1.00633	2.58417	-0.88632
1992.000	3.99300	0.94062	2.83863	-1.03313
1993.000	4.20346	0.85309	3.06538	-1.23150
1994.000	4.29783	0.72605	3.26445	-1.30670
1995.000	4.38825	0.64464	3.54025	-1.47302
1996.000	4.51402	0.49184	3.72731	-1.62547
1997.000	4.60242	0.36884	3.93201	-1.86501
1998.000	4.71633	0.30137	4.10709	-1.98948
1999.000	4.95777	0.12685	4.20936	-2.01895
2000.000	5.28138	-0.06933	4.31946	-2.07611
2001.000	5.46755	-0.21190	4.45311	-2.16290
2002.000	5.68101	-0.28705	4.64367	-2.41969
2003.000	5.89040	-0.28694	4.79880	-2.59129
2004.000	6.14263	-0.32835	4.94404	-2.66787
2005.000	6.32823	-0.42116	5.12452	-2.77191
2006.000	6.50784	-0.51193	5.27550	-2.84437
2007.000	6.71072	-0.67372	5.44992	-2.95813
2008.000	6.76532	-0.86129	5.56940	-3.06219
2009.000	6.97578	-0.90237	5.68884	-3.16025
2010.000	7.12961	-0.89615	5.79453	-3.14586
2011.000	7.25999	-0.96889	5.89822	-3.21432
2012.000	7.34168	-0.99830	6.00383	-3.33597
2013.000	7.41557	-1.16971	6.12308	-3.33327
2014.000	7.47971	-1.18925	6.18171	-3.30333
2015.000	7.56715	-1.16930	6.17390	-3.33689
2016.000	7.67203	-1.18478	6.26963	-3.33234
2017.000	7.79239	-1.18838	6.26377	-3.37180
2018.000	7.79821	-1.20216	6.31456	-3.37738
2019.000	7.80209	-1.30262	6.30870	-3.38727
2020.000	7.81374	-1.31046	6.28135	-3.39533
2021.000	7.79433	-1.35189	6.23447	-3.42125
2022.000	7.85060	-1.33398	6.20712	-3.47661
2023.000	7.84866	-1.31626	6.16608	-3.42958
2024.000	7.83120	-1.34390	6.14067	-3.43763
2025.000	7.83314	-1.37738	6.09767	-3.38271
2026.000	7.83896	-1.34387	6.03121	-3.45015
2027.000	7.83508	-1.39313	6.06444	-3.43220
2028.000	7.83702	-1.33994	5.97450	-3.34996
2029.000	7.81180	-1.35972	5.96472	-3.40128
2030.000	7.81374	-1.39714	5.97255	-3.44855
2031.000	7.81180	-1.35972	5.92170	-3.43113
2032.000	7.77298	-1.41697	5.91387	-3.35427
2033.000	7.81762	-1.37349	5.94125	-3.33833
2034.000	7.81568	-1.43850	5.94712	-3.36196
2035.000	7.89716	-1.38701	5.97059	-3.32829
2036.000	7.85448	-1.43245	5.98428	-3.31637
2037.000	7.83314	-1.42465	5.98623	-3.33411
2038.000	7.85642	-1.46396	5.97450	-3.36376
2039.000	7.84284	-1.44628	5.99992	-3.38726
2040.000	7.85254	-1.43837	6.00383	-3.48187
2041.000	7.90298	-1.42638	5.99406	-3.44053
2042.000	7.89134	-1.46777	6.04880	-3.41062
2043.000	7.88940	-1.47172	6.06835	-3.47751
2044.000	7.93013	-1.47748	6.07422	-3.41834
2045.000	7.94759	-1.44591	6.04880	-3.45990
2046.000	7.90104	-1.48940	6.06444	-3.47754
2047.000	7.91462	-1.50511	6.05662	-3.49533
2048.000	7.87970	-1.47569	6.04489	-3.47963
2049.000	7.90298	-1.41259	6.05467	-3.50125
2050.000	7.90104	-1.45199	6.05858	-3.47955
2051.000	7.88552	-1.45992	6.02925	-3.49550
2052.000	7.92043	-1.46964	6.01165	-3.51138
2053.000	7.91462	-1.47163	6.03121	-3.51914
2054.000	7.88552	-1.45007	5.99406	-3.50164
2055.000	7.89522	-1.48942	5.99210	-3.49968
2056.000	7.89134	-1.46580	5.97059	-3.54910
2057.000	7.88940	-1.47763	5.93734	-3.53552
2058.000	7.91462	-1.42240	5.92952	-3.57499
2059.000	7.90492	-1.45197	5.90800	-3.53965
2060.000	7.94952	-1.38486	5.90213	-3.50420
2061.000	7.94565	-1.37109	5.90800	-3.53176
2062.000	7.90880	-1.37122	5.87279	-3.54381
2063.000	7.93983	-1.35339	5.90213	-3.55545
2064.000	7.96116	-1.34938	5.87475	-3.56154
2065.000	7.92625	-1.38691	5.89235	-3.50623
2066.000	7.93983	-1.35142	5.87084	-3.47088
2067.000	7.94952	-1.35533	5.84149	-3.46514
2068.000	7.91462	-1.37120	5.84345	-3.46513
2069.000	7.92625	-1.37510	5.87475	-3.48268
2070.000	7.94759	-1.35139	5.87084	-3.54185
2071.000	7.88940	-1.37128	5.88062	-3.52602
2072.000	7.90880	-1.33774	5.90213	-3.51011
2073.000	7.93401	-1.33568	5.89235	-3.50426
2074.000	7.86224	-1.35758	5.93147	-3.48627
2075.000	7.89910	-1.35352	5.89431	-3.49242
2076.000	7.92625	-1.32586	5.88844	-3.49245
2077.000	7.91462	-1.35544	5.94712	-3.51180
2078.000	7.93207	-1.35145	5.91583	-3.51003
2079.000	7.89328	-1.38899	5.90409	-3.52981
2080.000	7.90298	-1.38305	5.88844	-3.54766
2081.000	7.88746	-1.38704	5.90409	-3.55347
2082.000	7.86418	-1.34970	5.90605	-3.51600
2083.000	7.89716	-1.38898	5.93147	-3.49416
2084.000	7.90880	-1.39682	5.89822	-3.45493
2085.000	7.88358	-1.42644	5.86692	-3.48470
2086.000	7.88746	-1.41855	5.92561	-3.50208
2087.000	7.87776	-1.39495	5.90605	-3.49432
2088.000	7.92819	-1.35540	5.92365	-3.49815
2089.000	7.86224	-1.41076	5.91583	-3.51594
2090.000	7.85642	-1.36154	5.91583	-3.49031
2091.000	7.87970	-1.40479	5.91778	-3.45481
2092.000	7.89910	-1.40079	5.93147	-3.50007
2093.000	7.84284	-1.41674	5.93343	-3.48231
2094.000	7.88940	-1.37522	5.93147	-3.43304
2095.000	7.85448	-1.41079	5.93147	-3.45867
2096.000	7.84090	-1.41674	5.92756	-3.47446
2097.000	7.84866	-1.39899	5.88257	-3.48855
2098.000	7.87776	-1.41662	5.85518	-3.44534
2099.000	7.85254	-1.40095	5.90409	-3.46475
2100.000	7.82538	-1.43058	5.88844	-3.48851
2101.000	7.87388	-1.38118	5.92952	-3.45079
2102.000	7.86030	-1.38516	5.89627	-3.49832
2103.000	7.86224	-1.32607	5.90605	-3.45685
2104.000	7.85060	-1.39701	5.90605	-3.43911
2105.000	7.84672	-1.39112	5.90018	-3.44112
2106.000	7.84672	-1.44824	5.92561	-3.45279
2107.000	7.82538	-1.43846	5.90213	-3.41744
2108.000	7.80209	-1.39915	5.91583	-3.44102
2109.000	7.81762	-1.41091	5.87670	-3.42943
2110.000	7.85448	-1.41867	5.89627	-3.42142
2111.000	7.85836	-1.36941	5.90409	-3.38588
2112.000	7.83508	-1.39707	5.89822	-3.40169
2113.000	7.80597	-1.37746	5.87279	-3.44523
2114.000	7.87000	-1.36150	5.86692	-3.43344
2115.000	7.86806	-1.35559	5.90409	-3.45292
2116.000	7.84866	-1.34384	5.89627	-3.49241
2117.000	7.88164	-1.36934	5.87670	-3.46492
2118.000	7.86224	-1.37137	5.87866	-3.47280
2119.000	7.79045	-1.39131	5.93147	-3.48627
2120.000	7.82926	-1.36754	5.87866	-3.46886
2121.000	7.87582	-1.36542	5.87670	-3.47281
2122.000	7.84090	-1.34386	5.93343	-3.46851
2123.000	7.85060	-1.32611	5.90996	-3.43317
2124.000	7.88164	-1.33585	5.85127	-3.44931
2125.000	7.81568	-1.37349	5.88649	-3.44515
2126.000	7.84672	-1.34975	5.89431	-3.47862
2127.000	7.82926	-1.31829	5.89431	-3.49636
2128.000	7.83896	-1.37933	5.90996	-3.43909
2129.000	7.85060	-1.27686	5.90605	-3.47657
2130.000	7.85836	-1.27290	5.90800	-3.47064
2131.000	7.84090	-1.30841	5.90213	-3.42927
2132.000	7.83702	-1.28281	5.91192	-3.46470
2133.000	7.85060	-1.28277	5.87279	-3.45706
2134.000	7.80015	-1.32233	5.88844	-3.46879
2135.000	7.77881	-1.30860	5.90213	-3.54560
2136.000	7.80209	-1.36172	5.90409	-3.48053
2137.000	7.83120	-1.28677	5.89627	-3.54366
2138.000	7.78075	-1.33815	5.89822	-3.53379
2139.000	7.79627	-1.30855	5.91583	-3.54551
2140.000	7.77686	-1.32437	5.90409	-3.52981
2141.000	7.77686	-1.31058	5.90409	-3.51404
2142.000	7.76134	-1.31260	5.86692	-3.50442
2143.000	7.79045	-1.34206	5.89040	-3.54961
2144.000	7.75551	-1.31656	5.84345	-3.48879
2145.000	7.77686	-1.34801	5.92365	-3.48238
2146.000	7.75163	-1.30475	5.88062	-3.51222
2147.000	7.74193	-1.32251	5.89822	-3.50225
2148.000	7.73416	-1.29692	5.88453	-3.54177
2149.000	7.76134	-1.33033	5.93343	-3.51386
2150.000	7.71475	-1.33836	5.90605	-3.46080
2151.000	7.72057	-1.28120	5.91387	-3.43315
2152.000	7.73222	-1.32057	5.90409	-3.44307
2153.000	7.72640	-1.28906	5.92170	-3.45676
2154.000	7.74581	-1.28900	5.93343	-3.45471
2155.000	7.72640	-1.34620	5.90605	-3.49629
2156.000	7.76522	-1.33229	5.87475	-3.51423
2157.000	7.75551	-1.33626	5.86692	-3.45710
2158.000	7.73028	-1.31269	5.94321	-3.49999
2159.000	7.71475	-1.37382	5.88453	-3.48854
2160.000	7.75163	-1.36188	5.86692	-3.49259
2161.000	7.74775	-1.38357	5.88844	-3.48457
2162.000	7.76716	-1.45639	5.90996	-3.49429
2163.000	7.74193	-1.43875	5.88453	-3.53191
