time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4083.000	-0.04152	1.06820	-1.93475	-0.26444
4084.000	-0.03163	1.07815	-1.93870	-0.19684
4085.000	-0.03163	1.06224	-1.97424	-0.25648
4086.000	-0.02372	1.04434	-1.96635	-0.22467
4087.000	-0.01384	1.06025	-1.91500	-0.25649
4088.000	-0.01582	1.10599	-1.97029	-0.28830
4089.000	-0.02372	1.05826	-1.90710	-0.23661
4090.000	-0.05338	1.03837	-1.90908	-0.25053
4091.000	-0.00198	1.09406	-1.96437	-0.29028
4092.000	-0.04152	1.06025	-1.91303	-0.29029
4093.000	-0.01186	1.06423	-1.89920	-0.24258
4094.000	-0.03559	1.07417	-1.92883	-0.29427
4095.000	-0.08699	1.06820	-1.93475	-0.28631
4096.000	-0.07710	1.08014	-1.91698	-0.28234
4097.000	-0.05931	1.10002	-1.96240	-0.29028
4098.000	-0.05931	1.09008	-1.93080	-0.24456
4099.000	-0.07908	1.08809	-1.93080	-0.29228
4100.000	-0.04943	1.07019	-1.94265	-0.30023
4101.000	-0.08106	1.07417	-1.96832	-0.31215
4102.000	-0.05931	1.07616	-1.95450	-0.32607
4103.000	-0.06326	1.08411	-1.94660	-0.30222
4104.000	-0.04152	1.08014	-1.94265	-0.29824
4105.000	-0.00989	1.10002	-1.95845	-0.25649
4106.000	-0.09490	1.08411	-1.97424	-0.27637
4107.000	-0.11862	1.07815	-1.93278	-0.34198
4108.000	-0.06326	1.08212	-1.98214	-0.30818
4109.000	-0.04349	1.01848	-1.99004	-0.30221
4110.000	-0.08106	1.09803	-1.97424	-0.33402
4111.000	-0.08699	1.07218	-1.97029	-0.29625
4112.000	-0.11269	1.08212	-1.94265	-0.33403
4113.000	-0.10874	1.08013	-1.96832	-0.33005
4114.000	-0.09885	1.12985	-1.94660	-0.27836
4115.000	-0.10280	1.05030	-2.00584	-0.30618
4116.000	-0.12257	1.11195	-1.93080	-0.32608
4117.000	-0.14037	1.06820	-1.94660	-0.31613
4118.000	-0.15618	1.01848	-2.01769	-0.34396
4119.000	-0.13444	1.05428	-1.97424	-0.30818
4120.000	-0.15816	1.07218	-2.02953	-0.26244
4121.000	-0.14037	1.10002	-2.04928	-0.32009
4122.000	-0.19968	1.06422	-1.98609	-0.26642
4123.000	-0.22142	1.07615	-1.98609	-0.29028
4124.000	-0.17595	1.09007	-2.03348	-0.32208
4125.000	-0.20363	1.07217	-2.05323	-0.34991
4126.000	-0.19968	1.01649	-2.04533	-0.32009
4127.000	-0.10874	1.10996	-2.05125	-0.33202
4128.000	-0.20561	1.06422	-2.05520	-0.31810
4129.000	-0.12850	1.08411	-2.04335	-0.33202
4130.000	-0.21747	1.06024	-2.04928	-0.33600
4131.000	-0.19770	1.06621	-2.03743	-0.31413
4132.000	-0.25701	1.06819	-2.06507	-0.27834
4133.000	-0.26492	1.02245	-1.99399	-0.28630
4134.000	-0.17398	1.08809	-2.08087	-0.32605
4135.000	-0.15223	1.03240	-2.07692	-0.33400
4136.000	-0.14037	1.04434	-2.07297	-0.29225
4137.000	-0.17200	1.04235	-2.06507	-0.29822
4138.000	-0.16211	1.02644	-2.05323	-0.29623
4139.000	-0.14037	1.05627	-2.08679	-0.31412
4140.000	-0.14827	1.05627	-2.08087	-0.31810
4141.000	-0.13246	1.02445	-2.10851	-0.32803
4142.000	-0.14234	1.04434	-2.10061	-0.33797
4143.000	-0.10478	1.04434	-2.09666	-0.32605
4144.000	-0.18979	1.02842	-2.04533	-0.32208
4145.000	-0.16607	1.07019	-2.05718	-0.32605
4146.000	-0.09687	1.04434	-2.02361	-0.29425
4147.000	-0.13641	1.08411	-2.01966	-0.28630
4148.000	-0.11269	1.05428	-2.04138	-0.31810
4149.000	-0.16409	1.01251	-2.00386	-0.26443
4150.000	-0.15025	1.06025	-2.02163	-0.27238
4151.000	-0.10478	1.08212	-2.02953	-0.21472
4152.000	-0.14432	1.07218	-2.04138	-0.26641
4153.000	-0.13246	1.06223	-2.02163	-0.27835
4154.000	-0.08106	1.13383	-2.06310	-0.26641
4155.000	-0.13839	1.05826	-2.03941	-0.32009
4156.000	-0.05733	1.09803	-2.03348	-0.27636
4157.000	-0.03954	1.10997	-2.02361	-0.30817
4158.000	-0.13839	1.07417	-2.02953	-0.28630
4159.000	-0.07710	1.08610	-2.02361	-0.27636
4160.000	-0.13641	1.09604	-2.01966	-0.27039
4161.000	-0.06722	1.13184	-2.01571	-0.27039
4162.000	-0.08501	1.12389	-2.00189	-0.31215
4163.000	-0.14234	1.12786	-1.93080	-0.24058
4164.000	-0.08303	1.12588	-1.98807	-0.24058
4165.000	-0.07710	1.09207	-2.01176	-0.25449
4166.000	-0.14630	1.10996	-2.01769	-0.22467
4167.000	-0.11664	1.14377	-1.98214	-0.25449
4168.000	-0.08897	1.08610	-1.96832	-0.23461
4169.000	-0.14432	1.09008	-1.96240	-0.24654
4170.000	-0.17002	1.09206	-2.00386	-0.22666
4171.000	-0.12455	1.15968	-2.00979	-0.24654
4172.000	-0.14037	1.13184	-1.98214	-0.22268
4173.000	-0.15223	1.12189	-2.00386	-0.19683
4174.000	-0.15223	1.18354	-1.98214	-0.22666
4175.000	-0.19375	1.11195	-2.01769	-0.18888
4176.000	-0.22538	1.10399	-2.01176	-0.21075
4177.000	-0.15421	1.12388	-1.99399	-0.23461
4178.000	-0.15025	1.12786	-2.01769	-0.18093
4179.000	-0.22142	1.10200	-2.00189	-0.27040
4180.000	-0.19375	1.10996	-1.97424	-0.21473
4181.000	-0.21747	1.11990	-1.98412	-0.20081
4182.000	-0.17200	1.11991	-1.95845	-0.20081
4183.000	-0.21945	1.08212	-1.98412	-0.22467
4184.000	-0.15025	1.13383	-2.00781	-0.20677
4185.000	-0.24119	1.12189	-1.96635	-0.19286
4186.000	-0.23724	1.11195	-2.00584	-0.20280
4187.000	-0.23922	1.09007	-1.97227	-0.19485
4188.000	-0.21549	1.11990	-2.01769	-0.26841
4189.000	-0.24119	1.12189	-1.98609	-0.20280
4190.000	-0.24910	1.15570	-2.01769	-0.23461
4191.000	-0.18781	1.08610	-2.01374	-0.17894
4192.000	-0.23131	1.10598	-2.00584	-0.20280
4193.000	-0.19572	1.14774	-1.99004	-0.18292
4194.000	-0.20165	1.14377	-1.95055	-0.22666
4195.000	-0.22933	1.15570	-1.99991	-0.16303
4196.000	-0.22735	1.08212	-2.01966	-0.20478
4197.000	-0.18188	1.16564	-2.02756	-0.18092
4198.000	-0.21945	1.12587	-2.00189	-0.18292
4199.000	-0.19375	1.14774	-2.01571	-0.17099
4200.000	-0.23131	1.15371	-2.01176	-0.19683
4201.000	-0.21549	1.14774	-2.01769	-0.16900
4202.000	-0.19375	1.12587	-2.00781	-0.16303
4203.000	-0.18584	1.18951	-2.03348	-0.17695
4204.000	-0.21352	1.15371	-1.97227	-0.16701
4205.000	-0.20956	1.12985	-2.00386	-0.16900
4206.000	-0.18386	1.13780	-2.01571	-0.15707
4207.000	-0.22340	1.15172	-1.99399	-0.13719
4208.000	-0.20165	1.16365	-2.00781	-0.12923
4209.000	-0.13444	1.17161	-2.00979	-0.17496
4210.000	-0.18188	1.17559	-2.04138	-0.19882
4211.000	-0.18188	1.13383	-2.02756	-0.20279
4212.000	-0.19770	1.16763	-2.01374	-0.21671
4213.000	-0.15421	1.15371	-2.02163	-0.24852
4214.000	-0.24119	1.13780	-2.02361	-0.21472
4215.000	-0.18584	1.11792	-1.99794	-0.17496
4216.000	-0.21747	1.13581	-2.02163	-0.17098
4217.000	-0.21549	1.17161	-1.95845	-0.16304
4218.000	-0.21747	1.11195	-1.99004	-0.24455
4219.000	-0.23526	1.14376	-1.99399	-0.19286
4220.000	-0.20363	1.07416	-2.00979	-0.16502
4221.000	-0.19968	1.11593	-1.99004	-0.18689
4222.000	-0.15025	1.15968	-1.97029	-0.22865
4223.000	-0.21154	1.12786	-2.00584	-0.15110
4224.000	-0.16014	1.09604	-2.02361	-0.23063
4225.000	-0.21747	1.12388	-1.98807	-0.16701
4226.000	-0.19375	1.10598	-2.01571	-0.24654
4227.000	-0.20956	1.14178	-1.98017	-0.20280
4228.000	-0.17793	1.20343	-2.04138	-0.20677
4229.000	-0.20165	1.14973	-1.99597	-0.19286
4230.000	-0.20165	1.15570	-1.99794	-0.24256
4231.000	-0.18979	1.15968	-2.01176	-0.17297
4232.000	-0.18584	1.16365	-2.04335	-0.20279
4233.000	-0.21747	1.13581	-2.02361	-0.19683
4234.000	-0.20165	1.18553	-2.04138	-0.18092
4235.000	-0.18979	1.16962	-2.01769	-0.20280
4236.000	-0.20956	1.14576	-1.99399	-0.20280
4237.000	-0.24317	1.17956	-1.98807	-0.17496
4238.000	-0.20956	1.19348	-2.00584	-0.21075
4239.000	-0.20758	1.17757	-2.03348	-0.21273
4240.000	-0.19968	1.17161	-2.00189	-0.16701
4241.000	-0.17595	1.14973	-1.99991	-0.18292
4242.000	-0.21747	1.16166	-2.04730	-0.20080
4243.000	-0.25701	1.16961	-2.05718	-0.20279
4244.000	-0.24910	1.18552	-2.05718	-0.24653
4245.000	-0.22933	1.13780	-2.04138	-0.26244
4246.000	-0.22933	1.15172	-2.05520	-0.14116
4247.000	-0.31039	1.16364	-2.05718	-0.18291
4248.000	-0.24119	1.17160	-2.06310	-0.13718
4249.000	-0.25305	1.16763	-2.06310	-0.15706
4250.000	-0.24317	1.17558	-2.05125	-0.12724
4251.000	-0.26294	1.18353	-2.06310	-0.17098
4252.000	-0.19968	1.22928	-2.06507	-0.20279
4253.000	-0.26096	1.19348	-2.03546	-0.18291
4254.000	-0.17991	1.19547	-2.05718	-0.14513
4255.000	-0.21945	1.19746	-2.08284	-0.13718
4256.000	-0.13839	1.22928	-2.07692	-0.14911
4257.000	-0.21549	1.19348	-2.07100	-0.13917
4258.000	-0.22735	1.18950	-2.09271	-0.15706
4259.000	-0.23922	1.18155	-2.09271	-0.18489
4260.000	-0.15816	1.21934	-2.08284	-0.21472
4261.000	-0.20561	1.22729	-2.09074	-0.15507
4262.000	-0.19572	1.17757	-2.07495	-0.21273
4263.000	-0.20363	1.21536	-2.08877	-0.22664
4264.000	-0.21352	1.19348	-2.11641	-0.21670
4265.000	-0.16804	1.18951	-2.08679	-0.21273
4266.000	-0.19375	1.24518	-2.11048	-0.24851
4267.000	-0.18188	1.22928	-2.02756	-0.22268
4268.000	-0.14630	1.23723	-2.03151	-0.22268
4269.000	-0.14037	1.21735	-2.06705	-0.23062
4270.000	-0.17002	1.19746	-2.08877	-0.21273
4271.000	-0.17398	1.16763	-2.10456	-0.28032
4272.000	-0.16014	1.18553	-2.11443	-0.28429
4273.000	-0.19177	1.12388	-2.09271	-0.27237
4274.000	-0.17595	1.16962	-2.10061	-0.29424
4275.000	-0.17595	1.16366	-2.07692	-0.26641
4276.000	-0.18584	1.19348	-2.10851	-0.25447
4277.000	-0.16607	1.15371	-2.10456	-0.27237
4278.000	-0.16607	1.15172	-2.07297	-0.23261
4279.000	-0.17595	1.18553	-2.09469	-0.25448
4280.000	-0.18979	1.15968	-2.06705	-0.30021
4281.000	-0.18188	1.18354	-2.07297	-0.26641
4282.000	-0.20758	1.15968	-2.07692	-0.25050
4283.000	-0.18188	1.17956	-2.06310	-0.26840
4284.000	-0.16211	1.19746	-2.11048	-0.26243
4285.000	-0.19968	1.15968	-2.02756	-0.23262
4286.000	-0.17991	1.21138	-2.07297	-0.24056
4287.000	-0.25701	1.17757	-2.01966	-0.25051
4288.000	-0.21747	1.09206	-2.09074	-0.26243
4289.000	-0.26294	1.16166	-2.02558	-0.24455
4290.000	-0.27480	1.14177	-2.05520	-0.21074
4291.000	-0.28271	1.15171	-2.03941	-0.20677
4292.000	-0.30248	1.17756	-2.04138	-0.18689
4293.000	-0.27480	1.17558	-2.03743	-0.21870
4294.000	-0.24910	1.20740	-2.04928	-0.19086
4295.000	-0.27085	1.13978	-2.05915	-0.21472
4296.000	-0.27480	1.16961	-2.07889	-0.17893
4297.000	-0.23922	1.18354	-2.10061	-0.26839
4298.000	-0.29457	1.19944	-2.07297	-0.21472
4299.000	-0.19770	1.19547	-2.04730	-0.17297
4300.000	-0.24119	1.20939	-2.06507	-0.21074
4301.000	-0.23922	1.16962	-2.11048	-0.17893
4302.000	-0.24910	1.19746	-2.07297	-0.19484
4303.000	-0.24515	1.18155	-2.09864	-0.18290
4304.000	-0.24119	1.21734	-2.10061	-0.19881
4305.000	-0.26096	1.19547	-2.10456	-0.20080
4306.000	-0.28666	1.16961	-2.12825	-0.18290
4307.000	-0.20956	1.19149	-2.15984	-0.25248
4308.000	-0.23526	1.15768	-2.18156	-0.20476
4309.000	-0.21945	1.18553	-2.14207	-0.22862
4310.000	-0.22735	1.21337	-2.15194	-0.22465
4311.000	-0.23922	1.23126	-2.11246	-0.19483
4312.000	-0.26096	1.19348	-2.12233	-0.19682
4313.000	-0.24317	1.17160	-2.17958	-0.23856
4314.000	-0.22340	1.18950	-2.13023	-0.22266
4315.000	-0.24119	1.15768	-2.15589	-0.25049
4316.000	-0.22735	1.16962	-2.15194	-0.19483
4317.000	-0.26294	1.11592	-2.18156	-0.21470
4318.000	-0.28073	1.10796	-2.17761	-0.22265
4319.000	-0.24515	1.10996	-2.13812	-0.22067
4320.000	-0.25305	1.12984	-2.16576	-0.22464
4321.000	-0.25899	1.13979	-2.12036	-0.26640
4322.000	-0.22735	1.16564	-2.16181	-0.23061
4323.000	-0.31632	1.10796	-2.15984	-0.28031
4324.000	-0.22538	1.12984	-2.17366	-0.30217
4325.000	-0.29457	1.11393	-2.15392	-0.20477
4326.000	-0.29852	1.11194	-2.17563	-0.17296
4327.000	-0.29259	1.10001	-2.11048	-0.22266
4328.000	-0.25305	1.15569	-2.12233	-0.23062
4329.000	-0.28073	1.12984	-2.14602	-0.28031
4330.000	-0.30643	1.10001	-2.17366	-0.19681
4331.000	-0.33609	1.14177	-2.17169	-0.20476
4332.000	-0.37167	1.08608	-2.17366	-0.21073
4333.000	-0.30643	1.11592	-2.16971	-0.20278
4334.000	-0.37760	1.11790	-2.14602	-0.18489
4335.000	-0.38156	1.16363	-2.16971	-0.19880
4336.000	-0.42109	1.12187	-2.18156	-0.18091
4337.000	-0.41516	1.12585	-2.16181	-0.21868
4338.000	-0.37365	1.11591	-2.21512	-0.22663
4339.000	-0.37365	1.12386	-2.22301	-0.23259
4340.000	-0.39539	1.16960	-2.21512	-0.14313
4341.000	-0.39539	1.09602	-2.18353	-0.14711
4342.000	-0.33806	1.11591	-2.19340	-0.06560
4343.000	-0.41319	1.09005	-2.19932	-0.11331
4344.000	-0.44482	1.09204	-2.18945	-0.13121
4345.000	-0.47052	1.11590	-2.21709	-0.09741
4346.000	-0.44679	1.15368	-2.19538	-0.08349
4347.000	-0.39144	1.19545	-2.18550	-0.05169
4348.000	-0.39539	1.18352	-2.16379	0.04175
4349.000	-0.41121	1.17954	-2.13812	0.07157
4350.000	-0.39539	1.15767	-2.14405	0.10139
4351.000	-0.41714	1.16562	-2.16181	0.10139
4352.000	-0.40528	1.18948	-2.15392	0.17892
4353.000	-0.36574	1.21932	-2.13023	0.12525
4354.000	-0.36376	1.20341	-2.14405	0.14711
4355.000	-0.32422	1.26704	-2.12825	0.08549
4356.000	-0.24712	1.29887	-2.16576	0.14115
4357.000	-0.20561	1.30285	-2.22893	0.10138
4358.000	-0.12653	1.39630	-2.22499	0.11530
4359.000	-0.11071	1.39432	-2.25065	0.15307
4360.000	-0.06920	1.35256	-2.15392	0.12326
4361.000	-0.06129	1.33268	-2.15984	0.06958
4362.000	-0.02966	1.41619	-2.11443	0.12127
4363.000	-0.03559	1.40028	-2.05520	0.09543
4364.000	0.03361	1.31678	-1.99202	0.04772
4365.000	0.06326	1.27104	-1.86958	0.05766
4366.000	0.20363	1.25115	-1.64441	0.10937
4367.000	0.40133	1.25311	-1.49428	0.09347
4368.000	0.52784	1.22327	-1.33819	0.03978
4369.000	0.64052	1.18944	-1.16232	-0.08752
4370.000	0.76901	1.08402	-0.95085	-0.18499
4371.000	0.78284	0.95873	-0.86784	-0.25661
4372.000	0.85796	0.98059	-0.74331	-0.24070
4373.000	0.99829	0.81151	-0.58122	-0.33023
4374.000	1.03584	0.63251	-0.43296	-0.32824
4375.000	1.07536	0.73791	-0.31236	-0.41976
4376.000	1.11094	0.92881	-0.19572	-0.46552
4377.000	1.25717	1.17133	-0.06722	-0.66842
4378.000	1.40142	1.52707	0.09885	-1.12190
4379.000	1.55749	2.08721	0.27876	-1.47979
4380.000	1.76688	2.78368	0.41121	-1.66266
4381.000	2.06902	3.39574	2.33552	-2.96313
4382.000	2.46380	4.16066	1.95647	-2.66237
4383.000	3.00229	4.92480	1.61676	-2.28771
4384.000	3.31174	5.61261	1.58318	-1.76936
4385.000	3.57570	6.40443	1.56342	-1.18708
4386.000	3.86707	7.14218	1.39944	-0.64237
4387.000	4.26834	7.91276	1.33226	-0.00796
4388.000	4.86357	8.86467	1.32633	0.44153
4389.000	5.28922	9.74056	1.29274	1.18325
4390.000	5.88062	10.70649	1.22555	1.83918
4391.000	2.28815	12.33334	1.18998	2.52838
4392.000	3.13240	13.10189	1.26903	3.32972
4393.000	0.24910	14.86626	1.28484	4.13378
4394.000	0.66424	15.56005	1.35795	5.02293
4395.000	NaN	NaN	1.19196	6.03805
4396.000	NaN	NaN	1.43698	6.80339
4397.000	NaN	NaN	1.30855	7.59855
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
