time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	-6.17390	27.62312	NaN	NaN
3946.000	-4.70848	25.61713	NaN	NaN
3947.000	-3.32947	23.04282	NaN	NaN
3948.000	-3.77062	22.68744	NaN	NaN
3949.000	-4.33322	22.15619	NaN	NaN
3950.000	-4.88713	21.54286	NaN	NaN
3951.000	-5.02448	21.13990	NaN	NaN
3952.000	-5.49889	20.45193	-21.37843	19.98872
3953.000	-5.57136	20.04877	-19.97334	19.60078
3954.000	-5.83562	19.65506	-18.03122	19.13550
3955.000	-6.05467	19.08262	-17.16723	18.78723
3956.000	-6.03707	18.51942	-16.40980	18.40634
3957.000	-6.25400	18.10599	-15.18527	17.97874
3958.000	-6.33018	17.67912	-14.44805	17.41205
3959.000	-6.41024	17.24838	-13.88863	17.00315
3960.000	-6.54687	16.78857	-13.68351	16.67372
3961.000	-6.73607	16.39051	-12.86324	16.15606
3962.000	-6.69122	16.00565	-12.60744	15.83247
3963.000	-6.73217	15.54146	-12.16989	15.41045
3964.000	-6.94851	15.03862	-12.19066	15.02002
3965.000	-7.06731	14.67158	-11.63230	14.54133
3966.000	-7.15491	14.25988	-11.13831	14.24141
3967.000	-7.22886	13.77275	-10.83157	13.71838
3968.000	-7.44278	13.58573	-11.17066	13.46347
3969.000	-7.52052	13.17646	-10.57388	12.98540
3970.000	-7.62737	12.67880	-9.96135	12.63714
3971.000	-7.66621	12.29615	-10.54522	12.34986
3972.000	-7.76910	11.98238	-10.44774	12.04897
3973.000	-7.84478	11.62337	-10.49554	11.90116
3974.000	-8.08135	11.32741	-9.91915	11.27147
3975.000	-7.99994	11.01107	-10.37316	11.16741
3976.000	-8.07553	10.73172	-10.17218	10.90647
3977.000	-8.27505	10.55914	-10.05721	10.60589
3978.000	-8.30602	10.21741	-10.08213	10.31908
3979.000	-8.38150	9.96747	-9.90956	10.07387
3980.000	-8.49950	9.76586	-9.88462	9.69799
3981.000	-8.44728	9.66201	-9.82513	9.64637
3982.000	-8.60003	9.61043	-9.77137	9.45916
3983.000	-8.71210	9.30147	-9.80209	9.24071
3984.000	-8.62516	9.35530	-9.94217	9.18911
3985.000	-8.66767	9.31979	-9.80593	8.94625
3986.000	-8.70824	9.25560	-9.84048	8.76353
3987.000	-8.62902	9.20769	-9.83472	8.75219
3988.000	-8.78356	9.24035	-9.86735	8.46201
3989.000	-8.67733	9.34254	-9.80593	8.58243
3990.000	-8.69278	9.23681	-9.89997	8.36145
3991.000	-8.62322	9.19250	-9.89613	8.39415
3992.000	-8.82603	9.13394	-9.83856	8.30158
3993.000	-8.70244	9.09283	-9.85967	8.10904
3994.000	-8.73721	9.10542	-9.76561	8.17664
3995.000	-8.67926	9.09338	-9.82705	8.14825
3996.000	-8.66573	9.05919	-9.85200	8.09770
3997.000	-8.65607	9.06325	-9.72336	8.03544
3998.000	-8.65221	9.00579	-9.77329	8.17069
3999.000	-8.69665	9.02201	-9.81169	8.11981
4000.000	-8.47629	8.99645	-9.77521	8.01498
4001.000	-8.62516	8.94694	-9.77905	8.09369
4002.000	-8.48596	9.01351	-9.76561	8.04405
4003.000	-8.56330	9.12490	-9.79441	8.15481
4004.000	-8.51303	9.07620	-9.83088	8.26338
4005.000	-8.58070	8.99020	-9.85775	8.33948
4006.000	-8.64255	9.04247	-9.91531	8.42436
4007.000	-8.58070	8.91342	-9.88654	8.35603
4008.000	-8.71596	8.83924	-9.85200	8.47390
4009.000	-8.69278	8.77064	-9.90572	8.52813
4010.000	-8.72369	8.82178	-9.94409	8.47347
4011.000	-8.76232	8.68451	-9.88078	8.61117
4012.000	-8.65801	8.74647	-9.95943	8.56124
4013.000	-8.63675	8.87180	-9.94217	8.67470
4014.000	-8.71789	8.69514	-10.01121	8.63651
4015.000	-8.76425	8.73249	-10.02271	8.75681
4016.000	-8.77197	8.70350	-9.98820	8.76730
4017.000	-8.80480	8.72195	-10.00545	8.69219
4018.000	-8.79128	8.64541	-9.95943	8.74892
4019.000	-8.83375	8.68862	-10.01504	8.76658
4020.000	-8.80093	8.64904	-9.99011	8.76342
4021.000	-8.77969	8.73982	-9.90764	8.66220
4022.000	-8.71983	8.68741	-10.03613	8.67989
4023.000	-8.78742	8.56478	-9.94409	8.68806
4024.000	-8.70437	8.64548	-9.96710	8.70277
4025.000	-8.68312	8.69209	-9.98820	8.74242
4026.000	-8.78549	8.53213	-9.88270	8.74136
4027.000	-8.76038	8.61729	-10.03996	8.69894
4028.000	-8.68312	8.64981	-10.06105	8.80362
4029.000	-8.72755	8.67378	-10.03421	8.72397
4030.000	-8.60583	8.78800	-10.00737	8.69788
4031.000	-8.71789	8.76430	-9.99587	8.71159
4032.000	-8.77390	8.60545	-9.96327	8.67415
4033.000	-8.67539	8.63268	-10.10512	8.79287
4034.000	-8.73528	8.69666	-9.95943	8.68766
4035.000	-8.65994	8.67916	-9.98244	8.72151
4036.000	-8.69085	8.65924	-10.04188	8.76969
4037.000	-8.58263	8.67130	-9.94792	8.72051
4038.000	-8.66380	8.76170	-9.99203	8.73083
4039.000	-8.78742	8.63589	-10.07830	8.78785
4040.000	-8.67153	8.64623	-9.99395	8.77288
4041.000	-8.78935	8.47820	-10.03613	8.57457
4042.000	-8.65221	8.48319	-10.02846	8.78345
4043.000	-8.65414	8.69852	-10.13386	8.76914
4044.000	-8.84727	8.59416	-9.94601	8.73396
4045.000	-8.79321	8.57041	-10.00737	8.74956
4046.000	-8.71403	8.57605	-10.00737	8.72085
4047.000	-8.64061	8.69114	-9.99587	8.75944
4048.000	-8.60390	8.68236	-10.08021	8.85857
4049.000	-8.78742	8.57439	-10.07255	8.81670
4050.000	-8.80673	8.44511	-9.98436	8.71763
4051.000	-8.76425	8.56915	-10.08213	8.86999
4052.000	-8.61936	8.57241	-10.16834	8.80072
4053.000	-8.74493	8.67722	-10.18175	8.78506
4054.000	-8.75073	8.62520	-10.14153	8.79763
4055.000	-8.64448	8.64876	-10.16834	8.73761
4056.000	-8.82024	8.51020	-10.17984	8.78511
4057.000	-8.67733	8.69799	-10.16834	8.79116
4058.000	-8.71983	8.67396	-10.10704	8.80812
4059.000	-8.72176	8.61433	-10.13770	8.80538
4060.000	-8.74107	8.49467	-10.06871	8.78620
4061.000	-8.73141	8.60258	-9.99395	8.76140
4062.000	-8.72369	8.53353	-10.15685	8.75896
4063.000	-8.59810	8.71516	-10.12428	8.83060
4064.000	-8.68699	8.63050	-10.18558	8.90922
4065.000	-8.65994	8.52727	-10.14919	8.83566
4066.000	-8.62129	8.56275	-10.09938	8.83893
4067.000	-8.72948	8.67950	-10.12812	8.96240
4068.000	-8.70630	8.59930	-10.01312	8.81256
4069.000	-8.65801	8.68497	-10.03996	8.67596
4070.000	-8.66187	8.61569	-10.00737	8.65385
4071.000	-8.61936	8.58203	-9.92107	8.64844
4072.000	-8.52270	8.72455	-9.84240	8.61791
4073.000	-8.58263	8.74050	-9.89037	8.45950
4074.000	-8.54590	8.73941	-9.97477	8.42284
4075.000	-8.59230	8.72875	-9.99203	8.43582
4076.000	-8.53044	8.73591	-9.88462	8.31387
4077.000	-8.47436	8.70641	-9.79633	8.32565
4078.000	-8.62129	8.78957	-9.80977	8.30997
4079.000	-8.37376	8.78747	-9.82513	8.29039
4080.000	-8.47242	8.72183	-9.76369	8.17092
4081.000	-8.49176	8.71563	-9.74065	8.25599
4082.000	-8.40278	8.83295	-9.63115	8.16834
4083.000	-8.46469	8.80466	-9.68879	8.09393
4084.000	-8.45502	8.68184	-9.69071	8.12079
4085.000	-8.56330	8.72556	-9.67726	8.13649
4086.000	-8.65994	8.63495	-9.77137	8.13231
4087.000	-8.42213	8.85365	-9.75025	8.10592
4088.000	-8.57684	8.80211	-9.75217	8.25187
4089.000	-8.54204	8.85669	-9.68111	8.14216
4090.000	-8.56137	8.77557	-9.73681	8.12930
4091.000	-8.58070	8.85773	-9.80401	8.24868
4092.000	-8.57104	8.82338	-9.74833	8.22123
4093.000	-8.59810	8.59212	-9.86927	8.43894
4094.000	-8.58070	8.73477	-9.76753	8.49329
4095.000	-8.53624	8.66081	-9.73681	8.50940
4096.000	-8.59810	8.77665	-9.76177	8.74068
4097.000	-8.62516	8.80485	-9.87886	9.02462
4098.000	-8.53817	8.82797	-10.06488	9.16852
4099.000	-8.59423	8.76713	-9.85391	9.37481
4100.000	-8.64641	8.74097	-10.09171	9.75473
4101.000	-8.76811	8.69014	-10.12045	10.14528
4102.000	-8.70824	8.74531	-9.75217	10.42600
4103.000	-8.60969	8.96841	-10.42289	11.14684
4104.000	-8.54204	9.04867	-10.20665	11.52699
4105.000	-8.59037	9.05905	-10.18750	12.09048
4106.000	-8.44341	9.39415	-10.49745	12.72636
4107.000	-8.39311	9.56385	-10.84874	13.57186
4108.000	-8.12979	9.73473	-11.04883	14.35193
4109.000	-7.92237	10.07804	-11.59246	15.44341
4110.000	-7.62931	10.48201	-12.04703	16.57499
4111.000	-7.31640	10.67240	-12.49442	17.58674
4112.000	-7.05368	11.15812	-13.22162	18.61360
4113.000	-6.84329	11.65456	-14.88286	19.59114
4114.000	-6.44928	12.30301	-16.58248	20.42443
4115.000	-6.03121	12.98495	-18.11698	21.11534
4116.000	-5.41269	13.99476	NaN	NaN
4117.000	-5.21865	14.80748	NaN	NaN
4118.000	-4.43739	15.79985	NaN	NaN
4119.000	-7.99800	21.04484	NaN	NaN
4120.000	-6.97967	22.34913	NaN	NaN
4121.000	-4.95385	24.13440	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	-6.08204	19.36569
4257.000	NaN	NaN	-5.21277	18.38703
4258.000	0.11269	15.90384	-3.89265	17.05371
4259.000	1.36783	12.70717	-3.41419	16.35362
4260.000	2.85638	9.15084	-2.73409	15.76712
4261.000	2.73409	8.62418	-2.54471	15.23607
4262.000	2.59995	8.14466	-2.31381	14.60380
4263.000	2.49932	7.62851	-2.17169	13.99475
4264.000	2.36513	7.19337	-2.09074	13.40245
4265.000	2.22104	6.64555	-1.91698	12.80593
4266.000	2.11246	6.25735	-1.72738	12.16844
4267.000	2.03151	5.89201	-1.65034	11.73686
4268.000	1.97227	5.62651	-1.64244	11.22890
4269.000	1.90710	5.25037	-1.55354	10.76178
4270.000	1.84588	4.94478	-1.41920	10.32800
