time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5464.000	-11.91650	3.75344	-13.10540	3.16479
5465.000	-11.88811	3.78484	-13.09040	3.16112
5466.000	-11.86728	3.76574	-13.05100	3.15776
5467.000	-11.84267	3.77578	-13.06414	3.15759
5468.000	-11.92596	3.74749	-13.08102	3.12453
5469.000	-11.89947	3.76142	-13.06601	3.12085
5470.000	-11.88243	3.78880	-13.07914	3.09171
5471.000	-11.89379	3.78088	-13.06038	3.13638
5472.000	-11.93543	3.72992	-13.06038	3.12865
5473.000	-11.89947	3.77693	-13.06789	3.12276
5474.000	-11.89757	3.80603	-13.06414	3.13440
5475.000	-11.92218	3.79600	-13.11665	3.14533
5476.000	-11.86349	3.81813	-13.09227	3.18427
5477.000	-11.90136	3.81954	-13.08664	3.16116
5478.000	-11.83509	3.89025	-13.03036	3.17541
5479.000	-11.79152	3.89474	-12.90645	3.19052
5480.000	-11.75363	3.92048	-12.80310	3.19570
5481.000	-11.79342	3.80554	-12.74293	3.13842
5482.000	-11.74984	3.80808	-12.59802	3.09955
5483.000	-11.48998	3.74174	-12.46615	3.15730
5484.000	-11.40452	3.64188	-12.05082	3.09826
5485.000	-11.21062	3.50438	-11.78774	3.02552
5486.000	-11.08121	3.43785	-11.56211	3.02215
5487.000	-10.74763	3.47092	-11.07168	3.03705
5488.000	-10.43436	3.36918	-10.78198	2.90943
5489.000	-10.23728	3.28349	-10.33872	2.87262
5490.000	-9.85775	3.21700	-10.01887	2.69373
5491.000	-9.60040	3.10801	-9.65037	2.61454
5492.000	-9.35228	2.93994	-9.16740	2.47510
5493.000	-8.93025	2.80424	-8.72948	2.32693
5494.000	-8.65028	2.62581	-8.28279	2.21563
5495.000	-8.42407	2.43881	-7.84672	2.07829
5496.000	-8.17628	2.30077	-7.47000	1.89690
5497.000	-7.93789	2.14277	-7.21329	1.71857
5498.000	-7.59629	2.17799	-6.86473	1.69421
5499.000	-7.31056	2.12817	-6.56443	1.57874
5500.000	-7.06147	2.05244	-6.50784	1.43868
5501.000	-6.73802	2.04003	-6.36533	1.44303
5502.000	-6.50979	1.90475	-6.12895	1.39031
5503.000	-6.14067	1.84288	-5.86105	1.35539
5504.000	-5.99015	1.58839	-5.62815	1.40343
5505.000	-5.69275	1.41910	-5.43620	1.34648
5506.000	-5.31078	1.43585	-5.10295	1.30958
5507.000	-5.10099	1.27987	-4.91264	1.15542
5508.000	-4.65349	1.19352	-4.62992	1.06868
5509.000	-4.28604	0.93432	-4.39022	0.99765
5510.000	-4.10709	0.70837	-4.13463	0.80159
5511.000	-3.68794	0.56778	-3.78834	0.74238
5512.000	-3.43783	0.32568	-3.40828	0.55604
5513.000	-3.15408	0.25823	-3.08706	0.38340
5514.000	-2.69859	0.28417	-2.72029	0.23051
5515.000	-2.37697	0.14312	-2.38684	-0.00994
5516.000	-2.02756	-0.00398	-2.06902	-0.21074
5517.000	-1.66812	-0.11335	-1.83601	-0.48914
5518.000	-1.54959	-0.40171	-1.64837	-0.66616
5519.000	-1.26310	-0.51314	-1.41525	-0.86309
5520.000	-0.93109	-0.67231	-1.14651	-1.08390
5521.000	-0.64052	-0.73601	-0.88563	-1.26493
5522.000	-0.46261	-0.83747	-0.69982	-1.43398
5523.000	-0.16211	-0.87926	-0.47052	-1.57916
5524.000	0.13246	-0.88523	-0.33609	-1.68454
5525.000	0.32620	-1.00654	-0.14630	-1.87934
5526.000	0.46656	-1.18748	0.04745	-1.92505
5527.000	0.71168	-1.17351	0.27282	-2.05418
5528.000	0.98840	-1.32453	0.37760	-2.11774
5529.000	1.11687	-1.42785	0.53773	-2.17729
5530.000	1.23544	-1.43176	0.60692	-2.28651
5531.000	1.39154	-1.37602	0.67215	-2.36989
5532.000	1.53971	-1.40375	0.70378	-2.43739
5533.000	1.68392	-1.42750	0.75912	-2.46516
5534.000	1.77478	-1.43340	0.80261	-2.52073
5535.000	1.86563	-1.47108	0.79075	-2.59022
5536.000	1.89920	-1.48099	0.75517	-2.63392
5537.000	1.99991	-1.51070	0.75122	-2.66171
5538.000	1.94067	-1.50479	0.71761	-2.70937
5539.000	1.96042	-1.54451	0.62866	-2.70545
5540.000	1.95845	-1.50478	0.58320	-2.76501
5541.000	1.92093	-1.52269	0.52587	-2.72535
5542.000	1.81823	-1.49298	0.41714	-2.76112
5543.000	1.82811	-1.44925	0.36574	-2.73930
5544.000	1.77083	-1.44532	0.32225	-2.73733
5545.000	1.70762	-1.44140	0.27678	-2.74726
5546.000	1.68590	-1.47122	0.29062	-2.67977
5547.000	1.65232	-1.41759	0.27678	-2.65000
5548.000	1.67602	-1.43148	0.31039	-2.69763
5549.000	1.65034	-1.42753	0.34795	-2.66189
5550.000	1.65824	-1.44938	0.38946	-2.69959
5551.000	1.69972	-1.42550	0.42109	-2.71348
5552.000	1.70170	-1.45531	0.44284	-2.76904
5553.000	1.71158	-1.44736	0.47447	-2.74918
5554.000	1.81626	-1.44727	0.58913	-2.77494
5555.000	1.83206	-1.50091	0.59110	-2.79677
5556.000	1.85576	-1.51679	0.62273	-2.78286
5557.000	1.88341	-1.52670	0.61482	-2.84835
5558.000	1.91895	-1.56442	0.65238	-2.83245
5559.000	1.96635	-1.57232	0.63459	-2.83445
5560.000	1.99399	-1.57627	0.62668	-2.87811
5561.000	1.95647	-1.60611	0.65436	-2.85230
5562.000	2.00781	-1.64778	0.60692	-2.88606
5563.000	2.04335	-1.61993	0.63064	-2.90787
5564.000	2.01374	-1.62393	0.57529	-2.93171
5565.000	1.98412	-1.58224	0.57133	-2.90790
5566.000	2.03348	-1.60405	0.50610	-2.86825
5567.000	1.96042	-1.63193	0.47842	-2.95160
5568.000	1.97029	-1.62000	0.50412	-2.91786
5569.000	2.00386	-1.63983	0.40133	-2.90996
5570.000	1.96042	-1.58624	0.46854	-2.89208
5571.000	1.90908	-1.59026	0.44679	-2.92383
5572.000	1.92093	-1.62998	0.40923	-2.90400
5573.000	1.95055	-1.58823	0.39144	-2.89409
5574.000	1.95252	-1.58823	0.40923	-2.93774
5575.000	1.93080	-1.59818	0.41319	-2.87027
5576.000	1.93278	-1.59024	0.37760	-2.89608
5577.000	1.91500	-1.57436	0.34004	-2.88220
5578.000	1.90908	-1.62403	0.34202	-2.89410
5579.000	1.89328	-1.56444	0.35783	-2.92188
5580.000	1.91895	-1.58031	0.36179	-2.84449
5581.000	1.88538	-1.58829	0.29852	-2.82665
5582.000	1.90908	-1.56046	0.27876	-2.85046
5583.000	1.87353	-1.56843	0.32818	-2.83458
5584.000	1.89525	-1.60020	0.33016	-2.84251
5585.000	1.89723	-1.59424	0.31632	-2.81870
5586.000	1.87946	-1.60022	0.33411	-2.75519
5587.000	1.92290	-1.58031	0.31829	-2.77107
5588.000	1.89130	-1.58233	0.31236	-2.81275
5589.000	1.86761	-1.62010	0.31236	-2.81076
5590.000	1.85378	-1.60620	0.29457	-2.82863
5591.000	1.85181	-1.63005	0.32818	-2.76908
5592.000	1.87946	-1.62406	0.30643	-2.78894
5593.000	1.84786	-1.59627	0.29062	-2.78695
5594.000	1.88735	-1.58630	0.33609	-2.84053
5595.000	1.81231	-1.59631	0.33213	-2.80481
5596.000	1.85378	-1.57044	0.35190	-2.78694
5597.000	1.85576	-1.62806	0.34597	-2.80679
5598.000	1.83798	-1.63205	0.32027	-2.84648
5599.000	1.85971	-1.60818	0.34795	-2.85640
5600.000	1.81823	-1.57047	0.37167	-2.84052
5601.000	1.87353	-1.59029	0.32620	-2.83061
5602.000	1.85971	-1.59825	0.33213	-2.86831
5603.000	1.85378	-1.62607	0.34004	-2.83060
5604.000	1.89525	-1.59822	0.31434	-2.82069
5605.000	1.86958	-1.65784	0.32422	-2.90403
5606.000	1.87353	-1.63400	0.32225	-2.84252
5607.000	1.86563	-1.63003	0.31829	-2.84053
5608.000	1.91303	-1.65780	0.37365	-2.83655
5609.000	1.84588	-1.62210	0.30050	-2.87229
5610.000	1.80046	-1.65791	0.32620	-2.88419
5611.000	1.86761	-1.59427	0.32225	-2.89014
5612.000	1.84786	-1.63998	0.35981	-2.84449
5613.000	1.86761	-1.63202	0.34202	-2.82266
5614.000	1.88143	-1.66578	0.31434	-2.83259
5615.000	1.84391	-1.62807	0.36179	-2.83457
5616.000	1.84588	-1.64197	0.33213	-2.86633
5617.000	1.90118	-1.63199	0.33213	-2.87426
5618.000	1.87551	-1.64393	0.33016	-2.82664
5619.000	1.85971	-1.65785	0.37760	-2.79288
5620.000	1.81823	-1.63802	0.31039	-2.86832
5621.000	1.87353	-1.63797	0.31632	-2.88617
5622.000	1.89723	-1.60020	0.31236	-2.87824
5623.000	1.85181	-1.63601	0.30643	-2.84649
5624.000	1.86563	-1.69957	0.28666	-2.82069
5625.000	1.88735	-1.61611	0.29852	-2.86832
5626.000	1.89328	-1.60815	0.32620	-2.85244
5627.000	1.82811	-1.64795	0.33411	-2.82465
5628.000	1.88538	-1.58829	0.35981	-2.85640
5629.000	1.86761	-1.62606	0.34993	-2.81671
5630.000	1.84588	-1.62806	0.32027	-2.81672
5631.000	1.88538	-1.60220	0.29062	-2.84054
5632.000	1.88143	-1.62605	0.30248	-2.84252
5633.000	1.87748	-1.62208	0.30841	-2.80481
5634.000	1.92488	-1.61806	0.30050	-2.83260
5635.000	1.84786	-1.63204	0.28666	-2.80482
5636.000	1.85181	-1.62011	0.31829	-2.81473
5637.000	1.85576	-1.60223	0.33016	-2.80679
5638.000	1.88735	-1.63001	0.26096	-2.81078
5639.000	1.87748	-1.63598	0.28073	-2.80879
5640.000	1.87748	-1.59625	0.30841	-2.83458
5641.000	1.86761	-1.64990	0.30446	-2.83657
5642.000	1.84786	-1.65588	0.29852	-2.81275
5643.000	1.85971	-1.64196	0.22735	-2.83460
5644.000	1.84786	-1.60422	0.25899	-2.85245
5645.000	1.82811	-1.62609	0.27678	-2.83856
5646.000	1.85181	-1.63203	0.28666	-2.79291
5647.000	1.87353	-1.59625	0.25701	-2.82070
5648.000	1.87748	-1.64592	0.28666	-2.79092
5649.000	1.86563	-1.65785	0.26294	-2.77505
5650.000	1.83206	-1.60821	0.22933	-2.79689
5651.000	1.82218	-1.63007	0.24910	-2.79689
5652.000	1.85576	-1.59825	0.27282	-2.81673
5653.000	1.81428	-1.59829	0.27678	-2.82070
5654.000	1.83206	-1.64993	0.23329	-2.79888
5655.000	1.82218	-1.64199	0.26096	-2.80284
5656.000	1.86366	-1.61017	0.27085	-2.82665
5657.000	1.82218	-1.64199	0.19968	-2.81674
5658.000	1.82613	-1.62610	0.27282	-2.79490
5659.000	1.84588	-1.58634	0.22735	-2.76514
5660.000	1.82218	-1.63802	0.25899	-2.82070
5661.000	1.82811	-1.64398	0.26887	-2.77902
5662.000	1.82021	-1.62411	0.23329	-2.76910
5663.000	1.81626	-1.67180	0.27480	-2.76513
5664.000	1.84193	-1.62012	0.27678	-2.78894
5665.000	1.83403	-1.63006	0.24515	-2.77704
5666.000	1.83996	-1.65390	0.27480	-2.76711
5667.000	1.83601	-1.62410	0.24515	-2.73139
5668.000	1.82218	-1.64001	0.24515	-2.77506
5669.000	1.82416	-1.64199	0.21747	-2.76514
5670.000	1.84588	-1.60025	0.26294	-2.75124
5671.000	1.82021	-1.61815	0.21945	-2.77903
5672.000	1.80836	-1.61816	0.24515	-2.74131
5673.000	1.82218	-1.62411	0.22735	-2.74330
5674.000	1.81428	-1.63207	0.22142	-2.78498
5675.000	1.82416	-1.65987	0.21945	-2.77308
5676.000	1.81428	-1.65591	0.23526	-2.71551
5677.000	1.81823	-1.67776	0.22933	-2.74132
5678.000	1.82021	-1.65789	0.20956	-2.72941
5679.000	1.82811	-1.61616	0.21549	-2.73735
5680.000	1.82613	-1.60821	0.20363	-2.75323
5681.000	1.83798	-1.63602	0.20758	-2.73735
5682.000	1.85773	-1.63799	0.24119	-2.72147
5683.000	1.82021	-1.64597	0.22142	-2.78498
5684.000	1.82811	-1.66186	0.22735	-2.71948
5685.000	1.81231	-1.62015	0.21945	-2.72346
5686.000	1.81231	-1.64200	0.23526	-2.69765
5687.000	1.81428	-1.63405	0.23329	-2.73933
5688.000	1.80836	-1.65790	0.22340	-2.73338
5689.000	1.79453	-1.63407	0.23922	-2.73933
5690.000	1.82811	-1.66782	0.24910	-2.69765
5691.000	1.77873	-1.62614	0.20758	-2.73735
5692.000	1.78861	-1.62812	0.23922	-2.71948
5693.000	1.84193	-1.61019	0.25305	-2.70955
5694.000	1.84193	-1.64595	0.21747	-2.68177
5695.000	1.79256	-1.58639	0.23131	-2.68177
5696.000	1.85971	-1.63004	0.23526	-2.70559
5697.000	1.86366	-1.57838	0.21945	-2.69765
5698.000	1.89130	-1.52669	0.22538	-2.65596
5699.000	1.84193	-1.53071	0.23724	-2.65795
5700.000	1.86168	-1.59427	0.25108	-2.65199
5701.000	1.85971	-1.55255	0.25701	-2.64206
5702.000	1.88538	-1.49093	0.22933	-2.65199
5703.000	1.86761	-1.50883	0.24317	-2.64008
5704.000	1.88341	-1.51677	0.25108	-2.60236
5705.000	1.93475	-1.51871	0.25701	-2.66191
5706.000	1.88538	-1.46311	0.22735	-2.66787
5707.000	1.86761	-1.51479	0.21549	-2.62023
5708.000	1.91105	-1.50879	0.22538	-2.64405
5709.000	1.84391	-1.52475	0.22340	-2.59442
5710.000	1.88143	-1.49690	0.25108	-2.61824
5711.000	1.88538	-1.50286	0.24119	-2.61030
5712.000	1.87748	-1.48100	0.24712	-2.62221
5713.000	1.90315	-1.51277	0.22142	-2.66192
5714.000	1.85378	-1.52077	0.23724	-2.63412
5715.000	1.83601	-1.47707	0.24119	-2.61030
5716.000	1.82021	-1.47708	0.19968	-2.64803
5717.000	1.84983	-1.45520	0.20956	-2.58251
5718.000	1.86168	-1.44326	0.21352	-2.61825
5719.000	1.82021	-1.49695	0.18188	-2.60038
5720.000	1.87156	-1.47505	0.14234	-2.58649
5721.000	1.82613	-1.52278	0.20758	-2.57854
5722.000	1.82218	-1.49099	0.18188	-2.57060
5723.000	1.86563	-1.51678	0.15816	-2.58649
5724.000	1.81428	-1.55657	0.18386	-2.57259
5725.000	1.83798	-1.55058	0.20165	-2.58450
5726.000	1.82613	-1.55655	0.17793	-2.55273
5727.000	1.79651	-1.53472	0.21154	-2.55869
5728.000	1.83008	-1.53867	0.17595	-2.56862
5729.000	1.82613	-1.54066	0.15816	-2.57061
5730.000	1.80638	-1.54465	0.18584	-2.60435
5731.000	1.83403	-1.53668	0.19177	-2.54280
5732.000	1.82613	-1.54662	0.15816	-2.59642
5733.000	1.87353	-1.53466	0.20363	-2.54479
5734.000	1.83601	-1.54065	0.14827	-2.56068
5735.000	1.83601	-1.54462	0.15223	-2.61428
5736.000	1.83601	-1.54462	0.14234	-2.59046
5737.000	1.81231	-1.57246	0.14432	-2.53090
5738.000	1.82021	-1.59034	0.17398	-2.54281
5739.000	1.83403	-1.50687	0.17793	-2.52494
5740.000	1.82218	-1.52278	0.15618	-2.53288
5741.000	1.80836	-1.50491	0.15618	-2.53288
5742.000	1.82811	-1.50688	0.18386	-2.50905
5743.000	1.80046	-1.54664	0.14827	-2.51104
5744.000	1.82613	-1.54861	0.15223	-2.53487
5745.000	1.81626	-1.47509	0.15025	-2.52295
5746.000	1.85773	-1.49890	0.13444	-2.51501
5747.000	1.84786	-1.51282	0.18979	-2.50111
5748.000	1.83601	-1.47309	0.15618	-2.51898
5749.000	1.88341	-1.45716	0.15421	-2.51700
5750.000	1.81823	-1.48105	0.12257	-2.50310
5751.000	1.84588	-1.47706	0.14037	-2.52494
5752.000	1.86958	-1.47306	0.11862	-2.49913
5753.000	1.83996	-1.47905	0.10478	-2.50112
5754.000	1.85576	-1.50685	0.17200	-2.46735
5755.000	1.82811	-1.49297	0.13839	-2.46339
5756.000	1.86958	-1.49691	0.14630	-2.48523
5757.000	1.83403	-1.45918	0.13641	-2.51104
5758.000	1.83798	-1.49296	0.10874	-2.45545
5759.000	1.83996	-1.47110	0.11071	-2.48325
5760.000	1.84786	-1.42340	0.12653	-2.46934
5761.000	1.82613	-1.45124	0.15816	-2.44551
5762.000	1.84193	-1.45520	0.13444	-2.46537
5763.000	1.82613	-1.48900	0.15618	-2.43360
5764.000	1.85576	-1.44526	0.13444	-2.44551
5765.000	1.84588	-1.48103	0.11664	-2.45942
5766.000	1.88538	-1.50087	0.11664	-2.44949
5767.000	1.84983	-1.51481	0.14037	-2.45346
5768.000	1.84391	-1.53270	0.15025	-2.46140
5769.000	1.86761	-1.50287	0.14037	-2.42963
5770.000	1.87551	-1.48498	0.14037	-2.45743
5771.000	1.87353	-1.52472	0.13048	-2.44154
5772.000	1.88143	-1.46908	0.10280	-2.40183
5773.000	1.86761	-1.43928	0.13048	-2.42168
5774.000	1.83798	-1.51680	0.13246	-2.43757
5775.000	1.88341	-1.49292	0.14827	-2.40580
5776.000	1.84391	-1.48103	0.13641	-2.41374
5777.000	1.86563	-1.49294	0.11862	-2.38792
5778.000	1.86563	-1.49294	0.13444	-2.41970
5779.000	1.84786	-1.48898	0.10478	-2.43559
5780.000	1.87946	-1.46312	0.12060	-2.43360
5781.000	1.81428	-1.47708	0.11664	-2.43162
5782.000	1.84588	-1.45321	0.08106	-2.39587
5783.000	1.85378	-1.47904	0.07710	-2.42765
5784.000	1.88735	-1.45318	0.09687	-2.40977
5785.000	1.86958	-1.48101	0.10676	-2.40183
5786.000	1.85181	-1.41346	0.09292	-2.38197
5787.000	1.82218	-1.42541	0.06524	-2.41176
5788.000	1.86168	-1.40352	0.11664	-2.42169
5789.000	1.85378	-1.44724	0.08501	-2.39190
5790.000	1.88538	-1.42337	0.09687	-2.40183
5791.000	1.83206	-1.46713	0.14432	-2.41374
5792.000	1.88341	-1.43530	0.11664	-2.40381
5793.000	1.86563	-1.43531	0.09094	-2.42367
5794.000	1.85971	-1.43532	0.13444	-2.38792
5795.000	1.82218	-1.44727	0.07315	-2.39984
5796.000	1.79848	-1.41549	0.09885	-2.39984
5797.000	1.83601	-1.40751	0.10874	-2.40779
5798.000	1.85378	-1.42936	0.09687	-2.40183
5799.000	1.83008	-1.43733	0.05140	-2.38594
5800.000	1.85181	-1.41148	0.10478	-2.42367
5801.000	1.84193	-1.43136	0.05931	-2.42169
5802.000	1.81231	-1.45523	0.04547	-2.39786
5803.000	1.82811	-1.41348	0.07315	-2.40977
5804.000	1.84786	-1.40751	0.10676	-2.39786
5805.000	1.85773	-1.40551	0.08897	-2.37204
5806.000	1.87156	-1.43332	0.04745	-2.38594
5807.000	1.88538	-1.38760	0.05338	-2.37204
5808.000	1.81823	-1.37573	0.06722	-2.42169
5809.000	1.84588	-1.38962	0.10083	-2.38793
5810.000	1.87551	-1.37370	0.07513	-2.39190
5811.000	1.79651	-1.41351	0.08106	-2.35814
5812.000	1.84588	-1.39956	0.08106	-2.37005
5813.000	1.83403	-1.40155	0.08501	-2.38991
5814.000	1.79651	-1.40755	0.07908	-2.40183
5815.000	1.84391	-1.40552	0.08303	-2.35218
5816.000	1.83601	-1.37373	0.06920	-2.36410
5817.000	1.82811	-1.41348	0.06920	-2.36012
5818.000	1.85378	-1.37968	0.09687	-2.37402
5819.000	1.82416	-1.39759	0.04349	-2.36807
5820.000	1.83403	-1.41547	0.08501	-2.33629
5821.000	1.85576	-1.35782	0.04745	-2.34225
5822.000	1.85378	-1.36378	0.07908	-2.35218
5823.000	1.85378	-1.36776	0.03361	-2.41970
5824.000	1.83008	-1.42540	0.06326	-2.37005
5825.000	1.82613	-1.41348	0.09885	-2.37800
5826.000	1.78466	-1.39166	0.05536	-2.36608
5827.000	1.82613	-1.41746	0.04745	-2.39190
5828.000	1.81033	-1.39760	0.04547	-2.39985
5829.000	1.81626	-1.41747	0.05931	-2.42963
5830.000	1.80243	-1.35985	0.06722	-2.42169
5831.000	1.80638	-1.37375	0.04152	-2.39389
5832.000	1.81626	-1.39163	0.06129	-2.44353
5833.000	1.81033	-1.38766	0.04547	-2.39786
5834.000	1.78663	-1.34197	0.04152	-2.37403
5835.000	1.75898	-1.35789	0.07117	-2.38396
5836.000	1.79848	-1.39960	0.06524	-2.40977
5837.000	1.82218	-1.33598	0.04943	-2.37403
5838.000	1.80441	-1.34991	0.02175	-2.39389
5839.000	1.75898	-1.37776	0.06129	-2.39389
5840.000	1.80836	-1.39561	0.03361	-2.36410
5841.000	1.81428	-1.34593	0.02570	-2.42963
5842.000	1.81823	-1.37176	0.01582	-2.37601
5843.000	1.81626	-1.40554	0.03361	-2.37800
5844.000	1.78861	-1.35191	0.00395	-2.35615
5845.000	1.78663	-1.36979	0.01384	-2.39389
5846.000	1.80638	-1.33401	0.01779	-2.37403
5847.000	1.83601	-1.35585	0.04152	-2.36013
5848.000	1.82416	-1.35387	-0.02175	-2.38396
5849.000	1.80243	-1.35587	-0.02372	-2.35615
5850.000	1.80441	-1.36779	0.02966	-2.36807
5851.000	1.77083	-1.36186	-0.00395	-2.37403
5852.000	1.79651	-1.37575	0.01779	-2.34225
5853.000	1.75898	-1.42149	0.01779	-2.33828
5854.000	1.77873	-1.36980	-0.00395	-2.32438
5855.000	1.77083	-1.31416	0.00593	-2.31842
5856.000	1.76491	-1.31416	0.03163	-2.34026
5857.000	1.77873	-1.35589	0.02372	-2.31444
5858.000	1.76886	-1.35391	-0.01779	-2.31842
5859.000	1.78861	-1.35986	-0.00989	-2.28068
5860.000	1.78663	-1.33800	-0.02768	-2.26280
5861.000	1.77478	-1.37179	-0.03361	-2.20917
5862.000	1.78466	-1.33800	-0.04745	-2.25486
5863.000	1.77281	-1.35589	-0.01582	-2.24492
5864.000	1.81823	-1.34195	-0.03361	-2.19924
5865.000	1.78268	-1.29825	-0.03163	-2.24294
5866.000	1.79256	-1.32806	-0.06129	-2.22109
5867.000	1.74515	-1.30026	-0.05733	-2.17937
5868.000	1.78861	-1.32210	-0.04547	-2.13169
5869.000	1.78466	-1.33601	-0.05536	-2.19328
5870.000	1.77873	-1.30620	-0.09687	-2.17341
5871.000	1.80046	-1.32010	-0.05931	-2.11778
5872.000	1.81428	-1.36977	-0.07315	-2.12573
5873.000	1.79453	-1.28831	-0.05338	-2.07408
5874.000	1.81626	-1.28233	-0.02570	-2.08202
5875.000	1.76886	-1.30025	-0.03163	-2.07010
5876.000	1.81823	-1.32804	-0.01384	-2.06414
5877.000	1.82218	-1.30419	-0.06129	-2.07805
5878.000	1.85378	-1.23262	-0.02768	-2.07010
5879.000	1.82218	-1.24059	-0.03756	-2.10189
5880.000	1.83403	-1.22667	-0.01582	-2.14163
5881.000	1.79651	-1.26048	-0.04745	-2.17937
5882.000	1.82416	-1.16705	0.01186	-2.14163
5883.000	1.83996	-1.16505	0.01779	-2.17142
5884.000	1.81626	-1.15314	-0.01779	-2.13169
5885.000	1.75503	-1.22274	0.00593	-2.15355
5886.000	1.76886	-1.15516	-0.00593	-2.06017
5887.000	1.70170	-1.26054	-0.00395	-2.02440
5888.000	1.71355	-1.21283	-0.05140	-2.02639
5889.000	1.70170	-1.18104	-0.07315	-2.01844
5890.000	1.72935	-1.17903	-0.11269	-1.98466
5891.000	1.70170	-1.20489	-0.16014	-2.00055
5892.000	1.73725	-1.19095	-0.07513	-1.95287
5893.000	1.74515	-1.19095	-0.02966	-1.88928
5894.000	1.80638	-1.23861	0.12455	-1.97274
5895.000	2.01374	-1.17089	0.33806	-1.98066
5896.000	2.21709	-1.20849	0.51203	-1.93690
5897.000	2.43025	-1.25599	0.88167	-1.98046
5898.000	2.63152	-1.27566	1.36783	-2.05958
5899.000	2.86427	-1.35683	1.81823	-2.19217
5900.000	3.07721	-1.50150	2.29605	-2.23717
5901.000	3.39843	-1.61216	2.81693	-2.18865
5902.000	3.69975	-1.62552	3.39843	-2.17554
5903.000	3.96939	-1.69838	4.16020	-2.55593
5904.000	4.32929	-1.74715	NaN	NaN
5905.000	4.56510	-1.67526	NaN	NaN
5906.000	4.85180	-1.68052	NaN	NaN
5907.000	5.12060	-1.68181	NaN	NaN
5908.000	5.45579	-1.43353	NaN	NaN
5909.000	5.84345	-1.30202	NaN	NaN
5910.000	5.99210	-1.42823	NaN	NaN
5911.000	6.35752	-1.34227	NaN	NaN
5912.000	6.63466	-1.22698	NaN	NaN
5913.000	7.07120	-0.94363	NaN	NaN
5914.000	7.41946	-0.66677	NaN	NaN
5915.000	7.78851	-0.19514	NaN	NaN
5916.000	8.07359	0.36833	NaN	NaN
5917.000	8.47436	0.91098	NaN	NaN
5918.000	8.84727	1.47007	NaN	NaN
5919.000	9.11344	1.94590	NaN	NaN
5920.000	9.54465	2.55074	NaN	NaN
5921.000	10.00737	3.23702	NaN	NaN
5922.000	10.54905	4.00094	NaN	NaN
5923.000	10.93071	4.96853	NaN	NaN
5924.000	11.53364	5.77166	NaN	NaN
5925.000	12.06216	6.61823	NaN	NaN
5926.000	12.62062	7.44566	NaN	NaN
5927.000	18.13662	7.03712	NaN	NaN
5928.000	18.96287	7.59213	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	27.69623	8.85433	NaN	NaN
5995.000	26.23582	8.20212	NaN	NaN
5996.000	24.71985	7.33991	NaN	NaN
