time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5747.000	6.84134	-1.17512	6.25791	-1.05591
5748.000	6.87837	-1.16911	6.23251	-1.09352
5749.000	6.90175	-1.14733	6.22665	-1.10540
5750.000	6.88226	-1.14343	6.29112	-1.10526
5751.000	6.86473	-1.16322	6.28331	-1.11911
5752.000	6.87447	-1.14937	6.27354	-1.06181
5753.000	6.86473	-1.15137	6.28135	-1.13296
5754.000	6.88616	-1.14342	6.26573	-1.04008
5755.000	6.84913	-1.20077	6.25010	-1.09546
5756.000	6.87057	-1.13951	6.24619	-1.10733
5757.000	6.85498	-1.17509	6.25010	-1.09942
5758.000	6.86667	-1.15532	6.26573	-1.10927
5759.000	6.85888	-1.19680	6.25205	-1.11523
5760.000	6.90954	-1.15719	6.28721	-1.06376
5761.000	6.87057	-1.19874	6.24424	-1.05594
5762.000	6.81990	-1.16925	6.27354	-1.01832
5763.000	6.85693	-1.18693	6.23642	-1.04607
5764.000	6.86083	-1.20469	6.24619	-1.03023
5765.000	6.88616	-1.24608	6.25987	-1.04800
5766.000	6.87447	-1.19478	6.27159	-1.00844
5767.000	6.81795	-1.25021	6.23838	-1.03025
5768.000	6.83744	-1.21067	6.26963	-1.04007
5769.000	6.81210	-1.20481	6.25205	-1.01441
5770.000	6.83159	-1.19292	6.23447	-1.04607
5771.000	6.84913	-1.19485	6.23056	-1.12911
5772.000	6.85108	-1.21064	6.25010	-1.02825
5773.000	6.84329	-1.20473	6.23642	-1.08165
5774.000	6.81015	-1.21666	6.23056	-1.05399
5775.000	6.81795	-1.24824	6.24619	-1.04209
5776.000	6.83354	-1.22450	6.23838	-1.09944
5777.000	6.84524	-1.19881	6.26377	-1.08753
5778.000	6.86083	-1.20074	6.22665	-1.08563
5779.000	6.83549	-1.20870	6.25010	-1.10732
5780.000	6.83549	-1.20475	6.23642	-1.08363
5781.000	6.83354	-1.24227	6.25400	-1.10534
5782.000	6.84913	-1.23433	6.25791	-1.12510
5783.000	6.85498	-1.21655	6.23642	-1.13898
5784.000	6.81405	-1.25219	6.22861	-1.15679
5785.000	6.82185	-1.24823	6.23447	-1.18248
5786.000	6.81600	-1.22850	6.22861	-1.15877
5787.000	6.80041	-1.25618	6.25205	-1.18244
5788.000	6.81210	-1.25022	6.22275	-1.18646
5789.000	6.80236	-1.25222	6.25987	-1.18835
5790.000	6.81795	-1.25416	6.24619	-1.19036
5791.000	6.81210	-1.24035	6.21884	-1.14891
5792.000	6.81795	-1.26206	6.21102	-1.13706
5793.000	6.78481	-1.27794	6.22665	-1.14494
5794.000	6.80236	-1.24433	6.22861	-1.09946
5795.000	6.84329	-1.26989	6.18953	-1.15688
5796.000	6.80041	-1.28777	6.19930	-1.09359
5797.000	6.85498	-1.31526	6.19539	-1.12128
5798.000	6.79651	-1.28186	6.25400	-1.11127
5799.000	6.77702	-1.28981	6.21102	-1.06391
5800.000	6.80041	-1.28974	6.24424	-1.10536
5801.000	6.77896	-1.23649	6.22079	-1.12518
5802.000	6.77896	-1.19700	6.22470	-1.08168
5803.000	6.76532	-1.22270	6.24619	-1.05000
5804.000	6.78286	-1.15947	6.26182	-1.00252
5805.000	6.80041	-1.14165	6.26573	-1.01042
5806.000	6.78481	-1.19303	6.25400	-1.02429
5807.000	6.81015	-1.10411	6.27940	-0.90364
5808.000	6.82380	-1.15937	6.23447	-0.90174
5809.000	6.82380	-1.12975	6.25791	-0.87205
5810.000	6.81990	-1.06855	6.22665	-0.84639
5811.000	6.80236	-1.05081	6.20516	-0.89586
5812.000	6.76337	-0.98375	6.18562	-0.81680
5813.000	6.69317	-0.95229	6.07617	-0.80114
5814.000	6.57809	-0.95251	5.99992	-0.80917
5815.000	6.48442	-0.95071	5.98232	-0.86063
5816.000	6.35166	-0.95096	5.81605	-0.77184
5817.000	6.19735	-0.90181	5.70450	-0.67501
5818.000	5.95494	-0.81121	5.54590	-0.70093
5819.000	5.75343	-0.82338	5.29706	-0.63189
5820.000	5.54590	-0.85733	5.14413	-0.65582
5821.000	5.38526	-0.76647	4.99309	-0.69759
5822.000	5.19512	-0.67162	4.87142	-0.64817
5823.000	4.94796	-0.67980	4.75757	-0.62647
5824.000	4.76149	-0.68197	4.54938	-0.58303
5825.000	4.62599	-0.66823	4.37646	-0.57325
5826.000	4.51598	-0.71790	4.33125	-0.53957
5827.000	4.48258	-0.64655	4.25261	-0.59318
5828.000	4.41970	-0.56529	4.19559	-0.50792
5829.000	4.30766	-0.60504	4.14053	-0.36708
5830.000	4.20936	-0.66860	4.09726	-0.23018
5831.000	4.14643	-0.75992	4.07956	-0.19844
5832.000	4.19166	-0.71226	4.03431	-0.08533
5833.000	4.22509	-0.74397	3.97726	-0.04763
5834.000	4.27817	-0.71615	4.01661	0.02977
5835.000	4.36663	-0.74978	4.02448	0.27982
5836.000	4.42559	-0.67634	4.01267	0.49811
5837.000	4.42166	-0.73981	4.00874	0.80171
5838.000	4.44328	-0.78342	4.01464	1.16676
5839.000	4.45311	-0.55336	3.97923	1.47823
5840.000	4.45507	-0.21223	3.99890	1.75383
5841.000	4.37646	0.09918	3.96545	2.17416
5842.000	4.35287	0.39673	3.94578	2.69327
5843.000	4.31553	0.69231	4.02251	3.17003
5844.000	4.40005	1.02936	3.94184	3.57976
5845.000	4.48062	1.45745	3.86313	4.10373
5846.000	4.49437	1.90329	3.80802	4.56387
5847.000	4.26245	2.38925	3.72535	5.04726
5848.000	4.17003	2.90432	3.61903	5.58327
5849.000	4.08546	3.52971	3.55010	5.98267
5850.000	3.87494	4.16094	3.48708	6.61087
5851.000	3.75487	4.81063	3.46541	7.19423
5852.000	3.67810	5.49833	3.25657	7.76590
5853.000	3.64856	6.11161	3.10481	8.32987
5854.000	3.60327	6.76281	2.92145	8.89839
5855.000	3.61706	7.42746	NaN	NaN
5856.000	3.61903	8.07073	NaN	NaN
5857.000	3.64856	8.70006	NaN	NaN
5858.000	3.70960	9.37716	NaN	NaN
5859.000	-2.02756	10.03972	NaN	NaN
5860.000	-2.37697	10.66640	NaN	NaN
5861.000	-2.57627	11.24910	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	-0.72750	10.22051	NaN	NaN
6011.000	0.54168	9.49674	NaN	NaN
6012.000	1.79848	8.47216	NaN	NaN
6013.000	1.75503	8.02052	NaN	NaN
6014.000	1.65034	7.61888	NaN	NaN
6015.000	1.76095	7.16084	NaN	NaN
6016.000	1.67800	6.80066	NaN	NaN
6017.000	1.64837	6.39062	NaN	NaN
6018.000	1.56145	5.99188	NaN	NaN
6019.000	1.54367	5.55491	NaN	NaN
6020.000	1.53181	5.20209	NaN	NaN
6021.000	1.48637	4.77192	NaN	NaN
6022.000	1.44291	4.39458	NaN	NaN
6023.000	1.45476	4.09787	NaN	NaN
6024.000	1.49428	3.77318	NaN	NaN
6025.000	1.38758	3.46235	NaN	NaN
6026.000	1.29472	3.10962	NaN	NaN
6027.000	1.19394	2.89750	NaN	NaN
6028.000	1.12082	2.62769	NaN	NaN
6029.000	1.07932	2.35574	NaN	NaN
6030.000	1.05560	2.12140	NaN	NaN
6031.000	1.02398	1.80155	NaN	NaN
6032.000	1.01805	1.60480	NaN	NaN
6033.000	1.02595	1.38018	NaN	NaN
6034.000	0.95678	1.20525	NaN	NaN
6035.000	0.94887	0.97062	1.55552	5.17441
6036.000	0.94097	0.81749	1.31052	3.80120
6037.000	0.94097	0.70214	1.18406	2.15309
6038.000	0.96073	0.54700	1.12477	1.94455
6039.000	0.93504	0.33816	0.93702	1.82345
6040.000	0.96666	0.23273	1.01212	1.65449
6041.000	0.94887	0.14919	0.84214	1.53332
6042.000	1.01212	0.09349	0.95283	1.21122
6043.000	1.02200	0.01989	0.94690	1.10584
6044.000	1.00224	0.00000	0.71959	1.03034
6045.000	1.05165	0.06564	0.63459	0.91898
6046.000	1.04967	0.09349	0.65041	0.76186
6047.000	1.09315	0.20885	0.60889	0.65247
6048.000	1.10698	0.31825	0.59703	0.50329
6049.000	1.10106	0.33814	0.56343	0.33818
6050.000	1.12675	0.35802	0.51994	0.28646
6051.000	1.11884	0.35604	0.48831	0.23275
6052.000	1.13465	0.36996	0.51796	0.23275
6053.000	1.13465	0.37394	0.43691	0.26260
6054.000	1.10106	0.37991	0.43493	0.34814
6055.000	1.18010	0.36995	0.40528	0.35013
6056.000	1.12872	0.35802	0.48040	0.37996
6057.000	1.12082	0.38985	0.49226	0.43964
6058.000	1.09710	0.34609	0.47447	0.46948
6059.000	1.11687	0.38189	0.51598	0.47942
6060.000	1.10698	0.40775	0.52191	0.46152
6061.000	1.11687	0.36001	0.52784	0.47544
6062.000	1.10501	0.37991	0.53575	0.48141
6063.000	1.11094	0.37593	0.51005	0.43566
6064.000	1.08129	0.36002	0.49028	0.48937
6065.000	1.08920	0.38786	0.50017	0.39389
6066.000	1.07932	0.37593	0.52587	0.45555
6067.000	1.06943	0.34212	0.52389	0.44561
6068.000	1.08722	0.35007	0.50808	0.46152
6069.000	1.08722	0.29637	0.49622	0.47147
6070.000	1.07339	0.32024	0.52784	0.44760
6071.000	1.06351	0.30831	0.50412	0.42770
6072.000	1.06943	0.33019	0.50610	0.46351
6073.000	1.06153	0.32621	0.51005	0.44362
6074.000	1.06351	0.32024	0.48238	0.43765
6075.000	1.04967	0.32024	0.51994	0.40383
6076.000	1.10106	0.34609	0.49424	0.44959
6077.000	1.06943	0.28245	0.51005	0.43367
6078.000	1.09315	0.33217	0.50215	0.42770
6079.000	1.07734	0.28841	0.51994	0.39985
6080.000	1.08129	0.33217	0.52982	0.44362
6081.000	1.08722	0.29239	0.53575	0.42770
6082.000	1.06943	0.23869	0.49028	0.40980
6083.000	1.07339	0.27648	0.55157	0.45356
6084.000	1.06351	0.31825	0.54959	0.41776
6085.000	1.06153	0.25062	0.54564	0.41974
6086.000	1.06943	0.31825	0.54959	0.41378
6087.000	1.03584	0.30632	0.57529	0.38990
6088.000	1.05758	0.23869	0.53378	0.40184
6089.000	1.07734	0.33217	0.57727	0.39786
6090.000	1.08129	0.30830	0.54564	0.35012
6091.000	1.05560	0.29836	0.58320	0.41974
6092.000	1.06746	0.29438	0.56936	0.38195
6093.000	1.08722	0.28642	0.56343	0.36603
6094.000	1.08327	0.23670	0.56936	0.38195
6095.000	1.08920	0.27847	0.53971	0.38593
6096.000	1.03584	0.26256	0.53773	0.36007
6097.000	1.03781	0.27052	0.55750	0.34813
6098.000	1.08920	0.28444	0.53971	0.34017
6099.000	1.07536	0.27449	0.51796	0.38593
6100.000	1.04769	0.27251	0.54564	0.34017
6101.000	1.04967	0.26256	0.52982	0.39190
6102.000	1.04769	0.25659	0.51994	0.33620
6103.000	1.07339	0.26455	0.53378	0.37996
6104.000	1.07734	0.30035	0.53773	0.36405
6105.000	1.07932	0.28444	0.54168	0.36604
6106.000	1.06943	0.26057	0.52389	0.35410
6107.000	1.05758	0.28046	0.55354	0.39388
6108.000	1.06746	0.28444	0.55157	0.38195
6109.000	1.06548	0.29637	0.57529	0.34813
6110.000	1.06351	0.31626	0.55750	0.35808
6111.000	1.05560	0.27449	0.54761	0.36802
6112.000	1.06943	0.27449	0.56738	0.34017
6113.000	1.05165	0.25261	0.55947	0.34614
6114.000	1.07141	0.28245	0.53773	0.34415
6115.000	1.04177	0.27251	0.52982	0.33421
6116.000	1.06943	0.24466	0.56540	0.37797
6117.000	1.02200	0.24864	0.55947	0.36802
6118.000	1.04177	0.28046	0.56738	0.36603
6119.000	1.06548	0.30035	0.53971	0.35410
6120.000	1.03584	0.24665	0.56936	0.35808
6121.000	0.98643	0.24665	0.56738	0.36802
6122.000	1.03781	0.26057	0.51796	0.32227
6123.000	1.04769	0.27251	0.53575	0.28249
6124.000	1.05758	0.25858	0.55750	0.32227
6125.000	1.04769	0.25659	0.54564	0.30039
6126.000	1.01212	0.26853	0.58320	0.29243
6127.000	1.04177	0.23670	0.59110	0.31232
6128.000	1.04177	0.28643	0.57924	0.30437
6129.000	1.04572	0.25063	0.57331	0.31232
6130.000	1.02398	0.27052	0.56145	0.28248
6131.000	1.02595	0.26455	0.57133	0.32824
6132.000	1.02200	0.21880	0.59308	0.27850
6133.000	0.99829	0.20488	0.56936	0.32824
6134.000	0.98643	0.22278	0.54564	0.32227
6135.000	1.01410	0.18101	0.57924	0.27254
6136.000	0.99829	0.19891	0.57727	0.27055
6137.000	0.99433	0.15117	0.54168	0.30238
6138.000	0.99829	0.14322	0.58122	0.30834
6139.000	0.96666	0.12731	0.54761	0.28447
6140.000	0.98050	0.13924	0.58517	0.27254
6141.000	0.98247	0.08155	0.56540	0.26060
6142.000	0.96073	0.06564	0.57529	0.30238
6143.000	0.97852	0.07559	0.57727	0.25264
6144.000	0.95678	0.07559	0.54366	0.23474
6145.000	0.98643	0.08752	0.56540	0.22479
6146.000	0.93899	0.09946	0.56540	0.26458
6147.000	0.94887	0.10145	0.57924	0.26657
6148.000	0.96469	0.09548	0.55552	0.26657
6149.000	0.97654	0.06365	0.54564	0.25662
6150.000	0.94887	0.09150	0.59506	0.25065
6151.000	0.97259	0.07758	0.58320	0.24270
6152.000	0.99433	0.05172	0.56738	0.27453
6153.000	0.97457	0.02785	0.56936	0.27453
6154.000	0.97852	0.07957	0.60099	0.30039
6155.000	1.00224	0.03580	0.57331	0.26060
6156.000	0.98050	0.05967	0.60099	0.24469
6157.000	0.99038	0.03580	0.61878	0.24667
6158.000	0.98445	0.05570	0.61482	0.31829
6159.000	0.97457	0.05371	0.57924	0.23076
6160.000	0.97457	0.03580	0.59901	0.26060
6161.000	1.01014	0.08155	0.58715	0.27055
6162.000	0.99236	0.07161	0.61285	0.27452
6163.000	1.00421	0.06564	0.62668	0.28447
6164.000	1.00421	0.05172	0.60692	0.24667
6165.000	0.99631	0.03779	0.63262	0.26060
6166.000	0.97062	0.06763	0.59901	0.25662
6167.000	0.99038	0.05371	0.56540	0.22877
6168.000	1.00026	0.10741	0.59308	0.22479
6169.000	0.97852	0.07758	0.64052	0.22678
6170.000	0.98050	0.06763	0.66227	0.26458
6171.000	0.95876	0.07360	0.60692	0.28845
6172.000	0.98840	0.08155	0.63262	0.25662
6173.000	0.97457	0.03183	0.61087	0.30834
6174.000	1.01014	0.06962	0.59110	0.22479
6175.000	0.98445	0.08155	0.62668	0.25662
6176.000	1.00421	0.05768	0.60889	0.25264
6177.000	1.04374	0.05569	0.61680	0.18898
6178.000	0.98643	0.04774	0.59703	0.16511
6179.000	1.00619	0.04973	0.62075	0.19893
6180.000	0.99631	0.02387	0.60494	0.16909
6181.000	0.98247	0.01193	0.62866	0.17705
6182.000	0.96469	0.02188	0.61878	0.13726
6183.000	1.00817	0.01193	0.60692	0.16113
6184.000	0.93899	-0.00199	0.61878	0.17307
6185.000	0.93504	0.01392	0.63262	0.15318
6186.000	0.97062	0.02387	0.59506	0.17108
6187.000	0.92318	0.00398	0.61087	0.16710
6188.000	0.93109	-0.00597	0.62273	0.16710
6189.000	0.95876	-0.01591	0.62471	0.16312
6190.000	0.95480	-0.02984	0.64250	0.20490
6191.000	0.94887	-0.02785	0.60889	0.16511
6192.000	0.93899	-0.01194	0.61482	0.15915
6193.000	0.96271	-0.01790	0.61285	0.19893
6194.000	0.93504	-0.01194	0.61482	0.19296
6195.000	0.95678	-0.02586	0.60099	0.18700
6196.000	0.92516	-0.04774	0.59308	0.23872
6197.000	0.90539	-0.01591	0.58122	0.22678
6198.000	0.92516	-0.01591	0.59901	0.23076
6199.000	0.92713	0.00398	0.61087	0.23474
6200.000	0.94295	-0.01194	0.61878	0.26060
6201.000	0.91132	-0.00796	0.59703	0.24270
6202.000	0.93702	0.03382	0.59703	0.25264
6203.000	0.97259	-0.00199	0.59901	0.26657
6204.000	0.91330	0.00995	0.59901	0.28248
6205.000	0.95678	-0.00199	0.56936	0.26458
6206.000	1.01014	0.04774	0.62075	0.24866
6207.000	1.00619	0.06365	0.62668	0.26657
6208.000	0.98050	0.02188	0.62668	0.24667
6209.000	0.96666	0.00199	0.60692	0.26657
6210.000	0.93504	0.00398	0.62668	0.24667
6211.000	0.92516	0.02188	0.65634	0.21882
6212.000	0.92713	0.02586	0.61878	0.27651
6213.000	0.93899	0.03581	0.64843	0.23673
6214.000	0.95678	0.00000	0.63064	0.22081
6215.000	0.92911	-0.00796	0.61878	0.19893
6216.000	0.92516	-0.01790	0.63657	0.23076
6217.000	0.91132	-0.03581	0.64250	0.17904
6218.000	0.91132	0.00398	0.61087	0.21087
6219.000	0.93504	0.01194	0.59901	0.18103
6220.000	0.90144	-0.06564	0.63459	0.16710
6221.000	0.93504	0.00000	0.61482	0.20291
6222.000	0.91527	-0.03382	0.60099	0.20490
6223.000	0.92713	-0.01194	0.62866	0.16511
6224.000	0.90934	-0.03183	0.61680	0.18501
6225.000	0.88167	-0.05968	0.59110	0.12732
6226.000	0.88760	-0.02188	0.57924	0.15716
6227.000	0.86586	-0.02586	0.59703	0.16114
6228.000	0.85993	-0.03780	0.57331	0.15318
6229.000	0.88760	-0.06167	0.56738	0.13726
6230.000	0.88760	-0.03581	0.57529	0.07957
6231.000	0.88958	-0.06564	0.54959	0.10742
6232.000	0.83424	-0.06366	0.56343	0.10941
6233.000	0.84807	-0.04774	0.59110	0.16710
6234.000	0.82831	-0.08753	0.56540	0.08554
6235.000	0.82633	-0.08753	0.56145	0.13925
6236.000	0.79866	-0.06565	0.53378	0.14522
6237.000	0.82238	-0.02188	0.57529	0.14124
6238.000	0.83028	-0.07559	0.55157	0.08952
6239.000	0.83226	-0.00597	0.55354	0.15716
6240.000	0.82435	-0.03780	0.54366	0.16909
6241.000	0.82633	-0.00995	0.53773	0.16909
6242.000	0.80656	-0.10941	0.55947	0.15716
6243.000	0.83028	-0.05371	0.56540	0.16313
6244.000	0.81842	-0.07360	0.53773	0.17705
6245.000	0.82831	-0.07161	0.56540	0.19694
6246.000	0.82238	-0.05172	0.58913	0.15716
6247.000	0.83226	-0.05371	0.55157	0.15716
6248.000	0.84610	-0.06962	0.59308	0.11140
6249.000	0.79075	-0.11140	0.60494	0.14323
6250.000	0.83028	-0.05172	0.60099	0.16312
6251.000	0.78087	-0.06167	0.58122	0.16710
6252.000	0.83424	-0.07957	0.55750	0.13329
6253.000	0.83621	-0.10941	0.60889	0.12931
6254.000	0.80656	-0.12731	0.59506	0.17108
6255.000	0.80656	-0.08355	0.58320	0.13527
6256.000	0.80854	-0.11339	0.54959	0.13329
6257.000	0.82633	-0.10941	0.58122	0.15318
6258.000	0.77889	-0.10543	0.57331	0.18302
6259.000	0.78680	-0.07559	0.53575	0.08554
6260.000	0.82831	-0.12333	0.54761	0.15517
6261.000	0.82238	-0.07360	0.53378	0.10146
6262.000	0.82633	-0.11538	0.56540	0.15318
6263.000	0.82831	-0.11140	0.57529	0.14721
6264.000	0.80459	-0.11538	0.56343	0.11140
6265.000	0.80261	-0.10742	0.57727	0.14323
6266.000	0.81249	-0.09150	0.58517	0.08355
6267.000	0.81052	-0.12731	0.57331	0.11339
6268.000	0.85005	-0.09747	0.56343	0.08355
6269.000	0.84610	-0.11736	0.55354	0.08156
6270.000	0.86191	-0.10742	0.54366	0.08952
6271.000	0.88167	-0.07957	0.53773	0.07957
6272.000	0.88167	-0.10344	0.56540	0.03382
6273.000	0.84610	-0.12532	0.57924	0.03382
6274.000	0.84807	-0.10543	0.52982	0.03979
6275.000	0.85598	-0.11935	0.55552	0.05968
6276.000	0.84807	-0.07360	0.58320	0.04774
6277.000	0.89353	-0.08554	0.58913	0.05570
6278.000	0.86586	-0.11736	0.57529	0.06565
6279.000	0.82633	-0.06366	0.58715	0.04973
6280.000	0.86784	-0.10344	0.61087	0.08753
6281.000	0.85796	-0.10742	0.60889	0.09549
6282.000	0.84610	-0.08156	0.62866	0.09748
6283.000	0.86981	-0.08554	0.59703	0.09947
6284.000	0.87574	-0.13129	0.62273	0.09350
6285.000	0.89353	-0.10344	0.62668	0.09549
6286.000	0.88563	-0.08355	0.61482	0.12533
6287.000	0.87772	-0.10543	0.65041	0.09151
6288.000	0.90934	-0.13725	0.65831	0.13129
6289.000	0.90539	-0.11139	0.64052	0.13328
6290.000	0.89749	-0.08554	0.64052	0.13925
6291.000	0.91330	-0.06763	0.67017	0.15119
6292.000	0.91132	-0.03382	0.63262	0.11737
6293.000	0.89353	-0.06365	0.64250	0.13925
6294.000	0.91725	-0.07559	0.65238	0.19495
6295.000	0.92713	-0.02984	0.68599	0.12533
6296.000	0.91725	-0.07758	0.65238	0.16312
6297.000	0.91725	-0.04177	0.69389	0.14920
6298.000	0.93109	-0.07957	0.67808	0.18699
6299.000	0.89749	-0.06763	0.67808	0.16312
6300.000	0.89551	-0.06365	0.68796	0.16312
6301.000	0.88563	-0.08951	0.69982	0.21882
6302.000	0.90539	-0.01591	0.69192	0.20887
6303.000	0.88365	-0.04774	0.67808	0.17307
6304.000	0.85203	-0.04973	0.67017	0.16312
6305.000	0.88760	-0.03779	0.66820	0.18302
6306.000	0.89551	-0.07161	0.68401	0.18103
6307.000	0.87574	-0.01591	0.68006	0.17506
6308.000	0.87970	-0.01591	0.68401	0.18500
6309.000	0.84214	-0.07957	0.66227	0.17705
6310.000	0.84807	-0.03581	0.67413	0.16710
6311.000	0.85796	-0.11736	0.64843	0.15119
6312.000	0.82435	-0.04376	0.68599	0.22479
6313.000	0.83621	-0.07161	0.68796	0.20887
6314.000	0.82633	-0.07360	0.66820	0.22081
6315.000	0.83226	-0.04973	0.64645	0.17506
6316.000	0.88365	0.00398	0.66622	0.17108
6317.000	0.87772	-0.02586	0.65238	0.16312
6318.000	0.87574	-0.02387	0.67413	0.18898
