time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4524.000	1.27298	-2.59579	0.16607	-2.81675
4525.000	1.37178	-2.54209	0.18781	-2.77705
4526.000	1.33621	-2.53022	0.19968	-2.83460
4527.000	1.34609	-2.51433	0.14827	-2.79095
4528.000	1.32238	-2.54611	0.18781	-2.83461
4529.000	1.35992	-2.53218	0.10676	-2.83263
4530.000	1.36387	-2.52225	0.15618	-2.80881
4531.000	1.34214	-2.59174	0.13048	-2.83858
4532.000	1.38561	-2.55994	0.12455	-2.79095
4533.000	1.35399	-2.51233	0.11664	-2.79095
4534.000	1.28088	-2.56203	0.08699	-2.79691
4535.000	1.25322	-2.53626	0.04152	-2.81279
4536.000	1.25915	-2.56404	0.03559	-2.79890
4537.000	1.21765	-2.51247	0.01186	-2.81478
4538.000	1.26508	-2.51639	-0.01186	-2.79096
4539.000	1.17615	-2.51648	-0.01384	-2.81279
4540.000	1.22951	-2.49658	-0.02768	-2.74332
4541.000	1.18998	-2.57205	-0.04152	-2.76119
4542.000	1.27100	-2.48860	-0.01779	-2.78501
4543.000	1.18603	-2.48669	-0.06920	-2.76714
4544.000	1.18208	-2.52243	-0.07315	-2.75920
4545.000	1.22358	-2.51643	-0.04745	-2.80287
4546.000	1.22951	-2.51246	-0.06129	-2.76119
4547.000	1.18010	-2.52640	-0.04943	-2.74134
4548.000	1.14848	-2.49466	-0.05733	-2.77905
4549.000	1.20777	-2.51049	-0.04943	-2.78500
4550.000	1.19591	-2.48470	-0.00791	-2.80287
4551.000	1.19591	-2.48470	-0.08699	-2.77706
4552.000	1.17418	-2.53435	-0.02175	-2.78897
4553.000	1.21172	-2.49262	-0.06524	-2.81874
4554.000	1.19789	-2.42712	-0.03756	-2.79691
4555.000	1.15837	-2.54826	-0.03756	-2.77508
4556.000	1.18801	-2.45492	-0.07117	-2.78897
4557.000	1.18801	-2.44301	-0.07710	-2.79890
4558.000	1.20382	-2.41322	-0.05733	-2.80287
4559.000	1.21370	-2.47674	-0.10874	-2.81080
4560.000	1.15441	-2.54230	-0.09490	-2.79493
4561.000	1.16034	-2.50061	-0.08106	-2.78302
4562.000	1.16232	-2.54627	-0.06129	-2.81080
4563.000	1.17418	-2.48869	-0.06920	-2.82073
4564.000	1.18998	-2.51845	-0.09687	-2.79889
4565.000	1.14848	-2.52444	-0.08501	-2.80882
4566.000	1.18801	-2.54029	-0.06722	-2.77905
4567.000	1.21370	-2.47078	-0.10478	-2.79294
4568.000	1.23346	-2.45488	-0.05931	-2.81676
4569.000	1.18603	-2.44301	-0.07710	-2.80683
4570.000	1.14848	-2.48077	-0.12257	-2.78897
4571.000	1.18801	-2.43110	-0.08303	-2.75523
4572.000	1.18010	-2.48074	-0.06920	-2.82470
4573.000	1.14256	-2.45695	-0.07315	-2.83264
4574.000	1.15837	-2.49068	-0.07710	-2.79890
4575.000	1.13860	-2.45298	-0.09094	-2.82271
4576.000	1.07734	-2.45899	-0.11664	-2.74133
4577.000	1.14256	-2.42121	-0.09490	-2.79294
4578.000	1.16627	-2.43906	-0.09490	-2.75523
4579.000	1.12477	-2.48277	-0.11862	-2.76714
4580.000	1.13268	-2.42717	-0.14630	-2.72347
4581.000	1.17220	-2.42317	-0.11269	-2.72942
4582.000	1.13268	-2.47085	-0.08501	-2.79294
4583.000	1.14058	-2.48673	-0.07117	-2.78103
4584.000	1.14848	-2.47084	-0.10874	-2.75920
4585.000	1.22951	-2.39929	-0.14827	-2.78500
4586.000	1.14256	-2.43312	-0.08699	-2.76118
4587.000	1.14848	-2.45496	-0.12653	-2.76118
4588.000	1.12477	-2.49468	-0.11467	-2.77309
4589.000	1.16825	-2.47876	-0.12060	-2.77905
4590.000	1.19591	-2.45690	-0.12653	-2.77309
4591.000	1.15441	-2.42517	-0.13444	-2.73141
4592.000	1.15639	-2.42715	-0.13444	-2.70163
4593.000	1.13465	-2.39143	-0.12455	-2.79095
4594.000	1.16825	-2.45097	-0.17200	-2.73934
4595.000	1.14848	-2.46885	-0.16607	-2.73736
4596.000	1.20777	-2.41321	-0.17595	-2.74133
4597.000	1.15639	-2.43708	-0.14037	-2.78301
4598.000	1.19987	-2.42315	-0.17793	-2.74728
4599.000	1.18998	-2.41323	-0.14234	-2.72744
4600.000	1.18801	-2.42117	-0.16804	-2.76316
4601.000	1.18406	-2.42117	-0.10280	-2.75920
4602.000	1.20777	-2.34769	-0.17793	-2.75522
4603.000	1.25520	-2.38736	-0.15816	-2.76713
4604.000	1.19394	-2.38543	-0.13444	-2.78897
4605.000	1.14256	-2.39143	-0.14630	-2.80881
4606.000	1.19394	-2.37153	-0.17793	-2.76514
4607.000	1.20579	-2.36755	-0.15618	-2.79095
4608.000	1.18208	-2.36161	-0.19572	-2.81674
4609.000	1.12477	-2.41725	-0.20561	-2.79690
4610.000	1.10896	-2.39940	-0.17200	-2.82667
4611.000	1.11884	-2.34180	-0.22142	-2.82269
4612.000	1.17615	-2.34176	-0.18386	-2.82072
4613.000	1.17418	-2.30602	-0.18386	-2.79491
4614.000	1.11094	-2.38152	-0.24317	-2.83658
4615.000	1.19789	-2.38939	-0.19770	-2.81277
4616.000	1.18603	-2.38543	-0.19375	-2.84651
4617.000	1.13465	-2.42122	-0.21352	-2.86437
4618.000	1.13860	-2.37555	-0.14037	-2.77507
4619.000	1.14651	-2.37355	-0.23131	-2.84651
4620.000	1.10106	-2.39940	-0.19572	-2.81674
4621.000	1.15244	-2.37156	-0.21549	-2.80880
4622.000	1.12872	-2.31201	-0.18979	-2.81079
4623.000	1.13070	-2.36761	-0.23329	-2.77307
4624.000	1.13663	-2.42916	-0.22142	-2.78102
4625.000	1.15837	-2.33582	-0.21549	-2.78896
4626.000	1.10698	-2.38947	-0.22735	-2.74132
4627.000	1.11884	-2.37755	-0.24910	-2.68176
4628.000	1.16232	-2.35170	-0.23329	-2.75720
4629.000	1.12872	-2.39740	-0.22538	-2.75323
4630.000	1.11687	-2.32393	-0.25899	-2.78696
4631.000	1.10896	-2.36366	-0.23131	-2.76910
4632.000	1.15046	-2.36561	-0.22142	-2.77506
4633.000	1.09908	-2.36763	-0.19968	-2.78102
4634.000	1.10896	-2.44109	-0.19968	-2.79888
4635.000	1.09908	-2.36168	-0.25701	-2.78895
4636.000	1.06943	-2.38553	-0.23724	-2.80681
4637.000	1.06943	-2.41333	-0.19770	-2.77110
4638.000	1.13070	-2.43313	-0.20363	-2.74132
4639.000	1.14256	-2.40334	-0.21154	-2.78697
4640.000	1.12082	-2.42123	-0.25503	-2.78498
4641.000	1.06943	-2.43517	-0.25108	-2.79887
4642.000	1.12082	-2.40733	-0.24910	-2.83063
4643.000	1.14453	-2.34377	-0.22933	-2.80086
4644.000	1.06746	-2.37560	-0.28864	-2.85046
4645.000	1.14256	-2.31994	-0.26096	-2.84848
4646.000	1.10896	-2.48874	-0.22340	-2.75918
4647.000	1.11884	-2.38152	-0.24910	-2.78895
4648.000	1.13268	-2.35967	-0.23922	-2.76513
4649.000	1.13663	-2.34179	-0.26887	-2.83658
4650.000	1.10698	-2.41528	-0.25899	-2.77505
4651.000	1.16034	-2.35369	-0.24515	-2.79689
4652.000	1.10303	-2.34976	-0.24119	-2.75918
4653.000	1.16034	-2.42715	-0.22340	-2.73139
4654.000	1.13465	-2.32591	-0.23526	-2.78101
4655.000	1.15046	-2.35369	-0.25701	-2.79093
4656.000	1.16232	-2.37553	-0.27678	-2.74528
4657.000	1.08524	-2.33389	-0.29457	-2.76314
4658.000	1.14256	-2.34179	-0.21747	-2.78102
4659.000	1.09117	-2.37558	-0.28469	-2.76909
4660.000	1.12082	-2.34975	-0.26492	-2.79291
4661.000	1.07932	-2.34978	-0.26887	-2.82467
4662.000	1.14453	-2.36760	-0.25503	-2.78498
4663.000	1.12279	-2.40137	-0.24515	-2.80681
4664.000	1.14453	-2.37753	-0.24515	-2.80880
4665.000	1.12477	-2.38151	-0.21945	-2.76117
4666.000	1.12477	-2.35769	-0.27282	-2.78100
4667.000	1.07932	-2.40935	-0.24910	-2.80483
4668.000	1.13268	-2.37356	-0.25899	-2.75521
4669.000	1.16429	-2.36758	-0.25899	-2.78498
4670.000	1.11489	-2.33585	-0.28864	-2.72146
4671.000	1.05362	-2.39745	-0.31236	-2.78496
4672.000	1.09908	-2.38948	-0.27678	-2.80680
4673.000	1.16825	-2.30999	-0.25701	-2.79689
4674.000	1.13070	-2.34974	-0.26294	-2.78696
4675.000	1.16429	-2.36758	-0.26492	-2.82070
4676.000	1.11489	-2.35174	-0.25305	-2.78498
4677.000	1.17220	-2.31198	-0.25305	-2.76315
4678.000	1.11094	-2.29415	-0.27876	-2.77505
4679.000	1.08129	-2.38552	-0.26492	-2.72146
4680.000	1.13070	-2.34577	-0.25899	-2.77704
4681.000	1.13663	-2.37158	-0.28073	-2.68374
4682.000	1.13268	-2.34775	-0.28271	-2.67779
4683.000	1.12082	-2.42321	-0.27085	-2.77108
4684.000	1.05165	-2.35179	-0.26096	-2.80681
4685.000	1.21370	-2.34768	-0.27876	-2.73535
4686.000	1.06746	-2.36567	-0.30248	-2.79291
4687.000	1.12477	-2.33981	-0.29062	-2.75718
4688.000	1.08920	-2.35176	-0.30841	-2.78695
4689.000	1.15441	-2.36163	-0.29655	-2.76711
4690.000	1.06351	-2.30412	-0.28271	-2.79688
4691.000	1.09908	-2.31203	-0.29655	-2.80482
4692.000	1.11489	-2.38152	-0.31039	-2.86435
4693.000	1.16034	-2.31794	-0.29062	-2.79291
4694.000	1.09315	-2.33587	-0.27678	-2.80680
4695.000	1.14453	-2.33186	-0.29259	-2.81077
4696.000	1.05758	-2.35377	-0.27678	-2.84451
4697.000	1.11687	-2.39542	-0.28864	-2.80879
4698.000	1.10303	-2.34380	-0.27282	-2.82268
4699.000	1.11489	-2.41726	-0.28666	-2.87428
4700.000	1.11094	-2.37557	-0.30446	-2.79291
4701.000	1.16232	-2.32986	-0.25899	-2.75521
4702.000	1.15639	-2.37950	-0.28271	-2.74329
4703.000	1.12872	-2.35371	-0.28666	-2.81871
4704.000	1.14848	-2.34972	-0.31632	-2.81870
4705.000	1.04769	-2.38753	-0.26294	-2.78299
4706.000	1.13663	-2.36760	-0.29457	-2.78298
4707.000	1.07141	-2.38156	-0.30248	-2.81077
4708.000	1.09315	-2.33190	-0.27480	-2.76314
4709.000	1.08524	-2.30410	-0.26689	-2.82070
4710.000	1.10303	-2.35373	-0.27876	-2.78894
4711.000	1.06153	-2.34979	-0.29259	-2.82268
4712.000	1.02793	-2.36769	-0.26887	-2.82467
4713.000	1.10501	-2.40536	-0.26492	-2.80482
4714.000	1.05165	-2.38951	-0.31829	-2.81275
4715.000	1.10501	-2.35373	-0.29259	-2.80482
4716.000	1.07932	-2.35574	-0.24515	-2.76315
4717.000	1.07141	-2.34383	-0.29457	-2.79489
4718.000	1.16429	-2.33780	-0.29655	-2.86832
4719.000	1.08722	-2.42324	-0.29259	-2.72939
4720.000	1.13860	-2.36562	-0.31632	-2.82069
4721.000	1.14848	-2.35767	-0.29259	-2.85245
4722.000	1.08722	-2.38353	-0.28666	-2.81276
4723.000	1.07536	-2.37758	-0.28864	-2.80085
4724.000	1.05165	-2.36171	-0.28469	-2.79093
4725.000	1.07932	-2.39346	-0.28864	-2.85840
4726.000	1.09315	-2.26239	-0.28271	-2.82863
4727.000	1.07141	-2.32596	-0.31829	-2.78695
4728.000	1.12082	-2.32989	-0.25701	-2.79490
4729.000	1.13663	-2.36562	-0.32620	-2.80481
4730.000	1.09710	-2.34182	-0.28469	-2.83856
4731.000	1.08722	-2.34183	-0.30446	-2.84054
4732.000	1.09513	-2.33785	-0.28666	-2.82069
4733.000	1.12279	-2.32790	-0.33213	-2.76710
4734.000	1.07932	-2.34779	-0.30248	-2.78298
4735.000	1.12675	-2.34776	-0.33016	-2.86831
4736.000	1.07141	-2.31205	-0.25108	-2.87032
4737.000	1.10106	-2.32792	-0.33213	-2.88419
4738.000	1.03979	-2.39349	-0.31829	-2.88221
4739.000	1.08129	-2.34382	-0.31236	-2.84053
4740.000	1.16232	-2.32191	-0.26294	-2.81673
4741.000	1.04177	-2.36768	-0.33213	-2.85243
4742.000	1.13860	-2.32987	-0.31236	-2.81076
4743.000	1.09315	-2.31005	-0.28666	-2.89412
4744.000	1.10896	-2.40138	-0.33411	-2.83060
4745.000	1.08524	-2.38750	-0.27678	-2.81871
4746.000	1.07339	-2.34780	-0.26492	-2.86436
4747.000	1.03979	-2.34187	-0.31434	-2.84053
4748.000	1.03979	-2.37364	-0.30446	-2.83260
4749.000	1.06351	-2.36766	-0.31039	-2.89014
4750.000	1.14453	-2.34973	-0.31039	-2.91197
4751.000	1.14256	-2.36561	-0.31829	-2.90006
4752.000	1.14848	-2.33980	-0.32422	-2.88022
4753.000	1.13860	-2.35767	-0.32225	-2.78099
4754.000	1.18208	-2.38941	-0.29852	-2.80878
4755.000	1.06548	-2.33192	-0.33411	-2.78694
4756.000	1.15837	-2.35170	-0.29852	-2.81474
4757.000	1.15837	-2.39737	-0.31039	-2.77703
4758.000	1.13663	-2.37952	-0.35190	-2.80083
4759.000	1.17418	-2.37750	-0.34399	-2.80282
4760.000	1.14453	-2.39937	-0.32027	-2.83855
4761.000	1.14058	-2.33186	-0.31632	-2.86236
4762.000	1.12279	-2.33187	-0.29259	-2.78894
4763.000	1.12872	-2.41924	-0.33016	-2.80084
4764.000	1.11687	-2.38549	-0.30050	-2.82664
4765.000	1.03979	-2.38357	-0.33213	-2.83457
4766.000	1.06153	-2.43120	-0.34202	-2.80282
4767.000	1.08920	-2.40140	-0.32225	-2.79092
4768.000	1.07932	-2.44310	-0.31829	-2.80878
4769.000	1.10303	-2.44110	-0.30643	-2.83061
4770.000	1.08524	-2.41927	-0.28271	-2.79291
4771.000	1.12082	-2.38946	-0.36179	-2.86235
4772.000	1.06351	-2.38752	-0.30841	-2.79290
4773.000	1.14058	-2.42121	-0.38551	-2.83853
4774.000	1.12082	-2.39343	-0.36574	-2.89608
4775.000	1.11884	-2.34975	-0.33806	-2.87029
4776.000	1.11489	-2.36762	-0.35981	-2.85640
4777.000	1.11687	-2.39939	-0.34993	-2.86434
4778.000	1.15441	-2.33979	-0.37563	-2.87028
4779.000	1.11687	-2.38748	-0.34597	-2.83457
4780.000	1.14256	-2.37753	-0.31434	-2.87030
4781.000	1.11094	-2.35770	-0.32620	-2.83855
4782.000	1.06153	-2.36171	-0.33411	-2.85045
4783.000	1.12279	-2.40137	-0.34399	-2.88815
4784.000	1.08327	-2.37758	-0.37365	-2.85441
4785.000	1.09513	-2.38551	-0.35388	-2.88616
4786.000	1.18406	-2.38544	-0.33609	-2.89411
4787.000	1.08129	-2.36765	-0.34202	-2.95562
4788.000	1.08327	-2.48281	-0.31829	-2.86435
4789.000	1.10303	-2.40139	-0.37958	-2.85242
4790.000	1.07932	-2.40538	-0.37167	-2.89608
4791.000	1.06351	-2.41730	-0.29655	-2.89213
4792.000	1.15046	-2.33781	-0.37365	-2.88814
4793.000	1.11687	-2.46094	-0.29852	-2.92388
4794.000	1.11687	-2.37755	-0.32620	-2.91395
4795.000	1.15046	-2.38149	-0.32225	-2.83656
4796.000	1.08129	-2.39148	-0.34993	-2.94172
4797.000	1.08920	-2.38154	-0.34202	-2.86434
4798.000	1.14256	-2.39937	-0.35586	-2.84647
4799.000	1.09117	-2.37757	-0.33806	-2.93974
4800.000	1.10106	-2.30607	-0.36376	-2.88418
4801.000	1.12872	-2.39144	-0.31434	-2.85442
4802.000	1.13268	-2.40732	-0.33609	-2.83259
4803.000	1.03979	-2.39747	-0.35388	-2.85044
4804.000	1.09513	-2.43316	-0.31434	-2.81473
4805.000	1.09908	-2.36565	-0.39737	-2.85440
4806.000	1.19591	-2.38741	-0.33213	-2.81076
4807.000	1.15837	-2.39737	-0.34399	-2.83656
4808.000	1.17022	-2.44303	-0.31039	-2.80283
4809.000	1.11884	-2.41130	-0.30643	-2.77306
4810.000	1.17022	-2.39736	-0.32422	-2.81275
4811.000	1.10698	-2.40337	-0.32225	-2.79290
4812.000	1.14453	-2.44305	-0.31236	-2.76909
4813.000	1.17022	-2.39736	-0.35586	-2.82861
4814.000	1.13663	-2.38746	-0.36574	-2.83060
4815.000	1.07932	-2.35971	-0.37167	-2.82464
4816.000	1.10106	-2.45103	-0.32620	-2.78298
4817.000	1.05758	-2.42525	-0.33016	-2.80878
4818.000	1.11884	-2.38946	-0.33213	-2.82664
4819.000	1.12675	-2.44902	-0.35783	-2.81671
4820.000	1.19987	-2.40329	-0.34795	-2.76709
4821.000	1.13860	-2.43710	-0.34399	-2.76114
4822.000	1.05560	-2.43716	-0.29655	-2.72344
4823.000	1.11291	-2.37557	-0.30841	-2.78893
4824.000	1.10896	-2.35373	-0.31434	-2.80481
4825.000	1.13465	-2.35172	-0.29655	-2.76512
4826.000	1.12477	-2.37556	-0.31829	-2.78893
4827.000	1.10106	-2.30210	-0.27678	-2.72741
4828.000	1.08722	-2.39544	-0.30446	-2.83061
4829.000	1.13070	-2.37555	-0.29852	-2.81077
4830.000	1.13465	-2.30605	-0.31039	-2.82863
4831.000	1.10698	-2.33983	-0.26689	-2.84451
4832.000	1.10896	-2.32990	-0.31039	-2.82863
4833.000	1.12477	-2.34776	-0.31236	-2.82267
4834.000	1.08327	-2.31602	-0.31236	-2.77306
4835.000	1.13268	-2.32988	-0.31434	-2.79489
4836.000	1.10501	-2.32990	-0.33213	-2.80679
4837.000	1.10106	-2.31600	-0.31434	-2.79290
4838.000	1.12675	-2.33783	-0.35586	-2.78297
4839.000	1.07339	-2.36964	-0.38749	-2.78891
4840.000	1.02991	-2.34584	-0.36969	-2.75716
4841.000	1.12477	-2.23258	-0.34004	-2.72938
4842.000	1.10698	-2.31798	-0.33213	-2.77305
4843.000	1.11291	-2.32394	-0.33806	-2.76709
4844.000	1.08327	-2.28822	-0.37563	-2.78296
4845.000	1.15441	-2.23851	-0.38156	-2.81273
4846.000	1.14651	-2.23653	-0.39737	-2.76708
4847.000	1.15837	-2.27426	-0.38551	-2.78494
4848.000	1.14256	-2.31796	-0.42900	-2.83653
4849.000	1.07536	-2.23261	-0.46063	-2.84247
4850.000	1.15244	-2.25241	-0.41912	-2.73928
4851.000	1.05955	-2.32398	-0.42702	-2.74722
4852.000	1.06746	-2.25049	-0.43098	-2.68767
4853.000	1.08920	-2.28225	-0.41714	-2.66385
4854.000	1.09908	-2.29019	-0.45668	-2.65788
4855.000	1.13663	-2.23058	-0.43296	-2.59040
4856.000	1.12279	-2.28024	-0.48831	-2.58045
4857.000	1.21963	-2.14710	-0.46459	-2.53082
4858.000	1.19987	-2.20074	-0.48831	-2.53677
4859.000	1.27693	-2.17287	-0.44284	-2.53282
4860.000	1.26903	-2.16096	-0.35388	-2.49909
4861.000	1.27891	-2.17684	-0.32818	-2.45144
4862.000	1.40339	-2.16879	-0.29655	-2.40577
4863.000	1.47452	-2.15283	-0.18584	-2.41175
4864.000	1.56342	-2.09118	-0.11467	-2.37204
4865.000	1.60096	-2.04745	0.02570	-2.26479
4866.000	1.75305	-2.06913	0.15816	-2.26875
4867.000	1.83601	-2.06308	0.29457	-2.21907
4868.000	1.95647	-2.03713	0.43691	-2.16739
4869.000	2.04533	-1.99531	0.56738	-2.15940
4870.000	2.15787	-1.99319	0.68203	-2.12558
4871.000	2.24867	-1.89378	0.75122	-2.14144
4872.000	2.29013	-1.91359	0.88563	-2.15329
4873.000	2.46183	-1.86371	0.94295	-2.08770
4874.000	2.43815	-1.87963	1.01805	-2.09957
4875.000	2.51313	-1.87754	1.00026	-2.07773
4876.000	2.52892	-1.86560	0.99829	-2.09760
4877.000	2.55457	-1.86954	0.98840	-2.07774
4878.000	2.51708	-1.80605	1.00026	-2.06383
4879.000	2.58219	-1.82185	0.96864	-1.97047
4880.000	2.62362	-1.77811	1.00224	-1.99429
4881.000	2.52103	-1.79215	1.03584	-1.98831
4882.000	2.63349	-1.75427	1.03584	-1.90884
4883.000	2.58022	-1.76229	1.00224	-1.92873
4884.000	2.58614	-1.77618	1.05165	-1.94062
4885.000	2.60587	-1.73842	1.04572	-1.91877
4886.000	2.64335	-1.63115	1.05165	-1.84922
4887.000	2.69267	-1.60726	1.09710	-1.81343
4888.000	2.74396	-1.61513	1.11884	-1.83925
4889.000	2.74593	-1.59924	1.12477	-1.74784
4890.000	2.87215	-1.53951	1.20975	-1.69612
4891.000	2.81693	-1.60907	1.23544	-1.71796
4892.000	2.80707	-1.57335	1.26508	-1.67621
4893.000	2.85441	-1.50578	1.25717	-1.58678
4894.000	2.88990	-1.47992	1.32238	-1.56886
4895.000	2.85046	-1.47202	1.28484	-1.49733
4896.000	2.88399	-1.42433	1.29867	-1.40589
4897.000	2.81496	-1.38668	1.27298	-1.47746
4898.000	2.80313	-1.37478	1.26112	-1.39001
4899.000	2.77157	-1.34503	1.24729	-1.36616
4900.000	2.73015	-1.32323	1.21567	-1.34829
4901.000	2.74987	-1.25965	1.17418	-1.33240
4902.000	2.72620	-1.20406	1.17022	-1.24493
4903.000	2.78932	-1.14838	1.17022	-1.21909
4904.000	2.73607	-1.09281	1.19789	-1.21907
4905.000	2.73607	-1.12857	1.19591	-1.19919
4906.000	2.73212	-1.11069	1.20382	-1.15346
4907.000	2.82285	-0.96163	1.24532	-1.16537
4908.000	2.83271	-1.02320	1.25520	-1.15344
4909.000	2.82680	-0.95765	1.24729	-1.28466
4910.000	2.85046	-1.01921	1.27496	-1.23494
4911.000	2.79129	-1.00138	1.29274	-1.22698
4912.000	2.88399	-0.98541	1.34412	-1.26274
4913.000	2.83863	-0.93976	1.35004	-1.19316
4914.000	2.83666	-0.93778	1.40537	-1.18518
4915.000	2.85835	-0.88810	1.38758	-1.17525
4916.000	2.84849	-0.82851	1.41129	-1.14740
4917.000	2.87413	-0.89802	1.36190	-1.14146
4918.000	2.88399	-0.85630	1.42908	-1.04401
4919.000	2.84454	-0.91592	1.39746	-1.07584
4920.000	2.89582	-0.84238	1.46266	-1.02611
4921.000	2.88399	-0.83047	1.41129	-1.05197
4922.000	2.89976	-0.84635	1.46464	-1.05791
4923.000	2.87215	-0.84240	1.46069	-1.01219
4924.000	2.92934	-0.93373	1.48440	-1.01019
4925.000	2.90568	-0.83046	1.46266	-1.07183
4926.000	2.89582	-0.81060	1.49230	-1.00025
4927.000	2.94709	-0.83639	1.50613	-1.06187
4928.000	2.93920	-0.85228	1.45871	-1.00225
4929.000	2.90962	-0.86025	1.44093	-1.10564
4930.000	2.92540	-0.80065	1.44883	-1.08774
4931.000	2.84257	-0.78282	1.40142	-1.04800
4932.000	2.88990	-0.83643	1.39746	-1.11560
4933.000	2.93131	-0.76687	1.39746	-1.17325
4934.000	2.87807	-0.73115	1.39351	-1.07186
4935.000	2.80510	-0.83252	1.41129	-1.07981
4936.000	2.83666	-0.79276	1.40932	-1.12156
4937.000	2.83074	-0.79277	1.40537	-1.10963
4938.000	2.82680	-0.78085	1.40142	-1.12554
4939.000	2.85638	-0.80665	1.41129	-1.09373
4940.000	2.85046	-0.79077	1.41327	-1.10565
4941.000	2.83863	-0.82057	1.42117	-1.09770
4942.000	2.82088	-0.77092	1.40537	-1.04204
4943.000	2.83863	-0.79475	1.42908	-1.04799
4944.000	2.86229	-0.83248	1.44686	-1.09570
4945.000	2.82680	-0.86031	1.40932	-1.11361
4946.000	2.85835	-0.83844	1.38758	-1.16730
4947.000	2.86624	-0.92981	1.41722	-1.08577
4948.000	2.85835	-0.78480	1.43698	-1.10564
4949.000	2.83863	-0.83249	1.44093	-1.09769
4950.000	2.77749	-0.85042	1.44488	-1.09769
4951.000	2.83666	-0.79276	1.44093	-1.06588
4952.000	2.88004	-0.82650	1.44686	-1.10961
4953.000	2.86427	-0.81460	1.43500	-1.08576
4954.000	2.86032	-0.76891	1.42908	-1.05594
4955.000	2.84849	-0.70336	1.47452	-1.06387
4956.000	2.85046	-0.75103	1.44291	-1.04600
4957.000	2.86427	-0.72520	1.46464	-1.01815
4958.000	2.79129	-0.72326	1.44686	-0.99629
4959.000	2.84849	-0.73316	1.42908	-1.03208
4960.000	2.85638	-0.78282	1.45476	-1.04201
4961.000	2.84652	-0.74110	1.40142	-1.06590
4962.000	2.77946	-0.74909	1.42710	-0.97443
4963.000	2.79524	-0.81663	1.48045	-1.00423
4964.000	2.83271	-0.75701	1.41327	-1.05197
4965.000	2.81496	-0.75900	1.44291	-1.02611
4966.000	2.79327	-0.74710	1.43896	-1.01816
4967.000	2.82680	-0.76297	1.42117	-0.99431
4968.000	2.81693	-0.76496	1.42117	-0.97443
4969.000	2.82088	-0.75304	1.45674	-0.97839
4970.000	2.82877	-0.75701	1.47452	-0.97640
4971.000	2.83666	-0.73118	1.48045	-0.94458
4972.000	2.81891	-0.77092	1.43698	-0.98635
4973.000	2.80313	-0.78285	1.42315	-0.97045
4974.000	2.83271	-0.74707	1.42710	-0.98636
4975.000	2.83863	-0.75303	1.44488	-1.00027
4976.000	2.88004	-0.74505	1.44291	-0.93068
4977.000	2.83666	-0.75700	1.44093	-1.00226
4978.000	2.83666	-0.70932	1.41722	-1.02811
4979.000	2.86427	-0.68149	1.40734	-0.98040
4980.000	2.84257	-0.72323	1.42710	-0.91279
4981.000	2.79129	-0.71928	1.45279	-0.97044
4982.000	2.80510	-0.68153	1.46662	-1.05791
4983.000	2.83271	-0.73317	1.45476	-0.98635
4984.000	2.81891	-0.72920	1.41525	-0.96648
4985.000	2.79524	-0.71133	1.44488	-1.00623
4986.000	2.85835	-0.70732	1.41525	-0.93864
4987.000	2.84454	-0.74110	1.42513	-1.02016
4988.000	2.83271	-0.73714	1.43303	-0.97045
4989.000	2.85046	-0.73514	1.43500	-0.95653
4990.000	2.81891	-0.81463	1.44291	-0.99828
4991.000	2.81693	-0.78682	1.46464	-0.92669
4992.000	2.83468	-0.73515	1.42315	-0.93466
4993.000	2.83074	-0.67357	1.43698	-1.01419
4994.000	2.84849	-0.76693	1.46859	-0.91675
4995.000	2.83666	-0.72323	1.47649	-0.93464
4996.000	2.85046	-0.72918	1.46069	-0.97640
4997.000	2.87018	-0.68348	1.42117	-0.96051
4998.000	2.84060	-0.76495	1.47649	-0.95254
4999.000	2.83863	-0.71131	1.45871	-0.96050
5000.000	2.82088	-0.75105	1.46464	-0.96248
5001.000	2.84652	-0.68548	1.41920	-1.00624
5002.000	2.83863	-0.72521	1.42117	-1.00028
5003.000	2.85638	-0.77686	1.45081	-0.98237
5004.000	2.89582	-0.74703	1.44488	-0.97442
5005.000	2.85046	-0.75898	1.47452	-0.98236
5006.000	2.78341	-0.75505	1.43698	-0.96051
5007.000	2.82680	-0.72920	1.45674	-0.99231
5008.000	2.81299	-0.74708	1.46266	-1.00821
5009.000	2.85835	-0.77089	1.46266	-1.05394
5010.000	2.83074	-0.77290	1.44093	-0.99033
5011.000	2.85441	-0.75898	1.43896	-0.98834
5012.000	2.87413	-0.82055	1.43500	-0.94062
5013.000	2.88004	-0.76095	1.44488	-1.01220
5014.000	2.83074	-0.69741	1.45081	-0.97243
5015.000	2.90371	-0.69140	1.44093	-0.98436
5016.000	2.93328	-0.72317	1.43303	-0.95653
5017.000	2.91554	-0.75298	1.34807	-1.00230
5018.000	2.90371	-0.76292	1.41722	-0.98437
5019.000	2.90371	-0.80662	1.45279	-0.94062
5020.000	2.85835	-0.73315	1.46662	-0.98435
5021.000	2.87413	-0.73910	1.40537	-0.97046
5022.000	2.89187	-0.78676	1.38561	-0.98439
5023.000	2.87018	-0.69738	1.41327	-0.96648
5024.000	2.85835	-0.70335	1.44291	-0.91477
5025.000	2.84652	-0.71925	1.44291	-1.01220
5026.000	2.89779	-0.68942	1.44093	-1.02214
5027.000	2.86427	-0.80864	1.41129	-0.96250
5028.000	2.91357	-0.78675	1.39944	-0.95853
