time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5414.000	-2.86624	2.16077	-3.64856	1.87554
5415.000	-2.87610	2.19052	-3.69188	1.84768
5416.000	-2.79524	2.18273	-3.68597	1.85563
5417.000	-2.86821	2.12902	-3.68203	1.80605
5418.000	-2.84652	2.11716	-3.68400	1.85166
5419.000	-2.82088	2.17872	-3.68006	1.82986
5420.000	-2.81299	2.17873	-3.65447	1.87354
5421.000	-2.80510	2.17279	-3.67219	1.83979
5422.000	-2.79327	2.16289	-3.68597	1.84373
5423.000	-2.76565	2.13318	-3.65841	1.86758
5424.000	-2.85638	2.17865	-3.60327	1.88753
5425.000	-2.84849	2.16279	-3.62690	1.87558
5426.000	-2.81891	2.17674	-3.66234	1.86758
5427.000	-2.83074	2.23028	-3.65053	1.88545
5428.000	-2.88004	2.17464	-3.66038	1.82196
5429.000	-2.88596	2.21629	-3.66038	1.87750
5430.000	-2.84849	2.20843	-3.64659	1.83786
5431.000	-2.80707	2.19462	-3.63675	1.86961
5432.000	-2.81496	2.20452	-3.62296	1.88749
5433.000	-2.85046	2.17866	-3.65447	1.84776
5434.000	-2.80905	2.21644	-3.66038	1.82990
5435.000	-2.80510	2.18073	-3.64069	1.82795
5436.000	-2.80116	2.20653	-3.61706	1.86767
5437.000	-2.85441	2.18064	-3.65644	1.88345
5438.000	-2.80707	2.24025	-3.62296	1.87361
5439.000	-2.81693	2.21642	-3.66038	1.82395
5440.000	-2.76960	2.19072	-3.66234	1.84378
5441.000	-2.78932	2.22441	-3.68006	1.90918
5442.000	-2.75776	2.25423	-3.66431	1.84179
5443.000	-2.78538	2.23434	-3.66825	1.88740
5444.000	-2.76763	2.24826	-3.68203	1.83779
5445.000	-2.82285	2.20451	-3.63478	1.90135
5446.000	-2.81693	2.24420	-3.71156	1.87342
5447.000	-2.83074	2.22235	-3.65841	1.87750
5448.000	-2.84849	2.22231	-3.64659	1.84182
5449.000	-2.80510	2.24025	-3.66825	1.80211
5450.000	-2.85441	2.20048	-3.65447	1.81999
5451.000	-2.86821	2.19847	-3.68991	1.86950
5452.000	-2.85638	2.16675	-3.66431	1.82989
5453.000	-2.87413	2.19449	-3.66431	1.84575
5454.000	-2.83863	2.16678	-3.64069	1.82795
5455.000	-2.78932	2.19068	-3.70172	1.83576
5456.000	-2.81496	2.21246	-3.64069	1.85770
5457.000	-2.84060	2.18066	-3.63675	1.85176
5458.000	-2.86427	2.22625	-3.66234	1.84576
5459.000	-2.85638	2.22825	-3.66431	1.81204
5460.000	-2.84652	2.19653	-3.67416	1.85962
5461.000	-2.87413	2.16870	-3.63084	1.86764
5462.000	-2.85441	2.17270	-3.67022	1.78823
5463.000	-2.85638	2.18262	-3.68991	1.84570
5464.000	-2.85441	2.17469	-3.67810	1.88737
5465.000	-2.89385	2.16866	-3.65250	1.86363
5466.000	-2.86427	2.13895	-3.71353	1.84764
5467.000	-2.83271	2.15488	-3.68203	1.83977
5468.000	-2.83271	2.18862	-3.59736	1.86771
5469.000	-2.88004	2.17861	-3.68794	1.86950
5470.000	-2.84060	2.12908	-3.63084	1.86764
5471.000	-2.86427	2.21832	-3.62887	1.83789
5472.000	-2.84652	2.14494	-3.68597	1.84968
5473.000	-2.85638	2.21039	-3.63872	1.85374
5474.000	-2.93131	2.16660	-3.70960	1.85558
5475.000	-2.85441	2.17667	-3.69778	1.85957
5476.000	-2.87610	2.17663	-3.67810	1.84374
5477.000	-2.83271	2.16282	-3.61903	1.83196
5478.000	-2.88990	2.15875	-3.68203	1.82390
5479.000	-2.90765	2.09125	-3.65447	1.87552
5480.000	-2.87610	2.18060	-3.65447	1.84578
5481.000	-2.81496	2.17873	-3.65644	1.87949
5482.000	-2.87018	2.16275	-3.70172	1.84766
5483.000	-2.88201	2.18654	-3.67219	1.80806
5484.000	-2.90962	2.17458	-3.72141	1.85159
5485.000	-2.93526	2.15667	-3.69581	1.80602
5486.000	-2.90371	2.20634	-3.66431	1.77634
5487.000	-2.90371	2.18650	-3.72141	1.79209
5488.000	-2.90765	2.18252	-3.67613	1.83581
5489.000	-2.86427	2.26791	-3.73716	1.79404
5490.000	-2.85835	2.22428	-3.64069	1.78630
5491.000	-2.88201	2.21630	-3.71747	1.82978
5492.000	-2.88596	2.16272	-3.72535	1.80001
5493.000	-2.89187	2.17858	-3.69581	1.80999
5494.000	-2.93131	2.15271	-3.72338	1.78613
5495.000	-2.97863	2.18040	-3.74109	1.79602
5496.000	-2.92342	2.13884	-3.76472	1.79993
5497.000	-2.94314	2.16261	-3.70566	1.81394
5498.000	-2.87413	2.13497	-3.73519	1.81189
5499.000	-2.83666	2.14694	-3.65447	1.80611
5500.000	-2.73015	2.16896	-3.58161	1.81815
5501.000	-2.78735	2.12322	-3.48904	1.82429
5502.000	-2.63349	2.13937	-3.36297	1.79080
5503.000	-2.53287	2.11770	-3.21912	1.70969
5504.000	-2.40657	2.05240	-3.02989	1.73382
5505.000	-2.33552	2.02669	-2.84849	1.67653
5506.000	-2.23486	2.02485	-2.67492	1.67082
5507.000	-2.09074	2.00519	-2.52892	1.64321
5508.000	-1.95252	1.91400	-2.34144	1.55605
5509.000	-1.85773	1.91808	-2.27828	1.46474
5510.000	-1.69972	1.87653	-2.07297	1.40930
5511.000	-1.53774	1.87867	-1.94462	1.41736
5512.000	-1.52193	1.79524	-1.80441	1.37972
5513.000	-1.35992	1.74371	-1.69182	1.30030
5514.000	-1.24532	1.73186	-1.58318	1.25465
5515.000	-1.08722	1.65644	-1.44093	1.25474
5516.000	-0.85796	1.67842	-1.29867	1.21306
5517.000	-0.78087	1.63472	-1.17220	1.16143
5518.000	-0.59703	1.59702	-1.05955	1.11773
5519.000	-0.60099	1.52744	-0.94492	1.06408
5520.000	-0.43296	1.58116	-0.85993	1.01042
5521.000	-0.37760	1.52749	-0.75912	0.98061
5522.000	-0.39342	1.56924	-0.72947	0.96073
5523.000	-0.22538	1.56131	-0.64645	0.90506
5524.000	-0.12653	1.53746	-0.64448	0.93489
5525.000	-0.11467	1.50565	-0.56343	0.99258
5526.000	-0.10083	1.47782	-0.51005	0.91503
5527.000	-0.00791	1.44800	-0.48238	0.91901
5528.000	-0.00395	1.37444	-0.54564	0.87524
5529.000	0.02570	1.40426	-0.52982	0.86331
5530.000	0.09687	1.37841	-0.54168	0.87326
5531.000	0.08699	1.37444	-0.52784	0.91304
5532.000	0.05338	1.30683	-0.58320	0.88121
5533.000	0.04745	1.29490	-0.58517	0.84938
5534.000	0.10676	1.35256	-0.62273	0.84142
5535.000	0.00000	1.27303	-0.64448	0.83545
5536.000	0.06722	1.28496	-0.63855	0.81357
5537.000	0.00989	1.25911	-0.71168	0.79168
5538.000	0.07315	1.23525	-0.72354	0.78373
5539.000	0.07315	1.28695	-0.70378	0.78771
5540.000	0.04547	1.25911	-0.74529	0.80759
5541.000	0.01582	1.28894	-0.70971	0.79765
5542.000	0.02372	1.32274	-0.71564	0.76981
5543.000	0.00791	1.26110	-0.72354	0.80163
5544.000	-0.02372	1.31280	-0.71761	0.80561
5545.000	0.06920	1.37444	-0.70378	0.80163
5546.000	0.08106	1.40625	-0.68599	0.80163
5547.000	0.05140	1.42414	-0.69192	0.81555
5548.000	0.06524	1.33666	-0.63262	0.82153
5549.000	0.09490	1.41221	-0.62471	0.84142
5550.000	0.06524	1.40625	-0.59901	0.77977
5551.000	0.13048	1.39630	-0.63657	0.83744
5552.000	0.12653	1.40028	-0.63657	0.81357
5553.000	0.10676	1.43408	-0.57727	0.81557
5554.000	0.09490	1.42414	-0.65436	0.80363
5555.000	0.11664	1.44601	-0.62668	0.83347
5556.000	0.14432	1.41022	-0.58122	0.83546
5557.000	0.11269	1.38636	-0.55157	0.80961
5558.000	0.13839	1.39233	-0.63262	0.76982
5559.000	0.16607	1.38437	-0.59703	0.76187
5560.000	0.09094	1.40227	-0.63657	0.77380
5561.000	0.12455	1.32671	-0.63262	0.82352
5562.000	0.14432	1.35057	-0.59901	0.78375
5563.000	0.09094	1.35256	-0.57133	0.80961
5564.000	0.10083	1.41420	-0.66622	0.75987
5565.000	0.11071	1.32075	-0.64052	0.77976
5566.000	0.07315	1.33069	-0.66029	0.82153
5567.000	0.10676	1.40227	-0.64448	0.75391
5568.000	0.06920	1.39034	-0.63459	0.78175
5569.000	0.11269	1.37443	-0.65634	0.78772
5570.000	0.09687	1.34262	-0.64448	0.81556
5571.000	0.09292	1.40625	-0.70575	0.79566
5572.000	0.08699	1.33666	-0.64250	0.79766
5573.000	0.05733	1.35455	-0.64448	0.80562
5574.000	0.11467	1.34063	-0.67610	0.77976
5575.000	0.12060	1.36449	-0.61482	0.81954
5576.000	0.05931	1.37642	-0.66227	0.80561
5577.000	0.07315	1.37841	-0.65436	0.79368
5578.000	0.10280	1.39432	-0.69785	0.81754
5579.000	0.07513	1.38040	-0.69192	0.77379
5580.000	0.07117	1.33467	-0.67215	0.86130
5581.000	0.12060	1.37642	-0.68401	0.81556
5582.000	0.09885	1.37642	-0.68994	0.79964
5583.000	0.09094	1.33268	-0.63262	0.84341
5584.000	0.07908	1.35058	-0.67808	0.78572
5585.000	0.10874	1.36648	-0.66622	0.82948
5586.000	0.10478	1.37642	-0.66622	0.78573
5587.000	0.07117	1.32473	-0.64448	0.82551
5588.000	0.05536	1.34660	-0.65831	0.79169
5589.000	0.04349	1.33268	-0.73540	0.83941
5590.000	0.08501	1.36847	-0.67413	0.80362
5591.000	0.08106	1.31677	-0.67215	0.82749
5592.000	0.09490	1.37245	-0.60889	0.87126
5593.000	0.09490	1.36052	-0.66820	0.84738
5594.000	0.11269	1.35853	-0.62866	0.83347
5595.000	0.09094	1.34262	-0.65831	0.86130
5596.000	0.07710	1.36847	-0.65238	0.88716
5597.000	0.11664	1.36847	-0.64843	0.86926
5598.000	0.07315	1.40625	-0.63657	0.86330
5599.000	0.11862	1.40823	-0.66227	0.85335
5600.000	0.09885	1.43011	-0.66029	0.92097
5601.000	0.11467	1.36648	-0.56540	0.86530
5602.000	0.14630	1.36449	-0.62471	0.88120
5603.000	0.14037	1.36847	-0.59308	0.85734
5604.000	0.06326	1.36648	-0.66424	0.83943
5605.000	0.10083	1.32672	-0.64448	0.85534
5606.000	0.06326	1.36052	-0.62866	0.82949
5607.000	0.09292	1.34859	-0.66622	0.83346
5608.000	0.08106	1.30882	-0.66424	0.84340
5609.000	0.08897	1.33467	-0.64052	0.77380
5610.000	0.10676	1.36449	-0.60889	0.78176
5611.000	0.10478	1.38239	-0.61482	0.84142
5612.000	0.10280	1.34660	-0.60692	0.84739
5613.000	0.14827	1.39034	-0.68006	0.81357
5614.000	0.11664	1.35853	-0.58517	0.89712
5615.000	0.13246	1.35455	-0.61878	0.89711
5616.000	0.10280	1.34660	-0.56540	0.89314
5617.000	0.15421	1.39829	-0.58122	0.83944
5618.000	0.14234	1.33467	-0.65041	0.82153
5619.000	0.14234	1.33069	-0.63855	0.79567
5620.000	0.18584	1.34858	-0.65634	0.76385
5621.000	0.12850	1.31081	-0.69587	0.77975
5622.000	0.12653	1.33268	-0.64843	0.81357
5623.000	0.14037	1.31081	-0.65634	0.73600
5624.000	0.10280	1.32870	-0.62471	0.79965
5625.000	0.17991	1.34461	-0.66424	0.81954
5626.000	0.13048	1.34063	-0.65436	0.74794
5627.000	0.17398	1.31080	-0.68994	0.73799
5628.000	0.12060	1.29092	-0.66029	0.83147
5629.000	0.14234	1.30882	-0.62866	0.82153
5630.000	0.07315	1.27701	-0.63657	0.77181
5631.000	0.12653	1.32075	-0.57529	0.84143
5632.000	0.09885	1.29092	-0.61087	0.83745
5633.000	0.08897	1.31081	-0.60296	0.85137
5634.000	0.14432	1.29092	-0.59901	0.78772
5635.000	0.12850	1.31677	-0.64645	0.80761
5636.000	0.15223	1.32671	-0.59703	0.80364
5637.000	0.15421	1.31081	-0.57924	0.83546
5638.000	0.11862	1.34063	-0.62273	0.80960
5639.000	0.13839	1.31677	-0.61482	0.86330
5640.000	0.11071	1.35654	-0.60494	0.84739
5641.000	0.10676	1.27502	-0.61285	0.79568
5642.000	0.15223	1.27899	-0.61482	0.82750
5643.000	0.16211	1.27501	-0.64052	0.79567
5644.000	0.13444	1.33069	-0.67610	0.82948
5645.000	0.13641	1.34660	-0.65634	0.81556
5646.000	0.08303	1.29490	-0.62668	0.86728
5647.000	0.11467	1.28695	-0.64250	0.82153
5648.000	0.11467	1.32671	-0.64645	0.79965
5649.000	0.10478	1.32870	-0.60692	0.83148
5650.000	0.11862	1.36052	-0.61087	0.86529
5651.000	0.15223	1.33665	-0.64052	0.84739
5652.000	0.14827	1.27700	-0.64843	0.87921
5653.000	0.00593	1.28695	-0.65436	0.83744
5654.000	0.12060	1.34859	-0.62866	0.88120
5655.000	0.10280	1.32870	-0.64052	0.85335
5656.000	0.12455	1.33666	-0.64052	0.87523
5657.000	0.14432	1.31876	-0.66029	0.81556
5658.000	0.11071	1.34461	-0.68796	0.83346
5659.000	0.09094	1.27701	-0.66424	0.88119
5660.000	0.12653	1.34660	-0.60692	0.90706
5661.000	0.11862	1.24718	-0.64250	0.85136
5662.000	0.03954	1.32871	-0.63262	0.79170
5663.000	0.03163	1.33268	-0.63657	0.78175
5664.000	0.07117	1.29490	-0.65238	0.82551
5665.000	0.13641	1.28695	-0.64250	0.81556
5666.000	0.10676	1.27899	-0.63459	0.77976
5667.000	0.09094	1.27104	-0.62668	0.78573
5668.000	0.11467	1.26309	-0.63064	0.84739
5669.000	0.08303	1.30484	-0.62075	0.83744
5670.000	0.05931	1.26905	-0.61087	0.81955
5671.000	0.04943	1.22133	-0.61087	0.80562
5672.000	0.10478	1.30882	-0.60494	0.81557
5673.000	0.03163	1.23724	-0.60494	0.76982
5674.000	0.11071	1.29092	-0.60099	0.73800
5675.000	0.08303	1.21934	-0.60692	0.76783
5676.000	0.02372	1.23923	-0.66424	0.78175
5677.000	0.10874	1.23922	-0.61285	0.82551
5678.000	0.05931	1.20741	-0.60494	0.80363
5679.000	0.06326	1.25314	-0.61087	0.74397
5680.000	0.04943	1.17360	-0.60692	0.73402
5681.000	0.03559	1.23127	-0.63064	0.75987
5682.000	0.03163	1.26905	-0.57529	0.81160
5683.000	0.04152	1.22928	-0.65041	0.76584
5684.000	0.08699	1.24917	-0.61878	0.77579
5685.000	0.10083	1.27700	-0.60494	0.73800
5686.000	0.06524	1.22729	-0.62668	0.79170
5687.000	0.04547	1.27303	-0.61087	0.76187
5688.000	0.10676	1.27700	-0.59901	0.78176
5689.000	0.03361	1.29689	-0.63459	0.78175
5690.000	0.08699	1.23127	-0.59308	0.78574
5691.000	0.07117	1.29888	-0.57924	0.79767
5692.000	0.07710	1.26110	-0.63459	0.77579
5693.000	0.08303	1.25513	-0.60099	0.78772
5694.000	0.08303	1.26905	-0.61285	0.83148
5695.000	0.14234	1.30882	-0.59901	0.79170
5696.000	0.10478	1.25712	-0.57727	0.79369
5697.000	0.09292	1.28297	-0.65041	0.75192
5698.000	0.10676	1.31081	-0.66424	0.76186
5699.000	0.13246	1.30484	-0.63262	0.78175
5700.000	0.06722	1.31876	-0.67413	0.78572
5701.000	0.05536	1.29291	-0.67017	0.79965
5702.000	0.18188	1.26308	-0.63855	0.72009
5703.000	0.11269	1.28297	-0.66227	0.78771
5704.000	0.16211	1.28098	-0.65634	0.76584
5705.000	0.12257	1.24718	-0.64250	0.72606
5706.000	0.11664	1.28695	-0.63657	0.75192
5707.000	0.09885	1.24718	-0.63459	0.77777
5708.000	0.09687	1.27701	-0.60099	0.77181
5709.000	0.07513	1.25314	-0.65634	0.74197
5710.000	0.11862	1.26309	-0.60889	0.75590
5711.000	0.10083	1.25513	-0.60692	0.72606
5712.000	0.13444	1.27104	-0.64448	0.72805
5713.000	0.18979	1.32472	-0.60692	0.72805
5714.000	0.15816	1.38437	-0.68006	0.73600
5715.000	0.12850	1.34660	-0.64843	0.70219
5716.000	0.10874	1.30683	-0.67215	0.71611
5717.000	0.15421	1.32472	-0.64250	0.72606
5718.000	0.16211	1.37046	-0.58320	0.78773
5719.000	0.16409	1.32870	-0.68401	0.72605
5720.000	0.15421	1.29291	-0.63262	0.73998
5721.000	0.15421	1.28496	-0.67413	0.72407
5722.000	0.16211	1.30882	-0.60099	0.71612
5723.000	0.14630	1.32472	-0.66424	0.65843
5724.000	0.11269	1.29888	-0.63459	0.76186
5725.000	0.13246	1.33069	-0.67017	0.71014
5726.000	0.13839	1.28098	-0.66227	0.69821
5727.000	0.14037	1.32274	-0.64645	0.73998
5728.000	0.10083	1.31876	-0.66227	0.73401
5729.000	0.07908	1.32672	-0.65634	0.80562
5730.000	0.14037	1.29291	-0.58913	0.73203
5731.000	0.12257	1.29888	-0.61087	0.80165
5732.000	0.14432	1.29490	-0.68599	0.79169
5733.000	0.07710	1.29092	-0.64645	0.79567
5734.000	0.13048	1.29490	-0.61482	0.80562
5735.000	0.13839	1.29888	-0.63459	0.82750
5736.000	0.16804	1.34063	-0.68006	0.79766
5737.000	0.12257	1.31876	-0.61482	0.74993
5738.000	0.14827	1.31478	-0.62273	0.78772
5739.000	0.19375	1.34659	-0.65238	0.76584
5740.000	0.19375	1.32273	-0.59110	0.73402
5741.000	0.16607	1.32273	-0.63855	0.75391
5742.000	0.13246	1.39034	-0.62471	0.74595
5743.000	0.11862	1.29490	-0.68006	0.82152
5744.000	0.14630	1.34063	-0.64843	0.79368
5745.000	0.13048	1.33666	-0.66227	0.80561
5746.000	0.06722	1.33666	-0.64645	0.75788
5747.000	0.08699	1.33069	-0.67017	0.74992
5748.000	0.09687	1.29888	-0.62273	0.68628
5749.000	0.06722	1.26508	-0.71761	0.75389
5750.000	0.16211	1.27501	-0.62075	0.71612
5751.000	0.09490	1.26110	-0.69587	0.74594
5752.000	0.16014	1.33069	-0.63657	0.69424
5753.000	0.09490	1.29291	-0.68401	0.74197
5754.000	0.08501	1.26309	-0.64843	0.78772
5755.000	0.10478	1.34262	-0.70773	0.76384
5756.000	0.09687	1.31479	-0.72157	0.82549
5757.000	0.14234	1.29888	-0.61878	0.78573
5758.000	0.17200	1.34858	-0.63855	0.79965
5759.000	0.14630	1.33268	-0.64448	0.77777
5760.000	0.07315	1.30484	-0.65831	0.83545
5761.000	0.17002	1.34262	-0.66029	0.84539
5762.000	0.16409	1.38040	-0.66227	0.76981
5763.000	0.11862	1.36449	-0.66820	0.83346
5764.000	0.08897	1.34262	-0.71366	0.73401
5765.000	0.12850	1.40426	-0.65436	0.80363
5766.000	0.11467	1.37245	-0.69785	0.81953
5767.000	0.15223	1.39630	-0.66424	0.76584
5768.000	0.05536	1.38040	-0.66622	0.78573
5769.000	0.13839	1.41221	-0.67017	0.77777
5770.000	0.13246	1.40823	-0.65238	0.75788
5771.000	0.17595	1.41022	-0.71959	0.77975
5772.000	0.18386	1.38039	-0.68599	0.78373
5773.000	0.08699	1.30683	-0.68796	0.80561
5774.000	0.10478	1.34063	-0.68006	0.78970
5775.000	0.13641	1.38239	-0.64645	0.78175
5776.000	0.14827	1.32274	-0.68796	0.77975
5777.000	0.14234	1.34461	-0.64843	0.78374
5778.000	0.15025	1.38040	-0.67017	0.79766
5779.000	0.11467	1.33069	-0.64250	0.77976
5780.000	0.09490	1.31876	-0.63262	0.75590
5781.000	0.13641	1.33069	-0.71761	0.79168
5782.000	0.14630	1.33467	-0.68006	0.75589
5783.000	0.09687	1.33666	-0.68796	0.66638
5784.000	0.13048	1.29092	-0.72354	0.66837
5785.000	0.07315	1.35654	-0.65831	0.72805
5786.000	0.12060	1.32870	-0.68203	0.70219
5787.000	0.10676	1.27104	-0.68599	0.65644
5788.000	0.09094	1.28098	-0.66424	0.71213
5789.000	0.12653	1.27303	-0.67215	0.71810
5790.000	0.12850	1.25314	-0.64448	0.74396
5791.000	0.08699	1.22530	-0.67610	0.70020
5792.000	0.11664	1.27303	-0.64843	0.70418
5793.000	0.11862	1.28695	-0.66622	0.73998
5794.000	0.19177	1.28893	-0.63657	0.66042
5795.000	0.11269	1.29888	-0.66227	0.77379
5796.000	0.08106	1.28695	-0.65041	0.77976
5797.000	0.06326	1.29888	-0.62273	0.76385
5798.000	0.11467	1.32075	-0.61680	0.74794
5799.000	0.13641	1.31081	-0.64448	0.73402
5800.000	0.10280	1.31280	-0.63459	0.73203
5801.000	0.11071	1.34859	-0.67017	0.74197
5802.000	0.09490	1.31479	-0.66029	0.71015
5803.000	0.09292	1.26706	-0.69192	0.73401
5804.000	0.11467	1.27104	-0.61878	0.70816
5805.000	0.13641	1.30086	-0.70575	0.73798
5806.000	0.08303	1.34262	-0.67610	0.73600
5807.000	0.11664	1.28496	-0.70971	0.77180
5808.000	0.14037	1.28297	-0.64448	0.73402
5809.000	0.13444	1.25115	-0.69982	0.71213
5810.000	0.07710	1.25116	-0.70971	0.69622
5811.000	0.09687	1.32274	-0.67413	0.73998
5812.000	0.11269	1.23525	-0.64448	0.67633
5813.000	0.09292	1.25116	-0.67017	0.65445
5814.000	0.04943	1.31081	-0.63855	0.72407
5815.000	0.07908	1.27899	-0.67610	0.72009
5816.000	0.14432	1.30683	-0.67215	0.70020
5817.000	0.13444	1.26308	-0.69389	0.75788
5818.000	0.08699	1.26309	-0.74726	0.75389
5819.000	0.08897	1.33268	-0.72750	0.74395
5820.000	0.10676	1.32671	-0.70575	0.76583
5821.000	0.02768	1.31081	-0.71761	0.71213
5822.000	0.13641	1.33268	-0.66424	0.74197
5823.000	0.11071	1.31280	-0.71959	0.78572
5824.000	0.07908	1.29689	-0.74529	0.74196
5825.000	0.15025	1.33467	-0.70773	0.77577
5826.000	0.10676	1.30882	-0.71959	0.73997
5827.000	0.12060	1.36847	-0.76901	0.75587
5828.000	0.10280	1.31081	-0.64843	0.71214
5829.000	0.09687	1.30882	-0.70773	0.74395
5830.000	0.12455	1.26706	-0.68401	0.69622
5831.000	0.13048	1.28098	-0.69982	0.75390
5832.000	0.15025	1.33268	-0.69389	0.71810
5833.000	0.05140	1.24320	-0.70575	0.69820
5834.000	0.08303	1.26507	-0.65238	0.71810
5835.000	0.08501	1.29888	-0.68599	0.73202
5836.000	0.08501	1.27303	-0.71564	0.66638
5837.000	0.11862	1.28695	-0.69982	0.70417
5838.000	0.10874	1.31677	-0.73540	0.65842
5839.000	0.03954	1.22729	-0.74133	0.72008
5840.000	0.05536	1.29689	-0.70575	0.70218
5841.000	0.03361	1.23525	-0.71168	0.66439
5842.000	0.04943	1.19150	-0.67610	0.71014
5843.000	0.05931	1.20144	-0.72354	0.73599
5844.000	0.02570	1.20343	-0.64250	0.70816
5845.000	0.01582	1.20940	-0.66227	0.70020
5846.000	0.03361	1.19945	-0.67610	0.69224
5847.000	0.08303	1.24519	-0.67610	0.68826
5848.000	0.02372	1.21139	-0.69389	0.71412
5849.000	-0.01582	1.19349	-0.69192	0.68428
5850.000	0.01186	1.23525	-0.68006	0.70815
5851.000	0.05338	1.19150	-0.70378	0.69224
5852.000	0.05338	1.19945	-0.70575	0.70417
5853.000	0.05733	1.19747	-0.67610	0.70815
5854.000	0.01186	1.14974	-0.69785	0.73600
5855.000	0.01384	1.18951	-0.71761	0.71809
5856.000	0.01977	1.18951	-0.65238	0.70020
5857.000	0.04349	1.17360	-0.69785	0.66837
5858.000	0.02966	1.19548	-0.70773	0.65047
5859.000	0.00989	1.11792	-0.69587	0.71810
5860.000	0.06129	1.17559	-0.65238	0.77180
5861.000	0.06524	1.16764	-0.72157	0.65842
5862.000	0.13246	1.21138	-0.72750	0.68627
5863.000	0.10280	1.14377	-0.69587	0.66240
5864.000	0.07710	1.17161	-0.65831	0.71213
5865.000	0.07513	1.15968	-0.70575	0.70616
5866.000	0.04943	1.16167	-0.70773	0.64450
5867.000	0.12060	1.21138	-0.72157	0.72804
5868.000	0.08501	1.23724	-0.67215	0.68230
5869.000	0.10083	1.26507	-0.70773	0.62262
5870.000	0.09292	1.21735	-0.74726	0.71610
5871.000	0.09490	1.21934	-0.75715	0.71212
5872.000	0.08303	1.27899	-0.73343	0.69820
5873.000	0.08699	1.25513	-0.69785	0.68627
5874.000	0.07513	1.22928	-0.72354	0.74395
5875.000	0.05536	1.22928	-0.72157	0.66041
5876.000	0.04745	1.23724	-0.75517	0.68626
5877.000	0.12257	1.22729	-0.72157	0.67433
5878.000	0.11467	1.27700	-0.73145	0.71212
5879.000	0.10874	1.27104	-0.68006	0.73401
5880.000	0.09490	1.25513	-0.68994	0.69025
5881.000	0.07710	1.22332	-0.68006	0.73600
5882.000	0.05338	1.19945	-0.69389	0.75589
5883.000	0.07513	1.26508	-0.72750	0.66041
5884.000	0.10676	1.21735	-0.74924	0.68030
5885.000	0.12653	1.20741	-0.78087	0.67433
5886.000	0.11269	1.22530	-0.73738	0.69024
5887.000	0.10676	1.21735	-0.70575	0.67235
5888.000	0.16607	1.23922	-0.71564	0.64848
5889.000	0.13641	1.16366	-0.71564	0.64251
5890.000	0.09490	1.21138	-0.72552	0.72008
5891.000	0.07710	1.20343	-0.71761	0.69423
5892.000	0.03954	1.10798	-0.66029	0.69224
5893.000	0.07315	1.15968	-0.73145	0.65842
5894.000	0.09885	1.16764	-0.74726	0.71013
5895.000	0.10478	1.14775	-0.73738	0.62063
5896.000	0.01186	1.13582	-0.70773	0.63257
5897.000	0.04152	1.15173	-0.70378	0.68428
5898.000	0.01977	1.09207	-0.73145	0.61466
5899.000	0.07513	1.16764	-0.71959	0.60472
5900.000	0.12850	1.18752	-0.69785	0.69224
5901.000	0.04152	1.13184	-0.70971	0.70019
5902.000	0.05536	1.15968	-0.71366	0.68030
5903.000	0.05140	1.13582	-0.75122	0.57488
5904.000	0.04152	1.16963	-0.75715	0.61466
5905.000	0.03954	1.16963	-0.74924	0.60273
5906.000	0.07710	1.15173	-0.75122	0.65245
5907.000	0.07315	1.13980	-0.75122	0.61665
5908.000	0.07710	1.19548	-0.73540	0.58681
5909.000	0.11071	1.15968	-0.69982	0.57091
5910.000	0.11269	1.14377	-0.70575	0.59080
5911.000	0.09687	1.18553	-0.70575	0.53908
5912.000	0.07513	1.19150	-0.75715	0.57886
5913.000	0.14630	1.14775	-0.72552	0.66837
5914.000	0.09687	1.17758	-0.77098	0.59477
5915.000	0.09885	1.22530	-0.74331	0.57289
5916.000	0.11269	1.20741	-0.75122	0.63256
5917.000	0.10083	1.14775	-0.75715	0.57488
5918.000	0.10874	1.23127	-0.72552	0.63058
5919.000	0.13839	1.19547	-0.71761	0.62461
5920.000	0.10478	1.21735	-0.73738	0.63455
5921.000	0.07513	1.19945	-0.77691	0.65643
5922.000	0.07710	1.18553	-0.75319	0.65245
5923.000	0.12060	1.21934	-0.77889	0.69024
5924.000	0.13246	1.20542	-0.76703	0.58681
5925.000	0.13839	1.26706	-0.76505	0.63057
5926.000	0.09490	1.24121	-0.73540	0.66041
5927.000	0.08699	1.26309	-0.74529	0.68428
5928.000	0.15618	1.23524	-0.76505	0.64449
5929.000	0.11862	1.25314	-0.80063	0.70813
5930.000	0.12257	1.24320	-0.78284	0.68427
5931.000	0.11467	1.22928	-0.77494	0.60471
5932.000	0.05931	1.22531	-0.74331	0.70615
5933.000	0.13048	1.30086	-0.77296	0.72007
5934.000	0.10676	1.21337	-0.74529	0.65245
5935.000	0.13444	1.24320	-0.75517	0.61466
5936.000	0.10874	1.17360	-0.79273	0.66239
5937.000	0.12455	1.21536	-0.72552	0.65047
5938.000	0.14827	1.22331	-0.77494	0.66637
5939.000	0.09885	1.24917	-0.75912	0.64052
5940.000	0.14234	1.22331	-0.78087	0.64648
5941.000	0.08106	1.21934	-0.74133	0.60273
5942.000	0.14037	1.27104	-0.78680	0.60670
5943.000	0.11862	1.21536	-0.77691	0.63256
5944.000	0.09094	1.23922	-0.77889	0.61664
5945.000	0.07908	1.14775	-0.79866	0.61863
