time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	0.68599	13.74846	NaN	NaN
3472.000	1.17022	16.18914	NaN	NaN
3473.000	1.97622	18.09121	NaN	NaN
3474.000	1.80638	17.81574	NaN	NaN
3475.000	1.71158	17.51870	NaN	NaN
3476.000	1.76095	17.15408	NaN	NaN
3477.000	1.73133	16.91073	NaN	NaN
3478.000	1.55947	16.45408	NaN	NaN
3479.000	1.34412	16.20096	NaN	NaN
3480.000	1.14848	15.90636	NaN	NaN
3481.000	0.91132	15.52594	NaN	NaN
3482.000	0.89353	15.19307	NaN	NaN
3483.000	0.51203	14.74868	NaN	NaN
3484.000	0.34202	14.33146	NaN	NaN
3485.000	0.39935	14.04153	NaN	NaN
3486.000	0.09490	13.67992	NaN	NaN
3487.000	-0.08699	13.14910	NaN	NaN
3488.000	-0.04745	12.56861	NaN	NaN
3489.000	-0.40726	12.25522	NaN	NaN
3490.000	-0.51005	11.83074	NaN	NaN
3491.000	-0.49226	11.32292	0.47052	11.60575
3492.000	5.15982	7.99603	0.76308	11.90448
3493.000	5.13433	7.53142	0.97062	12.05802
3494.000	5.10491	7.22579	0.89551	11.53220
3495.000	5.11079	6.92520	0.93306	11.15538
3496.000	4.79683	6.52568	0.98643	10.83510
3497.000	4.95777	6.34407	1.06153	10.42945
3498.000	4.70651	5.94853	0.98247	10.05793
3499.000	4.72615	5.70112	1.14058	9.69256
3500.000	4.64563	5.42481	1.18406	9.36355
3501.000	4.54545	5.07159	1.21172	9.04755
3502.000	4.45507	4.84385	1.20777	8.71555
3503.000	4.41184	4.61364	1.09513	8.43194
3504.000	4.31946	4.26321	1.27496	8.11976
3505.000	4.28997	4.00089	1.30064	7.88369
3506.000	4.15233	3.72507	1.26705	7.54004
3507.000	4.10906	3.43471	1.42908	7.11695
3508.000	3.96152	3.25930	1.31645	6.79000
3509.000	3.87100	2.97269	1.37771	6.53476
3510.000	3.86903	2.76085	1.36387	6.26374
3511.000	3.75881	2.52745	1.27693	5.90801
3512.000	3.65644	2.31370	1.39549	5.50799
3513.000	3.58161	2.11167	1.26508	5.29932
3514.000	3.44177	2.09215	1.19789	5.01337
3515.000	3.45950	1.89774	1.23346	4.77439
3516.000	3.31962	1.70159	1.30064	4.40077
3517.000	3.30189	1.58850	1.27496	4.12588
3518.000	3.11466	1.45182	1.28681	3.87252
3519.000	3.14029	1.24928	1.20579	3.66667
3520.000	3.06341	1.28908	1.31645	3.39111
3521.000	3.07721	1.12822	1.31448	3.17900
3522.000	3.04369	1.12627	1.36387	2.92904
3523.000	2.97863	1.03498	1.35202	2.75447
3524.000	2.88399	0.88212	1.30657	2.59575
3525.000	2.92737	0.96353	1.26508	2.43301
3526.000	2.89779	0.86821	1.52589	2.15278
3527.000	2.83863	0.71925	1.47057	2.02572
3528.000	2.87610	0.71526	1.27298	2.05370
3529.000	2.87807	0.67751	1.31250	1.82123
3530.000	2.76565	0.72526	1.32633	1.64040
3531.000	2.82088	0.65370	1.24136	1.70007
3532.000	2.79721	0.66365	1.22160	1.44568
3533.000	2.85441	0.55633	1.13465	1.29465
3534.000	2.81102	0.63980	1.24729	1.15344
3535.000	2.80707	0.61199	1.23741	0.84326
3536.000	2.72620	0.61799	1.28484	0.67820
3537.000	2.76960	0.65771	1.25915	0.74979
3538.000	2.72620	0.49082	1.24334	0.61855
3539.000	2.74593	0.52658	1.28088	0.62848
3540.000	2.66111	0.51867	1.23544	0.45745
3541.000	2.67492	0.37758	1.26705	0.11735
3542.000	2.69859	0.42923	1.26112	0.11934
3543.000	2.77354	0.46299	1.29669	0.18497
3544.000	2.72818	0.35173	1.29867	0.09746
3545.000	2.58417	0.26631	1.14453	0.20089
3546.000	2.52892	0.34185	1.16429	0.11337
3547.000	2.59206	0.29215	1.15441	-0.02586
3548.000	2.60981	0.29612	1.21765	-0.03978
3549.000	2.57627	0.20073	1.12082	-0.08752
3550.000	2.54076	0.22061	1.25322	-0.27447
3551.000	2.55457	0.33190	1.21172	-0.04972
3552.000	2.59600	0.24445	1.06548	0.07161
3553.000	2.52892	0.17092	1.20579	0.08354
3554.000	2.56641	0.30606	1.10303	0.18100
3555.000	2.57430	0.29215	1.12675	0.25261
3556.000	2.62954	0.21861	1.03979	0.34809
3557.000	2.67097	0.31995	1.07536	0.25261
3558.000	2.60784	0.40939	1.23346	0.16906
3559.000	2.63349	0.38951	1.10896	0.25659
3560.000	2.60981	0.43125	1.12279	0.30432
3561.000	2.69662	0.40738	1.08327	0.56687
3562.000	2.64335	0.36964	1.08524	0.57085
3563.000	2.61573	0.29214	1.06153	0.49527
3564.000	2.67689	0.34181	1.05165	0.60268
3565.000	2.50130	0.33987	1.01607	0.63848
3566.000	2.52892	0.33986	1.01014	0.60865
3567.000	2.44210	0.28224	0.97259	0.65440
3568.000	2.61376	0.39151	1.01212	0.59274
3569.000	2.42236	0.19081	0.96864	0.67827
3570.000	2.46972	0.17689	0.97654	0.71804
3571.000	2.49735	0.20472	0.89551	0.73795
3572.000	2.53879	0.18682	1.05165	0.74786
3573.000	2.43025	0.29218	0.96073	0.59673
3574.000	2.48748	0.26037	0.93504	0.79562
3575.000	2.43618	0.24249	0.94690	0.67430
3576.000	2.37302	0.30412	0.91725	0.78568
3577.000	2.44407	0.36969	0.94887	0.87318
3578.000	2.48551	0.31602	0.90934	0.80756
3579.000	2.40855	0.35977	0.91330	0.84932
3580.000	2.57430	0.38754	0.87179	0.83939
3581.000	2.38684	0.44126	0.85993	0.88911
3582.000	2.58022	0.49684	0.85400	0.94081
3583.000	2.56444	0.35376	1.00421	0.74588
3584.000	2.52497	0.33390	0.98840	0.92686
3585.000	2.49143	0.34782	0.84412	0.86922
3586.000	2.46972	0.41937	0.92713	0.87517
3587.000	2.59008	0.26830	0.88563	0.86126
3588.000	2.61179	0.32593	0.98247	0.84334
3589.000	2.55457	0.27228	0.96864	0.84334
3590.000	2.56641	0.23650	0.94690	0.86721
3591.000	2.49143	0.24447	0.96271	0.90698
3592.000	2.56246	0.22657	0.84610	0.92690
3593.000	2.60981	0.31201	0.88167	0.74392
3594.000	2.56049	0.12720	0.88167	0.91893
3595.000	2.58614	0.00795	0.84412	0.89508
3596.000	2.64730	0.11129	0.94690	0.91892
3597.000	2.61179	0.14905	0.95480	0.90897
3598.000	2.64927	0.14110	0.91527	0.84534
3599.000	2.58614	0.03577	0.90342	0.97660
3600.000	2.65913	0.09738	0.91132	0.95273
3601.000	2.69464	0.16097	0.89551	0.98853
3602.000	2.70253	0.17885	0.82040	0.92889
3603.000	2.60784	0.03975	0.88167	0.96467
3604.000	2.62954	0.16892	0.88760	0.96467
3605.000	2.54865	0.15105	0.97457	1.03623
3606.000	2.47564	0.08547	0.99829	0.94475
3607.000	2.65322	-0.08943	0.83621	0.95275
3608.000	2.48748	0.10335	0.92911	0.85926
3609.000	2.69267	0.20071	0.92713	0.99051
3610.000	2.59798	0.06161	0.95876	0.88511
3611.000	2.59995	0.16098	0.89353	0.93086
3612.000	2.65716	0.20469	0.93899	0.85130
3613.000	2.66703	0.09340	0.92318	0.88710
3614.000	2.65913	0.12917	1.02398	0.86918
3615.000	2.59995	0.14508	0.94887	0.99050
3616.000	2.60784	0.14309	1.05362	0.93281
3617.000	2.64730	0.27226	0.91330	0.95671
3618.000	2.51708	0.12323	0.85796	1.01439
3619.000	2.57233	0.14906	0.89156	0.95075
3620.000	2.63546	0.15302	0.89749	0.99052
3621.000	2.65913	0.26828	0.85400	0.98059
3622.000	2.65124	0.15700	1.01805	1.02628
3623.000	2.59206	0.14309	0.90342	0.99847
3624.000	2.62560	0.15501	0.90342	0.97660
3625.000	2.65322	0.18084	0.89353	0.86325
3626.000	2.54668	-0.01391	0.94097	0.99846
3627.000	2.65519	0.15700	1.02793	0.87514
3628.000	2.55062	0.17092	0.95678	0.94278
3629.000	2.53089	-0.09937	1.00817	1.00242
3630.000	2.46183	0.00000	0.88167	0.94081
3631.000	2.50919	-0.03379	0.83424	1.09593
3632.000	2.50722	0.00398	0.94492	1.02630
3633.000	2.55457	0.00596	0.83028	0.93485
3634.000	2.56838	-0.02584	0.91725	0.92290
3635.000	2.53681	0.03577	0.89749	1.08199
3636.000	2.44802	-0.00398	0.96073	0.93084
3637.000	2.56049	0.03379	0.88365	1.11580
3638.000	2.51708	0.16099	0.91527	1.00642
3639.000	2.55852	0.12123	0.89749	1.04819
3640.000	2.47170	0.07950	0.94097	0.95272
3641.000	2.56444	0.20073	0.79866	1.06015
3642.000	2.51905	-0.07553	0.96864	1.07402
3643.000	2.55852	0.12720	0.89946	1.00643
3644.000	2.41447	0.11926	0.90934	1.11579
3645.000	2.44407	0.12323	0.90737	0.96069
3646.000	2.41644	0.00398	0.89353	0.99847
3647.000	2.43618	0.12323	0.92713	1.01437
3648.000	2.46380	0.07950	0.89353	0.95870
3649.000	2.44407	0.12125	0.95480	1.12572
3650.000	2.39276	0.07553	0.93899	1.13567
3651.000	2.47564	-0.01391	0.99433	0.99049
3652.000	2.52695	0.09540	0.96864	1.05811
3653.000	2.43223	0.03578	0.96666	1.02828
3654.000	2.39473	0.11727	0.91330	1.08596
3655.000	2.44802	0.04770	0.91132	1.10784
3656.000	2.59995	0.18483	0.98643	1.06208
3657.000	2.49340	0.07155	0.91527	1.04421
3658.000	2.43223	0.04770	0.94295	1.08397
3659.000	2.43420	-0.04969	1.00619	1.17939
3660.000	2.46380	0.01193	0.88167	1.17346
3661.000	2.54076	0.04770	0.95085	1.07800
3662.000	2.38289	0.04771	0.91330	1.15357
3663.000	2.49538	-0.01590	0.85203	1.13371
3664.000	2.45196	-0.11926	0.92713	1.06806
3665.000	2.56444	0.08943	0.93109	1.14959
3666.000	2.44210	0.01193	0.79273	1.11583
3667.000	2.50524	-0.00596	0.93702	1.05414
3668.000	2.47564	-0.01193	0.89353	1.05614
3669.000	2.48156	0.14708	0.96666	1.16151
3670.000	2.42039	0.07951	0.92516	1.16749
3671.000	2.55457	0.14906	1.02200	1.12371
3672.000	2.46578	0.05764	0.91330	1.06011
3673.000	2.50130	0.05168	0.84017	1.07207
3674.000	2.56246	0.03379	1.03188	1.02826
3675.000	2.46380	-0.08547	0.92911	1.05414
3676.000	2.50524	-0.10335	1.05362	0.93479
3677.000	2.49735	-0.04174	0.90144	1.04819
3678.000	2.59403	-0.00199	0.96073	1.08396
3679.000	2.73212	0.04173	0.92120	1.12573
3680.000	2.54668	0.05366	0.89749	1.10784
3681.000	2.57627	0.04571	0.95085	1.20128
3682.000	2.63941	0.19078	0.95678	1.22514
3683.000	2.61376	0.21662	0.97457	1.36430
3684.000	2.49538	0.39353	0.83424	1.40014
3685.000	2.41841	0.51678	0.87772	1.54722
3686.000	2.36118	0.47307	0.64052	1.73216
3687.000	2.27236	0.53273	0.68994	1.70432
3688.000	2.17761	0.72956	0.56540	1.87130
3689.000	2.14997	0.99988	0.52191	2.06406
3690.000	2.00189	1.07550	0.41319	2.28658
3691.000	2.13615	1.31189	0.44679	2.46332
3692.000	2.07100	1.57818	0.44086	2.56458
3693.000	2.03941	1.64178	0.41121	2.65194
3694.000	2.07692	1.75894	0.47842	2.64597
3695.000	1.98807	1.62197	0.55947	2.74518
3696.000	2.12825	1.73108	0.53378	2.72931
3697.000	2.09469	1.73707	0.54959	2.91585
3698.000	2.04533	1.71528	0.50610	3.01904
3699.000	2.16181	1.80850	0.50215	2.99722
3700.000	2.14800	1.81249	0.50412	3.12616
3701.000	2.22499	1.98317	0.44482	3.30665
3702.000	2.19538	2.10829	0.51203	3.31653
3703.000	2.18945	2.27306	0.56738	3.46518
3704.000	2.20919	2.41791	0.48040	3.54648
3705.000	2.16576	2.38226	0.43889	3.60793
3706.000	2.18156	2.39414	0.55354	3.52464
3707.000	2.10061	2.50341	0.42505	3.61983
3708.000	2.00781	2.45196	0.25899	3.60404
3709.000	2.08087	2.41414	0.33016	3.51880
3710.000	1.97029	2.46392	0.40133	3.40579
3711.000	1.97424	2.47186	0.39342	3.49500
3712.000	2.10061	2.40617	0.40330	3.44346
3713.000	2.04138	2.43206	0.41912	3.51480
3714.000	2.04928	2.50945	0.52784	3.46718
3715.000	1.94462	2.34090	0.45668	3.42559
3716.000	1.94462	2.37068	0.41912	3.33640
3717.000	2.08284	2.44391	0.45075	3.42361
3718.000	1.97227	2.52544	0.38156	3.33047
3719.000	1.99399	2.51152	0.38156	3.45536
3720.000	1.98609	2.44207	0.42109	3.48309
3721.000	1.99597	2.55517	0.42702	3.41569
3722.000	2.03941	2.46382	0.40923	3.44544
3723.000	1.94265	2.49572	0.43889	3.32251
3724.000	1.99991	2.36067	0.37167	3.43951
3725.000	2.00781	2.51943	0.46459	3.51676
3726.000	1.86168	2.51766	0.39737	3.47716
3727.000	1.98017	2.49566	0.35190	3.50294
3728.000	2.03151	2.60075	0.43889	3.58019
3729.000	1.98609	2.50161	0.52389	3.49691
3730.000	1.93475	2.50962	0.39342	3.55247
3731.000	1.99202	2.47183	0.42505	3.44939
3732.000	1.97424	2.58695	0.42505	3.50687
3733.000	2.05718	2.50348	0.41714	3.53066
3734.000	2.04730	2.59874	0.28271	3.52675
3735.000	2.11048	2.61451	0.43691	3.49498
3736.000	1.96635	2.62466	0.34004	3.65355
3737.000	1.96635	2.46790	0.39144	3.50689
3738.000	2.01176	2.56705	0.30643	3.55647
3739.000	1.93080	2.51161	0.35981	3.56834
3740.000	1.99202	2.55716	0.32225	3.51484
3741.000	1.92488	2.55131	0.40923	3.53661
3742.000	2.00979	2.60078	0.27678	3.56242
3743.000	1.95252	2.58897	0.45470	3.54253
3744.000	1.95647	2.59095	0.32027	3.57232
3745.000	1.94660	2.67231	0.43098	3.54453
3746.000	1.99202	2.58295	0.41121	3.54255
3747.000	1.96042	2.66435	0.41714	3.57624
3748.000	2.04928	2.64437	0.34004	3.48709
3749.000	1.96042	2.63261	0.30050	3.54458
3750.000	1.86366	2.58315	0.29062	3.50692
3751.000	1.97424	2.59290	0.36969	3.45735
3752.000	1.95845	2.49371	0.35388	3.41374
3753.000	1.93475	2.65050	0.41516	3.50688
3754.000	1.96240	2.58498	0.37958	3.51482
3755.000	1.97819	2.56115	0.40133	3.50490
3756.000	1.98807	2.60875	0.34597	3.51483
3757.000	1.95252	2.67230	0.39144	3.55247
3758.000	2.02756	2.65036	0.36574	3.60995
3759.000	1.97819	2.52146	0.32027	3.55448
3760.000	1.89920	2.59897	0.41912	3.65748
3761.000	1.99399	2.62263	0.41121	3.45931
3762.000	1.99991	2.56707	0.37958	3.51086
3763.000	2.05520	2.55309	0.33806	3.50096
3764.000	1.93080	2.53344	0.36574	3.51483
3765.000	1.96240	2.56911	0.51994	3.54448
3766.000	2.03941	2.56701	0.34399	3.39392
3767.000	1.97622	2.54528	0.41121	3.48111
3768.000	2.05323	2.54119	0.29655	3.52872
3769.000	1.96042	2.54332	0.36376	3.41374
3770.000	1.96832	2.64648	0.37365	3.41175
3771.000	1.94265	2.53541	0.44877	3.51083
3772.000	1.96240	2.59292	0.48633	3.32844
3773.000	1.95647	2.52745	0.38353	3.40778
3774.000	1.96437	2.52545	0.37167	3.40977
3775.000	1.98412	2.55916	0.41121	3.38398
3776.000	1.95055	2.52349	0.38749	3.36813
3777.000	1.99794	2.53135	0.38749	3.27098
3778.000	1.97622	2.57107	0.40726	3.40579
3779.000	1.89525	2.58707	0.44284	3.26699
3780.000	2.01966	2.53727	0.45272	3.47911
3781.000	1.97029	2.60878	0.44284	3.36414
3782.000	1.98807	2.57105	0.36969	3.39193
3783.000	2.05125	2.49754	0.41516	3.47318
3784.000	1.99399	2.55120	0.43296	3.44344
3785.000	2.02558	2.53528	0.68006	3.20539
3786.000	1.98214	2.55519	0.36772	3.37409
3787.000	2.04928	2.51341	0.41516	3.34433
3788.000	1.95450	2.54928	0.45272	3.30268
3789.000	2.02558	2.46781	0.42702	3.34036
3790.000	2.00189	2.41625	0.48040	3.23525
3791.000	1.94857	2.54929	0.47842	3.43549
3792.000	1.90513	2.50768	0.42109	3.23924
3793.000	1.98412	2.57304	0.55750	3.22728
3794.000	1.94462	2.39847	0.44086	3.38992
3795.000	1.92290	2.37468	0.45865	3.19163
3796.000	1.95450	2.44807	0.53773	3.19952
3797.000	1.93672	2.38855	0.54564	3.22530
3798.000	2.01966	2.51148	0.48633	3.32249
3799.000	1.93475	2.47787	0.57133	3.28675
3800.000	1.98609	2.41428	0.35190	3.27496
3801.000	1.97227	2.38652	0.39737	3.35425
3802.000	1.88143	2.35488	0.45470	3.41766
3803.000	1.98214	2.39643	0.48633	3.30663
3804.000	1.98412	2.34283	0.41121	3.24519
3805.000	2.02756	2.37651	0.45668	3.21939
3806.000	1.94462	2.40442	0.42505	3.27691
3807.000	1.99202	2.35672	0.35388	3.26703
3808.000	1.82416	2.28151	0.44086	3.35027
3809.000	2.02163	2.34278	0.39935	3.39588
3810.000	1.97227	2.33491	0.41714	3.37605
3811.000	2.06507	2.33081	0.47052	3.32646
3812.000	1.98807	2.33687	0.39342	3.27296
3813.000	1.98017	2.35276	0.42307	3.48705
3814.000	2.08284	2.34269	0.37760	3.42166
3815.000	1.96042	2.33096	0.44086	3.35027
3816.000	2.01571	2.37256	0.36969	3.37012
3817.000	1.95647	2.31508	0.36574	3.41572
3818.000	1.98412	2.22968	0.39935	3.37804
3819.000	1.93672	2.25357	0.45865	3.33836
3820.000	1.88341	2.29731	0.44086	3.40379
3821.000	2.02361	2.25147	0.40133	3.34830
3822.000	1.93278	2.31511	0.43493	3.31260
3823.000	1.91105	2.18610	0.43493	3.33441
3824.000	1.88143	2.22386	0.37958	3.38598
3825.000	1.91303	2.24765	0.32818	3.42961
3826.000	1.93278	2.25755	0.50017	3.38394
3827.000	1.90908	2.20199	0.35388	3.38202
3828.000	1.79848	2.23389	0.32422	3.34437
3829.000	1.84193	2.22391	0.39935	3.34235
3830.000	1.90315	2.27148	0.28864	3.38601
3831.000	1.89723	2.25958	0.31632	3.35428
3832.000	1.96437	2.26346	0.35783	3.47717
3833.000	1.89723	2.19208	0.30643	3.53665
3834.000	1.97622	2.28925	0.35981	3.45339
3835.000	1.87551	2.18615	0.43493	3.35622
3836.000	1.92093	2.22977	0.32027	3.53070
3837.000	1.95055	2.19201	0.33213	3.49502
3838.000	1.90710	2.29133	0.38749	3.46130
3839.000	1.89920	2.26752	0.39342	3.40778
3840.000	1.84588	2.22589	0.39935	3.52869
3841.000	1.86563	2.27550	0.31236	3.53665
3842.000	1.84391	2.23979	0.30643	3.45340
3843.000	1.86761	2.19608	0.36772	3.43356
3844.000	1.86563	2.21396	0.38749	3.38796
3845.000	1.87156	2.17424	0.39144	3.43950
3846.000	1.93278	2.24762	0.33016	3.56835
3847.000	1.94462	2.17415	0.36376	3.52870
3848.000	1.90118	2.17023	0.33411	3.44547
3849.000	1.90710	2.15632	0.47447	3.52469
3850.000	1.95252	2.13443	0.45865	3.56235
3851.000	1.91895	2.13645	0.28469	3.46729
3852.000	1.88341	2.15437	0.33213	3.49106
3853.000	1.82613	2.08891	0.42109	3.46922
3854.000	1.82218	2.20607	0.30643	3.52674
3855.000	1.85773	2.15639	0.37167	3.52672
3856.000	1.83601	2.12067	0.35981	3.44942
3857.000	1.81428	2.17232	0.37365	3.50888
3858.000	1.83403	2.06507	0.30643	3.63177
3859.000	1.87946	2.13055	0.37167	3.45933
3860.000	1.86958	2.15041	0.36772	3.48510
3861.000	1.76293	2.13863	0.28073	3.57431
3862.000	1.82613	2.07302	0.35190	3.44744
3863.000	1.87353	2.19012	0.34202	3.42366
3864.000	1.78268	2.09889	0.32818	3.51682
3865.000	1.77083	2.20017	0.37958	3.38598
3866.000	1.87156	2.11467	0.36969	3.33642
3867.000	1.71355	2.12081	0.39144	3.43553
3868.000	1.84391	2.03329	0.31632	3.46926
3869.000	1.81231	2.03531	0.39935	3.54256
3870.000	1.86168	2.17028	0.35981	3.42365
3871.000	1.89328	2.16627	0.34202	3.45141
3872.000	1.74515	2.22602	0.35586	3.47519
3873.000	1.80638	2.25969	0.35388	3.41572
3874.000	1.78663	2.25773	0.25701	3.34042
3875.000	1.77676	2.27164	0.32027	3.43754
3876.000	1.81231	2.22395	0.35586	3.43158
3877.000	1.84193	2.19612	0.39342	3.35425
3878.000	1.75503	2.22600	0.35783	3.38202
3879.000	1.88735	2.29334	0.28271	3.49900
3880.000	1.78071	2.31134	0.38353	3.47716
3881.000	1.83008	2.24180	0.42109	3.31062
3882.000	1.81231	2.25174	0.34597	3.45537
3883.000	1.78861	2.27758	0.33016	3.36022
3884.000	1.73330	2.26574	0.39342	3.35029
3885.000	1.77873	2.34112	0.32818	3.32454
3886.000	1.82218	2.28151	0.31829	3.39195
3887.000	1.79651	2.21404	0.25503	3.33645
3888.000	1.79651	2.26765	0.32620	3.27298
3889.000	1.75700	2.26571	0.41121	3.31658
3890.000	1.78663	2.26964	0.29852	3.35429
3891.000	1.83403	2.29341	0.38946	3.23925
3892.000	1.87353	2.18615	0.31829	3.25117
3893.000	1.84193	2.21200	0.45272	3.22534
3894.000	1.84786	2.24177	0.36376	3.25513
3895.000	1.87748	2.21394	0.40133	3.29873
3896.000	1.92093	2.20594	0.35783	3.37211
3897.000	1.77281	2.29349	0.33213	3.35229
3898.000	1.94857	2.36075	0.46063	3.23327
3899.000	1.79256	2.26368	0.34399	3.30272
3900.000	1.90315	2.33104	0.33213	3.19366
3901.000	1.91105	2.30125	0.34795	3.28091
3902.000	1.83008	2.32319	0.42900	3.30665
3903.000	1.83403	2.33907	0.42109	3.22337
3904.000	1.79651	2.33118	0.32422	3.18573
3905.000	1.76491	2.33519	0.27678	3.20558
3906.000	1.85576	2.31522	0.39342	3.21545
3907.000	1.76491	2.23790	0.35586	3.19563
3908.000	1.78663	2.26567	0.41121	3.24519
3909.000	1.76491	2.36893	0.30050	3.16987
3910.000	1.85773	2.32713	0.36772	3.22934
3911.000	1.81626	2.37284	0.33609	3.16193
3912.000	1.80836	2.32520	0.29259	3.24523
3913.000	1.83798	2.32914	0.37365	3.22538
3914.000	1.78663	2.42647	0.33806	3.09449
3915.000	1.78466	2.36494	0.35190	3.17382
3916.000	1.79453	2.31133	0.48435	3.14798
3917.000	1.83206	2.38473	0.37760	3.10637
3918.000	1.76886	2.35106	0.34004	3.24522
3919.000	1.81428	2.33909	0.44086	3.22535
3920.000	1.80836	2.38079	0.40726	3.17578
3921.000	1.80046	2.42447	0.37958	3.12224
3922.000	1.78466	2.26568	0.27480	3.22739
3923.000	1.72145	2.34715	0.39935	3.10240
3924.000	1.77873	2.44037	0.31829	3.19366
3925.000	1.72738	2.32134	0.33609	3.18374
3926.000	1.68787	2.37101	0.38156	3.17381
3927.000	1.74910	2.35704	0.28469	3.27101
3928.000	1.73330	2.41860	0.45668	3.18965
3929.000	1.67404	2.39088	0.34399	3.20159
3930.000	1.74910	2.36300	0.25503	3.19566
3931.000	1.68195	2.41866	0.53971	3.16779
3932.000	1.67997	2.41073	0.41121	3.27097
3933.000	1.80243	2.25176	0.35981	3.15200
3934.000	1.75305	2.31733	0.39935	3.23528
