time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4007.000	0.11862	-3.79822	1.80441	-3.00775
4008.000	0.13246	-3.83387	1.87353	-3.08298
4009.000	0.12653	-3.84773	1.87946	-3.09486
4010.000	0.06326	-3.89527	1.86563	-3.13057
4011.000	0.08303	-3.90715	1.84193	-3.09096
4012.000	0.20561	-3.84574	1.82218	-3.13065
4013.000	0.14827	-3.85565	1.82811	-3.14650
4014.000	0.09292	-3.86358	1.86366	-3.18608
4015.000	0.10478	-3.88735	1.79058	-3.08907
4016.000	0.06524	-3.83190	1.86168	-3.17023
4017.000	0.12455	-3.87150	1.78663	-3.11088
4018.000	0.03954	-3.88735	1.77478	-3.08711
4019.000	0.08699	-3.91309	1.80836	-3.14851
4020.000	0.02570	-3.87745	1.82416	-3.15047
4021.000	0.03756	-3.83784	1.80836	-3.07912
4022.000	0.12653	-3.87150	1.83996	-3.15639
4023.000	0.16409	-3.93288	1.82218	-3.12470
4024.000	0.05140	-3.89329	1.83008	-3.08702
4025.000	0.16607	-3.83585	1.79848	-3.15844
4026.000	0.08501	-3.89329	1.80441	-3.10490
4027.000	0.16607	-3.87941	1.79848	-3.11483
4028.000	0.04547	-3.85566	1.76886	-3.15056
4029.000	0.12060	-3.86358	1.77083	-3.11289
4030.000	0.08501	-3.84576	1.82021	-3.11281
4031.000	0.09687	-3.91507	1.80046	-3.10491
4032.000	0.02570	-3.87943	1.82416	-3.09099
4033.000	-0.00791	-3.82992	1.78861	-3.14458
4034.000	0.01977	-3.90319	1.80836	-3.11481
4035.000	0.05338	-3.90121	1.77676	-3.06530
4036.000	0.08106	-3.90715	1.78861	-3.16242
4037.000	0.10083	-3.89725	1.80441	-3.11878
4038.000	0.02768	-3.84180	1.75305	-3.08516
4039.000	0.04349	-3.86557	1.81033	-3.09300
4040.000	0.08106	-3.91507	1.83798	-3.13459
4041.000	0.16409	-3.84377	1.80836	-3.07318
4042.000	0.08303	-3.84576	1.79651	-3.15250
4043.000	0.08501	-3.86754	1.82021	-3.09496
4044.000	0.12060	-3.87150	1.80441	-3.12870
4045.000	0.14630	-3.86159	1.78071	-3.10891
4046.000	0.09094	-3.87348	1.81428	-3.12273
4047.000	0.15421	-3.91110	1.80441	-3.11085
4048.000	0.12850	-3.87150	1.76886	-3.11488
4049.000	0.10083	-3.87744	1.79453	-3.16638
4050.000	0.12653	-3.87942	1.81428	-3.13859
4051.000	0.12060	-3.83585	1.78466	-3.15450
4052.000	0.07117	-3.80219	1.79058	-3.11484
4053.000	0.07710	-3.82794	1.74910	-3.15654
4054.000	0.07315	-3.86358	1.78071	-3.07719
4055.000	0.12257	-3.85170	1.76095	-3.09308
4056.000	0.08106	-3.87349	1.83206	-3.10684
4057.000	0.12060	-3.83189	1.79453	-3.11880
4058.000	0.20956	-3.89921	1.74713	-3.10104
4059.000	0.12850	-3.95665	1.76293	-3.13273
4060.000	0.15025	-3.87546	1.79848	-3.10492
4061.000	0.08699	-3.82992	1.80441	-3.16438
4062.000	0.11467	-3.83981	1.83008	-3.14649
4063.000	0.19375	-3.84772	1.77676	-3.15848
4064.000	0.17595	-3.87149	1.80046	-3.15646
4065.000	0.16014	-3.86951	1.77478	-3.14064
4066.000	0.21352	-3.86554	1.79058	-3.16639
4067.000	0.05733	-3.85170	1.77281	-3.15056
4068.000	0.18584	-3.84970	1.80836	-3.13662
4069.000	0.11269	-3.87546	1.79256	-3.19215
4070.000	0.11269	-3.91507	1.74910	-3.10896
4071.000	0.10874	-3.83585	1.81033	-3.18419
4072.000	0.16014	-3.81802	1.73923	-3.14070
4073.000	0.09490	-3.83784	1.80441	-3.17826
4074.000	0.07710	-3.90319	1.79848	-3.16439
4075.000	0.15816	-3.79425	1.76688	-3.14462
4076.000	0.12060	-3.85368	1.80638	-3.11283
4077.000	0.21352	-3.84178	1.80441	-3.17231
4078.000	0.08501	-3.84972	1.76886	-3.15453
4079.000	0.13444	-3.88338	1.78663	-3.10692
4080.000	0.11862	-3.84378	1.83206	-3.16037
4081.000	0.00593	-3.84180	1.77676	-3.12874
4082.000	0.11269	-3.82001	1.78071	-3.10495
4083.000	0.15025	-3.87942	1.76688	-3.10299
4084.000	0.11071	-3.86952	1.81231	-3.08506
4085.000	0.08501	-3.85764	1.76095	-3.13273
4086.000	0.13246	-3.86556	1.76491	-3.09506
4087.000	0.13444	-3.87942	1.75898	-3.10300
4088.000	0.14432	-3.86358	1.75898	-3.13472
4089.000	0.13839	-3.83387	1.75898	-3.10498
4090.000	0.10280	-3.89725	1.80046	-3.11284
4091.000	0.08897	-3.86952	1.77281	-3.15849
4092.000	0.18979	-3.80811	1.75700	-3.16248
4093.000	0.12257	-3.85962	1.76293	-3.10894
4094.000	0.13444	-3.87942	1.77676	-3.13469
4095.000	0.18781	-3.86753	1.77083	-3.15849
4096.000	0.12257	-3.89328	1.75700	-3.12878
4097.000	0.09885	-3.82199	1.77083	-3.11884
4098.000	0.06326	-3.89131	1.75305	-3.15257
4099.000	0.11862	-3.85368	1.74120	-3.15458
4100.000	0.15421	-3.82000	1.76293	-3.07127
4101.000	0.14432	-3.83585	1.73133	-3.09710
4102.000	0.12060	-3.82397	1.77478	-3.08315
4103.000	0.07117	-3.82001	1.78663	-3.08709
4104.000	0.12850	-3.89130	1.76688	-3.11290
4105.000	0.10280	-3.83586	1.77873	-3.13270
4106.000	0.06326	-3.91309	1.76886	-3.10695
4107.000	0.12653	-3.86358	1.80046	-3.13663
4108.000	0.15223	-3.84179	1.81033	-3.12472
4109.000	0.07513	-3.82199	1.76688	-3.13471
4110.000	0.08699	-3.83190	1.73725	-3.12683
4111.000	0.11269	-3.90715	1.76688	-3.13074
4112.000	0.13444	-3.84179	1.74318	-3.11492
4113.000	0.06524	-3.85566	1.72935	-3.08520
4114.000	0.19572	-3.81801	1.80836	-3.10688
4115.000	0.04745	-3.83388	1.80243	-3.14852
4116.000	0.13839	-3.81010	1.74910	-3.10302
4117.000	0.16409	-3.80218	1.79848	-3.15051
4118.000	0.09490	-3.79624	1.77478	-3.14064
4119.000	0.15025	-3.83981	1.78861	-3.08709
4120.000	0.12653	-3.87942	1.77281	-3.13668
4121.000	0.16409	-3.78633	1.78268	-3.12279
4122.000	0.11862	-3.79228	1.78071	-3.13270
4123.000	0.14630	-3.78633	1.79058	-3.16242
4124.000	0.19375	-3.81999	1.80046	-3.11879
4125.000	0.14037	-3.82001	1.78663	-3.10295
4126.000	0.09687	-3.79426	1.78268	-3.15054
4127.000	0.08699	-3.83388	1.80638	-3.11680
4128.000	0.10676	-3.81407	1.76688	-3.15255
4129.000	0.09490	-3.82397	1.79256	-3.16044
4130.000	0.17595	-3.80217	1.82416	-3.17029
4131.000	0.11664	-3.82199	1.77873	-3.14262
4132.000	0.10874	-3.78238	1.82811	-3.15046
4133.000	0.10874	-3.80416	1.82218	-3.09694
4134.000	0.13246	-3.81208	1.78861	-3.12278
4135.000	0.07908	-3.80813	1.77676	-3.12676
4136.000	0.14037	-3.81406	1.81231	-3.11480
4137.000	0.13641	-3.86556	1.82416	-3.08504
4138.000	0.13048	-3.77841	1.78466	-3.13071
4139.000	0.14432	-3.81208	1.82218	-3.12668
4140.000	0.14432	-3.80614	1.73133	-3.06735
4141.000	0.10083	-3.85170	1.80046	-3.13663
4142.000	0.10874	-3.83585	1.80441	-3.12473
4143.000	0.14630	-3.79426	1.77676	-3.13866
4144.000	0.17793	-3.82792	1.82021	-3.14056
4145.000	0.11269	-3.84180	1.78071	-3.10296
4146.000	0.09885	-3.82397	1.77478	-3.17038
4147.000	0.13641	-3.82001	1.79848	-3.15448
4148.000	0.07315	-3.86160	1.75108	-3.05146
4149.000	0.15223	-3.81802	1.78466	-3.11882
4150.000	0.16014	-3.77445	1.80046	-3.10293
4151.000	0.16607	-3.81208	1.80243	-3.12275
4152.000	0.09490	-3.86160	1.77083	-3.12875
4153.000	0.13444	-3.80020	1.79651	-3.12871
4154.000	0.13641	-3.77049	1.79256	-3.15845
4155.000	0.10280	-3.85170	1.79848	-3.12672
4156.000	0.09292	-3.81209	1.79256	-3.14458
4157.000	0.18188	-3.78633	1.77873	-3.19614
4158.000	0.08106	-3.76653	1.76293	-3.14264
4159.000	0.14037	-3.77445	1.78268	-3.12873
4160.000	0.13246	-3.77841	1.76688	-3.20607
4161.000	0.13839	-3.86358	1.80243	-3.19808
4162.000	0.11269	-3.77841	1.78466	-3.16243
4163.000	0.10280	-3.88933	1.73133	-3.13477
4164.000	0.15816	-3.78435	1.76293	-3.20013
4165.000	0.17595	-3.76256	1.78466	-3.15648
4166.000	0.15223	-3.79425	1.75898	-3.16049
4167.000	0.10280	-3.79624	1.75503	-3.12481
4168.000	0.17991	-3.83584	1.76688	-3.16643
4169.000	0.17002	-3.77048	1.80243	-3.11482
4170.000	0.14432	-3.76256	1.80441	-3.15843
4171.000	0.18386	-3.83980	1.76886	-3.12479
4172.000	0.13048	-3.79030	1.78861	-3.16837
4173.000	0.13246	-3.84377	1.76886	-3.16642
4174.000	0.11269	-3.82397	1.80836	-3.19807
4175.000	0.19968	-3.76057	1.75305	-3.19420
4176.000	0.17991	-3.74077	1.80243	-3.16835
4177.000	0.18584	-3.80415	1.73725	-3.21207
4178.000	0.18188	-3.83584	1.76688	-3.13272
4179.000	0.09292	-3.77644	1.74910	-3.20016
4180.000	0.11862	-3.73682	1.72540	-3.19822
4181.000	0.11071	-3.77247	1.75503	-3.15653
4182.000	0.14432	-3.74275	1.75503	-3.17239
4183.000	0.10280	-3.72295	1.78466	-3.15847
4184.000	0.06722	-3.72493	1.76688	-3.13669
4185.000	0.12455	-3.75860	1.77281	-3.20408
4186.000	0.06129	-3.73880	1.73725	-3.14269
4187.000	0.13444	-3.80812	1.77676	-3.13667
4188.000	0.08303	-3.75465	1.79848	-3.13465
4189.000	0.12060	-3.81605	1.78861	-3.09700
4190.000	0.08303	-3.80219	1.76491	-3.15255
4191.000	0.16409	-3.73879	1.74515	-3.13673
4192.000	0.15421	-3.80218	1.76688	-3.10695
4193.000	0.09885	-3.83586	1.72935	-3.07529
4194.000	0.10478	-3.82793	1.73923	-3.14268
4195.000	0.15816	-3.73483	1.74318	-3.12087
4196.000	0.12455	-3.69521	1.76886	-3.12677
4197.000	0.13641	-3.77049	1.71750	-3.08919
4198.000	0.13246	-3.76257	1.75700	-3.07921
4199.000	0.05338	-3.76654	1.77478	-3.13073
4200.000	0.13839	-3.70115	1.76886	-3.14660
4201.000	0.14432	-3.79228	1.71553	-3.08919
4202.000	0.11071	-3.79624	1.75503	-3.11292
4203.000	0.12060	-3.79822	1.76886	-3.11488
4204.000	0.13839	-3.74276	1.71158	-3.07928
4205.000	0.14827	-3.76652	1.74910	-3.05345
4206.000	0.08106	-3.79030	1.76095	-3.04153
4207.000	0.12455	-3.75860	1.70960	-3.06541
4208.000	0.11664	-3.75662	1.70367	-3.07731
4209.000	0.19177	-3.78038	1.74910	-3.09508
4210.000	0.06129	-3.83586	1.75503	-3.09309
4211.000	0.12653	-3.73880	1.79058	-3.11484
4212.000	0.11467	-3.85368	1.79651	-3.12871
4213.000	0.09094	-3.79822	1.79453	-3.08113
4214.000	0.11862	-3.82001	1.77676	-3.09702
4215.000	0.08897	-3.84180	1.77676	-3.09306
4216.000	0.18188	-3.81802	1.74120	-3.09311
4217.000	0.11664	-3.84179	1.77083	-3.09901
4218.000	0.06326	-3.82398	1.79256	-3.06924
4219.000	0.08303	-3.82992	1.72935	-3.08124
4220.000	0.16607	-3.82990	1.75700	-3.06731
4221.000	0.10280	-3.83586	1.73725	-3.08122
4222.000	0.03559	-3.81407	1.69182	-3.02578
4223.000	0.10083	-3.82991	1.74318	-2.99793
4224.000	0.17200	-3.73879	1.70367	-3.02774
4225.000	0.12060	-3.79030	1.76491	-2.97410
4226.000	0.17002	-3.81010	1.73133	-3.08322
4227.000	0.15223	-3.82991	1.76293	-3.06135
4228.000	0.09490	-3.83388	1.79058	-3.10295
4229.000	0.06129	-3.83388	1.79256	-3.03355
4230.000	0.06326	-3.82992	1.73528	-3.06537
4231.000	0.15223	-3.82000	1.80243	-3.07120
4232.000	0.12850	-3.80614	1.75305	-3.09310
4233.000	0.09885	-3.86160	1.74713	-3.07923
4234.000	0.14037	-3.81604	1.76095	-3.04549
4235.000	0.09687	-3.79030	1.76293	-3.05541
4236.000	0.13641	-3.75266	1.72145	-3.02771
4237.000	0.09292	-3.78832	1.76293	-3.06532
4238.000	0.04152	-3.85368	1.74713	-3.10104
4239.000	0.12455	-3.82397	1.76688	-3.06928
4240.000	0.09292	-3.78238	1.77676	-3.09900
4241.000	0.15618	-3.75662	1.71553	-3.04557
4242.000	0.14037	-3.81406	1.74318	-3.08320
4243.000	0.21747	-3.82791	1.70960	-3.07532
4244.000	0.15618	-3.76652	1.76095	-3.08515
4245.000	0.10280	-3.77049	1.74515	-3.08121
4246.000	0.09292	-3.77446	1.73923	-3.11691
4247.000	0.16804	-3.72690	1.71948	-3.04160
4248.000	0.12257	-3.79822	1.72145	-3.07927
4249.000	0.12257	-3.71899	1.74318	-3.03957
4250.000	0.08501	-3.72295	1.75108	-3.09310
4251.000	0.15816	-3.67539	1.72738	-3.08917
4252.000	0.15223	-3.81802	1.74910	-3.09112
4253.000	0.10280	-3.75266	1.73133	-3.15856
4254.000	0.11467	-3.72691	1.71948	-3.14470
4255.000	0.16409	-3.70907	1.72540	-3.17839
4256.000	0.11664	-3.78634	1.76491	-3.14661
4257.000	0.09490	-3.75068	1.72540	-3.14271
4258.000	0.20363	-3.73878	1.68985	-3.11699
4259.000	0.14827	-3.59019	1.74318	-3.12682
4260.000	0.12850	-3.71304	1.74515	-3.18034
4261.000	0.16014	-3.72492	1.73528	-3.06933
4262.000	0.17991	-3.73680	1.73725	-3.15458
4263.000	0.09094	-3.73286	1.73923	-3.14863
4264.000	0.14037	-3.69323	1.75305	-3.15456
4265.000	0.17002	-3.74671	1.76095	-3.17833
4266.000	0.18188	-3.71699	1.76491	-3.21004
4267.000	0.15816	-3.72096	1.76491	-3.16643
4268.000	0.18188	-3.67737	1.70170	-3.16059
4269.000	0.08303	-3.72493	1.75503	-3.14266
4270.000	0.17200	-3.78633	1.75898	-3.12283
4271.000	0.08897	-3.78040	1.71948	-3.12289
4272.000	0.14234	-3.76851	1.69380	-3.16258
4273.000	0.12060	-3.82199	1.74318	-3.16052
4274.000	0.11862	-3.80614	1.74515	-3.16646
4275.000	0.12850	-3.78634	1.74713	-3.15457
4276.000	0.16014	-3.71898	1.72738	-3.13279
4277.000	0.16804	-3.70709	1.75700	-3.17041
4278.000	0.14037	-3.72889	1.74120	-3.12285
4279.000	0.07710	-3.73484	1.73725	-3.10105
4280.000	0.08303	-3.78040	1.69380	-3.12888
4281.000	0.11467	-3.78238	1.69577	-3.09715
4282.000	0.14234	-3.72889	1.75108	-3.14266
4283.000	0.15025	-3.76058	1.70762	-3.11894
4284.000	0.02768	-3.75663	1.74713	-3.11888
4285.000	0.04943	-3.78832	1.73528	-3.07131
4286.000	0.11269	-3.78436	1.71553	-3.08126
4287.000	0.10676	-3.74474	1.72145	-3.11297
4288.000	0.14234	-3.77445	1.71553	-3.11100
4289.000	0.10874	-3.77842	1.68195	-3.10511
4290.000	0.14234	-3.68927	1.72540	-3.06142
4291.000	0.10676	-3.71701	1.69775	-3.07336
4292.000	0.16409	-3.72492	1.69182	-3.07535
4293.000	0.06524	-3.71701	1.70170	-3.05154
4294.000	0.12257	-3.69125	1.68985	-3.10708
4295.000	0.13048	-3.72889	1.69972	-3.07335
4296.000	0.14432	-3.67540	1.66812	-3.07340
4297.000	0.09490	-3.67144	1.70565	-3.07334
4298.000	0.11862	-3.72097	1.68985	-3.06345
4299.000	0.14827	-3.71898	1.71355	-3.10307
4300.000	0.06129	-3.78238	1.70367	-3.06343
4301.000	0.10874	-3.73285	1.74120	-3.07329
4302.000	0.21747	-3.71699	1.71553	-3.03169
4303.000	0.13444	-3.70710	1.73330	-3.09114
4304.000	0.19572	-3.63972	1.78466	-3.05934
4305.000	0.18584	-3.68133	1.76293	-3.06334
4306.000	0.13839	-3.69719	1.79058	-3.04743
4307.000	0.16607	-3.67936	1.75108	-3.05939
4308.000	0.19572	-3.73680	1.76886	-3.01574
4309.000	0.16211	-3.68926	1.78071	-3.01175
4310.000	0.20956	-3.61594	1.74515	-3.01776
4311.000	0.17398	-3.69917	1.69182	-2.98810
4312.000	0.14630	-3.64568	1.70960	-2.99798
4313.000	0.11269	-3.67342	1.70960	-2.99997
4314.000	0.13246	-3.65162	1.70565	-2.99997
4315.000	0.17595	-3.64963	1.68787	-2.98810
4316.000	0.13641	-3.66153	1.70367	-3.03369
4317.000	0.12060	-3.63577	1.76491	-3.00186
4318.000	0.12455	-3.64172	1.73923	-2.99596
4319.000	0.14234	-3.65162	1.71750	-3.00590
4320.000	0.14827	-3.64964	1.73528	-3.02571
4321.000	0.15421	-3.64766	1.72738	-2.99201
4322.000	0.18386	-3.63378	1.68787	-3.01190
4323.000	0.15421	-3.64964	1.73133	-3.01976
4324.000	0.14037	-3.61596	1.73923	-3.02173
4325.000	0.23329	-3.63575	1.74515	-3.05543
4326.000	0.19770	-3.63774	1.70565	-2.98411
4327.000	0.19968	-3.68133	1.73528	-2.99398
4328.000	0.22142	-3.62783	1.74120	-3.00785
4329.000	0.19177	-3.70114	1.74120	-2.99199
4330.000	0.20165	-3.64368	1.72145	-2.98210
4331.000	0.18979	-3.67143	1.68985	-2.99207
4332.000	0.17595	-3.61000	1.70960	-3.04558
4333.000	0.12257	-3.60011	1.73725	-2.96819
4334.000	0.14827	-3.60803	1.70170	-2.95040
4335.000	0.23922	-3.68132	1.67404	-3.00796
4336.000	0.17793	-3.61595	1.68392	-3.00596
4337.000	0.13839	-3.65360	1.68985	-2.95438
4338.000	0.18386	-3.70907	1.72738	-3.05150
4339.000	0.12455	-3.70314	1.65627	-3.03971
4340.000	0.16409	-3.68530	1.73725	-3.02174
4341.000	0.14037	-3.66153	1.70762	-3.00790
4342.000	0.15025	-3.71898	1.71553	-2.99401
4343.000	0.18781	-3.66548	1.71948	-3.00788
4344.000	0.20956	-3.69321	1.67997	-3.02579
4345.000	0.09885	-3.61596	1.66812	-3.02780
4346.000	0.11862	-3.65361	1.64244	-3.00404
4347.000	0.20561	-3.66548	1.67009	-2.99408
4348.000	0.14827	-3.62784	1.66812	-3.00598
4349.000	0.11664	-3.65163	1.65627	-2.97823
4350.000	0.13641	-3.64370	1.68985	-3.01586
4351.000	0.14432	-3.66945	1.65232	-3.03575
4352.000	0.16014	-3.69124	1.68590	-3.07734
4353.000	0.14234	-3.66549	1.67207	-3.02382
4354.000	0.06920	-3.61596	1.66417	-2.99607
4355.000	0.18386	-3.65161	1.69775	-3.01188
4356.000	0.15223	-3.65558	1.68590	-3.05156
4357.000	0.12455	-3.68134	1.68787	-2.99207
4358.000	0.15223	-3.76850	1.67009	-3.03572
4359.000	0.04349	-3.66946	1.60491	-3.05565
4360.000	0.14827	-3.64964	1.71553	-3.07135
4361.000	0.14630	-3.69125	1.67997	-3.05157
4362.000	0.19770	-3.63972	1.66219	-3.11307
4363.000	0.13444	-3.63973	1.63454	-3.07147
4364.000	0.13641	-3.66747	1.67404	-3.08133
4365.000	0.19572	-3.63774	1.61083	-3.01797
4366.000	0.20363	-3.67340	1.67009	-3.07142
4367.000	0.20758	-3.62387	1.67207	-3.07935
4368.000	0.16014	-3.63180	1.65232	-3.04765
4369.000	0.14037	-3.68728	1.65627	-3.07540
4370.000	0.18188	-3.61000	1.67997	-3.14675
4371.000	0.18188	-3.65360	1.63454	-3.07940
4372.000	0.26096	-3.59611	1.67009	-3.10116
4373.000	0.13246	-3.59812	1.70170	-3.08326
4374.000	0.17991	-3.59811	1.66219	-3.10910
4375.000	0.20165	-3.64368	1.68787	-3.11898
4376.000	0.16607	-3.62190	1.64837	-3.11309
4377.000	0.13839	-3.61001	1.64837	-3.11309
4378.000	0.15421	-3.64766	1.68590	-3.13286
4379.000	0.18979	-3.65954	1.68392	-3.11502
4380.000	0.13839	-3.63973	1.65232	-3.08334
4381.000	0.19572	-3.57830	1.65627	-3.10316
4382.000	0.16607	-3.66351	1.61873	-3.07943
4383.000	0.19572	-3.64963	1.63454	-3.07346
4384.000	0.18188	-3.59217	1.62861	-3.15277
4385.000	0.16409	-3.56245	1.63256	-3.11708
4386.000	0.19177	-3.64567	1.60886	-3.09729
4387.000	0.18979	-3.66944	1.63849	-3.14483
4388.000	0.17002	-3.62388	1.67009	-3.10314
4389.000	0.16409	-3.65756	1.66022	-3.11704
4390.000	0.11862	-3.60011	1.66614	-3.08530
4391.000	0.15816	-3.61595	1.64046	-3.08534
4392.000	0.20561	-3.62981	1.66812	-3.08530
4393.000	0.17398	-3.61991	1.68195	-3.09321
4394.000	0.17200	-3.60208	1.63849	-3.07741
4395.000	0.16014	-3.63973	1.70170	-3.09318
4396.000	0.14234	-3.66153	1.64441	-3.11904
4397.000	0.20363	-3.66152	1.64837	-3.04964
4398.000	0.19572	-3.64765	1.65034	-3.05162
4399.000	0.18979	-3.63378	1.65824	-3.08333
4400.000	0.17595	-3.69917	1.61281	-3.05564
4401.000	0.15618	-3.68332	1.64837	-3.12697
4402.000	0.17002	-3.64765	1.62861	-3.07148
4403.000	0.17595	-3.60604	1.62269	-3.07744
4404.000	0.17200	-3.66945	1.66219	-3.03772
4405.000	0.10478	-3.60011	1.65232	-3.04765
4406.000	0.17398	-3.66945	1.67404	-3.08331
4407.000	0.17595	-3.59415	1.63849	-3.04569
4408.000	0.19375	-3.67539	1.66812	-3.06944
4409.000	0.20758	-3.61792	1.61873	-3.01399
4410.000	0.19375	-3.56046	1.64837	-3.02783
4411.000	0.19572	-3.60207	1.65232	-2.97031
4412.000	0.16211	-3.62586	1.62466	-3.00406
4413.000	0.18781	-3.56046	1.63256	-3.03182
4414.000	0.15223	-3.63775	1.61083	-2.99218
4415.000	0.21945	-3.55847	1.64441	-3.04370
4416.000	0.18781	-3.53668	1.63849	-3.02387
4417.000	0.16014	-3.60604	1.60688	-3.04772
4418.000	0.20363	-3.60604	1.61083	-3.04176
4419.000	0.14630	-3.58623	1.58910	-2.99817
4420.000	0.15618	-3.61595	1.63256	-3.01793
4421.000	0.17398	-3.58226	1.62269	-3.04769
4422.000	0.15421	-3.64171	1.61478	-3.07943
4423.000	0.11467	-3.64766	1.62664	-3.01794
4424.000	0.12653	-3.69917	1.63256	-3.05759
4425.000	0.18781	-3.59613	1.63651	-3.06155
4426.000	0.12653	-3.64370	1.63454	-3.08535
4427.000	0.11467	-3.55453	1.62466	-3.05364
4428.000	0.12455	-3.61794	1.61676	-3.07150
4429.000	0.23922	-3.55847	1.64046	-3.00206
4430.000	0.15618	-3.60605	1.62466	-3.02786
4431.000	0.20165	-3.55848	1.62664	-3.04372
4432.000	0.19177	-3.61793	1.61083	-3.04771
4433.000	0.18979	-3.61991	1.61281	-3.00210
4434.000	0.22735	-3.57432	1.59108	-3.02989
4435.000	0.21747	-3.61198	1.56540	-3.01407
4436.000	0.14234	-3.60010	1.60096	-3.02790
4437.000	0.23131	-3.49901	1.60096	-2.97633
4438.000	0.15816	-3.59019	1.63256	-3.00207
4439.000	0.18188	-3.55452	1.60491	-2.96641
4440.000	0.19177	-3.49308	1.61873	-3.02985
4441.000	0.21352	-3.51884	1.61873	-3.01399
4442.000	0.11862	-3.54065	1.56935	-3.06562
4443.000	0.19968	-3.56442	1.64046	-3.04767
4444.000	0.17200	-3.59613	1.57527	-3.04182
4445.000	0.16014	-3.61992	1.56737	-3.03588
4446.000	0.22933	-3.56045	1.56145	-3.01605
4447.000	0.17595	-3.54263	1.54959	-3.01607
4448.000	0.13444	-3.56047	1.60491	-3.02392
4449.000	0.21154	-3.59018	1.58910	-3.01205
4450.000	0.21352	-3.52478	1.54169	-3.01608
4451.000	0.18979	-3.57037	1.55947	-3.01209
4452.000	0.17793	-3.55848	1.61083	-3.02788
4453.000	0.20363	-3.52280	1.60886	-3.00607
4454.000	0.20758	-3.52875	1.63454	-3.04173
4455.000	0.21549	-3.55847	1.60491	-3.00409
4456.000	0.16211	-3.54659	1.59503	-3.01204
4457.000	0.18188	-3.54263	1.55749	-3.05176
4458.000	0.26887	-3.57035	1.56935	-2.99423
4459.000	0.17991	-3.58226	1.55552	-3.01606
4460.000	0.18979	-3.49704	1.55354	-2.99425
4461.000	0.20363	-3.52082	1.58910	-3.04576
4462.000	0.18386	-3.58028	1.56935	-3.02596
4463.000	0.15618	-3.49308	1.60886	-2.96839
4464.000	0.20561	-3.53073	1.59305	-2.98824
4465.000	0.30050	-3.51683	1.57923	-3.06164
4466.000	0.17595	-3.55055	1.59503	-2.98626
4467.000	0.20956	-3.49704	1.59503	-3.01204
4468.000	0.20758	-3.52875	1.55552	-3.02201
4469.000	0.19770	-3.52875	1.57330	-2.99819
4470.000	0.18979	-3.51091	1.53971	-3.02798
4471.000	0.25108	-3.53270	1.54762	-2.99029
4472.000	0.22142	-3.54064	1.56145	-2.94664
4473.000	0.15223	-3.53669	1.52984	-2.98437
4474.000	0.17991	-3.60208	1.58910	-3.00412
4475.000	0.14234	-3.51092	1.57330	-2.99819
4476.000	0.14037	-3.49705	1.55354	-3.00218
4477.000	0.20561	-3.54460	1.53774	-2.99626
4478.000	0.26096	-3.43954	1.56342	-2.96647
4479.000	0.16211	-3.54858	1.55354	-3.00813
4480.000	0.16804	-3.48713	1.56737	-3.02398
4481.000	0.19177	-3.52082	1.56145	-2.97639
4482.000	0.18979	-3.54857	1.55947	-2.99821
4483.000	0.22538	-3.53469	1.58713	-2.99420
4484.000	0.20363	-3.51091	1.56145	-3.00416
4485.000	0.23724	-3.48117	1.55354	-2.99822
4486.000	0.17398	-3.51092	1.58120	-3.01206
4487.000	0.18188	-3.50101	1.55749	-2.98433
4488.000	0.16607	-3.54263	1.52589	-3.00222
4489.000	0.23922	-3.49703	1.50020	-2.94871
4490.000	0.23526	-3.52478	1.57923	-2.99025
4491.000	0.18188	-3.48515	1.51403	-2.94670
4492.000	0.19177	-3.48317	1.53576	-2.95857
4493.000	0.16014	-3.57632	1.53576	-2.95659
4494.000	0.13641	-3.57831	1.54959	-2.97046
4495.000	0.22538	-3.52478	1.54762	-2.94864
4496.000	0.19968	-3.49506	1.58318	-2.99817
4497.000	0.20165	-3.44352	1.53774	-2.96452
4498.000	0.14234	-3.48317	1.56935	-2.96051
4499.000	0.19770	-3.53866	1.57132	-2.98629
4500.000	0.22142	-3.52082	1.53379	-2.98238
4501.000	0.24712	-3.50099	1.49625	-2.97450
4502.000	0.22142	-3.52082	1.52589	-2.96256
4503.000	0.22340	-3.51487	1.54762	-2.95459
4504.000	0.23131	-3.50100	1.55552	-3.00020
4505.000	0.25503	-3.48513	1.54169	-2.95658
4506.000	0.21747	-3.47721	1.48440	-2.97650
4507.000	0.14630	-3.44948	1.52786	-2.93478
4508.000	0.23724	-3.49108	1.55749	-2.96251
4509.000	0.13048	-3.46137	1.55157	-2.96649
4510.000	0.16409	-3.44749	1.54169	-2.93477
4511.000	0.15025	-3.43758	1.53379	-2.91692
4512.000	0.19177	-3.50100	1.53181	-2.97643
4513.000	0.18584	-3.44154	1.51403	-2.91298
4514.000	0.16804	-3.51686	1.50613	-2.98043
4515.000	0.13048	-3.48119	1.54367	-2.96848
4516.000	0.21154	-3.46136	1.56935	-2.97439
4517.000	0.17793	-3.42965	1.54959	-2.96054
4518.000	0.20561	-3.50298	1.50415	-2.93482
4519.000	0.17595	-3.45542	1.54762	-2.94467
4520.000	0.18781	-3.45740	1.52193	-2.87528
4521.000	0.20956	-3.43955	1.56935	-2.96844
4522.000	0.25899	-3.46531	1.53774	-2.97642
4523.000	0.15421	-3.46533	1.51403	-2.88918
