time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3699.000	-1.02200	-2.20286	-2.56641	1.86555
3700.000	-1.26705	-2.55609	-2.62757	1.50805
3701.000	-1.34807	-2.97469	-2.50130	1.14864
3702.000	-1.37771	-3.08175	-2.54865	0.72141
3703.000	-1.42710	-3.44248	-2.50524	0.38558
3704.000	-1.52589	-3.68995	-2.39078	-0.01988
3705.000	-1.63059	-3.94318	-2.43618	-0.30609
3706.000	-1.69380	-4.25169	-2.53484	-0.74725
3707.000	-1.81823	-4.37202	-2.51511	-0.97777
3708.000	-1.78663	-4.57368	-2.46380	-1.38707
3709.000	-1.91500	-4.67015	-2.41249	-1.49638
3710.000	-1.97819	-4.92861	-2.37500	-2.04450
3711.000	-1.92685	-4.97021	-2.46972	-2.13567
3712.000	-1.87946	-5.04138	-2.45394	-2.54446
3713.000	-1.94067	-5.06882	-2.53879	-2.67916
3714.000	-2.02361	-5.16521	-2.49538	-2.79625
3715.000	-1.87156	-5.02364	-2.50524	-3.24020
3716.000	-1.93080	-4.96033	-2.47170	-3.57896
3717.000	-1.96240	-4.93063	-2.52497	-3.56495
3718.000	-1.89920	-4.83607	-2.41052	-3.94723
3719.000	-1.87946	-4.82230	-2.48551	-4.16850
3720.000	-1.82416	-4.84219	-2.39276	-4.43957
3721.000	-1.92685	-4.63456	-2.49735	-4.61502
3722.000	-1.89920	-4.56549	-2.34737	-4.79717
3723.000	-1.77478	-4.59347	-2.25065	-4.87447
3724.000	-1.85773	-4.72560	-2.37894	-5.00030
3725.000	-1.85378	-4.67426	-2.38092	-5.09694
3726.000	-1.87748	-4.67222	-2.17563	-5.54899
3727.000	-1.89328	-4.54773	-2.11443	-5.72248
3728.000	-1.89920	-4.41728	-2.17563	-5.86196
3729.000	-1.85773	-4.57350	-2.18945	-5.83240
3730.000	-1.94265	-4.56143	-1.94067	-6.17745
3731.000	-1.90513	-4.57733	-2.28420	-5.78874
3732.000	-1.81231	-4.58547	-2.10061	-6.15719
3733.000	-2.00584	-4.42293	-2.30394	-6.07578
3734.000	-1.94462	-4.63846	-2.17563	-6.19423
3735.000	-2.01374	-4.58889	-2.26841	-6.18598
3736.000	-1.92290	-4.66025	-2.12233	-6.26320
3737.000	-2.01374	-4.79230	-2.39078	-6.15401
3738.000	-2.01374	-4.64222	-2.24670	-6.36874
3739.000	-2.01374	-4.64420	-2.20327	-6.20590
3740.000	-1.99399	-4.60672	-2.16774	-6.15692
3741.000	-2.08482	-4.63017	-2.39078	-6.23652
3742.000	-2.12628	-4.79394	-2.35131	-6.30151
3743.000	-2.08482	-4.70719	-2.39078	-6.18348
3744.000	-2.07692	-4.74078	-2.44999	-6.30499
3745.000	-2.13418	-4.65570	-2.31973	-6.19559
3746.000	-2.04928	-4.76258	-2.27039	-6.23116
3747.000	-1.99991	-4.79432	-2.27631	-6.17023
3748.000	-2.04533	-4.77839	-2.41249	-6.08710
3749.000	-1.97819	-4.83584	-2.39473	-6.07539
3750.000	-2.04730	-4.71125	-2.32960	-5.99507
3751.000	-2.09271	-4.74666	-2.35921	-6.08734
3752.000	-2.12036	-4.74460	-2.52300	-5.82117
3753.000	-2.07100	-4.69341	-2.44999	-5.73099
3754.000	-2.17761	-4.86879	-2.45394	-5.92375
3755.000	-2.16181	-4.75829	-2.43815	-5.89236
3756.000	-2.08482	-4.80394	-2.41052	-5.71935
3757.000	-2.09469	-4.80786	-2.48156	-5.82136
3758.000	-2.16379	-4.89646	-2.45788	-5.81556
3759.000	-2.27828	-4.83885	-2.51313	-5.55948
3760.000	-2.04533	-4.89683	-2.50327	-5.83110
3761.000	-2.09271	-4.97957	-2.51905	-5.52204
3762.000	-2.28618	-4.94539	-2.49735	-5.71308
3763.000	-2.14602	-4.96164	-2.64730	-5.58252
3764.000	-2.16576	-4.98131	-2.60192	-5.63390
3765.000	-2.19735	-4.93779	-2.62954	-5.58850
3766.000	-2.30197	-4.81114	-2.44999	-5.46128
3767.000	-2.17563	-4.61607	-2.31973	-5.22138
3768.000	-2.10456	-4.52343	-2.16181	-4.93199
3769.000	-1.82613	-4.38188	-2.12825	-4.80183
3770.000	-1.66022	-4.14100	-1.85181	-4.57154
3771.000	-1.37968	-4.15538	-1.53774	-4.18872
3772.000	-1.16825	-3.79348	-1.19987	-3.87066
3773.000	-0.76703	-3.46900	-0.81645	-3.63343
3774.000	-0.55750	-3.25107	-0.54564	-3.41365
3775.000	-0.45075	-3.13213	-0.23724	-2.93183
3776.000	-0.15223	-2.87827	0.09885	-2.88820
3777.000	0.33806	-2.65594	0.51598	-2.39181
3778.000	0.61285	-2.29247	0.87179	-2.31021
3779.000	0.82633	-2.09969	1.18801	-2.20671
3780.000	1.11884	-1.97237	1.55552	-1.90050
3781.000	1.28484	-1.90271	1.91500	-1.77501
3782.000	1.42710	-1.58667	1.96042	-1.61206
3783.000	1.70565	-1.24066	2.11838	-1.32780
3784.000	1.87156	-1.03782	2.45196	-1.26590
3785.000	2.09864	-0.71767	2.66111	-1.12466
3786.000	2.21117	-0.63214	2.89187	-0.73909
3787.000	2.59995	-0.32990	2.98652	-0.78670
3788.000	2.79327	-0.13115	3.20533	-0.45089
3789.000	3.06144	0.19270	3.35115	-0.49054
3790.000	3.26839	0.34957	3.29401	-0.49454
3791.000	3.19350	0.38137	3.31371	-0.02185
3792.000	3.42010	0.54809	3.61706	-0.19855
3793.000	3.52056	0.78231	3.74109	-0.16676
3794.000	3.59736	1.02442	3.78243	-0.07543
3795.000	3.69188	1.04217	3.73519	-0.05162
3796.000	3.80605	1.17895	3.87297	0.04367
3797.000	3.82967	1.30788	4.02251	-0.05755
3798.000	3.81196	1.48447	4.04415	0.20242
3799.000	3.83951	1.58559	4.26245	-0.09523
3800.000	3.74306	1.78609	4.05595	0.37506
3801.000	3.87100	2.04358	4.26638	0.39083
3802.000	3.89462	2.14858	4.24672	0.55351
3803.000	4.01858	2.15222	4.29783	0.69629
3804.000	4.07562	2.26105	4.58082	0.89826
3805.000	4.22509	2.40918	4.57099	1.00533
3806.000	4.35287	2.42857	4.62992	1.05283
3807.000	4.43149	2.32734	4.76346	1.19135
3808.000	4.65153	2.47904	4.84787	1.36160
3809.000	4.64367	2.54636	4.80468	1.41518
3810.000	4.66920	2.57001	4.93423	1.42085
3811.000	4.66135	2.75800	5.02252	1.46225
3812.000	4.73990	2.80912	4.93226	1.75160
3813.000	4.77720	2.91576	4.85965	1.95378
3814.000	4.67117	3.17522	4.97151	1.87426
3815.000	4.69080	3.25815	4.67117	2.31864
3816.000	4.66527	3.33534	4.69473	2.41753
3817.000	4.60832	3.38501	4.58474	2.63167
3818.000	4.72419	3.39631	4.64171	2.56220
3819.000	4.64956	3.40457	4.50420	2.75663
3820.000	4.55921	3.42674	4.51009	2.69131
3821.000	4.62599	3.34541	4.60439	2.61774
3822.000	4.65742	3.36502	4.44721	2.72320
3823.000	4.67902	3.38072	4.47276	2.62416
3824.000	4.65349	3.25832	4.53170	2.62988
3825.000	4.62599	3.29797	4.58278	2.54262
3826.000	4.71241	3.29164	4.50616	2.58445
3827.000	4.53760	3.26873	4.55921	2.52093
3828.000	4.67706	3.20089	4.50027	2.72301
3829.000	4.59260	3.21313	4.45704	2.62421
3830.000	4.54742	3.25880	4.67509	2.66299
3831.000	4.54153	3.30429	4.49634	2.77843
3832.000	4.56510	3.40300	4.43346	2.82615
3833.000	4.53760	3.22919	4.58474	2.75434
3834.000	4.58867	3.26455	4.48258	2.73495
3835.000	4.58671	3.27444	4.59849	2.73451
3836.000	4.54742	3.29636	4.60046	2.85518
3837.000	4.49830	3.22542	4.62992	2.69679
3838.000	4.48651	3.20767	4.53367	2.94644
3839.000	4.53170	3.20945	4.58474	2.83348
3840.000	4.48062	3.28283	4.58278	2.78601
3841.000	4.51009	3.26292	4.53170	2.72487
3842.000	4.43542	3.33640	4.63385	2.76998
3843.000	4.48848	3.30849	4.57492	2.75438
3844.000	4.47079	3.32834	4.49634	2.85559
3845.000	4.37843	3.31096	4.54545	2.79011
3846.000	4.49437	3.27288	4.51205	2.74671
3847.000	4.43149	3.34630	4.53367	2.83170
3848.000	4.51991	3.33602	4.58278	2.50699
3849.000	4.42756	3.25934	4.57492	2.66930
3850.000	4.43935	3.39173	4.57689	2.62180
3851.000	4.47865	3.26306	4.59260	2.59800
3852.000	4.51009	3.32420	4.51991	2.43990
3853.000	4.43542	3.28896	4.56314	2.43976
3854.000	4.47276	3.23739	4.48651	2.54691
3855.000	4.51009	3.30641	4.51991	2.47158
3856.000	4.45507	3.32050	4.51205	2.47952
3857.000	4.47276	3.27891	4.62992	2.27918
3858.000	4.55528	3.27853	4.65153	2.32465
3859.000	4.50420	3.34004	4.46686	2.41236
3860.000	4.47079	3.29078	4.56117	2.43977
3861.000	4.48258	3.28479	4.59064	2.23179
3862.000	4.37646	3.27538	4.61028	2.27727
3863.000	4.41577	3.16843	4.56314	2.30910
3864.000	4.51009	3.24909	4.63974	2.16036
3865.000	4.40594	3.32270	4.53760	2.11709
3866.000	4.41380	3.27719	4.50813	2.12114
3867.000	4.40987	3.30884	4.59653	2.08524
3868.000	4.45311	3.24143	4.58278	1.91494
3869.000	4.32339	3.27759	4.49437	2.06176
3870.000	4.36663	3.30705	4.50616	2.02806
3871.000	4.36663	3.22203	4.52384	1.91113
3872.000	4.41380	3.24753	4.47472	2.04993
3873.000	4.48651	3.25315	4.48062	1.94096
3874.000	4.54742	3.32798	4.43542	1.77861
3875.000	4.49044	3.24127	4.60046	1.78811
3876.000	4.52384	3.25891	4.57689	1.73468
3877.000	4.39612	3.14676	4.49044	1.72101
3878.000	4.51009	3.23129	4.58474	1.62172
3879.000	4.53367	3.22921	4.49634	1.58823
3880.000	4.47276	3.26704	4.61814	1.63948
3881.000	4.49437	3.24323	4.55724	1.59206
3882.000	4.51009	3.13639	4.51402	1.68133
3883.000	4.56706	3.19743	4.52188	1.47521
3884.000	4.58082	3.17365	4.58474	1.65144
3885.000	4.56706	3.21127	4.52777	1.60005
3886.000	4.51205	3.16802	4.35681	1.48545
3887.000	4.57885	3.17959	4.59653	1.44335
3888.000	4.56903	3.09461	4.57885	1.49095
3889.000	4.55921	3.15002	4.42166	1.41396
3890.000	4.53367	3.23910	4.50616	1.27703
3891.000	4.55921	3.15990	4.43149	1.22363
3892.000	4.69277	3.16326	4.57296	1.28880
3893.000	4.57689	3.14994	4.51402	1.29089
3894.000	4.58474	2.93832	4.30176	1.32298
3895.000	4.50813	3.07905	4.53367	1.19174
3896.000	4.59653	3.04901	4.55331	1.16197
3897.000	4.56117	3.00961	4.39808	1.33074
3898.000	4.49830	3.10282	4.48062	1.21760
3899.000	4.59064	3.10045	4.23885	1.48370
3900.000	4.52384	3.00384	4.50616	1.44353
3901.000	4.45704	3.12475	4.36467	1.16425
3902.000	4.45900	3.07135	4.28800	1.25559
3903.000	4.54349	3.11647	4.33322	1.29517
3904.000	4.44525	3.11689	4.42166	1.29700
3905.000	4.52188	3.05922	4.31159	1.47563
3906.000	4.49437	3.09691	4.31159	1.36658
3907.000	4.53367	3.07499	4.23885	1.55110
3908.000	4.56314	2.99181	4.21132	1.61658
3909.000	4.48651	3.00201	4.18576	1.48776
3910.000	4.51598	2.97024	4.53367	1.40978
3911.000	4.53563	3.02752	4.17593	1.65234
3912.000	4.59064	3.04706	4.09923	1.91022
3913.000	4.51402	3.02168	4.24475	1.62246
3914.000	4.43935	3.02792	4.26048	1.69775
3915.000	4.52974	3.07303	4.10906	1.75756
3916.000	4.43149	3.04575	4.21132	1.83860
3917.000	4.49044	2.99211	4.25065	1.85436
3918.000	4.47276	3.09898	4.23099	1.86828
3919.000	4.43346	3.00223	4.14643	2.00722
3920.000	4.47472	3.08513	4.18183	2.07054
3921.000	4.56903	3.10450	4.08742	2.12231
3922.000	4.42166	2.99634	4.00480	1.98775
3923.000	4.48258	3.02181	4.02448	2.19184
3924.000	4.38039	2.96090	4.02644	2.27704
3925.000	4.53563	3.00774	4.01464	2.31670
3926.000	4.46686	3.04758	4.03235	2.21956
3927.000	4.47865	3.06138	3.94184	2.36446
3928.000	4.40791	2.97464	4.08939	2.23723
3929.000	4.46686	3.00011	3.95562	2.36045
3930.000	4.46490	3.02979	3.95168	2.31291
3931.000	4.36860	2.96688	3.99103	2.24543
3932.000	4.32929	2.96308	3.92413	2.30110
3933.000	4.35681	2.95703	3.91233	2.35661
3934.000	4.43935	3.12680	3.91233	2.41209
3935.000	4.40201	2.91729	3.86116	2.28542
3936.000	4.40398	2.96872	3.82967	2.43412
3937.000	4.33518	2.88391	3.88871	2.44386
3938.000	4.39415	2.92721	4.00677	2.33059
3939.000	4.41184	2.87966	4.04415	2.47509
3940.000	4.30176	2.95923	3.90839	2.48343
3941.000	4.41184	2.96473	3.83754	2.45590
3942.000	4.43149	2.91322	3.98906	2.36432
3943.000	4.28800	2.89003	3.78637	2.47982
3944.000	4.34894	2.94915	3.98906	2.44158
3945.000	4.36270	2.93129	3.86313	2.52714
3946.000	4.31553	2.89784	3.93594	2.48929
3947.000	4.37056	2.99852	3.89265	2.58252
3948.000	4.29587	2.95331	3.92807	2.50516
3949.000	4.32142	3.01059	3.92413	2.43583
3950.000	4.35287	2.94914	3.99890	2.57427
3951.000	4.24082	2.92384	3.96545	2.55853
3952.000	4.28211	2.91577	3.98906	2.48120
3953.000	4.24475	2.88029	3.86116	2.60837
3954.000	4.30570	2.87017	3.95562	2.50309
3955.000	4.39022	2.87381	3.81589	2.50747
3956.000	4.25065	2.80507	3.87494	2.60040
3957.000	4.29587	2.85240	3.86116	2.62421
3958.000	4.33518	2.89776	3.90642	2.54880
3959.000	4.19166	2.87653	3.84935	2.59058
3960.000	4.23295	2.88430	3.92217	2.42791
3961.000	4.27424	2.81686	3.87887	2.60039
3962.000	4.25261	2.83475	3.91626	2.52500
3963.000	4.25065	2.89412	3.85329	2.56679
3964.000	4.28211	2.83068	3.91233	2.52303
3965.000	4.16806	2.79349	3.92413	2.57648
3966.000	4.23492	2.87241	3.83754	2.59854
3967.000	4.20149	2.88837	3.87887	2.59841
3968.000	4.27228	2.91779	3.85919	2.52319
3969.000	4.24672	2.83477	3.83164	2.59855
3970.000	4.23099	2.88034	3.83951	2.52127
3971.000	4.27228	2.81488	3.77653	2.70569
3972.000	4.14643	2.79158	3.81589	2.67783
3973.000	4.26245	2.79315	3.80999	2.68578
3974.000	4.23099	2.79920	3.87887	2.57266
3975.000	4.26441	2.78522	3.83164	2.63025
3976.000	4.16020	2.70839	3.83361	2.63420
3977.000	4.12676	2.80155	3.80408	2.73135
3978.000	4.15430	2.68069	3.81393	2.58870
3979.000	4.23492	2.76950	3.83754	2.65994
3980.000	4.14840	2.75990	3.78440	2.64228
3981.000	4.26441	2.75553	3.87691	2.65784
3982.000	4.23689	2.78928	3.84345	2.56088
3983.000	4.25851	2.75358	3.76275	2.58291
3984.000	4.27424	2.85050	3.93397	2.63983
3985.000	4.19166	2.78351	3.77850	2.61456
3986.000	4.23295	2.71606	3.78834	2.65811
3987.000	4.23099	2.73586	3.83951	2.65993
3988.000	4.15823	2.77373	3.85132	2.57868
3989.000	4.12086	2.69071	3.87494	2.72122
3990.000	4.11299	2.75211	3.89855	2.57062
3991.000	4.28014	2.81288	3.89068	2.60630
3992.000	4.27817	2.75549	3.87494	2.63408
3993.000	4.17986	2.76771	3.79621	2.61253
3994.000	4.10513	2.64522	3.78046	2.69577
3995.000	4.09726	2.86896	3.79818	2.63035
3996.000	4.18379	2.81323	3.79818	2.69175
3997.000	4.12676	2.76988	3.83164	2.72928
3998.000	4.21526	2.78144	3.87494	2.60634
3999.000	4.26441	2.78127	3.76669	2.63441
4000.000	4.15626	2.69455	3.83164	2.67184
4001.000	4.14053	2.73618	3.75881	2.80873
4002.000	4.17003	2.75389	3.84739	2.65001
4003.000	4.07562	2.69680	3.88871	2.73702
4004.000	4.21722	2.76362	3.76275	2.66017
4005.000	4.23492	2.70417	3.84739	2.64010
4006.000	4.17789	2.67665	3.80212	2.68778
4007.000	4.23885	2.74573	3.79818	2.85019
4008.000	4.19166	2.76371	3.83164	2.67580
4009.000	4.29194	2.76731	3.82180	2.68772
4010.000	4.16610	2.83308	3.75094	2.63049
4011.000	4.18773	2.68652	3.74700	2.73747
4012.000	4.24475	2.68632	3.76078	2.63046
4013.000	4.16806	2.70242	3.74700	2.73153
4014.000	4.21722	2.75768	3.74109	2.67806
4015.000	4.15036	2.73020	3.80015	2.61252
4016.000	4.10513	2.72442	3.82574	2.71543
4017.000	4.19363	2.69640	3.83164	2.51337
4018.000	4.15430	2.76780	3.79424	2.66404
4019.000	4.12086	2.73030	3.84542	2.61634
4020.000	4.19166	2.77163	3.80408	2.73333
4021.000	4.18969	2.66671	3.82377	2.65404
4022.000	4.17789	2.75584	3.75291	2.67803
4023.000	4.16413	2.67076	3.73519	2.59092
4024.000	4.20346	2.61717	3.77653	2.61853
4025.000	4.20542	2.68844	3.75881	2.64830
4026.000	4.21329	2.68841	3.74503	2.61664
4027.000	4.21526	2.72008	3.76078	2.59282
4028.000	4.09333	2.73040	3.78243	2.57691
4029.000	4.26048	2.57144	3.83361	2.72927
4030.000	4.16020	2.67473	3.82180	2.59660
4031.000	4.22902	2.69628	3.80212	2.64024
4032.000	4.14446	2.64509	3.81786	2.54907
4033.000	4.22509	2.66065	3.76275	2.52546
4034.000	4.20739	2.50825	3.79227	2.74129
4035.000	4.31946	2.71971	3.81393	2.59861
4036.000	4.23689	2.70615	3.66234	2.67236
4037.000	4.19559	2.75974	3.77653	2.63636
4038.000	4.17003	2.65490	3.77850	2.39265
4039.000	4.09333	2.66308	3.74109	2.62458
4040.000	4.28407	2.72973	3.72928	2.76723
4041.000	4.13660	2.63521	3.79227	2.68781
4042.000	4.18773	2.70038	3.80802	2.53919
4043.000	4.23099	2.72002	3.87887	2.50729
4044.000	4.20936	2.71614	3.76078	2.61065
4045.000	4.17199	2.61926	3.84935	2.59850
4046.000	4.19166	2.63503	3.73322	2.64243
4047.000	4.12283	2.60160	3.84739	2.57077
4048.000	4.05595	2.56815	3.79031	2.51151
4049.000	4.14446	2.57578	3.79424	2.60461
4050.000	4.20542	2.67062	3.81589	2.61643
4051.000	4.22116	2.61711	3.90249	2.65578
4052.000	4.14840	2.60547	3.74897	2.65031
4053.000	4.13070	2.61939	3.83164	2.54110
4054.000	4.12873	2.56395	3.87494	2.53899
4055.000	4.15036	2.62725	3.76669	2.68393
4056.000	4.18379	2.58556	3.80212	2.76898
4057.000	4.13660	2.53818	3.86903	2.57269
4058.000	4.12086	2.52239	3.81393	2.51936
4059.000	4.23099	2.53194	3.79227	2.54915
4060.000	4.14053	2.53223	3.75487	2.65227
4061.000	4.09726	2.48681	3.80802	2.61843
4062.000	4.20936	2.59933	3.90249	2.57853
4063.000	4.25655	2.49423	3.70960	2.64250
4064.000	4.13463	2.43124	3.88675	2.51519
4065.000	4.09333	2.49475	3.79424	2.57291
4066.000	4.11299	2.52440	3.80015	2.48374
4067.000	4.08546	2.49675	3.86116	2.55488
4068.000	4.10709	2.52838	3.83754	2.66390
4069.000	4.12480	2.47485	3.84345	2.65596
4070.000	4.06775	2.46908	3.83951	2.66786
4071.000	4.12283	2.45306	3.84542	2.59653
4072.000	4.17199	2.42717	3.82377	2.53717
4073.000	4.15036	2.43713	3.82377	2.57282
4074.000	4.15626	2.43910	3.78834	2.52142
4075.000	4.17396	2.42716	3.84345	2.54503
4076.000	4.18183	2.37960	3.85919	2.53508
4077.000	4.18969	2.40136	3.90839	2.56068
4078.000	4.13856	2.53818	3.90446	2.45372
4079.000	4.14643	2.47478	3.83951	2.58466
4080.000	4.19756	2.61917	3.91626	2.50916
4081.000	4.22312	2.50622	3.87691	2.53899
4082.000	4.28211	2.57335	3.82180	2.48566
4083.000	4.27228	2.56348	3.84148	2.52325
4084.000	4.15626	2.48465	3.88084	2.54690
4085.000	4.22312	2.46265	3.85132	2.45784
4086.000	4.23295	2.53589	3.86313	2.56874
4087.000	4.26048	2.49620	3.78637	2.61850
4088.000	4.29783	2.51192	3.90249	2.51514
4089.000	4.27031	2.53775	3.89659	2.48742
4090.000	4.20739	2.54786	3.84148	2.74311
4091.000	4.23492	2.55173	3.93201	2.58636
4092.000	4.19363	2.59740	3.87691	2.63803
4093.000	4.11693	2.51844	3.90839	2.58643
4094.000	4.20936	2.57161	3.94971	2.41000
4095.000	4.28211	2.44266	4.00874	2.49699
4096.000	4.30766	2.49605	3.94775	2.63385
4097.000	4.32732	2.46430	4.05989	2.46316
4098.000	4.26441	2.38925	4.17003	2.62916
4099.000	4.33125	2.46429	4.13266	2.53027
4100.000	4.12873	2.53425	3.95758	2.58232
4101.000	4.14250	2.56193	3.87691	2.59445
4102.000	4.01267	2.52075	3.88281	2.56868
4103.000	3.86707	2.72719	3.62296	2.71012
4104.000	3.65841	2.83480	3.35312	2.76836
4105.000	3.34721	2.91894	2.90371	2.74972
4106.000	3.13832	2.92945	2.60784	2.75635
4107.000	2.89779	3.02917	2.30394	2.76293
4108.000	2.47564	3.09760	2.00386	2.68809
4109.000	2.13615	3.12807	1.47057	2.84163
4110.000	1.84588	3.19801	1.19591	2.77448
4111.000	1.70170	3.28547	0.91132	2.74695
4112.000	1.30855	3.29003	0.70971	2.82051
4113.000	1.01410	3.15355	0.24515	2.83261
4114.000	0.81052	3.17158	-0.08501	2.91796
4115.000	0.70575	3.14389	-0.16014	2.72743
4116.000	0.53378	2.98927	-0.25899	2.68375
4117.000	0.36179	3.01711	-0.53773	2.78488
4118.000	0.11269	2.85446	-0.69785	2.65182
4119.000	-0.06722	2.93979	-0.92120	2.53455
4120.000	-0.17595	2.83858	-1.03188	2.60792
4121.000	-0.34399	2.82465	-1.23544	2.62361
4122.000	-0.56738	2.81265	-1.20777	2.52439
4123.000	-0.70575	2.77090	-1.49032	2.66898
4124.000	-0.84610	2.76684	-1.54762	2.57563
4125.000	-0.99829	2.77665	-1.60491	2.58747
4126.000	-1.12675	2.87177	-1.57527	2.50018
4127.000	-1.12279	2.80828	-1.66812	2.66875
4128.000	-1.19196	2.83401	-1.64639	2.64894
4129.000	-1.27693	2.76050	-1.59503	2.54779
4130.000	-1.25915	2.77441	-1.58713	2.52795
4131.000	-1.41129	2.70876	-1.63849	2.56758
4132.000	-1.43500	2.72461	-1.74120	2.59324
4133.000	-1.63454	2.83347	-1.74713	2.60117
4134.000	-1.62071	2.79580	-1.81626	2.57726
4135.000	-1.64046	2.82751	-1.86958	2.72401
4136.000	-1.72738	2.70438	-1.87946	2.63075
4137.000	-1.64244	2.74022	-1.82613	2.64868
4138.000	-1.66022	2.69257	-1.79848	2.51577
4139.000	-1.67800	2.59928	-1.75700	2.57536
4140.000	-1.69380	2.57743	-1.61281	2.50807
4141.000	-1.72145	2.57144	-1.61873	2.60333
4142.000	-1.61676	2.51998	-1.64244	2.58544
4143.000	-1.58910	2.49619	-1.62861	2.42468
4144.000	-1.65429	2.61519	-1.58515	2.57360
4145.000	-1.64639	2.50604	-1.52589	2.55780
4146.000	-1.53181	2.62924	-1.47057	2.51022
4147.000	-1.57132	2.64903	-1.55749	2.39499
4148.000	-1.53774	2.54786	-1.54762	2.50418
4149.000	-1.50613	2.57171	-1.52193	2.54192
4150.000	-1.54959	2.64112	-1.55749	2.58554
4151.000	-1.51008	2.57965	-1.63059	2.63110
4152.000	-1.50810	2.53400	-1.49428	2.45660
4153.000	-1.54169	2.66693	-1.65429	2.70845
4154.000	-1.53181	2.64313	-1.61478	2.55967
4155.000	-1.54564	2.57762	-1.62466	2.55966
4156.000	-1.56145	2.63714	-1.64837	2.59535
4157.000	-1.44488	2.59163	-1.66614	2.65883
4158.000	-1.37771	2.67109	-1.57725	2.66093
4159.000	-1.57132	2.70063	-1.57725	2.66292
4160.000	-1.56540	2.60141	-1.51008	2.58957
4161.000	-1.51601	2.62727	-1.55749	2.54387
4162.000	-1.50810	2.53598	-1.55157	2.46448
4163.000	-1.56342	2.52798	-1.66614	2.57945
4164.000	-1.56540	2.69071	-1.62861	2.49416
4165.000	-1.59108	2.63313	-1.51996	2.49627
4166.000	-1.54367	2.61732	-1.52193	2.51017
4167.000	-1.51008	2.76817	-1.61083	2.52792
4168.000	-1.54762	2.68081	-1.58120	2.60139
4169.000	-1.55157	2.54784	-1.51403	2.54987
4170.000	-1.60293	2.57160	-1.53379	2.68083
4171.000	-1.49032	2.54394	-1.59898	2.54977
4172.000	-1.62269	2.56959	-1.55749	2.65500
4173.000	-1.49823	2.64515	-1.59700	2.58351
4174.000	-1.53576	2.61336	-1.63651	2.51003
4175.000	-1.56145	2.67087	-1.60096	2.66487
4176.000	-1.50810	2.65705	-1.51403	2.58957
4177.000	-1.53379	2.58954	-1.63256	2.67277
4178.000	-1.54959	2.71851	-1.64046	2.62910
4179.000	-1.54762	2.58953	-1.64046	2.67276
4180.000	-1.55157	2.61334	-1.71355	2.71035
4181.000	-1.56540	2.66492	-1.72935	2.60715
4182.000	-1.56342	2.61928	-1.61873	2.65294
4183.000	-1.52193	2.59750	-1.62071	2.74620
4184.000	-1.60491	2.57159	-1.67800	2.62905
4185.000	-1.53379	2.49030	-1.67404	2.58937
4186.000	-1.57923	2.59544	-1.64639	2.63901
4187.000	-1.56935	2.60736	-1.66022	2.59732
4188.000	-1.52193	2.66299	-1.65232	2.75806
4189.000	-1.53576	2.47442	-1.79651	2.70230
4190.000	-1.51996	2.60147	-1.73923	2.76587
4191.000	-1.51403	2.49429	-1.62466	2.64500
4192.000	-1.48045	2.56182	-1.75898	2.71426
4193.000	-1.52193	2.60543	-1.82811	2.71019
4194.000	-1.54959	2.56571	-1.73133	2.71033
4195.000	-1.56540	2.60538	-1.89525	2.63469
4196.000	-1.49032	2.49035	-1.80243	2.65467
4197.000	-1.58515	2.54582	-1.74515	2.69444
4198.000	-1.50218	2.66698	-1.80243	2.73007
4199.000	-1.50218	2.65110	-1.88143	2.80533
4200.000	-1.48835	2.58364	-1.85971	2.71014
4201.000	-1.57132	2.55377	-1.83008	2.64074
4202.000	-1.56540	2.60935	-1.82021	2.72012
4203.000	-1.39746	2.61153	-1.78663	2.63684
4204.000	-1.51206	2.60545	-1.77478	2.70233
4205.000	-1.53971	2.57763	-1.80441	2.72808
4206.000	-1.58910	2.53589	-1.72145	2.52976
4207.000	-1.50020	2.62332	-1.79256	2.71818
4208.000	-1.48045	2.54197	-1.80441	2.65070
4209.000	-1.52391	2.58757	-1.92488	2.69813
4210.000	-1.47452	2.55984	-1.73725	2.71429
4211.000	-1.43105	2.58966	-1.93475	2.63066
4212.000	-1.48440	2.56777	-1.88143	2.56725
4213.000	-1.46069	2.60948	-1.79453	2.67849
4214.000	-1.43105	2.56981	-1.74515	2.63293
4215.000	-1.45476	2.69680	-1.81428	2.65862
4216.000	-1.48440	2.67692	-1.75305	2.60315
4217.000	-1.40932	2.66907	-1.74515	2.56744
4218.000	-1.48835	2.54593	-1.71948	2.64884
4219.000	-1.36190	2.66913	-1.83601	2.63081
4220.000	-1.51601	2.55185	-1.68787	2.67468
4221.000	-1.46464	2.54596	-1.86366	2.74584
4222.000	-1.39351	2.68298	-1.91895	2.73980
4223.000	-1.49032	2.63326	-1.82218	2.67052
4224.000	-1.46069	2.58963	-1.90710	2.68427
4225.000	-1.49230	2.66302	-1.79651	2.65666
4226.000	-1.53379	2.59947	-1.87353	2.59901
4227.000	-1.35399	2.71279	-1.75700	2.59124
4228.000	-1.47649	2.66106	-1.87551	2.58710
4229.000	-1.41722	2.65914	-1.81033	2.57330
4230.000	-1.45081	2.67498	-1.80046	2.67848
4231.000	-1.42710	2.70080	-1.77083	2.61106
4232.000	-1.40142	2.60557	-1.83206	2.58121
4233.000	-1.48835	2.69875	-1.71750	2.75003
