time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4958.000	1.76293	-1.91024	4.03628	-1.30756
4959.000	1.70960	-1.93214	4.04612	-1.33135
4960.000	1.81626	-1.83669	4.05005	-1.28374
4961.000	1.79453	-1.81287	4.02054	-1.25998
4962.000	1.80638	-1.83868	3.99497	-1.31556
4963.000	1.78663	-1.84665	4.03825	-1.29962
4964.000	1.83403	-1.88037	3.98119	-1.26401
4965.000	1.81626	-1.88039	4.01661	-1.30958
4966.000	1.73923	-1.94005	4.01661	-1.28776
4967.000	1.77083	-1.97379	4.03038	-1.31550
4968.000	1.76886	-1.93406	4.04415	-1.35713
4969.000	1.72343	-1.92418	4.01858	-1.32742
4970.000	1.70367	-1.95002	4.05202	-1.35514
4971.000	1.77281	-1.89235	4.03235	-1.32740
4972.000	1.66812	-1.92026	4.05399	-1.33927
4973.000	1.76688	-1.91420	4.04415	-1.29961
4974.000	1.71553	-1.92816	4.02054	-1.34527
4975.000	1.74713	-1.91224	3.99693	-1.35324
4976.000	1.74910	-1.91224	4.04021	-1.32739
4977.000	1.79651	-1.84267	4.07366	-1.33328
4978.000	1.77281	-1.87646	4.00480	-1.35720
4979.000	1.82613	-1.83469	4.00874	-1.31355
4980.000	1.87353	-1.90615	4.01267	-1.31950
4981.000	1.78466	-1.88439	4.02644	-1.36510
4982.000	1.77478	-1.89235	4.01661	-1.31553
4983.000	1.77873	-1.86056	4.00284	-1.31158
4984.000	1.76688	-1.90229	4.05595	-1.37496
4985.000	1.77478	-1.94796	3.99103	-1.36119
4986.000	1.66219	-1.91630	4.05202	-1.34125
4987.000	1.77676	-1.85659	4.01464	-1.34528
4988.000	1.78466	-1.94597	3.99693	-1.30366
4989.000	1.71948	-1.95994	4.03038	-1.37699
4990.000	1.67997	-1.91231	4.09333	-1.38085
4991.000	1.72145	-1.91624	4.01071	-1.33537
4992.000	1.80638	-1.88437	4.01267	-1.34132
4993.000	1.76688	-1.85461	4.04415	-1.38292
4994.000	1.83798	-1.87440	4.04612	-1.37101
4995.000	1.78466	-1.86850	4.01661	-1.36908
4996.000	1.79651	-1.91020	4.05989	-1.35116
4997.000	1.73528	-1.86458	3.99890	-1.30167
4998.000	1.76886	-1.94797	4.05595	-1.36703
4999.000	1.73133	-1.93808	4.03628	-1.33334
5000.000	1.76293	-1.87250	4.03038	-1.34922
5001.000	1.73133	-1.82088	4.03628	-1.35120
5002.000	1.75108	-1.88840	4.05005	-1.37299
5003.000	1.80243	-1.91615	4.01661	-1.32544
5004.000	1.81428	-1.87840	3.98119	-1.38104
5005.000	1.72540	-1.90829	4.04021	-1.32937
5006.000	1.79058	-1.85260	4.02251	-1.35915
5007.000	1.80836	-1.85060	4.00087	-1.31753
5008.000	1.78071	-1.91816	3.99693	-1.34134
5009.000	1.71355	-1.83083	4.10709	-1.40066
5010.000	1.76886	-1.74933	4.02251	-1.37105
5011.000	1.71355	-1.87850	3.97529	-1.36121
5012.000	1.74318	-1.76723	3.88675	-1.41690
5013.000	1.53774	-1.83099	3.72731	-1.28820
5014.000	1.46859	-1.77542	3.70172	-1.36165
5015.000	1.23544	-1.81135	3.50283	-1.40362
5016.000	0.99038	-1.82740	3.35509	-1.38796
5017.000	0.80261	-1.86128	3.13240	-1.44385
5018.000	0.57727	-1.87726	2.88399	-1.54743
5019.000	0.33213	-1.89124	2.73015	-1.57544
5020.000	0.00198	-2.01844	2.49340	-1.59956
5021.000	-0.27876	-1.96874	2.30592	-1.64149
5022.000	-0.55750	-2.04815	2.11641	-1.63972
5023.000	-0.87772	-2.09171	1.95055	-1.73723
5024.000	-1.04769	-2.08168	1.70170	-1.71561
5025.000	-1.29274	-2.14903	1.55947	-1.66606
5026.000	-1.25520	-2.04577	1.43896	-1.66814
5027.000	-1.46069	-2.20448	1.32633	-1.69207
5028.000	-1.49032	-2.19452	1.25915	-1.65634
5029.000	-1.56145	-2.21232	1.18603	-1.63055
5030.000	-1.64837	-2.11691	1.17220	-1.64646
5031.000	-1.69775	-2.19827	1.12872	-1.62859
5032.000	-1.65232	-2.21024	1.11291	-1.56898
5033.000	-1.54367	-2.23021	1.07141	-1.52527
5034.000	-1.53181	-2.20044	1.09908	-1.61669
5035.000	-1.45871	-2.16675	1.09117	-1.57694
5036.000	-1.39351	-2.09531	1.08327	-1.59483
5037.000	-1.46464	-2.11908	1.03188	-1.63262
5038.000	-1.45871	-2.10717	0.95876	-1.64657
5039.000	-1.54564	-2.10113	0.96469	-1.70420
5040.000	-1.68590	-2.09304	0.88958	-1.71815
5041.000	-1.76095	-2.09891	0.77296	-1.67646
5042.000	-1.86563	-2.08886	0.68796	-1.66855
5043.000	-1.91500	-2.06498	0.65831	-1.64470
5044.000	-2.15787	-2.17584	0.55947	-1.69641
5045.000	-2.12233	-2.27713	0.50215	-1.62686
5046.000	-2.13418	-2.15999	0.47447	-1.59506
5047.000	-2.05323	-2.15613	0.44482	-1.63284
5048.000	-2.11048	-2.17591	0.43098	-1.57718
5049.000	-2.00189	-2.18995	0.46261	-1.55928
5050.000	-1.93870	-2.16224	0.51005	-1.50560
5051.000	-1.74318	-2.15454	0.67215	-1.48369
5052.000	-1.81428	-2.11275	0.71366	-1.42801
5053.000	-1.67997	-2.10099	0.73936	-1.42402
5054.000	-1.67009	-2.07121	0.80854	-1.38026
5055.000	-1.49428	-2.02967	0.83819	-1.44188
5056.000	-1.55157	-2.18056	0.90144	-1.43192
5057.000	-1.42315	-2.09330	0.94097	-1.50148
5058.000	-1.52589	-2.15874	0.90737	-1.51541
5059.000	-1.56342	-2.06337	0.81645	-1.49358
5060.000	-1.53379	-2.06142	0.80261	-1.55918
5061.000	-1.67009	-2.16455	0.76308	-1.58305
5062.000	-1.57132	-2.12096	0.74529	-1.57510
5063.000	-1.65627	-2.09506	0.71761	-1.57710
5064.000	-1.76688	-2.14657	0.68994	-1.61090
5065.000	-1.80836	-2.14453	0.68401	-1.59103
5066.000	-1.83403	-2.12862	0.67808	-1.58507
5067.000	-1.78268	-2.16442	0.66029	-1.60296
5068.000	-1.92488	-2.19800	0.63459	-1.60297
5069.000	-1.85378	-2.17029	0.59901	-1.55925
5070.000	-1.85773	-2.12263	0.66820	-1.64470
5071.000	-1.80638	-2.04723	0.67413	-1.65662
5072.000	-1.81823	-2.13658	0.62866	-1.64273
5073.000	-1.84983	-2.13257	0.68203	-1.56916
5074.000	-1.96635	-2.10065	0.68796	-1.61090
5075.000	-1.88341	-2.19606	0.65831	-1.58308
5076.000	-1.97424	-2.14631	0.63262	-1.61092
5077.000	-1.90908	-2.14044	0.66227	-1.60694
5078.000	-1.79848	-2.15050	0.66424	-1.55128
5079.000	-1.84786	-2.05910	0.61285	-1.54732
5080.000	-1.76688	-2.08699	0.63064	-1.50954
5081.000	-1.84193	-2.07896	0.58913	-1.52347
5082.000	-1.85576	-2.10675	0.60692	-1.49961
5083.000	-1.93278	-2.08481	0.53180	-1.46782
5084.000	-1.92290	-2.10468	0.63855	-1.49562
5085.000	-1.82811	-2.11472	0.62471	-1.53539
5086.000	-1.88735	-2.13054	0.60889	-1.52148
5087.000	-1.83798	-2.12861	0.62075	-1.54334
5088.000	-1.80441	-2.08298	0.59506	-1.54732
5089.000	-1.89328	-2.11266	0.64645	-1.56520
5090.000	-1.87748	-2.10871	0.62668	-1.54930
5091.000	-1.89920	-2.20200	0.62668	-1.53936
5092.000	-1.93475	-2.15629	0.60692	-1.52943
5093.000	-1.88735	-2.12061	0.60296	-1.53142
5094.000	-1.92093	-2.12057	0.57727	-1.50160
5095.000	-1.83008	-2.12465	0.60099	-1.53142
5096.000	-1.93672	-2.13842	0.62273	-1.51948
5097.000	-1.93278	-2.09673	0.60099	-1.56322
5098.000	-1.88538	-2.11267	0.62075	-1.51750
5099.000	-1.80638	-2.14652	0.58517	-1.55329
5100.000	-1.85576	-2.10675	0.57529	-1.46781
5101.000	-1.85576	-2.09086	0.63262	-1.48370
5102.000	-1.83996	-2.09088	0.56540	-1.48372
5103.000	-1.85576	-2.10873	0.58715	-1.52546
5104.000	-1.78466	-2.09293	0.61285	-1.57515
5105.000	-1.88143	-2.11664	0.60692	-1.51949
5106.000	-1.77873	-2.06513	0.59110	-1.55329
5107.000	-1.79256	-2.06710	0.58517	-1.50955
5108.000	-1.91500	-2.09278	0.59703	-1.49365
5109.000	-1.80243	-2.04723	0.55552	-1.53739
5110.000	-1.81823	-2.09686	0.61285	-1.56918
5111.000	-1.80638	-2.01943	0.59703	-1.57515
5112.000	-1.85971	-2.06107	0.62273	-1.60099
5113.000	-1.82416	-2.12466	0.56936	-1.55926
5114.000	-1.84391	-2.12265	0.57727	-1.56323
5115.000	-1.83601	-2.11273	0.55552	-1.55528
5116.000	-1.76688	-2.07706	0.55354	-1.59504
5117.000	-1.84391	-2.15839	0.54366	-1.55728
5118.000	-1.86168	-2.10277	0.51005	-1.57517
5119.000	-1.79058	-2.09689	0.51994	-1.54535
5120.000	-1.83206	-2.06309	0.56343	-1.61492
5121.000	-1.88341	-2.22386	0.58913	-1.57714
5122.000	-1.83996	-2.10279	0.55947	-1.61293
5123.000	-1.92093	-2.10865	0.57133	-1.64076
5124.000	-1.88143	-2.06502	0.55157	-1.59703
5125.000	-1.78861	-2.07108	0.61087	-1.58707
5126.000	-1.85971	-2.08887	0.57133	-1.61889
5127.000	-1.76491	-2.01947	0.58715	-1.58708
5128.000	-1.84391	-2.06109	0.55750	-1.58510
5129.000	-1.78071	-2.09293	0.57924	-1.56919
5130.000	-1.82811	-2.03132	0.65436	-1.64272
5131.000	-1.84588	-2.09882	0.59703	-1.65069
5132.000	-1.76886	-2.11082	0.57133	-1.61491
5133.000	-1.82811	-2.14649	0.59110	-1.61888
5134.000	-1.88538	-2.14047	0.53180	-1.59704
5135.000	-1.87551	-2.03722	0.58517	-1.60100
5136.000	-1.83996	-2.04719	0.55157	-1.66461
5137.000	-1.82021	-2.10877	0.56738	-1.65069
5138.000	-1.88538	-2.10870	0.53378	-1.59306
5139.000	-1.92093	-2.15829	0.59308	-1.61491
5140.000	-1.93278	-2.17416	0.54564	-1.58908
5141.000	-1.81231	-2.09091	0.53180	-1.60896
5142.000	-1.82811	-2.08891	0.55354	-1.63281
5143.000	-1.81823	-2.06906	0.56936	-1.60498
5144.000	-1.83008	-2.13855	0.52982	-1.64673
5145.000	-1.78466	-2.06314	0.55552	-1.64076
5146.000	-1.84193	-2.07499	0.56145	-1.68647
5147.000	-1.81626	-2.10282	0.57529	-1.63082
5148.000	-1.74515	-2.07311	0.56540	-1.69045
5149.000	-1.81626	-2.10282	0.55354	-1.62685
5150.000	-1.82218	-2.13260	0.54366	-1.62287
5151.000	-1.79651	-2.05717	0.48633	-1.57518
5152.000	-1.81823	-2.10878	0.54366	-1.65468
5153.000	-1.78466	-2.09889	0.52587	-1.63878
5154.000	-1.83403	-2.08096	0.55354	-1.68051
5155.000	-1.86366	-2.18020	0.53378	-1.63679
5156.000	-1.79848	-2.09887	0.50808	-1.61493
5157.000	-1.80441	-2.13461	0.54959	-1.60299
5158.000	-1.74910	-2.12871	0.54959	-1.61691
5159.000	-1.78268	-2.14655	0.55354	-1.62486
5160.000	-1.81033	-2.04127	0.50215	-1.61096
5161.000	-1.82613	-2.10877	0.53971	-1.58312
5162.000	-1.80046	-2.05717	0.51203	-1.63083
5163.000	-1.73528	-2.05128	0.48633	-1.62090
5164.000	-1.75108	-2.04928	0.50610	-1.57319
5165.000	-1.74713	-2.08503	0.51203	-1.64475
5166.000	-1.82021	-2.10877	0.53180	-1.65667
5167.000	-1.78268	-2.13662	0.48633	-1.64674
5168.000	-1.82811	-2.18025	0.52587	-1.61691
5169.000	-1.71948	-2.12875	0.53575	-1.61691
5170.000	-1.73330	-2.06916	0.54761	-1.59306
5171.000	-1.83403	-2.16039	0.52784	-1.62884
5172.000	-1.72145	-2.03144	0.52191	-1.62487
5173.000	-1.69380	-2.09502	0.55552	-1.65865
5174.000	-1.74120	-2.13269	0.56145	-1.71430
5175.000	-1.75503	-2.12275	0.51203	-1.66065
5176.000	-1.76293	-2.11083	0.52389	-1.63480
5177.000	-1.80046	-2.17432	0.49028	-1.64475
5178.000	-1.76293	-2.06912	0.49819	-1.62487
5179.000	-1.68787	-2.09502	0.44284	-1.67259
5180.000	-1.72738	-2.09895	0.48831	-1.63481
5181.000	-1.75700	-2.08899	0.50017	-1.69047
5182.000	-1.81428	-2.06708	0.48633	-1.67457
5183.000	-1.82218	-2.06111	0.48831	-1.66065
5184.000	-1.76293	-2.16444	0.51401	-1.70239
5185.000	-1.71948	-2.12478	0.52191	-1.64872
5186.000	-1.76886	-2.11281	0.50017	-1.66065
5187.000	-1.61676	-2.08318	0.50017	-1.65469
5188.000	-1.72935	-2.10689	0.48040	-1.68451
5189.000	-1.66614	-2.03348	0.51401	-1.62884
5190.000	-1.70565	-2.10493	0.51005	-1.61493
5191.000	-1.80638	-2.08496	0.47645	-1.64873
5192.000	-1.65627	-2.08513	0.49819	-1.64674
5193.000	-1.65429	-2.02753	0.52191	-1.58909
5194.000	-1.71355	-2.04535	0.48040	-1.67855
5195.000	-1.64837	-2.08712	0.52389	-1.67853
5196.000	-1.72145	-2.05130	0.51401	-1.62686
5197.000	-1.65824	-2.09307	0.53773	-1.62685
5198.000	-1.68787	-2.04537	0.51994	-1.64673
5199.000	-1.61083	-2.09113	0.51005	-1.61096
5200.000	-1.68590	-2.00764	0.48238	-1.64674
5201.000	-1.67602	-2.13475	0.47249	-1.63084
5202.000	-1.62269	-2.03352	0.50215	-1.65469
5203.000	-1.61676	-2.15070	0.51401	-1.61692
5204.000	-1.68787	-2.11885	0.56936	-1.63280
5205.000	-1.69972	-2.13671	0.47052	-1.59705
5206.000	-1.65034	-2.06329	0.50610	-1.60301
5207.000	-1.57527	-2.05939	0.49028	-1.63283
5208.000	-1.68985	-2.12282	0.49424	-1.61295
5209.000	-1.69775	-2.09303	0.52389	-1.66661
5210.000	-1.75503	-2.10885	0.47645	-1.68053
5211.000	-1.69972	-2.16650	0.53180	-1.65667
5212.000	-1.63059	-2.08515	0.53180	-1.70040
5213.000	-1.69182	-2.10296	0.50808	-1.65866
5214.000	-1.61478	-2.07723	0.48831	-1.66860
5215.000	-1.62071	-2.09311	0.47842	-1.67060
5216.000	-1.56935	-2.06138	0.48238	-1.68252
5217.000	-1.65232	-2.12683	0.49028	-1.60500
5218.000	-1.64639	-2.15464	0.47052	-1.68650
5219.000	-1.63849	-2.09905	0.43296	-1.64477
5220.000	-1.67404	-2.08511	0.48238	-1.67656
5221.000	-1.65429	-2.05335	0.46261	-1.68252
5222.000	-1.59700	-2.07923	0.48633	-1.68649
5223.000	-1.61083	-2.06333	0.49226	-1.67854
5224.000	-1.67602	-2.20227	0.47052	-1.65867
5225.000	-1.57725	-2.08719	0.43493	-1.71831
5226.000	-1.61676	-2.09907	0.44679	-1.69247
5227.000	-1.68195	-2.10496	0.45075	-1.65072
5228.000	-1.56935	-2.12096	0.48238	-1.69643
5229.000	-1.56342	-2.12891	0.48831	-1.70438
5230.000	-1.66812	-2.04738	0.50610	-1.69842
5231.000	-1.65627	-2.09903	0.42505	-1.62091
5232.000	-1.63059	-2.11891	0.46063	-1.66066
5233.000	-1.69775	-2.13473	0.47645	-1.67258
5234.000	-1.67207	-2.11688	0.42505	-1.63085
5235.000	-1.69577	-2.16849	0.41714	-1.69247
5236.000	-1.64046	-2.08316	0.44086	-1.65073
5237.000	-1.68985	-2.11289	0.44284	-1.67259
5238.000	-1.67602	-2.11489	0.39935	-1.66465
5239.000	-1.64441	-2.13876	0.45075	-1.69048
5240.000	-1.64244	-2.11692	0.45470	-1.63880
5241.000	-1.60886	-2.01963	0.43493	-1.66265
5242.000	-1.68787	-2.07119	0.41714	-1.65073
5243.000	-1.61676	-2.13680	0.43889	-1.64278
5244.000	-1.72145	-2.10293	0.43098	-1.63284
5245.000	-1.69182	-2.11885	0.43691	-1.64476
5246.000	-1.62861	-2.11494	0.43691	-1.60501
5247.000	-1.62466	-2.07920	0.41516	-1.65272
5248.000	-1.54762	-2.04949	0.41516	-1.66067
5249.000	-1.66417	-2.08909	0.41714	-1.71632
5250.000	-1.62861	-2.08913	0.38551	-1.70043
5251.000	-1.67997	-2.16056	0.41516	-1.67856
5252.000	-1.55157	-2.09715	0.39737	-1.67856
5253.000	-1.61873	-2.08914	0.46459	-1.66265
5254.000	-1.66022	-2.05732	0.45865	-1.67458
5255.000	-1.63454	-2.05734	0.43296	-1.61296
5256.000	-1.64837	-2.06130	0.43296	-1.66663
5257.000	-1.68195	-2.11092	0.41714	-1.70241
5258.000	-1.60096	-2.09710	0.43098	-1.69645
5259.000	-1.63256	-2.12288	0.42307	-1.64676
5260.000	-1.67602	-2.08709	0.39342	-1.64875
5261.000	-1.69182	-2.13275	0.42505	-1.65868
5262.000	-1.61083	-2.06333	0.43691	-1.63085
5263.000	-1.70367	-2.05529	0.40923	-1.62489
5264.000	-1.60096	-2.11299	0.39342	-1.61893
5265.000	-1.64244	-2.14670	0.40133	-1.63881
5266.000	-1.66812	-2.09703	0.41319	-1.63483
5267.000	-1.60096	-2.03752	0.42109	-1.68253
5268.000	-1.64046	-2.12089	0.41319	-1.64477
5269.000	-1.58515	-2.07726	0.48040	-1.69445
5270.000	-1.61281	-2.08914	0.41516	-1.64676
5271.000	-1.63256	-2.08317	0.44086	-1.62886
5272.000	-1.59898	-2.09512	0.40133	-1.62489
5273.000	-1.67800	-2.09106	0.43691	-1.63085
5274.000	-1.55354	-2.06338	0.43493	-1.59308
5275.000	-1.59898	-2.06731	0.37760	-1.59707
5276.000	-1.63454	-2.04543	0.45075	-1.63681
5277.000	-1.62269	-2.09906	0.37958	-1.64875
5278.000	-1.53181	-2.05943	0.39342	-1.60899
5279.000	-1.68787	-2.12084	0.40528	-1.63682
5280.000	-1.57132	-2.02166	0.39935	-1.64278
5281.000	-1.55552	-2.01969	0.37760	-1.62887
5282.000	-1.57923	-2.11897	0.40528	-1.65272
5283.000	-1.51798	-2.00383	0.43098	-1.62091
5284.000	-1.50415	-2.10117	0.45470	-1.67458
5285.000	-1.51008	-2.02966	0.49819	-1.61493
5286.000	-1.35597	-2.12315	0.58715	-1.56919
5287.000	-1.23939	-2.13318	0.66424	-1.57712
5288.000	-1.17813	-2.13720	0.86981	-1.59493
5289.000	-1.10501	-2.25444	1.00817	-1.56704
5290.000	-0.89749	-2.23472	1.13268	-1.59480
5291.000	-0.73343	-2.29837	1.31448	-1.55097
5292.000	-0.56936	-2.32426	1.49428	-1.63233
5293.000	-0.39737	-2.30049	1.66812	-1.61034
5294.000	-0.22142	-2.42962	1.86761	-1.67771
5295.000	0.00000	-2.46141	2.03348	-1.77091
5296.000	0.21549	-2.41770	2.25460	-1.71901
5297.000	0.32620	-2.45541	2.37697	-1.76057
5298.000	0.45668	-2.51693	2.50919	-1.77231
5299.000	0.61087	-2.53870	2.62954	-1.81781
5300.000	0.68006	-2.49896	2.67294	-1.86737
5301.000	0.72354	-2.45923	2.75579	-1.89504
5302.000	0.81249	-2.37180	2.69662	-1.86337
5303.000	0.71366	-2.44136	2.64730	-1.88925
5304.000	0.69982	-2.37187	2.55062	-1.90726
5305.000	0.53180	-2.46329	2.39868	-1.90748
5306.000	0.42900	-2.36999	2.32171	-1.94333
5307.000	0.37167	-2.40575	2.18353	-1.92961
5308.000	0.12653	-2.38991	2.07100	-1.89202
5309.000	0.10083	-2.30650	1.86761	-1.86246
5310.000	-0.00791	-2.41176	1.72145	-1.89439
5311.000	-0.17398	-2.40182	1.62466	-1.92825
5312.000	-0.26294	-2.36407	1.52391	-1.93430
5313.000	-0.40330	-2.42362	1.49625	-2.00584
5314.000	-0.43889	-2.43353	1.46464	-2.01778
5315.000	-0.39144	-2.35213	1.44093	-1.99993
5316.000	-0.49819	-2.50897	1.46662	-1.99196
5317.000	-0.53180	-2.40769	1.46859	-2.01778
5318.000	-0.57529	-2.45930	1.51798	-1.98993
5319.000	-0.53971	-2.37392	1.52589	-1.94423
5320.000	-0.51796	-2.38187	1.52786	-1.90251
5321.000	-0.43493	-2.36602	1.62466	-1.94613
5322.000	-0.34004	-2.39186	1.58910	-1.83293
5323.000	-0.26096	-2.39188	1.65429	-1.87061
5324.000	-0.21352	-2.37203	1.65232	-1.82493
5325.000	-0.17793	-2.27272	1.66219	-1.80306
5326.000	-0.11862	-2.34622	1.67602	-1.82093
5327.000	-0.13444	-2.31444	1.73528	-1.77320
5328.000	-0.06920	-2.30253	1.69380	-1.79708
5329.000	0.01186	-2.32835	1.70565	-1.79706
5330.000	-0.00395	-2.35218	1.72540	-1.78314
5331.000	-0.01779	-2.32835	1.78071	-1.80494
5332.000	0.02372	-2.39190	1.80046	-1.86848
5333.000	-0.13246	-2.43559	1.76886	-1.87050
5334.000	0.01186	-2.39985	1.76688	-1.84865
5335.000	-0.04745	-2.44155	1.81231	-1.89429
5336.000	0.00989	-2.33431	1.80638	-1.89827
5337.000	-0.02966	-2.41176	1.79058	-1.84664
5338.000	-0.03559	-2.47531	1.80441	-1.89629
5339.000	-0.04943	-2.39190	1.84391	-1.93398
5340.000	-0.00593	-2.43559	1.79651	-1.84267
5341.000	-0.06129	-2.41772	1.77478	-1.93207
5342.000	-0.01582	-2.40779	1.75898	-1.83873
5343.000	-0.00989	-2.37601	1.79256	-1.89233
5344.000	0.00395	-2.43559	1.77281	-1.83276
5345.000	-0.10478	-2.39190	1.80638	-1.88437
5346.000	0.01186	-2.41970	1.76886	-1.84667
5347.000	-0.02966	-2.43162	1.80638	-1.90820
5348.000	-0.01582	-2.43361	1.75700	-1.86058
5349.000	-0.03756	-2.38793	1.80243	-1.89828
5350.000	0.03756	-2.43361	1.81033	-1.82279
5351.000	-0.00791	-2.39190	1.83798	-1.86050
5352.000	-0.08501	-2.47133	1.76095	-1.88442
5353.000	-0.02175	-2.38396	1.79058	-1.89233
5354.000	-0.02372	-2.42169	1.77676	-1.87844
5355.000	-0.02966	-2.39786	1.80243	-1.91417
5356.000	0.04745	-2.35814	1.75503	-1.91223
5357.000	0.00395	-2.40978	1.77281	-1.92810
5358.000	-0.04349	-2.38793	1.77478	-1.88043
5359.000	0.01186	-2.33431	1.74318	-1.87649
5360.000	0.01384	-2.41970	1.76095	-1.87448
5361.000	-0.02570	-2.44155	1.73923	-1.86457
5362.000	-0.00593	-2.41772	1.72935	-1.88445
5363.000	-0.02768	-2.36807	1.74318	-1.83279
5364.000	0.01779	-2.40382	1.73923	-1.88444
5365.000	-0.01384	-2.37601	1.71750	-1.84076
5366.000	0.03559	-2.40779	1.71553	-1.84275
5367.000	-0.00989	-2.38594	1.72935	-1.86061
5368.000	0.10478	-2.39587	1.75700	-1.86257
5369.000	0.00198	-2.32636	1.74910	-1.84073
5370.000	-0.01384	-2.39389	1.76491	-1.86653
5371.000	-0.05931	-2.38991	1.71553	-1.90234
5372.000	0.06129	-2.44155	1.81033	-1.84265
5373.000	0.03361	-2.37601	1.73133	-1.90034
5374.000	-0.07908	-2.39389	1.77676	-1.89632
5375.000	0.06326	-2.39389	1.72343	-1.83678
5376.000	-0.01384	-2.43758	1.68392	-1.85867
5377.000	-0.00791	-2.35615	1.72145	-1.90233
5378.000	-0.02372	-2.44949	1.71948	-1.88048
5379.000	-0.02570	-2.38197	1.71553	-1.85864
5380.000	-0.02175	-2.37800	1.68590	-1.88846
5381.000	-0.04745	-2.45744	1.74713	-1.90429
5382.000	0.05931	-2.40779	1.71355	-1.87453
5383.000	-0.02372	-2.44155	1.71355	-1.83282
5384.000	0.07117	-2.35814	1.72738	-1.82883
5385.000	0.04547	-2.40183	1.70170	-1.88050
5386.000	0.01582	-2.44354	1.70170	-1.86858
5387.000	0.01384	-2.39389	1.70367	-1.85070
5388.000	-0.03163	-2.39786	1.68195	-1.82689
5389.000	-0.01582	-2.35615	1.77281	-1.88043
5390.000	0.09490	-2.38793	1.69380	-1.82687
5391.000	0.03361	-2.37800	1.68392	-1.89840
5392.000	-0.01779	-2.44155	1.63849	-1.86666
5393.000	0.05338	-2.42765	1.70960	-1.88645
5394.000	0.03163	-2.31444	1.62466	-1.85475
5395.000	0.03756	-2.42368	1.68590	-1.83085
5396.000	0.04943	-2.40779	1.67800	-1.87457
5397.000	0.07908	-2.45148	1.70170	-1.84673
5398.000	0.03559	-2.44155	1.67207	-1.88649
5399.000	0.09292	-2.39190	1.67997	-1.80305
5400.000	0.07315	-2.39984	1.67404	-1.83683
5401.000	0.07315	-2.43956	1.65824	-1.89644
5402.000	0.04547	-2.36211	1.71158	-1.88248
5403.000	0.07117	-2.45148	1.68195	-1.87853
5404.000	0.04745	-2.40977	1.70170	-1.84276
5405.000	0.06920	-2.38991	1.70170	-1.89441
5406.000	0.03954	-2.41573	1.71553	-1.83679
5407.000	0.02372	-2.42169	1.68787	-1.85270
5408.000	0.09292	-2.40779	1.70762	-1.90433
5409.000	0.01977	-2.42169	1.66022	-1.85074
5410.000	0.13048	-2.41374	1.65824	-1.85869
5411.000	0.06722	-2.42963	1.69182	-1.85270
5412.000	0.03559	-2.38396	1.64837	-1.82890
5413.000	0.03756	-2.34821	1.65232	-1.90637
5414.000	0.08106	-2.38793	1.61478	-1.90442
5415.000	0.10874	-2.36012	1.67404	-1.86265
5416.000	0.10478	-2.43757	1.67404	-1.82888
5417.000	0.07710	-2.36807	1.68392	-1.86065
5418.000	0.06326	-2.35814	1.61676	-1.86866
5419.000	0.04349	-2.36013	1.64639	-1.87857
5420.000	0.13444	-2.44353	1.67009	-1.85669
5421.000	0.08897	-2.43757	1.62269	-1.88058
5422.000	0.13246	-2.43559	1.62466	-1.88455
5423.000	0.03954	-2.42765	1.66614	-1.89643
5424.000	0.11269	-2.41176	1.65232	-1.87062
5425.000	0.11862	-2.38792	1.64244	-1.87261
5426.000	0.15025	-2.39189	1.64837	-1.88254
5427.000	0.12257	-2.41374	1.63059	-1.85077
5428.000	0.03559	-2.37800	1.66812	-1.90636
5429.000	0.01384	-2.40183	1.66812	-1.87259
5430.000	0.05733	-2.35417	1.64837	-1.89446
5431.000	0.08699	-2.43559	1.60491	-1.83689
5432.000	0.04943	-2.36608	1.61873	-1.86667
5433.000	0.04349	-2.39786	1.67602	-1.88847
5434.000	0.01977	-2.47729	1.63454	-1.86070
5435.000	0.08897	-2.42169	1.67404	-1.87258
5436.000	0.10478	-2.39388	1.61676	-1.84085
5437.000	0.09490	-2.40779	1.63454	-1.85275
5438.000	0.06326	-2.41772	1.59503	-1.87862
5439.000	0.09490	-2.42963	1.63059	-1.79912
5440.000	0.12257	-2.40580	1.63651	-1.88454
5441.000	0.12653	-2.40977	1.60491	-1.83093
5442.000	0.17200	-2.42367	1.58120	-1.82300
5443.000	0.08501	-2.43758	1.60688	-1.81305
5444.000	0.14234	-2.41573	1.59305	-1.80909
5445.000	0.06524	-2.40382	1.66219	-1.84876
5446.000	0.10874	-2.36608	1.56737	-1.80315
5447.000	0.16409	-2.36607	1.64441	-1.80507
5448.000	0.14630	-2.34026	1.61281	-1.78126
5449.000	0.10874	-2.39984	1.63454	-1.79514
5450.000	0.10874	-2.39190	1.61083	-1.75344
5451.000	0.13444	-2.38991	1.56737	-1.78527
5452.000	0.08897	-2.37204	1.56342	-1.78924
5453.000	0.11862	-2.38594	1.57923	-1.76936
5454.000	0.14827	-2.39785	1.59108	-1.76141
5455.000	0.07513	-2.43956	1.57330	-1.82897
5456.000	0.17200	-2.35813	1.54959	-1.80316
5457.000	0.15816	-2.42168	1.58318	-1.76737
5458.000	0.06129	-2.46935	1.61083	-1.80311
5459.000	0.12850	-2.42566	1.59108	-1.76141
5460.000	0.16014	-2.40977	1.57725	-1.75148
5461.000	0.07908	-2.46141	1.55354	-1.81508
