time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3821.000	-0.90934	1.14761	-3.84542	0.63913
3822.000	-0.87970	1.16551	-3.86510	0.65896
3823.000	-0.81249	1.26694	-3.87297	0.66292
3824.000	-0.84610	1.22517	-3.84739	0.70264
3825.000	-0.88958	1.18340	-3.83558	0.66891
3826.000	-0.88365	1.17148	-3.82770	0.65105
3827.000	-0.85993	1.22318	-3.83164	0.67090
3828.000	-0.84412	1.18739	-3.83361	0.66692
3829.000	-0.90144	1.15954	-3.87691	0.64903
3830.000	-0.92120	1.16152	-3.79621	0.65505
3831.000	-0.89749	1.16749	-3.82180	0.65106
3832.000	-0.83028	1.26494	-3.79227	0.66497
3833.000	-0.84017	1.13570	-3.83361	0.63120
3834.000	-0.91132	1.18539	-3.85132	0.65699
3835.000	-0.91527	1.15755	-3.83164	0.65105
3836.000	-0.93306	1.19333	-3.83754	0.61730
3837.000	-0.84214	1.17944	-3.85132	0.74034
3838.000	-0.88958	1.16352	-3.82967	0.68479
3839.000	-0.80459	1.25302	-3.83361	0.68280
3840.000	-0.88563	1.22914	-3.80212	0.66496
3841.000	-0.84412	1.29874	-3.81786	0.61533
3842.000	-0.84214	1.32657	-3.88084	0.67483
3843.000	-0.85796	1.28879	-3.83951	0.65104
3844.000	-0.86388	1.24306	-3.79424	0.64314
3845.000	-0.84610	1.29079	-3.83951	0.66097
3846.000	-0.87377	1.29674	-3.86707	0.66888
3847.000	-0.87574	1.29873	-3.83951	0.67089
3848.000	-0.84610	1.32260	-3.88281	0.62521
3849.000	-0.86586	1.32458	-3.85723	0.73835
3850.000	-0.85993	1.32657	-3.92020	0.67678
3851.000	-0.85400	1.31265	-3.85329	0.66294
3852.000	-0.89353	1.25697	-3.79031	0.64513
3853.000	-0.81249	1.28483	-3.78637	0.72254
3854.000	-0.85203	1.25102	-3.81983	0.70266
3855.000	-0.85400	1.29874	-3.76275	0.64912
3856.000	-0.85005	1.38025	-3.82770	0.73044
3857.000	-0.84214	1.37429	-3.83951	0.68081
3858.000	-0.84412	1.30868	-3.82377	0.66495
3859.000	-0.85796	1.28879	-3.79818	0.67291
3860.000	-0.87574	1.34843	-3.79227	0.70467
3861.000	-0.80063	1.29875	-3.81786	0.69472
3862.000	-0.87772	1.25300	-3.81786	0.69671
3863.000	-0.87377	1.29674	-3.76078	0.66103
3864.000	-0.87377	1.27487	-3.81196	0.67488
3865.000	-0.89946	1.26691	-3.77653	0.64712
3866.000	-0.89551	1.28679	-3.74700	0.65905
3867.000	-0.93899	1.24900	-3.82770	0.64510
3868.000	-0.91132	1.32655	-3.73519	0.65708
3869.000	-0.89156	1.28282	-3.77850	0.61139
3870.000	-0.90737	1.27884	-3.71156	0.61938
3871.000	-0.89551	1.25697	-3.70566	0.62534
3872.000	-0.91725	1.25497	-3.71747	0.65113
3873.000	-0.87772	1.25697	-3.74306	0.53996
3874.000	-0.89946	1.24305	-3.71353	0.60151
3875.000	-0.87377	1.21522	-3.80212	0.59153
3876.000	-0.89551	1.30469	-3.74897	0.61340
3877.000	-0.82238	1.31266	-3.74897	0.63722
3878.000	-0.86981	1.29078	-3.77653	0.61933
3879.000	-0.90342	1.28082	-3.70369	0.63526
3880.000	-0.88563	1.20925	-3.75094	0.53995
3881.000	-0.85993	1.27885	-3.73519	0.63326
3882.000	-0.84807	1.29476	-3.75487	0.57766
3883.000	-0.85005	1.22716	-3.79227	0.61734
3884.000	-0.90737	1.22714	-3.73125	0.62135
3885.000	-0.85005	1.25301	-3.72731	0.59753
3886.000	-0.91725	1.20725	-3.74503	0.62531
3887.000	-0.87970	1.23709	-3.74306	0.65906
3888.000	-0.90539	1.18539	-3.75487	0.63324
3889.000	-0.91330	1.22515	-3.68991	0.65314
3890.000	-0.94097	1.23111	-3.72928	0.68288
3891.000	-0.92120	1.22316	-3.69385	0.68093
3892.000	-0.89749	1.26890	-3.76669	0.74240
3893.000	-0.91725	1.26889	-3.74503	0.67096
3894.000	-0.95283	1.29472	-3.75094	0.78211
3895.000	-0.92318	1.33052	-3.64856	0.75640
3896.000	-0.94690	1.33250	-3.76078	0.74042
3897.000	-0.91725	1.41203	-3.70172	0.86552
3898.000	-0.87179	1.49753	-3.69778	0.87942
3899.000	-0.92713	1.52534	-3.67219	0.92112
3900.000	-0.86784	1.61878	-3.70566	0.92506
3901.000	-0.83424	1.63669	-3.76472	0.84759
3902.000	-0.84412	1.59693	-3.74897	0.98654
3903.000	-0.77889	1.62677	-3.77259	1.07978
3904.000	-0.75319	1.59100	-3.80802	1.12736
3905.000	-0.74924	1.51746	-3.87297	1.04989
3906.000	-0.76110	1.58504	-3.89265	1.12328
3907.000	-0.74726	1.56914	-3.87887	1.17488
3908.000	-0.68796	1.49958	-3.90446	1.21254
3909.000	-0.64250	1.51550	-3.87494	1.25028
3910.000	-0.52784	1.58908	-3.86903	1.35345
3911.000	-0.51598	1.65468	-3.84739	1.44672
3912.000	-0.48435	1.68252	-3.83164	1.43882
3913.000	-0.53971	1.73021	-3.86510	1.27807
3914.000	-0.46854	1.94684	-3.96545	0.82358
3915.000	-0.43889	1.94288	-4.00284	1.27191
3916.000	-0.57727	1.46980	-4.02054	2.22157
3917.000	-0.59506	1.42804	-4.07366	3.33401
3918.000	-0.44482	2.21308	-4.18183	4.62488
3919.000	-0.16014	3.31268	-3.94184	5.88969
3920.000	0.18781	4.60948	-3.77653	7.13902
3921.000	0.28073	6.20449	-3.90052	8.59087
3922.000	14.22907	4.26544	-4.06972	9.90941
3923.000	16.28602	5.20838	-6.44733	10.81171
3924.000	-9.17511	10.82635	NaN	NaN
3925.000	-9.55811	11.72416	NaN	NaN
3926.000	-9.91340	12.70049	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	-1.58120	14.00865	NaN	NaN
4025.000	2.63152	12.67312	NaN	NaN
4026.000	6.85498	10.55499	-0.08303	11.46096
4027.000	6.80431	9.93056	0.79470	11.15194
4028.000	6.67952	9.31268	1.60293	10.56179
4029.000	6.47856	8.91554	1.51601	9.99229
4030.000	6.36338	8.26029	1.61676	9.35411
4031.000	6.35947	7.68831	1.56737	8.72396
4032.000	6.22470	7.07370	1.60293	8.18876
4033.000	6.16022	6.57535	1.60491	7.57216
4034.000	6.06053	6.10952	1.57330	6.94018
4035.000	5.96863	5.62105	1.64441	6.51237
4036.000	5.94517	5.26440	1.64244	5.90706
4037.000	5.89627	4.93307	1.68787	5.42841
4038.000	5.80627	4.63315	1.73725	4.96086
4039.000	5.76713	4.43087	1.76491	4.58164
4040.000	5.77692	4.20446	1.73725	4.15468
4041.000	5.78670	4.04489	1.77281	3.91914
4042.000	5.77105	3.82436	1.85576	3.59031
4043.000	5.74756	3.69247	1.88735	3.24352
4044.000	5.71429	3.44422	1.89723	3.04328
4045.000	5.72603	3.35144	1.92685	2.77352
4046.000	5.75735	3.37493	1.93475	2.56915
4047.000	5.78279	3.39647	1.97029	2.37064
4048.000	5.77300	3.51289	1.97622	2.36865
4049.000	5.78474	3.68828	2.01769	2.23559
4050.000	5.77300	3.72581	2.03743	2.18197
4051.000	5.72995	3.81281	1.99399	2.09069
4052.000	5.78670	3.91095	2.11641	2.16597
4053.000	5.74952	3.83436	2.16379	2.04877
4054.000	5.73386	3.86205	2.12430	2.31484
4055.000	5.73973	3.85610	2.17958	2.38224
4056.000	5.75343	3.94073	2.20722	2.54292
4057.000	5.78083	3.93266	2.14405	2.65214
4058.000	5.78083	3.93069	2.16971	2.69772
4059.000	5.79061	3.96017	2.18550	2.70761
4060.000	5.75735	3.94267	2.20722	2.74526
4061.000	5.75735	3.91706	2.21314	2.68376
4062.000	5.81801	3.93043	2.17958	2.70366
4063.000	5.79649	3.96013	2.18945	2.71752
4064.000	5.80823	3.98171	2.21512	2.68177
4065.000	5.78279	3.91688	2.14997	2.73941
4066.000	5.77887	3.91100	2.16576	2.77905
4067.000	5.77887	3.95434	2.16971	2.77706
4068.000	5.77692	3.98587	2.18353	2.78100
4069.000	5.77105	3.97803	2.17761	2.79688
4070.000	5.83171	4.00321	2.20130	2.80279
4071.000	5.79061	3.99169	2.18748	2.79290
4072.000	5.75343	3.97816	2.17761	2.88612
4073.000	5.71624	4.01584	2.20327	2.91185
4074.000	5.78670	3.99368	2.16774	2.97735
4075.000	5.78866	3.96215	2.15392	2.97936
4076.000	5.82388	4.06038	2.16971	2.91390
4077.000	5.81801	4.00725	2.15787	2.90797
4078.000	5.84149	4.06025	2.13418	2.95759
4079.000	5.76517	3.99383	2.11838	2.98339
4080.000	5.74756	3.94668	2.08877	2.94578
4081.000	5.79453	3.99954	2.13418	2.94172
4082.000	5.81997	3.97572	2.06705	2.91607
4083.000	5.82975	3.94808	2.13615	2.88620
4084.000	5.72407	3.91335	2.08679	2.87241
4085.000	5.73386	3.91919	2.09864	2.86644
4086.000	5.72407	3.83059	2.11443	2.89417
4087.000	5.72407	3.81285	2.13023	2.88423
4088.000	5.74756	3.87969	2.10259	2.81090
4089.000	5.76126	3.86975	2.10654	2.85651
4090.000	5.74560	3.90532	2.07692	2.81095
4091.000	5.73386	3.91131	2.09271	2.81092
4092.000	5.73973	3.91915	2.07889	2.71573
4093.000	5.71624	3.91537	2.09864	2.82082
4094.000	5.72212	3.96261	2.13418	2.90603
4095.000	5.70058	3.98837	2.12628	2.90010
4096.000	5.69275	3.94114	2.10851	2.91005
4097.000	5.70841	3.91148	2.12430	2.88622
4098.000	5.68297	3.88210	2.08877	2.92000
4099.000	5.73777	3.99403	2.09864	2.87437
4100.000	5.72016	3.96854	2.14602	2.85247
4101.000	5.73973	3.94279	2.13812	2.85248
4102.000	5.70841	3.91936	2.13220	2.89414
4103.000	5.69080	3.99041	2.14997	2.86238
4104.000	5.71037	3.98831	2.15589	2.85443
4105.000	5.71429	3.92721	2.11048	2.87038
4106.000	5.68492	3.92149	2.17958	2.88810
4107.000	5.69471	3.88793	2.16379	2.85838
4108.000	5.74365	3.93883	2.21906	2.87811
4109.000	5.67905	3.92548	2.19538	2.79090
4110.000	5.68297	3.87027	2.20327	2.84245
4111.000	5.66535	3.87433	2.20919	2.83252
4112.000	5.69471	3.94113	2.16774	2.87226
4113.000	5.67514	3.87821	2.21906	2.81663
4114.000	5.69667	3.92142	2.13023	2.85051
4115.000	5.68884	3.88600	2.21906	2.86423
4116.000	5.62227	3.95542	2.14602	2.89808
4117.000	5.68492	3.89391	2.14997	2.97144
4118.000	5.64577	3.91782	2.18550	2.89800
4119.000	5.65360	3.86259	2.15787	2.93771
4120.000	5.68884	3.91556	2.18748	2.90593
4121.000	5.66339	3.93346	2.17958	2.95552
4122.000	5.66926	3.88219	2.15787	2.93771
4123.000	5.65360	3.87835	2.12233	2.97347
4124.000	5.62619	3.89233	2.14800	2.97937
4125.000	5.60857	3.86486	2.13023	2.98337
4126.000	5.68101	3.92546	2.12430	2.90605
4127.000	5.61053	3.88652	2.14207	2.91593
4128.000	5.63402	3.85286	2.12825	2.93975
4129.000	5.60857	3.89836	2.12430	2.92390
4130.000	5.63206	3.84696	2.14997	3.00712
4131.000	5.60465	3.88459	2.13615	2.91991
4132.000	5.63794	3.91984	2.15194	2.92186
4133.000	5.58311	3.87291	2.21117	2.99709
4134.000	5.57919	3.84534	2.16774	2.96149
4135.000	5.58507	3.91034	2.11838	2.88227
4136.000	5.57919	3.91629	2.14800	2.92782
4137.000	5.59290	3.86496	2.13023	2.95759
4138.000	5.58899	3.92608	2.11443	2.89417
4139.000	5.58311	3.87094	2.13023	2.90604
4140.000	5.59878	3.85113	2.16971	2.88415
4141.000	5.54982	3.90663	2.10851	2.91600
4142.000	5.56353	3.92428	2.11838	2.88028
4143.000	5.58115	3.93008	2.14207	2.82471
4144.000	5.61836	3.88844	2.15589	2.87030
4145.000	5.57528	3.96165	2.15589	2.89409
4146.000	5.58115	3.91628	2.14602	2.83462
4147.000	5.61053	3.94367	2.20130	2.88013
4148.000	5.58703	3.92807	2.15984	2.87029
4149.000	5.58115	3.90840	2.16576	2.85640
4150.000	5.60465	3.91415	2.21709	2.77896
4151.000	5.55765	3.88096	2.21314	2.83053
4152.000	5.60857	3.93777	2.16774	2.84053
4153.000	5.60857	3.85697	2.19538	2.84841
4154.000	5.58507	3.86304	2.20919	2.81269
4155.000	5.57919	3.90053	2.20327	2.83055
4156.000	5.56940	3.86314	2.23091	2.85231
4157.000	5.59290	3.82554	2.21117	2.83053
4158.000	5.61836	3.86479	2.19340	2.80875
4159.000	5.57136	3.90058	2.22104	2.91776
4160.000	5.54003	3.88305	2.20525	2.85037
4161.000	5.59094	3.88468	2.27631	2.90774
4162.000	5.53807	3.87715	2.25854	2.81854
4163.000	5.56353	3.90654	2.23880	2.87609
4164.000	5.57136	3.89467	2.22499	2.85232
4165.000	5.51848	3.92064	2.24670	2.77097
4166.000	5.56157	3.88488	2.22696	2.83248
4167.000	5.57528	3.95179	2.26644	2.85026
4168.000	5.49693	3.84193	2.21512	2.77698
4169.000	5.54003	3.87122	2.21512	2.87613
4170.000	5.52631	3.86737	2.25065	2.81261
4171.000	5.48322	3.85582	2.25065	2.75708
4172.000	5.51652	3.86349	2.26447	2.81060
4173.000	5.53415	3.87126	2.26644	2.87008
4174.000	5.53807	3.91065	2.21314	2.90390
4175.000	5.54982	3.87510	2.26644	2.83836
4176.000	5.55373	3.86128	2.24473	2.90582
4177.000	5.51848	3.87333	2.23288	2.86222
4178.000	5.58899	3.92805	2.23288	2.83446
4179.000	5.54982	3.85539	2.25657	2.85622
4180.000	5.54198	3.92442	2.27039	2.81455
4181.000	5.51652	3.91080	2.22696	2.84042
4182.000	5.48910	3.88535	2.25460	2.83243
4183.000	5.53807	3.90474	2.23880	2.80470
4184.000	5.53807	3.89292	2.20919	2.79087
4185.000	5.51456	3.86547	2.26644	2.80068
4186.000	5.53219	3.86733	2.24275	2.76304
4187.000	5.53807	3.85349	2.27236	2.75704
4188.000	5.50477	3.89708	2.19538	2.76313
4189.000	5.51064	3.87338	2.25065	2.73328
4190.000	5.53807	3.85941	2.27236	2.76894
4191.000	5.53415	3.80226	2.23683	2.70752
4192.000	5.48714	3.73947	2.25657	2.66980
4193.000	5.48126	3.84795	2.28618	2.67768
4194.000	5.47147	3.76717	2.22893	2.63017
4195.000	5.48518	3.72173	2.25657	2.59045
4196.000	5.51456	3.75113	2.26447	2.62019
4197.000	5.48910	3.62704	2.27039	2.55670
4198.000	5.46363	3.71003	2.23288	2.59049
4199.000	5.48714	3.77890	2.24670	2.67973
4200.000	5.49302	3.69210	2.22301	2.66192
4201.000	5.50085	3.68811	2.29013	2.61022
4202.000	5.50869	3.70384	2.25657	2.67376
4203.000	5.50085	3.75318	2.25262	2.61823
4204.000	5.54394	3.65826	2.27631	2.64596
4205.000	5.43424	3.68655	2.29407	2.59038
4206.000	5.47930	3.75332	2.29605	2.63600
4207.000	5.50477	3.67428	2.26249	2.65590
4208.000	5.45188	3.70419	2.24473	2.61824
4209.000	5.52240	3.72544	2.21709	2.65797
4210.000	5.43620	3.66681	2.27039	2.64597
4211.000	5.49106	3.75325	2.22104	2.64209
4212.000	5.48126	3.72570	2.22104	2.60043
4213.000	5.44600	3.67267	2.28618	2.66776
4214.000	5.45188	3.70813	2.22104	2.58257
4215.000	5.45188	3.74560	2.18156	2.65406
4216.000	5.47147	3.73562	2.24670	2.66585
4217.000	5.44012	3.67862	2.26644	2.63804
4218.000	5.48910	3.74340	2.18550	2.64612
4219.000	5.44992	3.80083	2.19340	2.69966
4220.000	5.44992	3.81069	2.23288	2.74918
4221.000	5.46755	3.77903	2.17169	2.74136
4222.000	5.46363	3.86383	2.23486	2.73529
4223.000	5.45971	3.85006	2.22696	2.71349
4224.000	5.49693	3.82222	2.18156	2.80877
4225.000	5.51260	3.89308	2.18550	2.73340
4226.000	5.49693	3.82419	2.18353	2.73539
4227.000	5.46167	3.87764	2.18945	2.73934
4228.000	5.46559	3.79087	2.22499	2.79679
4229.000	5.46559	3.79876	2.17563	2.75523
4230.000	5.46951	3.88154	2.19735	2.74131
4231.000	5.48518	3.87946	2.16576	2.77310
4232.000	5.50281	3.87146	2.18550	2.75522
4233.000	5.47734	3.87754	2.18550	2.78298
4234.000	5.51064	3.82016	2.17366	2.77705
4235.000	5.46559	3.84608	2.18353	2.77902
4236.000	5.54198	3.83573	2.16576	2.78699
4237.000	5.47147	3.77900	2.18748	2.77703
4238.000	5.46559	3.85790	2.17563	2.74928
4239.000	5.44404	3.82453	2.19340	2.75520
4240.000	5.51848	3.87925	2.18945	2.73339
4241.000	5.46951	3.86774	2.21709	2.73334
4242.000	5.44012	3.79892	2.16181	2.71361
4243.000	5.47147	3.79083	2.17563	2.75127
4244.000	5.38918	3.78149	2.19932	2.73139
4245.000	5.48518	3.75328	2.19340	2.70165
4246.000	5.44404	3.73185	2.21709	2.75119
4247.000	5.36370	3.75009	2.17761	2.70564
4248.000	5.42445	3.73986	2.16181	2.66005
4249.000	5.41269	3.74387	2.20130	2.68775
4250.000	5.44992	3.73773	2.15787	2.70965
4251.000	5.46363	3.71792	2.13615	2.67199
4252.000	5.47538	3.73363	2.16971	2.64813
4253.000	5.44404	3.72396	2.19735	2.59650
4254.000	5.44404	3.66874	2.17563	2.56480
4255.000	5.41073	3.63935	2.22499	2.67382
4256.000	5.41073	3.68077	2.19932	2.61634
4257.000	5.39897	3.64139	2.19735	2.62824
4258.000	5.37546	3.67704	2.17169	2.62234
4259.000	5.42837	3.69053	2.21906	2.60043
4260.000	5.49693	3.66841	2.20919	2.63814
4261.000	5.45384	3.72784	2.18156	2.60248
4262.000	5.41465	3.69061	2.17366	2.64416
4263.000	5.48126	3.68626	2.18550	2.67984
4264.000	5.47538	3.72179	2.16774	2.60052
4265.000	5.50869	3.66834	2.17366	2.66994
4266.000	5.45188	3.70813	2.20525	2.70559
4267.000	5.37350	3.69481	2.19143	2.62230
4268.000	5.47147	3.68829	2.17958	2.67787
4269.000	5.49106	3.67634	2.15984	2.68981
4270.000	5.44796	3.66280	2.18945	2.64016
4271.000	5.47147	3.72576	2.22696	2.62819
4272.000	5.44012	3.73187	2.16379	2.62037
4273.000	5.43032	3.71024	2.19340	2.64412
4274.000	5.43032	3.72404	2.26052	2.67177
4275.000	5.43620	3.69442	2.21314	2.67583
4276.000	5.49302	3.74929	2.20130	2.68775
4277.000	5.42837	3.75758	2.21314	2.67979
4278.000	5.41661	3.73991	2.18550	2.67389
4279.000	5.43816	3.72597	2.21314	2.72343
4280.000	5.40681	3.73405	2.17563	2.78895
4281.000	5.42837	3.75364	2.18945	2.72942
4282.000	5.43424	3.72008	2.19735	2.69767
4283.000	5.47343	3.75336	2.17563	2.70763
4284.000	5.43032	3.72207	2.24670	2.72535
4285.000	5.48714	3.75327	2.20327	2.71750
4286.000	5.45971	3.74358	2.23880	2.70950
4287.000	5.42053	3.72410	2.22696	2.73531
4288.000	5.38918	3.75782	2.22696	2.78687
4289.000	5.41269	3.72810	2.24275	2.71743
4290.000	5.41661	3.74188	2.18945	2.73736
4291.000	5.36370	3.69092	2.16774	2.68582
4292.000	5.41465	3.71231	2.20919	2.73732
4293.000	5.42053	3.74383	2.22893	2.77497
4294.000	5.41269	3.71626	2.14997	2.72950
4295.000	5.44600	3.74170	2.23288	2.71744
4296.000	5.38918	3.72824	2.20130	2.67981
4297.000	5.43032	3.79898	2.24078	2.62222
4298.000	5.41269	3.71429	2.23683	2.69760
4299.000	5.39310	3.80316	2.25262	2.67377
4300.000	5.40681	3.81490	2.22696	2.65200
4301.000	5.41465	3.78725	2.21314	2.68574
4302.000	5.39310	3.73611	2.20722	2.65005
4303.000	5.38918	3.73021	2.16379	2.71360
4304.000	5.41465	3.74583	2.21512	2.69764
4305.000	5.43816	3.75555	2.25854	2.64797
4306.000	5.44992	3.74167	2.24867	2.70353
4307.000	5.36566	3.71655	2.19932	2.68974
4308.000	5.39701	3.74003	2.22893	2.70555
4309.000	5.41073	3.78135	2.24275	2.66387
4310.000	5.41661	3.77540	2.19735	2.70561
4311.000	5.40681	3.70249	2.24670	2.64601
4312.000	5.36566	3.73627	2.21314	2.66194
4313.000	5.35390	3.76001	2.20919	2.68773
4314.000	5.36762	3.75796	2.24275	2.69362
4315.000	5.39310	3.76963	2.18550	2.67984
4316.000	5.40289	3.74985	2.26249	2.68169
4317.000	5.36762	3.72246	2.22696	2.73332
4318.000	5.39701	3.74397	2.23091	2.76902
4319.000	5.38134	3.72434	2.25065	2.72931
4320.000	5.30882	3.67744	2.21117	2.71947
4321.000	5.33234	3.66546	2.23288	2.68967
4322.000	5.36566	3.71655	2.20130	2.67188
4323.000	5.34606	3.66933	2.25854	2.72136
4324.000	5.39701	3.73411	2.24867	2.67576
4325.000	5.41857	3.69848	2.22499	2.63415
4326.000	5.34998	3.75215	2.24275	2.67577
4327.000	5.39701	3.68875	2.21512	2.67979
4328.000	5.35390	3.69690	2.22499	2.68374
4329.000	5.28922	3.68939	2.22301	2.67581
4330.000	5.41465	3.68469	2.26841	2.70349
4331.000	5.34018	3.72657	2.19340	2.65007
4332.000	5.37154	3.67115	2.22104	2.66193
4333.000	5.30098	3.70905	2.21314	2.68971
4334.000	5.36762	3.71457	2.17761	2.63621
4335.000	5.32646	3.68720	2.25460	2.65591
4336.000	5.37546	3.73227	2.16774	2.69574
4337.000	5.36566	3.73036	2.20919	2.63616
4338.000	5.33822	3.69107	2.24078	2.63610
4339.000	5.36958	3.71850	2.21906	2.65201
4340.000	5.36174	3.69093	2.19735	2.66792
4341.000	5.29902	3.66566	2.23880	2.60437
4342.000	5.37350	3.68889	2.22104	2.63019
4343.000	5.35978	3.71659	2.23288	2.68571
4344.000	5.32450	3.66748	2.22696	2.69167
4345.000	5.31666	3.73263	2.18550	2.64215
4346.000	5.31274	3.70503	2.25657	2.64996
4347.000	5.34606	3.69103	2.22499	2.71547
4348.000	5.34410	3.69104	2.24078	2.73925
4349.000	5.29510	3.69133	2.20919	2.71749
4350.000	5.31862	3.69711	2.17169	2.73342
4351.000	5.34018	3.69698	2.21709	2.71549
4352.000	5.33626	3.63782	2.23486	2.73132
4353.000	5.37350	3.67903	2.19538	2.76710
4354.000	5.33430	3.67532	2.22104	2.69565
4355.000	5.35194	3.67324	2.21512	2.74723
4356.000	5.38918	3.65329	2.26052	2.68566
4357.000	5.33822	3.67135	2.21314	2.73731
4358.000	5.33234	3.73253	2.22893	2.72935
4359.000	5.34606	3.70286	2.24275	2.70354
4360.000	5.30686	3.67943	2.21709	2.76309
4361.000	5.34018	3.77982	2.20130	2.69767
4362.000	5.33822	3.68910	2.21709	2.80077
4363.000	5.28922	3.68150	2.20722	2.74526
4364.000	5.34410	3.66539	2.25460	2.76500
4365.000	5.30098	3.69327	2.27039	2.71341
4366.000	5.31274	3.67544	2.25460	2.71344
4367.000	5.34802	3.70680	2.18945	2.77504
4368.000	5.31274	3.71293	2.26249	2.71541
4369.000	5.33430	3.74041	2.27433	2.74910
4370.000	5.30882	3.62220	2.22301	2.80275
4371.000	5.29706	3.70316	2.24275	2.72536
4372.000	5.30686	3.69126	2.26447	2.70548
4373.000	5.29706	3.64989	2.26644	2.69953
4374.000	5.25786	3.68169	2.27631	2.68959
4375.000	5.31470	3.68332	2.31973	2.66571
4376.000	5.34998	3.67128	2.30000	2.68558
4377.000	5.32646	3.64380	2.30986	2.61019
4378.000	5.31274	3.66361	2.32565	2.65578
4379.000	5.30882	3.62023	2.31776	2.67563
4380.000	5.31274	3.60837	2.30986	2.60424
4381.000	5.32646	3.65564	2.36513	2.60612
4382.000	5.33234	3.66152	2.31776	2.62208
4383.000	5.32254	3.60634	2.32368	2.61810
4384.000	5.34410	3.67723	2.26249	2.65392
4385.000	5.28334	3.64011	2.24078	2.66982
4386.000	5.31666	3.60637	2.21906	2.66986
