time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4618.000	-1.04374	6.90439	0.80656	6.64788
4619.000	-0.99433	6.84567	0.82238	6.66552
4620.000	-0.94492	6.90851	0.78284	6.65381
4621.000	-0.95876	6.97317	0.80459	6.65377
4622.000	-0.94295	6.94576	0.83621	6.62428
4623.000	-0.96666	6.91827	0.84610	6.60268
4624.000	-0.95283	6.92810	0.83028	6.59485
4625.000	-0.86784	6.89886	0.80459	6.62237
4626.000	-0.93702	6.87520	0.85993	6.65957
4627.000	-0.95085	6.90066	0.84214	6.60072
4628.000	-0.92516	6.87914	0.82040	6.66160
4629.000	-0.91923	6.91837	0.85005	6.59089
4630.000	-0.91923	6.91641	0.88563	6.58887
4631.000	-0.88958	6.90666	0.85005	6.59089
4632.000	-0.86586	6.94983	0.83819	6.59091
4633.000	-0.87179	6.99098	0.79075	6.58117
4634.000	-0.97457	6.91042	0.80261	6.58901
4635.000	-0.92911	6.91443	0.82831	6.60467
4636.000	-0.85993	6.92044	0.79470	6.60080
4637.000	-0.88760	7.03993	0.81052	6.55955
4638.000	-0.81842	7.07533	0.85005	6.60659
4639.000	-0.93504	6.87717	0.79668	6.59490
4640.000	-0.84214	6.93223	0.79075	6.60669
4641.000	-0.88958	6.87921	0.80656	6.65377
4642.000	-0.95678	6.87908	0.81842	6.55757
4643.000	-0.88958	6.91646	0.80656	6.55366
4644.000	-0.91132	6.97522	0.87179	6.61245
4645.000	-0.91725	7.01441	0.88563	6.58690
4646.000	-0.85005	6.91065	0.84412	6.58501
4647.000	-0.90539	6.94584	0.85796	6.57321
4648.000	-0.91132	6.90662	0.83226	6.61840
4649.000	-0.93899	6.96341	0.82633	6.52418
4650.000	-0.98840	7.00446	0.86388	6.54768
4651.000	-0.83028	7.01457	0.84214	6.56146
4652.000	-0.88958	7.07520	0.83226	6.57325
4653.000	-0.75122	6.97158	0.82435	6.60860
4654.000	-0.80261	7.00286	0.83819	6.57128
4655.000	-0.78877	7.02248	0.88365	6.60850
4656.000	-0.82831	7.06551	0.89156	6.60456
4657.000	-0.72750	7.09702	0.88167	6.64579
4658.000	-0.76703	7.10284	0.87179	6.61637
4659.000	-0.73343	7.13031	0.87377	6.63011
4660.000	-0.78284	7.07539	0.87377	6.72626
4661.000	-0.67017	7.04421	0.89749	6.68894
4662.000	-0.61680	7.10502	0.86388	6.75767
4663.000	-0.64843	7.11477	0.89353	6.68502
4664.000	-0.62668	7.10109	0.83819	6.74005
4665.000	-0.62668	7.10892	0.83819	6.66157
4666.000	-0.60296	7.03843	0.88365	6.61635
4667.000	-0.51203	6.93270	0.91330	6.53188
4668.000	-0.59308	6.84633	0.90144	6.45335
4669.000	-0.57727	6.66194	0.97259	6.20760
4670.000	-0.58913	6.34182	1.01805	6.03250
4671.000	-0.53773	6.06466	1.05165	5.77659
4672.000	-0.59506	5.70438	1.08920	5.32134
4673.000	-0.62075	5.41467	1.14651	4.86737
4674.000	-0.73145	4.95878	1.26112	4.51748
4675.000	-0.69982	4.56370	1.26903	4.03486
4676.000	-0.75715	4.25317	1.42513	3.52570
4677.000	-0.84412	3.87901	1.47057	2.99635
4678.000	-0.90737	3.39356	1.53971	2.67289
4679.000	-0.90342	2.99101	1.63651	2.23011
4680.000	-0.91923	2.65564	1.61873	1.86469
4681.000	-0.95876	2.30022	1.63256	1.57658
4682.000	-0.90737	2.02614	1.71553	1.33606
4683.000	-0.84214	1.83940	1.72540	1.11741
4684.000	-0.95283	1.52731	1.69775	0.88683
4685.000	-0.94690	1.35238	1.67800	0.78345
4686.000	-0.86388	1.11978	1.71948	0.66215
4687.000	-0.80459	0.96071	1.77676	0.67208
4688.000	-0.69785	0.64450	1.77281	0.58459
4689.000	-0.73738	0.38193	1.83008	0.53288
4690.000	-0.61285	0.39189	1.85773	0.40364
4691.000	-0.60889	0.27452	1.94067	0.28234
4692.000	-0.59901	0.11538	2.08877	0.24255
4693.000	-0.55552	-0.05570	2.19932	0.38964
4694.000	-0.42702	-0.11141	2.31776	0.55061
4695.000	-0.35388	-0.16114	2.36513	0.75530
4696.000	-0.27282	-0.29443	2.46380	0.97780
4697.000	-0.22735	-0.39390	2.51905	1.40092
4698.000	-0.12455	-0.42175	2.58022	1.97471
4699.000	-0.01779	-0.43767	2.62560	2.55602
4700.000	0.04943	-0.55305	2.62560	3.11508
4701.000	0.18781	-0.61670	2.70451	3.58226
4702.000	0.22933	-0.73008	2.70845	4.33180
4703.000	0.21154	-1.11195	2.81693	5.17600
4704.000	0.31632	-1.22529	2.78735	5.99295
4705.000	0.35190	-1.16563	2.91948	6.67919
4706.000	0.34004	-1.03239	2.98258	7.75034
4707.000	0.40726	-0.74598	3.21321	8.66902
4708.000	0.45272	-0.52717	NaN	NaN
4709.000	0.56936	-0.15716	NaN	NaN
4710.000	0.55552	0.12334	NaN	NaN
4711.000	0.72157	0.40183	NaN	NaN
4712.000	0.76110	0.78770	NaN	NaN
4713.000	0.86388	1.18540	NaN	NaN
4714.000	1.04374	1.68429	NaN	NaN
4715.000	1.34214	2.13309	NaN	NaN
4716.000	1.51601	2.62727	NaN	NaN
4717.000	1.70960	3.11498	NaN	NaN
4718.000	2.01374	3.68898	NaN	NaN
4719.000	2.25065	4.23841	NaN	NaN
4720.000	2.48551	4.74734	NaN	NaN
4721.000	2.68478	5.31452	NaN	NaN
4722.000	2.83074	5.90624	NaN	NaN
4723.000	3.06341	6.41950	NaN	NaN
4724.000	3.23686	7.10790	NaN	NaN
4725.000	3.38070	7.81172	NaN	NaN
4726.000	3.17379	8.45958	NaN	NaN
4727.000	3.21518	9.19625	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	0.47249	11.29043	NaN	NaN
4821.000	1.55354	9.92460	NaN	NaN
4822.000	2.32763	8.29429	NaN	NaN
4823.000	2.07495	7.69713	NaN	NaN
4824.000	1.83008	7.05876	NaN	NaN
4825.000	1.42710	6.51499	NaN	NaN
4826.000	1.30262	6.01419	NaN	NaN
4827.000	1.19591	5.46900	NaN	NaN
4828.000	0.90737	5.01384	NaN	NaN
4829.000	0.74924	4.58539	NaN	NaN
4830.000	0.61878	4.15238	NaN	NaN
4831.000	0.55750	3.72872	NaN	NaN
4832.000	0.33213	3.30074	NaN	NaN
4833.000	0.30248	2.92983	NaN	NaN
4834.000	0.15421	2.55075	NaN	NaN
4835.000	0.08897	2.15950	NaN	NaN
4836.000	-0.07710	1.82171	NaN	NaN
4837.000	-0.18781	1.44799	NaN	NaN
4838.000	-0.26689	1.02842	NaN	NaN
4839.000	-0.32818	0.73803	NaN	NaN
4840.000	-0.37958	0.41578	NaN	NaN
4841.000	-0.37958	0.23077	NaN	NaN
4842.000	-0.44482	0.00199	NaN	NaN
4843.000	-0.46063	-0.29244	NaN	NaN
4844.000	-0.64645	-0.63257	NaN	NaN
4845.000	-0.59308	-0.93689	NaN	NaN
4846.000	-0.71366	-1.24112	NaN	NaN
4847.000	-0.71761	-1.52741	6.45514	6.22023
4848.000	-0.76505	-1.77584	4.30570	5.51774
4849.000	-0.78284	-1.97454	2.03743	4.39518
4850.000	-0.76703	-2.18514	1.88341	3.92682
4851.000	-0.71168	-2.24872	1.81033	3.33284
4852.000	-0.76901	-2.38970	1.84193	2.78555
4853.000	-0.75715	-2.49098	1.81428	2.28748
4854.000	-0.72947	-2.50092	1.84391	1.78700
4855.000	-0.74331	-2.53069	1.82416	1.31015
4856.000	-0.75319	-2.54657	1.82218	0.86689
4857.000	-0.66622	-2.51287	1.88735	0.35392
4858.000	-0.66424	-2.45727	1.73133	0.03778
4859.000	-0.63064	-2.43942	1.82613	-0.53089
4860.000	-0.64250	-2.46920	1.82218	-0.88677
4861.000	-0.67808	-2.50293	1.80046	-1.26843
4862.000	-0.69587	-2.53469	1.96042	-1.74914
4863.000	-0.67610	-2.47712	1.64639	-1.83884
4864.000	-0.67413	-2.56051	1.70170	-2.27570
4865.000	-0.66820	-2.53470	1.93870	-2.75366
4866.000	-0.63855	-2.53869	1.48835	-2.74240
4867.000	-0.60889	-2.52084	1.26112	-2.84187
4868.000	-0.60099	-2.51290	1.06746	-2.84008
4869.000	-0.55354	-2.47519	1.10698	-3.08206
4870.000	-0.49819	-2.49110	0.96864	-3.04848
4871.000	-0.51598	-2.47322	0.95085	-3.15163
4872.000	-0.47447	-2.44742	0.98247	-3.25471
4873.000	-0.51005	-2.38585	0.94097	-3.28251
4874.000	-0.54564	-2.46130	0.91527	-3.25676
4875.000	-0.57727	-2.44341	0.85400	-3.11601
4876.000	-0.56540	-2.47519	0.75517	-2.93756
4877.000	-0.54761	-2.43945	0.72552	-2.90186
4878.000	-0.52389	-2.47322	0.70378	-2.89592
4879.000	-0.58320	-2.52482	0.62273	-2.90391
4880.000	-0.57529	-2.50894	0.66029	-2.91381
4881.000	-0.58517	-2.55261	0.62273	-2.92176
4882.000	-0.58122	-2.58240	0.65436	-2.93167
4883.000	-0.55750	-2.61417	0.62471	-2.98724
4884.000	-0.61680	-2.60223	0.62668	-2.92970
4885.000	-0.62668	-2.63796	0.63855	-2.95548
4886.000	-0.55157	-2.69159	0.65634	-2.94357
4887.000	-0.60099	-2.64988	0.61680	-2.99716
4888.000	-0.54564	-2.71938	0.64645	-3.02690
4889.000	-0.59308	-2.76303	0.60296	-2.93963
4890.000	-0.56540	-2.71937	0.63459	-2.93763
4891.000	-0.61285	-2.63598	0.60889	-2.97733
4892.000	-0.44086	-2.67576	0.64052	-2.97532
4893.000	-0.50215	-2.72337	0.60889	-2.99716
4894.000	-0.55947	-2.61814	0.60296	-2.98130
4895.000	-0.51005	-2.63801	0.59308	-2.95948
4896.000	-0.54564	-2.62410	0.59703	-2.99717
4897.000	-0.52982	-2.70153	0.59308	-3.01701
4898.000	-0.55947	-2.65983	0.59506	-2.97138
4899.000	-0.55354	-2.69357	0.59110	-3.03090
4900.000	-0.55552	-2.69159	0.61878	-3.03287
4901.000	-0.57529	-2.67769	0.58913	-3.03884
4902.000	-0.57727	-2.71540	0.59506	-3.01503
4903.000	-0.55552	-2.76106	0.58715	-3.09835
4904.000	-0.51598	-2.76306	0.57924	-3.04082
4905.000	-0.57133	-2.79479	0.59110	-3.05074
4906.000	-0.54761	-2.76305	0.60296	-3.02296
4907.000	-0.52982	-2.74916	0.61482	-3.06064
4908.000	-0.56343	-2.85235	0.59506	-3.04280
4909.000	-0.60099	-2.79478	0.58122	-3.02892
4910.000	-0.59506	-2.83050	0.64250	-3.04079
4911.000	-0.55354	-2.88608	0.59703	-3.05668
4912.000	-0.56738	-2.84242	0.57529	-3.03091
4913.000	-0.55354	-2.83251	0.60494	-3.06461
4914.000	-0.59703	-2.83447	0.66029	-3.09235
4915.000	-0.60099	-2.77493	0.58122	-3.04677
4916.000	-0.53378	-2.82855	0.61285	-3.00708
4917.000	-0.60494	-2.81660	0.56936	-2.99719
4918.000	-0.57924	-2.81860	0.62273	-3.01700
4919.000	-0.55552	-2.81861	0.59110	-2.99321
4920.000	-0.59110	-2.79081	0.60494	-3.00312
4921.000	-0.55552	-2.77694	0.60099	-3.01106
4922.000	-0.55354	-2.80472	0.58320	-2.98924
4923.000	-0.58715	-2.81066	0.60296	-3.02296
4924.000	-0.61680	-2.85827	0.58320	-2.97734
4925.000	-0.52191	-2.79084	0.59308	-3.04280
4926.000	-0.54564	-2.83846	0.60099	-3.02891
4927.000	-0.60692	-2.85629	0.58320	-3.02694
4928.000	-0.56145	-2.75709	0.58122	-3.03884
4929.000	-0.61482	-2.73721	0.56936	-3.05472
4930.000	-0.52389	-2.67771	0.57529	-3.04083
4931.000	-0.48040	-2.73727	0.58715	-3.03487
4932.000	-0.48633	-2.74720	0.59110	-3.02495
4933.000	-0.59110	-2.76303	0.58913	-3.04280
4934.000	-0.60494	-2.71737	0.62075	-3.10031
4935.000	-0.51203	-2.68962	0.63459	-3.01500
4936.000	-0.51796	-2.69756	0.58320	-3.08050
4937.000	-0.46261	-2.67575	0.57133	-3.06067
4938.000	-0.47052	-2.68170	0.54761	-3.01108
4939.000	-0.49622	-2.69955	0.51401	-3.05871
4940.000	-0.56343	-2.60424	0.56145	-3.03687
4941.000	-0.55552	-2.70350	0.47842	-2.98929
4942.000	-0.58320	-2.66776	0.51005	-3.06070
4943.000	-0.51005	-2.74719	0.51994	-3.07259
4944.000	-0.59703	-2.67370	0.51796	-3.09045
4945.000	-0.49226	-2.62412	0.51401	-3.09243
4946.000	-0.55354	-2.65586	0.50808	-3.07260
4947.000	-0.49819	-2.69161	0.52784	-3.12020
4948.000	-0.57133	-2.67570	0.54366	-3.17770
4949.000	-0.52389	-2.65587	0.58715	-3.12810
4950.000	-0.54761	-2.60623	0.52587	-3.04482
4951.000	-0.60099	-2.59628	0.56145	-3.10828
4952.000	-0.44086	-2.57650	0.52784	-3.10234
4953.000	-0.49622	-2.64199	0.55947	-3.07852
4954.000	-0.47645	-2.58045	0.54761	-3.07456
4955.000	-0.43691	-2.55466	0.55157	-3.11622
4956.000	-0.41912	-2.57055	0.51994	-3.07854
4957.000	-0.43691	-2.66583	0.49028	-3.12220
4958.000	-0.54959	-2.59035	0.50412	-3.06665
4959.000	-0.50215	-2.63603	0.53575	-3.09242
4960.000	-0.48435	-2.62810	0.49622	-3.04880
4961.000	-0.43691	-2.58642	0.51203	-2.99523
4962.000	-0.49819	-2.60427	0.53180	-3.06664
4963.000	-0.59110	-2.59430	0.49424	-2.99921
4964.000	-0.51203	-2.66779	0.48040	-3.01310
4965.000	-0.45075	-2.67774	0.50808	-3.04681
4966.000	-0.44086	-2.58841	0.55552	-3.06663
4967.000	-0.51796	-2.65389	0.53773	-3.05473
4968.000	-0.47645	-2.67376	0.56145	-3.04877
4969.000	-0.45075	-2.65789	0.54366	-3.05870
4970.000	-0.50215	-2.70154	0.54959	-3.06464
4971.000	-0.46261	-2.68964	0.56540	-3.12613
4972.000	-0.59506	-2.74913	0.50610	-3.09045
4973.000	-0.39935	-2.70951	0.55750	-3.05869
4974.000	-0.52784	-2.70153	0.51796	-3.07855
4975.000	-0.52389	-2.74321	0.54761	-3.10630
4976.000	-0.47249	-2.70750	0.53773	-3.11226
4977.000	-0.51005	-2.66977	0.51598	-3.05871
4978.000	-0.44482	-2.77897	0.49424	-3.11029
4979.000	-0.53575	-2.67373	0.52389	-3.10036
4980.000	-0.47052	-2.64200	0.51401	-3.10433
4981.000	-0.50215	-2.76108	0.50808	-3.09640
4982.000	-0.46063	-2.66781	0.51203	-3.08252
4983.000	-0.48435	-2.66978	0.47249	-3.06468
4984.000	-0.45865	-2.72537	0.49819	-3.07459
4985.000	-0.46261	-2.70751	0.49819	-3.09641
4986.000	-0.55750	-2.73724	0.44284	-3.08255
4987.000	-0.49226	-2.73330	0.50215	-3.04880
4988.000	-0.48435	-2.68765	0.53180	-3.07259
4989.000	-0.44482	-2.78294	0.51005	-3.02301
4990.000	-0.48831	-2.76903	0.48435	-3.11228
4991.000	-0.54366	-2.76106	0.49622	-3.06665
4992.000	-0.47645	-2.76506	0.45865	-3.07461
4993.000	-0.45470	-2.73331	0.47447	-3.09642
4994.000	-0.49226	-2.73528	0.47447	-3.09443
4995.000	-0.50017	-2.73727	0.50215	-3.02896
4996.000	-0.45668	-2.74125	0.46459	-3.02501
4997.000	-0.48238	-2.74918	0.45865	-3.05675
4998.000	-0.49622	-2.78887	0.45865	-3.10039
4999.000	-0.54168	-2.77496	0.46854	-3.04881
5000.000	-0.48633	-2.71742	0.48040	-3.04881
5001.000	-0.49819	-2.75711	0.46459	-3.01112
5002.000	-0.45075	-2.68766	0.48435	-3.03294
5003.000	-0.52389	-2.72733	0.50215	-3.07459
5004.000	-0.45272	-2.77698	0.49424	-3.05674
5005.000	-0.48238	-2.75117	0.49424	-3.05872
5006.000	-0.51005	-2.69756	0.48435	-3.02698
5007.000	-0.42702	-2.76905	0.46854	-3.04286
5008.000	-0.47249	-2.79086	0.45668	-3.04287
5009.000	-0.50808	-2.74719	0.46854	-3.03889
5010.000	-0.41319	-2.76509	0.44482	-3.03890
5011.000	-0.48238	-2.73926	0.46854	-3.04683
5012.000	-0.49028	-2.79880	0.45865	-3.01906
5013.000	-0.44086	-2.72736	0.47052	-3.07262
5014.000	-0.53575	-2.74717	0.46261	-3.07460
5015.000	-0.49028	-2.78292	0.46656	-3.00319
5016.000	-0.44877	-2.83255	0.48831	-3.00714
5017.000	-0.54959	-2.75312	0.48831	-3.00318
5018.000	-0.54959	-2.80472	0.49622	-3.03293
5019.000	-0.53180	-2.78092	0.51005	-3.03094
5020.000	-0.51401	-2.80276	0.47249	-2.97938
5021.000	-0.48633	-2.74124	0.50412	-3.05078
5022.000	-0.45470	-2.80278	0.47447	-3.00715
5023.000	-0.46854	-2.77102	0.50412	-3.03689
5024.000	-0.49424	-2.74322	0.44877	-3.03295
5025.000	-0.40923	-2.80280	0.49424	-3.04483
5026.000	-0.41121	-2.72738	0.48831	-3.03889
5027.000	-0.43493	-2.79882	0.46459	-3.03294
5028.000	-0.40330	-2.82463	0.51203	-3.06863
5029.000	-0.43889	-2.73332	0.50215	-3.05475
5030.000	-0.48435	-2.82261	0.49226	-2.99326
5031.000	-0.46261	-2.84247	0.49028	-3.00516
5032.000	-0.41912	-2.85836	0.53180	-2.99324
5033.000	-0.41319	-2.76310	0.53575	-3.07457
5034.000	-0.48238	-2.75117	0.51005	-3.07855
5035.000	-0.40726	-2.81867	0.48435	-3.01111
5036.000	-0.43296	-2.75119	0.49819	-3.05673
5037.000	-0.44679	-2.81667	0.56540	-2.99917
5038.000	-0.39144	-2.81669	0.47645	-3.03294
5039.000	-0.43098	-2.75913	0.51005	-2.98730
5040.000	-0.34004	-2.67579	0.51203	-3.03689
5041.000	-0.35981	-2.79884	0.50808	-3.01110
5042.000	-0.43296	-2.77699	0.51796	-3.03689
5043.000	-0.39539	-2.77105	0.51598	-3.02697
5044.000	-0.34993	-2.68174	0.53773	-3.04085
5045.000	-0.37365	-2.74128	0.51994	-3.04482
5046.000	-0.48633	-2.75315	0.53971	-3.04878
5047.000	-0.48831	-2.71544	0.52982	-3.04680
5048.000	-0.42307	-2.85042	0.52982	-3.04878
5049.000	-0.44086	-2.76508	0.52784	-3.06267
5050.000	-0.49028	-2.72735	0.48633	-3.03294
5051.000	-0.50017	-2.80872	0.49028	-3.03492
5052.000	-0.45075	-2.74721	0.50808	-3.05276
5053.000	-0.40330	-2.71150	0.49028	-3.04285
5054.000	-0.41516	-2.71745	0.49819	-3.00714
5055.000	-0.46854	-2.69560	0.50017	-3.02896
5056.000	-0.43493	-2.68370	0.49622	-3.03293
5057.000	-0.41714	-2.71546	0.45075	-2.98137
5058.000	-0.40726	-2.68966	0.49424	-3.05674
5059.000	-0.38156	-2.67181	0.49226	-3.07062
5060.000	-0.45075	-2.66186	0.50215	-3.01507
5061.000	-0.47249	-2.66582	0.50808	-3.04880
5062.000	-0.46261	-2.65590	0.49424	-3.04682
5063.000	-0.43691	-2.66782	0.52587	-3.03093
5064.000	-0.45470	-2.66583	0.51796	-2.98928
5065.000	-0.44482	-2.62613	0.51994	-3.03689
5066.000	-0.43098	-2.69561	0.52982	-3.03291
5067.000	-0.40528	-2.62812	0.49028	-2.96746
5068.000	-0.45075	-2.69957	0.51796	-3.02499
5069.000	-0.41912	-2.64996	0.50215	-2.96349
5070.000	-0.41714	-2.63606	0.49424	-3.04087
5071.000	-0.39737	-2.63805	0.50215	-3.00119
5072.000	-0.40528	-2.64202	0.50610	-3.06467
5073.000	-0.32225	-2.57455	0.53180	-3.02101
5074.000	-0.38946	-2.57651	0.50215	-3.02103
5075.000	-0.37958	-2.58049	0.50808	-2.97539
5076.000	-0.44679	-2.61620	0.53180	-3.01308
5077.000	-0.46854	-2.51692	0.53180	-3.00712
5078.000	-0.52784	-2.59433	0.52191	-3.03292
5079.000	-0.47645	-2.55067	0.51796	-3.00316
5080.000	-0.42900	-2.49509	0.53378	-3.02895
5081.000	-0.39935	-2.53283	0.56540	-2.99917
5082.000	-0.39539	-2.49709	0.47052	-2.93970
5083.000	-0.36574	-2.50306	0.52587	-2.98530
5084.000	-0.37563	-2.49710	0.54168	-2.94958
5085.000	-0.41714	-2.57849	0.52587	-2.98927
5086.000	-0.34795	-2.48718	0.51401	-2.98729
5087.000	-0.36574	-2.49114	0.50808	-2.97341
5088.000	-0.40133	-2.56261	0.52191	-2.97142
5089.000	-0.40923	-2.54474	0.46459	-3.02104
5090.000	-0.38749	-2.45738	0.54564	-2.97934
5091.000	-0.30643	-2.49314	0.49424	-2.98532
5092.000	-0.31236	-2.40577	0.49028	-2.97937
5093.000	-0.39144	-2.51496	0.50808	-2.95952
5094.000	-0.41714	-2.45141	0.50215	-2.99523
5095.000	-0.33411	-2.46137	0.53971	-2.98530
5096.000	-0.33213	-2.49909	0.50610	-2.99325
5097.000	-0.37958	-2.44547	0.46459	-3.01707
5098.000	-0.31236	-2.47329	0.48040	-2.98136
5099.000	-0.34004	-2.50703	0.54959	-2.99521
5100.000	-0.36969	-2.54078	0.52784	-2.96745
5101.000	-0.33016	-2.46534	0.53971	-3.00315
5102.000	-0.37958	-2.46930	0.49819	-2.94960
5103.000	-0.36772	-2.50107	0.55552	-3.05671
5104.000	-0.39342	-2.50901	0.51203	-3.02499
5105.000	-0.35783	-2.43554	0.51401	-3.02895
5106.000	-0.34795	-2.42363	0.47447	-2.99525
5107.000	-0.36376	-2.49511	0.48040	-3.03294
5108.000	-0.39342	-2.50901	0.43493	-2.96749
5109.000	-0.28864	-2.46932	0.47052	-2.99128
5110.000	-0.39144	-2.40773	0.47447	-3.00715
5111.000	-0.34993	-2.46136	0.48040	-2.98136
5112.000	-0.39539	-2.52092	0.51401	-2.98531
5113.000	-0.40726	-2.55070	0.47645	-3.00913
5114.000	-0.34795	-2.51299	0.50215	-3.01309
5115.000	-0.32620	-2.55866	0.45668	-2.99922
5116.000	-0.36969	-2.52688	0.47842	-3.03889
5117.000	-0.36376	-2.49710	0.44877	-3.03494
5118.000	-0.43889	-2.53877	0.47842	-3.04484
5119.000	-0.40528	-2.59835	0.47645	-3.07063
5120.000	-0.33016	-2.53086	0.51203	-3.05276
5121.000	-0.38551	-2.57254	0.43098	-3.06668
5122.000	-0.37167	-2.51497	0.50610	-3.09640
5123.000	-0.39737	-2.58247	0.46854	-3.05278
5124.000	-0.30446	-2.49513	0.47645	-3.04881
5125.000	-0.39342	-2.53482	0.48633	-3.10236
5126.000	-0.38749	-2.47128	0.47447	-3.05476
5127.000	-0.37760	-2.45738	0.49819	-3.08252
5128.000	-0.37958	-2.53085	0.48435	-3.10038
5129.000	-0.38749	-2.49114	0.49424	-3.00714
5130.000	-0.34202	-2.47129	0.54366	-3.05870
5131.000	-0.38156	-2.52886	0.47645	-3.04484
5132.000	-0.42900	-2.49311	0.50017	-3.08054
5133.000	-0.38353	-2.52291	0.50808	-3.10434
5134.000	-0.30841	-2.56859	0.50017	-3.12814
5135.000	-0.33609	-2.55866	0.50808	-3.09640
5136.000	-0.35388	-2.57255	0.49226	-3.08054
5137.000	-0.38749	-2.53283	0.45470	-3.14006
5138.000	-0.40133	-2.57651	0.50610	-3.08053
5139.000	-0.37760	-2.55468	0.44679	-3.10635
5140.000	-0.36772	-2.54078	0.47052	-3.07262
5141.000	-0.35981	-2.46334	0.48238	-3.07063
5142.000	-0.33213	-2.59241	0.57727	-3.11224
5143.000	-0.33213	-2.54079	0.52191	-3.08251
5144.000	-0.30446	-2.52491	0.51796	-3.12020
5145.000	-0.35388	-2.56262	0.50412	-3.08649
5146.000	-0.41319	-2.55467	0.50017	-3.08450
5147.000	-0.33806	-2.49512	0.51005	-3.08450
5148.000	-0.38946	-2.50901	0.51005	-3.11425
5149.000	-0.40133	-2.52687	0.51203	-3.13607
5150.000	-0.35190	-2.53483	0.49028	-3.08054
5151.000	-0.38156	-2.52489	0.49226	-3.14600
5152.000	-0.37365	-2.56063	0.46063	-3.11824
5153.000	-0.30248	-2.54278	0.45668	-3.12618
