time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3872.000	2.22499	4.56654	1.89328	4.13652
3873.000	2.29013	4.56436	1.88933	4.16422
3874.000	2.18353	4.54493	1.88933	4.23344
3875.000	2.17761	4.51927	1.81626	4.11098
3876.000	2.21117	4.54485	1.85378	4.17222
3877.000	2.22499	4.47171	1.89130	4.13059
3878.000	2.22696	4.52307	1.89723	4.20574
3879.000	2.21512	4.51718	1.95845	4.19174
3880.000	2.21314	4.48557	1.91698	4.18591
3881.000	2.20722	4.51128	1.87353	4.17019
3882.000	2.19340	4.51725	1.91895	4.23732
3883.000	2.22104	4.51716	1.96635	4.18183
3884.000	2.22499	4.51320	1.84588	4.17421
3885.000	2.22499	4.58629	1.90118	4.13848
3886.000	2.22104	4.56260	1.92093	4.18590
3887.000	2.21117	4.53102	1.87156	4.16031
3888.000	2.16181	4.55685	1.80638	4.16046
3889.000	2.24078	4.54081	1.87946	4.18798
3890.000	2.26052	4.55457	1.90118	4.14046
3891.000	2.18945	4.53899	1.83403	4.12479
3892.000	2.17563	4.48569	1.94067	4.18585
3893.000	2.19340	4.51725	1.86168	4.21571
3894.000	2.17366	4.49360	1.86761	4.19394
3895.000	2.19143	4.49552	1.92685	4.13842
3896.000	2.17761	4.49754	1.91303	4.14834
3897.000	2.21906	4.52902	1.87946	4.16227
3898.000	2.20722	4.49942	1.95252	4.18780
3899.000	2.18550	4.50739	1.82218	4.16042
3900.000	2.19735	4.50933	1.91895	4.15624
3901.000	2.18156	4.50543	1.90908	4.13055
3902.000	2.22104	4.51519	1.85773	4.14847
3903.000	2.21709	4.50730	1.92488	4.14634
3904.000	2.18945	4.50540	1.90710	4.11275
3905.000	2.20919	4.54683	1.83601	4.15446
3906.000	2.19143	4.50935	1.93080	4.11269
3907.000	2.19735	4.47969	1.84786	4.14652
3908.000	2.15194	4.51737	1.88143	4.15633
3909.000	2.17169	4.50348	1.98412	4.10861
3910.000	2.21512	4.47767	1.88341	4.16226
3911.000	2.14997	4.45810	1.88933	4.11675
3912.000	2.18156	4.45998	1.84786	4.19992
3913.000	2.16379	4.50153	1.93080	4.16610
3914.000	2.18353	4.46986	1.88735	4.13654
3915.000	2.15194	4.47983	1.91500	4.08504
3916.000	2.17958	4.48370	1.84193	4.13466
3917.000	2.12825	4.49768	1.89920	4.14046
3918.000	2.19538	4.46785	1.92488	4.11073
3919.000	2.12628	4.47990	1.90513	4.17605
3920.000	2.14010	4.52333	1.93080	4.12654
3921.000	2.12036	4.50166	1.89525	4.14443
3922.000	2.15787	4.49759	1.89920	4.18002
3923.000	2.14997	4.47588	1.86366	4.13659
3924.000	2.15787	4.48376	1.96832	4.14821
3925.000	2.14602	4.47787	1.98214	4.10861
3926.000	2.11443	4.50562	1.91105	4.14439
3927.000	2.17958	4.52124	2.01966	4.18565
3928.000	2.16774	4.51732	1.91895	4.12261
3929.000	2.16774	4.49361	1.90513	4.13451
3930.000	2.14997	4.50947	1.90908	4.18791
3931.000	2.15392	4.48970	1.91105	4.17801
3932.000	2.18550	4.47775	1.85576	4.13265
3933.000	2.17563	4.48174	1.95647	4.14824
3934.000	2.17169	4.48570	1.87551	4.11876
3935.000	2.16576	4.44027	1.92685	4.11666
3936.000	2.17366	4.47977	1.95845	4.17592
3937.000	2.18748	4.45009	1.90118	4.09298
3938.000	2.16576	4.45015	1.91698	4.18196
3939.000	2.20327	4.45794	1.84391	4.14851
3940.000	2.20919	4.42433	1.91105	4.10285
3941.000	2.21512	4.42431	1.90118	4.13650
3942.000	2.23486	4.42821	1.86761	4.10493
3943.000	2.24275	4.45387	1.92290	4.14436
3944.000	2.27236	4.42612	1.83996	4.15049
3945.000	2.32171	4.36866	1.84193	4.15247
3946.000	2.38486	4.37044	2.00189	4.10659
3947.000	2.52103	4.30873	2.05915	4.07677
3948.000	2.69267	4.23108	2.27433	4.01883
3949.000	2.96286	4.14709	2.49735	3.89158
3950.000	3.17182	4.02178	2.74790	3.71473
3951.000	3.39055	3.81928	3.10678	3.56713
3952.000	3.76078	3.58447	3.32750	3.34473
3953.000	4.00087	3.40353	3.73519	3.13944
3954.000	4.26638	3.09192	4.02448	2.92464
3955.000	4.52581	2.81393	4.39218	2.58683
3956.000	4.69277	2.53233	4.70848	2.33436
3957.000	4.89890	2.24663	4.90086	1.99325
3958.000	5.03037	2.08193	5.14217	1.77479
3959.000	5.14021	1.83022	5.26570	1.50129
3960.000	5.27354	1.59431	5.37546	1.28723
3961.000	5.35194	1.38626	5.40681	0.97237
3962.000	5.45188	1.20789	5.52827	0.69897
3963.000	5.51064	1.05733	5.65947	0.50482
3964.000	5.49693	0.97619	5.70254	0.31871
3965.000	5.50673	0.89698	5.68297	0.24548
3966.000	5.57332	0.79196	5.70646	0.14847
3967.000	5.61836	0.72856	5.64185	0.07523
3968.000	5.67318	0.73047	5.63598	-0.01980
3969.000	5.73386	0.65320	5.64381	-0.00792
3970.000	5.71820	0.59186	5.56940	-0.07128
3971.000	5.77300	0.48295	5.51652	-0.05743
3972.000	5.78083	0.43346	5.47147	-0.12278
3973.000	5.75930	0.32660	5.43228	-0.14458
3974.000	5.71233	0.24744	5.40681	-0.20796
3975.000	5.66535	0.16234	5.43228	-0.29509
3976.000	5.63990	0.16234	5.43228	-0.25944
3977.000	5.57724	0.11880	5.44012	-0.22973
3978.000	5.48126	0.07327	5.43620	-0.33272
3979.000	5.41857	0.07724	5.33430	-0.22383
3980.000	5.35194	0.13073	5.33038	-0.28524
3981.000	5.30098	0.18224	5.25002	-0.23377
3982.000	5.27942	0.21197	5.20100	-0.05746
3983.000	5.28726	0.29516	5.19708	-0.20209
3984.000	5.23041	0.36255	5.18139	-0.02774
3985.000	5.29706	0.43382	5.26962	0.00396
3986.000	5.31666	0.48332	5.21080	0.07330
3987.000	5.40681	0.61594	5.20100	0.12482
3988.000	5.44992	0.62382	5.26962	0.14461
3989.000	5.49106	0.67129	5.31470	0.18224
3990.000	5.56744	0.77811	5.31666	0.14857
3991.000	5.61444	0.66125	5.43424	0.25350
3992.000	5.69667	0.67898	5.48126	0.13466
3993.000	5.76126	0.74817	5.45775	0.14655
3994.000	5.84149	0.66297	5.48518	0.12872
3995.000	5.88844	0.64115	5.61640	0.04950
3996.000	5.91583	0.55010	5.51652	0.01386
3997.000	5.95494	0.52830	5.59094	-0.07524
3998.000	5.91974	0.53625	5.57919	-0.08712
3999.000	5.97255	0.47486	5.61836	-0.09899
4000.000	5.96472	0.41156	5.58899	-0.25146
4001.000	5.94321	0.30274	5.64773	-0.24351
4002.000	5.93343	0.37398	5.56549	-0.22573
4003.000	5.91778	0.32453	5.66339	-0.30685
4004.000	5.90213	0.24538	5.62619	-0.32271
4005.000	5.89431	0.25528	5.62423	-0.28906
4006.000	5.90213	0.24142	5.62032	-0.34053
4007.000	5.87866	0.22956	5.57724	-0.32670
4008.000	5.87279	0.25331	5.57724	-0.34650
4009.000	5.83562	0.17020	5.54003	-0.33464
4010.000	5.84149	0.17812	5.58703	-0.29700
4011.000	5.78279	0.22564	5.61248	-0.31282
4012.000	5.77496	0.18606	5.54982	-0.37424
4013.000	5.78279	0.17616	5.52631	-0.41385
4014.000	5.77496	0.22168	5.53415	-0.33464
4015.000	5.82975	0.22760	5.50477	-0.28119
4016.000	5.78670	0.18209	5.52436	-0.31089
4017.000	5.77496	0.20387	5.47538	-0.33666
4018.000	5.76909	0.17220	5.55765	-0.29503
4019.000	5.81018	0.20188	5.49106	-0.31685
4020.000	5.78083	0.17022	5.56157	-0.29107
4021.000	5.79061	0.19397	5.47734	-0.30497
4022.000	5.76517	0.18012	5.50477	-0.29704
4023.000	5.77692	0.18408	5.43424	-0.32084
4024.000	5.81997	0.23750	5.41465	-0.23172
4025.000	5.77300	0.19991	5.47930	-0.31883
4026.000	5.79453	0.16230	5.50477	-0.33664
4027.000	5.76322	0.18606	5.48322	-0.20991
4028.000	5.74756	0.18805	5.50085	-0.32872
4029.000	5.76909	0.21773	5.45971	-0.27329
4030.000	5.78670	0.23751	5.53611	-0.17623
4031.000	5.77105	0.20981	5.51064	-0.24951
4032.000	5.77887	0.19991	5.47734	-0.16833
4033.000	5.78083	0.21970	5.45579	-0.21190
4034.000	5.79649	0.25136	5.51652	-0.27129
4035.000	5.80431	0.22761	5.48518	-0.26140
4036.000	5.79844	0.26522	5.50673	-0.21387
4037.000	5.78866	0.27512	5.50281	-0.23367
4038.000	5.79844	0.25928	5.48126	-0.28319
4039.000	5.74952	0.24743	5.37546	-0.24560
4040.000	5.78279	0.27710	5.42837	-0.19607
4041.000	5.77692	0.26721	5.48322	-0.15051
4042.000	5.77105	0.23356	5.39114	-0.22579
4043.000	5.76909	0.19596	5.44012	-0.23369
4044.000	5.79257	0.23949	5.43228	-0.34262
4045.000	5.80627	0.24542	5.48910	-0.26734
4046.000	5.78670	0.23554	5.38722	-0.23768
4047.000	5.78474	0.23356	5.46363	-0.25547
4048.000	5.76126	0.20388	5.49302	-0.22179
4049.000	5.81605	0.24146	5.42053	-0.19211
4050.000	5.76126	0.18408	5.44600	-0.15844
4051.000	5.80040	0.21376	5.53807	-0.15841
4052.000	5.77105	0.20783	5.50085	-0.21189
4053.000	5.78866	0.25731	5.42837	-0.17428
4054.000	5.79257	0.22168	5.50477	-0.18218
4055.000	5.80236	0.26918	5.44992	-0.17428
4056.000	5.80040	0.22365	5.45775	-0.21190
4057.000	5.81214	0.24938	5.48322	-0.19209
4058.000	5.78866	0.19397	5.40093	-0.15251
4059.000	5.81605	0.20584	5.33430	-0.22977
4060.000	5.75930	0.19794	5.42445	-0.19805
4061.000	5.79453	0.22762	5.38526	-0.17826
4062.000	5.80236	0.23355	5.44600	-0.17626
4063.000	5.77692	0.22564	5.39506	-0.16835
4064.000	5.79453	0.26522	5.39114	-0.13270
4065.000	5.79061	0.20782	5.40877	-0.23173
4066.000	5.81214	0.21969	5.42053	-0.17627
4067.000	5.77300	0.23158	5.47930	-0.24754
4068.000	5.76713	0.19002	5.47147	-0.23566
4069.000	5.78083	0.19001	5.48126	-0.18813
4070.000	5.79844	0.19397	5.39114	-0.26540
4071.000	5.80431	0.21574	5.45384	-0.24359
4072.000	5.80431	0.19792	5.50673	-0.21585
4073.000	5.79453	0.18209	5.41857	-0.19409
4074.000	5.80431	0.26126	5.45971	-0.20596
4075.000	5.80236	0.20584	5.44600	-0.20201
4076.000	5.81997	0.25531	5.45579	-0.19408
4077.000	5.78474	0.19793	5.47930	-0.21388
4078.000	5.77300	0.22169	5.42053	-0.24955
4079.000	5.78474	0.22168	5.43816	-0.21785
4080.000	5.78866	0.24345	5.46559	-0.20002
4081.000	5.78866	0.21772	5.42053	-0.24559
4082.000	5.81214	0.24938	5.44012	-0.21191
4083.000	5.77692	0.21377	5.46167	-0.22775
4084.000	5.77496	0.19200	5.39701	-0.17429
4085.000	5.77887	0.24346	5.36762	-0.21986
4086.000	5.79453	0.26720	5.44796	-0.26538
4087.000	5.77496	0.20981	5.44012	-0.22973
4088.000	5.81018	0.22563	5.41661	-0.27331
4089.000	5.81018	0.23750	5.44796	-0.23963
4090.000	5.77300	0.22367	5.44796	-0.22181
4091.000	5.80431	0.23949	5.41269	-0.26341
4092.000	5.80431	0.22563	5.47538	-0.24952
4093.000	5.76322	0.24346	5.44796	-0.24359
4094.000	5.77105	0.21971	5.45188	-0.24161
4095.000	5.82192	0.25135	5.52240	-0.24158
4096.000	5.79453	0.22564	5.56157	-0.27523
4097.000	5.78083	0.22564	5.50673	-0.26139
4098.000	5.78279	0.22564	5.45384	-0.15249
4099.000	5.83366	0.23947	5.45971	-0.22379
4100.000	5.80627	0.19594	5.53219	-0.30494
4101.000	5.79649	0.23157	5.39114	-0.15647
4102.000	5.79061	0.25928	5.45188	-0.23369
4103.000	5.80627	0.23751	5.51456	-0.21188
4104.000	5.82192	0.23552	5.47147	-0.20398
4105.000	5.82779	0.26323	5.42641	-0.21984
4106.000	5.83366	0.23156	5.41269	-0.22578
4107.000	5.84540	0.27905	5.52827	-0.26138
4108.000	5.83171	0.22958	5.45775	-0.16834
4109.000	5.80627	0.22563	5.39506	-0.20598
4110.000	5.83171	0.23156	5.41269	-0.19806
4111.000	5.83171	0.22562	5.42445	-0.12279
4112.000	5.79453	0.23751	5.44404	-0.15646
4113.000	5.82779	0.21375	5.47538	-0.32081
4114.000	5.82975	0.23156	5.47147	-0.20002
4115.000	5.85714	0.26321	5.44796	-0.18022
4116.000	5.85518	0.24936	5.53023	-0.20594
4117.000	5.85910	0.21769	5.47930	-0.32279
4118.000	5.83562	0.21374	5.52240	-0.11683
4119.000	5.84540	0.22166	5.44012	-0.16636
4120.000	5.79649	0.21376	5.40877	-0.20400
4121.000	5.87279	0.24539	5.42641	-0.23370
4122.000	5.84149	0.25926	5.50281	-0.25347
4123.000	5.83171	0.24739	5.50085	-0.24357
4124.000	5.82975	0.20187	5.41073	-0.21984
4125.000	5.81801	0.23354	5.46167	-0.23567
4126.000	5.84736	0.27113	5.49497	-0.21783
4127.000	5.80040	0.25334	5.50673	-0.14258
4128.000	5.80823	0.26126	5.44012	-0.21587
4129.000	5.83366	0.23354	5.47147	-0.22576
4130.000	5.85910	0.23353	5.47147	-0.15843
4131.000	5.78670	0.19397	5.45775	-0.17428
4132.000	5.86105	0.24936	5.39506	-0.13468
4133.000	5.77105	0.22367	5.38918	-0.12082
4134.000	5.81997	0.25135	5.47538	-0.20596
4135.000	5.81605	0.26323	5.47147	-0.18219
4136.000	5.78474	0.20189	5.41857	-0.21192
4137.000	5.84345	0.24936	5.55961	-0.16237
4138.000	5.81018	0.20782	5.48518	-0.18417
4139.000	5.83562	0.21177	5.43228	-0.07130
4140.000	5.86888	0.21175	5.55569	-0.15049
4141.000	5.82779	0.21573	5.44012	-0.11685
4142.000	5.81801	0.18208	5.49889	-0.11288
4143.000	5.82779	0.23552	5.44992	-0.15645
4144.000	5.84736	0.18208	5.49889	-0.09505
4145.000	5.84345	0.21176	5.48910	-0.13268
4146.000	5.83562	0.19197	5.42837	-0.11091
4147.000	5.81214	0.26521	5.44992	-0.21191
4148.000	5.80236	0.21970	5.55765	-0.13465
4149.000	5.80236	0.25928	5.41465	-0.11883
4150.000	5.80040	0.23949	5.36958	-0.12677
4151.000	5.79844	0.21574	5.44012	-0.14457
4152.000	5.82192	0.25729	5.50281	-0.16436
4153.000	5.81801	0.24146	5.42641	-0.11685
4154.000	5.82584	0.24344	5.56353	-0.16831
4155.000	5.79453	0.22366	5.47734	-0.10100
4156.000	5.81605	0.25729	5.49106	-0.09902
4157.000	5.86497	0.23352	5.45384	-0.10298
4158.000	5.77105	0.21971	5.46755	-0.11090
4159.000	5.81018	0.27709	5.40681	-0.08715
4160.000	5.83758	0.20781	5.47538	-0.10496
4161.000	5.76126	0.20586	5.47930	-0.13466
4162.000	5.79844	0.24147	5.42641	-0.03367
4163.000	5.81214	0.23948	5.47538	-0.03565
4164.000	5.78474	0.22960	5.54786	-0.15445
4165.000	5.75930	0.20981	5.37154	-0.08319
4166.000	5.76322	0.17023	5.45971	-0.11486
4167.000	5.77692	0.24544	5.44796	-0.07922
4168.000	5.78670	0.27116	5.43620	-0.08912
4169.000	5.76517	0.21971	5.44208	-0.13665
4170.000	5.80236	0.21970	5.54198	-0.10297
4171.000	5.78866	0.24345	5.43816	-0.04951
4172.000	5.80236	0.25730	5.46755	-0.13665
4173.000	5.81214	0.24740	5.56549	-0.17820
4174.000	5.79061	0.20387	5.48714	-0.10298
4175.000	5.82584	0.21573	5.54198	-0.16831
4176.000	5.79061	0.20782	5.56157	-0.11880
4177.000	5.81214	0.22761	5.53219	-0.08911
4178.000	5.79649	0.20584	5.57724	-0.04356
4179.000	5.81410	0.26125	5.45384	-0.07328
4180.000	5.79844	0.24741	5.52436	-0.09703
4181.000	5.83562	0.20979	5.47930	-0.08912
4182.000	5.84345	0.28499	5.59878	-0.11484
4183.000	5.80627	0.23751	5.41857	-0.05546
4184.000	5.83562	0.26124	5.44796	-0.08516
4185.000	5.81801	0.26125	5.50281	-0.05347
4186.000	5.82584	0.21375	5.43620	-0.09506
4187.000	5.81605	0.22959	5.52827	-0.06139
4188.000	5.81605	0.24146	5.42445	-0.16240
4189.000	5.83758	0.19989	5.46363	-0.12080
4190.000	5.83562	0.23551	5.54198	-0.08911
4191.000	5.84932	0.18999	5.46363	-0.09902
4192.000	5.82584	0.23552	5.49497	-0.10099
4193.000	5.82975	0.19396	5.54786	-0.17425
4194.000	5.78279	0.23158	5.57919	-0.16038
4195.000	5.82388	0.24937	5.43816	-0.10497
4196.000	5.82388	0.22958	5.46363	-0.03961
4197.000	5.81997	0.24146	5.46755	-0.11486
4198.000	5.79061	0.24345	5.47147	-0.16833
4199.000	5.81018	0.23157	5.49106	-0.09703
4200.000	5.81214	0.23948	5.43424	-0.14260
4201.000	5.79649	0.24345	5.52240	-0.11089
4202.000	5.79257	0.26126	5.49693	-0.12674
4203.000	5.77105	0.20387	5.49693	-0.14654
4204.000	5.78279	0.22960	5.54394	-0.07128
4205.000	5.78279	0.22564	5.48322	-0.11288
4206.000	5.73973	0.24941	5.50281	-0.11882
4207.000	5.74952	0.24941	5.49693	-0.07723
4208.000	5.81214	0.23552	5.57332	-0.08712
4209.000	5.78474	0.21178	5.45579	-0.11486
4210.000	5.82779	0.27906	5.42445	-0.08516
4211.000	5.76322	0.20981	5.47147	-0.11486
4212.000	5.80823	0.24146	5.50281	-0.15248
4213.000	5.77105	0.21179	5.52044	-0.07723
4214.000	5.85127	0.24936	5.46167	-0.11288
4215.000	5.80823	0.22761	5.45775	-0.07130
4216.000	5.84736	0.27113	5.53219	-0.11683
4217.000	5.79061	0.20387	5.44208	-0.13071
4218.000	5.77496	0.23554	5.47343	-0.11684
4219.000	5.78866	0.18605	5.49889	-0.12080
4220.000	5.80627	0.26126	5.47538	-0.04753
4221.000	5.77105	0.21773	5.52436	-0.10495
4222.000	5.80627	0.21376	5.60465	-0.11088
4223.000	5.82779	0.24343	5.50281	-0.09505
4224.000	5.82584	0.22958	5.52044	-0.14059
4225.000	5.79257	0.21970	5.52827	-0.08515
4226.000	5.80040	0.22761	5.51652	-0.09505
4227.000	5.81410	0.22761	5.43424	-0.17428
4228.000	5.83562	0.23749	5.49106	-0.05347
4229.000	5.81605	0.20386	5.54394	-0.15247
4230.000	5.84540	0.23551	5.55178	-0.07920
4231.000	5.80431	0.22167	5.52044	0.00792
4232.000	5.78670	0.20585	5.52240	-0.10495
4233.000	5.77887	0.25533	5.54590	-0.04356
4234.000	5.81018	0.31073	5.47930	-0.10298
4235.000	5.83562	0.29489	5.44796	-0.08120
4236.000	5.79061	0.25137	5.47538	-0.10100
4237.000	5.79649	0.25136	5.53415	-0.06931
4238.000	5.76517	0.25930	5.50673	-0.08911
4239.000	5.77300	0.21971	5.54982	-0.08910
4240.000	5.76322	0.20783	5.50673	-0.10693
4241.000	5.77496	0.26325	5.47538	-0.11684
4242.000	5.83953	0.25926	5.59486	-0.19998
4243.000	5.83171	0.28301	5.48518	-0.06931
4244.000	5.79649	0.18209	5.46559	-0.05743
4245.000	5.79257	0.21970	5.43620	-0.12477
4246.000	5.79453	0.22168	5.60661	-0.10296
4247.000	5.79061	0.21178	5.50869	-0.13070
4248.000	5.81410	0.22167	5.54003	-0.18415
4249.000	5.82584	0.33447	5.49497	-0.12674
4250.000	5.78866	0.25335	5.48910	-0.06733
4251.000	5.78083	0.24148	5.52044	-0.08515
4252.000	5.79844	0.25928	5.47930	-0.19011
4253.000	5.81018	0.26521	5.49693	-0.12476
4254.000	5.80431	0.25532	5.44404	-0.08912
4255.000	5.78866	0.22960	5.41465	-0.10695
4256.000	5.79453	0.25730	5.40289	-0.07526
4257.000	5.82779	0.23156	5.40289	-0.08913
4258.000	5.76909	0.23554	5.41073	-0.08516
4259.000	5.82779	0.25927	5.43620	-0.12873
4260.000	5.82388	0.24344	5.50085	-0.12278
4261.000	5.81801	0.26323	5.44012	0.02179
4262.000	5.82779	0.23552	5.38918	-0.20797
4263.000	5.84932	0.28696	5.47147	-0.12476
4264.000	5.81605	0.22563	5.44600	-0.06932
4265.000	5.82584	0.23156	5.41073	-0.11289
4266.000	5.83366	0.22166	5.42641	-0.06932
4267.000	5.82975	0.26520	5.55178	-0.07326
4268.000	5.81605	0.25334	5.45384	-0.14061
4269.000	5.84149	0.28895	5.45188	-0.12477
4270.000	5.83758	0.26916	5.41857	-0.16042
4271.000	5.84149	0.25926	5.54003	-0.11089
4272.000	5.86105	0.30279	5.55373	-0.09306
4273.000	5.84932	0.27905	5.50085	-0.15842
4274.000	5.81605	0.27115	5.47343	-0.14655
4275.000	5.81018	0.23553	5.55373	-0.17425
4276.000	5.80236	0.23949	5.51064	-0.12872
4277.000	5.83953	0.26520	5.49693	-0.12278
4278.000	5.83953	0.20187	5.51064	-0.07921
4279.000	5.79257	0.26522	5.53415	-0.11881
4280.000	5.86105	0.27508	5.44208	-0.17428
4281.000	5.82192	0.24146	5.45775	-0.14061
4282.000	5.83171	0.25135	5.51652	-0.12079
4283.000	5.87279	0.29883	5.56940	-0.18612
4284.000	5.83562	0.22958	5.57332	-0.09306
4285.000	5.82975	0.25333	5.49693	-0.03763
4286.000	5.82975	0.21375	5.48714	-0.15644
4287.000	5.86692	0.28498	5.47734	-0.03169
4288.000	5.87084	0.27706	5.52044	-0.09505
4289.000	5.82584	0.30479	5.47147	-0.12476
4290.000	5.87866	0.30080	5.49889	-0.11486
4291.000	5.80627	0.22959	5.50477	-0.09901
4292.000	5.85518	0.25134	5.54003	-0.15445
4293.000	5.87279	0.34434	5.52631	-0.11881
4294.000	5.80431	0.20980	5.54590	-0.11089
4295.000	5.84149	0.26124	5.48322	-0.08713
4296.000	5.81214	0.23750	5.46951	-0.12476
4297.000	5.85714	0.26915	5.50673	-0.10099
4298.000	5.85323	0.29686	5.53611	-0.04950
4299.000	5.82584	0.23948	5.60465	-0.09702
4300.000	5.88844	0.21768	5.58507	-0.12672
4301.000	5.88257	0.27112	5.55961	-0.07128
4302.000	5.76909	0.22960	5.46559	-0.09308
4303.000	5.68297	0.29497	5.52044	-0.12673
4304.000	5.54982	0.23365	5.43228	-0.16636
4305.000	5.42641	0.24360	5.30490	-0.12282
4306.000	5.16963	0.15256	5.08529	-0.22987
4307.000	4.85769	0.03370	4.83020	-0.25374
4308.000	4.51598	-0.10115	4.58671	-0.38074
4309.000	4.12873	-0.17660	4.34108	-0.46815
4310.000	3.70172	-0.29382	3.91823	-0.69266
4311.000	3.32356	-0.41509	3.55207	-0.76243
4312.000	2.82088	-0.54443	3.08706	-0.90182
4313.000	2.34144	-0.73146	2.78538	-1.06893
4314.000	1.96832	-0.85091	2.36710	-1.21631
4315.000	1.66219	-0.94251	2.10061	-1.36557
4316.000	1.30262	-1.15938	1.80836	-1.43536
4317.000	0.97852	-1.23507	1.55552	-1.51703
4318.000	0.74529	-1.33257	1.35597	-1.63640
4319.000	0.52784	-1.43800	1.22358	-1.70406
4320.000	0.41319	-1.54935	1.07339	-1.68427
4321.000	0.34399	-1.56726	0.91330	-1.69032
4322.000	0.26689	-1.64082	0.81052	-1.70825
4323.000	0.25503	-1.67262	0.76901	-1.69237
4324.000	0.22933	-1.67064	0.67215	-1.80370
4325.000	0.27282	-1.65473	0.65831	-1.76594
4326.000	0.31039	-1.66268	0.70971	-1.73214
4327.000	0.40923	-1.65471	0.71959	-1.71822
4328.000	0.50017	-1.61692	0.72354	-1.69437
4329.000	0.63064	-1.59502	0.66820	-1.72420
4330.000	0.79470	-1.56515	0.77098	-1.69038
4331.000	0.86784	-1.54723	0.71564	-1.73015
4332.000	0.98643	-1.53525	0.87574	-1.77778
4333.000	1.04769	-1.55709	0.88365	-1.80162
4334.000	1.10698	-1.53917	0.92120	-1.70820
4335.000	1.18010	-1.54708	1.04967	-1.84326
4336.000	1.20382	-1.55700	1.01014	-1.75386
4337.000	1.24729	-1.53511	1.09117	-1.77568
4338.000	1.23148	-1.54904	1.16825	-1.77563
4339.000	1.25520	-1.53511	1.12477	-1.81341
4340.000	1.28484	-1.55695	1.15046	-1.71602
4341.000	1.28286	-1.52913	1.21567	-1.79348
4342.000	1.23544	-1.51127	1.24334	-1.74577
4343.000	1.19394	-1.47552	1.14651	-1.70808
4344.000	1.14651	-1.51728	1.27298	-1.70005
4345.000	1.09908	-1.49743	1.17022	-1.76967
4346.000	1.10106	-1.49147	1.12477	-1.69020
4347.000	1.01805	-1.46368	1.10303	-1.67829
4348.000	0.99236	-1.45574	1.10106	-1.71009
4349.000	0.96271	-1.44183	1.05362	-1.67037
4350.000	0.90144	-1.46373	0.93504	-1.64459
4351.000	0.85400	-1.47368	0.89353	-1.77181
4352.000	0.82831	-1.43195	0.93702	-1.70819
4353.000	0.78284	-1.46377	0.74726	-1.71622
4354.000	0.77889	-1.50751	0.76308	-1.77783
4355.000	0.78680	-1.52142	0.70971	-1.83151
4356.000	0.72157	-1.53536	0.77691	-1.82552
4357.000	0.71366	-1.53337	0.78482	-1.84539
4358.000	0.68401	-1.52940	0.64843	-1.80172
4359.000	0.68006	-1.58109	0.62668	-1.75999
4360.000	0.64645	-1.55526	0.72354	-1.84144
4361.000	0.66424	-1.58507	0.70773	-1.80965
4362.000	0.62866	-1.60297	0.69785	-1.83747
4363.000	0.68203	-1.64470	0.60099	-1.86930
4364.000	0.62866	-1.62682	0.65238	-1.84544
4365.000	0.71168	-1.62083	0.69389	-1.78978
4366.000	0.69389	-1.62680	0.69785	-1.79177
4367.000	0.68994	-1.64072	0.65634	-1.78184
4368.000	0.69192	-1.62680	0.76901	-1.83943
4369.000	0.68796	-1.65066	0.76505	-1.84142
4370.000	0.68994	-1.65861	0.71564	-1.86926
4371.000	0.70575	-1.66456	0.77889	-1.80763
4372.000	0.71761	-1.61288	0.70971	-1.85535
4373.000	0.71564	-1.63673	0.75715	-1.89706
4374.000	0.72157	-1.69437	0.75122	-1.88117
4375.000	0.71168	-1.65860	0.75319	-1.85136
4376.000	0.71168	-1.67251	0.89156	-1.84335
4377.000	0.73936	-1.63076	0.80261	-1.85134
4378.000	0.72157	-1.62481	0.75122	-1.90501
4379.000	0.74133	-1.59101	0.82831	-1.90299
4380.000	0.72552	-1.63673	0.77889	-1.85731
4381.000	0.72750	-1.61486	0.82040	-1.89505
4382.000	0.72947	-1.64865	0.82831	-1.84934
4383.000	0.70971	-1.65264	0.81249	-1.89505
4384.000	0.75319	-1.60690	0.74529	-1.87521
4385.000	0.71959	-1.61686	0.91132	-1.84731
4386.000	0.73738	-1.61884	0.76901	-1.73808
4387.000	0.71168	-1.60493	0.77889	-1.82154
4388.000	0.74924	-1.62281	0.68006	-1.81959
4389.000	0.73738	-1.65064	0.82435	-1.81159
4390.000	0.73738	-1.63673	0.77098	-1.79969
4391.000	0.74529	-1.61088	0.70378	-1.82157
4392.000	0.72354	-1.65462	0.73343	-1.80765
4393.000	0.67413	-1.60693	0.78284	-1.76788
4394.000	0.71168	-1.64866	0.68796	-1.82555
4395.000	0.71959	-1.60095	0.78680	-1.84340
4396.000	0.71959	-1.62679	0.76308	-1.79571
4397.000	0.71168	-1.61686	0.81447	-1.78973
4398.000	0.69785	-1.65264	0.68994	-1.82953
4399.000	0.72552	-1.63077	0.77494	-1.90103
4400.000	0.69389	-1.61885	0.75122	-1.81758
4401.000	0.70180	-1.62282	0.70971	-1.77984
4402.000	0.69785	-1.62283	0.80261	-1.81954
4403.000	0.71366	-1.65860	0.75912	-1.88514
4404.000	0.72354	-1.67251	0.74331	-1.82752
4405.000	0.71564	-1.59499	0.77296	-1.76193
4406.000	0.69785	-1.65065	0.69389	-1.78978
4407.000	0.70180	-1.66457	0.80459	-1.76787
4408.000	0.66227	-1.64470	0.70971	-1.77387
