time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5682.000	-1.25915	-0.64638	-2.03151	-0.97213
5683.000	-1.27100	-0.64638	-1.96042	-0.98609
5684.000	-1.18603	-0.60464	-1.96832	-0.99801
5685.000	-1.19394	-0.65833	-1.99597	-0.99203
5686.000	-1.19394	-0.72794	-1.95450	-0.95031
5687.000	-1.22160	-0.66230	-2.02756	-0.95027
5688.000	-1.22753	-0.66429	-1.95055	-0.95230
5689.000	-1.26310	-0.64837	-1.99597	-0.95625
5690.000	-1.22555	-0.63048	-1.98609	-0.95029
5691.000	-1.20382	-0.65435	-2.01571	-0.91251
5692.000	-1.25915	-0.66030	-1.98017	-0.89663
5693.000	-1.31645	-0.63046	-1.97819	-0.88868
5694.000	-1.24927	-0.59667	-1.99597	-0.94631
5695.000	-1.22753	-0.62650	-2.07100	-0.97409
5696.000	-1.34609	-0.71795	-2.03348	-1.00194
5697.000	-1.29867	-0.61058	-2.05520	-1.02379
5698.000	-1.40339	-0.66027	-2.13615	-1.06349
5699.000	-1.49823	-0.76960	-2.19143	-1.06941
5700.000	-1.51601	-0.82129	-2.26249	-1.13493
5701.000	-1.57527	-0.82922	-2.32960	-1.18654
5702.000	-1.71553	-0.86296	-2.36118	-1.18254
5703.000	-1.73133	-0.95441	-2.39671	-1.24410
5704.000	-1.80836	-0.98220	-2.42039	-1.25997
5705.000	-1.77676	-0.98818	-2.45788	-1.29967
5706.000	-1.79256	-0.98022	-2.51116	-1.29962
5707.000	-1.78663	-1.04184	-2.49538	-1.36718
5708.000	-1.80638	-1.04581	-2.47959	-1.37911
5709.000	-1.73528	-1.02001	-2.48354	-1.38109
5710.000	-1.70960	-0.99418	-2.46578	-1.33542
5711.000	-1.72935	-1.00212	-2.42039	-1.33745
5712.000	-1.72145	-1.01802	-2.44604	-1.27584
5713.000	-1.62861	-1.03596	-2.43815	-1.26790
5714.000	-1.59503	-0.97038	-2.41052	-1.24608
5715.000	-1.56342	-0.94852	-2.41644	-1.30964
5716.000	-1.54169	-0.92268	-2.39473	-1.22622
5717.000	-1.62466	-0.97831	-2.41447	-1.22422
5718.000	-1.55354	-0.92666	-2.41447	-1.26991
5719.000	-1.59305	-0.92465	-2.38289	-1.28584
5720.000	-1.58318	-0.95448	-2.45591	-1.28974
5721.000	-1.59503	-0.91670	-2.39276	-1.27192
5722.000	-1.60491	-0.89880	-2.44012	-1.32154
5723.000	-1.66417	-0.94450	-2.41052	-1.28581
5724.000	-1.65429	-0.94848	-2.40460	-1.26198
5725.000	-1.58910	-0.96839	-2.45394	-1.30762
5726.000	-1.62466	-0.99024	-2.38486	-1.28186
5727.000	-1.56935	-0.93063	-2.41052	-1.27190
5728.000	-1.62269	-0.80733	-2.40065	-1.23019
5729.000	-1.55749	-0.88291	-2.37500	-1.23220
5730.000	-1.59898	-0.90874	-2.37894	-1.24014
5731.000	-1.60688	-0.92266	-2.31776	-1.23623
5732.000	-1.56342	-0.84712	-2.36908	-1.19048
5733.000	-1.59503	-0.86699	-2.37105	-1.17657
5734.000	-1.62071	-0.88487	-2.40065	-1.18449
5735.000	-1.62664	-0.93259	-2.38092	-1.20637
5736.000	-1.58515	-0.91272	-2.37105	-1.22028
5737.000	-1.58515	-0.93857	-2.41249	-1.25005
5738.000	-1.53576	-0.91076	-2.41052	-1.25204
5739.000	-1.63256	-0.89680	-2.44012	-1.23612
5740.000	-1.61083	-0.99621	-2.38881	-1.22424
5741.000	-1.61478	-0.88289	-2.39276	-1.25205
5742.000	-1.59898	-0.88687	-2.40855	-1.25999
5743.000	-1.56342	-0.85706	-2.38881	-1.27391
5744.000	-1.59700	-0.88489	-2.38486	-1.25405
5745.000	-1.57330	-0.92864	-2.38684	-1.18252
5746.000	-1.64639	-0.91469	-2.38881	-1.26596
5747.000	-1.54959	-0.91473	-2.39078	-1.27788
5748.000	-1.57527	-0.93460	-2.40460	-1.24807
5749.000	-1.62071	-0.88289	-2.36908	-1.23221
5750.000	-1.52984	-0.91275	-2.40460	-1.24211
5751.000	-1.55157	-0.91274	-2.40657	-1.31561
5752.000	-1.58120	-0.87694	-2.37500	-1.23021
5753.000	-1.55947	-0.93461	-2.35131	-1.26600
5754.000	-1.58910	-0.95249	-2.40460	-1.23814
5755.000	-1.63651	-0.91867	-2.38289	-1.24014
5756.000	-1.59898	-0.89681	-2.41841	-1.31163
5757.000	-1.61676	-0.93259	-2.40263	-1.25403
5758.000	-1.58910	-0.89483	-2.39276	-1.23020
5759.000	-1.50020	-0.97042	-2.41249	-1.25402
5760.000	-1.57527	-0.89484	-2.38092	-1.22822
5761.000	-1.60688	-0.87892	-2.39473	-1.23616
5762.000	-1.56737	-0.85309	-2.43223	-1.23215
5763.000	-1.59305	-0.95248	-2.36315	-1.28188
5764.000	-1.59305	-0.90477	-2.35723	-1.28189
5765.000	-1.54367	-0.92865	-2.40065	-1.22423
5766.000	-1.54762	-0.86304	-2.41052	-1.26793
5767.000	-1.51403	-0.92866	-2.40065	-1.24410
5768.000	-1.57132	-0.90279	-2.36118	-1.26003
5769.000	-1.54959	-0.88888	-2.38092	-1.25206
5770.000	-1.55157	-0.91672	-2.39276	-1.23219
5771.000	-1.59503	-0.94652	-2.43223	-1.26990
5772.000	-1.53774	-0.84316	-2.38289	-1.23617
5773.000	-1.55157	-0.93461	-2.39473	-1.24808
5774.000	-1.60886	-0.97633	-2.40657	-1.23615
5775.000	-1.63059	-0.96042	-2.39473	-1.26993
5776.000	-1.60491	-0.98230	-2.39868	-1.26993
5777.000	-1.52589	-0.92269	-2.39868	-1.23814
5778.000	-1.57330	-0.92267	-2.38881	-1.23616
5779.000	-1.55947	-0.92665	-2.37302	-1.26598
5780.000	-1.57725	-0.96442	-2.38289	-1.26200
5781.000	-1.54169	-0.89485	-2.34342	-1.22428
5782.000	-1.55157	-0.90280	-2.39078	-1.27788
5783.000	-1.57527	-0.94056	-2.37500	-1.27591
5784.000	-1.52786	-0.97836	-2.37894	-1.26796
5785.000	-1.52589	-0.89287	-2.40460	-1.30171
5786.000	-1.49823	-0.89884	-2.43223	-1.30566
5787.000	-1.58318	-0.96839	-2.39868	-1.26397
5788.000	-1.54959	-0.88888	-2.37500	-1.27988
5789.000	-1.53971	-0.87099	-2.34934	-1.27395
5790.000	-1.57527	-0.91472	-2.38684	-1.24411
5791.000	-1.51798	-0.86106	-2.39078	-1.27987
5792.000	-1.57132	-0.92665	-2.37697	-1.18054
5793.000	-1.54169	-0.91672	-2.33750	-1.26800
5794.000	-1.54959	-0.97636	-2.43420	-1.29572
5795.000	-1.52391	-0.92468	-2.39473	-1.23218
5796.000	-1.54564	-0.92069	-2.43420	-1.28579
5797.000	-1.54367	-0.98631	-2.40065	-1.25205
5798.000	-1.54564	-0.88888	-2.39276	-1.26397
5799.000	-1.58318	-0.91471	-2.38684	-1.24411
5800.000	-1.53971	-0.88292	-2.39473	-1.28781
5801.000	-1.56145	-0.92864	-2.38881	-1.26795
5802.000	-1.51601	-0.97041	-2.39473	-1.26198
5803.000	-1.55354	-0.97437	-2.40657	-1.25005
5804.000	-1.59503	-1.00219	-2.39868	-1.28582
5805.000	-1.57330	-0.91074	-2.39868	-1.28185
5806.000	-1.56342	-0.94256	-2.37105	-1.25009
5807.000	-1.54959	-0.93461	-2.39078	-1.30570
5808.000	-1.54959	-0.95648	-2.35723	-1.27990
5809.000	-1.53971	-0.89883	-2.37697	-1.25803
5810.000	-1.55552	-0.95847	-2.43420	-1.28380
5811.000	-1.53181	-0.98432	-2.40065	-1.28979
5812.000	-1.56145	-0.92466	-2.41249	-1.29972
5813.000	-1.55947	-0.96642	-2.38684	-1.23815
5814.000	-1.54367	-0.96046	-2.41052	-1.29376
5815.000	-1.52589	-0.90877	-2.38881	-1.25007
5816.000	-1.47057	-0.95254	-2.41249	-1.26992
5817.000	-1.52193	-0.93065	-2.37500	-1.27790
5818.000	-1.54169	-0.92070	-2.41249	-1.26793
5819.000	-1.53971	-0.92070	-2.41841	-1.27587
5820.000	-1.56145	-0.96642	-2.37500	-1.27790
5821.000	-1.48835	-0.90282	-2.41841	-1.30170
5822.000	-1.51996	-0.88293	-2.39671	-1.29973
5823.000	-1.54564	-0.90479	-2.41447	-1.29773
5824.000	-1.46662	-0.93465	-2.38092	-1.27590
5825.000	-1.51206	-0.97439	-2.40065	-1.27390
5826.000	-1.54169	-0.94058	-2.40855	-1.30171
5827.000	-1.50020	-0.92071	-2.42039	-1.28580
5828.000	-1.53774	-0.88491	-2.37500	-1.30571
5829.000	-1.55157	-0.93262	-2.37302	-1.31167
5830.000	-1.53971	-0.87298	-2.37105	-1.29777
5831.000	-1.57923	-0.91472	-2.41447	-1.28978
5832.000	-1.56145	-0.93858	-2.41249	-1.25601
5833.000	-1.51008	-1.02012	-2.40065	-1.25801
5834.000	-1.51206	-0.91474	-2.40657	-1.28780
5835.000	-1.50415	-0.89487	-2.38684	-1.26795
5836.000	-1.45476	-0.93863	-2.41644	-1.35136
5837.000	-1.46464	-0.89090	-2.41052	-1.27588
5838.000	-1.47254	-0.94061	-2.38486	-1.27193
5839.000	-1.49230	-0.87499	-2.39868	-1.30172
5840.000	-1.47847	-0.91078	-2.38881	-1.30172
5841.000	-1.51996	-0.96643	-2.38092	-1.30968
5842.000	-1.54564	-0.95847	-2.32763	-1.23026
5843.000	-1.57330	-0.97039	-2.40263	-1.30568
5844.000	-1.55157	-0.95648	-2.36908	-1.32558
5845.000	-1.56737	-0.98431	-2.38289	-1.32160
5846.000	-1.54564	-0.99028	-2.37697	-1.31167
5847.000	-1.54959	-0.96642	-2.36118	-1.22228
5848.000	-1.52786	-0.99228	-2.39078	-1.28186
5849.000	-1.57132	-0.94454	-2.36908	-1.26400
5850.000	-1.60491	-0.96441	-2.38289	-1.26001
5851.000	-1.56540	-0.97039	-2.40855	-1.30767
5852.000	-1.54367	-0.92467	-2.44407	-1.33346
5853.000	-1.56737	-0.93659	-2.42631	-1.30368
5854.000	-1.55947	-0.94455	-2.36908	-1.26598
5855.000	-1.51403	-0.93860	-2.36513	-1.28983
5856.000	-1.48835	-0.92271	-2.39078	-1.27590
5857.000	-1.61478	-0.95247	-2.35723	-1.31367
5858.000	-1.54959	-0.95052	-2.41644	-1.30567
5859.000	-1.54959	-0.97437	-2.44999	-1.34140
5860.000	-1.54564	-0.91672	-2.44210	-1.34538
5861.000	-1.52193	-0.88690	-2.40855	-1.32356
5862.000	-1.54367	-0.92268	-2.42631	-1.31162
5863.000	-1.61083	-0.91868	-2.42631	-1.30169
5864.000	-1.51403	-0.89884	-2.44210	-1.34339
5865.000	-1.51206	-0.96246	-2.42236	-1.30964
5866.000	-1.53774	-0.97637	-2.38289	-1.33352
5867.000	-1.53379	-0.97040	-2.41644	-1.34938
5868.000	-1.59700	-0.93857	-2.43815	-1.37717
5869.000	-1.55552	-0.99624	-2.44802	-1.36921
5870.000	-1.56145	-0.94057	-2.41052	-1.29376
5871.000	-1.54959	-0.92666	-2.41841	-1.34540
5872.000	-1.56145	-0.92466	-2.40065	-1.34343
5873.000	-1.57923	-0.90477	-2.37302	-1.33353
5874.000	-1.58713	-0.95050	-2.39671	-1.29178
5875.000	-1.58318	-1.02605	-2.41052	-1.39706
5876.000	-1.59108	-0.94453	-2.39671	-1.30768
5877.000	-1.53971	-0.97040	-2.43223	-1.37121
5878.000	-1.50020	-0.93463	-2.42236	-1.32355
5879.000	-1.52984	-0.95450	-2.44012	-1.36326
5880.000	-1.49625	-0.90879	-2.38684	-1.31166
5881.000	-1.51996	-0.92667	-2.41644	-1.31362
5882.000	-1.51601	-0.88691	-2.40657	-1.32952
5883.000	-1.52391	-0.98433	-2.42039	-1.35533
5884.000	-1.47057	-0.88494	-2.37894	-1.27591
5885.000	-1.61676	-0.94850	-2.39671	-1.32953
5886.000	-1.51008	-0.92866	-2.38289	-1.36332
5887.000	-1.57330	-0.98828	-2.44802	-1.26790
5888.000	-1.50218	-0.93861	-2.40263	-1.28979
5889.000	-1.54367	-0.92865	-2.44210	-1.33346
5890.000	-1.53181	-0.97438	-2.39078	-1.29179
5891.000	-1.49428	-0.93066	-2.43815	-1.34538
5892.000	-1.51996	-0.98632	-2.40460	-1.29972
5893.000	-1.49032	-0.97440	-2.41052	-1.32356
5894.000	-1.52589	-0.96246	-2.38684	-1.34146
5895.000	-1.56342	-0.94653	-2.41841	-1.30567
5896.000	-1.53774	-0.92865	-2.41052	-1.29177
5897.000	-1.50810	-0.91276	-2.41447	-1.36328
5898.000	-1.49428	-0.91873	-2.42828	-1.34341
5899.000	-1.49230	-0.96843	-2.36908	-1.36929
5900.000	-1.51798	-0.92269	-2.37697	-1.28386
5901.000	-1.52193	-0.94258	-2.41447	-1.28183
5902.000	-1.48440	-0.93862	-2.39868	-1.28980
5903.000	-1.51403	-0.96047	-2.39868	-1.36727
5904.000	-1.51798	-0.93065	-2.41052	-1.31164
5905.000	-1.45081	-0.91875	-2.41447	-1.36726
5906.000	-1.51996	-0.92269	-2.39868	-1.32754
5907.000	-1.50415	-0.92469	-2.40460	-1.29575
5908.000	-1.51798	-0.90480	-2.41644	-1.32752
5909.000	-1.52786	-0.89883	-2.36513	-1.34545
5910.000	-1.50218	-0.89288	-2.37894	-1.33948
5911.000	-1.46464	-0.90482	-2.40263	-1.32555
5912.000	-1.50020	-0.94060	-2.43223	-1.34539
5913.000	-1.48242	-0.92072	-2.45788	-1.34735
5914.000	-1.45476	-0.91874	-2.42039	-1.38712
5915.000	-1.52391	-0.94456	-2.36315	-1.29778
5916.000	-1.53971	-0.93660	-2.40263	-1.32356
5917.000	-1.50810	-0.94457	-2.42433	-1.30964
5918.000	-1.50020	-0.91276	-2.43815	-1.35531
5919.000	-1.51996	-0.97240	-2.41249	-1.33349
5920.000	-1.50613	-0.96843	-2.43618	-1.31161
5921.000	-1.50415	-0.94656	-2.40657	-1.38117
5922.000	-1.51996	-0.95053	-2.42433	-1.31957
5923.000	-1.48440	-1.01019	-2.41052	-1.36329
5924.000	-1.54169	-0.97040	-2.38486	-1.35934
5925.000	-1.52984	-0.96245	-2.38486	-1.36530
5926.000	-1.54169	-0.99227	-2.42236	-1.31957
5927.000	-1.61478	-0.96639	-2.44604	-1.37716
5928.000	-1.54959	-0.97437	-2.42236	-1.32355
5929.000	-1.52589	-0.99029	-2.44012	-1.35730
5930.000	-1.56145	-0.93659	-2.40065	-1.31959
5931.000	-1.53971	-0.96643	-2.37105	-1.38121
5932.000	-1.51798	-0.94854	-2.37500	-1.36332
5933.000	-1.57725	-0.99424	-2.40065	-1.32953
5934.000	-1.53774	-1.01017	-2.38289	-1.31166
5935.000	-1.53576	-0.99824	-2.42631	-1.35930
5936.000	-1.51798	-0.95848	-2.40855	-1.32753
5937.000	-1.51601	-0.96047	-2.44210	-1.37518
5938.000	-1.56737	-0.98232	-2.41249	-1.30568
5939.000	-1.57527	-0.98629	-2.38684	-1.31563
5940.000	-1.51403	-0.97439	-2.37894	-1.36928
5941.000	-1.57330	-0.98828	-2.40657	-1.34144
5942.000	-1.50415	-0.95650	-2.44802	-1.35530
5943.000	-1.50613	-0.96843	-2.41644	-1.35136
5944.000	-1.53576	-0.91672	-2.41841	-1.37321
5945.000	-1.49625	-0.89288	-2.42039	-1.35732
5946.000	-1.58318	-1.00219	-2.38684	-1.36331
5947.000	-1.52391	-0.97240	-2.37500	-1.40107
5948.000	-1.49823	-0.95253	-2.37894	-1.30372
5949.000	-1.48440	-0.93663	-2.41644	-1.36726
5950.000	-1.54367	-0.94058	-2.40263	-1.36330
5951.000	-1.51798	-0.99626	-2.39276	-1.32357
5952.000	-1.53774	-0.95450	-2.42039	-1.38314
5953.000	-1.49230	-0.95253	-2.40065	-1.33946
5954.000	-1.51798	-0.98433	-2.41644	-1.38712
5955.000	-1.55157	-0.94853	-2.41841	-1.34739
5956.000	-1.54564	-0.91274	-2.41841	-1.33150
5957.000	-1.55749	-0.96841	-2.42236	-1.35732
5958.000	-1.53774	-0.97438	-2.42433	-1.34341
5959.000	-1.50613	-0.90083	-2.41841	-1.42089
5960.000	-1.50810	-0.97240	-2.41249	-1.43679
5961.000	-1.54169	-0.95251	-2.43420	-1.40895
5962.000	-1.59305	-0.95845	-2.45394	-1.35530
5963.000	-1.53971	-0.93859	-2.39671	-1.35536
5964.000	-1.48045	-0.93066	-2.39868	-1.38515
5965.000	-1.49823	-0.95849	-2.43025	-1.35930
5966.000	-1.48835	-0.98434	-2.47170	-1.38508
5967.000	-1.52786	-0.95053	-2.35921	-1.36334
5968.000	-1.55157	-0.94853	-2.43815	-1.37518
5969.000	-1.51206	-0.96246	-2.39473	-1.31563
5970.000	-1.51008	-0.94855	-2.44012	-1.40696
5971.000	-1.50020	-0.95650	-2.44604	-1.35729
5972.000	-1.52589	-0.98035	-2.41841	-1.29375
5973.000	-1.56145	-0.96840	-2.44407	-1.37120
5974.000	-1.50218	-0.93065	-2.42236	-1.38116
5975.000	-1.44883	-0.96448	-2.39671	-1.36132
5976.000	-1.52589	-0.92667	-2.41052	-1.36726
5977.000	-1.53181	-1.00818	-2.39276	-1.33351
5978.000	-1.51601	-0.92468	-2.41052	-1.30568
5979.000	-1.52391	-1.02409	-2.46183	-1.41886
5980.000	-1.51403	-0.94656	-2.41841	-1.42288
5981.000	-1.49823	-0.98633	-2.43618	-1.36326
5982.000	-1.52391	-0.91275	-2.42828	-1.33943
5983.000	-1.54762	-0.96443	-2.45986	-1.43475
5984.000	-1.54959	-0.96244	-2.45788	-1.35728
5985.000	-1.56540	-0.94454	-2.44604	-1.39106
5986.000	-1.59108	-0.99424	-2.41447	-1.37719
5987.000	-1.55157	-0.94057	-2.46183	-1.37714
5988.000	-1.53774	-0.96245	-2.40855	-1.39905
5989.000	-1.54367	-1.00420	-2.41644	-1.40301
5990.000	-1.57132	-0.93261	-2.44604	-1.40696
5991.000	-1.53379	-0.95649	-2.44604	-1.40696
5992.000	-1.43896	-0.93466	-2.41052	-1.37322
5993.000	-1.55749	-0.96443	-2.42631	-1.36526
5994.000	-1.54169	-1.00221	-2.41249	-1.34938
5995.000	-1.50613	-0.96843	-2.43815	-1.30764
5996.000	-1.56935	-0.93858	-2.41644	-1.35931
5997.000	-1.50613	-0.93463	-2.46183	-1.41488
5998.000	-1.52193	-0.96842	-2.45196	-1.31160
5999.000	-1.54564	-0.91871	-2.43223	-1.27188
6000.000	-1.45674	-0.92670	-2.44802	-1.41490
6001.000	-1.56145	-0.91472	-2.39473	-1.38118
6002.000	-1.49428	-0.98036	-2.42631	-1.38512
6003.000	-1.53379	-0.90082	-2.42631	-1.33546
6004.000	-1.49823	-0.93662	-2.44012	-1.37518
6005.000	-1.48440	-0.95452	-2.43420	-1.37121
6006.000	-1.49230	-0.92271	-2.44210	-1.37915
6007.000	-1.46662	-0.85909	-2.41052	-1.35137
6008.000	-1.43896	-0.92273	-2.45788	-1.38708
6009.000	-1.46859	-0.88891	-2.45591	-1.34139
6010.000	-1.49823	-0.96843	-2.46183	-1.36920
6011.000	-1.48440	-0.91476	-2.42828	-1.34738
6012.000	-1.51008	-0.96644	-2.40065	-1.33946
6013.000	-1.47847	-0.96446	-2.38684	-1.36530
6014.000	-1.41920	-0.95256	-2.44407	-1.40100
6015.000	-1.43303	-0.88296	-2.44802	-1.34339
6016.000	-1.44883	-0.84518	-2.40657	-1.34541
6017.000	-1.48835	-0.93861	-2.40460	-1.38713
6018.000	-1.49428	-0.94458	-2.43815	-1.37319
6019.000	-1.47254	-0.96248	-2.41841	-1.38513
6020.000	-1.50415	-0.92270	-2.45196	-1.35133
6021.000	-1.40734	-0.93467	-2.40657	-1.38514
6022.000	-1.49428	-0.95650	-2.46380	-1.38509
6023.000	-1.44488	-0.99430	-2.49538	-1.35327
6024.000	-1.54367	-1.03203	-2.46380	-1.39700
6025.000	-1.48835	-1.00820	-2.43223	-1.38909
6026.000	-1.46662	-0.95652	-2.44999	-1.38709
6027.000	-1.49230	-0.96247	-2.45788	-1.41290
6028.000	-1.44093	-0.95454	-2.42631	-1.40102
6029.000	-1.51403	-0.96246	-2.46775	-1.38111
6030.000	-1.48440	-0.92470	-2.43420	-1.36326
6031.000	-1.47847	-0.89686	-2.51511	-1.42079
6032.000	-1.41525	-0.90285	-2.45788	-1.40098
6033.000	-1.45081	-0.94857	-2.49538	-1.37512
6034.000	-1.48637	-1.02212	-2.44802	-1.39305
6035.000	-1.50218	-0.95252	-2.50130	-1.41683
6036.000	-1.47452	-0.94856	-2.47170	-1.38508
6037.000	-1.50613	-0.97241	-2.44012	-1.45463
6038.000	-1.47649	-0.95254	-2.46578	-1.39104
6039.000	-1.48045	-0.95651	-2.51116	-1.43867
6040.000	-1.45279	-0.93465	-2.46183	-1.44071
6041.000	-1.47452	-1.00821	-2.45788	-1.40297
6042.000	-1.40142	-0.93865	-2.41841	-1.44473
6043.000	-1.31448	-1.02418	-2.28026	-1.36342
6044.000	-1.29076	-1.00033	-2.11443	-1.39138
6045.000	-1.09710	-0.92882	-1.96042	-1.36568
6046.000	-0.95678	-0.96863	-1.75503	-1.37379
6047.000	-0.68599	-1.00449	-1.48242	-1.41373
6048.000	-0.47052	-1.08209	-1.16034	-1.36024
6049.000	-0.18584	-1.11394	-0.87179	-1.48163
6050.000	0.04943	-1.11196	-0.50412	-1.46385
6051.000	0.31829	-1.23324	-0.16211	-1.53945
6052.000	0.58320	-1.31870	0.18386	-1.52752
6053.000	0.90737	-1.31065	0.55354	-1.70635
6054.000	1.22358	-1.42183	0.98840	-1.67835
6055.000	1.62071	-1.51698	1.33226	-1.72783
6056.000	1.82416	-1.59630	1.72145	-1.82089
6057.000	2.23288	-1.56808	2.12233	-1.89791
6058.000	2.57233	-1.67890	2.40657	-1.95909
6059.000	2.83468	-1.68052	2.81693	-2.02791
6060.000	3.30780	-1.66787	3.13437	-2.11462
6061.000	3.56979	-1.74081	3.47920	-2.03853
6062.000	3.98119	-1.71421	3.84345	-2.11104
6063.000	4.33125	-1.67580	4.20739	-2.15369
6064.000	4.64760	-1.78799	4.49830	-2.11919
6065.000	5.03822	-1.84437	4.80468	-2.18360
6066.000	5.27158	-1.81203	5.18139	-2.15662
6067.000	5.66730	-1.74359	5.39897	-2.10840
6068.000	6.00970	-1.81170	5.76126	-2.09326
6069.000	6.32042	-1.76916	6.04685	-2.14750
6070.000	6.67952	-1.74618	6.34190	-2.07522
6071.000	6.90759	-1.80258	6.64441	-2.10555
6072.000	7.26582	-1.84061	6.87642	-2.17160
6073.000	7.51081	-1.82579	7.10041	-2.10156
6074.000	7.68174	-1.91763	7.29111	-2.05929
6075.000	7.85254	-1.81842	7.39613	-2.09230
6076.000	8.07359	-1.86466	7.55161	-2.09549
6077.000	8.08328	-1.88233	7.59241	-2.15438
6078.000	8.17822	-1.80910	7.59435	-2.09726
6079.000	8.24988	-1.79697	7.57492	-2.18794
6080.000	8.16853	-1.80717	7.48749	-2.08005
6081.000	8.17628	-1.79337	7.38641	-2.14357
6082.000	8.13754	-1.74239	7.27750	-2.11256
6083.000	8.04065	-1.83727	7.23470	-2.14036
6084.000	7.98637	-1.78634	7.13155	-2.04819
6085.000	7.90880	-1.79455	7.04200	-2.10182
6086.000	7.87776	-1.72972	7.00305	-2.06848
6087.000	7.80597	-1.73986	6.92513	-2.08657
6088.000	7.77686	-1.74589	6.89201	-2.05516
6089.000	7.76134	-1.75186	6.90565	-2.06496
6090.000	7.67786	-1.79160	6.94851	-2.05886
6091.000	7.75357	-1.73220	6.96799	-2.06666
6092.000	7.75357	-1.78537	6.96799	-2.10413
6093.000	7.75551	-1.75779	7.01863	-2.07630
6094.000	7.81180	-1.70439	7.03615	-2.08805
6095.000	7.83314	-1.71218	7.10625	-2.01872
6096.000	7.90104	-1.71190	7.12182	-2.09555
6097.000	7.90686	-1.72763	7.13739	-2.07379
6098.000	8.00381	-1.77052	7.14323	-2.07573
6099.000	7.94565	-1.78652	7.19189	-2.11297
6100.000	7.99218	-1.74695	7.18021	-1.99868
6101.000	8.06778	-1.73088	7.22108	-2.12071
6102.000	8.09104	-1.73668	7.19383	-2.06565
6103.000	8.10848	-1.75629	7.14518	-2.08953
6104.000	8.13366	-1.76798	7.18216	-2.05190
6105.000	8.12979	-1.74439	7.13155	-2.02453
6106.000	8.12010	-1.71688	7.12766	-2.07975
6107.000	8.09685	-1.69730	7.14323	-2.10728
6108.000	8.14335	-1.74433	7.11987	-2.02261
6109.000	8.19372	-1.79919	7.11209	-2.03447
6110.000	8.18209	-1.75596	7.13155	-2.06199
6111.000	8.16853	-1.79537	7.12571	-2.05807
6112.000	8.16660	-1.79931	7.13545	-2.07183
6113.000	8.18790	-1.76774	7.16853	-2.07956
6114.000	8.18790	-1.75004	7.18410	-2.04598
6115.000	8.22083	-1.74202	7.15686	-2.06582
6116.000	8.20534	-1.70274	7.18994	-2.07749
6117.000	8.23051	-1.73411	7.18800	-2.07553
6118.000	8.20921	-1.81289	7.17048	-2.03421
6119.000	8.22277	-1.73611	7.22108	-2.11480
6120.000	8.18209	-1.79531	7.18800	-2.14255
6121.000	8.18790	-1.77758	7.18994	-2.08735
6122.000	8.24988	-1.75566	7.21135	-2.11485
6123.000	8.19953	-1.78736	7.14129	-2.05800
6124.000	8.19953	-1.78933	7.16659	-2.13871
6125.000	8.18984	-1.71855	7.14907	-2.06782
6126.000	8.19372	-1.73230	7.18021	-2.11499
6127.000	8.18209	-1.67333	7.14129	-2.07771
6128.000	8.22277	-1.80890	7.14323	-2.12699
6129.000	8.21696	-1.71843	7.16270	-2.06382
6130.000	8.17628	-1.76779	7.14907	-2.12893
6131.000	8.27505	-1.71425	7.11598	-2.15669
6132.000	8.24019	-1.67899	7.15686	-2.05596
6133.000	8.24988	-1.69862	7.14323	-2.07376
6134.000	8.22664	-1.70462	7.15296	-2.07175
6135.000	8.21115	-1.73616	7.11403	-2.10544
6136.000	8.22858	-1.76363	7.14323	-2.11319
6137.000	8.25181	-1.73795	7.16270	-2.10127
6138.000	8.26537	-1.70839	7.10430	-2.09760
6139.000	8.21308	-1.67714	7.14129	-2.09546
6140.000	8.26343	-1.71233	7.11403	-2.06995
6141.000	8.24600	-1.74978	7.08094	-2.04053
6142.000	8.24794	-1.76354	7.06342	-2.05046
6143.000	8.24794	-1.72813	7.11403	-2.06995
6144.000	8.23826	-1.78129	7.09262	-2.06808
6145.000	8.28279	-1.71421	7.11793	-2.02064
6146.000	8.25181	-1.70451	7.11793	-2.07191
6147.000	8.21502	-1.76959	7.13545	-2.06591
6148.000	8.33118	-1.75137	7.10041	-2.05030
6149.000	8.22664	-1.64757	7.10041	-2.08381
6150.000	8.26149	-1.73398	7.11793	-2.09162
6151.000	8.26537	-1.72412	7.11987	-2.07387
6152.000	8.29634	-1.78496	7.11403	-2.04432
6153.000	8.29828	-1.73381	7.14129	-2.13291
6154.000	8.22277	-1.75775	7.08094	-2.08390
6155.000	8.27311	-1.71032	7.13545	-2.04225
6156.000	8.27892	-1.76734	7.06342	-2.05835
6157.000	8.31183	-1.70425	7.11987	-2.10738
6158.000	8.32731	-1.73565	7.10041	-2.14296
6159.000	8.30602	-1.75738	7.09067	-2.08780
6160.000	8.27117	-1.70246	7.10625	-2.09167
6161.000	8.28279	-1.76338	7.10819	-2.08969
6162.000	8.24019	-1.72227	7.07510	-2.06618
6163.000	8.27311	-1.74966	7.08094	-2.12531
6164.000	8.27505	-1.75555	7.13545	-2.13688
6165.000	8.32151	-1.70618	7.16853	-2.08153
6166.000	8.31570	-1.76717	7.06147	-1.99920
6167.000	8.29247	-1.76531	7.11598	-2.06206
6168.000	8.28279	-1.81649	7.14518	-2.02052
6169.000	8.31183	-1.77702	7.10819	-2.05618
6170.000	8.30215	-1.76723	7.12377	-2.02062
