time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3796.000	6.04880	0.70822	4.74579	1.08833
3797.000	6.03707	0.73988	4.74971	1.03084
3798.000	6.05467	0.73986	4.80076	1.04068
3799.000	6.04489	0.73987	4.76738	1.08036
3800.000	6.03121	0.73198	4.79291	1.00501
3801.000	6.07226	0.72203	4.76935	0.97730
3802.000	6.01361	0.70826	4.77720	1.00306
3803.000	6.08204	0.74773	4.82235	1.02479
3804.000	6.03316	0.73791	4.81450	0.97526
3805.000	6.01557	0.71815	4.78309	0.97134
3806.000	6.09963	0.75760	4.76346	1.05461
3807.000	6.07031	0.69632	4.81057	1.00301
3808.000	6.05662	0.73392	4.79880	1.00699
3809.000	6.10549	0.74177	4.77524	0.98720
3810.000	6.05858	0.70623	4.78505	0.97133
3811.000	6.01361	0.78739	4.77720	1.00702
3812.000	6.01557	0.68452	4.79880	0.99510
3813.000	6.08008	0.71609	4.81450	1.05849
3814.000	6.08008	0.73587	4.82235	1.02677
3815.000	6.09963	0.71606	4.82628	0.95146
3816.000	6.11918	0.74966	4.78702	1.05853
3817.000	6.08008	0.70620	4.84591	1.01683
3818.000	6.09963	0.64684	4.76149	0.99119
3819.000	6.05271	0.74777	4.77916	1.06053
3820.000	6.14654	0.71600	4.78702	1.11997
3821.000	6.09572	0.73980	4.78113	1.05061
3822.000	6.10158	0.70815	4.87928	1.02867
3823.000	6.10158	0.69628	4.86946	1.01679
3824.000	6.06640	0.71017	4.82432	0.97128
3825.000	6.11722	0.71802	4.81057	0.98715
3826.000	6.13286	0.69426	4.84395	1.04259
3827.000	6.03121	0.71615	4.76935	1.01892
3828.000	6.07617	0.74181	4.82039	1.03668
3829.000	6.10940	0.73385	4.84983	1.08221
3830.000	6.09963	0.72991	4.85180	1.00691
3831.000	6.10940	0.72000	4.81254	1.01688
3832.000	6.08790	0.69828	4.87142	1.02670
3833.000	6.10354	0.69628	4.85180	1.00295
3834.000	6.08008	0.69631	4.83217	0.95739
3835.000	6.12308	0.69427	4.81450	0.97922
3836.000	6.04294	0.67460	4.79487	1.01096
3837.000	6.12308	0.64285	4.83413	0.93955
3838.000	6.10549	0.72990	4.83609	1.02279
3839.000	6.08399	0.71806	4.82432	0.98911
3840.000	6.10354	0.72792	4.85965	1.03068
3841.000	6.09181	0.72596	4.81057	1.02481
3842.000	6.08986	0.75563	4.85180	1.00295
3843.000	6.11722	0.69824	4.81450	1.05056
3844.000	6.07226	0.72994	4.84002	1.02080
3845.000	6.08790	0.66465	4.81450	0.99507
3846.000	6.09767	0.74969	4.86750	1.01679
3847.000	6.09377	0.68442	4.82824	1.01487
3848.000	6.09767	0.66068	4.83217	0.99108
3849.000	6.07422	0.66071	4.87339	0.98706
3850.000	6.08986	0.64487	4.83020	0.95938
3851.000	6.08008	0.74971	4.83413	1.01090
3852.000	6.12699	0.75558	4.85376	0.98709
3853.000	6.13677	0.70810	4.86357	0.99302
3854.000	6.15240	0.68633	4.84983	0.94151
3855.000	6.17194	0.67048	4.80468	0.97329
3856.000	6.16608	0.69224	4.84983	0.98908
3857.000	6.08790	0.67454	4.82235	0.95344
3858.000	6.07617	0.63697	4.85572	0.94745
3859.000	6.12699	0.72394	4.82628	0.93758
3860.000	6.07031	0.74577	4.87928	0.90382
3861.000	6.11918	0.67252	4.82628	0.96731
3862.000	6.07617	0.67653	4.89301	0.99892
3863.000	6.06640	0.67061	4.86946	0.99697
3864.000	6.13286	0.69822	4.82235	1.03668
3865.000	6.11722	0.72395	4.88320	1.00884
3866.000	6.08399	0.71806	4.86750	0.90978
3867.000	6.10940	0.65869	4.81843	1.01290
3868.000	6.10940	0.71803	4.85572	1.10400
3869.000	6.16022	0.66852	4.90283	1.08807
3870.000	6.13872	0.67843	4.84591	1.06637
3871.000	6.12699	0.70020	4.84395	1.02674
3872.000	6.14263	0.66854	4.83413	1.05648
3873.000	6.09963	0.67255	4.85769	1.05842
3874.000	6.17194	0.72585	4.80861	1.08030
3875.000	6.12699	0.66658	4.84983	1.04456
3876.000	6.09572	0.65673	4.83806	1.03864
3877.000	6.13286	0.68042	4.83609	1.02080
3878.000	6.09963	0.67848	4.88124	1.03461
3879.000	6.12504	0.63098	4.88909	1.04252
3880.000	6.09181	0.69036	4.83413	1.04459
3881.000	6.11918	0.76548	4.85965	1.02275
3882.000	6.05662	0.72799	4.83609	1.08422
3883.000	6.12113	0.66857	4.87339	1.08218
3884.000	6.09963	0.68244	4.86750	1.06237
3885.000	6.10745	0.76747	4.85180	1.06438
3886.000	6.12895	0.67251	4.86161	1.01680
3887.000	6.13286	0.70217	4.86946	1.07426
3888.000	6.12113	0.70219	4.84787	1.04853
3889.000	6.10549	0.68441	4.88320	1.04451
3890.000	6.09377	0.71014	4.89301	1.03855
3891.000	6.11527	0.68835	4.87928	1.04452
3892.000	6.13286	0.69624	4.85965	1.03068
3893.000	6.12699	0.68240	4.85376	1.00889
3894.000	6.09767	0.70024	4.84591	0.97719
3895.000	6.14849	0.72588	4.84983	0.98115
3896.000	6.06249	0.66666	4.81646	0.99507
3897.000	6.05858	0.76359	4.84983	0.98313
3898.000	6.12895	0.68042	4.87731	0.98904
3899.000	6.08204	0.69235	4.89890	1.04251
3900.000	6.13481	0.75359	4.84395	1.05052
3901.000	6.11136	0.66264	4.90479	0.99494
3902.000	6.12308	0.69427	4.87731	1.02669
3903.000	6.11722	0.72197	4.87339	1.01282
3904.000	6.10158	0.71013	4.88124	1.04650
3905.000	6.12699	0.74767	4.86946	1.05444
3906.000	6.13677	0.72392	4.85769	1.02077
3907.000	6.15045	0.73379	4.90283	1.00287
3908.000	6.06444	0.74578	4.91460	1.01078
3909.000	6.15435	0.70214	4.91068	0.96917
3910.000	6.12699	0.65867	4.86750	0.99896
3911.000	6.15826	0.70016	4.85376	1.02078
3912.000	6.12113	0.74174	4.86357	1.04454
3913.000	6.09377	0.71014	4.87535	0.99300
3914.000	6.08790	0.73586	4.87339	0.97715
3915.000	6.14067	0.72392	4.88516	1.00488
3916.000	6.16217	0.69422	4.84198	1.08223
3917.000	6.08986	0.71607	4.77720	1.03278
3918.000	6.09963	0.70815	4.82235	1.02083
3919.000	6.11136	0.69231	4.86357	0.99896
3920.000	6.12113	0.67252	4.88516	1.03460
3921.000	6.11527	0.72791	4.89694	1.03062
3922.000	6.17194	0.71794	4.88909	1.01676
3923.000	6.12895	0.68636	4.88320	1.00092
3924.000	6.09767	0.68046	4.86554	1.02274
3925.000	6.11722	0.65670	4.89105	0.97713
3926.000	6.10158	0.67057	4.87928	1.02074
3927.000	6.11918	0.72790	4.89105	1.02270
3928.000	6.14067	0.69623	4.81450	1.03471
3929.000	6.11918	0.70812	4.84591	1.00295
3930.000	6.10549	0.64881	4.88713	0.95533
3931.000	6.12699	0.64087	4.85965	1.00095
3932.000	6.12113	0.71603	4.79880	1.01491
3933.000	6.10549	0.70023	4.86554	1.04850
3934.000	6.11918	0.70219	4.80272	1.00104
3935.000	6.13090	0.72789	4.83413	0.97919
3936.000	6.13481	0.70415	4.82039	0.97723
3937.000	6.12895	0.65669	4.85572	1.02276
3938.000	6.11918	0.67648	4.85180	1.02078
3939.000	6.09181	0.64091	4.86750	0.96131
3940.000	6.13677	0.72590	4.85769	0.97519
3941.000	6.15045	0.71006	4.85180	1.02474
3942.000	6.16413	0.66060	4.81450	0.96733
3943.000	6.12113	0.65274	4.86161	0.94348
3944.000	6.20516	0.67044	4.85769	0.98114
3945.000	6.14263	0.66063	4.82432	1.00497
3946.000	6.13090	0.66855	4.82235	0.99308
3947.000	6.13872	0.64085	4.77524	0.99315
3948.000	6.10940	0.69231	4.80861	1.01688
3949.000	6.14067	0.64679	4.77327	1.01297
3950.000	6.15435	0.64875	4.83413	0.99504
3951.000	6.12113	0.62703	4.85376	0.98511
3952.000	6.11136	0.63100	4.84787	0.97719
3953.000	6.14458	0.65469	4.81450	0.98913
3954.000	6.08595	0.58949	4.80665	1.00301
3955.000	6.13677	0.66459	4.79880	0.98915
3956.000	6.13481	0.67448	4.79683	1.01492
3957.000	6.09963	0.64090	4.77720	0.97927
3958.000	6.13677	0.58943	4.82235	1.01290
3959.000	6.10158	0.58947	4.78113	1.00900
3960.000	6.12504	0.63692	4.76149	0.94956
3961.000	6.13677	0.61515	4.79487	0.94159
3962.000	6.10745	0.69825	4.78702	0.93764
3963.000	6.10745	0.63100	4.83217	0.93758
3964.000	6.09377	0.68442	4.77524	0.95747
3965.000	6.09572	0.67058	4.81843	0.95147
3966.000	6.11722	0.59341	4.81254	0.89400
3967.000	6.12113	0.65077	4.77916	0.90594
3968.000	6.06444	0.67457	4.82824	0.93362
3969.000	6.08986	0.55784	4.79487	0.94952
3970.000	6.12895	0.61713	4.79094	0.91583
3971.000	6.14458	0.63887	4.82235	0.95939
3972.000	6.05271	0.61722	4.78505	0.97332
3973.000	6.09181	0.61718	4.77916	0.91783
3974.000	6.12504	0.59538	4.78898	0.94754
3975.000	6.13677	0.59537	4.80272	0.93563
3976.000	6.08986	0.68443	4.80272	0.94158
3977.000	6.05858	0.57370	4.80468	0.93960
3978.000	6.14067	0.62899	4.79094	0.86430
3979.000	6.06835	0.62907	4.76149	0.93965
3980.000	6.08595	0.64290	4.82824	0.90983
3981.000	6.03512	0.65285	4.76738	0.95550
3982.000	6.07422	0.61126	4.82039	0.95939
3983.000	6.11527	0.65671	4.81057	0.93166
3984.000	6.07031	0.63896	4.76738	0.90001
3985.000	6.13872	0.57163	4.81254	0.83652
3986.000	6.15045	0.58546	4.77524	0.91387
3987.000	6.09572	0.65277	4.79683	0.94159
3988.000	6.06053	0.62117	4.81450	0.89598
3989.000	6.16608	0.64478	4.76935	0.91388
3990.000	6.10354	0.55387	4.74775	0.98328
3991.000	6.10745	0.60133	4.79683	0.89798
3992.000	6.09181	0.62904	4.77916	0.92179
3993.000	6.08595	0.60531	4.78113	0.97134
3994.000	6.13090	0.62702	4.79683	0.94159
3995.000	6.11136	0.71011	4.80468	0.93761
3996.000	6.14458	0.53405	4.78309	0.93566
3997.000	6.06249	0.64886	4.80861	0.96337
3998.000	6.08790	0.63498	4.75953	0.94957
3999.000	6.14849	0.62700	4.75953	0.93173
4000.000	6.11722	0.59143	4.75757	0.90200
4001.000	6.06640	0.58556	4.77720	0.90396
4002.000	6.12113	0.63494	4.77916	0.89206
4003.000	6.11722	0.58352	4.79487	0.91186
4004.000	6.12699	0.58549	4.82824	0.88803
4005.000	6.10745	0.61518	4.78898	0.88610
4006.000	6.10158	0.59343	4.79094	0.87421
4007.000	6.13481	0.58152	4.77524	0.86828
4008.000	6.18562	0.61311	4.80665	0.86230
4009.000	6.16022	0.57556	4.80665	0.88212
4010.000	6.09181	0.55586	4.83413	0.91775
4011.000	6.09181	0.56179	4.81057	0.93166
4012.000	6.08399	0.58751	4.76346	0.88019
4013.000	6.13481	0.59537	4.81843	0.91579
4014.000	6.05271	0.57964	4.83609	0.89397
4015.000	6.06444	0.60336	4.82824	0.85038
4016.000	6.06835	0.62511	4.81646	0.87814
4017.000	6.11136	0.57759	4.84983	0.86422
4018.000	6.07226	0.55983	4.87535	0.86617
4019.000	6.08790	0.61718	4.83806	0.91379
4020.000	6.06835	0.63303	4.79880	0.88609
4021.000	6.12504	0.63098	4.76346	0.87424
4022.000	6.10549	0.62507	4.84591	0.82063
4023.000	6.06249	0.61523	4.84395	0.82657
4024.000	6.09963	0.62310	4.84395	0.85036
4025.000	6.03316	0.62120	4.88320	0.83842
4026.000	6.07813	0.63697	4.85180	0.85431
4027.000	6.09963	0.67255	4.82235	0.86426
4028.000	6.10940	0.70220	4.81646	0.83850
4029.000	6.04880	0.69437	4.75757	0.91191
4030.000	6.13481	0.67646	4.76738	0.90793
4031.000	6.06835	0.73391	4.80272	0.91581
4032.000	6.09181	0.69629	4.81843	0.89597
4033.000	6.06640	0.72797	4.83413	0.88406
4034.000	6.00970	0.67662	4.87535	0.84635
4035.000	5.99601	0.65883	4.80861	0.91581
4036.000	5.94712	0.70439	4.77720	0.93369
4037.000	5.88649	0.61939	4.76346	0.92578
4038.000	5.75343	0.71255	4.65545	0.91997
4039.000	5.66535	0.71464	4.50616	0.93801
4040.000	5.49889	0.67326	4.41577	0.88458
4041.000	5.32646	0.70911	4.21919	0.91853
4042.000	5.04410	0.66781	4.09136	0.82346
4043.000	4.82039	0.64822	3.87100	0.74628
4044.000	4.63385	0.55719	3.69188	0.68688
4045.000	4.50616	0.57910	3.56192	0.67706
4046.000	4.18379	0.50991	3.40237	0.68908
4047.000	4.02841	0.47429	3.24474	0.62962
4048.000	3.86116	0.50019	3.09101	0.59395
4049.000	3.72731	0.41491	2.95892	0.60793
4050.000	3.65644	0.40104	2.89976	0.54638
4051.000	3.62296	0.32958	2.82482	0.51661
4052.000	3.60524	0.31966	2.75579	0.47690
4053.000	3.57767	0.27401	2.71437	0.44910
4054.000	3.64462	0.34149	2.77552	0.42523
4055.000	3.65841	0.29979	2.77552	0.50471
4056.000	3.72141	0.30969	2.76368	0.43517
4057.000	3.67810	0.34743	2.82285	0.42522
4058.000	3.71353	0.31962	2.79918	0.44311
4059.000	3.64069	0.36730	2.78341	0.38350
4060.000	3.62099	0.39113	2.74790	0.42922
4061.000	3.54616	0.32564	2.65716	0.41931
4062.000	3.48708	0.36736	2.60587	0.40343
4063.000	3.45359	0.39914	2.49538	0.42930
4064.000	3.37085	0.43294	2.40460	0.41343
4065.000	3.27824	0.42106	2.39671	0.41145
4066.000	3.25657	0.41710	2.22893	0.49498
4067.000	3.23686	0.37937	2.18156	0.50096
4068.000	3.20336	0.36548	2.05718	0.55070
4069.000	3.23095	0.38136	2.01374	0.46523
4070.000	3.18956	0.36350	2.09271	0.59641
4071.000	3.15211	0.38933	2.06705	0.57257
4072.000	3.12846	0.40523	2.00386	0.63024
4073.000	3.16394	0.35358	2.04138	0.62029
4074.000	3.22109	0.41116	2.03348	0.67198
4075.000	3.21124	0.45088	2.03941	0.72962
4076.000	3.25657	0.42902	2.06507	0.66997
4077.000	3.20730	0.43301	2.04928	0.71769
4078.000	3.21518	0.42903	2.06902	0.71569
4079.000	3.20730	0.47075	2.02361	0.70776
4080.000	3.20336	0.48465	2.01769	0.67993
4081.000	3.15014	0.49858	1.99597	0.61832
4082.000	3.17182	0.47474	1.97227	0.67399
4083.000	3.12452	0.48270	1.92883	0.65015
4084.000	3.15211	0.54426	1.90710	0.67799
4085.000	3.12255	0.50853	1.84391	0.66211
4086.000	3.09889	0.51052	1.83206	0.61241
4087.000	3.12255	0.54428	1.81823	0.63627
4088.000	3.12649	0.56017	1.82218	0.65019
4089.000	3.12846	0.48270	1.77676	0.59652
4090.000	3.09692	0.52244	1.75305	0.65021
4091.000	3.13043	0.51845	1.72343	0.59057
4092.000	3.11072	0.44695	1.72540	0.60052
4093.000	3.06735	0.47081	1.68985	0.60649
4094.000	3.09298	0.50457	1.66219	0.63831
4095.000	3.09495	0.43703	1.69182	0.65023
4096.000	3.11072	0.40921	1.72540	0.60449
4097.000	3.11860	0.44496	1.72343	0.64625
4098.000	3.11072	0.38140	1.76095	0.61442
4099.000	3.18168	0.38138	1.82811	0.57861
4100.000	3.21715	0.35952	1.89328	0.57660
4101.000	3.24474	0.35355	1.95055	0.55670
4102.000	3.27824	0.36545	1.98412	0.56862
4103.000	3.33933	0.33365	1.99004	0.55868
4104.000	3.33144	0.32373	2.02361	0.52089
4105.000	3.30977	0.30586	2.05125	0.55269
4106.000	3.24277	0.27013	2.05323	0.48709
4107.000	3.32553	0.26613	2.00781	0.43143
4108.000	3.25460	0.21054	1.99794	0.45132
4109.000	3.20730	0.19863	1.98017	0.45132
4110.000	3.17971	0.18672	1.94067	0.42350
4111.000	3.18168	0.08939	1.98609	0.39764
4112.000	3.15014	0.15097	1.94660	0.38572
4113.000	3.11072	0.12515	1.96635	0.44139
4114.000	3.14226	0.13905	1.93870	0.36187
4115.000	3.14226	0.08939	1.93278	0.37777
4116.000	3.15803	0.04171	1.94462	0.41555
4117.000	3.16394	0.06356	1.96042	0.38771
4118.000	3.14226	0.04172	1.98412	0.40162
4119.000	3.09298	0.05165	1.93672	0.39765
4120.000	3.18365	0.09733	1.97424	0.41355
4121.000	3.16591	0.02185	1.98214	0.40361
4122.000	3.18365	-0.02185	2.00189	0.41752
4123.000	3.21321	0.06158	2.00979	0.36583
4124.000	3.24277	0.02979	2.05520	0.33401
4125.000	3.26051	0.04171	2.07692	0.37774
4126.000	3.30583	-0.00596	2.16576	0.34989
4127.000	3.36691	-0.03773	2.16774	0.35386
4128.000	3.47526	-0.02582	2.24275	0.35384
4129.000	3.47723	-0.08142	2.31184	0.28823
4130.000	3.47723	-0.03574	2.37894	0.23455
4131.000	3.59540	-0.03772	2.43223	0.24647
4132.000	3.60130	-0.13501	2.41052	0.21467
4133.000	3.58949	0.00596	2.44210	0.20075
4134.000	3.61706	-0.08140	2.46380	0.20472
4135.000	3.54616	-0.03376	2.45986	0.23255
4136.000	3.63281	-0.08934	2.43420	0.28224
4137.000	3.61706	-0.07148	2.43618	0.23852
4138.000	3.55601	-0.04170	2.40065	0.21666
4139.000	3.54419	-0.03971	2.35723	0.26039
4140.000	3.58949	-0.06155	2.35329	0.23853
4141.000	3.53631	-0.01787	2.30394	0.24251
4142.000	3.54419	-0.07545	2.24867	0.21668
4143.000	3.45556	-0.08539	2.20327	0.19084
4144.000	3.44768	-0.08738	2.23486	0.15506
4145.000	3.47920	-0.09929	2.21117	0.18090
4146.000	3.46738	-0.16283	2.20722	0.13319
4147.000	3.49101	-0.14694	2.23091	0.16301
4148.000	3.47723	-0.09730	2.24473	0.13319
4149.000	3.50283	-0.10127	2.22499	0.15903
4150.000	3.49889	-0.08539	2.20525	0.10139
4151.000	3.50874	-0.09531	2.21314	0.14313
4152.000	3.53828	-0.10325	2.23683	0.08946
4153.000	3.56389	-0.01986	2.27828	0.09343
4154.000	3.51465	-0.02184	2.20327	0.16699
4155.000	3.49495	-0.02780	2.25262	0.13716
4156.000	3.51268	-0.05163	2.24670	0.17891
4157.000	3.47920	-0.06950	2.26249	0.12524
4158.000	3.44571	-0.07943	2.26644	0.13716
4159.000	3.42995	-0.08936	2.22893	0.12922
4160.000	3.51268	-0.07744	2.20327	0.19283
4161.000	3.50480	-0.09333	2.21314	0.16301
4162.000	3.46541	-0.09929	2.20919	0.16898
4163.000	3.45950	-0.08142	2.22893	0.11530
4164.000	3.43980	-0.11121	2.25065	0.17096
4165.000	3.45162	-0.13504	2.20327	0.09343
4166.000	3.43389	-0.13702	2.20327	0.16699
4167.000	3.42601	-0.17476	2.26644	0.16301
4168.000	3.44374	-0.16284	2.21512	0.13717
4169.000	3.44768	-0.16681	2.20130	0.19482
4170.000	3.45359	-0.09731	2.21512	0.15307
4171.000	3.40828	-0.10327	2.21117	0.13518
4172.000	3.41025	-0.10525	2.20919	0.14910
4173.000	3.43980	-0.04170	2.22696	0.15903
4174.000	3.45359	-0.03972	2.20327	0.17693
4175.000	3.40631	-0.09731	2.19932	0.14313
4176.000	3.41419	-0.13306	2.20327	0.18687
4177.000	3.41222	-0.07745	2.23288	0.21072
4178.000	3.41419	-0.13107	2.19735	0.15307
4179.000	3.38464	-0.04171	2.21906	0.11331
4180.000	3.43783	-0.13901	2.19143	0.17693
4181.000	3.37085	-0.09136	2.18945	0.16699
4182.000	3.44965	-0.08738	2.18748	0.14711
4183.000	3.38858	-0.09334	2.17958	0.17296
4184.000	3.38661	-0.11916	2.20722	0.17892
4185.000	3.42404	-0.12114	2.15392	0.16302
4186.000	3.40434	-0.17476	2.21512	0.15506
4187.000	3.40040	-0.06156	2.21906	0.18289
4188.000	3.38464	-0.09135	2.19340	0.13518
4189.000	3.42207	-0.13107	2.18550	0.20675
4190.000	3.39252	-0.12313	2.21117	0.17693
4191.000	3.36494	-0.14895	2.16971	0.13320
4192.000	3.39449	-0.04766	2.19735	0.16699
4193.000	3.38267	-0.09731	2.14207	0.15109
4194.000	3.43586	-0.11319	2.14800	0.13717
4195.000	3.40631	-0.08341	2.19340	0.13319
4196.000	3.42995	-0.10724	2.17563	0.11928
4197.000	3.38464	-0.04369	2.15787	0.19681
4198.000	3.37282	-0.11320	2.16379	0.11530
4199.000	3.39646	-0.10724	2.23091	0.15307
4200.000	3.37085	-0.12313	2.18550	0.19880
4201.000	3.39843	-0.13703	2.20919	0.11928
4202.000	3.33341	-0.13307	2.23486	0.15307
4203.000	3.39646	-0.08738	2.20525	0.10735
4204.000	3.39055	-0.13703	2.17958	0.16500
4205.000	3.33341	-0.15094	2.16379	0.14513
4206.000	3.34524	-0.14300	2.16379	0.22663
4207.000	3.35509	-0.11320	2.21512	0.18090
4208.000	3.38858	-0.13703	2.18945	0.15506
4209.000	3.28218	-0.07150	2.17169	0.20476
4210.000	3.32356	-0.15690	2.21117	0.21072
4211.000	3.33736	-0.14697	2.20722	0.19482
4212.000	3.36100	-0.12710	2.18748	0.20079
4213.000	3.30189	-0.14499	2.18550	0.21868
4214.000	3.30386	-0.11122	2.19538	0.22464
4215.000	3.36297	-0.11122	2.18156	0.25645
4216.000	3.34721	-0.11320	2.18550	0.20675
4217.000	3.35312	-0.10725	2.15589	0.09344
4218.000	3.31568	-0.16485	2.17563	0.13916
4219.000	3.35903	-0.13108	2.20327	0.14313
4220.000	3.38858	-0.10923	2.23288	0.15307
4221.000	3.32356	-0.13704	2.20919	0.15108
4222.000	3.35509	-0.06951	2.19538	0.14512
4223.000	3.36100	-0.16484	2.18353	0.13320
4224.000	3.29598	-0.15293	2.16576	0.11530
4225.000	3.34721	-0.11519	2.17169	0.11530
4226.000	3.32159	-0.07944	2.16774	0.01789
4227.000	3.33144	-0.10923	2.22301	0.10138
4228.000	3.34721	-0.11916	2.16774	0.11729
4229.000	3.34918	-0.09334	2.17563	0.05169
4230.000	3.35509	-0.07746	2.19735	0.11331
4231.000	3.32159	-0.10725	2.19143	0.08747
4232.000	3.35115	-0.13306	2.17761	0.13121
4233.000	3.32947	-0.12512	2.22104	0.08548
4234.000	3.28021	-0.14102	2.17761	0.08747
4235.000	3.29007	-0.11122	2.21314	0.09940
4236.000	3.30977	-0.09335	2.15787	0.14711
4237.000	3.28612	-0.10328	2.17366	0.12326
4238.000	3.28415	-0.11123	2.21117	0.16500
4239.000	3.28810	-0.11718	2.15787	0.10139
4240.000	3.29007	-0.09136	2.19735	0.20476
4241.000	3.29992	-0.14102	2.16971	0.07157
4242.000	3.30977	-0.13903	2.18748	0.15506
4243.000	3.35706	-0.14498	2.16774	0.11332
4244.000	3.35903	-0.15491	2.20919	0.09940
4245.000	3.33341	-0.10923	2.21512	0.17295
4246.000	3.25657	-0.16684	2.17169	0.17892
4247.000	3.32750	-0.14101	2.19735	0.16898
4248.000	3.26248	-0.15294	2.13418	0.15706
4249.000	3.27233	-0.11719	2.19340	0.16301
4250.000	3.31765	-0.18471	2.23486	0.16699
4251.000	3.30977	-0.13704	2.18156	0.14910
4252.000	3.27627	-0.14698	2.17761	0.14910
4253.000	3.31568	-0.15889	2.17169	0.15904
4254.000	3.30189	-0.10328	2.16576	0.19482
4255.000	3.31962	-0.12314	2.16774	0.17097
4256.000	3.29795	-0.10924	2.17169	0.15308
4257.000	3.31765	-0.14300	2.19340	0.16103
4258.000	3.27824	-0.18074	2.19340	0.14313
4259.000	3.26445	-0.11321	2.17563	0.15308
4260.000	3.37085	-0.14498	2.12233	0.13320
4261.000	3.26445	-0.12513	2.22104	0.17295
4262.000	3.31174	-0.13506	2.15984	0.18290
4263.000	3.28021	-0.11123	2.21314	0.18488
4264.000	3.31174	-0.18272	2.21314	0.18885
4265.000	3.33538	-0.12711	2.16576	0.17494
4266.000	3.29598	-0.16088	2.17169	0.14512
4267.000	3.29795	-0.16088	2.14207	0.15308
4268.000	3.30583	-0.14896	2.19340	0.17295
4269.000	3.23489	-0.15493	2.13220	0.11928
4270.000	3.28218	-0.11718	2.17761	0.17097
4271.000	3.25065	-0.12712	2.16971	0.17296
4272.000	3.33538	-0.13902	2.12628	0.11730
4273.000	3.26642	-0.11719	2.15392	0.11133
4274.000	3.25854	-0.19465	2.16576	0.15506
4275.000	3.23095	-0.17281	2.16774	0.14314
4276.000	3.30583	-0.12314	2.15392	0.11729
4277.000	3.24868	-0.12315	2.16181	0.09940
4278.000	3.22898	-0.17082	2.11838	0.11133
4279.000	3.30386	-0.11122	2.11246	0.14115
4280.000	3.28415	-0.14300	2.15194	0.13519
4281.000	3.27036	-0.14102	2.18748	0.18687
4282.000	3.23095	-0.15493	2.14800	0.16699
4283.000	3.28612	-0.18471	2.18353	0.12723
4284.000	3.26248	-0.11123	2.19340	0.13916
4285.000	3.26839	-0.14499	2.15984	0.11332
4286.000	3.26839	-0.22245	2.16971	0.19482
4287.000	3.24080	-0.17082	2.19143	0.06759
4288.000	3.22701	-0.17281	2.22301	0.17494
4289.000	3.21518	-0.12315	2.20327	0.16102
4290.000	3.23883	-0.14698	2.15787	0.15109
4291.000	3.22109	-0.19068	2.19538	0.12325
4292.000	3.22898	-0.17678	2.13418	0.16302
4293.000	3.23686	-0.16685	2.18353	0.11530
4294.000	3.27824	-0.17081	2.14207	0.12723
4295.000	3.21321	-0.17877	2.17563	0.13320
4296.000	3.23489	-0.11719	2.16181	0.13519
4297.000	3.31371	-0.14101	2.17366	0.17097
4298.000	3.24868	-0.14698	2.17958	0.11928
4299.000	3.21715	-0.13308	2.19735	0.12922
4300.000	3.21124	-0.19863	2.13418	0.08350
4301.000	3.22306	-0.18274	2.14405	0.14314
4302.000	3.23489	-0.15493	2.11838	0.10139
4303.000	3.19547	-0.18473	2.12233	0.15507
4304.000	3.25854	-0.21451	2.19538	0.08349
4305.000	3.27430	-0.21054	2.15194	0.17892
4306.000	3.26248	-0.10527	2.15392	0.15109
4307.000	3.26248	-0.19862	2.18748	0.09145
4308.000	3.22898	-0.19267	2.14010	0.14314
4309.000	3.21518	-0.19068	2.15787	0.14513
4310.000	3.22504	-0.22445	2.16379	0.11332
4311.000	3.22504	-0.21253	2.16181	0.10536
4312.000	3.23883	-0.19664	2.14800	0.12723
4313.000	3.22306	-0.21849	2.14207	0.12525
4314.000	3.24277	-0.20260	2.15984	0.08747
4315.000	3.23883	-0.18671	2.14997	0.12525
4316.000	3.22898	-0.22842	2.17761	0.01590
4317.000	3.22701	-0.25424	2.16576	0.07356
4318.000	3.22306	-0.13507	2.15392	0.12127
4319.000	3.19941	-0.21850	2.14010	0.00795
4320.000	3.20533	-0.17281	2.17366	0.03181
4321.000	3.24277	-0.14301	2.16774	0.03578
4322.000	3.26445	-0.19862	2.13615	0.05169
4323.000	3.22109	-0.19068	2.14997	0.04175
4324.000	3.20730	-0.16089	2.14207	0.09741
4325.000	3.22898	-0.15294	2.17169	0.01590
4326.000	3.19941	-0.21254	2.20130	0.04572
4327.000	3.17576	-0.18672	2.19932	0.00596
4328.000	3.16591	-0.21453	2.10654	-0.03380
4329.000	3.23489	-0.18075	2.14207	0.03777
4330.000	3.17971	-0.19069	2.15984	-0.00199
4331.000	3.18562	-0.24233	2.13418	0.01392
4332.000	3.23292	-0.19863	2.14602	-0.00596
4333.000	3.17774	-0.17877	2.14800	0.08350
4334.000	3.21518	-0.23041	2.14800	0.01988
4335.000	3.13437	-0.21652	2.13812	0.05765
4336.000	3.16788	-0.19864	2.14602	-0.01590
4337.000	3.18956	-0.20658	2.16379	0.01193
4338.000	3.24474	-0.22246	2.15984	0.00000
4339.000	3.18759	-0.20459	2.16971	0.03380
4340.000	3.22306	-0.19863	2.16379	-0.00596
4341.000	3.20927	-0.22644	2.14207	0.03578
4342.000	3.18562	-0.19466	2.17366	0.01789
4343.000	3.26248	-0.16883	2.08087	0.06362
4344.000	3.16591	-0.23042	2.11443	0.04573
