time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5725.000	-0.63262	-1.01246	1.04177	-0.59273
5726.000	-0.60296	-0.99655	1.08722	-0.57284
5727.000	-0.67017	-0.94881	0.97654	-0.53904
5728.000	-0.58320	-0.94883	1.04769	-0.57682
5729.000	-0.59901	-0.88319	1.02595	-0.52312
5730.000	-0.51401	-0.82354	1.02991	-0.54102
5731.000	-0.57529	-0.82154	1.02398	-0.53904
5732.000	-0.52982	-0.83746	1.07141	-0.59869
5733.000	-0.51005	-0.78177	1.01212	-0.63451
5734.000	-0.56540	-0.79171	1.02991	-0.56290
5735.000	-0.54761	-0.78773	1.01607	-0.51517
5736.000	-0.56145	-0.71613	1.00224	-0.56887
5737.000	-0.49028	-0.74796	1.00817	-0.50324
5738.000	-0.45865	-0.68232	0.97852	-0.44158
5739.000	-0.47052	-0.63657	0.97654	-0.41572
5740.000	-0.49226	-0.64850	0.91725	-0.31429
5741.000	-0.42505	-0.59281	0.89156	-0.32821
5742.000	-0.48040	-0.63060	0.92911	-0.29440
5743.000	-0.43889	-0.62066	0.88167	-0.28246
5744.000	-0.41912	-0.60873	0.91132	-0.26257
5745.000	-0.44482	-0.56496	0.88958	-0.24666
5746.000	-0.44877	-0.54308	0.83424	-0.28247
5747.000	-0.42702	-0.56099	0.83819	-0.15118
5748.000	-0.40726	-0.53314	0.82633	-0.10742
5749.000	-0.39342	-0.53115	0.85400	-0.03581
5750.000	-0.42109	-0.55502	0.82435	0.10145
5751.000	-0.45668	-0.51523	0.85796	0.13129
5752.000	-0.51994	-0.56297	0.91725	0.17107
5753.000	-0.44086	-0.54507	0.98050	0.19692
5754.000	-0.42900	-0.53513	1.04967	0.40577
5755.000	-0.44284	-0.48540	1.06943	0.52312
5756.000	-0.42505	-0.51126	1.17220	0.73590
5757.000	-0.49028	-0.56098	1.17813	1.02026
5758.000	-0.54168	-0.53313	1.32831	1.25480
5759.000	-0.57727	-0.57490	1.49823	1.45148
5760.000	-0.55157	-0.57888	1.58910	1.82896
5761.000	-0.54959	-0.57689	1.45871	2.41892
5762.000	-0.53971	-0.55700	1.68985	2.81554
5763.000	-0.59506	-0.58086	1.67800	3.43811
5764.000	-0.58517	-0.79170	1.75700	3.80239
5765.000	-0.69785	-0.95875	1.70367	4.32681
5766.000	-0.75912	-0.98061	1.67602	4.91365
5767.000	-0.81052	-0.89310	1.67997	5.57227
5768.000	-0.80656	-0.64449	1.70170	6.00917
5769.000	-0.78680	-0.49133	1.71158	6.66325
5770.000	-0.74726	-0.29839	1.63256	7.48410
5771.000	-0.74529	0.00199	NaN	NaN
5772.000	-0.67215	0.26855	NaN	NaN
5773.000	-0.58517	0.53710	NaN	NaN
5774.000	-0.49424	0.79967	NaN	NaN
5775.000	-0.40133	1.12386	NaN	NaN
5776.000	-0.28271	1.45594	NaN	NaN
5777.000	-0.28271	1.64479	NaN	NaN
5778.000	-0.18188	1.88927	NaN	NaN
5779.000	-0.15025	2.13764	NaN	NaN
5780.000	-0.07710	2.48126	NaN	NaN
5781.000	-0.00989	2.70760	NaN	NaN
5782.000	0.06722	3.12826	NaN	NaN
5783.000	0.17595	3.35828	NaN	NaN
5784.000	0.23526	3.68925	NaN	NaN
5785.000	0.45272	4.03176	NaN	NaN
5786.000	0.53773	4.37995	NaN	NaN
5787.000	0.59703	4.65471	NaN	NaN
5788.000	0.66424	4.88579	NaN	NaN
5789.000	0.73738	5.22126	NaN	NaN
5790.000	0.78087	5.55049	NaN	NaN
5791.000	0.87377	5.87139	NaN	NaN
5792.000	0.92120	6.22932	NaN	NaN
5793.000	1.07536	6.51389	NaN	NaN
5794.000	1.20975	6.83930	NaN	NaN
5795.000	1.20579	7.17828	NaN	NaN
5796.000	1.35795	7.52022	NaN	NaN
5797.000	1.43500	7.86569	NaN	NaN
5798.000	1.44093	8.21275	NaN	NaN
5799.000	1.46662	8.62718	NaN	NaN
5800.000	1.62861	9.04206	NaN	NaN
5801.000	1.72738	9.42327	NaN	NaN
5802.000	1.85181	9.85555	NaN	NaN
5803.000	1.86958	10.17747	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	-0.38749	11.70319	NaN	NaN
5977.000	1.14651	10.28480	NaN	NaN
5978.000	2.63546	8.63846	NaN	NaN
5979.000	2.50130	8.24653	NaN	NaN
5980.000	2.43815	7.77915	NaN	NaN
5981.000	2.37500	7.40062	NaN	NaN
5982.000	2.33947	7.05650	NaN	NaN
5983.000	2.24473	6.67290	NaN	NaN
5984.000	2.07100	6.34394	NaN	NaN
5985.000	2.03743	6.01786	NaN	NaN
5986.000	1.88341	5.60908	NaN	NaN
5987.000	1.70565	5.30221	NaN	NaN
5988.000	1.65627	5.00251	NaN	NaN
5989.000	1.58910	4.62552	NaN	NaN
5990.000	1.51206	4.37269	NaN	NaN
5991.000	1.43303	4.00292	NaN	NaN
5992.000	1.27298	3.80126	NaN	NaN
5993.000	1.22160	3.53788	NaN	NaN
5994.000	1.10896	3.24269	NaN	NaN
5995.000	1.01607	3.02662	NaN	NaN
5996.000	0.84807	2.76287	NaN	NaN
5997.000	0.91330	2.60602	NaN	NaN
5998.000	0.78877	2.39962	NaN	NaN
5999.000	0.71959	2.23482	NaN	NaN
6000.000	0.64645	2.00838	NaN	NaN
6001.000	0.59506	1.87129	NaN	NaN
6002.000	0.53575	1.72822	NaN	NaN
6003.000	0.45075	1.51754	7.07704	8.32374
6004.000	0.44086	1.35451	4.79291	8.24523
6005.000	0.39342	1.21931	2.45196	7.97995
6006.000	0.33411	1.02244	2.33355	7.51809
6007.000	0.33213	0.94090	2.32565	7.10355
6008.000	0.33213	0.76985	2.28618	6.65898
6009.000	0.28864	0.73405	2.22696	6.28045
6010.000	0.35586	0.65249	2.08087	5.91543
6011.000	0.33609	0.50728	2.27828	5.47574
6012.000	0.34597	0.39191	2.26052	5.25116
6013.000	0.38749	0.31830	2.13023	4.93604
6014.000	0.39935	0.22878	2.25262	4.54077
6015.000	0.45865	0.15119	2.25460	4.39060
6016.000	0.43296	0.11339	2.45788	3.88577
6017.000	0.37563	-0.02984	2.32763	3.80500
6018.000	0.34004	-0.10146	2.47762	3.35516
6019.000	0.42307	-0.20888	2.31776	3.16931
6020.000	0.41319	-0.24668	2.21709	3.04664
6021.000	0.42307	-0.24071	2.36710	2.71322
6022.000	0.37167	-0.27056	2.30986	2.52488
6023.000	0.44679	-0.29443	2.47762	2.22894
6024.000	0.37365	-0.30636	2.39473	2.11197
6025.000	0.47447	-0.24668	2.29802	1.98903
6026.000	0.46656	-0.28050	2.34934	1.63946
6027.000	0.47447	-0.24270	2.61573	1.34321
6028.000	0.48238	-0.25265	2.45196	1.25994
6029.000	0.51598	-0.22480	2.48354	1.07714
6030.000	0.48633	-0.23275	2.31579	0.98983
6031.000	0.51796	-0.22480	2.27236	0.87460
6032.000	0.53575	-0.20689	2.23091	0.76332
6033.000	0.54761	-0.22678	2.43815	0.48100
6034.000	0.55354	-0.23474	2.14602	0.52085
6035.000	0.52389	-0.24270	2.06705	0.39563
6036.000	0.53575	-0.26060	2.04928	0.23659
6037.000	0.49226	-0.26856	1.90908	0.21474
6038.000	0.49028	-0.19496	1.91895	0.10538
6039.000	0.55157	-0.27055	1.84983	0.00795
6040.000	0.57133	-0.18501	1.78861	0.05568
6041.000	0.55947	-0.20888	1.72145	-0.05170
6042.000	0.51401	-0.20888	1.69182	-0.12727
6043.000	0.58517	-0.17904	1.70762	-0.22669
6044.000	0.57924	-0.18302	1.61676	-0.18097
6045.000	0.54366	-0.18302	1.54367	-0.25257
6046.000	0.59308	-0.16909	1.53971	-0.27643
6047.000	0.51994	-0.23474	1.52391	-0.29234
6048.000	0.58913	-0.23076	1.46464	-0.40173
6049.000	0.57331	-0.20490	1.51206	-0.43950
6050.000	0.63657	-0.24468	1.47452	-0.38781
6051.000	0.63657	-0.22678	1.43698	-0.32815
6052.000	0.58122	-0.22082	1.43698	-0.42361
6053.000	0.59703	-0.22479	1.39154	-0.32816
6054.000	0.58715	-0.22081	1.40932	-0.32418
6055.000	0.55750	-0.26856	1.37573	-0.33015
6056.000	0.55552	-0.22479	1.34609	-0.31822
6057.000	0.56936	-0.21286	1.35202	-0.24463
6058.000	0.59506	-0.19495	1.27100	-0.21679
6059.000	0.57331	-0.23076	1.29472	-0.15116
6060.000	0.55354	-0.23872	1.24927	-0.08354
6061.000	0.53575	-0.22480	1.22753	-0.02188
6062.000	0.57727	-0.17307	1.22951	-0.01591
6063.000	0.59506	-0.25662	1.22160	-0.03182
6064.000	0.57331	-0.25065	1.20777	0.04177
6065.000	0.54761	-0.24071	1.25322	0.06166
6066.000	0.51994	-0.25265	1.18406	0.06763
6067.000	0.55750	-0.26458	1.20777	0.09149
6068.000	0.54761	-0.19893	1.20975	0.07359
6069.000	0.55750	-0.22678	1.17615	0.07757
6070.000	0.58715	-0.23076	1.14453	0.11338
6071.000	0.58122	-0.22082	1.14453	0.13128
6072.000	0.49226	-0.25663	1.15837	0.07558
6073.000	0.52587	-0.26259	1.15837	0.07757
6074.000	0.52784	-0.28448	1.21172	0.08354
6075.000	0.54168	-0.26657	1.13860	0.11338
6076.000	0.55947	-0.23275	1.19591	0.06166
6077.000	0.54761	-0.29044	1.17615	0.13127
6078.000	0.50412	-0.21684	1.17220	0.13326
6079.000	0.58320	-0.25662	1.13465	0.11934
6080.000	0.55750	-0.29243	1.20382	0.06365
6081.000	0.57331	-0.26060	1.20579	0.10343
6082.000	0.60296	-0.25065	1.15837	0.11536
6083.000	0.58320	-0.24071	1.20579	0.05967
6084.000	0.61878	-0.27850	1.13663	0.02984
6085.000	0.62866	-0.25861	1.13070	0.04376
6086.000	0.58517	-0.26259	1.17813	0.01591
6087.000	0.61482	-0.22081	1.18010	0.03978
6088.000	0.55750	-0.31431	1.18998	0.04774
6089.000	0.59506	-0.26060	1.15639	0.07956
6090.000	0.61482	-0.24071	1.19394	-0.00597
6091.000	0.61285	-0.28248	1.16232	0.01989
6092.000	0.60494	-0.17705	1.18406	0.01790
6093.000	0.57924	-0.27453	1.19196	0.02785
6094.000	0.61285	-0.25662	1.18801	0.02586
6095.000	0.59703	-0.26060	1.18406	0.03182
6096.000	0.65634	-0.25662	1.19196	0.00597
6097.000	0.62075	-0.31232	1.21765	0.04774
6098.000	0.63657	-0.27054	1.15046	-0.00398
6099.000	0.65436	-0.24667	1.18406	-0.02387
6100.000	0.58715	-0.27055	1.17813	0.01790
6101.000	0.60099	-0.25662	1.18010	0.05370
6102.000	0.59703	-0.22877	1.18010	0.01193
6103.000	0.64250	-0.22081	1.15046	0.03182
6104.000	0.60889	-0.22678	1.21370	0.02586
6105.000	0.63855	-0.23076	1.18998	0.01591
6106.000	0.63064	-0.25463	1.17615	0.06365
6107.000	0.65041	-0.20689	1.16825	0.03580
6108.000	0.65041	-0.23275	1.18801	0.00398
6109.000	0.64448	-0.19893	1.20184	0.00796
6110.000	0.65041	-0.23474	1.20184	0.02983
6111.000	0.62273	-0.26856	1.20777	-0.02785
6112.000	0.67808	-0.23076	1.22753	-0.02586
6113.000	0.63855	-0.19097	1.11291	0.05370
6114.000	0.62668	-0.17108	1.22753	0.04376
6115.000	0.65041	-0.20291	1.15244	0.01989
6116.000	0.66820	-0.23076	1.18998	0.06166
6117.000	0.67215	-0.21882	1.16232	0.02785
6118.000	0.67413	-0.18898	1.14453	0.00597
6119.000	0.64843	-0.23872	1.18010	-0.00597
6120.000	0.58715	-0.17307	1.18603	-0.00398
6121.000	0.70180	-0.17904	1.18406	0.02387
6122.000	0.66622	-0.23076	1.19196	0.02387
6123.000	0.70180	-0.20490	1.22358	0.00597
6124.000	0.64448	-0.19893	1.19196	-0.02387
6125.000	0.68203	-0.21484	1.23741	0.05569
6126.000	0.65436	-0.23474	1.19987	0.04376
6127.000	0.64645	-0.23872	1.19591	0.03779
6128.000	0.65041	-0.24468	1.22358	0.02188
6129.000	0.61878	-0.23275	1.24729	0.02387
6130.000	0.65634	-0.23275	1.23741	-0.00398
6131.000	0.58517	-0.31232	1.19789	-0.02387
6132.000	0.64052	-0.28646	1.19987	-0.00597
6133.000	0.59901	-0.30238	1.18406	0.00199
6134.000	0.61087	-0.23673	1.14058	0.01591
6135.000	0.63459	-0.26259	1.17220	-0.00796
6136.000	0.62273	-0.24468	1.17615	0.03779
6137.000	0.63855	-0.25662	1.17022	0.01591
6138.000	0.64843	-0.27850	1.21567	-0.00199
6139.000	0.65831	-0.24866	1.18801	-0.02387
6140.000	0.63657	-0.23872	1.18010	-0.04177
6141.000	0.68006	-0.21484	1.18406	-0.05967
6142.000	0.69785	-0.28447	1.13860	-0.02984
6143.000	0.64645	-0.26060	1.18010	-0.02785
6144.000	0.67413	-0.23871	1.20579	-0.02983
6145.000	0.70773	-0.26258	1.16825	-0.03381
6146.000	0.72157	-0.23672	1.16232	-0.08553
6147.000	0.71366	-0.31231	1.19987	-0.10542
6148.000	0.63855	-0.29641	1.16429	-0.08553
6149.000	0.65238	-0.30436	1.19196	-0.09746
6150.000	0.69587	-0.30038	1.17813	-0.09746
6151.000	0.63064	-0.26259	1.16825	-0.04376
6152.000	0.65238	-0.29243	1.19394	-0.08553
6153.000	0.64448	-0.30834	1.14256	-0.07558
6154.000	0.68401	-0.33221	1.15046	-0.04973
6155.000	0.65041	-0.29640	1.19196	-0.14520
6156.000	0.64843	-0.34017	1.16825	-0.04774
6157.000	0.64843	-0.33818	1.20184	-0.13923
6158.000	0.62471	-0.34813	1.19394	-0.09746
6159.000	0.65041	-0.28248	1.18998	-0.13326
6160.000	0.68203	-0.34215	1.19591	-0.09547
6161.000	0.60296	-0.40383	1.12675	-0.06365
6162.000	0.57529	-0.36404	1.18010	-0.12531
6163.000	0.64843	-0.39786	1.16825	-0.13724
6164.000	0.60889	-0.40979	1.16034	-0.14321
6165.000	0.60296	-0.34216	1.16034	-0.14719
6166.000	0.64448	-0.38592	1.16034	-0.12133
6167.000	0.61482	-0.39786	1.13465	-0.17901
6168.000	0.60296	-0.40184	1.16034	-0.21084
6169.000	0.65831	-0.40581	1.15837	-0.17503
6170.000	0.60494	-0.37797	1.18998	-0.18299
6171.000	0.63657	-0.41576	1.22753	-0.20884
6172.000	0.58517	-0.41974	1.16034	-0.14918
6173.000	0.67017	-0.41576	1.18406	-0.20288
6174.000	0.67017	-0.38592	1.19591	-0.11138
6175.000	0.62273	-0.40383	1.18406	-0.19293
6176.000	0.67610	-0.37796	1.21172	-0.23470
6177.000	0.66029	-0.38791	1.15441	-0.20487
6178.000	0.64448	-0.36404	1.17418	-0.15912
6179.000	0.60296	-0.36802	1.17022	-0.24266
6180.000	0.61482	-0.32625	1.15046	-0.17503
6181.000	0.67808	-0.36603	1.16232	-0.18100
6182.000	0.69587	-0.37398	1.14058	-0.17702
6183.000	0.65634	-0.38194	1.13663	-0.13923
6184.000	0.68599	-0.37398	1.13465	-0.12332
6185.000	0.61285	-0.37200	1.17813	-0.19691
6186.000	0.63855	-0.37001	1.15046	-0.19691
6187.000	0.56145	-0.37399	1.12477	-0.16310
6188.000	0.62273	-0.32227	1.16627	-0.17503
6189.000	0.55552	-0.33421	1.11884	-0.25460
6190.000	0.59506	-0.31033	1.13465	-0.17504
6191.000	0.59308	-0.34813	1.15244	-0.14520
6192.000	0.56936	-0.32824	1.13465	-0.29239
6193.000	0.60296	-0.32028	1.11884	-0.17305
6194.000	0.64052	-0.37200	1.11489	-0.19095
6195.000	0.56738	-0.33421	1.12477	-0.20288
6196.000	0.56540	-0.36404	1.11291	-0.18498
6197.000	0.54959	-0.34813	1.11884	-0.16111
6198.000	0.63064	-0.37399	1.11884	-0.15117
6199.000	0.59901	-0.38791	1.15441	-0.20487
6200.000	0.55750	-0.32625	1.13268	-0.24863
6201.000	0.57133	-0.35808	1.10303	-0.16509
6202.000	0.58122	-0.30437	1.12082	-0.14122
6203.000	0.50808	-0.38195	1.09908	-0.24267
6204.000	0.57331	-0.36007	1.14651	-0.20288
6205.000	0.49226	-0.45158	1.14453	-0.17901
6206.000	0.53971	-0.40781	1.10303	-0.19294
6207.000	0.52784	-0.37996	1.12872	-0.23868
6208.000	0.50610	-0.35808	1.11094	-0.21084
6209.000	0.51994	-0.32426	1.11094	-0.14918
6210.000	0.56145	-0.37598	1.10501	-0.18697
6211.000	0.48238	-0.31830	1.15244	-0.23470
6212.000	0.49819	-0.33222	1.13070	-0.25659
6213.000	0.58517	-0.37996	1.11687	-0.15316
6214.000	0.51994	-0.33023	1.10896	-0.20686
6215.000	0.50215	-0.36405	1.09908	-0.19692
6216.000	0.51401	-0.34217	1.11291	-0.17305
6217.000	0.50215	-0.37598	1.13860	-0.17305
6218.000	0.52389	-0.33222	1.11094	-0.15714
6219.000	0.51796	-0.35410	1.12477	-0.16907
6220.000	0.46656	-0.35211	1.11687	-0.18299
6221.000	0.51796	-0.36206	1.15046	-0.17503
6222.000	0.52389	-0.37399	1.15441	-0.17901
6223.000	0.56145	-0.29641	1.13663	-0.16708
6224.000	0.47052	-0.35808	1.12872	-0.18896
6225.000	0.47447	-0.36206	1.09117	-0.11934
6226.000	0.50017	-0.30437	1.11094	-0.10940
6227.000	0.48238	-0.36007	1.13070	-0.16509
6228.000	0.52389	-0.34018	1.11291	-0.12531
6229.000	0.49622	-0.36405	1.09315	-0.10542
6230.000	0.51796	-0.28646	1.06943	-0.21482
6231.000	0.48633	-0.33023	1.10501	-0.14520
6232.000	0.48831	-0.28249	1.11094	-0.14122
6233.000	0.52389	-0.34018	1.12675	-0.15912
6234.000	0.54959	-0.28845	1.09908	-0.11736
6235.000	0.42505	-0.32228	1.07339	-0.13725
6236.000	0.47645	-0.34018	1.13268	-0.21084
6237.000	0.46261	-0.26657	1.12279	-0.15713
6238.000	0.49622	-0.24668	1.05362	-0.16509
6239.000	0.41516	-0.31830	1.10106	-0.10542
6240.000	0.46459	-0.29442	1.07932	-0.12332
6241.000	0.45865	-0.23276	1.09710	-0.12133
6242.000	0.46063	-0.25663	1.12082	-0.12332
6243.000	0.49622	-0.21684	1.07141	-0.10343
6244.000	0.53180	-0.19496	1.12675	-0.12929
6245.000	0.45075	-0.23474	1.15046	-0.13525
6246.000	0.49028	-0.25862	1.10106	-0.12929
6247.000	0.49622	-0.28448	1.12279	-0.12730
6248.000	0.44877	-0.25066	1.11687	-0.11735
6249.000	0.45865	-0.30238	1.09710	-0.12531
6250.000	0.45272	-0.25862	1.07932	-0.12730
6251.000	0.45272	-0.20490	1.09117	-0.13327
6252.000	0.42505	-0.23276	1.08920	-0.09746
6253.000	0.50808	-0.20092	1.11884	-0.17106
6254.000	0.47842	-0.18103	1.11489	-0.15912
6255.000	0.48831	-0.23275	1.12279	-0.17106
6256.000	0.51203	-0.21883	1.16627	-0.15713
6257.000	0.42109	-0.16910	1.12872	-0.13923
6258.000	0.42307	-0.20689	1.12675	-0.15117
6259.000	0.47645	-0.21684	1.12477	-0.13128
6260.000	0.47447	-0.18302	1.12082	-0.15117
6261.000	0.45470	-0.22082	1.08524	-0.14918
6262.000	0.40726	-0.18899	1.10106	-0.10343
6263.000	0.51994	-0.23673	1.11094	-0.10940
6264.000	0.47447	-0.23673	1.13268	-0.08951
6265.000	0.47447	-0.24867	1.09908	-0.16907
6266.000	0.48831	-0.24270	1.11489	-0.09945
6267.000	0.44679	-0.26061	1.12477	-0.12133
6268.000	0.46063	-0.15517	1.13465	-0.14122
6269.000	0.42702	-0.19496	1.13663	-0.16509
6270.000	0.48831	-0.26657	1.13268	-0.06962
6271.000	0.42702	-0.14920	1.16034	-0.11934
6272.000	0.40726	-0.21684	1.11687	-0.11934
6273.000	0.48633	-0.23077	1.12477	-0.12531
6274.000	0.43889	-0.16512	1.14058	-0.15912
6275.000	0.45865	-0.22878	1.12082	-0.11338
6276.000	0.51401	-0.21286	1.11884	-0.16310
6277.000	0.40923	-0.23674	1.13465	-0.10343
6278.000	0.46459	-0.26260	1.11489	-0.10741
6279.000	0.47052	-0.26856	1.13663	-0.12730
6280.000	0.49622	-0.27055	1.11094	-0.16708
6281.000	0.53575	-0.29840	1.13663	-0.13923
6282.000	0.46656	-0.30437	1.11094	-0.11338
6283.000	0.48831	-0.26856	1.12675	-0.11934
6284.000	0.45470	-0.28249	1.11489	-0.09945
6285.000	0.41516	-0.26658	1.12279	-0.14520
6286.000	0.45470	-0.26458	1.14256	-0.12531
6287.000	0.44679	-0.24867	1.11687	-0.12332
6288.000	0.48831	-0.22679	1.13268	-0.11139
6289.000	0.50017	-0.27453	1.09315	-0.08354
6290.000	0.46261	-0.23673	1.12082	-0.07757
6291.000	0.49028	-0.28647	1.18010	-0.11934
