time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8478.000	NaN	NaN	NaN	NaN
8479.000	NaN	NaN	NaN	NaN
8480.000	NaN	NaN	NaN	NaN
8481.000	NaN	NaN	NaN	NaN
8482.000	NaN	NaN	NaN	NaN
8483.000	NaN	NaN	NaN	NaN
8484.000	NaN	NaN	NaN	NaN
8485.000	NaN	NaN	NaN	NaN
8486.000	NaN	NaN	NaN	NaN
8487.000	NaN	NaN	NaN	NaN
8488.000	NaN	NaN	NaN	NaN
8489.000	NaN	NaN	NaN	NaN
8490.000	NaN	NaN	NaN	NaN
8491.000	NaN	NaN	NaN	NaN
8492.000	NaN	NaN	NaN	NaN
8493.000	NaN	NaN	NaN	NaN
8494.000	NaN	NaN	NaN	NaN
8495.000	NaN	NaN	NaN	NaN
8496.000	NaN	NaN	NaN	NaN
8497.000	NaN	NaN	NaN	NaN
8498.000	NaN	NaN	NaN	NaN
8499.000	NaN	NaN	NaN	NaN
8500.000	NaN	NaN	NaN	NaN
8501.000	NaN	NaN	NaN	NaN
8502.000	NaN	NaN	NaN	NaN
8503.000	NaN	NaN	NaN	NaN
8504.000	-2.61573	8.97823	-3.59736	9.27584
8505.000	-1.04572	8.02292	-1.78071	8.64336
8506.000	0.44877	6.73664	-0.00593	7.77635
8507.000	0.41714	6.39111	-0.06524	7.22097
8508.000	0.42109	5.98213	-0.03954	6.82512
8509.000	0.33609	5.60017	0.00198	6.38146
8510.000	0.30643	5.20978	-0.08106	5.99605
8511.000	0.26492	4.82286	-0.01977	5.53720
8512.000	0.18781	4.45132	-0.18188	5.09735
8513.000	0.19177	4.20999	-0.11269	4.72609
8514.000	0.16211	3.86357	-0.12455	4.30497
8515.000	0.07710	3.54264	-0.13839	4.01010
8516.000	0.01582	3.14611	-0.16804	3.69322
8517.000	-0.15421	2.85247	-0.22340	3.37215
8518.000	-0.19572	2.54082	-0.28666	3.03697
8519.000	-0.28073	2.21312	-0.37365	2.74128
8520.000	-0.34597	1.96476	-0.30248	2.37399
8521.000	-0.47447	1.57518	-0.35783	2.09390
8522.000	-0.46854	1.44994	-0.40923	1.74614
8523.000	-0.51203	1.04032	-0.36772	1.47183
8524.000	-0.14234	1.24519	-0.36969	1.23125
8525.000	-0.46261	0.79570	-0.35586	0.97073
8526.000	-0.44482	0.60475	-0.39737	0.85736
8527.000	-0.51203	0.33620	-0.43691	0.62265
8528.000	0.02372	0.83550	-0.47842	0.37002
8529.000	0.06129	0.74997	-0.47645	0.30636
8530.000	0.06524	0.63858	-0.52191	0.18501
8531.000	0.13641	0.61073	-0.60296	0.01989
8532.000	0.10083	0.56100	-0.55750	-0.02586
8533.000	0.12653	0.50132	-0.56738	-0.14920
8534.000	0.13246	0.46950	-0.51203	-0.20888
8535.000	0.21154	0.45955	-0.53971	-0.13726
8536.000	0.22142	0.48541	-0.54761	-0.16313
8537.000	0.24317	0.54707	-0.59506	0.02387
8538.000	0.25701	0.58487	-0.64052	0.06366
8539.000	0.29062	0.64852	-0.65634	0.18898
8540.000	0.32225	0.74201	-0.61680	0.24866
8541.000	0.33411	0.72609	-0.61087	0.32823
8542.000	0.35586	0.80764	-0.59110	0.33023
8543.000	0.34795	0.78974	-0.58320	0.31829
8544.000	0.33609	0.79969	-0.60494	0.35410
8545.000	0.32422	0.79173	-0.58715	0.38990
8546.000	0.38156	0.76985	-0.61680	0.30635
8547.000	0.36772	0.79770	-0.58517	0.31829
8548.000	0.36179	0.77383	-0.54564	0.37598
8549.000	0.34795	0.76985	-0.61087	0.40383
8550.000	0.39144	0.77780	-0.59308	0.34813
8551.000	0.35783	0.77184	-0.67017	0.34216
8552.000	0.38156	0.79173	-0.59703	0.42372
8553.000	0.35190	0.76388	-0.57727	0.42372
8554.000	0.36376	0.73007	-0.57924	0.36404
8555.000	0.35783	0.76786	-0.58715	0.39388
8556.000	0.35981	0.77980	-0.53971	0.40383
8557.000	0.33806	0.73604	-0.60889	0.36603
8558.000	0.36574	0.73803	-0.57331	0.37200
8559.000	0.33609	0.73206	-0.59506	0.31630
8560.000	0.37563	0.72211	-0.58715	0.39587
8561.000	0.33213	0.71615	-0.62075	0.38592
8562.000	0.36376	0.70023	-0.57529	0.36007
8563.000	0.35783	0.72012	-0.59506	0.35012
8564.000	0.34795	0.71814	-0.61878	0.37200
8565.000	0.34202	0.73604	-0.61878	0.35807
8566.000	0.35388	0.76388	-0.61680	0.38194
8567.000	0.29457	0.73405	-0.63855	0.38393
8568.000	0.37958	0.70421	-0.61087	0.38393
8569.000	0.34993	0.68233	-0.61285	0.36404
8570.000	0.33609	0.71416	-0.62668	0.35210
8571.000	0.36179	0.70023	-0.59703	0.36603
8572.000	0.34795	0.72211	-0.59506	0.42173
8573.000	0.35981	0.63260	-0.60099	0.40184
8574.000	0.32818	0.67239	-0.60296	0.37996
8575.000	0.31434	0.63062	-0.60889	0.36802
8576.000	0.34597	0.69228	-0.62075	0.40184
8577.000	0.30841	0.62266	-0.58320	0.42969
8578.000	0.29259	0.65648	-0.61878	0.35211
8579.000	0.31236	0.65449	-0.63262	0.33619
8580.000	0.29457	0.64255	-0.65041	0.40382
8581.000	0.27085	0.65648	-0.61680	0.41377
8582.000	0.29457	0.62266	-0.65238	0.38791
8583.000	0.29655	0.63659	-0.61285	0.36802
8584.000	0.23724	0.62863	-0.61680	0.42173
8585.000	0.27480	0.61471	-0.61087	0.37797
8586.000	0.25899	0.60078	-0.64448	0.38791
8587.000	0.25108	0.58089	-0.62273	0.35807
8588.000	0.30446	0.63658	-0.64448	0.39587
8589.000	0.26294	0.62465	-0.60099	0.39388
8590.000	0.27085	0.63460	-0.64250	0.34614
8591.000	0.25899	0.64255	-0.61482	0.37598
8592.000	0.29852	0.61669	-0.64448	0.40183
8593.000	0.26492	0.63858	-0.59308	0.37001
8594.000	0.25503	0.66046	-0.65831	0.36205
8595.000	0.27085	0.65250	-0.60692	0.35211
8596.000	0.25503	0.65847	-0.58320	0.37797
8597.000	0.24515	0.69029	-0.61285	0.38990
8598.000	0.22933	0.66046	-0.64843	0.37001
8599.000	0.25305	0.64653	-0.63064	0.35210
8600.000	0.23922	0.63062	-0.60099	0.34017
8601.000	0.25108	0.62067	-0.63459	0.37001
8602.000	0.25305	0.65847	-0.62273	0.37001
8603.000	0.23724	0.64256	-0.63262	0.37200
8604.000	0.21549	0.63261	-0.59703	0.32625
8605.000	0.23922	0.63460	-0.58517	0.32625
8606.000	0.24317	0.63460	-0.62075	0.38592
8607.000	0.22538	0.61272	-0.58122	0.39189
8608.000	0.27085	0.67438	-0.63262	0.35608
8609.000	0.23329	0.61073	-0.56343	0.39388
8610.000	0.20561	0.63062	-0.61087	0.32426
8611.000	0.23922	0.59879	-0.57924	0.32426
8612.000	0.18386	0.69825	-0.59506	0.31829
8613.000	0.21549	0.66444	-0.59110	0.36205
8614.000	0.23922	0.67239	-0.57924	0.37797
8615.000	0.20758	0.70223	-0.58715	0.35211
8616.000	0.27480	0.67836	-0.60099	0.37399
8617.000	0.23724	0.70422	-0.55947	0.36206
8618.000	0.22340	0.64852	-0.58517	0.34415
8619.000	0.21945	0.65250	-0.56145	0.38394
8620.000	0.24119	0.67239	-0.54366	0.40781
8621.000	0.20561	0.65648	-0.59308	0.34017
8622.000	0.18979	0.65449	-0.58517	0.40980
8623.000	0.22735	0.70820	-0.56738	0.36603
8624.000	0.19968	0.65648	-0.61878	0.36006
8625.000	0.16409	0.69428	-0.57133	0.35211
8626.000	0.17398	0.70024	-0.59703	0.37598
8627.000	0.22538	0.68632	-0.59308	0.38393
8628.000	0.16211	0.67637	-0.56936	0.35012
8629.000	0.15816	0.69428	-0.59110	0.36006
8630.000	0.22933	0.69030	-0.59703	0.37001
8631.000	0.19572	0.70024	-0.56738	0.37598
8632.000	0.18781	0.67438	-0.57924	0.37996
8633.000	0.16804	0.72610	-0.57331	0.38990
8634.000	0.17002	0.68831	-0.57331	0.36404
8635.000	0.17398	0.66046	-0.59703	0.36205
8636.000	0.16804	0.67041	-0.59110	0.36006
8637.000	0.14432	0.68035	-0.56343	0.33421
8638.000	0.15223	0.67637	-0.57133	0.41378
8639.000	0.15025	0.65449	-0.59703	0.41377
8640.000	0.18781	0.64256	-0.57331	0.40184
8641.000	0.20956	0.71218	-0.59703	0.39388
8642.000	0.24119	0.68632	-0.57529	0.39786
8643.000	0.17595	0.69428	-0.57331	0.45754
8644.000	0.18188	0.66643	-0.57133	0.45157
8645.000	0.20561	0.66842	-0.58517	0.39388
8646.000	0.19177	0.68831	-0.59506	0.41178
8647.000	0.21154	0.67041	-0.59703	0.43963
8648.000	0.15421	0.67836	-0.62273	0.41178
8649.000	0.18781	0.64853	-0.57727	0.39189
8650.000	0.18584	0.64654	-0.55354	0.40781
8651.000	0.21154	0.65449	-0.58517	0.41178
8652.000	0.17991	0.65648	-0.56540	0.41378
8653.000	0.19572	0.67041	-0.59703	0.44958
8654.000	0.16607	0.69825	-0.59308	0.37996
8655.000	0.09094	0.67439	-0.57133	0.39388
8656.000	0.14432	0.65250	-0.60692	0.42372
8657.000	0.16211	0.63460	-0.58913	0.41775
8658.000	0.17398	0.66046	-0.57727	0.44361
8659.000	0.12850	0.63062	-0.59308	0.42571
8660.000	0.16409	0.68433	-0.54761	0.41179
8661.000	0.12653	0.63261	-0.58122	0.40383
8662.000	0.14037	0.65648	-0.59110	0.42173
8663.000	0.21747	0.70820	-0.54761	0.43765
8664.000	0.19375	0.68234	-0.60099	0.42173
8665.000	0.15421	0.64057	-0.57133	0.44759
8666.000	0.15025	0.66444	-0.57331	0.38394
8667.000	0.16607	0.70223	-0.60494	0.42770
8668.000	0.21945	0.69229	-0.54168	0.49732
8669.000	0.16607	0.66842	-0.58517	0.38592
8670.000	0.16804	0.70621	-0.57727	0.47743
8671.000	0.16804	0.65847	-0.59901	0.41377
8672.000	0.17200	0.70422	-0.59110	0.39189
8673.000	0.13839	0.70422	-0.56145	0.40582
8674.000	0.14630	0.68035	-0.60889	0.36603
8675.000	0.13246	0.67439	-0.57727	0.38990
8676.000	0.18781	0.69229	-0.59110	0.48340
8677.000	0.19375	0.65847	-0.63657	0.37399
8678.000	0.17595	0.65648	-0.62075	0.37598
8679.000	0.15421	0.70024	-0.58715	0.44361
8680.000	0.14827	0.71218	-0.63064	0.40979
8681.000	0.16211	0.70223	-0.55354	0.40980
8682.000	0.16607	0.68035	-0.56936	0.43566
8683.000	0.11467	0.72809	-0.57331	0.44759
8684.000	0.16409	0.69229	-0.56540	0.39985
8685.000	0.19770	0.69825	-0.58122	0.39985
8686.000	0.15223	0.67439	-0.58913	0.43963
8687.000	0.13839	0.69030	-0.58913	0.46151
8688.000	0.13048	0.67041	-0.55947	0.41775
8689.000	0.14037	0.68632	-0.56738	0.46152
8690.000	0.16014	0.70024	-0.59308	0.39786
8691.000	0.14234	0.68433	-0.63262	0.42372
8692.000	0.12257	0.70422	-0.65831	0.41178
8693.000	0.14630	0.68433	-0.57924	0.41377
8694.000	0.09292	0.66444	-0.59506	0.38195
8695.000	0.12455	0.68433	-0.58320	0.44162
8696.000	0.16014	0.70223	-0.62273	0.43963
8697.000	0.09885	0.67638	-0.60099	0.43963
8698.000	0.13444	0.66842	-0.63064	0.46748
8699.000	0.16804	0.66643	-0.60494	0.44759
8700.000	0.13444	0.69826	-0.64250	0.45355
8701.000	0.15618	0.67041	-0.62075	0.41377
8702.000	0.15618	0.72809	-0.61482	0.40184
8703.000	0.12257	0.69229	-0.64448	0.47543
8704.000	0.14234	0.66245	-0.61680	0.43963
8705.000	0.12257	0.70422	-0.62866	0.42173
8706.000	0.11269	0.67836	-0.61482	0.41178
8707.000	0.11862	0.71417	-0.60099	0.43764
8708.000	0.12257	0.70025	-0.63657	0.42968
8709.000	0.17002	0.72212	-0.63262	0.43366
8710.000	0.11071	0.65648	-0.64052	0.41576
8711.000	0.10874	0.69229	-0.65041	0.45753
8712.000	0.17002	0.73008	-0.62471	0.38791
8713.000	0.13048	0.70621	-0.65436	0.38592
8714.000	0.13444	0.70223	-0.60099	0.41576
8715.000	0.16211	0.68433	-0.60692	0.43366
8716.000	0.15618	0.73804	-0.61087	0.39189
8717.000	0.12850	0.70422	-0.61482	0.41377
8718.000	0.10083	0.68831	-0.58320	0.39985
8719.000	0.15421	0.74798	-0.60099	0.38990
8720.000	0.08106	0.71815	-0.60889	0.41377
8721.000	0.12455	0.68831	-0.60494	0.38592
8722.000	0.10280	0.70422	-0.61087	0.42969
8723.000	0.10280	0.73008	-0.61087	0.41775
8724.000	0.13839	0.67836	-0.64843	0.34812
8725.000	0.08303	0.71815	-0.64645	0.35608
8726.000	0.08897	0.69229	-0.62471	0.33420
8727.000	0.09687	0.68433	-0.62471	0.39587
8728.000	0.09094	0.70820	-0.63262	0.35210
8729.000	0.07908	0.70224	-0.60494	0.38990
8730.000	0.08303	0.70224	-0.62273	0.38393
8731.000	0.08106	0.72213	-0.67610	0.37199
8732.000	0.08303	0.69826	-0.63064	0.37796
8733.000	0.10478	0.66245	-0.62075	0.40979
8734.000	0.12653	0.65052	-0.65831	0.31431
8735.000	0.12060	0.69627	-0.63064	0.34415
8736.000	0.09490	0.71218	-0.65634	0.32027
8737.000	0.12653	0.65449	-0.66029	0.35011
8738.000	0.12850	0.67240	-0.60692	0.32824
8739.000	0.08303	0.66444	-0.63064	0.31431
8740.000	0.09885	0.65052	-0.64448	0.33818
8741.000	0.11269	0.69627	-0.63855	0.37200
8742.000	0.11467	0.67836	-0.63855	0.31033
8743.000	0.10478	0.70223	-0.63064	0.32426
8744.000	0.07710	0.70224	-0.65436	0.30635
8745.000	0.09094	0.67041	-0.65831	0.33420
8746.000	0.07513	0.62665	-0.61482	0.37200
8747.000	0.08699	0.63858	-0.60296	0.29442
8748.000	0.10280	0.64455	-0.65831	0.31630
8749.000	0.06524	0.66444	-0.66820	0.26656
8750.000	0.05931	0.69030	-0.59703	0.28646
8751.000	0.09094	0.66245	-0.64052	0.30635
8752.000	0.06524	0.69627	-0.62668	0.26060
8753.000	0.08501	0.66444	-0.64250	0.28447
8754.000	0.14037	0.69030	-0.63064	0.24667
8755.000	0.08106	0.63659	-0.61087	0.25264
8756.000	0.14037	0.68035	-0.65238	0.30834
8757.000	0.06920	0.68831	-0.69587	0.26258
8758.000	0.13048	0.63659	-0.66227	0.31033
8759.000	0.12257	0.64654	-0.64843	0.28049
8760.000	0.08303	0.70025	-0.68401	0.29242
8761.000	0.08501	0.67837	-0.68796	0.30436
8762.000	0.10478	0.68035	-0.66227	0.30436
8763.000	0.09292	0.68831	-0.70971	0.30436
8764.000	0.09687	0.69030	-0.65634	0.27452
8765.000	0.10478	0.66643	-0.68006	0.31828
8766.000	0.10280	0.67041	-0.63855	0.27253
8767.000	0.10083	0.67837	-0.67808	0.22678
8768.000	0.05338	0.65251	-0.69192	0.27850
8769.000	0.11664	0.66842	-0.66029	0.21882
8770.000	0.09094	0.65052	-0.66424	0.24269
8771.000	0.06920	0.67240	-0.64448	0.27651
8772.000	0.08501	0.67439	-0.64843	0.23673
8773.000	0.08303	0.64654	-0.66820	0.20291
8774.000	0.09094	0.67439	-0.61087	0.29044
8775.000	0.04745	0.66245	-0.65831	0.25463
8776.000	0.08106	0.70224	-0.64645	0.29640
8777.000	0.07513	0.67439	-0.70773	0.21086
8778.000	0.08897	0.65052	-0.66029	0.24866
8779.000	0.09490	0.69627	-0.63855	0.27651
8780.000	0.07908	0.62267	-0.66029	0.24070
8781.000	0.04943	0.70820	-0.64052	0.30436
8782.000	0.07710	0.65052	-0.67017	0.23871
8783.000	0.10874	0.67439	-0.66029	0.21683
8784.000	0.10478	0.66643	-0.66820	0.24070
8785.000	0.12060	0.71218	-0.67017	0.25861
8786.000	0.11269	0.68433	-0.66424	0.26060
8787.000	0.10874	0.70025	-0.65436	0.25861
8788.000	0.11467	0.65251	-0.66227	0.28646
8789.000	0.12653	0.70820	-0.66820	0.26458
8790.000	0.11862	0.67439	-0.67808	0.29640
8791.000	0.13641	0.72014	-0.68006	0.28646
8792.000	0.09094	0.67240	-0.65041	0.21087
8793.000	0.08699	0.66444	-0.64250	0.25861
8794.000	0.09094	0.67638	-0.62471	0.32028
8795.000	0.06129	0.66046	-0.65436	0.25264
8796.000	0.03361	0.66046	-0.65041	0.27452
8797.000	0.08303	0.67837	-0.71761	0.28248
8798.000	0.06920	0.67638	-0.66622	0.25264
8799.000	0.06129	0.65847	-0.66227	0.26458
8800.000	0.07908	0.70025	-0.66227	0.31232
8801.000	0.10478	0.68234	-0.65634	0.30436
8802.000	0.07710	0.69627	-0.64448	0.26060
8803.000	0.04745	0.60477	-0.65831	0.34415
8804.000	0.06722	0.68831	-0.61680	0.31232
8805.000	0.07315	0.69627	-0.63064	0.31033
8806.000	0.07908	0.65847	-0.61878	0.32426
8807.000	0.05338	0.60676	-0.64448	0.32028
8808.000	0.05338	0.68234	-0.64448	0.23673
8809.000	0.09687	0.67439	-0.66820	0.30436
8810.000	0.04745	0.67638	-0.65238	0.29640
8811.000	0.06524	0.64853	-0.63262	0.34614
8812.000	0.06920	0.68831	-0.66622	0.32027
8813.000	0.10874	0.72213	-0.64250	0.35210
8814.000	0.03559	0.65450	-0.67017	0.26656
8815.000	0.01779	0.68036	-0.65041	0.34415
8816.000	0.00989	0.66046	-0.66622	0.32624
8817.000	0.01384	0.67041	-0.62471	0.32028
8818.000	0.03954	0.69428	-0.66029	0.31630
8819.000	0.01384	0.66444	-0.61482	0.30038
8820.000	0.02372	0.68234	-0.68796	0.34613
8821.000	0.05733	0.69229	-0.59110	0.29442
8822.000	0.05931	0.66842	-0.68401	0.32425
8823.000	0.08699	0.68831	-0.68796	0.32624
8824.000	0.04745	0.72412	-0.68796	0.34017
8825.000	0.07315	0.69229	-0.61482	0.32426
8826.000	0.02768	0.71417	-0.63657	0.32624
8827.000	0.01779	0.67837	-0.64250	0.35608
8828.000	0.04547	0.68632	-0.66029	0.31829
8829.000	0.05931	0.70025	-0.65831	0.30038
8830.000	0.08501	0.68035	-0.64448	0.33221
8831.000	0.08501	0.73207	-0.68006	0.32425
8832.000	0.05140	0.70025	-0.67413	0.31630
8833.000	0.02570	0.71218	-0.63855	0.30436
8834.000	0.07908	0.68035	-0.63855	0.34813
8835.000	0.02175	0.74401	-0.64448	0.27054
8836.000	0.00198	0.64654	-0.65634	0.28447
8837.000	0.05140	0.65450	-0.64645	0.30436
8838.000	0.06326	0.70621	-0.67610	0.27850
8839.000	0.07315	0.68035	-0.66424	0.32027
8840.000	0.07315	0.71218	-0.63657	0.31829
8841.000	0.04745	0.71019	-0.65238	0.30635
8842.000	0.03756	0.66046	-0.66424	0.35807
8843.000	0.03954	0.66643	-0.66029	0.31232
8844.000	0.04745	0.70422	-0.68796	0.32027
8845.000	0.05536	0.70025	-0.67808	0.31232
8846.000	0.05536	0.66245	-0.62668	0.31630
8847.000	0.05338	0.74997	-0.64052	0.34614
8848.000	0.03756	0.67638	-0.70180	0.27651
8849.000	0.03163	0.70423	-0.66029	0.34017
8850.000	0.05536	0.68831	-0.65238	0.27253
8851.000	0.02966	0.71616	-0.68599	0.32226
8852.000	0.03361	0.67638	-0.69192	0.29441
8853.000	0.00198	0.66444	-0.62075	0.31829
8854.000	0.00395	0.67041	-0.63459	0.30436
8855.000	0.05338	0.70224	-0.68006	0.30237
8856.000	0.04547	0.71417	-0.66622	0.26855
8857.000	0.06524	0.68234	-0.66029	0.29839
8858.000	0.05140	0.66643	-0.61680	0.29243
8859.000	0.02768	0.71815	-0.67017	0.28049
8860.000	0.01186	0.69030	-0.66622	0.30436
8861.000	0.08303	0.68433	-0.64843	0.34415
8862.000	0.05536	0.68234	-0.67215	0.28049
8863.000	0.03756	0.65847	-0.66424	0.27850
8864.000	0.05338	0.67439	-0.65436	0.28248
8865.000	0.04547	0.66842	-0.66029	0.31033
8866.000	-0.00593	0.69428	-0.67610	0.30635
8867.000	0.05338	0.70820	-0.67017	0.29044
8868.000	0.05338	0.71218	-0.66424	0.30834
8869.000	0.03559	0.70423	-0.67610	0.34414
8870.000	0.06129	0.71218	-0.65436	0.33022
8871.000	0.06326	0.68433	-0.67610	0.27452
8872.000	0.05536	0.70224	-0.67413	0.30436
8873.000	0.07315	0.66444	-0.69785	0.28844
8874.000	0.09490	0.69826	-0.64448	0.29640
8875.000	0.06722	0.66643	-0.69389	0.27253
8876.000	0.10478	0.68632	-0.63855	0.29839
8877.000	0.08106	0.66842	-0.66820	0.24269
8878.000	0.11862	0.66444	-0.68401	0.30038
8879.000	0.06722	0.61869	-0.67413	0.30237
8880.000	0.12653	0.69229	-0.67808	0.25463
8881.000	0.10478	0.73207	-0.68006	0.28248
8882.000	0.05338	0.67439	-0.68401	0.29441
8883.000	0.10874	0.68831	-0.72750	0.27054
8884.000	0.12850	0.72213	-0.67808	0.28447
8885.000	0.10676	0.72213	-0.68203	0.30038
8886.000	0.10083	0.69229	-0.67413	0.33420
8887.000	0.03559	0.72412	-0.69389	0.28049
8888.000	0.03163	0.71218	-0.66820	0.30436
8889.000	-0.05931	0.69229	-0.73145	0.29242
8890.000	-0.13444	0.69627	-0.80261	0.35209
8891.000	-0.17200	0.75395	-0.87574	0.35805
8892.000	-0.29457	0.72411	-1.01410	0.34014
8893.000	-0.37563	0.68830	-1.12082	0.33018
8894.000	-0.53378	0.71414	-1.27891	0.30431
8895.000	-0.64843	0.74396	-1.45279	0.27246
8896.000	-0.77098	0.70814	-1.54169	0.23069
8897.000	-0.91132	0.72204	-1.71355	0.23067
8898.000	-1.12279	0.66431	-1.79651	0.26049
8899.000	-1.29669	0.64041	-1.93672	0.32807
8900.000	-1.40932	0.59265	-1.99004	0.29823
8901.000	-1.46266	0.62644	-2.08482	0.27436
8902.000	-1.57330	0.54091	-2.19143	0.25048
8903.000	-1.60096	0.56874	-2.27828	0.25444
8904.000	-1.60688	0.54885	-2.28420	0.21469
8905.000	-1.58910	0.53494	-2.30592	0.26637
8906.000	-1.56935	0.55682	-2.25065	0.23258
8907.000	-1.46662	0.60059	-2.19932	0.26837
8908.000	-1.39549	0.62248	-2.13812	0.26640
8909.000	-1.28681	0.59865	-2.03348	0.31811
8910.000	-1.21765	0.59469	-1.99597	0.27437
8911.000	-1.13268	0.63448	-1.94067	0.30818
8912.000	-1.01014	0.72003	-1.84786	0.22469
8913.000	-0.97259	0.67827	-1.78466	0.26248
8914.000	-0.86388	0.68227	-1.76491	0.23862
8915.000	-0.83226	0.64647	-1.75700	0.23663
8916.000	-0.82040	0.68824	-1.74318	0.14317
8917.000	-0.78087	0.58482	-1.69775	0.10738
8918.000	-0.79273	0.60471	-1.72738	0.09147
8919.000	-0.78284	0.64449	-1.70565	0.15908
8920.000	-0.86191	0.58481	-1.69775	0.13920
8921.000	-0.85598	0.60271	-1.73923	0.11335
8922.000	-0.94887	0.59474	-1.72145	0.11335
8923.000	-0.94097	0.61662	-1.77083	0.23066
8924.000	-0.96073	0.65242	-1.72540	0.18493
8925.000	-0.95876	0.69219	-1.81823	0.21873
8926.000	-1.01607	0.64445	-1.77478	0.26844
8927.000	-1.00619	0.66633	-1.77676	0.32213
8928.000	-1.02595	0.69019	-1.86761	0.23264
8929.000	-1.03584	0.68024	-1.85378	0.26247
8930.000	-1.04967	0.68024	-1.81231	0.26247
8931.000	-1.10303	0.69813	-1.84588	0.28235
8932.000	-1.01014	0.67826	-1.81033	0.28435
8933.000	-1.03781	0.66036	-1.79651	0.30224
8934.000	-1.09513	0.70609	-1.85181	0.28434
8935.000	-1.07536	0.67626	-1.83008	0.22071
8936.000	-1.08920	0.68421	-1.80243	0.27043
8937.000	-1.11489	0.64443	-1.80638	0.27440
8938.000	-1.07339	0.68620	-1.83206	0.31417
8939.000	-1.07734	0.64245	-1.81626	0.23066
8940.000	-1.10303	0.67029	-1.80638	0.31218
8941.000	-1.14453	0.63050	-1.84786	0.27837
8942.000	-1.05955	0.68422	-1.84193	0.28633
8943.000	-1.09117	0.66034	-1.81428	0.22469
8944.000	-1.08524	0.66233	-1.80441	0.31616
8945.000	-1.05560	0.66831	-1.78861	0.27441
8946.000	-1.08524	0.68023	-1.79848	0.25452
8947.000	-1.10501	0.71006	-1.82218	0.27838
8948.000	-1.06351	0.66831	-1.83996	0.19486
8949.000	-1.06153	0.67029	-1.84193	0.24258
8950.000	-1.08327	0.71603	-1.81626	0.23463
8951.000	-1.09908	0.72796	-1.81033	0.22668
8952.000	-1.05955	0.72399	-1.85378	0.22668
8953.000	-1.11489	0.65437	-1.81626	0.25054
8954.000	-1.03979	0.73195	-1.80243	0.23265
8955.000	-1.10501	0.70807	-1.83008	0.29627
8956.000	-1.04572	0.67229	-1.84983	0.22866
8957.000	-1.08129	0.70609	-1.82811	0.26844
8958.000	-1.02793	0.72997	-1.80243	0.27440
8959.000	-1.02200	0.69616	-1.86168	0.17895
8960.000	-1.03188	0.69019	-1.84786	0.27241
8961.000	-1.06153	0.68819	-1.85181	0.23065
8962.000	-1.02991	0.73195	-1.85181	0.21077
8963.000	-1.04374	0.69416	-1.75898	0.26248
8964.000	-1.07734	0.69813	-1.84391	0.30025
8965.000	-1.02793	0.72798	-1.81033	0.22469
8966.000	-1.03584	0.68223	-1.79651	0.31417
8967.000	-1.07734	0.66631	-1.81033	0.24657
8968.000	-1.04572	0.69218	-1.79848	0.24259
8969.000	-1.00421	0.71008	-1.76688	0.19487
8970.000	-1.05955	0.70013	-1.79453	0.25651
8971.000	-1.03979	0.73394	-1.81231	0.22867
8972.000	-1.02003	0.69417	-1.77478	0.23862
8973.000	-1.07932	0.70211	-1.79256	0.20083
8974.000	-1.10106	0.71006	-1.78268	0.22470
8975.000	-1.04967	0.71803	-1.79256	0.25054
8976.000	-1.05955	0.66035	-1.79453	0.26446
8977.000	-1.06943	0.72399	-1.80046	0.27639
8978.000	-1.05955	0.75581	-1.82021	0.23662
8979.000	-1.09315	0.72796	-1.81231	0.30025
8980.000	-1.04572	0.69218	-1.82416	0.22270
8981.000	-1.08129	0.74189	-1.83403	0.17896
8982.000	-1.06943	0.73592	-1.79453	0.25054
8983.000	-1.06746	0.68819	-1.78268	0.28634
8984.000	-1.06153	0.73592	-1.83008	0.23264
8985.000	-1.02398	0.71406	-1.78861	0.20680
8986.000	-1.03584	0.75383	-1.79453	0.20879
8987.000	-1.03584	0.73195	-1.76688	0.26447
8988.000	-1.07932	0.70808	-1.79256	0.24657
8989.000	-1.05758	0.70808	-1.74713	0.23663
8990.000	-1.07536	0.73393	-1.81033	0.25651
8991.000	-1.05362	0.72598	-1.83601	0.23662
8992.000	-1.01212	0.74588	-1.84786	0.23463
8993.000	-1.06351	0.73592	-1.85181	0.25451
8994.000	-1.04769	0.71206	-1.84983	0.19287
8995.000	-1.01607	0.71008	-1.84588	0.22867
8996.000	-1.03979	0.73593	-1.83008	0.24656
8997.000	-1.06351	0.70808	-1.81626	0.26844
8998.000	-1.05165	0.69814	-1.81626	0.22867
8999.000	-1.06746	0.72996	-1.80638	0.28633
9000.000	-1.05560	0.74985	-1.76095	0.24856
9001.000	-1.04769	0.72002	-1.80836	0.27838
9002.000	-1.12675	0.71602	-1.81428	0.30423
9003.000	-1.09513	0.69614	-1.80243	0.15510
9004.000	-1.07734	0.73393	-1.81626	0.27639
9005.000	-1.09117	0.72001	-1.79848	0.21475
9006.000	-1.04769	0.68223	-1.84193	0.19685
9007.000	-1.06548	0.68620	-1.81823	0.19288
9008.000	-1.06746	0.75382	-1.82416	0.22270
9009.000	-1.08524	0.74586	-1.88933	0.21474
9010.000	-1.09117	0.71006	-1.81231	0.27043
9011.000	-1.09908	0.73194	-1.83008	0.20878
9012.000	-1.07734	0.68819	-1.82021	0.26844
9013.000	-1.09513	0.73393	-1.77676	0.24458
