time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	4.37450	21.11474	NaN	NaN
5181.000	0.81249	20.60123	NaN	NaN
5182.000	-2.80116	19.57798	NaN	NaN
5183.000	-3.21912	19.15912	NaN	NaN
5184.000	-3.59736	18.45826	NaN	NaN
5185.000	-3.68203	18.04301	NaN	NaN
5186.000	-3.90249	17.38853	NaN	NaN
5187.000	-4.16216	16.69588	NaN	NaN
5188.000	-4.47865	16.21317	NaN	NaN
5189.000	-4.51009	15.33273	NaN	NaN
5190.000	-4.46883	14.78240	-11.97327	14.43645
5191.000	-4.57296	14.07731	-9.02283	13.42028
5192.000	-4.64563	13.63667	-6.30870	11.79187
5193.000	-4.84787	13.00964	-6.38486	11.18070
5194.000	-2.47564	11.38945	-5.93930	10.53525
5195.000	-2.57825	10.70704	-5.85127	9.85826
5196.000	-2.66111	10.22015	-6.06053	9.29482
5197.000	-2.82482	9.57086	-5.93147	8.73917
5198.000	-2.94709	9.05327	-5.57724	8.22350
5199.000	-3.09298	8.51269	-5.47734	7.75489
5200.000	-3.16000	7.92063	-5.39701	7.22634
5201.000	-3.33538	7.43356	-5.26374	6.74191
5202.000	-3.39449	6.94832	-5.40289	6.22027
5203.000	-3.45359	6.60130	-5.12452	5.65652
5204.000	-3.60327	5.97644	-5.69080	5.63754
5205.000	-3.63675	5.68541	-5.59094	5.01038
5206.000	-3.76078	5.13569	-5.22649	4.51561
5207.000	-3.84148	4.81606	-5.70254	4.39004
5208.000	-3.92413	4.45476	-5.73777	3.84232
5209.000	-4.02251	4.03779	-5.60073	3.48830
5210.000	-4.08742	3.76094	-5.81605	3.10232
5211.000	-4.04612	3.43300	-5.68101	2.75160
5212.000	-4.08349	2.88682	-5.57332	2.33910
5213.000	-4.00480	2.72674	-5.55569	2.01688
5214.000	-4.15233	2.47476	-5.63794	1.66851
5215.000	-4.20936	2.15963	-5.53023	1.24929
5216.000	-4.05792	1.99951	-5.44600	1.02379
5217.000	-4.09136	1.75363	-5.37154	0.70311
5218.000	-4.00677	1.78752	-5.41661	0.52681
5219.000	-3.97333	1.59922	-5.37350	0.22184
5220.000	-4.00087	1.45836	-5.41269	0.03763
5221.000	-3.98513	1.38500	-5.33430	-0.14064
5222.000	-4.09333	1.26185	-5.33430	-0.23572
5223.000	-4.19953	1.08715	-5.38722	-0.24164
5224.000	-4.27031	1.00772	-5.33234	-0.41200
5225.000	-4.22312	1.04745	-5.24413	-0.58837
5226.000	-4.34894	0.87673	-5.29706	-0.53484
5227.000	-4.33322	0.87080	-5.22649	-0.61216
5228.000	-4.52384	0.81506	-5.28922	-0.56060
5229.000	-4.38039	0.77158	-5.23237	-0.62800
5230.000	-4.37253	0.84696	-5.25590	-0.57449
5231.000	-4.30373	0.79150	-5.24413	-0.52102
5232.000	-4.32535	0.84701	-5.19316	-0.47748
5233.000	-4.38629	0.79736	-5.28334	-0.35657
5234.000	-4.39022	0.80331	-5.23825	-0.41999
5235.000	-4.50027	0.92810	-5.28334	-0.09311
5236.000	-4.51205	0.65842	-5.28138	-0.18225
5237.000	-4.43542	0.87266	-5.34410	0.01387
5238.000	-4.35877	0.89655	-5.40877	0.06338
5239.000	-4.31946	0.78156	-5.40289	0.12874
5240.000	-4.39022	0.78546	-5.31666	0.15649
5241.000	-4.39612	0.69819	-5.35390	0.25552
5242.000	-4.34894	0.75972	-5.47538	0.18219
5243.000	-4.46097	0.59698	-5.34214	0.19412
5244.000	-4.38629	0.68233	-5.47734	0.18813
5245.000	-4.30766	0.67645	-5.38330	0.31096
5246.000	-4.38432	0.72993	-5.39506	0.33274
5247.000	-4.36074	0.68434	-5.47538	0.29111
5248.000	-4.40594	0.66248	-5.40877	0.30303
5249.000	-4.39218	0.71009	-5.41661	0.17033
5250.000	-4.42559	0.71204	-5.48322	0.31685
5251.000	-4.31946	0.84305	-5.36370	0.25155
5252.000	-4.47079	0.71398	-5.39506	0.27134
5253.000	-4.40594	0.70413	-5.42641	0.32480
5254.000	-4.37450	0.63276	-5.42053	0.30302
5255.000	-4.33911	0.76568	-5.51652	0.35248
5256.000	-4.48258	0.66439	-5.50281	0.39803
5257.000	-4.46293	0.72787	-5.41073	0.34858
5258.000	-4.42363	0.56132	-5.39114	0.38424
5259.000	-4.40005	0.71802	-5.48518	0.32279
5260.000	-4.50420	0.54142	-5.45384	0.26340
5261.000	-4.51795	0.51563	-5.44796	0.37628
5262.000	-4.41970	0.57917	-5.49693	0.22377
5263.000	-4.41184	0.61686	-5.52631	0.27326
5264.000	-4.40398	0.65653	-5.38918	0.34859
5265.000	-4.40791	0.52364	-5.44992	0.50302
5266.000	-4.30373	0.61893	-5.40877	0.41789
5267.000	-4.33125	0.59511	-5.45775	0.37825
5268.000	-4.39022	0.54349	-5.44796	0.43767
5269.000	-4.43346	0.59701	-5.43424	0.45352
5270.000	-4.27817	0.62292	-5.45384	0.44955
5271.000	-4.32535	0.59908	-5.44992	0.35053
5272.000	-4.42363	0.54743	-5.39506	0.32086
5273.000	-4.37056	0.49193	-5.42445	0.46343
5274.000	-4.35877	0.57525	-5.50085	0.44159
5275.000	-4.37843	0.60498	-5.43032	0.40996
5276.000	-4.43149	0.39867	-5.48126	0.32873
5277.000	-4.32339	0.51378	-5.49889	0.37427
5278.000	-4.38236	0.55936	-5.49497	0.37427
5279.000	-4.53760	0.56916	-5.48518	0.37032
5280.000	-4.44328	0.52163	-5.50477	0.37822
5281.000	-4.42953	0.48991	-5.51260	0.41188
5282.000	-4.43346	0.46413	-5.49693	0.34853
5283.000	-4.47669	0.47401	-5.47734	0.33864
5284.000	-4.48062	0.51566	-5.37742	0.33671
5285.000	-4.40791	0.51373	-5.45971	0.34261
5286.000	-4.44525	0.53750	-5.40093	0.23569
5287.000	-4.43542	0.54742	-5.45188	0.43173
5288.000	-4.44525	0.47403	-5.53023	0.45543
5289.000	-4.44918	0.49981	-5.49889	0.34258
5290.000	-4.46097	0.41453	-5.50085	0.39011
5291.000	-4.41577	0.47405	-5.53023	0.46929
5292.000	-4.51205	0.35500	-5.45971	0.34855
5293.000	-4.41773	0.34910	-5.52436	0.29901
5294.000	-4.47472	0.42642	-5.46951	0.29705
5295.000	-4.46490	0.48989	-5.46755	0.36241
5296.000	-4.48848	0.46607	-5.58115	0.36036
5297.000	-4.51795	0.42243	-5.46755	0.43766
5298.000	-4.51402	0.46209	-5.49497	0.44556
5299.000	-4.49044	0.46607	-5.52240	0.37821
5300.000	-4.46686	0.47204	-5.53415	0.46137
5301.000	-4.47472	0.56326	-5.42837	0.35451
5302.000	-4.38039	0.60498	-5.46951	0.39211
5303.000	-4.30766	0.64868	-5.44600	0.44559
5304.000	-4.28407	0.63878	-5.61444	0.35638
5305.000	-4.33125	0.56138	-5.49302	0.09505
5306.000	-4.26638	0.62094	-5.39506	-0.12280
5307.000	-4.17593	0.55158	-5.43816	-0.10893
5308.000	-4.16020	0.76982	-5.41857	0.06536
5309.000	-4.24082	0.91256	-5.38722	0.35849
5310.000	-4.24672	0.89668	-5.50281	0.92471
5311.000	-4.15626	1.58498	-5.52436	1.66290
5312.000	-4.03431	2.55633	-5.77496	2.81828
5313.000	-3.88675	3.65116	-5.90018	4.04604
5314.000	-3.82574	4.87725	-5.89431	5.41987
5315.000	-3.62296	6.26485	-6.03903	6.95531
5316.000	-3.39252	7.77459	-6.18562	8.63655
5317.000	-2.85835	9.30183	-6.60930	10.51628
5318.000	-2.46183	11.08745	-7.04589	12.44091
5319.000	-2.09074	12.95576	-7.69922	14.27073
5320.000	-7.71475	18.52417	-8.47242	16.25897
5321.000	-7.28139	20.19394	NaN	NaN
5322.000	-5.67318	22.11354	NaN	NaN
5323.000	-3.29401	24.16090	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	-2.20525	13.76962	NaN	NaN
5505.000	-1.24334	12.10069	NaN	NaN
5506.000	-0.32027	10.08816	NaN	NaN
5507.000	-0.39935	9.58013	NaN	NaN
5508.000	-0.55354	9.03166	NaN	NaN
5509.000	-0.78284	8.56305	NaN	NaN
5510.000	-0.93702	8.24540	NaN	NaN
5511.000	-1.11687	7.60103	NaN	NaN
5512.000	-1.23148	7.23695	NaN	NaN
5513.000	-1.40734	6.84465	NaN	NaN
5514.000	-1.58910	6.53022	NaN	NaN
5515.000	-1.59503	5.99769	NaN	NaN
5516.000	-1.67602	5.69241	NaN	NaN
5517.000	-1.79256	5.35913	NaN	NaN
5518.000	-1.96635	5.00363	NaN	NaN
5519.000	-2.00189	4.69361	NaN	NaN
5520.000	-2.05718	4.45639	NaN	NaN
5521.000	-2.14800	4.10621	NaN	NaN
5522.000	-2.16576	3.77573	NaN	NaN
5523.000	-2.18156	3.51632	NaN	NaN
5524.000	-2.19735	3.23695	NaN	NaN
5525.000	-2.28026	2.95928	NaN	NaN
5526.000	-2.24473	2.70552	NaN	NaN
5527.000	-2.22104	2.44964	NaN	NaN
5528.000	-2.17366	2.25721	NaN	NaN
5529.000	-2.16576	2.01502	NaN	NaN
5530.000	-2.25460	1.92356	NaN	NaN
5531.000	-2.25460	1.73689	NaN	NaN
5532.000	-2.28223	1.54618	NaN	NaN
5533.000	-2.31381	1.33557	NaN	NaN
5534.000	-2.29013	1.17863	NaN	NaN
5535.000	-2.41644	1.00566	NaN	NaN
5536.000	-2.50919	0.77708	NaN	NaN
5537.000	-2.45788	0.81089	NaN	NaN
5538.000	-2.47762	0.69959	NaN	NaN
5539.000	-2.51313	0.58630	NaN	NaN
5540.000	-2.63546	0.51471	NaN	NaN
5541.000	-2.49538	0.45116	NaN	NaN
5542.000	-2.64138	0.62399	NaN	NaN
5543.000	-2.62560	0.51073	NaN	NaN
5544.000	-2.63349	0.48490	NaN	NaN
5545.000	-2.64335	0.51073	NaN	NaN
5546.000	-2.69859	0.52660	NaN	NaN
5547.000	-2.59798	0.61209	NaN	NaN
5548.000	-2.59798	0.51472	NaN	NaN
5549.000	-2.64927	0.43919	NaN	NaN
5550.000	-2.68281	0.45905	NaN	NaN
5551.000	-2.72226	0.50473	NaN	NaN
5552.000	-2.70253	0.39148	NaN	NaN
5553.000	-2.71042	0.48487	NaN	NaN
5554.000	-2.70845	0.46897	NaN	NaN
5555.000	-2.61573	0.43920	NaN	NaN
5556.000	-2.66111	0.52066	NaN	NaN
5557.000	-2.80116	0.35767	NaN	NaN
5558.000	-2.67097	0.43322	NaN	NaN
5559.000	-2.72620	0.38551	NaN	NaN
5560.000	-2.71437	0.39942	NaN	NaN
5561.000	-2.79524	0.38747	NaN	NaN
5562.000	-2.76368	0.41729	NaN	NaN
5563.000	-2.70845	0.34776	NaN	NaN
5564.000	-2.70845	0.38154	NaN	NaN
5565.000	-2.65322	0.33585	NaN	NaN
5566.000	-2.78143	0.45503	NaN	NaN
5567.000	-2.75776	0.38351	NaN	NaN
5568.000	-2.73607	0.34378	NaN	NaN
5569.000	-2.76171	0.39146	NaN	NaN
5570.000	-2.81693	0.25235	NaN	NaN
5571.000	-2.80510	0.32190	NaN	NaN
5572.000	-2.87215	0.29208	NaN	NaN
5573.000	-2.84257	0.20863	NaN	NaN
5574.000	-2.81299	0.27620	NaN	NaN
5575.000	-2.81102	0.31395	NaN	NaN
5576.000	-2.83863	0.33580	NaN	NaN
5577.000	-2.78143	0.30204	NaN	NaN
5578.000	-2.78341	0.26826	NaN	NaN
5579.000	-2.79129	0.29210	NaN	NaN
5580.000	-2.87807	0.30797	NaN	NaN
5581.000	-2.79721	0.19076	NaN	NaN
5582.000	-2.85638	0.36560	NaN	NaN
5583.000	-2.78341	0.23050	NaN	NaN
5584.000	-2.80313	0.30600	NaN	NaN
5585.000	-2.94511	0.34570	NaN	NaN
5586.000	-2.75382	0.41332	NaN	NaN
5587.000	-2.84652	0.42719	NaN	NaN
5588.000	-2.82680	0.27421	NaN	NaN
5589.000	-2.73607	0.41531	NaN	NaN
5590.000	-2.85243	0.36560	NaN	NaN
5591.000	-2.78341	0.37555	NaN	NaN
5592.000	-2.94709	0.28411	-3.67416	0.18464
5593.000	-2.86821	0.34771	-3.60327	-0.07545
5594.000	-2.89976	0.37353	-3.77653	-0.33151
5595.000	-2.89976	0.34373	-3.67810	-0.34544
5596.000	-2.86032	0.35367	-3.75291	-0.28388
5597.000	-2.84849	0.39540	-3.70960	-0.26404
5598.000	-2.80510	0.34376	-3.71944	-0.21838
5599.000	-2.87215	0.52652	-3.82574	-0.15483
5600.000	-2.89976	0.46294	-3.90839	-0.22031
5601.000	-2.83074	0.30202	-3.87887	-0.03771
5602.000	-2.84849	0.39143	-3.86510	0.05756
5603.000	-2.76763	0.42524	-3.91036	-0.02779
5604.000	-2.89187	0.44108	-3.78243	-0.09727
5605.000	-2.82088	0.34574	-3.86313	-0.03573
5606.000	-2.81693	0.30004	-3.77456	0.06948
5607.000	-2.89385	0.32982	-3.85329	0.08138
5608.000	-2.89976	0.39538	-3.87691	-0.04764
5609.000	-2.75776	0.25435	-3.84739	0.13895
5610.000	-2.90371	0.36956	-3.91626	0.14092
5611.000	-2.80313	0.25434	-3.97923	0.21434
5612.000	-2.90371	0.30598	-3.86903	0.20444
5613.000	-2.93526	0.16093	-3.81196	0.22232
5614.000	-2.85835	0.24439	-3.92807	0.21435
5615.000	-2.87018	0.18677	-3.88084	0.12703
5616.000	-2.87018	0.18876	-3.88084	0.23620
5617.000	-2.82285	0.17088	-3.89855	0.08733
5618.000	-2.82285	0.29209	-3.93594	0.16870
5619.000	-2.78143	0.19672	-3.85526	0.10322
5620.000	-2.90371	0.13312	-3.92610	0.16870
5621.000	-2.90962	0.21855	-3.80605	0.01191
5622.000	-3.05947	0.13112	-3.89265	0.14489
5623.000	-2.98849	0.05165	-3.89855	0.11710
5624.000	-2.99441	0.03775	-3.94775	0.10122
5625.000	-2.88004	0.10729	-3.82967	0.20247
5626.000	-2.89187	0.21061	-3.74897	0.13698
5627.000	-2.83863	0.24440	-3.73913	0.06353
5628.000	-2.71042	0.27423	-3.82180	0.25209
5629.000	-2.74593	0.39941	-3.59146	0.34746
5630.000	-2.84060	0.45700	-3.48511	0.46069
5631.000	-2.58614	0.62005	-3.21321	0.69716
5632.000	-2.36513	0.61220	-2.92342	0.67947
5633.000	-2.15984	0.76733	-2.72620	0.96171
5634.000	-1.90513	0.79528	-2.57430	1.03335
5635.000	-1.69380	0.79339	-2.37697	1.19644
5636.000	-1.57725	0.88489	-2.19932	1.29991
5637.000	-1.55749	0.86502	-2.05125	1.21458
5638.000	-1.55749	0.84315	-2.05718	1.43117
5639.000	-1.56342	1.14931	-2.00781	1.34975
5640.000	-1.50810	1.07579	-2.05323	1.47688
5641.000	-1.51798	1.20500	-2.05520	1.43714
5642.000	-1.35399	1.32038	-2.18353	1.38933
5643.000	-1.31448	1.44166	-2.08482	1.35763
