time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5279.000	8.56717	-4.23169	7.44278	-4.64139
5280.000	8.78549	-4.28789	7.66815	-4.65465
5281.000	9.01512	-4.25786	7.87582	-4.69347
5282.000	9.31186	-4.21136	7.95922	-4.73753
5283.000	9.46773	-4.22704	8.11623	-4.77287
5284.000	9.61578	-4.26422	8.18016	-4.68410
5285.000	9.64268	-4.25608	8.29053	-4.71017
5286.000	9.72913	-4.28814	8.31570	-4.76462
5287.000	9.77713	-4.25438	8.32731	-4.79380
5288.000	9.78865	-4.34196	8.23245	-4.87315
5289.000	9.68879	-4.27305	8.20146	-4.86766
5290.000	9.66574	-4.28700	8.18403	-4.91870
5291.000	9.58118	-4.27246	8.06778	-4.96508
5292.000	9.51581	-4.24011	7.98249	-4.93288
5293.000	9.42926	-4.26069	7.97085	-4.94084
5294.000	9.42156	-4.22956	7.89328	-4.87135
5295.000	9.36768	-4.16188	7.80403	-4.97217
5296.000	9.34843	-4.18359	7.81956	-4.89373
5297.000	9.31956	-4.22884	7.76134	-4.82982
5298.000	9.29838	-4.15098	7.75163	-4.84755
5299.000	9.32341	-4.14288	7.74775	-4.82802
5300.000	9.31763	-4.14294	7.75551	-4.87099
5301.000	9.34073	-4.19539	7.83120	-4.78597
5302.000	9.34843	-4.15625	7.82344	-4.82128
5303.000	9.35228	-4.16987	7.85254	-4.81899
5304.000	9.41194	-4.15549	7.88940	-4.83422
5305.000	9.44657	-4.17264	7.89328	-4.85569
5306.000	9.41386	-4.17304	7.91074	-4.81049
5307.000	9.44080	-4.25079	7.91462	-4.87109
5308.000	9.45042	-4.29165	7.95340	-4.84325
5309.000	9.48696	-4.22875	7.91849	-4.85344
5310.000	9.46388	-4.25246	7.91074	-4.83201
5311.000	9.46965	-4.23287	7.92819	-4.87876
5312.000	9.51966	-4.25957	7.94371	-4.90792
5313.000	9.45619	-4.29548	7.93013	-4.83961
5314.000	9.44080	-4.29177	7.89134	-4.91832
5315.000	9.52927	-4.30238	7.91849	-4.84953
5316.000	9.48696	-4.30095	7.88940	-4.77356
5317.000	9.54465	-4.30218	7.85060	-4.83271
5318.000	9.53504	-4.24377	7.89328	-4.85961
5319.000	9.52735	-4.26143	7.90880	-4.81443
5320.000	9.51196	-4.27918	7.89716	-4.81652
5321.000	9.58695	-4.32506	7.92625	-4.83574
5322.000	9.61578	-4.31104	7.96698	-4.81766
5323.000	9.58118	-4.31148	7.92431	-4.84555
5324.000	9.61962	-4.33049	7.94371	-4.81989
5325.000	9.63691	-4.33222	7.98443	-4.85071
5326.000	9.61193	-4.30718	7.97085	-4.82153
5327.000	9.59848	-4.31906	7.96698	-4.77266
5328.000	9.63499	-4.23862	7.97085	-4.80979
5329.000	9.61962	-4.24272	8.02902	-4.84823
5330.000	9.54465	-4.37436	7.96310	-4.80597
5331.000	9.57349	-4.27256	7.99024	-4.86825
5332.000	9.57926	-4.30370	7.99024	-4.84673
5333.000	9.56965	-4.27261	7.98055	-4.81554
5334.000	9.60809	-4.31894	7.94759	-4.79245
5335.000	9.59656	-4.33274	7.98055	-4.85271
5336.000	9.61578	-4.33249	8.01545	-4.83470
5337.000	9.61770	-4.27980	7.92237	-4.81818
5338.000	9.62923	-4.31867	7.94759	-4.77289
5339.000	9.60617	-4.31896	7.93207	-4.81807
5340.000	9.61770	-4.33442	7.98443	-4.79202
5341.000	9.60617	-4.34236	7.97861	-4.85078
5342.000	9.62731	-4.27578	7.97473	-4.87430
5343.000	9.64460	-4.32237	7.99218	-4.83106
5344.000	9.59848	-4.26444	7.95728	-4.82560
5345.000	9.53504	-4.31986	7.99800	-4.83686
5346.000	9.61578	-4.24862	7.94952	-4.81591
5347.000	9.57733	-4.27056	7.99412	-4.85842
5348.000	9.56580	-4.29021	7.94952	-4.83938
5349.000	9.59848	-4.25469	7.94371	-4.79837
5350.000	9.58695	-4.28214	7.96892	-4.79025
5351.000	9.56965	-4.28626	7.94565	-4.80813
5352.000	9.63691	-4.21909	7.91656	-4.81238
5353.000	9.58887	-4.26846	7.97861	-4.87621
5354.000	9.58695	-4.26459	7.96116	-4.86859
5355.000	9.62346	-4.32849	8.00381	-4.80549
5356.000	9.61578	-4.26032	7.99412	-4.73713
5357.000	9.63115	-4.28354	7.99412	-4.79778
5358.000	9.65421	-4.30665	8.01157	-4.82887
5359.000	9.66766	-4.34743	8.00575	-4.82894
5360.000	9.63115	-4.31864	7.95340	-4.82760
5361.000	9.68303	-4.27313	7.96892	-4.80394
5362.000	9.67726	-4.27710	7.94759	-4.76506
5363.000	9.62154	-4.30316	7.97085	-4.83522
5364.000	9.61385	-4.29156	7.95534	-4.80019
5365.000	9.62538	-4.29531	7.91268	-4.79090
5366.000	9.65229	-4.29497	8.01157	-4.78388
5367.000	9.59271	-4.33864	7.94759	-4.76897
5368.000	9.65229	-4.34177	7.97279	-4.76085
5369.000	9.65805	-4.26174	7.98637	-4.82721
5370.000	9.66766	-4.31428	7.94759	-4.84723
5371.000	9.70608	-4.27869	8.00381	-4.83483
5372.000	9.68303	-4.34723	7.91462	-4.74587
5373.000	9.59656	-4.31128	7.95728	-4.81190
5374.000	9.65421	-4.29300	7.93789	-4.77495
5375.000	9.61385	-4.26620	7.94952	-4.75134
5376.000	9.69455	-4.35098	7.97085	-4.84500
5377.000	9.62346	-4.35970	7.96698	-4.78831
5378.000	9.62346	-4.31874	8.02126	-4.84832
5379.000	9.64460	-4.26971	7.98637	-4.86438
5380.000	9.62538	-4.27191	8.02126	-4.85810
5381.000	9.67342	-4.25375	7.96504	-4.83333
5382.000	9.62923	-4.37522	8.01932	-4.80922
5383.000	9.63691	-4.31467	7.99024	-4.82326
5384.000	9.66958	-4.32595	8.01738	-4.89530
5385.000	9.63499	-4.31859	7.95728	-4.82364
5386.000	9.65805	-4.30660	7.99024	-4.78804
5387.000	9.61193	-4.31109	7.98443	-4.82724
5388.000	9.66382	-4.24802	7.97667	-4.74907
5389.000	9.66574	-4.29675	7.96892	-4.82155
5390.000	9.66958	-4.29670	7.98055	-4.78424
5391.000	9.65229	-4.31642	7.95922	-4.80797
5392.000	9.64844	-4.28137	8.01157	-4.80149
5393.000	9.62538	-4.25240	7.98249	-4.82335
5394.000	9.65997	-4.21881	7.98249	-4.82139
5395.000	9.68111	-4.27705	7.99024	-4.85064
5396.000	9.64844	-4.23651	8.00769	-4.86608
5397.000	9.68303	-4.29263	7.98830	-4.81741
5398.000	9.63499	-4.22692	8.02514	-4.83458
5399.000	9.66958	-4.30450	8.00575	-4.86219
5400.000	9.61770	-4.33832	7.98249	-4.83704
5401.000	9.63307	-4.29912	8.00575	-4.87002
5402.000	9.63884	-4.26979	7.97279	-4.86454
5403.000	9.61962	-4.26027	8.02320	-4.85221
5404.000	9.63884	-4.25028	7.96310	-4.81966
5405.000	9.63884	-4.22492	8.00381	-4.85635
5406.000	9.68495	-4.26140	8.00381	-4.79571
5407.000	9.65037	-4.26574	7.97473	-4.84300
5408.000	9.69071	-4.29253	8.01738	-4.82880
5409.000	9.63499	-4.29324	8.00188	-4.82312
5410.000	9.60617	-4.32871	8.02902	-4.79933
5411.000	9.64844	-4.31842	8.04646	-4.87540
5412.000	9.62346	-4.27388	7.97861	-4.87034
5413.000	9.64844	-4.26186	8.03095	-4.82864
5414.000	9.67342	-4.25180	8.07553	-4.88874
5415.000	9.67150	-4.27522	7.99606	-4.85057
5416.000	9.60040	-4.33659	7.98830	-4.81154
5417.000	9.66958	-4.25965	7.97861	-4.80970
5418.000	9.62923	-4.29916	7.98830	-4.81154
5419.000	9.60617	-4.26630	8.01157	-4.81322
5420.000	9.64268	-4.37700	8.00769	-4.83479
5421.000	9.65805	-4.25004	7.96504	-4.80399
5422.000	9.64076	-4.38092	7.97861	-4.79405
5423.000	9.63115	-4.30499	8.00575	-4.85437
5424.000	9.66189	-4.36310	7.96892	-4.76090
5425.000	9.69455	-4.25933	7.92237	-4.77318
5426.000	9.64652	-4.31065	8.01738	-4.77207
5427.000	9.65421	-4.30080	7.99994	-4.78597
5428.000	9.70032	-4.30411	7.95146	-4.80023
5429.000	9.67918	-4.26928	7.99024	-4.80565
5430.000	9.63691	-4.31857	7.98830	-4.77046
5431.000	9.64268	-4.29314	8.02514	-4.84240
5432.000	9.64652	-4.34575	7.96698	-4.80788
5433.000	9.65037	-4.28329	7.97667	-4.74907
5434.000	9.64268	-4.33800	8.02902	-4.79346
5435.000	9.66766	-4.37277	7.98830	-4.82719
5436.000	9.68303	-4.27118	7.95534	-4.83149
5437.000	9.67342	-4.25375	7.98443	-4.84093
5438.000	9.68303	-4.27508	8.01545	-4.84056
5439.000	9.61578	-4.31104	7.98055	-4.88010
5440.000	9.70800	-4.40734	8.00769	-4.91497
5441.000	9.65613	-4.33782	8.02902	-4.87952
5442.000	9.65997	-4.27537	8.01738	-4.89726
5443.000	9.67726	-4.31025	7.99024	-4.86433
5444.000	9.70032	-4.22610	8.02708	-4.82282
5445.000	9.65997	-4.26757	7.99412	-4.89558
5446.000	9.70416	-4.21045	8.02126	-4.86396
5447.000	9.68111	-4.32775	8.01738	-4.86988
5448.000	9.68495	-4.23995	7.99024	-4.85260
5449.000	9.69263	-4.26521	7.98443	-4.86440
5450.000	9.70032	-4.20075	8.01351	-4.83472
5451.000	9.65421	-4.25984	8.06778	-4.81452
5452.000	9.65805	-4.23053	8.04065	-4.87938
5453.000	9.68687	-4.25163	7.99218	-4.80758
5454.000	9.72144	-4.22779	8.05228	-4.87142
5455.000	9.65613	-4.26177	8.01738	-4.87379
5456.000	9.66382	-4.23436	7.98830	-4.87218
5457.000	9.63499	-4.25033	8.04452	-4.82262
5458.000	9.66189	-4.29485	7.99412	-4.82712
5459.000	9.67534	-4.24592	7.96698	-4.86265
5460.000	9.66189	-4.24609	8.00575	-4.84263
5461.000	9.68879	-4.28281	8.04065	-4.80114
5462.000	9.68879	-4.19894	7.98637	-4.81548
5463.000	9.71184	-4.19865	8.02320	-4.77788
5464.000	9.72913	-4.24524	8.02708	-4.94407
5465.000	9.70608	-4.28064	8.00188	-4.87202
5466.000	9.70992	-4.16747	8.04452	-4.92822
5467.000	9.68879	-4.21259	8.00769	-4.90129
5468.000	9.68111	-4.17563	8.00963	-4.86801
5469.000	9.70416	-4.21825	7.97667	-4.88601
5470.000	9.68303	-4.21072	8.03677	-4.88725
5471.000	9.69647	-4.22420	7.99800	-4.87598
5472.000	9.70416	-4.27871	8.01351	-4.89535
5473.000	9.71952	-4.23756	7.98249	-4.88985
5474.000	9.66574	-4.24604	7.99800	-4.84468
5475.000	9.69071	-4.25353	8.01932	-4.85030
5476.000	9.64268	-4.19366	8.00188	-4.81725
5477.000	9.72529	-4.30184	8.00769	-4.84261
5478.000	9.68111	-4.26925	8.03483	-4.93616
5479.000	9.70416	-4.26311	7.99024	-4.87411
5480.000	9.67150	-4.24402	7.99606	-4.88773
5481.000	9.71184	-4.22401	7.99800	-4.93074
5482.000	9.70416	-4.25921	7.98249	-4.84486
5483.000	9.65037	-4.21502	7.98249	-4.82530
5484.000	9.67150	-4.25962	8.02126	-4.83854
5485.000	9.67918	-4.28683	7.95728	-4.79430
5486.000	9.66382	-4.23826	7.97861	-4.83904
5487.000	9.68495	-4.24775	7.95340	-4.79043
5488.000	9.71376	-4.26104	7.93983	-4.82385
5489.000	9.69839	-4.22613	7.96310	-4.76292
5490.000	9.69071	-4.25353	7.94759	-4.80419
5491.000	9.68879	-4.19504	7.98830	-4.81154
5492.000	9.65997	-4.19345	7.93983	-4.81406
5493.000	9.65229	-4.23061	7.97085	-4.76479
5494.000	9.64652	-4.25213	7.94565	-4.84334
5495.000	9.65805	-4.28320	7.90104	-4.82039
5496.000	9.70224	-4.20853	7.95340	-4.85694
5497.000	9.67342	-4.22644	7.93013	-4.83179
5498.000	9.69263	-4.23985	7.92819	-4.88463
5499.000	9.70416	-4.20850	7.94565	-4.84139
5500.000	9.67534	-4.17960	7.94565	-4.91572
5501.000	9.68687	-4.21457	7.95728	-4.89798
5502.000	9.69263	-4.16963	7.97473	-4.88799
5503.000	9.63307	-4.26401	7.94952	-4.95283
5504.000	9.67918	-4.15810	7.93207	-4.86111
5505.000	9.62923	-4.22504	7.94565	-4.82965
5506.000	9.65421	-4.14865	7.94177	-4.80426
5507.000	9.66189	-4.14270	7.92625	-4.78879
5508.000	9.65037	-4.18967	7.88552	-4.83035
5509.000	9.66382	-4.15243	7.88164	-4.78147
5510.000	9.75409	-4.15327	7.88358	-4.81472
5511.000	9.62538	-4.21534	7.93595	-4.88062
5512.000	9.71568	-4.18690	7.91849	-4.83388
5513.000	9.66189	-4.27535	7.90686	-4.83206
5514.000	9.65997	-4.17784	7.90880	-4.81834
5515.000	9.65421	-4.16816	7.90686	-4.86532
5516.000	9.68111	-4.18733	7.88552	-4.76969
5517.000	9.61770	-4.20568	7.85060	-4.77792
5518.000	9.70992	-4.21623	7.88940	-4.78530
5519.000	9.69455	-4.20277	7.92043	-4.74972
5520.000	9.69839	-4.15981	7.87388	-4.78939
5521.000	9.67150	-4.16599	7.87194	-4.80507
5522.000	9.67150	-4.18940	7.87388	-4.71893
5523.000	9.66382	-4.21096	7.91462	-4.86327
5524.000	9.66574	-4.20508	7.89134	-4.78723
5525.000	9.63691	-4.21129	7.83896	-4.79175
5526.000	9.73297	-4.12037	7.87388	-4.73851
5527.000	9.62731	-4.23677	7.86612	-4.81296
5528.000	9.65421	-4.23448	7.86030	-4.76998
5529.000	9.66766	-4.13873	7.88940	-4.80291
5530.000	9.64268	-4.14684	7.88746	-4.83228
5531.000	9.67918	-4.21662	7.84866	-4.76424
5532.000	9.68303	-4.15025	7.89522	-4.80089
5533.000	9.65229	-4.13892	7.88552	-4.83035
5534.000	9.65805	-4.22858	7.93595	-4.79650
5535.000	9.69263	-4.24960	7.86806	-4.75032
5536.000	9.66382	-4.20315	7.95146	-4.82958
5537.000	9.62731	-4.21921	7.89910	-4.85367
5538.000	9.64268	-4.16635	7.88746	-4.74814
5539.000	9.63307	-4.13915	7.91462	-4.85349
5540.000	9.63499	-4.23082	7.90298	-4.88297
5541.000	9.63884	-4.19371	7.91268	-4.82612
5542.000	9.64268	-4.21902	7.90492	-4.87317
5543.000	9.65229	-4.18184	7.86418	-4.79733
5544.000	9.65997	-4.18760	7.86806	-4.83251
5545.000	9.68879	-4.21455	7.87000	-4.85597
5546.000	9.65805	-4.22663	7.88164	-4.79517
5547.000	9.68495	-4.23215	7.89328	-4.78134
5548.000	9.62923	-4.26796	7.86806	-4.81490
5549.000	9.61770	-4.19592	7.88552	-4.84796
5550.000	9.70224	-4.22608	7.89328	-4.74416
5551.000	9.64460	-4.23070	7.92237	-4.85927
5552.000	9.64268	-4.22878	7.85060	-4.83075
5553.000	9.65997	-4.24026	7.90686	-4.84184
5554.000	9.67918	-4.17370	7.87194	-4.74636
5555.000	9.68111	-4.16002	7.92819	-4.81811
5556.000	9.64844	-4.21115	7.90686	-4.80466
5557.000	9.66766	-4.22846	7.87970	-4.89107
5558.000	9.66189	-4.27925	7.92625	-4.78292
5559.000	9.65805	-4.25589	7.90880	-4.81051
5560.000	9.65037	-4.23843	7.90880	-4.85160
5561.000	9.66958	-4.20503	7.91268	-4.85938
5562.000	9.66574	-4.21288	7.92431	-4.82011
5563.000	9.65229	-4.22085	7.92043	-4.84168
5564.000	9.68111	-4.19709	7.89910	-4.82628
5565.000	9.65805	-4.20908	7.90104	-4.90060
5566.000	9.65613	-4.20910	7.88940	-4.88117
5567.000	9.63499	-4.19571	7.84866	-4.81708
5568.000	9.68111	-4.20294	7.94177	-4.88642
5569.000	9.65037	-4.23648	7.86418	-4.88538
5570.000	9.70416	-4.15194	7.92237	-4.86122
5571.000	9.67342	-4.21474	7.92819	-4.85528
5572.000	9.70224	-4.22998	7.90298	-4.84384
5573.000	9.68687	-4.16385	7.88940	-4.83617
5574.000	9.66382	-4.16609	7.94371	-4.84923
5575.000	9.66958	-4.20113	7.87194	-4.84812
5576.000	9.65421	-4.21303	7.91462	-4.85936
5577.000	9.66189	-4.16416	7.91074	-4.84962
5578.000	9.70416	-4.18119	7.87194	-4.83833
5579.000	9.70032	-4.16369	7.88746	-4.82250
5580.000	9.66766	-4.11922	7.87000	-4.86966
5581.000	9.65997	-4.13102	7.87776	-4.85979
5582.000	9.67726	-4.17178	7.95922	-4.85101
5583.000	9.64652	-4.11557	7.90298	-4.96708
5584.000	9.63499	-4.25228	7.91462	-4.89457
5585.000	9.62923	-4.24845	7.91849	-4.94733
5586.000	9.74833	-4.20990	7.91462	-4.93760
5587.000	9.69263	-4.13647	7.92819	-4.89441
5588.000	9.70032	-4.25536	7.89134	-4.89484
5589.000	9.62731	-4.19580	7.88940	-4.86161
5590.000	9.64460	-4.22290	7.88552	-4.89687
5591.000	9.70416	-4.20655	7.89910	-4.82432
5592.000	9.71184	-4.27081	7.83314	-4.87009
5593.000	9.65421	-4.19937	7.89910	-4.84976
5594.000	9.65997	-4.24221	7.85642	-4.80329
5595.000	9.65229	-4.20915	7.92625	-4.81618
5596.000	9.70992	-4.23573	7.90298	-4.79884
5597.000	9.65805	-4.22663	7.88358	-4.85385
5598.000	9.70608	-4.22018	7.85642	-4.89917
5599.000	9.67150	-4.22841	7.85836	-4.79740
5600.000	9.69455	-4.16961	7.85836	-4.85219
5601.000	9.70224	-4.21243	7.82538	-4.82713
5602.000	9.63115	-4.23477	7.85836	-4.80131
5603.000	9.67342	-4.21279	7.85836	-4.79740
5604.000	9.64652	-4.25213	7.88940	-4.86748
5605.000	9.68879	-4.22235	7.87000	-4.91661
5606.000	9.65805	-4.23053	7.91074	-4.92787
5607.000	9.67342	-4.25765	7.88358	-4.81080
5608.000	9.70608	-4.16752	7.86612	-4.84623
5609.000	9.60424	-4.19219	7.81762	-4.84092
5610.000	9.63307	-4.11379	7.87194	-4.87355
5611.000	9.66766	-4.21286	7.82926	-4.83883
5612.000	9.61385	-4.11987	7.87000	-4.86966
5613.000	9.63307	-4.18012	7.88552	-4.78534
5614.000	9.63307	-4.15671	7.85642	-4.79155
5615.000	9.69263	-4.20084	7.84672	-4.82493
5616.000	9.67918	-4.09176	7.86030	-4.81499
5617.000	9.61578	-4.12180	7.84672	-4.81123
5618.000	9.66574	-4.17387	7.85642	-4.77981
5619.000	9.63884	-4.22102	7.82538	-4.80756
5620.000	9.63884	-4.13518	7.82732	-4.78993
5621.000	9.62923	-4.19383	7.88358	-4.79319
5622.000	9.65997	-4.14468	7.87582	-4.80502
5623.000	9.67918	-4.17370	7.80791	-4.84495
5624.000	9.64076	-4.15662	7.82150	-4.81935
5625.000	9.68303	-4.14049	7.83508	-4.81332
5626.000	9.65037	-4.24038	7.81762	-4.77634
5627.000	9.63499	-4.18205	7.83508	-4.73895
5628.000	9.65421	-4.18767	7.85642	-4.80916
5629.000	9.64268	-4.24438	7.82732	-4.78601
5630.000	9.67342	-4.23034	7.79239	-4.74922
5631.000	9.68879	-4.16773	7.85642	-4.77981
5632.000	9.66574	-4.19923	7.82150	-4.82131
5633.000	9.66189	-4.12124	7.85254	-4.77594
5634.000	9.61578	-4.17058	7.84284	-4.76039
5635.000	9.67726	-4.20884	7.81568	-4.83507
5636.000	9.67342	-4.14061	7.86224	-4.77974
5637.000	9.65805	-4.16811	7.81956	-4.80176
5638.000	9.64268	-4.13903	7.84866	-4.83665
5639.000	9.69647	-4.17544	7.81762	-4.79786
5640.000	9.67726	-4.11715	7.84090	-4.81717
5641.000	9.68687	-4.12874	7.87388	-4.85983
5642.000	9.66382	-4.21486	7.78075	-4.78067
5643.000	9.65805	-4.17201	7.83508	-4.84855
5644.000	9.64844	-4.22090	7.82732	-4.78014
5645.000	9.71184	-4.19475	7.78463	-4.80607
5646.000	9.67726	-4.16202	7.84284	-4.79562
5647.000	9.68879	-4.19894	7.83702	-4.79569
5648.000	9.69263	-4.23205	7.85060	-4.83271
5649.000	9.68495	-4.14437	7.85448	-4.79157
5650.000	9.66958	-4.22844	7.79433	-4.84119
5651.000	9.69071	-4.16576	7.85254	-4.82290
5652.000	9.73681	-4.22369	7.83120	-4.82511
5653.000	9.63499	-4.16449	7.80209	-4.83131
5654.000	9.65613	-4.14863	7.80791	-4.80189
5655.000	9.70032	-4.19490	7.79433	-4.83727
5656.000	9.57733	-4.18862	7.74581	-4.74583
5657.000	9.49466	-4.08227	7.69728	-4.79336
5658.000	9.41194	-4.05786	7.57298	-4.72032
5659.000	9.28297	-3.99489	7.55744	-4.64801
5660.000	8.99198	-3.92578	7.39418	-4.63014
5661.000	8.85113	-3.90382	7.19967	-4.50466
5662.000	8.62902	-3.78474	6.98552	-4.47142
5663.000	8.37376	-3.62849	6.79066	-4.47522
5664.000	8.22083	-3.60636	6.56248	-4.34763
5665.000	7.93595	-3.55002	6.39657	-4.26452
5666.000	7.72446	-3.48897	6.29698	-4.16897
5667.000	7.51858	-3.44938	6.07422	-4.10774
5668.000	7.42723	-3.31839	5.83171	-4.03275
5669.000	7.20162	-3.26695	5.69275	-3.99237
5670.000	7.13545	-3.28906	5.54198	-3.87318
5671.000	7.04978	-3.24047	5.43228	-3.84629
5672.000	6.96409	-3.27059	5.39701	-3.72819
5673.000	6.88616	-3.17663	5.32450	-3.73652
5674.000	6.81405	-3.13181	5.34410	-3.71865
5675.000	6.79261	-3.00391	5.32058	-3.71485
5676.000	6.75362	-3.00416	5.26962	-3.69937
5677.000	6.79261	-2.97830	5.18728	-3.63672
5678.000	6.76727	-2.81885	5.15982	-3.58754
5679.000	6.70877	-2.85072	5.08333	-3.56033
5680.000	6.68342	-2.84496	5.11668	-3.54041
5681.000	6.69707	-2.91977	5.04802	-3.52104
5682.000	6.66002	-2.81158	5.02448	-3.53499
5683.000	6.61516	-2.80592	5.01271	-3.50939
5684.000	6.53516	-2.85369	5.02448	-3.48365
5685.000	6.60540	-2.73500	4.98524	-3.46807
5686.000	6.57614	-2.78446	4.96366	-3.44053
5687.000	6.60150	-2.79811	4.97936	-3.47205
5688.000	6.67757	-2.68137	4.99505	-3.42260
5689.000	6.70877	-2.61613	5.02252	-3.29408
5690.000	6.72827	-2.68306	4.95189	-3.35172
5691.000	6.72827	-2.70278	5.01860	-3.30990
5692.000	6.75362	-2.68686	5.02252	-3.29013
5693.000	6.76142	-2.63162	5.01271	-3.28030
5694.000	6.79651	-2.67480	5.12452	-3.34293
5695.000	6.76337	-2.70455	5.08333	-3.31549
5696.000	6.81990	-2.71409	5.06764	-3.29187
5697.000	6.81405	-2.69047	4.97740	-3.31998
5698.000	6.73607	-2.66528	5.00486	-3.35342
5699.000	6.75752	-2.73809	5.01271	-3.36128
5700.000	6.77312	-2.76363	5.00486	-3.36725
5701.000	6.80236	-2.64323	4.96366	-3.37536
5702.000	6.79651	-2.62749	4.94208	-3.40905
5703.000	6.74192	-2.61004	4.95974	-3.33192
5704.000	6.77117	-2.57243	4.91068	-3.37365
5705.000	6.71267	-2.59837	4.94011	-3.29251
5706.000	6.79651	-2.50131	4.89301	-3.29472
5707.000	6.73412	-2.57262	4.89105	-3.29078
5708.000	6.78871	-2.60585	4.85180	-3.30085
5709.000	6.73802	-2.58443	4.87142	-3.27705
5710.000	6.74387	-2.53511	4.79683	-3.28729
5711.000	6.77507	-2.51128	4.77327	-3.29333
5712.000	6.75362	-2.48576	4.79880	-3.29123
5713.000	6.78871	-2.51516	4.76542	-3.32696
5714.000	6.74777	-2.41677	4.73990	-3.29941
5715.000	6.72632	-2.43265	4.71633	-3.29755
5716.000	6.71462	-2.45046	4.67509	-3.27996
5717.000	6.70682	-2.43275	4.65349	-3.26622
5718.000	6.69902	-2.45054	4.69670	-3.25021
5719.000	6.68147	-2.44471	4.64760	-3.24253
5720.000	6.69902	-2.47815	4.63778	-3.22874
5721.000	6.69317	-2.46240	4.61814	-3.19523
5722.000	6.63661	-2.41140	4.61224	-3.21304
5723.000	6.66782	-2.45661	4.63581	-3.26038
5724.000	6.66977	-2.43096	4.64760	-3.23463
5725.000	6.67562	-2.44277	4.62010	-3.28219
5726.000	6.65612	-2.42314	4.61028	-3.26445
5727.000	6.68927	-2.48609	4.66135	-3.27805
5728.000	6.64246	-2.52972	4.63974	-3.32163
5729.000	6.72242	-2.55691	4.62599	-3.28019
5730.000	6.62296	-2.63828	4.61421	-3.26048
5731.000	6.67367	-2.52167	4.63974	-3.28012
5732.000	6.60150	-2.56543	4.60832	-3.28422
5733.000	6.64051	-2.53959	4.62207	-3.30787
5734.000	6.61516	-2.54761	4.61224	-3.26048
5735.000	6.62686	-2.54952	4.62403	-3.29205
5736.000	6.60540	-2.55357	4.62403	-3.30984
5737.000	6.59174	-2.52406	4.64760	-3.29194
5738.000	6.58004	-2.54976	4.65153	-3.25437
5739.000	6.60540	-2.59696	4.59653	-3.28032
5740.000	6.63076	-2.59289	4.60242	-3.30204
5741.000	6.60735	-2.57920	4.58082	-3.30016
5742.000	6.58784	-2.46687	4.62010	-3.26440
5743.000	6.60150	-2.50823	4.60439	-3.21703
5744.000	6.58979	-2.51618	4.57296	-3.26264
5745.000	6.58979	-2.50829	4.58867	-3.25269
5746.000	6.62296	-2.56729	4.57099	-3.27846
5747.000	6.59955	-2.53783	4.56903	-3.23103
5748.000	6.56443	-2.54589	4.61814	-3.20313
5749.000	6.62101	-2.54560	4.56903	-3.19940
5750.000	6.54687	-2.57754	4.58671	-3.20130
5751.000	6.63466	-2.49623	4.59849	-3.22694
5752.000	6.60150	-2.53782	4.58867	-3.16966
5753.000	6.55858	-2.52423	4.56314	-3.21920
5754.000	6.56443	-2.52222	4.55331	-3.20145
5755.000	6.59565	-2.51615	4.59849	-3.15578
5756.000	6.59760	-2.46683	4.57296	-3.17566
5757.000	6.55858	-2.47688	4.57885	-3.21319
5758.000	6.54492	-2.50260	4.60046	-3.15774
5759.000	6.56833	-2.53798	4.57492	-3.18949
5760.000	6.56248	-2.50843	4.55331	-3.19749
5761.000	6.54102	-2.56377	4.57689	-3.25669
5762.000	6.56248	-2.51237	4.57492	-3.17763
5763.000	6.53516	-2.51448	4.56510	-3.25675
5764.000	6.55467	-2.52030	4.60046	-3.21310
5765.000	6.56638	-2.53010	4.62010	-3.26045
5766.000	6.51565	-2.45934	4.57689	-3.22704
5767.000	6.61906	-2.51011	4.56314	-3.26466
5768.000	6.61906	-2.48447	4.54742	-3.26671
5769.000	6.58394	-2.52607	4.59064	-3.27640
5770.000	6.59370	-2.47276	4.57689	-3.22309
5771.000	6.58004	-2.49058	4.62207	-3.24463
5772.000	6.57614	-2.52414	4.59849	-3.14391
5773.000	6.61320	-2.49239	4.58867	-3.17559
5774.000	6.52540	-2.47507	4.66331	-3.18712
5775.000	6.50394	-2.44756	4.59260	-3.15976
5776.000	6.54297	-2.40396	4.60439	-3.15377
5777.000	6.51174	-2.47514	4.58082	-3.18353
5778.000	6.52931	-2.43757	4.59653	-3.17951
5779.000	6.56248	-2.44333	4.58278	-3.08862
5780.000	6.51565	-2.44947	4.61224	-3.17548
5781.000	6.62686	-2.49232	4.61224	-3.13397
5782.000	6.48637	-2.45751	4.61814	-3.15371
5783.000	6.55858	-2.42164	4.60439	-3.15773
5784.000	6.52736	-2.46323	4.59457	-3.09252
5785.000	6.51174	-2.46725	4.61028	-3.12607
5786.000	6.58004	-2.41957	4.55528	-3.15003
5787.000	6.55467	-2.48677	4.61814	-3.13592
5788.000	6.52540	-2.49086	4.59064	-3.12022
5789.000	6.50589	-2.45149	4.62992	-3.13191
5790.000	6.49808	-2.45942	4.61617	-3.09836
5791.000	6.49027	-2.44762	4.65153	-3.08437
5792.000	6.57028	-2.46696	4.64367	-3.04881
5793.000	6.56248	-2.47292	4.61617	-3.09045
5794.000	6.50199	-2.45546	4.61421	-3.07464
5795.000	6.55467	-2.42364	4.62796	-3.03504
