time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4414.000	3.58358	2.59136	0.03756	1.63487
4415.000	3.59540	2.66463	0.00593	1.63090
4416.000	3.56586	2.58348	0.04349	1.57722
4417.000	3.56389	2.59934	0.04943	1.63090
4418.000	3.51268	2.52418	0.03559	1.71836
4419.000	3.52647	2.58755	0.01384	1.53150
4420.000	3.57570	2.59336	0.05733	1.59909
4421.000	3.57767	2.54976	0.00000	1.61301
4422.000	3.56783	2.58149	0.03163	1.50963
4423.000	3.53435	2.57564	0.03954	1.50764
4424.000	3.56192	2.60331	0.03954	1.50367
4425.000	3.58752	2.62107	0.02768	1.59710
4426.000	3.54025	2.60931	0.08699	1.53746
4427.000	3.56192	2.66275	0.06129	1.51957
4428.000	3.55404	2.62711	0.07710	1.55734
4429.000	3.55404	2.63701	-0.02175	1.50566
4430.000	3.55207	2.59937	0.03361	1.51361
4431.000	3.53435	2.57960	0.03559	1.53548
4432.000	3.53828	2.63508	0.01977	1.55138
4433.000	3.54616	2.63109	0.02372	1.50168
4434.000	3.57964	2.64883	0.04547	1.45993
4435.000	3.55798	2.61521	0.01779	1.44999
4436.000	3.55601	2.64493	0.05140	1.48180
4437.000	3.59343	2.66464	0.00198	1.44403
4438.000	3.49298	2.66691	0.01977	1.47186
4439.000	3.59540	2.60916	0.03361	1.48379
4440.000	3.48708	2.67287	0.08106	1.45794
4441.000	3.57373	2.68649	0.02768	1.46391
4442.000	3.51859	2.64306	0.02175	1.46589
4443.000	3.58752	2.61908	0.00989	1.50765
4444.000	3.56586	2.64887	0.06326	1.47186
4445.000	3.57964	2.66468	0.01582	1.49770
4446.000	3.59343	2.64284	0.03559	1.46391
4447.000	3.57767	2.69440	0.03361	1.56728
4448.000	3.55010	2.64099	0.06722	1.48379
4449.000	3.57570	2.62308	0.03756	1.47186
4450.000	3.61115	2.69827	0.03361	1.46987
4451.000	3.54222	2.58355	0.05338	1.53349
4452.000	3.58949	2.61512	0.00791	1.46987
4453.000	3.63872	2.69026	0.02570	1.47186
4454.000	3.58358	2.59136	0.02966	1.48776
4455.000	3.62493	2.64671	0.00989	1.45595
4456.000	3.62690	2.65860	0.04152	1.39432
4457.000	3.61706	2.64278	0.04152	1.47385
4458.000	3.58555	2.65674	0.00395	1.40028
4459.000	3.58949	2.65474	0.00593	1.44601
4460.000	3.60918	2.61704	0.03954	1.46391
4461.000	3.57767	2.66270	0.02175	1.47981
4462.000	3.55798	2.64493	0.05140	1.37841
4463.000	3.62493	2.66455	0.02768	1.49770
4464.000	3.65447	2.70210	0.00395	1.39631
4465.000	3.57570	2.67658	0.08106	1.41022
4466.000	3.53435	2.59546	0.00593	1.42613
4467.000	3.58358	2.71420	0.04152	1.43408
4468.000	3.58949	2.69437	0.00593	1.38438
4469.000	3.59736	2.66463	0.03361	1.41023
4470.000	3.57176	2.69442	0.00395	1.45397
4471.000	3.63281	2.69820	0.03954	1.44601
4472.000	3.59343	2.70624	0.00791	1.42216
4473.000	3.54025	2.72819	0.00989	1.44204
4474.000	3.55601	2.69447	-0.02966	1.50168
4475.000	3.54025	2.70046	0.02768	1.44601
4476.000	3.55798	2.71031	0.06129	1.44204
4477.000	3.55798	2.65285	0.05931	1.48180
4478.000	3.56192	2.68454	0.06524	1.45595
4479.000	3.56979	2.69443	0.05338	1.43607
4480.000	3.55207	2.70240	0.02372	1.43607
4481.000	3.50283	2.65499	0.01384	1.42613
4482.000	3.53828	2.69848	0.00395	1.41818
4483.000	3.61903	2.74182	-0.04547	1.46987
4484.000	3.55010	2.71826	0.03559	1.45397
4485.000	3.57570	2.71620	0.00989	1.48776
4486.000	3.55207	2.71429	0.02966	1.44403
4487.000	3.57570	2.72016	-0.00989	1.43210
4488.000	3.62099	2.72597	0.06129	1.43011
4489.000	3.53631	2.73018	0.01186	1.39432
4490.000	3.54025	2.75593	0.01977	1.46589
4491.000	3.57176	2.69838	0.02768	1.45595
4492.000	3.58949	2.83699	0.05733	1.41023
4493.000	3.49692	2.72634	0.05931	1.42414
4494.000	3.60721	2.72007	0.06920	1.45595
4495.000	3.60721	2.80525	0.06326	1.49969
4496.000	3.52056	2.83324	0.04745	1.40028
4497.000	3.58161	2.75382	0.01779	1.39432
4498.000	3.50086	2.76001	0.09885	1.45198
4499.000	3.58555	2.73400	0.08897	1.47186
4500.000	3.57373	2.79545	0.06129	1.53746
4501.000	3.56192	2.82916	0.04547	1.44005
4502.000	3.60327	2.78149	0.03559	1.52554
4503.000	3.60918	2.79534	0.06524	1.44601
4504.000	3.57176	2.80734	0.06129	1.43011
4505.000	3.58752	2.73598	0.08303	1.48180
4506.000	3.56586	2.73802	0.04745	1.42414
4507.000	3.56192	2.79944	0.05536	1.44999
4508.000	3.54419	2.73610	0.04547	1.42613
4509.000	3.52450	2.79361	0.02768	1.46192
4510.000	3.51662	2.74213	0.07117	1.45794
4511.000	3.51859	2.78373	0.04349	1.46192
4512.000	3.55010	2.82721	0.03756	1.45397
4513.000	3.52056	2.75599	0.07117	1.48180
4514.000	3.50874	2.81347	0.07710	1.51361
4515.000	3.55601	2.81333	0.06326	1.46987
4516.000	3.54419	2.80544	0.05733	1.53349
4517.000	3.54419	2.84506	0.02372	1.38835
4518.000	3.52253	2.82729	0.03954	1.47782
4519.000	3.54222	2.83912	0.05338	1.51758
4520.000	3.49298	2.81550	0.05536	1.42017
4521.000	3.47920	2.81158	0.02966	1.48180
4522.000	3.56586	2.82716	0.01977	1.42017
4523.000	3.51662	2.84118	0.04943	1.42613
4524.000	3.53041	2.83123	0.05733	1.51361
4525.000	3.57176	2.80932	0.05931	1.49770
4526.000	3.55601	2.83908	0.08699	1.51162
4527.000	3.55995	2.87868	0.05931	1.53548
4528.000	3.57176	2.87468	0.08501	1.46987
4529.000	3.57373	2.92023	0.12455	1.49571
4530.000	3.52647	2.81540	0.13839	1.45794
4531.000	3.52253	2.85106	0.11862	1.49571
4532.000	3.55207	2.90445	0.08303	1.49174
4533.000	3.53828	2.86290	0.14234	1.53348
4534.000	3.51465	2.84316	0.15618	1.57722
4535.000	3.52647	2.86492	0.18781	1.66866
4536.000	3.51662	2.93031	0.16607	1.67860
4537.000	3.50480	2.94421	0.14630	1.61101
4538.000	3.54419	2.91438	0.14630	1.74022
4539.000	3.57767	2.86872	0.07315	1.70047
4540.000	3.56783	2.87667	0.02175	1.77799
4541.000	3.54222	2.85695	0.06524	1.77003
4542.000	3.59343	2.87263	0.05931	1.72034
4543.000	3.58358	2.88257	0.08303	1.72034
4544.000	3.59736	2.92609	0.08501	1.81773
4545.000	3.60721	2.91814	0.00989	1.73625
4546.000	3.59146	2.92611	-0.03361	1.85947
4547.000	3.65447	2.95957	-0.11071	1.95088
4548.000	3.67219	3.06444	-0.14432	1.86344
4549.000	3.78046	3.12543	-0.15618	1.79388
4550.000	4.19166	1.83864	-0.11269	1.17758
4551.000	4.37253	2.84815	-0.18979	1.65077
4552.000	4.26048	5.00068	-0.28271	3.13814
4553.000	4.42363	6.89688	-0.63855	5.56642
4554.000	4.37646	9.11063	-0.67017	7.36924
4555.000	13.86254	9.95023	-0.79470	9.08942
4556.000	NaN	NaN	-1.53971	11.09353
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	-0.46459	9.60519
4656.000	NaN	NaN	-0.28469	10.02840
4657.000	NaN	NaN	-0.24317	9.96669
4658.000	NaN	NaN	-0.23724	9.20461
4659.000	1.40932	13.33373	-0.25701	8.36134
4660.000	3.34524	12.21061	-0.27480	7.62583
4661.000	5.12256	10.56480	-0.32422	6.82894
4662.000	4.97347	9.74336	-0.33609	6.09629
4663.000	4.81254	8.98915	-0.28469	5.32618
4664.000	4.73793	8.26142	-0.24910	4.68456
4665.000	4.58474	7.47902	-0.26887	4.08133
4666.000	4.47079	6.74783	-0.23131	3.52874
4667.000	4.28997	6.05787	-0.19968	3.03303
4668.000	4.14840	5.40088	-0.10874	2.61230
4669.000	3.96939	4.74832	-0.18188	2.13764
4670.000	3.83164	4.16510	-0.13048	1.76208
4671.000	3.63872	3.69965	-0.07908	1.49770
4672.000	3.55995	3.32215	-0.09490	1.22729
4673.000	3.52450	2.80352	-0.09094	0.97274
4674.000	3.51662	2.52020	0.01186	0.76390
4675.000	3.44571	2.02670	0.03163	0.63659
4676.000	3.45950	1.82038	0.11467	0.49138
4677.000	3.46147	1.60014	0.12257	0.29443
4678.000	3.47132	1.35207	0.08106	0.46950
4679.000	3.50480	1.21706	0.09885	0.65052
4680.000	3.45556	0.89752	0.07117	1.01053
4681.000	3.49692	1.07416	0.06920	1.20144
4682.000	3.48904	1.14364	0.04152	1.25116
4683.000	3.48511	1.43937	0.04943	1.25314
4684.000	3.44768	1.86603	0.00395	1.25911
4685.000	3.43192	2.11994	0.01977	1.40227
4686.000	3.43192	2.15365	-0.05733	1.42017
4687.000	3.47526	2.29037	-0.04547	1.49770
4688.000	3.46738	2.22694	-0.04152	1.42017
4689.000	3.44571	2.25673	-0.04745	1.43806
4690.000	3.42601	2.26273	-0.03163	1.46589
4691.000	3.40237	2.27071	-0.08106	1.53746
4692.000	3.39843	2.24098	-0.07315	1.49969
4693.000	3.43192	2.27461	-0.07315	1.46788
4694.000	3.41813	2.27464	-0.10874	1.53547
4695.000	3.45359	2.29439	-0.12455	1.53746
4696.000	3.45162	2.31818	-0.03559	1.55735
4697.000	3.43586	2.30236	-0.13246	1.54343
4698.000	3.49298	2.29429	-0.19177	1.56131
4699.000	3.44374	2.35587	-0.17200	1.56927
4700.000	3.46541	2.34392	-0.14432	1.60704
4701.000	3.43389	2.36779	-0.11862	1.57126
4702.000	3.43192	2.36383	-0.21747	1.56529
4703.000	3.41025	2.30440	-0.12060	1.50367
4704.000	3.41222	2.30440	-0.18781	1.54939
4705.000	3.44571	2.32018	-0.17793	1.52553
4706.000	3.40828	2.35001	-0.15025	1.52354
4707.000	3.45556	2.38954	-0.12653	1.51957
4708.000	3.41616	2.38369	-0.16211	1.53348
4709.000	3.41616	2.40946	-0.17200	1.54740
4710.000	3.44571	2.40542	-0.12060	1.52156
4711.000	3.40828	2.37776	-0.17793	1.46589
4712.000	3.42404	2.31032	-0.16014	1.49571
4713.000	3.35312	2.37592	-0.17595	1.49571
4714.000	3.35509	2.32634	-0.16014	1.48577
4715.000	3.38464	2.33420	-0.13444	1.49969
4716.000	3.36691	2.36399	-0.19968	1.55137
4717.000	3.37085	2.24104	-0.17793	1.51957
4718.000	3.37873	2.29060	-0.13444	1.52752
4719.000	3.33341	2.23518	-0.17200	1.50565
4720.000	3.35509	2.25298	-0.16409	1.54740
4721.000	3.35509	2.19745	-0.11071	1.49373
4722.000	3.38267	2.25291	-0.18386	1.47782
4723.000	3.34918	2.20143	-0.11862	1.47782
4724.000	3.32947	2.19354	-0.13641	1.48776
4725.000	3.34130	2.21732	-0.15421	1.48577
4726.000	3.34721	2.20540	-0.13641	1.35057
4727.000	3.37282	2.18948	-0.18781	1.42811
4728.000	3.32356	2.21339	-0.17200	1.43408
4729.000	3.32750	2.22131	-0.14827	1.44402
4730.000	3.32159	2.18761	-0.16607	1.43209
4731.000	3.35509	2.16176	-0.13839	1.41420
4732.000	3.37085	2.22121	-0.10280	1.36449
4733.000	3.42601	2.26471	-0.12257	1.41022
4734.000	3.39843	2.25486	-0.14037	1.42016
4735.000	3.33933	2.24905	-0.18386	1.35455
4736.000	3.39252	2.29057	-0.17595	1.36250
4737.000	3.34327	2.32836	-0.15223	1.39034
4738.000	3.38464	2.35800	-0.17595	1.41618
4739.000	3.34721	2.34024	-0.17398	1.43805
4740.000	3.39449	2.30841	-0.20561	1.38437
4741.000	3.37873	2.33422	-0.16804	1.44402
4742.000	3.34524	2.43541	-0.10478	1.40625
4743.000	3.36888	2.33623	-0.12060	1.43408
4744.000	3.37873	2.30646	-0.13246	1.43408
4745.000	3.40434	2.36390	-0.11071	1.41818
4746.000	3.36888	2.37390	-0.12060	1.38438
4747.000	3.33144	2.34425	-0.17991	1.41618
4748.000	3.29007	2.31262	-0.10676	1.42812
4749.000	3.37282	2.36596	-0.16409	1.38835
4750.000	3.32159	2.35815	-0.15223	1.31876
4751.000	3.33144	2.32640	-0.10478	1.35058
4752.000	3.34918	2.33825	-0.12455	1.41221
4753.000	3.34130	2.29663	-0.10676	1.39034
4754.000	3.30977	2.29473	-0.12257	1.41420
4755.000	3.32750	2.26891	-0.14037	1.35853
4756.000	3.35903	2.32633	-0.14432	1.35057
4757.000	3.32750	2.30460	-0.13246	1.34461
4758.000	3.36691	2.38778	-0.12850	1.41022
4759.000	3.34721	2.35610	-0.14432	1.32472
4760.000	3.37085	2.23510	-0.11862	1.31478
4761.000	3.31568	2.32049	-0.13246	1.36052
4762.000	3.38267	2.29059	-0.13444	1.34063
4763.000	3.33538	2.35018	-0.15025	1.30882
4764.000	3.38858	2.28463	-0.11862	1.35455
4765.000	3.32750	2.23321	-0.16014	1.37841
4766.000	3.33538	2.35613	-0.08897	1.37046
4767.000	3.38464	2.32033	-0.11269	1.34660
4768.000	3.39252	2.32824	-0.10874	1.37245
4769.000	3.40828	2.23898	-0.09885	1.36449
4770.000	3.35312	2.22522	-0.08897	1.31479
4771.000	3.40828	2.28061	-0.07908	1.30484
4772.000	3.41616	2.22904	-0.12060	1.32671
4773.000	3.35509	2.20340	-0.06524	1.35654
4774.000	3.45556	2.27455	-0.11269	1.30683
4775.000	3.41222	2.14775	-0.05733	1.33069
4776.000	3.38070	2.20533	-0.04745	1.29689
4777.000	3.42010	2.22705	-0.05931	1.40824
4778.000	3.42601	2.29643	-0.05931	1.42414
4779.000	3.44177	2.29441	-0.07117	1.47782
4780.000	3.42798	2.22901	-0.02372	1.40625
4781.000	3.43192	2.20323	-0.04547	1.38239
4782.000	3.44177	2.24881	-0.03954	1.44204
4783.000	3.43389	2.24288	-0.02372	1.42613
4784.000	3.42601	2.18738	-0.04349	1.38438
4785.000	3.45556	2.22895	-0.02372	1.34262
4786.000	3.39646	2.19736	-0.08501	1.35455
4787.000	3.44571	2.20716	-0.06129	1.37245
4788.000	3.43783	2.29839	-0.07117	1.31876
4789.000	3.41813	2.29050	-0.00791	1.27104
4790.000	3.41025	2.24888	-0.06326	1.32672
4791.000	3.41813	2.30240	-0.02372	1.17360
4792.000	3.43980	2.33407	-0.02570	1.34660
4793.000	3.44571	2.30630	-0.03954	1.25712
4794.000	3.40040	2.27072	-0.06722	1.24519
4795.000	3.42404	2.25282	-0.01186	1.27502
4796.000	3.45753	2.33799	-0.04349	1.26309
4797.000	3.49889	2.33194	-0.01977	1.18752
4798.000	3.44374	2.31027	-0.09885	1.22332
4799.000	3.50283	2.27246	-0.04943	1.24917
4800.000	3.46935	2.37365	-0.09094	1.30087
4801.000	3.41222	2.35396	-0.05536	1.26508
4802.000	3.45753	2.28248	-0.06326	1.21139
4803.000	3.41222	2.30440	-0.08303	1.26309
4804.000	3.44177	2.35389	-0.07710	1.29888
4805.000	3.41616	2.34999	-0.07710	1.23525
4806.000	3.44374	2.30036	-0.03756	1.30087
4807.000	3.46344	2.28445	-0.05536	1.26905
4808.000	3.43586	2.25676	-0.10676	1.31876
4809.000	3.38070	2.27671	-0.04547	1.32274
4810.000	3.49298	2.22886	-0.09094	1.35853
4811.000	3.41025	2.23104	0.00395	1.31081
4812.000	3.38267	2.23507	0.02966	1.27303
4813.000	3.38267	2.23705	-0.05338	1.26905
4814.000	3.38464	2.22713	-0.07513	1.27104
4815.000	3.39449	2.15572	-0.05140	1.29689
4816.000	3.34327	2.21136	-0.05931	1.29490
4817.000	3.32947	2.19949	-0.06524	1.40227
4818.000	3.34327	2.24706	-0.05338	1.31081
4819.000	3.32159	2.24909	-0.08303	1.40028
4820.000	3.34130	2.25301	-0.02570	1.33865
4821.000	3.31568	2.27290	-0.05733	1.32672
4822.000	3.36100	2.24107	-0.03559	1.31081
4823.000	3.38267	2.24895	-0.02768	1.34461
4824.000	3.42207	2.19532	0.00593	1.36450
4825.000	3.37085	2.19940	0.01384	1.26905
4826.000	3.30386	2.21938	-0.01384	1.33666
4827.000	3.31765	2.13804	-0.02966	1.33268
4828.000	3.36691	2.13992	0.00593	1.26905
4829.000	3.30780	2.19756	-0.02372	1.32871
4830.000	3.30780	2.24912	0.01384	1.36450
4831.000	3.39646	2.31038	-0.00198	1.29093
4832.000	3.31765	2.19952	0.02372	1.24320
4833.000	3.30189	2.21939	0.00593	1.22729
4834.000	3.27824	2.27893	-0.04152	1.24121
4835.000	3.29992	2.25310	-0.01779	1.18355
4836.000	3.35706	2.34815	-0.04943	1.24320
4837.000	3.37282	2.33820	-0.07710	1.26508
4838.000	3.41813	2.36188	-0.01384	1.25911
4839.000	3.37282	2.31639	-0.01977	1.22928
4840.000	3.34918	2.43937	-0.04943	1.26309
4841.000	3.36691	2.36399	-0.07315	1.26309
4842.000	3.37282	2.39569	-0.07315	1.32672
4843.000	3.36888	2.39174	-0.05733	1.25513
4844.000	3.32356	2.30262	-0.03163	1.25116
4845.000	3.36888	2.33821	-0.03163	1.30683
4846.000	3.33341	2.33036	-0.01384	1.33069
4847.000	3.36297	2.32633	-0.04547	1.27701
4848.000	3.30189	2.27293	-0.08897	1.27303
4849.000	3.30189	2.28285	-0.01582	1.27900
4850.000	3.35509	2.36402	-0.04943	1.33069
4851.000	3.35509	2.38582	-0.01977	1.28695
4852.000	3.31962	2.31651	-0.03361	1.31479
4853.000	3.35903	2.40762	-0.01779	1.34660
4854.000	3.40434	2.45310	-0.05931	1.32473
4855.000	3.37085	2.41751	-0.04152	1.32871
4856.000	3.32356	2.41564	-0.04943	1.26706
4857.000	3.37676	2.51859	0.01779	1.30286
4858.000	3.32947	2.45131	0.00593	1.30683
4859.000	3.36691	2.49483	-0.01186	1.28496
4860.000	3.34918	2.48694	-0.03954	1.26309
4861.000	3.41419	2.48083	-0.01186	1.37444
4862.000	3.36100	2.51268	-0.02768	1.35058
4863.000	3.36691	2.47104	-0.02372	1.41023
4864.000	3.32947	2.36209	-0.05733	1.39233
4865.000	3.27627	2.33446	-0.06326	1.38438
4866.000	3.35903	2.35013	0.01977	1.41221
4867.000	3.29007	2.38003	-0.07315	1.51758
4868.000	3.39449	2.38176	-0.00593	1.44204
4869.000	3.38070	2.40559	0.01384	1.44403
4870.000	3.41222	2.41740	-0.02372	1.44204
4871.000	3.46147	2.46089	-0.08699	1.48180
4872.000	3.51859	2.51029	-0.11862	1.48776
4873.000	3.49889	2.55394	-0.13444	1.52752
4874.000	3.50874	2.53608	-0.23724	1.48775
4875.000	3.53041	2.65293	-0.20956	1.45197
4876.000	3.61903	2.84086	-0.17002	1.35654
4877.000	3.66825	2.52969	-0.24317	0.91108
4878.000	4.20149	2.15569	-0.32818	1.52949
4879.000	4.36860	3.01040	-0.40330	3.04487
4880.000	4.31553	4.63788	-0.65436	5.04178
4881.000	4.25065	6.49727	-0.74924	6.64797
4882.000	4.30766	8.52642	-0.89156	7.99012
4883.000	NaN	NaN	-1.05165	9.77400
4884.000	NaN	NaN	-6.46295	10.59571
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
