time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3804.000	-0.46063	-0.66840	-1.34016	-0.82334
3805.000	-0.50610	-0.70022	-1.35795	-0.84322
3806.000	-0.45075	-0.67039	-1.29472	-0.86512
3807.000	-0.47052	-0.71216	-1.38363	-0.78555
3808.000	-0.46261	-0.70420	-1.36980	-0.80544
3809.000	-0.45470	-0.71813	-1.35597	-0.84124
3810.000	-0.46261	-0.68033	-1.24334	-0.83133
3811.000	-0.44086	-0.66840	-1.36585	-0.81538
3812.000	-0.46261	-0.73404	-1.39154	-0.79748
3813.000	-0.46459	-0.67039	-1.37968	-0.79549
3814.000	-0.45865	-0.68033	-1.40339	-0.76963
3815.000	-0.48831	-0.68829	-1.46464	-0.77558
3816.000	-0.42900	-0.70619	-1.37573	-0.80544
3817.000	-0.43098	-0.70421	-1.37178	-0.82135
3818.000	-0.46459	-0.71614	-1.42117	-0.77559
3819.000	-0.42109	-0.71415	-1.38363	-0.75572
3820.000	-0.46063	-0.68033	-1.41722	-0.78951
3821.000	-0.47842	-0.71216	-1.35202	-0.83925
3822.000	-0.49819	-0.77183	-1.37375	-0.79947
3823.000	-0.46261	-0.70420	-1.32040	-0.82136
3824.000	-0.45865	-0.70022	-1.29274	-0.78160
3825.000	-0.46459	-0.70420	-1.37573	-0.82532
3826.000	-0.46854	-0.73205	-1.37771	-0.81140
3827.000	-0.47645	-0.71812	-1.38561	-0.83526
3828.000	-0.47249	-0.74995	-1.38758	-0.88099
3829.000	-0.44877	-0.71614	-1.30460	-0.86114
3830.000	-0.46063	-0.69426	-1.36980	-0.84720
3831.000	-0.48040	-0.68431	-1.32831	-0.81142
3832.000	-0.46854	-0.71415	-1.28286	-0.85319
3833.000	-0.48435	-0.74199	-1.36585	-0.80345
3834.000	-0.45668	-0.72807	-1.35399	-0.82533
3835.000	-0.43296	-0.71017	-1.31448	-0.74779
3836.000	-0.43296	-0.67238	-1.38956	-0.75572
3837.000	-0.43889	-0.72012	-1.32633	-0.86113
3838.000	-0.48831	-0.75194	-1.38561	-0.81538
3839.000	-0.48238	-0.70420	-1.39351	-0.80145
3840.000	-0.48435	-0.72210	-1.40142	-0.77361
3841.000	-0.45865	-0.70818	-1.37375	-0.89690
3842.000	-0.44877	-0.74597	-1.37178	-0.82532
3843.000	-0.49226	-0.74000	-1.28681	-0.82933
3844.000	-0.49622	-0.74000	-1.39944	-0.86707
3845.000	-0.50215	-0.73006	-1.38561	-0.86509
3846.000	-0.49622	-0.71613	-1.37375	-0.82532
3847.000	-0.48040	-0.69823	-1.43500	-0.84717
3848.000	-0.46459	-0.76785	-1.41129	-0.82929
3849.000	-0.45865	-0.70022	-1.33621	-0.85118
3850.000	-0.45470	-0.70221	-1.36585	-0.88498
3851.000	-0.43889	-0.71017	-1.33028	-0.82931
3852.000	-0.45470	-0.67238	-1.31250	-0.83926
3853.000	-0.43889	-0.71216	-1.34609	-0.82931
3854.000	-0.42900	-0.70222	-1.35004	-0.79351
3855.000	-0.42702	-0.65448	-1.39351	-0.79748
3856.000	-0.46459	-0.75791	-1.32238	-0.87903
3857.000	-0.48040	-0.70022	-1.38561	-0.78953
3858.000	-0.51005	-0.72608	-1.33621	-0.76767
3859.000	-0.49226	-0.67038	-1.37178	-0.74181
3860.000	-0.47645	-0.71614	-1.38363	-0.82333
3861.000	-0.40330	-0.72211	-1.35992	-0.80544
3862.000	-0.44877	-0.70023	-1.33226	-0.78954
3863.000	-0.44482	-0.70420	-1.36190	-0.77164
3864.000	-0.47052	-0.67437	-1.38166	-0.82532
3865.000	-0.48831	-0.72608	-1.31250	-0.83131
3866.000	-0.42900	-0.68431	-1.29472	-0.78558
3867.000	-0.48040	-0.71216	-1.38363	-0.77362
3868.000	-0.47052	-0.67635	-1.35597	-0.90685
3869.000	-0.46656	-0.70420	-1.36387	-0.83129
3870.000	-0.46261	-0.68829	-1.32238	-0.79750
3871.000	-0.45668	-0.73006	-1.30657	-0.79751
3872.000	-0.45865	-0.74398	-1.34016	-0.83130
3873.000	-0.48435	-0.70619	-1.34807	-0.77363
3874.000	-0.49028	-0.74199	-1.35597	-0.86907
3875.000	-0.45668	-0.67636	-1.34016	-0.84522
3876.000	-0.49622	-0.70221	-1.32633	-0.88897
3877.000	-0.42505	-0.67636	-1.37968	-0.86310
3878.000	-0.42702	-0.66840	-1.32238	-0.89096
3879.000	-0.44482	-0.67039	-1.35795	-0.83925
3880.000	-0.45668	-0.64453	-1.37573	-0.79351
3881.000	-0.44482	-0.67437	-1.37178	-0.84720
3882.000	-0.45865	-0.67834	-1.28286	-0.85319
3883.000	-0.39144	-0.67636	-1.31052	-0.84125
3884.000	-0.42900	-0.68630	-1.37573	-0.85714
3885.000	-0.41714	-0.68233	-1.35202	-0.89095
3886.000	-0.41121	-0.71415	-1.35992	-0.72391
3887.000	-0.42505	-0.73603	-1.38166	-0.84918
3888.000	-0.41516	-0.69625	-1.28681	-0.86313
3889.000	-0.40133	-0.79173	-1.33028	-0.90487
3890.000	-0.42900	-0.79769	-1.31645	-0.88500
3891.000	-0.41121	-0.90311	-1.31052	-1.01623
3892.000	-0.36574	-0.99858	-1.27100	-1.10771
3893.000	-0.39737	-1.12983	-1.22951	-1.16339
3894.000	-0.39144	-1.27499	-1.31448	-1.24884
3895.000	-0.39144	-1.38236	-1.28088	-1.47348
3896.000	-0.40133	-1.56327	-1.21963	-1.64444
3897.000	-0.39539	-1.72428	-1.28879	-1.94443
3898.000	-0.42109	-1.86737	-1.32238	-2.27213
3899.000	-0.37365	-2.03430	-1.20579	-2.44697
3900.000	-0.37958	-2.28063	-1.25915	-2.68908
3901.000	-0.45865	-2.46530	-1.22358	-3.01450
3902.000	-0.43889	-2.65988	-1.22358	-3.09384
3903.000	-0.49424	-2.83055	-1.30855	-3.19685
3904.000	-0.51401	-2.96944	-1.35795	-3.36727
3905.000	-0.56540	-3.12613	-1.35399	-3.43664
3906.000	-0.60099	-3.16577	-1.37178	-3.56739
3907.000	-0.59506	-3.24113	-1.46464	-3.54347
3908.000	-0.56936	-3.22925	-1.49032	-3.63059
3909.000	-0.60099	-3.26691	-1.56935	-3.59282
3910.000	-0.58122	-3.28278	-1.55157	-3.53937
3911.000	-0.56145	-3.24909	-1.67997	-3.55499
3912.000	-0.57529	-3.17570	-1.63059	-3.45404
3913.000	-0.54761	-3.14795	-1.60886	-3.46795
3914.000	-0.56145	-3.11423	-1.68787	-3.33901
3915.000	-0.57529	-3.01504	-1.68392	-3.33901
3916.000	-0.49424	-2.97738	-1.63256	-3.29153
3917.000	-0.50412	-2.96151	-1.69972	-3.22997
3918.000	-0.51005	-2.92777	-1.67009	-3.22408
3919.000	-0.50215	-2.87222	-1.67207	-3.12693
3920.000	-0.50215	-2.88214	-1.63059	-3.09726
3921.000	-0.50017	-2.84245	-1.59898	-3.01600
3922.000	-0.45470	-2.80675	-1.60491	-3.04970
3923.000	-0.42307	-2.80478	-1.65034	-3.04964
3924.000	-0.45865	-2.76904	-1.56935	-3.02993
3925.000	-0.46854	-2.83453	-1.56935	-3.05769
3926.000	-0.48831	-2.81864	-1.54367	-3.08747
3927.000	-0.46656	-2.84247	-1.53379	-3.05377
3928.000	-0.47052	-2.85239	-1.56540	-3.04381
3929.000	-0.45668	-2.86430	-1.54959	-3.04780
3930.000	-0.48040	-2.87620	-1.50415	-3.05183
3931.000	-0.49028	-2.87619	-1.49625	-3.11133
3932.000	-0.51401	-2.89999	-1.54367	-3.09342
3933.000	-0.50808	-2.90595	-1.53379	-3.12119
3934.000	-0.50412	-2.88611	-1.54367	-3.10928
3935.000	-0.50215	-2.88214	-1.53774	-3.18067
3936.000	-0.54761	-2.90395	-1.51008	-3.18864
3937.000	-0.48633	-2.94961	-1.51008	-3.18269
3938.000	-0.50215	-2.92182	-1.56540	-3.17666
3939.000	-0.50610	-2.96746	-1.50613	-3.22830
3940.000	-0.51598	-2.96547	-1.53576	-3.23024
3941.000	-0.48831	-2.99722	-1.50415	-3.23028
3942.000	-0.46854	-2.98731	-1.52391	-3.21836
3943.000	-0.54564	-2.98926	-1.52391	-3.31351
3944.000	-0.50017	-2.99920	-1.57132	-3.27974
3945.000	-0.49819	-3.01706	-1.52391	-3.28179
3946.000	-0.46261	-3.06667	-1.50020	-3.34327
3947.000	-0.52587	-3.06664	-1.56342	-3.34912
3948.000	-0.52389	-3.06466	-1.53181	-3.33728
3949.000	-0.47447	-3.10039	-1.54762	-3.30158
3950.000	-0.45865	-3.11031	-1.56540	-3.31146
3951.000	-0.49226	-3.08253	-1.55157	-3.34914
3952.000	-0.47249	-3.11030	-1.57330	-3.34316
3953.000	-0.50017	-3.07855	-1.60096	-3.33717
3954.000	-0.47249	-3.12419	-1.57923	-3.40855
3955.000	-0.44877	-3.12420	-1.61873	-3.38470
3956.000	-0.47249	-3.05476	-1.54762	-3.42842
3957.000	-0.48633	-3.08649	-1.55354	-3.33328
3958.000	-0.47052	-3.07658	-1.50613	-3.40669
3959.000	-0.51005	-3.09839	-1.59700	-3.35700
3960.000	-0.47447	-3.13807	-1.51206	-3.34127
3961.000	-0.48831	-3.08649	-1.54169	-3.32735
3962.000	-0.48633	-3.07658	-1.59700	-3.33718
3963.000	-0.51401	-3.07458	-1.60293	-3.37482
3964.000	-0.52191	-3.10631	-1.51996	-3.33135
3965.000	-0.48238	-3.11823	-1.55157	-3.32734
3966.000	-0.49622	-3.09839	-1.54169	-3.40068
3967.000	-0.47842	-3.06269	-1.50810	-3.36506
3968.000	-0.48238	-3.06666	-1.54169	-3.30753
3969.000	-0.51005	-3.12219	-1.55749	-3.36697
3970.000	-0.47447	-3.10039	-1.58318	-3.33324
3971.000	-0.46854	-3.11031	-1.57527	-3.34910
3972.000	-0.45272	-3.09643	-1.51798	-3.41459
3973.000	-0.47645	-3.09642	-1.52589	-3.38485
3974.000	-0.48238	-3.09046	-1.55947	-3.37687
3975.000	-0.48831	-3.09443	-1.51996	-3.32342
3976.000	-0.46459	-3.06270	-1.56540	-3.34516
3977.000	-0.49622	-3.10633	-1.53576	-3.33926
3978.000	-0.51203	-3.13012	-1.59108	-3.37881
3979.000	-0.50412	-3.12021	-1.48637	-3.35122
3980.000	-0.50017	-3.10632	-1.47452	-3.33935
3981.000	-0.47447	-3.07460	-1.52984	-3.30557
3982.000	-0.51401	-3.07458	-1.46069	-3.33342
3983.000	-0.50412	-3.08649	-1.59700	-3.29357
3984.000	-0.49424	-3.09839	-1.57132	-3.30551
3985.000	-0.49424	-3.06070	-1.53774	-3.29367
3986.000	-0.50808	-3.08252	-1.53576	-3.28376
3987.000	-0.49424	-3.08451	-1.53576	-3.33727
3988.000	-0.47052	-3.04881	-1.60688	-3.28959
3989.000	-0.48831	-3.08848	-1.52589	-3.29170
3990.000	-0.50215	-3.07260	-1.56737	-3.25001
3991.000	-0.48831	-3.06269	-1.56145	-3.28768
3992.000	-0.51203	-3.02697	-1.56145	-3.26191
3993.000	-0.46459	-3.11031	-1.56935	-3.33920
3994.000	-0.48040	-3.06864	-1.47452	-3.27989
3995.000	-0.48831	-3.08649	-1.56145	-3.22425
3996.000	-0.48238	-3.03690	-1.62071	-3.31732
3997.000	-0.48633	-3.08451	-1.56342	-3.25200
3998.000	-0.45272	-3.04684	-1.53576	-3.20645
3999.000	-0.49226	-3.11029	-1.56935	-3.23811
4000.000	-0.51796	-3.14797	-1.53181	-3.24412
4001.000	-0.48633	-3.09443	-1.53379	-3.28376
4002.000	-0.50808	-3.13806	-1.52589	-3.30558
4003.000	-0.52982	-3.12614	-1.53576	-3.31547
4004.000	-0.48633	-3.11030	-1.54564	-3.33329
4005.000	-0.52982	-3.11028	-1.56145	-3.25597
4006.000	-0.50808	-3.12020	-1.54762	-3.30356
4007.000	-0.50215	-3.11426	-1.50415	-3.29173
4008.000	-0.51005	-3.11425	-1.55354	-3.26985
4009.000	-0.51598	-3.09640	-1.49823	-3.28381
4010.000	-0.50808	-3.09442	-1.51996	-3.28775
4011.000	-0.51994	-3.14202	-1.51008	-3.26199
4012.000	-0.50017	-3.08847	-1.52193	-3.23620
4013.000	-0.50610	-3.07855	-1.51601	-3.35712
4014.000	-0.49622	-3.09839	-1.53774	-3.28177
4015.000	-0.49226	-3.14401	-1.56342	-3.19649
4016.000	-0.49622	-3.15194	-1.53576	-3.35511
4017.000	-0.51401	-3.10037	-1.55157	-3.31347
4018.000	-0.50610	-3.09442	-1.57527	-3.32730
4019.000	-0.49226	-3.12021	-1.47847	-3.26997
4020.000	-0.48238	-3.13608	-1.57527	-3.28171
4021.000	-0.45865	-3.07857	-1.49032	-3.33338
4022.000	-0.49226	-3.12418	-1.53971	-3.31547
4023.000	-0.47052	-3.13014	-1.59503	-3.24006
4024.000	-0.48831	-3.13013	-1.51996	-3.27982
4025.000	-0.53180	-3.14003	-1.53181	-3.32737
4026.000	-0.51401	-3.14599	-1.55354	-3.28968
4027.000	-0.45865	-3.11824	-1.57132	-3.22027
4028.000	-0.46656	-3.14601	-1.58910	-3.27971
4029.000	-0.50412	-3.06665	-1.52589	-3.21241
4030.000	-0.49226	-3.07062	-1.59305	-3.22420
4031.000	-0.50610	-3.09442	-1.65034	-3.26177
4032.000	-0.46656	-3.14799	-1.63256	-3.31532
4033.000	-0.46854	-3.07857	-1.55157	-3.29364
4034.000	-0.48831	-3.10633	-1.59700	-3.28763
4035.000	-0.40528	-3.12620	-1.59898	-3.27969
4036.000	-0.48040	-3.04881	-1.60293	-3.26383
4037.000	-0.51203	-3.13805	-1.58910	-3.27376
4038.000	-0.46063	-3.11031	-1.50218	-3.22434
4039.000	-0.50610	-3.15591	-1.57923	-3.20836
4040.000	-0.51796	-3.09838	-1.54367	-3.24212
4041.000	-0.47249	-3.07063	-1.59108	-3.20636
4042.000	-0.46656	-3.14601	-1.49230	-3.23823
4043.000	-0.44679	-3.17378	-1.54564	-3.24013
4044.000	-0.47842	-3.08451	-1.52786	-3.28575
4045.000	-0.51994	-3.12813	-1.48440	-3.23229
4046.000	-0.43691	-3.11230	-1.55947	-3.22822
4047.000	-0.48435	-3.14203	-1.55749	-3.24011
4048.000	-0.44086	-3.11230	-1.51206	-3.26992
4049.000	-0.43889	-3.14404	-1.51601	-3.25405
4050.000	-0.43691	-3.15792	-1.57725	-3.26387
4051.000	-0.51203	-3.13805	-1.56342	-3.28570
4052.000	-0.51005	-3.11822	-1.51403	-3.20648
4053.000	-0.48040	-3.15592	-1.57527	-3.22819
4054.000	-0.43889	-3.09842	-1.52589	-3.22430
4055.000	-0.51598	-3.13409	-1.53576	-3.34322
4056.000	-0.46261	-3.08849	-1.51798	-3.28180
4057.000	-0.47447	-3.09840	-1.58910	-3.25989
4058.000	-0.44482	-3.08850	-1.49230	-3.25409
4059.000	-0.45668	-3.10634	-1.52984	-3.21835
4060.000	-0.45075	-3.09841	-1.66417	-3.26571
4061.000	-0.47052	-3.08055	-1.56145	-3.23416
4062.000	-0.49028	-3.10831	-1.56540	-3.25001
4063.000	-0.44086	-3.08255	-1.53379	-3.23817
4064.000	-0.45668	-3.11428	-1.53181	-3.23817
4065.000	-0.44482	-3.13412	-1.57527	-3.22225
4066.000	-0.47249	-3.11625	-1.56342	-3.28966
4067.000	-0.47249	-3.09444	-1.57132	-3.27181
4068.000	-0.49028	-3.13013	-1.56540	-3.23614
4069.000	-0.44284	-3.10040	-1.49823	-3.27192
4070.000	-0.45272	-3.08849	-1.57725	-3.27378
4071.000	-0.45865	-3.13014	-1.55354	-3.21831
4072.000	-0.44679	-3.11825	-1.56540	-3.18856
4073.000	-0.45865	-3.09444	-1.54367	-3.32537
4074.000	-0.47249	-3.13411	-1.48440	-3.24815
4075.000	-0.45865	-3.11428	-1.54762	-3.30554
4076.000	-0.46063	-3.14204	-1.62861	-3.19441
4077.000	-0.45272	-3.11825	-1.50415	-3.32939
4078.000	-0.48633	-3.11823	-1.54564	-3.27780
4079.000	-0.50412	-3.12417	-1.58910	-3.30944
4080.000	-0.48633	-3.09840	-1.50613	-3.23028
4081.000	-0.46063	-3.12221	-1.56540	-3.28569
4082.000	-0.43889	-3.11429	-1.57527	-3.23810
4083.000	-0.50017	-3.12418	-1.60491	-3.23013
4084.000	-0.45075	-3.10436	-1.60491	-3.30942
4085.000	-0.50412	-3.16384	-1.51008	-3.30758
4086.000	-0.47447	-3.09245	-1.50218	-3.22236
4087.000	-0.46854	-3.12617	-1.54762	-3.32735
4088.000	-0.47249	-3.10435	-1.56145	-3.26191
4089.000	-0.43889	-3.10040	-1.54959	-3.31941
4090.000	-0.47842	-3.14799	-1.54959	-3.28770
4091.000	-0.49622	-3.12219	-1.57923	-3.25396
4092.000	-0.48633	-3.11823	-1.52391	-3.30954
4093.000	-0.47052	-3.12022	-1.50218	-3.21244
4094.000	-0.46459	-3.14006	-1.49823	-3.29571
4095.000	-0.47842	-3.12022	-1.50415	-3.23623
4096.000	-0.44679	-3.14403	-1.57527	-3.28568
4097.000	-0.48633	-3.10633	-1.51996	-3.28775
4098.000	-0.47842	-3.09642	-1.47847	-3.29970
4099.000	-0.48238	-3.10633	-1.50020	-3.29570
4100.000	-0.49424	-3.09443	-1.53774	-3.32736
4101.000	-0.46854	-3.10634	-1.58318	-3.29954
4102.000	-0.45865	-3.10039	-1.52589	-3.32540
4103.000	-0.49424	-3.10831	-1.55354	-3.27580
4104.000	-0.42505	-3.13611	-1.48440	-3.27789
4105.000	-0.41516	-3.07264	-1.58120	-3.28963
4106.000	-0.49226	-3.14600	-1.50613	-3.33534
4107.000	-0.42900	-3.10437	-1.49230	-3.32545
4108.000	-0.43296	-3.10635	-1.54367	-3.28771
4109.000	-0.45470	-3.13213	-1.49032	-3.26599
4110.000	-0.43098	-3.14007	-1.48440	-3.35123
4111.000	-0.45668	-3.10833	-1.55749	-3.28769
4112.000	-0.47052	-3.10435	-1.54959	-3.34914
4113.000	-0.45470	-3.12618	-1.56342	-3.34912
4114.000	-0.45272	-3.14006	-1.50020	-3.26399
4115.000	-0.46459	-3.14601	-1.61676	-3.32525
4116.000	-0.45470	-3.13015	-1.56540	-3.31939
4117.000	-0.45272	-3.13213	-1.44883	-3.34335
4118.000	-0.43296	-3.10834	-1.47254	-3.33935
4119.000	-0.44284	-3.13610	-1.48835	-3.32744
4120.000	-0.44877	-3.09246	-1.47452	-3.30764
4121.000	-0.42109	-3.11826	-1.53181	-3.29367
4122.000	-0.47052	-3.10039	-1.47254	-3.33142
4123.000	-0.40923	-3.11826	-1.47649	-3.33736
4124.000	-0.43098	-3.10437	-1.51008	-3.33335
4125.000	-0.42505	-3.08057	-1.51008	-3.32146
4126.000	-0.38749	-3.08257	-1.48637	-3.31753
4127.000	-0.45865	-3.11229	-1.49032	-3.29374
4128.000	-0.39144	-3.08852	-1.47254	-3.26998
4129.000	-0.42702	-3.09842	-1.52786	-3.32936
4130.000	-0.40330	-3.08851	-1.46859	-3.36909
4131.000	-0.45865	-3.12419	-1.49230	-3.28779
4132.000	-0.44679	-3.15593	-1.49823	-3.31355
4133.000	-0.51598	-3.14400	-1.53576	-3.31151
4134.000	-0.55947	-3.13010	-1.59503	-3.31340
4135.000	-0.59506	-3.13404	-1.61478	-3.40056
4136.000	-0.69785	-3.14786	-1.75108	-3.43401
4137.000	-0.75319	-3.15179	-1.82416	-3.44973
4138.000	-0.81645	-3.24296	-1.91303	-3.47729
4139.000	-0.89353	-3.24488	-1.91500	-3.48719
4140.000	-1.00026	-3.22694	-2.07297	-3.53835
4141.000	-1.06548	-3.27049	-2.12430	-3.56002
4142.000	-1.11884	-3.32792	-2.18550	-3.57968
4143.000	-1.22160	-3.36943	-2.30394	-3.57543
4144.000	-1.23544	-3.35554	-2.35723	-3.56144
4145.000	-1.29867	-3.36933	-2.46183	-3.50770
4146.000	-1.29669	-3.37528	-2.38684	-3.53760
4147.000	-1.25520	-3.39119	-2.35723	-3.52381
4148.000	-1.22160	-3.39321	-2.37697	-3.56535
4149.000	-1.22555	-3.37933	-2.25657	-3.53594
4150.000	-1.16429	-3.38337	-2.30592	-3.48631
4151.000	-1.11884	-3.34576	-2.20919	-3.51625
4152.000	-1.09315	-3.30416	-2.16379	-3.52824
4153.000	-1.03979	-3.33396	-2.11048	-3.44121
4154.000	-0.97654	-3.27851	-2.15984	-3.45695
4155.000	-0.93504	-3.27657	-2.00979	-3.44143
4156.000	-0.88563	-3.27860	-2.00386	-3.42757
4157.000	-0.90737	-3.26073	-1.93870	-3.41384
4158.000	-0.87772	-3.24688	-1.93278	-3.39998
4159.000	-0.86388	-3.26077	-1.98807	-3.41968
4160.000	-0.89749	-3.25876	-1.91303	-3.39606
4161.000	-0.87179	-3.21119	-2.02163	-3.47310
4162.000	-0.90737	-3.26668	-1.90908	-3.47333
4163.000	-0.90737	-3.26073	-1.94462	-3.45345
4164.000	-0.91330	-3.26667	-1.96635	-3.51085
4165.000	-0.93109	-3.25873	-1.97029	-3.49104
4166.000	-0.92713	-3.27261	-2.00584	-3.46719
4167.000	-0.91725	-3.25279	-1.92883	-3.51885
4168.000	-0.93504	-3.29441	-1.94857	-3.47920
4169.000	-0.94295	-3.30630	-1.97227	-3.49499
4170.000	-0.95678	-3.29043	-2.03348	-3.51863
4171.000	-0.95283	-3.25078	-1.96240	-3.41973
4172.000	-0.94492	-3.32612	-2.06705	-3.44329
4173.000	-1.01212	-3.28839	-2.08482	-3.44325
4174.000	-0.96271	-3.27456	-2.00584	-3.43351
4175.000	-0.97457	-3.27851	-2.01966	-3.46320
4176.000	-0.97654	-3.22299	-2.03348	-3.41761
4177.000	-0.97457	-3.26463	-2.03743	-3.41958
4178.000	-1.00817	-3.29434	-2.02361	-3.36215
4179.000	-0.99433	-3.34392	-2.07692	-3.43336
4180.000	-0.96271	-3.26465	-2.04928	-3.42153
4181.000	-0.96271	-3.28051	-2.02558	-3.35818
4182.000	-0.97457	-3.29636	-2.02953	-3.37601
4183.000	-0.98643	-3.28445	-2.03941	-3.37401
4184.000	-0.97852	-3.26067	-2.05718	-3.35416
4185.000	-0.97654	-3.30428	-1.99991	-3.43947
4186.000	-1.00224	-3.25866	-2.01966	-3.36018
4187.000	-1.01410	-3.26063	-2.08087	-3.43731
4188.000	-0.98445	-3.26066	-2.12233	-3.44911
4189.000	-1.00619	-3.31615	-2.01571	-3.38396
4190.000	-0.98050	-3.29239	-2.11641	-3.44120
4191.000	-0.96469	-3.29637	-1.97029	-3.42962
4192.000	-0.99829	-3.30625	-2.03151	-3.37402
4193.000	-0.97259	-3.30627	-2.09666	-3.42143
4194.000	-0.97654	-3.28644	-2.07100	-3.39771
4195.000	-0.97852	-3.32411	-2.05323	-3.41954
4196.000	-0.97457	-3.29437	-2.09074	-3.45908
4197.000	-1.01014	-3.27650	-2.07100	-3.41753
4198.000	-0.94097	-3.34397	-2.05125	-3.37002
4199.000	-0.95085	-3.29638	-2.00781	-3.49096
4200.000	-1.05758	-3.29627	-2.06705	-3.38782
4201.000	-1.01014	-3.29434	-2.04533	-3.41956
4202.000	-0.99038	-3.32410	-2.06112	-3.42349
4203.000	-0.98643	-3.29040	-2.01176	-3.42359
4204.000	-0.96271	-3.29240	-2.03941	-3.38193
4205.000	-0.96666	-3.30826	-2.10654	-3.38971
4206.000	-0.96864	-3.31817	-2.02163	-3.40772
4207.000	-0.95678	-3.31620	-2.06112	-3.45519
4208.000	-0.93109	-3.24881	-1.98807	-3.41770
4209.000	-0.92911	-3.24683	-2.00584	-3.44342
4210.000	-0.96271	-3.26663	-2.04730	-3.36805
4211.000	-0.92911	-3.30036	-2.02953	-3.37403
4212.000	-0.91527	-3.28055	-2.02558	-3.37998
4213.000	-0.92318	-3.26468	-2.04730	-3.38984
4214.000	-0.94097	-3.26863	-2.04730	-3.37993
4215.000	-0.93899	-3.27260	-2.01176	-3.40378
4216.000	-0.92120	-3.31623	-2.03743	-3.41165
4217.000	-0.93702	-3.26269	-2.04335	-3.36607
4218.000	-0.92911	-3.31226	-2.00781	-3.40577
4219.000	-0.92713	-3.26666	-1.98214	-3.37809
4220.000	-0.91725	-3.23495	-2.00584	-3.41568
4221.000	-0.91923	-3.25477	-2.01176	-3.38199
4222.000	-0.95283	-3.28448	-2.06705	-3.39574
4223.000	-0.90342	-3.23496	-2.03743	-3.38194
4224.000	-0.92120	-3.26667	-2.04335	-3.43145
4225.000	-0.87970	-3.24291	-2.02953	-3.42752
4226.000	-0.93109	-3.27855	-2.04730	-3.40569
4227.000	-0.94295	-3.25673	-2.07100	-3.39771
4228.000	-0.91527	-3.26072	-2.06112	-3.38585
4229.000	-0.91923	-3.28055	-2.02361	-3.38791
4230.000	-0.93702	-3.27458	-2.03546	-3.38194
4231.000	-0.93109	-3.23295	-1.98017	-3.42960
4232.000	-0.92911	-3.25675	-2.06705	-3.42348
4233.000	-0.93504	-3.24286	-2.03743	-3.38194
4234.000	-0.91330	-3.23297	-2.02953	-3.41960
4235.000	-0.91725	-3.25874	-2.00979	-3.45133
4236.000	-0.90934	-3.26073	-2.09074	-3.42739
4237.000	-0.89749	-3.28850	-2.05323	-3.45916
4238.000	-0.93702	-3.30631	-2.00189	-3.40578
4239.000	-0.87179	-3.28257	-2.05915	-3.39378
4240.000	-0.93702	-3.24881	-2.00781	-3.39389
4241.000	-0.90737	-3.30039	-2.00979	-3.39784
4242.000	-0.92516	-3.27261	-1.96240	-3.37020
4243.000	-0.94295	-3.30035	-2.01966	-3.44141
4244.000	-0.94887	-3.23690	-2.01176	-3.42954
4245.000	-0.89946	-3.27264	-2.07100	-3.42545
4246.000	-0.92120	-3.28055	-2.04335	-3.42749
4247.000	-0.96666	-3.25671	-2.05915	-3.39774
4248.000	-0.92120	-3.22305	-2.08087	-3.40958
4249.000	-0.89551	-3.26471	-2.02756	-3.44535
4250.000	-0.90737	-3.26668	-2.05125	-3.49284
4251.000	-0.89156	-3.26669	-2.10259	-3.38180
4252.000	-0.93504	-3.27657	-2.03941	-3.39976
4253.000	-0.92120	-3.25279	-2.01769	-3.39783
4254.000	-0.92318	-3.26468	-2.00386	-3.40578
4255.000	-0.93899	-3.28251	-2.01374	-3.43350
4256.000	-0.90144	-3.27462	-1.99991	-3.37409
4257.000	-0.86784	-3.25878	-2.01374	-3.47312
4258.000	-0.93702	-3.26665	-1.99004	-3.41373
4259.000	-0.90144	-3.28849	-2.04730	-3.34625
4260.000	-0.95480	-3.28051	-2.03348	-3.43742
4261.000	-0.89749	-3.29246	-1.95845	-3.46531
4262.000	-0.92516	-3.29640	-2.02361	-3.37206
4263.000	-0.91132	-3.31228	-1.97424	-3.41377
4264.000	-0.92713	-3.27261	-2.05323	-3.40766
4265.000	-0.95085	-3.27061	-2.05125	-3.37398
4266.000	-0.95678	-3.30629	-2.00189	-3.38003
4267.000	-0.94097	-3.25674	-2.01769	-3.37801
4268.000	-0.92318	-3.26667	-2.00584	-3.37804
4269.000	-0.96271	-3.26266	-2.02163	-3.35819
4270.000	-0.92120	-3.29641	-2.00584	-3.43153
4271.000	-0.96864	-3.34196	-1.99794	-3.38598
4272.000	-0.95876	-3.31620	-2.00584	-3.33049
4273.000	-0.94887	-3.23095	-1.99399	-3.46920
4274.000	-0.95085	-3.27457	-1.96437	-3.35237
4275.000	-0.96469	-3.29637	-1.99991	-3.40579
4276.000	-0.95283	-3.24681	-2.01571	-3.33245
4277.000	-0.94097	-3.28251	-2.03348	-3.32448
4278.000	-0.95480	-3.28250	-1.96832	-3.39397
4279.000	-0.96469	-3.25076	-2.01769	-3.38792
4280.000	-0.95480	-3.25474	-2.03151	-3.39978
4281.000	-0.94887	-3.26664	-2.04928	-3.38191
4282.000	-0.97852	-3.29834	-1.93870	-3.39204
4283.000	-0.96469	-3.24680	-1.99004	-3.37411
4284.000	-0.99038	-3.28445	-1.99794	-3.43155
