time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3701.000	3.06538	0.63171	2.57825	-0.24048
3702.000	3.05355	0.64364	2.63743	-0.21662
3703.000	3.13043	0.66941	2.56049	-0.21663
3704.000	3.07721	0.66348	2.56641	-0.24644
3705.000	3.11663	0.68134	2.60981	-0.21662
3706.000	3.13634	0.68529	2.58219	-0.18880
3707.000	3.11663	0.67140	2.55654	-0.21266
3708.000	3.12255	0.65750	2.58811	-0.26035
3709.000	3.16197	0.67535	2.62362	-0.17886
3710.000	3.16985	0.67336	2.61771	-0.25836
3711.000	3.11466	0.64956	2.58022	-0.24048
3712.000	3.11860	0.63565	2.61376	-0.21861
3713.000	3.09495	0.62176	2.56246	-0.23650
3714.000	3.13043	0.68133	2.56838	-0.24048
3715.000	3.10678	0.64956	2.61376	-0.17091
3716.000	3.10481	0.65949	2.61771	-0.17489
3717.000	3.12452	0.63366	2.61179	-0.16296
3718.000	3.10481	0.64559	2.54273	-0.23253
3719.000	3.14620	0.66344	2.64138	-0.21860
3720.000	3.07524	0.65753	2.54273	-0.26433
3721.000	3.10283	0.63169	2.56049	-0.25439
3722.000	3.07327	0.65951	2.59403	-0.17489
3723.000	3.05552	0.62774	2.56049	-0.15303
3724.000	3.08904	0.64361	2.59995	-0.24842
3725.000	3.07918	0.58999	2.60390	-0.23848
3726.000	3.08706	0.69526	2.62560	-0.24643
3727.000	3.12255	0.64359	2.54865	-0.26831
3728.000	3.12058	0.66743	2.59206	-0.28420
3729.000	3.09495	0.62573	2.58417	-0.20669
3730.000	3.08904	0.63964	2.61179	-0.22258
3731.000	3.09692	0.62573	2.54865	-0.19278
3732.000	3.10283	0.61182	2.58417	-0.22259
3733.000	3.08312	0.67738	2.55062	-0.23651
3734.000	3.08509	0.64560	2.55260	-0.17490
3735.000	3.11860	0.60387	2.57627	-0.20868
3736.000	3.13832	0.68132	2.58022	-0.18483
3737.000	3.15211	0.66344	2.53287	-0.23651
3738.000	3.10481	0.60388	2.60192	-0.26035
3739.000	3.10678	0.55621	2.62954	-0.24245
3740.000	3.11860	0.61380	2.59995	-0.20867
3741.000	3.07721	0.61780	2.61771	-0.24842
3742.000	3.11072	0.62374	2.57430	-0.23650
3743.000	3.05947	0.64760	2.51116	-0.19875
3744.000	3.09495	0.62375	2.52892	-0.21465
3745.000	3.12058	0.62969	2.61968	-0.17687
3746.000	3.01609	0.60790	2.59008	-0.22060
3747.000	3.10678	0.62374	2.58022	-0.21265
3748.000	3.09889	0.66148	2.52103	-0.22658
3749.000	3.06932	0.58999	2.50524	-0.27825
3750.000	3.05355	0.63569	2.57825	-0.17291
3751.000	3.13043	0.64557	2.52497	-0.23055
3752.000	3.11466	0.60586	2.60192	-0.26035
3753.000	3.08115	0.59595	2.53879	-0.23850
3754.000	3.09495	0.62375	2.51511	-0.22658
3755.000	3.12255	0.61976	2.51313	-0.20074
3756.000	3.09692	0.64361	2.57430	-0.17092
3757.000	3.03975	0.63768	2.57627	-0.16297
3758.000	3.10086	0.63169	2.52103	-0.18086
3759.000	3.09101	0.61382	2.57233	-0.22060
3760.000	3.07129	0.59794	2.53287	-0.19875
3761.000	3.09692	0.63368	2.49735	-0.15503
3762.000	3.12058	0.65750	2.63546	-0.16892
3763.000	3.09692	0.59197	2.56444	-0.15900
3764.000	3.08706	0.63766	2.54865	-0.15701
3765.000	3.09298	0.61580	2.59600	-0.19079
3766.000	3.13043	0.62969	2.57430	-0.20272
3767.000	3.11269	0.64559	2.60587	-0.16296
3768.000	3.09298	0.62772	2.58614	-0.26035
3769.000	3.08904	0.62574	2.59798	-0.18284
3770.000	3.10481	0.64956	2.50722	-0.16695
3771.000	3.06735	0.63568	2.50524	-0.13316
3772.000	3.12649	0.62571	2.55852	-0.15502
3773.000	3.03187	0.60193	2.50524	-0.16298
3774.000	3.12058	0.66544	2.49735	-0.17689
3775.000	3.05355	0.62774	2.53484	-0.23254
3776.000	3.03581	0.60392	2.53879	-0.18682
3777.000	3.10086	0.62176	2.51905	-0.23651
3778.000	3.05355	0.63370	2.56049	-0.19079
3779.000	3.06735	0.62774	2.59403	-0.24047
3780.000	3.04764	0.61583	2.52695	-0.20869
3781.000	3.03187	0.62776	2.62757	-0.21066
3782.000	3.10086	0.64957	2.60981	-0.22258
3783.000	3.06932	0.60589	2.50327	-0.20869
3784.000	3.06538	0.61781	2.55062	-0.20670
3785.000	3.12058	0.61976	2.57035	-0.25042
3786.000	3.05749	0.61980	2.59600	-0.22060
3787.000	3.04172	0.63371	2.60981	-0.26233
3788.000	3.07524	0.62773	2.55654	-0.21266
3789.000	3.07327	0.61581	2.62362	-0.19675
3790.000	3.07129	0.60191	2.54273	-0.24446
3791.000	3.06341	0.62575	2.59600	-0.23252
3792.000	3.07918	0.60191	2.57035	-0.24048
3793.000	3.10481	0.63367	2.55260	-0.24644
3794.000	3.09889	0.62573	2.50722	-0.32595
3795.000	3.09101	0.61779	2.57627	-0.23650
3796.000	3.07721	0.60787	2.64730	-0.24841
3797.000	3.03778	0.58405	2.54076	-0.19080
3798.000	3.09298	0.65156	2.62165	-0.21463
3799.000	3.03778	0.61981	2.59403	-0.23054
3800.000	3.11860	0.67140	2.58811	-0.23451
3801.000	3.06538	0.61383	2.55062	-0.26234
3802.000	3.10875	0.62573	2.60390	-0.22060
3803.000	3.08509	0.58999	2.60784	-0.23252
3804.000	3.07721	0.62574	2.54668	-0.26036
3805.000	3.11269	0.61381	2.62362	-0.25835
3806.000	3.09298	0.65752	2.62560	-0.17091
3807.000	3.07327	0.60588	2.51905	-0.22856
3808.000	3.12452	0.65352	2.63349	-0.22258
3809.000	3.16591	0.65151	2.59995	-0.19675
3810.000	3.08509	0.66745	2.60192	-0.20271
3811.000	3.09495	0.61977	2.54471	-0.18086
3812.000	3.07721	0.65157	2.58219	-0.21861
3813.000	3.08904	0.65553	2.45986	-0.18087
3814.000	3.12846	0.62571	2.55062	-0.21862
3815.000	3.11466	0.63764	2.57233	-0.19874
3816.000	3.09101	0.66546	2.52695	-0.15502
3817.000	3.08904	0.61183	2.46972	-0.21466
3818.000	3.01609	0.62777	2.51905	-0.23850
3819.000	2.97272	0.62382	2.52695	-0.19477
3820.000	2.92145	0.65563	2.44604	-0.21267
3821.000	2.73015	0.62594	2.37894	-0.19678
3822.000	2.60192	0.60216	2.22696	-0.18488
3823.000	2.39276	0.58834	2.06507	-0.30220
3824.000	2.20525	0.59239	1.83798	-0.34001
3825.000	1.93475	0.52490	1.59898	-0.39375
3826.000	1.65429	0.52100	1.37375	-0.36396
3827.000	1.40142	0.47731	1.16034	-0.45150
3828.000	1.19394	0.40376	0.87574	-0.44358
3829.000	0.98050	0.36799	0.73145	-0.55499
3830.000	0.73936	0.30634	0.53773	-0.54308
3831.000	0.60494	0.24071	0.23329	-0.62664
3832.000	0.35981	0.20690	0.17200	-0.66245
3833.000	0.26492	0.15915	0.09490	-0.65847
3834.000	0.15618	0.08157	0.03163	-0.66842
3835.000	0.04349	0.07361	0.05931	-0.69229
3836.000	0.02175	0.03382	-0.08106	-0.65052
3837.000	0.04745	-0.01194	-0.13048	-0.74003
3838.000	0.16211	-0.04775	-0.01977	-0.66245
3839.000	0.21549	-0.01592	0.03756	-0.68234
3840.000	0.33806	-0.01393	0.07513	-0.72213
3841.000	0.48831	-0.00199	0.20165	-0.65847
3842.000	0.65831	0.03382	0.26294	-0.69029
3843.000	0.77691	0.03183	0.33016	-0.63857
3844.000	0.92516	0.05172	0.41714	-0.64055
3845.000	0.93702	0.08752	0.48040	-0.66442
3846.000	1.07932	0.08354	0.58913	-0.67435
3847.000	1.11884	0.07558	0.61087	-0.67833
3848.000	1.18010	0.09746	0.73936	-0.61864
3849.000	1.20184	0.11536	0.69785	-0.61069
3850.000	1.23346	0.13127	0.71959	-0.61864
3851.000	1.23939	0.15514	0.72750	-0.60671
3852.000	1.18998	0.16111	0.74133	-0.65444
3853.000	1.24334	0.16111	0.76901	-0.61864
3854.000	1.17813	0.18299	0.69785	-0.62660
3855.000	1.18208	0.17105	0.65238	-0.69423
3856.000	1.08129	0.17504	0.67215	-0.59279
3857.000	1.04572	0.19294	0.60099	-0.60871
3858.000	1.05165	0.17902	0.52389	-0.56297
3859.000	1.02595	0.16311	0.51598	-0.60275
3860.000	0.96271	0.13725	0.50412	-0.62463
3861.000	0.92516	0.17903	0.40923	-0.62464
3862.000	0.93504	0.19693	0.42109	-0.66442
3863.000	0.86388	0.16311	0.33411	-0.52121
3864.000	0.80854	0.15317	0.37167	-0.67437
3865.000	0.84412	0.17306	0.38749	-0.61470
3866.000	0.77691	0.13527	0.27480	-0.62664
3867.000	0.76901	0.18500	0.31039	-0.62863
3868.000	0.71168	0.10145	0.20561	-0.65449
3869.000	0.70971	0.07957	0.28469	-0.66642
3870.000	0.72552	0.10145	0.32620	-0.66841
3871.000	0.70378	0.07360	0.30050	-0.72411
3872.000	0.71564	0.09350	0.19968	-0.62863
3873.000	0.70180	0.09350	0.20758	-0.66245
3874.000	0.71168	0.06167	0.19375	-0.64455
3875.000	0.69389	0.06167	0.21549	-0.64057
3876.000	0.73738	0.05172	0.31236	-0.64852
3877.000	0.69192	0.09151	0.18188	-0.67438
3878.000	0.69192	0.10941	0.27678	-0.62266
3879.000	0.69389	0.03979	0.38946	-0.63857
3880.000	0.74924	0.06167	0.26887	-0.63261
3881.000	0.70971	0.08753	0.27282	-0.64255
3882.000	0.74924	0.08753	0.29457	-0.64255
3883.000	0.74331	0.07957	0.30841	-0.68035
3884.000	0.72157	0.08355	0.32818	-0.66642
3885.000	0.75319	0.02387	0.21747	-0.60874
3886.000	0.73738	0.08554	0.27282	-0.60476
3887.000	0.71366	0.03979	0.27876	-0.67438
3888.000	0.80261	0.03978	0.29655	-0.65648
3889.000	0.77889	0.08554	0.31829	-0.70024
3890.000	0.75715	0.06167	0.28271	-0.60874
3891.000	0.76901	0.01194	0.34993	-0.62863
3892.000	0.75517	0.05769	0.29457	-0.63659
3893.000	0.78482	0.10344	0.34399	-0.71018
3894.000	0.77494	0.07161	0.34993	-0.72211
3895.000	0.76505	0.02785	0.32027	-0.63658
3896.000	0.79470	0.09349	0.35190	-0.67636
3897.000	0.76703	0.09747	0.34202	-0.60873
3898.000	0.80261	0.10543	0.39342	-0.63857
3899.000	0.75912	0.08753	0.25503	-0.53514
3900.000	0.76703	0.09946	0.30446	-0.64454
3901.000	0.73738	0.07559	0.30446	-0.65449
3902.000	0.80656	0.05570	0.28666	-0.63062
3903.000	0.80261	0.03780	0.30841	-0.62266
3904.000	0.73343	-0.00199	0.31039	-0.66841
3905.000	0.76901	0.07360	0.19968	-0.70024
3906.000	0.78482	0.08952	0.23329	-0.65449
3907.000	0.73540	0.07758	0.35388	-0.68432
3908.000	0.78284	0.07161	0.29852	-0.71416
3909.000	0.78087	0.06167	0.30248	-0.71615
3910.000	0.74924	0.05172	0.31434	-0.69228
3911.000	0.79668	0.06167	0.32620	-0.68034
3912.000	0.75715	0.05172	0.34202	-0.64852
3913.000	0.76901	0.06962	0.33213	-0.67835
3914.000	0.75517	0.08554	0.29457	-0.66046
3915.000	0.77889	0.04376	0.26492	-0.68830
3916.000	0.74726	0.03780	0.32818	-0.66443
3917.000	0.80063	0.08156	0.35586	-0.68830
3918.000	0.72750	0.04177	0.30446	-0.64852
3919.000	0.82633	0.04177	0.34399	-0.62266
3920.000	0.72947	0.08554	0.29259	-0.65051
3921.000	0.75517	0.09747	0.31039	-0.67836
3922.000	0.75319	0.03581	0.32422	-0.67438
3923.000	0.73540	0.05769	0.36376	-0.66841
3924.000	0.75517	0.05172	0.24119	-0.64256
3925.000	0.80459	0.04575	0.31829	-0.74002
3926.000	0.79075	0.07559	0.23922	-0.66046
3927.000	0.76110	0.04575	0.27480	-0.60874
3928.000	0.78482	0.04973	0.29457	-0.64852
3929.000	0.77889	0.08753	0.28469	-0.62067
3930.000	0.75715	0.05570	0.32422	-0.70222
3931.000	0.77296	0.07559	0.29852	-0.61073
3932.000	0.73343	0.05570	0.31039	-0.63062
3933.000	0.76308	0.04177	0.31236	-0.60675
3934.000	0.76703	0.02586	0.25701	-0.62266
3935.000	0.77494	0.06366	0.31236	-0.70819
3936.000	0.80459	0.03780	0.26294	-0.59481
3937.000	0.78482	0.08753	0.24712	-0.69427
3938.000	0.80261	0.05968	0.17002	-0.65052
3939.000	0.74529	0.06565	0.32027	-0.68233
3940.000	0.74331	0.00597	0.33609	-0.60476
3941.000	0.77889	0.07559	0.24317	-0.69228
3942.000	0.76110	0.07360	0.31829	-0.65449
3943.000	0.76505	0.03780	0.30446	-0.59481
3944.000	0.77098	0.03183	0.27678	-0.66642
3945.000	0.76703	0.00995	0.32422	-0.64255
3946.000	0.75122	0.00995	0.27480	-0.64056
3947.000	0.72750	0.01392	0.30446	-0.66045
3948.000	0.75319	0.04774	0.27876	-0.61669
3949.000	0.77296	0.04177	0.24515	-0.60078
3950.000	0.77098	0.01392	0.30248	-0.63261
3951.000	0.71168	0.03581	0.32225	-0.61470
3952.000	0.75319	0.04575	0.29062	-0.66046
3953.000	0.73145	0.06366	0.37760	-0.65050
3954.000	0.79470	0.03581	0.31039	-0.65250
3955.000	0.76703	0.04973	0.35190	-0.56895
3956.000	0.78087	0.00796	0.24119	-0.64852
3957.000	0.75122	-0.05968	0.27876	-0.68234
3958.000	0.76703	0.01194	0.25899	-0.59084
3959.000	0.74331	0.02785	0.37563	-0.67040
3960.000	0.75122	-0.00995	0.33411	-0.63658
3961.000	0.75912	0.01194	0.32422	-0.63658
3962.000	0.78284	0.04177	0.26887	-0.63659
3963.000	0.75715	-0.01194	0.26294	-0.55702
3964.000	0.72947	-0.01392	0.33411	-0.64454
3965.000	0.80063	0.01790	0.32620	-0.65846
3966.000	0.74331	0.00199	0.23922	-0.75196
3967.000	0.70378	-0.00796	0.39144	-0.65050
3968.000	0.69192	-0.01989	0.30841	-0.66841
3969.000	0.79470	0.00398	0.31829	-0.67040
3970.000	0.69982	0.01393	0.34993	-0.69029
3971.000	0.73145	0.01591	0.34597	-0.63658
3972.000	0.70575	0.04774	0.29259	-0.68432
3973.000	0.77098	0.00995	0.31632	-0.66642
3974.000	0.74924	0.01989	0.29457	-0.66443
3975.000	0.73936	-0.01194	0.31632	-0.66244
3976.000	0.75912	-0.00796	0.29259	-0.61868
3977.000	0.74726	-0.03581	0.26096	-0.66046
3978.000	0.72947	-0.01392	0.30643	-0.66642
3979.000	0.78680	-0.01989	0.20758	-0.57293
3980.000	0.75715	-0.04177	0.28469	-0.67239
3981.000	0.73540	-0.00796	0.29655	-0.62465
3982.000	0.74924	-0.00796	0.33411	-0.63857
3983.000	0.75319	-0.01989	0.30050	-0.66841
3984.000	0.75517	0.00000	0.29852	-0.66841
3985.000	0.73936	0.02188	0.28469	-0.62664
3986.000	0.73145	0.02387	0.28864	-0.60675
3987.000	0.74133	-0.00597	0.30841	-0.69427
3988.000	0.75122	0.03581	0.24712	-0.62266
3989.000	0.76308	0.00597	0.32620	-0.70421
3990.000	0.74529	-0.01392	0.31434	-0.62465
3991.000	0.76703	0.02188	0.29852	-0.68631
3992.000	0.76308	0.02984	0.33016	-0.64454
3993.000	0.74529	0.03780	0.30446	-0.71018
3994.000	0.70575	0.00398	0.35783	-0.72012
3995.000	0.75517	0.00000	0.22142	-0.67836
3996.000	0.76308	0.00000	0.19770	-0.69030
3997.000	0.77296	0.02188	0.29259	-0.67637
3998.000	0.71761	0.03183	0.33806	-0.62664
3999.000	0.76110	0.01790	0.24515	-0.65051
4000.000	0.74924	0.00398	0.30446	-0.66244
4001.000	0.71168	0.00995	0.27480	-0.67637
4002.000	0.75517	0.02984	0.31236	-0.59680
4003.000	0.75319	-0.00199	0.34004	-0.59481
4004.000	0.75319	-0.00199	0.30248	-0.71018
4005.000	0.69389	-0.00995	0.38749	-0.66244
4006.000	0.72157	-0.03581	0.32620	-0.66841
4007.000	0.73145	-0.00398	0.29062	-0.67836
4008.000	0.74331	0.04376	0.28864	-0.70223
4009.000	0.75319	-0.01392	0.31039	-0.63658
4010.000	0.73936	0.03183	0.27876	-0.69029
4011.000	0.72947	0.00000	0.37760	-0.61271
4012.000	0.73540	-0.03581	0.35783	-0.67040
4013.000	0.69785	0.00000	0.26294	-0.67040
4014.000	0.75122	0.00796	0.33806	-0.66244
4015.000	0.69982	-0.01393	0.29852	-0.66642
4016.000	0.72354	0.00796	0.32027	-0.70223
4017.000	0.74529	0.02188	0.29259	-0.64653
4018.000	0.71959	-0.00199	0.27876	-0.61868
4019.000	0.67413	-0.02785	0.30446	-0.70620
4020.000	0.73540	0.00398	0.37365	-0.64056
4021.000	0.67413	0.01989	0.29062	-0.66841
4022.000	0.72157	0.01392	0.28073	-0.66046
4023.000	0.71959	0.02188	0.31632	-0.67836
4024.000	0.73936	-0.00199	0.34993	-0.70222
4025.000	0.73343	0.00597	0.30841	-0.70620
4026.000	0.73540	-0.00995	0.33609	-0.71217
4027.000	0.72750	0.03581	0.32422	-0.61868
4028.000	0.69785	0.01790	0.39144	-0.63658
4029.000	0.75122	0.02188	0.33213	-0.63260
4030.000	0.76703	0.01989	0.34202	-0.69427
4031.000	0.72157	-0.01194	0.27678	-0.68433
4032.000	0.69192	0.00597	0.33213	-0.68830
4033.000	0.74133	-0.01194	0.36969	-0.69228
4034.000	0.76110	0.02785	0.34993	-0.68233
4035.000	0.76703	0.01591	0.27480	-0.63858
4036.000	0.70971	0.00000	0.27480	-0.67438
4037.000	0.74133	0.02188	0.32027	-0.68432
4038.000	0.73936	0.02188	0.34399	-0.63260
4039.000	0.73738	0.03979	0.25503	-0.69029
4040.000	0.74133	0.02785	0.28666	-0.68631
4041.000	0.74331	0.00796	0.24119	-0.62266
4042.000	0.72157	0.00597	0.29852	-0.67438
4043.000	0.68401	-0.01393	0.29655	-0.66841
4044.000	0.74924	-0.00995	0.33213	-0.65647
4045.000	0.72354	0.02586	0.31829	-0.69029
4046.000	0.69587	0.02785	0.30248	-0.64653
4047.000	0.72750	-0.01591	0.27876	-0.65051
4048.000	0.73936	-0.00199	0.27678	-0.66046
4049.000	0.72354	0.00398	0.27480	-0.62664
4050.000	0.71564	0.02586	0.26689	-0.61669
4051.000	0.72947	-0.00597	0.30050	-0.63460
4052.000	0.74924	0.00000	0.29457	-0.64653
4053.000	0.74331	0.01591	0.24712	-0.65250
4054.000	0.70378	-0.00796	0.24712	-0.68632
4055.000	0.72552	0.02188	0.31236	-0.65250
4056.000	0.70180	0.00398	0.29457	-0.68631
4057.000	0.69982	-0.00796	0.22142	-0.62664
4058.000	0.69785	-0.01591	0.28864	-0.71217
4059.000	0.68796	0.01591	0.31829	-0.68034
4060.000	0.69389	-0.00597	0.35586	-0.62664
4061.000	0.72552	-0.00398	0.30446	-0.71416
4062.000	0.76901	-0.00796	0.30248	-0.65051
4063.000	0.71959	0.05769	0.23724	-0.63659
4064.000	0.70180	0.00398	0.33806	-0.71018
4065.000	0.71959	-0.00995	0.34597	-0.72211
4066.000	0.71761	-0.03581	0.34202	-0.67637
4067.000	0.74331	-0.03979	0.30050	-0.70024
4068.000	0.66622	0.00398	0.26689	-0.66443
4069.000	0.75122	0.02785	0.29062	-0.64255
4070.000	0.71168	-0.04973	0.30643	-0.68035
4071.000	0.72157	0.00199	0.36574	-0.65846
4072.000	0.70180	0.00000	0.30841	-0.62067
4073.000	0.73738	0.00597	0.28864	-0.68433
4074.000	0.71959	-0.01194	0.34004	-0.70023
4075.000	0.70180	-0.02188	0.30643	-0.65648
4076.000	0.75912	-0.00199	0.33411	-0.68233
4077.000	0.72354	0.01989	0.25701	-0.64255
4078.000	0.73540	-0.00597	0.27876	-0.65250
4079.000	0.73540	0.05769	0.27876	-0.65648
4080.000	0.72750	0.01790	0.31236	-0.65846
4081.000	0.70180	0.02387	0.30050	-0.70620
4082.000	0.71168	0.00796	0.28271	-0.62863
4083.000	0.70773	-0.00995	0.29457	-0.64852
4084.000	0.72157	-0.00796	0.31434	-0.63658
4085.000	0.75517	-0.02188	0.35388	-0.61072
4086.000	0.73540	-0.02785	0.34202	-0.69029
4087.000	0.79273	0.04973	0.32620	-0.66642
4088.000	0.77889	0.01790	0.35586	-0.60078
4089.000	0.72354	-0.00199	0.37563	-0.64454
4090.000	0.71366	-0.00796	0.33806	-0.67239
4091.000	0.77098	0.05172	0.31236	-0.59680
4092.000	0.75912	-0.01392	0.32225	-0.61072
4093.000	0.75319	-0.00597	0.30643	-0.65648
4094.000	0.76703	-0.00796	0.24515	-0.55304
4095.000	0.70773	-0.00398	0.36969	-0.61470
4096.000	0.76703	-0.00398	0.33213	-0.64454
4097.000	0.71761	0.00000	0.29062	-0.60874
4098.000	0.69389	-0.02188	0.34795	-0.61470
4099.000	0.69587	-0.01194	0.33213	-0.62465
4100.000	0.73936	0.00995	0.31039	-0.61868
4101.000	0.75912	-0.01392	0.34004	-0.68631
4102.000	0.74331	-0.01591	0.31236	-0.67040
4103.000	0.74133	-0.03979	0.34795	-0.62863
4104.000	0.74726	0.02785	0.33609	-0.69626
4105.000	0.72157	-0.01989	0.34004	-0.63459
4106.000	0.73540	0.00000	0.33411	-0.60277
4107.000	0.70773	-0.01194	0.33609	-0.62266
4108.000	0.78877	-0.02785	0.31632	-0.59481
4109.000	0.73540	0.03183	0.32422	-0.66642
4110.000	0.74924	0.00597	0.35586	-0.62266
4111.000	0.74726	0.04774	0.31236	-0.63459
4112.000	0.71959	0.00199	0.36772	-0.61470
4113.000	0.75319	0.01790	0.33016	-0.61470
4114.000	0.74133	0.04376	0.31434	-0.65051
4115.000	0.76703	0.04177	0.33609	-0.62067
4116.000	0.73540	0.03183	0.36574	-0.59879
4117.000	0.72947	-0.00199	0.41912	-0.56497
4118.000	0.73540	0.03780	0.35586	-0.64056
4119.000	0.73738	-0.01591	0.34202	-0.59879
4120.000	0.74133	-0.00995	0.28864	-0.65847
4121.000	0.72750	-0.03382	0.39539	-0.59481
4122.000	0.70773	0.01194	0.34399	-0.63658
4123.000	0.68599	-0.01194	0.35783	-0.61271
4124.000	0.72157	0.02785	0.29655	-0.56100
4125.000	0.72750	0.00995	0.33609	-0.59481
4126.000	0.69587	-0.02586	0.37563	-0.68432
4127.000	0.74529	-0.04774	0.38749	-0.66443
4128.000	0.71168	0.00796	0.30841	-0.61470
4129.000	0.71366	-0.00995	0.31632	-0.58685
4130.000	0.73738	-0.00995	0.36574	-0.57293
4131.000	0.75715	0.00398	0.32225	-0.58486
4132.000	0.75715	0.01591	0.21945	-0.58885
4133.000	0.76110	-0.03581	0.34993	-0.57094
4134.000	0.73738	0.00597	0.42109	-0.56696
4135.000	0.70575	0.01790	0.30643	-0.63261
4136.000	0.66029	0.00995	0.39737	-0.60475
4137.000	0.74726	-0.03581	0.32422	-0.52121
4138.000	0.73738	-0.01392	0.36574	-0.51524
4139.000	0.71366	-0.02984	0.27085	-0.62465
4140.000	0.71564	0.00000	0.43098	-0.58486
4141.000	0.71366	-0.01194	0.28073	-0.64852
4142.000	0.73343	-0.01194	0.36574	-0.68233
4143.000	0.70378	-0.01393	0.29457	-0.59879
4144.000	0.71564	0.02586	0.29062	-0.59680
4145.000	0.69192	-0.04178	0.26887	-0.65648
4146.000	0.69982	-0.07161	0.35981	-0.59680
4147.000	0.69785	-0.03382	0.30841	-0.65847
4148.000	0.73343	-0.05371	0.31632	-0.65648
4149.000	0.69982	-0.01989	0.33213	-0.62465
4150.000	0.72354	-0.03979	0.36772	-0.65647
4151.000	0.74133	0.00597	0.33411	-0.57293
4152.000	0.74331	-0.02984	0.43493	-0.61668
4153.000	0.70773	-0.01392	0.34202	-0.61868
4154.000	0.69785	-0.01790	0.35190	-0.62067
4155.000	0.72750	-0.01591	0.35388	-0.59481
4156.000	0.73738	-0.02586	0.28271	-0.65847
4157.000	0.72354	-0.00995	0.29457	-0.62465
4158.000	0.74726	-0.01989	0.29259	-0.67239
4159.000	0.66622	0.00000	0.39144	-0.64851
4160.000	0.74726	0.00199	0.31236	-0.64056
4161.000	0.68796	-0.04178	0.29655	-0.66045
4162.000	0.68994	-0.04973	0.29852	-0.70620
4163.000	0.71959	-0.02188	0.30248	-0.58288
4164.000	0.74726	-0.01790	0.32225	-0.65250
4165.000	0.74133	0.00398	0.35783	-0.62266
4166.000	0.71168	-0.03382	0.31829	-0.61868
4167.000	0.72157	-0.00995	0.33609	-0.64852
4168.000	0.77494	-0.04774	0.37958	-0.60276
4169.000	0.73145	-0.04973	0.32027	-0.65846
4170.000	0.73738	0.00597	0.32818	-0.59083
4171.000	0.69389	-0.00995	0.29655	-0.56696
4172.000	0.71959	-0.01790	0.27282	-0.65250
4173.000	0.75715	0.00796	0.37365	-0.66642
4174.000	0.73936	-0.02586	0.42505	-0.61470
4175.000	0.76110	-0.04575	0.34795	-0.64056
4176.000	0.75122	0.00796	0.32620	-0.62863
4177.000	0.74133	-0.02984	0.36376	-0.63658
4178.000	0.71168	-0.02188	0.38353	-0.63857
4179.000	0.71564	0.01392	0.41714	-0.66045
4180.000	0.72947	-0.00796	0.36772	-0.68830
4181.000	0.71168	0.01591	0.34202	-0.67637
4182.000	0.68401	-0.01989	0.31829	-0.62266
4183.000	0.72947	-0.02984	0.29062	-0.63062
4184.000	0.74133	-0.05172	0.32027	-0.65250
4185.000	0.74331	-0.01591	0.34202	-0.64255
4186.000	0.68599	-0.01989	0.30050	-0.63857
4187.000	0.73145	0.02586	0.34993	-0.62266
4188.000	0.69587	0.01790	0.39342	-0.64851
4189.000	0.72354	0.03183	0.29655	-0.60476
4190.000	0.73145	-0.03183	0.36574	-0.63459
4191.000	0.72947	-0.04376	0.31236	-0.62266
4192.000	0.72947	-0.01989	0.36772	-0.66841
4193.000	0.75122	-0.03183	0.29457	-0.57492
4194.000	0.71959	-0.05172	0.30248	-0.61868
4195.000	0.75122	-0.03183	0.31632	-0.60874
4196.000	0.73738	-0.03382	0.26689	-0.69825
4197.000	0.73936	0.00199	0.27876	-0.64454
4198.000	0.72552	-0.05570	0.37365	-0.63260
4199.000	0.69587	-0.03183	0.36969	-0.63658
4200.000	0.69982	-0.03979	0.33806	-0.62863
4201.000	0.73145	0.00597	0.33411	-0.61271
4202.000	0.68599	-0.01194	0.37563	-0.65249
4203.000	0.68401	-0.06167	0.23131	-0.60874
4204.000	0.75122	-0.05968	0.36772	-0.63459
4205.000	0.75912	-0.00597	0.33213	-0.65449
4206.000	0.73343	-0.02188	0.27876	-0.64852
4207.000	0.77494	-0.02387	0.32027	-0.62465
4208.000	0.72552	-0.04774	0.26689	-0.57890
4209.000	0.76703	-0.03581	0.34004	-0.67239
4210.000	0.70971	-0.02387	0.29655	-0.61669
4211.000	0.72552	-0.02785	0.35981	-0.64454
4212.000	0.77691	-0.02785	0.29852	-0.63857
4213.000	0.74133	0.00597	0.42702	-0.66442
4214.000	0.75912	-0.01989	0.35190	-0.64653
4215.000	0.69192	-0.02188	0.34993	-0.58088
4216.000	0.75319	0.00597	0.31632	-0.66443
4217.000	0.73936	-0.03780	0.33411	-0.66045
4218.000	0.75319	-0.05172	0.35981	-0.60674
4219.000	0.73936	-0.05172	0.35981	-0.62067
4220.000	0.72157	-0.03581	0.31236	-0.63261
4221.000	0.78087	-0.07559	0.37365	-0.63857
4222.000	0.77691	-0.05371	0.34004	-0.66045
4223.000	0.69785	-0.05172	0.31236	-0.63658
4224.000	0.73343	-0.06565	0.29062	-0.62465
4225.000	0.71761	-0.08554	0.32620	-0.60873
4226.000	0.72947	-0.06366	0.33609	-0.62266
4227.000	0.71564	-0.04774	0.28073	-0.60874
4228.000	0.72354	-0.04774	0.29062	-0.62266
4229.000	0.71761	-0.05172	0.35783	-0.60277
4230.000	0.70773	-0.04575	0.31829	-0.67239
