time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5369.000	-10.63692	-2.10486	-7.97473	-1.20361
5370.000	-10.65792	-2.09886	-7.94759	-1.16036
5371.000	-10.71328	-2.12580	-7.97473	-1.16620
5372.000	-10.67128	-2.07924	-7.96116	-1.18987
5373.000	-10.79152	-2.09988	-7.91849	-1.19984
5374.000	-10.74573	-2.11972	-7.99800	-1.19764
5375.000	-10.65219	-2.11452	-7.95534	-1.21746
5376.000	-10.67510	-2.06359	-7.97473	-1.17998
5377.000	-10.53376	-2.08213	-7.97667	-1.20755
5378.000	-10.67319	-2.10851	-7.94565	-1.18203
5379.000	-10.65028	-1.98565	-7.98637	-1.19767
5380.000	-10.63119	-2.08732	-8.00188	-1.20747
5381.000	-10.69610	-2.06345	-7.96310	-1.16032
5382.000	-10.73428	-2.07686	-7.99024	-1.10904
5383.000	-10.63692	-2.03066	-8.01738	-1.20940
5384.000	-10.88687	-2.13628	-7.98249	-1.22131
5385.000	-10.73237	-2.11981	-7.97473	-1.19180
5386.000	-10.67892	-2.16118	-8.00769	-1.21927
5387.000	-10.69419	-2.17669	-7.97861	-1.18391
5388.000	-10.76672	-2.07468	-7.98249	-1.17208
5389.000	-10.59872	-2.10317	-7.96504	-1.20364
5390.000	-10.63882	-2.04041	-7.97473	-1.19180
5391.000	-10.72855	-2.11203	-7.94759	-1.21157
5392.000	-10.65219	-2.09890	-7.99024	-1.22129
5393.000	-10.63119	-2.05413	-7.97085	-1.18393
5394.000	-10.68274	-2.18263	-7.93401	-1.18995
5395.000	-10.54905	-2.15624	-7.98443	-1.16420
5396.000	-10.65983	-2.10275	-7.99412	-1.22522
5397.000	-10.59108	-2.04073	-7.94952	-1.21353
5398.000	-10.59681	-1.97428	-8.01157	-1.17200
5399.000	-10.53376	-2.09385	-7.94759	-1.16036
5400.000	-10.57962	-2.14822	-8.01157	-1.14246
5401.000	-10.78198	-2.12142	-7.99412	-1.18780
5402.000	-10.68465	-2.03229	-8.02126	-1.20348
5403.000	-10.70374	-2.05754	-7.98055	-1.21541
5404.000	-10.52994	-2.07043	-8.00575	-1.17202
5405.000	-10.59108	-2.00362	-8.00963	-1.19366
5406.000	-10.57770	-2.10722	-7.99024	-1.17403
5407.000	-10.79915	-2.01005	-7.95340	-1.15444
5408.000	-10.70946	-1.88373	-7.97667	-1.20558
5409.000	-10.58344	-2.09741	-7.96504	-1.21349
5410.000	-10.69038	-1.96001	-8.00381	-1.18187
5411.000	-10.69419	-2.04785	-7.97667	-1.19179
5412.000	-10.68465	-2.09281	-7.97473	-1.22528
5413.000	-10.65028	-2.18286	-7.96698	-1.21348
5414.000	-10.76099	-2.04349	-7.98830	-1.19570
5415.000	-10.80487	-2.09198	-7.96310	-1.18002
5416.000	-10.60063	-2.10316	-7.97473	-1.16029
5417.000	-10.74573	-1.90889	-8.03871	-1.19358
5418.000	-10.71328	-2.13166	-7.94565	-1.17613
5419.000	-10.76672	-2.10005	-7.93983	-1.21553
5420.000	-10.61400	-2.07768	-7.96698	-1.17607
5421.000	-10.64646	-2.04231	-7.99994	-1.23111
5422.000	-10.56051	-1.95107	-7.96116	-1.14457
5423.000	-10.61018	-2.11871	-7.97473	-1.18195
5424.000	-10.53376	-2.17002	-7.97861	-1.18785
5425.000	-10.68656	-2.01470	-7.93595	-1.22736
5426.000	-10.57579	-2.00372	-7.98830	-1.20751
5427.000	-10.56051	-2.13077	-7.96698	-1.19182
5428.000	-10.52803	-2.00012	-7.96310	-1.19183
5429.000	-10.60827	-2.07576	-8.01351	-1.17790
5430.000	-10.66365	-2.14763	-7.98830	-1.17403
5431.000	-10.60254	-2.02112	-7.96116	-1.24501
5432.000	-10.67892	-2.07724	-7.96504	-1.16622
5433.000	-10.68083	-2.09870	-7.96892	-1.17606
5434.000	-10.66747	-2.14760	-7.96892	-1.14258
5435.000	-10.64073	-2.15950	-7.94177	-1.24507
5436.000	-10.67892	-2.05966	-7.98249	-1.19374
5437.000	-10.56242	-2.09560	-7.93789	-1.21751
5438.000	-10.57962	-2.10135	-7.95728	-1.18200
5439.000	-10.65410	-2.13403	-7.97085	-1.17605
5440.000	-10.54714	-2.01172	-7.94565	-1.19976
5441.000	-10.68847	-2.03617	-7.94371	-1.20370
5442.000	-10.79533	-2.14864	-7.90880	-1.16441
5443.000	-10.69801	-2.04001	-7.93789	-1.20766
5444.000	-10.71901	-2.12186	-7.94177	-1.15250
5445.000	-10.59490	-2.03875	-7.92819	-1.19193
5446.000	-10.54905	-1.97263	-7.94177	-1.11311
5447.000	-10.75145	-2.11187	-7.93207	-1.18601
5448.000	-10.60254	-2.11681	-7.95146	-1.12884
5449.000	-10.66174	-2.04611	-7.93789	-1.17418
5450.000	-10.67319	-2.04018	-7.98249	-1.12482
5451.000	-10.51083	-2.02367	-7.90104	-1.21762
5452.000	-10.66365	-2.02267	-7.96116	-1.19184
5453.000	-10.53758	-1.99224	-7.93013	-1.18208
5454.000	-10.71901	-1.98520	-7.91849	-1.19590
5455.000	-10.69801	-2.03806	-7.97861	-1.17209
5456.000	-10.58344	-2.04078	-7.91268	-1.15849
5457.000	-10.67701	-2.06163	-7.94177	-1.16038
5458.000	-10.71519	-2.07699	-7.95340	-1.15838
5459.000	-10.56815	-2.17173	-7.92043	-1.16635
5460.000	-10.69228	-2.02248	-7.96310	-1.13669
5461.000	-10.65601	-2.05201	-7.92043	-1.12696
5462.000	-10.70946	-2.10631	-7.93013	-1.15647
5463.000	-10.65792	-1.99927	-7.93983	-1.17220
5464.000	-10.61018	-2.09723	-7.97279	-1.15635
5465.000	-10.62355	-2.10495	-7.96892	-1.11107
5466.000	-10.63310	-2.12832	-7.92625	-1.13285
5467.000	-10.61782	-2.02688	-7.99218	-1.17205
5468.000	-10.57770	-2.17752	-7.92043	-1.16635
5469.000	-10.57197	-2.07015	-7.95146	-1.18793
5470.000	-10.59872	-2.03482	-7.90686	-1.16442
5471.000	-10.66365	-2.09296	-7.93207	-1.13086
5472.000	-10.64455	-2.09114	-7.93983	-1.19781
5473.000	-10.69038	-2.07325	-7.93013	-1.16632
5474.000	-10.67510	-2.08507	-7.92625	-1.12497
5475.000	-10.66747	-2.02655	-7.90104	-1.14474
5476.000	-10.62928	-2.07367	-7.93013	-1.15647
5477.000	-10.73046	-2.09640	-7.93207	-1.13677
5478.000	-10.81441	-2.03727	-7.91268	-1.13092
5479.000	-10.67892	-2.05966	-7.94565	-1.17416
5480.000	-10.74191	-2.08266	-7.97473	-1.16226
5481.000	-10.58153	-2.07009	-7.97279	-1.14454
5482.000	-10.60254	-2.06408	-7.99800	-1.14053
5483.000	-10.77244	-2.01023	-7.96892	-1.14061
5484.000	-10.64455	-2.06380	-8.00188	-1.19960
5485.000	-10.46686	-2.00247	-7.97279	-1.12878
5486.000	-10.61018	-2.10309	-7.95146	-1.19580
5487.000	-10.72855	-2.17840	-7.93207	-1.19389
5488.000	-10.67319	-2.06556	-7.94759	-1.18597
5489.000	-10.66747	-2.08512	-7.97279	-1.19377
5490.000	-10.67701	-2.06749	-7.96116	-1.16820
5491.000	-10.59872	-2.12465	-7.94759	-1.18991
5492.000	-10.62355	-2.20258	-7.98249	-1.25085
5493.000	-10.66174	-2.07149	-7.95534	-1.19973
5494.000	-10.66556	-2.08123	-7.96310	-1.25485
5495.000	-10.63310	-2.05997	-7.97667	-1.18588
5496.000	-10.71519	-2.07503	-7.99412	-1.21537
5497.000	-10.68083	-2.04989	-8.00769	-1.23699
5498.000	-10.69610	-2.06736	-8.01351	-1.27045
5499.000	-10.58535	-2.13646	-8.00963	-1.21533
5500.000	-10.68083	-2.10260	-7.95728	-1.20957
5501.000	-10.70565	-2.10048	-7.98249	-1.19768
5502.000	-10.74573	-2.10020	-7.97861	-1.21148
5503.000	-10.82204	-2.13284	-7.98055	-1.24889
5504.000	-10.69801	-2.15324	-7.96310	-1.18002
5505.000	-10.60254	-2.02502	-8.00963	-1.15822
5506.000	-10.76290	-2.14302	-8.00575	-1.11688
5507.000	-10.72092	-2.06914	-7.96310	-1.17214
5508.000	-10.63882	-2.10289	-7.96504	-1.12290
5509.000	-10.67892	-2.19437	-7.99218	-1.12676
5510.000	-10.71901	-2.13943	-7.96310	-1.17608
5511.000	-10.73618	-2.15297	-7.97085	-1.10712
5512.000	-10.76290	-2.17230	-7.98443	-1.16223
5513.000	-10.76099	-2.16450	-7.93207	-1.11511
5514.000	-10.76099	-2.14889	-7.97861	-1.17406
5515.000	-10.63882	-2.15952	-7.95534	-1.14262
5516.000	-10.60445	-2.01720	-7.97279	-1.12484
5517.000	-10.63882	-2.09118	-7.93983	-1.14069
5518.000	-10.82204	-2.16016	-7.96698	-1.14849
5519.000	-10.64073	-2.09702	-7.95146	-1.14657
5520.000	-10.73809	-2.07488	-7.99994	-1.20551
5521.000	-10.56242	-2.03310	-7.97279	-1.18786
5522.000	-10.70946	-2.16487	-8.02902	-1.16210
5523.000	-10.73237	-2.11396	-8.01932	-1.17788
5524.000	-10.75336	-2.03573	-7.98637	-1.17798
5525.000	-10.69038	-2.16110	-7.98055	-1.22723
5526.000	-10.68083	-2.12798	-8.01157	-1.16609
5527.000	-10.68274	-2.12992	-7.95146	-1.14066
5528.000	-10.60636	-2.10507	-7.95146	-1.17020
5529.000	-10.63119	-2.06389	-7.99024	-1.17797
5530.000	-10.72282	-2.15697	-7.93207	-1.16238
5531.000	-10.77626	-2.06876	-8.01351	-1.16609
5532.000	-10.78007	-2.12143	-7.95534	-1.23715
5533.000	-10.65983	-2.08322	-7.94759	-1.15249
5534.000	-10.82585	-2.13282	-7.98055	-1.25086
5535.000	-10.80678	-2.08807	-7.97279	-1.18196
5536.000	-10.77053	-2.05123	-7.95340	-1.15444
5537.000	-10.70183	-2.20982	-7.96310	-1.13078
5538.000	-10.81250	-2.08607	-7.96892	-1.18197
5539.000	-10.80296	-2.19932	-7.94565	-1.15446
5540.000	-10.76099	-2.09814	-7.99800	-1.17991
5541.000	-10.79915	-2.18179	-8.00188	-1.21141
5542.000	-10.81822	-2.10555	-7.94952	-1.16824
5543.000	-10.78198	-2.24826	-7.98637	-1.13465
5544.000	-10.77816	-2.10583	-7.98830	-1.14056
5545.000	-10.73428	-2.06905	-7.96892	-1.20166
5546.000	-10.66365	-2.05196	-8.01932	-1.20151
5547.000	-10.67510	-2.17292	-7.99994	-1.15431
5548.000	-10.66747	-2.11636	-7.93983	-1.17220
5549.000	-10.66556	-2.12223	-7.99024	-1.18978
5550.000	-10.69992	-2.13956	-8.00188	-1.15430
5551.000	-10.72664	-2.19598	-7.99024	-1.19372
5552.000	-10.84302	-2.11513	-7.95922	-1.14851
5553.000	-10.76481	-2.23473	-7.96310	-1.16229
5554.000	-10.69038	-2.11620	-7.99024	-1.14646
5555.000	-10.67319	-2.15927	-7.97473	-1.16817
5556.000	-10.65028	-2.08134	-7.96698	-1.20364
5557.000	-10.68847	-2.13964	-8.00575	-1.15626
5558.000	-10.77244	-2.13515	-7.96310	-1.08942
5559.000	-10.74191	-2.15878	-7.97667	-1.18982
5560.000	-10.72282	-2.13159	-7.99024	-1.17403
5561.000	-10.73237	-2.20374	-7.95340	-1.13474
5562.000	-10.68847	-2.14550	-8.00963	-1.18382
5563.000	-10.80106	-2.17983	-8.01157	-1.16412
5564.000	-10.84874	-2.13851	-8.02902	-1.12272
5565.000	-10.78389	-2.17214	-7.99412	-1.13660
5566.000	-10.87543	-2.07003	-7.97279	-1.13469
5567.000	-10.81250	-2.14852	-7.99412	-1.14251
5568.000	-10.76481	-2.12934	-8.03871	-1.14632
5569.000	-10.74763	-2.17826	-7.95146	-1.13278
5570.000	-10.74191	-2.02410	-7.97473	-1.17604
5571.000	-10.83539	-2.16592	-7.97667	-1.19179
5572.000	-10.83348	-2.17569	-7.99800	-1.15431
5573.000	-10.69801	-2.13762	-8.02514	-1.18574
5574.000	-10.76672	-2.06297	-7.93595	-1.16237
5575.000	-10.73428	-2.10614	-7.99994	-1.20157
5576.000	-10.76862	-2.05515	-7.98055	-1.17800
5577.000	-10.73046	-2.11397	-7.97473	-1.18786
5578.000	-10.85064	-2.10142	-7.96892	-1.16818
5579.000	-10.76862	-2.16250	-7.95146	-1.20959
5580.000	-10.73809	-2.07097	-7.96698	-1.19773
5581.000	-10.75336	-2.16456	-7.97085	-1.19969
5582.000	-10.88306	-2.21824	-8.00381	-1.15233
5583.000	-10.74000	-2.09243	-7.96310	-1.22137
5584.000	-10.67701	-2.19438	-7.98830	-1.12283
5585.000	-10.74763	-2.09238	-7.96698	-1.16819
5586.000	-10.74954	-2.10017	-7.93401	-1.16040
5587.000	-10.88115	-2.11096	-7.96310	-1.18198
5588.000	-10.81441	-2.08021	-7.97667	-1.22133
5589.000	-10.78961	-2.04134	-8.02126	-1.21135
5590.000	-10.71519	-2.05161	-7.97279	-1.18786
5591.000	-10.82013	-2.12895	-7.97667	-1.13862
5592.000	-10.77244	-2.16637	-7.92625	-1.14664
5593.000	-10.86590	-2.05253	-7.96698	-1.18394
5594.000	-10.89831	-2.17717	-7.95340	-1.18792
5595.000	-10.74954	-2.11384	-7.95922	-1.19578
5596.000	-10.80487	-2.17785	-7.90298	-1.13685
5597.000	-10.84874	-2.11704	-7.95534	-1.07762
5598.000	-10.83730	-2.16590	-7.94952	-1.09142
5599.000	-10.74191	-2.09632	-7.95534	-1.10323
5600.000	-10.84874	-2.15411	-7.92237	-1.09347
5601.000	-10.75718	-2.10207	-7.94371	-1.05599
5602.000	-10.72855	-2.13741	-7.93207	-1.04420
5603.000	-10.81059	-2.21878	-7.92431	-1.01467
5604.000	-10.83920	-2.16784	-7.95922	-1.06776
5605.000	-10.81441	-2.13875	-7.91656	-1.04621
5606.000	-10.72473	-2.10425	-7.93595	-1.09343
5607.000	-10.77053	-2.08051	-7.92237	-1.13877
5608.000	-10.80869	-2.22075	-7.96698	-1.10123
5609.000	-10.75718	-2.05913	-7.98249	-1.07361
5610.000	-10.77626	-2.14097	-7.88358	-1.10736
5611.000	-10.81822	-2.24409	-7.92625	-1.11512
5612.000	-10.81441	-2.10753	-7.96116	-1.12881
5613.000	-10.80678	-2.08026	-7.90880	-1.08562
5614.000	-10.74382	-2.12169	-7.93207	-1.12889
5615.000	-10.77053	-2.11174	-7.98830	-1.12677
5616.000	-10.90975	-2.18879	-7.97473	-1.16029
5617.000	-10.76481	-2.16252	-7.91849	-1.13484
5618.000	-10.84683	-2.08584	-7.92043	-1.11514
5619.000	-10.81250	-2.23047	-7.91074	-1.14865
5620.000	-10.87734	-2.15001	-7.89328	-1.12703
5621.000	-10.66174	-2.17497	-7.86612	-1.10938
5622.000	-10.82204	-2.06259	-7.94952	-1.17415
5623.000	-10.75527	-2.12356	-7.92431	-1.15649
5624.000	-10.72092	-2.12185	-7.91656	-1.08560
5625.000	-10.74954	-2.18605	-7.91656	-1.12106
5626.000	-10.79724	-2.18766	-7.90492	-1.06594
5627.000	-10.72473	-2.21746	-7.91074	-1.04819
5628.000	-10.69992	-2.08685	-7.88358	-1.06205
5629.000	-10.75527	-2.12160	-7.90686	-1.05608
5630.000	-10.86209	-2.10134	-7.88552	-1.06599
5631.000	-10.73046	-2.07883	-7.84866	-1.05032
5632.000	-10.74191	-2.14122	-7.90686	-1.04623
5633.000	-10.76099	-2.04544	-7.87582	-1.02661
5634.000	-10.80678	-2.20515	-7.87194	-1.06405
5635.000	-10.80487	-2.17785	-7.85836	-1.07000
5636.000	-10.75145	-2.12554	-7.86806	-1.07982
5637.000	-10.79915	-2.17594	-7.78657	-1.05245
5638.000	-10.75908	-2.20160	-7.82150	-1.06024
5639.000	-10.67319	-2.06946	-7.83702	-1.12718
5640.000	-10.85064	-2.09166	-7.87388	-1.15663
5641.000	-10.78007	-2.05312	-7.88164	-1.18419
5642.000	-10.84492	-2.19707	-7.88164	-1.11721
5643.000	-10.75336	-2.11967	-7.92625	-1.13482
5644.000	-10.84492	-2.11902	-7.93401	-1.12495
5645.000	-10.79915	-2.02762	-7.88552	-1.13493
5646.000	-10.82394	-2.15820	-7.91074	-1.10926
5647.000	-10.87353	-2.15784	-7.91268	-1.06788
5648.000	-10.87925	-2.16170	-7.88552	-1.13887
5649.000	-10.81250	-2.19926	-7.94759	-1.05401
5650.000	-11.01074	-2.12369	-7.90880	-1.13093
5651.000	-10.88687	-2.21822	-7.88552	-1.11917
5652.000	-10.82585	-2.16599	-7.87776	-1.14480
5653.000	-10.83730	-2.16200	-7.90492	-1.13488
5654.000	-10.83348	-2.21276	-7.91462	-1.13091
5655.000	-10.93643	-2.14763	-7.94952	-1.15248
5656.000	-11.00312	-2.19590	-7.92431	-1.12498
5657.000	-10.88115	-2.20265	-7.88358	-1.13691
5658.000	-10.73046	-2.06127	-7.92819	-1.13284
5659.000	-10.86590	-2.12277	-7.92625	-1.12103
5660.000	-10.80678	-2.11734	-7.93401	-1.11510
5661.000	-10.88306	-2.18898	-7.93401	-1.12298
5662.000	-11.02027	-2.18602	-7.90686	-1.10927
5663.000	-10.88687	-2.15579	-7.88746	-1.16250
5664.000	-10.84302	-2.20488	-7.92819	-1.11906
5665.000	-10.84874	-2.29068	-7.88358	-1.13297
5666.000	-10.92118	-2.20431	-7.89910	-1.12702
5667.000	-10.84111	-2.11319	-7.83508	-1.10355
5668.000	-10.91737	-2.21994	-7.88164	-1.06009
5669.000	-10.81250	-2.11535	-7.92043	-1.09938
5670.000	-10.81441	-2.15826	-7.91849	-1.05999
5671.000	-10.87162	-2.21443	-7.88358	-1.01477
5672.000	-10.81250	-2.15633	-7.90492	-1.06003
5673.000	-10.89068	-2.14406	-7.94177	-1.07569
5674.000	-10.93453	-2.09888	-7.89328	-0.98914
5675.000	-10.88687	-2.11872	-7.92043	-1.01665
5676.000	-10.82776	-2.10743	-7.93983	-1.06781
5677.000	-10.92690	-2.10673	-7.92625	-1.00679
5678.000	-10.95168	-2.12606	-7.86224	-1.00694
5679.000	-10.81059	-2.16610	-7.92819	-1.01663
5680.000	-10.79152	-2.16623	-7.89716	-1.00489
5681.000	-10.98026	-2.19802	-7.90686	-1.02259
5682.000	-10.93453	-2.29197	-7.89522	-1.08960
5683.000	-10.85446	-2.10725	-7.90104	-1.04034
5684.000	-10.86781	-2.09154	-7.89134	-1.02066
5685.000	-10.90784	-2.21416	-7.89522	-1.06793
5686.000	-10.86399	-2.17937	-7.92431	-1.03634
5687.000	-10.83539	-2.10153	-7.90686	-1.07775
5688.000	-10.77435	-2.16050	-7.93013	-1.05602
5689.000	-10.94977	-2.16509	-7.86806	-1.11725
5690.000	-10.85827	-2.20282	-7.92237	-1.09741
5691.000	-10.92500	-2.12430	-7.94952	-1.06976
5692.000	-10.88115	-2.22411	-7.93401	-1.01859
5693.000	-10.81441	-2.20509	-7.90104	-1.03640
5694.000	-10.87353	-2.20661	-7.90104	-1.08564
5695.000	-10.98026	-2.19997	-7.88358	-1.02068
5696.000	-10.88306	-2.11290	-7.84672	-1.03259
5697.000	-10.85637	-2.14626	-7.84672	-1.01683
5698.000	-10.88306	-2.21629	-7.84090	-1.06610
5699.000	-10.90022	-2.13228	-7.83120	-1.06809
5700.000	-10.89068	-2.19868	-7.86418	-1.03452
5701.000	-10.83730	-2.22249	-7.86806	-1.04239
5702.000	-10.88306	-2.23970	-7.84672	-1.02274
5703.000	-10.87925	-2.25924	-7.86030	-1.04241
5704.000	-10.83348	-2.11325	-7.85448	-1.02666
5705.000	-10.93262	-2.21397	-7.83896	-1.06019
5706.000	-10.92118	-2.14969	-7.84478	-1.07791
5707.000	-10.88497	-2.15580	-7.85642	-1.06606
5708.000	-10.98407	-2.26429	-7.89328	-1.03445
5709.000	-10.81632	-2.20898	-7.79627	-1.09774
5710.000	-10.90975	-2.17123	-7.82926	-1.03264
5711.000	-10.81632	-2.19728	-7.79821	-1.09379
5712.000	-10.87543	-2.20855	-7.80209	-1.02876
5713.000	-10.86971	-2.09933	-7.83508	-1.05035
5714.000	-10.91928	-2.12630	-7.83896	-0.98533
5715.000	-10.92118	-2.12628	-7.82732	-1.04446
5716.000	-10.86590	-2.21057	-7.84284	-1.00108
5717.000	-10.85637	-2.17552	-7.81180	-1.00312
5718.000	-10.87734	-2.09928	-7.81568	-1.03070
5719.000	-10.74763	-2.20168	-7.82732	-0.99718
5720.000	-10.85446	-2.09749	-7.82344	-1.00310
5721.000	-10.84683	-2.29265	-7.85836	-0.98725
5722.000	-10.81632	-2.26947	-7.78657	-0.90860
5723.000	-11.02407	-2.22694	-7.75940	-0.93822
5724.000	-10.91547	-2.05609	-7.78269	-0.93817
5725.000	-10.98788	-2.16676	-7.74387	-0.94811
5726.000	-10.86781	-2.12861	-7.76910	-1.03870
5727.000	-10.87543	-2.11685	-7.82538	-0.98930
5728.000	-10.84111	-2.00196	-7.76910	-1.00914
5729.000	-10.94024	-2.07543	-7.78657	-1.01304
5730.000	-10.89068	-2.25135	-7.78851	-1.03077
5731.000	-10.91928	-2.16531	-7.81762	-1.04252
5732.000	-10.97073	-2.25074	-7.83314	-1.09370
5733.000	-10.87353	-2.23392	-7.80986	-1.10361
5734.000	-10.72092	-2.15503	-7.78269	-1.08792
5735.000	-10.87353	-1.96857	-7.86030	-1.05817
5736.000	-10.85827	-2.02331	-7.86030	-1.10348
5737.000	-10.96692	-2.19422	-7.89716	-1.10929
5738.000	-10.83348	-2.14447	-7.85836	-1.04635
5739.000	-10.94024	-2.13395	-7.82538	-1.11933
5740.000	-10.75527	-2.13332	-7.82344	-1.09373
5741.000	-10.86209	-2.17743	-7.84672	-1.04244
5742.000	-10.85827	-2.08966	-7.87388	-1.04040
5743.000	-10.90594	-2.12054	-7.92237	-1.06392
5744.000	-10.86018	-2.01354	-7.89328	-1.03445
5745.000	-10.92690	-2.06772	-7.88552	-1.05811
5746.000	-10.93834	-2.15932	-7.88940	-1.07188
5747.000	-10.84492	-2.19121	-7.93983	-1.03630
5748.000	-10.88115	-2.08560	-7.90880	-1.06396
5749.000	-10.86971	-2.10324	-7.93983	-1.06584
5750.000	-10.81441	-2.09972	-7.90880	-1.07774
5751.000	-10.87734	-2.09343	-7.88746	-1.00885
5752.000	-10.86399	-2.03303	-7.91849	-1.05211
5753.000	-10.88115	-2.12071	-7.93595	-1.07964
5754.000	-10.97454	-2.16101	-7.88164	-1.04630
5755.000	-10.97073	-2.15518	-7.89910	-1.00488
5756.000	-10.88687	-2.13823	-7.85642	-1.00893
5757.000	-10.86209	-2.15597	-7.84672	-0.96561
5758.000	-10.73809	-2.12953	-7.84478	-1.03654
5759.000	-10.82204	-2.11138	-7.84866	-0.97742
5760.000	-10.77816	-2.11949	-7.86030	-1.02468
5761.000	-10.75718	-2.06889	-7.85836	-1.04635
5762.000	-10.88115	-2.10120	-7.86612	-1.05618
5763.000	-10.84874	-2.08582	-7.87582	-1.04434
5764.000	-10.80869	-2.15050	-7.84672	-1.00698
5765.000	-10.81441	-2.12704	-7.80791	-1.06027
5766.000	-10.71710	-2.14139	-7.88164	-1.05615
5767.000	-10.90975	-2.05223	-7.83120	-1.04051
5768.000	-10.79533	-2.05692	-7.83508	-1.06611
5769.000	-10.89640	-2.19084	-7.85836	-1.03059
5770.000	-10.84492	-2.16780	-7.83120	-1.08780
5771.000	-10.74191	-2.02800	-7.82926	-1.09962
5772.000	-10.98026	-2.11221	-7.78075	-1.03078
5773.000	-11.04693	-2.12928	-7.82538	-1.08190
5774.000	-10.95168	-2.14557	-7.82538	-1.05235
5775.000	-11.04122	-2.05522	-7.82732	-1.06613
5776.000	-10.80869	-2.11147	-7.76716	-1.02097
5777.000	-11.01455	-2.14316	-7.81374	-0.96371
5778.000	-10.97264	-2.04204	-7.87000	-0.99904
5779.000	-10.81822	-2.07433	-7.81762	-1.00705
5780.000	-10.94024	-2.05007	-7.81374	-0.98144
5781.000	-10.98788	-2.09655	-7.82344	-1.06811
5782.000	-10.84874	-2.28093	-7.82344	-1.03856
5783.000	-10.93834	-2.11055	-7.78657	-1.04850
5784.000	-10.90975	-2.05223	-7.83120	-1.03460
5785.000	-10.85064	-2.10142	-7.81956	-1.08980
5786.000	-10.89068	-2.15381	-7.83702	-1.03656
5787.000	-10.93834	-2.03448	-7.81956	-1.01296
5788.000	-11.01265	-2.14708	-7.83896	-0.96168
5789.000	-10.81059	-2.09585	-7.79433	-1.00514
5790.000	-10.72473	-2.10815	-7.74387	-1.00723
5791.000	-10.80296	-2.06858	-7.79627	-0.95981
5792.000	-10.82776	-2.09768	-7.79821	-0.99724
5793.000	-10.86971	-2.10714	-7.82150	-0.94399
5794.000	-10.83730	-2.10737	-7.81374	-0.96962
5795.000	-10.84302	-2.19513	-7.82344	-0.94990
5796.000	-10.92309	-2.04043	-7.79821	-0.98542
5797.000	-10.88878	-2.06213	-7.85448	-0.94786
5798.000	-10.84874	-2.09168	-7.84478	-1.02669
5799.000	-10.91356	-2.04635	-7.80209	-0.94403
5800.000	-10.84683	-2.02339	-7.80403	-0.96373
5801.000	-10.96121	-2.12404	-7.84672	-0.98137
5802.000	-10.82585	-2.05866	-7.86612	-0.95965
5803.000	-10.93453	-2.11643	-7.81374	-0.99327
5804.000	-10.90212	-2.03472	-7.81180	-0.93613
5805.000	-10.86971	-2.07007	-7.85836	-0.98134
5806.000	-10.98026	-2.08490	-7.83702	-0.94987
5807.000	-10.93453	-2.11643	-7.84284	-0.97941
5808.000	-10.86399	-2.08181	-7.83702	-0.93213
5809.000	-10.95930	-2.05774	-7.84090	-0.94592
5810.000	-11.02979	-2.11185	-7.85836	-0.95770
5811.000	-10.90403	-2.10104	-7.83508	-0.98139
5812.000	-10.99169	-2.16283	-7.81762	-0.96173
5813.000	-10.91356	-2.01318	-7.79239	-0.94011
5814.000	-10.99741	-2.08283	-7.86030	-1.00695
5815.000	-11.02027	-2.16457	-7.79821	-0.96178
5816.000	-11.06026	-2.21107	-7.85448	-0.96953
5817.000	-10.90975	-2.20634	-7.85448	-1.02863
5818.000	-10.99360	-2.16867	-7.86612	-1.01875
5819.000	-10.88878	-2.15383	-7.84090	-0.99911
5820.000	-10.91547	-2.21995	-7.89328	-1.02066
5821.000	-10.88687	-2.17920	-7.90686	-0.99698
5822.000	-10.97454	-2.13175	-7.85254	-1.01879
5823.000	-10.98979	-2.14919	-7.86418	-1.05422
5824.000	-10.92309	-2.19649	-7.88164	-1.02857
5825.000	-10.91165	-2.11465	-7.84090	-1.00896
5826.000	-11.04503	-2.21703	-7.87388	-1.02267
5827.000	-10.93453	-2.14569	-7.85448	-1.02863
5828.000	-10.95358	-2.13190	-7.81956	-1.04251
5829.000	-10.95549	-2.20795	-7.83896	-1.06019
5830.000	-11.00122	-2.24466	-7.79239	-1.02682
5831.000	-11.09263	-2.13089	-7.87582	-1.02070
5832.000	-10.95168	-2.15922	-7.87582	-1.07586
5833.000	-11.04312	-2.18390	-7.84672	-1.08776
5834.000	-10.92309	-2.03653	-7.83508	-1.10355
5835.000	-11.00503	-2.19198	-7.82538	-1.08387
5836.000	-10.98217	-2.18045	-7.82732	-1.02673
5837.000	-11.06978	-2.17980	-7.81568	-1.08193
5838.000	-10.98979	-2.10629	-7.81374	-1.11149
5839.000	-10.90594	-2.13615	-7.80986	-1.07603
5840.000	-10.92690	-2.25302	-7.76910	-1.02293
5841.000	-11.03169	-2.08649	-7.82926	-1.01490
5842.000	-10.94215	-2.13979	-7.73999	-1.09395
5843.000	-11.03741	-2.15080	-7.77686	-1.03671
5844.000	-10.95549	-2.15139	-7.74193	-0.97767
5845.000	-10.98979	-2.15114	-7.78851	-0.98939
5846.000	-10.97264	-2.20977	-7.79045	-0.99923
5847.000	-11.01646	-2.19580	-7.74775	-1.02890
5848.000	-11.06597	-2.19933	-7.75551	-0.98749
5849.000	-10.86781	-2.16763	-7.76522	-1.00324
