time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4661.000	-4.05202	0.11311	-1.79058	0.56868
4662.000	-3.96742	0.09725	-1.80638	0.56271
4663.000	-3.86313	0.06947	-1.73923	0.58063
4664.000	-3.97333	0.12900	-1.79256	0.59055
4665.000	-3.98513	0.14885	-1.76688	0.57863
4666.000	-3.90446	0.16275	-1.78861	0.59652
4667.000	-3.93201	0.17863	-1.80243	0.56470
4668.000	-3.99103	0.18655	-1.74713	0.49513
4669.000	-3.87297	0.15879	-1.79848	0.52295
4670.000	-3.97529	0.18656	-1.75503	0.52495
4671.000	-3.99103	0.18457	-1.76095	0.56670
4672.000	-3.92413	0.12504	-1.75503	0.55279
4673.000	-3.88675	0.10917	-1.70170	0.52099
4674.000	-3.90839	0.08733	-1.75503	0.49314
4675.000	-3.94971	0.16076	-1.74318	0.53291
4676.000	-3.97726	0.15679	-1.78071	0.51500
4677.000	-4.00874	0.18853	-1.73528	0.48519
4678.000	-3.89068	0.26200	-1.74120	0.51899
4679.000	-3.97136	0.18457	-1.75700	0.53091
4680.000	-3.89265	0.26795	-1.74318	0.55080
4681.000	-3.94381	0.20443	-1.76491	0.53489
4682.000	-4.09726	0.18454	-1.73528	0.56075
4683.000	-3.95758	0.09527	-1.76886	0.55278
4684.000	-3.97333	0.10320	-1.77873	0.58459
4685.000	-4.00874	0.12106	-1.75700	0.48121
4686.000	-3.88675	0.14688	-1.78268	0.46330
4687.000	-3.90446	0.13497	-1.78268	0.53091
4688.000	-3.96545	0.12106	-1.72343	0.53689
4689.000	-3.98513	0.12503	-1.73330	0.54882
4690.000	-3.93004	0.07344	-1.79651	0.55277
4691.000	-4.00284	0.16075	-1.79651	0.55675
4692.000	-3.90249	0.14092	-1.79256	0.57862
4693.000	-4.06185	0.14288	-1.73330	0.57069
4694.000	-3.96742	0.09923	-1.72738	0.54882
4695.000	-3.95758	0.12107	-1.79848	0.52494
4696.000	-3.90446	0.22230	-1.73133	0.55876
4697.000	-4.01071	0.12304	-1.79453	0.52494
4698.000	-3.86707	0.08138	-1.73528	0.54086
4699.000	-4.01267	0.08534	-1.74713	0.53489
4700.000	-3.94578	0.10916	-1.72145	0.52098
4701.000	-3.95562	0.12901	-1.74515	0.47922
4702.000	-4.07366	0.05755	-1.69775	0.50111
4703.000	-4.03628	0.04564	-1.73330	0.58262
4704.000	-3.99497	0.06549	-1.72935	0.52297
4705.000	-3.98710	0.06946	-1.74713	0.58659
4706.000	-3.94184	0.07145	-1.74515	0.55279
4707.000	-3.95955	0.13297	-1.74515	0.54682
4708.000	-4.03628	0.08930	-1.73528	0.53887
4709.000	-3.99497	0.07740	-1.75305	0.50308
4710.000	-3.99693	0.10915	-1.73725	0.60846
4711.000	-4.00874	0.16075	-1.75108	0.55676
4712.000	-3.95562	0.09130	-1.74713	0.58460
4713.000	-3.94775	0.15679	-1.80441	0.60049
4714.000	-3.98906	0.11908	-1.76293	0.58659
4715.000	-3.95365	0.08336	-1.73133	0.50706
4716.000	-3.91233	0.15680	-1.79848	0.56868
4717.000	-3.91233	0.15680	-1.73528	0.56870
4718.000	-3.93201	0.15680	-1.76491	0.56273
4719.000	-3.97529	0.10717	-1.72540	0.59853
4720.000	-3.98119	0.11908	-1.76886	0.57465
4721.000	-3.93397	0.11115	-1.72935	0.54285
4722.000	-4.02251	0.11113	-1.70565	0.51303
4723.000	-3.93594	0.14290	-1.76095	0.51501
4724.000	-3.98710	0.06351	-1.72343	0.59057
4725.000	-3.90052	0.17466	-1.73923	0.51501
4726.000	-3.91626	0.08535	-1.72540	0.55876
4727.000	-3.94578	0.06550	-1.77083	0.55278
4728.000	-3.88281	0.15680	-1.71355	0.55876
4729.000	-3.95562	0.10519	-1.77083	0.47325
4730.000	-3.93004	0.15481	-1.76293	0.57863
4731.000	-4.01267	0.03572	-1.70565	0.51105
4732.000	-3.95365	0.10717	-1.75898	0.57665
4733.000	-3.92020	0.15680	-1.77083	0.50705
4734.000	-3.94971	0.12305	-1.75305	0.55279
4735.000	-3.96545	0.13893	-1.73133	0.53092
4736.000	-3.94775	0.13893	-1.74318	0.51302
4737.000	-3.86116	0.12306	-1.75898	0.51501
4738.000	-3.89855	0.20642	-1.73528	0.49712
4739.000	-3.94184	0.08336	-1.79058	0.49710
4740.000	-3.94578	0.10717	-1.76688	0.48916
4741.000	-4.00480	0.12304	-1.72343	0.51899
4742.000	-3.99497	0.18457	-1.72738	0.51700
4743.000	-3.84542	0.13101	-1.73133	0.53490
4744.000	-3.99693	0.15877	-1.73725	0.52893
4745.000	-3.92807	0.13893	-1.72145	0.51701
4746.000	-3.96152	0.09328	-1.70960	0.53292
4747.000	-3.94381	0.16870	-1.70367	0.52099
4748.000	-3.94381	0.18259	-1.71355	0.46531
4749.000	-3.94775	0.13298	-1.71355	0.49116
4750.000	-3.94971	0.12901	-1.75108	0.50904
4751.000	-3.96349	0.12702	-1.70565	0.48718
4752.000	-3.84148	0.19056	-1.71553	0.55678
4753.000	-4.07759	0.16867	-1.73133	0.53689
4754.000	-3.92020	0.09328	-1.79058	0.50108
4755.000	-3.95955	0.17465	-1.75700	0.55279
4756.000	-3.85526	0.12902	-1.73330	0.52098
4757.000	-3.96742	0.11114	-1.70367	0.49912
4758.000	-4.01464	0.15281	-1.69380	0.48918
4759.000	-4.01267	0.06946	-1.71750	0.49911
4760.000	-3.96152	0.15084	-1.76886	0.55079
4761.000	-3.93594	0.17863	-1.70762	0.53093
4762.000	-3.90052	0.04962	-1.75108	0.51103
4763.000	-3.93988	0.07145	-1.75305	0.48518
4764.000	-3.83558	0.10520	-1.72935	0.50110
4765.000	-3.85919	0.19849	-1.74120	0.51700
4766.000	-3.90446	0.25009	-1.75700	0.59255
4767.000	-3.81786	0.17071	-1.76095	0.56471
4768.000	-3.93988	0.18061	-1.79848	0.58260
4769.000	-3.88281	0.22826	-1.79453	0.52693
4770.000	-3.91430	0.27192	-1.76886	0.50307
4771.000	-3.74897	0.14690	-1.77676	0.53091
4772.000	-3.83361	0.14490	-1.76688	0.58658
4773.000	-3.88871	0.20841	-1.77083	0.53489
4774.000	-3.87691	0.25009	-1.81428	0.57066
4775.000	-3.89462	0.20245	-1.76095	0.49910
4776.000	-3.98513	0.18854	-1.73923	0.52297
4777.000	-3.80015	0.16476	-1.78071	0.55278
4778.000	-3.83164	0.18460	-1.74318	0.50507
4779.000	-3.82967	0.21041	-1.78663	0.53886
4780.000	-3.91233	0.15878	-1.74318	0.55279
4781.000	-3.90642	0.12107	-1.76293	0.60448
4782.000	-3.80999	0.17270	-1.73133	0.49314
4783.000	-3.90052	0.16474	-1.73725	0.53092
4784.000	-3.86313	0.20643	-1.74120	0.53291
4785.000	-3.82770	0.20445	-1.74515	0.56074
4786.000	-3.81983	0.09727	-1.74515	0.48320
4787.000	-3.89265	0.12108	-1.75898	0.53290
4788.000	-3.93397	0.10718	-1.78071	0.48716
4789.000	-3.84148	0.13696	-1.73725	0.51700
4790.000	-3.94184	0.06748	-1.70960	0.50508
4791.000	-3.80015	0.12307	-1.74713	0.52098
4792.000	-3.93791	0.11710	-1.71553	0.56075
4793.000	-3.87887	0.11314	-1.74120	0.51302
4794.000	-3.82770	0.11116	-1.74318	0.58858
4795.000	-3.93004	0.11909	-1.76688	0.55477
4796.000	-3.85329	0.08138	-1.72935	0.47127
4797.000	-3.91823	0.16871	-1.69577	0.54684
4798.000	-3.99693	0.08931	-1.74318	0.50109
4799.000	-3.89068	0.11512	-1.68392	0.52099
4800.000	-3.83558	0.14490	-1.70762	0.52894
4801.000	-3.94578	0.06550	-1.69380	0.53292
4802.000	-3.96545	0.12305	-1.70565	0.54286
4803.000	-3.90446	0.14092	-1.66417	0.45140
4804.000	-3.87887	0.17467	-1.71948	0.49315
4805.000	-3.84542	0.16872	-1.69775	0.55280
4806.000	-3.90839	0.10321	-1.68787	0.49713
4807.000	-3.97136	0.16870	-1.70960	0.52496
4808.000	-3.87691	0.18459	-1.68195	0.50906
4809.000	-3.92020	0.06947	-1.68985	0.52696
4810.000	-3.85526	0.10322	-1.74713	0.60449
4811.000	-4.07366	0.13494	-1.69972	0.51900
4812.000	-3.91430	0.21634	-1.73330	0.51104
4813.000	-3.90642	0.16672	-1.68787	0.56076
4814.000	-3.91823	0.07344	-1.77478	0.56471
4815.000	-3.87691	0.15284	-1.75305	0.56074
4816.000	-3.86313	0.19254	-1.76688	0.56272
4817.000	-3.87887	0.01786	-1.72540	0.59853
4818.000	-3.88675	0.15879	-1.73528	0.57864
4819.000	-3.90446	0.08535	-1.69775	0.57269
4820.000	-3.88084	0.09329	-1.73725	0.54484
4821.000	-3.92413	0.10321	-1.67800	0.54684
4822.000	-3.90446	0.20047	-1.70565	0.57070
4823.000	-3.94381	0.15481	-1.71553	0.57666
4824.000	-3.80212	0.11712	-1.68392	0.60053
4825.000	-3.90839	0.16077	-1.73330	0.65817
4826.000	-3.94971	0.06351	-1.71355	0.59058
4827.000	-3.93594	0.06351	-1.69775	0.60450
4828.000	-3.90249	0.03771	-1.68787	0.54684
4829.000	-3.94381	0.12901	-1.68590	0.56673
4830.000	-3.94578	0.13099	-1.73528	0.60648
4831.000	-3.87691	0.13497	-1.66219	0.49714
4832.000	-3.85723	0.09528	-1.69972	0.62240
4833.000	-3.85919	0.16872	-1.65232	0.50708
4834.000	-3.94578	0.07939	-1.68787	0.59456
4835.000	-3.96545	0.12503	-1.69577	0.56076
4836.000	-3.87887	0.10321	-1.71158	0.57467
4837.000	-3.90052	0.10321	-1.68590	0.59059
4838.000	-3.88281	0.13497	-1.71158	0.58859
4839.000	-3.84739	0.11711	-1.71553	0.54286
4840.000	-3.85919	0.07146	-1.71750	0.56870
4841.000	-3.91626	0.10519	-1.71553	0.59455
4842.000	-3.83951	0.06153	-1.74713	0.54484
4843.000	-3.89462	0.15879	-1.69182	0.49315
4844.000	-3.96939	0.11908	-1.67009	0.51901
4845.000	-3.94381	0.07145	-1.70960	0.51104
4846.000	-3.82574	0.16078	-1.72145	0.52695
4847.000	-3.92807	0.07145	-1.72145	0.51303
4848.000	-3.85723	0.16872	-1.75108	0.56074
4849.000	-3.92217	0.13893	-1.71553	0.47127
4850.000	-3.89462	0.07939	-1.74515	0.51899
4851.000	-3.87297	0.11314	-1.74515	0.52893
4852.000	-3.95168	0.12504	-1.73923	0.58063
4853.000	-3.81983	0.09727	-1.72540	0.51899
4854.000	-3.88675	0.14092	-1.77676	0.51699
4855.000	-3.93397	0.11313	-1.72935	0.55081
4856.000	-3.95168	0.09924	-1.72935	0.55478
4857.000	-3.90839	0.16672	-1.75898	0.53290
4858.000	-3.93594	0.13298	-1.75503	0.55875
4859.000	-3.94184	0.10916	-1.76688	0.50705
4860.000	-3.93004	0.12702	-1.72738	0.53888
4861.000	-3.86707	0.10917	-1.74120	0.53291
4862.000	-3.89462	0.07145	-1.75503	0.52296
4863.000	-3.92020	0.17863	-1.77083	0.53886
4864.000	-3.93791	0.12504	-1.75503	0.47723
4865.000	-3.91626	0.13497	-1.77083	0.47126
4866.000	-3.85919	0.14887	-1.73330	0.44144
4867.000	-3.89462	0.18062	-1.78071	0.46132
4868.000	-3.85526	0.17269	-1.70565	0.44940
4869.000	-3.85329	0.06352	-1.66812	0.47129
4870.000	-3.83754	0.10719	-1.55354	0.44745
4871.000	-3.76669	0.11712	-1.50810	0.49916
4872.000	-3.58358	0.06354	-1.38758	0.50118
4873.000	-3.28810	0.07945	-1.13465	0.50719
4874.000	-3.20533	-0.04569	-0.87377	0.55696
4875.000	-2.92540	-0.01391	-0.60692	0.58086
4876.000	-2.58614	-0.11328	-0.28469	0.49137
4877.000	-2.30789	-0.13517	0.01977	0.42971
4878.000	-2.06310	-0.29027	0.36179	0.34217
4879.000	-1.66614	-0.27442	0.67808	0.32425
4880.000	-1.41129	-0.44549	0.98050	0.29240
4881.000	-1.18406	-0.45150	1.37573	0.19690
4882.000	-0.90539	-0.60071	1.55749	0.10341
4883.000	-0.74529	-0.64648	1.81033	0.00994
4884.000	-0.48238	-0.73603	1.97424	-0.08152
4885.000	-0.29852	-0.64852	2.07692	-0.14911
4886.000	-0.20561	-0.72809	2.17366	-0.30416
4887.000	-0.18781	-0.83152	2.18353	-0.23657
4888.000	-0.03756	-0.74600	2.24670	-0.36975
4889.000	-0.01582	-0.71019	2.27039	-0.31806
4890.000	-0.00593	-0.75395	2.18945	-0.32205
4891.000	-0.06722	-0.74003	2.17761	-0.26639
4892.000	-0.14234	-0.73207	2.07889	-0.31810
4893.000	-0.07710	-0.77782	2.03743	-0.23659
4894.000	-0.15025	-0.63659	1.92883	-0.25053
4895.000	-0.16409	-0.75395	1.89723	-0.20281
4896.000	-0.22340	-0.77185	1.84391	-0.23264
4897.000	-0.27282	-0.62067	1.75898	-0.22271
4898.000	-0.35981	-0.69228	1.72343	-0.16903
4899.000	-0.39539	-0.64056	1.57923	-0.11335
4900.000	-0.46459	-0.67834	1.56145	-0.16307
4901.000	-0.57924	-0.61269	1.52786	-0.07955
4902.000	-0.69389	-0.63854	1.46069	-0.11734
4903.000	-0.79075	-0.58482	1.44093	-0.08950
4904.000	-0.82831	-0.65045	1.43105	-0.13922
4905.000	-0.81249	-0.48337	1.36980	-0.05967
4906.000	-0.91330	-0.47540	1.36387	-0.07359
4907.000	-0.86784	-0.46944	1.32633	0.00398
4908.000	-0.92120	-0.51717	1.33819	0.02586
4909.000	-0.92120	-0.44159	1.36980	-0.03381
4910.000	-0.87377	-0.45950	1.38363	0.03182
4911.000	-0.72157	-0.46747	1.38561	0.03779
4912.000	-0.80656	-0.47741	1.41722	0.01193
4913.000	-0.69587	-0.51720	1.46069	0.02983
4914.000	-0.69192	-0.56693	1.49428	0.03779
4915.000	-0.68796	-0.52118	1.55354	-0.04574
4916.000	-0.57331	-0.50528	1.66219	-0.00795
4917.000	-0.57727	-0.54904	1.67009	-0.06761
4918.000	-0.51005	-0.57689	1.71158	-0.03778
4919.000	-0.39935	-0.58088	1.68195	-0.04971
4920.000	-0.40923	-0.62862	1.75305	-0.10937
4921.000	-0.51005	-0.61867	1.79651	-0.08948
4922.000	-0.38156	-0.58486	1.72343	-0.07358
4923.000	-0.43889	-0.62663	1.69577	-0.08750
4924.000	-0.48831	-0.66044	1.77083	-0.10340
4925.000	-0.45470	-0.67437	1.72738	-0.12925
4926.000	-0.39342	-0.63459	1.78071	-0.10539
4927.000	-0.45470	-0.64055	1.74515	-0.11335
4928.000	-0.38946	-0.62464	1.74120	-0.15312
4929.000	-0.44284	-0.57889	1.72145	-0.07954
4930.000	-0.31829	-0.56497	1.77873	-0.10141
4931.000	-0.40133	-0.56099	1.75503	-0.13522
4932.000	-0.38353	-0.65846	1.78071	-0.12925
4933.000	-0.41912	-0.54706	1.76293	-0.08948
4934.000	-0.39144	-0.65846	1.76688	-0.11931
4935.000	-0.27876	-0.59481	1.78268	-0.13124
4936.000	-0.31829	-0.63062	1.74515	-0.12329
4937.000	-0.37958	-0.66045	1.72738	-0.14317
4938.000	-0.37958	-0.61072	1.71553	-0.15511
4939.000	-0.46459	-0.62862	1.72145	-0.14516
4940.000	-0.37760	-0.61470	1.67997	-0.06165
4941.000	-0.35190	-0.66443	1.68392	-0.16107
4942.000	-0.34597	-0.52320	1.67997	-0.13721
4943.000	-0.27678	-0.49933	1.71948	-0.12130
4944.000	-0.43493	-0.55900	1.70170	-0.13124
4945.000	-0.39144	-0.54905	1.69182	-0.11733
4946.000	-0.39935	-0.57889	1.73923	-0.08749
4947.000	-0.41319	-0.61072	1.70170	-0.08750
4948.000	-0.37167	-0.62465	1.69182	-0.14715
4949.000	-0.32818	-0.62067	1.68195	-0.09346
4950.000	-0.34597	-0.65051	1.69182	-0.09744
4951.000	-0.34993	-0.62664	1.67404	-0.08750
4952.000	-0.37167	-0.62862	1.70170	-0.12926
4953.000	-0.35388	-0.62067	1.66022	-0.06761
4954.000	-0.35586	-0.54110	1.68590	-0.14318
4955.000	-0.34004	-0.66045	1.69775	-0.14119
4956.000	-0.32620	-0.66045	1.69577	-0.07159
4957.000	-0.34399	-0.61072	1.63454	-0.11534
4958.000	-0.44284	-0.63061	1.70367	-0.13124
4959.000	-0.38749	-0.69029	1.70565	-0.14119
4960.000	-0.37958	-0.58884	1.68985	-0.17102
4961.000	-0.29852	-0.69029	1.68985	-0.09943
4962.000	-0.45470	-0.65249	1.67602	-0.16108
4963.000	-0.32818	-0.70819	1.71355	-0.12528
4964.000	-0.40133	-0.70023	1.69380	-0.10937
4965.000	-0.29062	-0.63460	1.68392	-0.11335
4966.000	-0.36179	-0.67437	1.67997	-0.14119
4967.000	-0.30643	-0.56895	1.67602	-0.14318
4968.000	-0.35388	-0.63260	1.68392	-0.11931
4969.000	-0.37958	-0.57293	1.70367	-0.10539
4970.000	-0.30841	-0.60277	1.69972	-0.07954
4971.000	-0.37760	-0.59879	1.66614	-0.07358
4972.000	-0.37563	-0.63260	1.66812	-0.15312
4973.000	-0.33016	-0.57293	1.67404	-0.12130
4974.000	-0.31039	-0.60675	1.66614	-0.09744
4975.000	-0.32027	-0.61669	1.64639	-0.16505
4976.000	-0.28666	-0.57890	1.64046	-0.11932
4977.000	-0.32620	-0.63260	1.67602	-0.14517
4978.000	-0.32027	-0.61271	1.64639	-0.20085
4979.000	-0.26689	-0.61073	1.63454	-0.16704
4980.000	-0.32818	-0.61072	1.63849	-0.14318
4981.000	-0.31632	-0.58884	1.61873	-0.14915
4982.000	-0.33806	-0.69825	1.66812	-0.13125
4983.000	-0.30841	-0.64255	1.62861	-0.17699
4984.000	-0.35783	-0.58884	1.62861	-0.11335
4985.000	-0.31039	-0.67239	1.63651	-0.13523
4986.000	-0.31829	-0.61868	1.60688	-0.09347
4987.000	-0.34004	-0.54508	1.64046	-0.11733
4988.000	-0.23526	-0.61272	1.64837	-0.15511
4989.000	-0.31632	-0.63459	1.67997	-0.11335
4990.000	-0.24119	-0.57094	1.67602	-0.12130
4991.000	-0.28666	-0.66244	1.64441	-0.13721
4992.000	-0.30841	-0.54309	1.63849	-0.14517
4993.000	-0.33411	-0.56298	1.59305	-0.11137
4994.000	-0.27480	-0.62266	1.59503	-0.14716
4995.000	-0.25108	-0.55503	1.59108	-0.12727
4996.000	-0.31829	-0.55105	1.63256	-0.14318
4997.000	-0.31039	-0.51922	1.55354	-0.12131
4998.000	-0.30248	-0.58884	1.59898	-0.13722
4999.000	-0.27480	-0.57691	1.59503	-0.14517
5000.000	-0.19770	-0.57095	1.61478	-0.16108
5001.000	-0.36179	-0.60873	1.63651	-0.13125
5002.000	-0.23922	-0.58089	1.59305	-0.14915
5003.000	-0.28864	-0.58487	1.65627	-0.16903
5004.000	-0.25305	-0.57492	1.60886	-0.14915
5005.000	-0.34795	-0.59680	1.59108	-0.15114
5006.000	-0.36179	-0.61868	1.63849	-0.16506
5007.000	-0.33609	-0.63062	1.57330	-0.14915
5008.000	-0.21747	-0.60277	1.62269	-0.19886
5009.000	-0.30446	-0.54906	1.58120	-0.17103
5010.000	-0.29062	-0.68830	1.59898	-0.19887
5011.000	-0.28666	-0.66642	1.58318	-0.21080
5012.000	-0.30841	-0.65449	1.60491	-0.19886
5013.000	-0.31632	-0.54707	1.55552	-0.16108
5014.000	-0.32027	-0.61271	1.61083	-0.16307
5015.000	-0.32225	-0.57492	1.57527	-0.15512
5016.000	-0.28864	-0.54707	1.57527	-0.13125
5017.000	-0.28469	-0.47944	1.55947	-0.13324
5018.000	-0.26096	-0.63261	1.57330	-0.16506
5019.000	-0.21747	-0.52320	1.57923	-0.12131
5020.000	-0.21747	-0.53713	1.58713	-0.10938
5021.000	-0.33016	-0.58884	1.59700	-0.15313
5022.000	-0.33609	-0.65051	1.60491	-0.10341
5023.000	-0.28073	-0.56100	1.64244	-0.17500
5024.000	-0.26096	-0.57293	1.59898	-0.17500
5025.000	-0.31039	-0.60675	1.58713	-0.18296
5026.000	-0.26096	-0.56299	1.54959	-0.17302
5027.000	-0.23526	-0.61869	1.57330	-0.20285
5028.000	-0.24910	-0.59283	1.61281	-0.13324
5029.000	-0.19572	-0.55901	1.57923	-0.15313
5030.000	-0.25899	-0.60874	1.56935	-0.09745
5031.000	-0.23724	-0.51922	1.55552	-0.15512
5032.000	-0.22933	-0.58487	1.55157	-0.12330
5033.000	-0.26689	-0.53315	1.53379	-0.11733
5034.000	-0.30841	-0.63460	1.57725	-0.13921
5035.000	-0.31829	-0.57094	1.61083	-0.14119
5036.000	-0.31236	-0.57890	1.55947	-0.20881
5037.000	-0.16211	-0.59681	1.59898	-0.25852
5038.000	-0.28073	-0.59282	1.61083	-0.24460
5039.000	-0.29852	-0.60078	1.56935	-0.26449
5040.000	-0.23724	-0.56896	1.55749	-0.18694
5041.000	-0.25108	-0.64454	1.60096	-0.19688
5042.000	-0.23131	-0.65648	1.59108	-0.18892
5043.000	-0.24910	-0.57890	1.58713	-0.19290
5044.000	-0.21352	-0.54906	1.55552	-0.17302
5045.000	-0.34399	-0.65250	1.61676	-0.22074
5046.000	-0.22735	-0.49137	1.55552	-0.22273
5047.000	-0.26294	-0.57492	1.63059	-0.18892
5048.000	-0.19968	-0.58686	1.59108	-0.20284
5049.000	-0.24712	-0.58686	1.59700	-0.22671
5050.000	-0.23526	-0.59482	1.60293	-0.22869
5051.000	-0.25305	-0.66245	1.58910	-0.25853
5052.000	-0.28864	-0.57890	1.58318	-0.21080
5053.000	-0.17991	-0.58885	1.58713	-0.24063
5054.000	-0.29062	-0.59680	1.56540	-0.21876
5055.000	-0.29852	-0.61470	1.56342	-0.21478
5056.000	-0.14827	-0.61869	1.55749	-0.23467
5057.000	-0.17595	-0.66245	1.61873	-0.21676
5058.000	-0.23526	-0.68632	1.58713	-0.17301
5059.000	-0.19572	-0.59880	1.62269	-0.17898
5060.000	-0.21945	-0.59681	1.60096	-0.19091
5061.000	-0.17595	-0.57493	1.60688	-0.21279
5062.000	-0.23329	-0.62067	1.59700	-0.19489
5063.000	-0.21747	-0.59681	1.57725	-0.19091
5064.000	-0.11862	-0.52321	1.58713	-0.18892
5065.000	-0.15223	-0.59084	1.59503	-0.18693
5066.000	-0.24910	-0.64653	1.57527	-0.21677
5067.000	-0.25108	-0.66444	1.60096	-0.20284
5068.000	-0.17793	-0.63062	1.56145	-0.18694
5069.000	-0.26492	-0.68234	1.59108	-0.26449
5070.000	-0.33411	-0.70819	1.53971	-0.21478
5071.000	-0.25701	-0.60078	1.56935	-0.25455
5072.000	-0.14827	-0.68035	1.60096	-0.25057
5073.000	-0.30446	-0.60874	1.53181	-0.21876
5074.000	-0.22142	-0.63460	1.56145	-0.29234
5075.000	-0.25305	-0.56697	1.53379	-0.22472
5076.000	-0.20956	-0.65051	1.54762	-0.23467
5077.000	-0.15421	-0.59084	1.55749	-0.22273
5078.000	-0.22142	-0.67438	1.50613	-0.19689
5079.000	-0.15025	-0.58487	1.52589	-0.24064
5080.000	-0.16409	-0.67240	1.54762	-0.24262
5081.000	-0.24317	-0.63858	1.55157	-0.23467
5082.000	-0.15618	-0.52321	1.49823	-0.16706
5083.000	-0.18386	-0.59084	1.55947	-0.27046
5084.000	-0.19770	-0.60675	1.53774	-0.27046
5085.000	-0.17200	-0.68035	1.56935	-0.24660
5086.000	-0.26096	-0.66841	1.54564	-0.27842
5087.000	-0.25503	-0.60476	1.55354	-0.31222
5088.000	-0.23329	-0.68433	1.54762	-0.24262
5089.000	-0.22538	-0.62465	1.50613	-0.23069
5090.000	-0.20758	-0.62267	1.55947	-0.20484
5091.000	-0.20363	-0.61869	1.59108	-0.21080
5092.000	-0.22142	-0.62465	1.59898	-0.28438
5093.000	-0.25701	-0.68234	1.57725	-0.24461
5094.000	-0.25108	-0.68632	1.52391	-0.23268
5095.000	-0.13444	-0.61471	1.56935	-0.19688
5096.000	-0.19572	-0.58885	1.49230	-0.25257
5097.000	-0.23922	-0.60277	1.53379	-0.16904
5098.000	-0.18188	-0.58686	1.47649	-0.21876
5099.000	-0.22340	-0.58885	1.52391	-0.21080
5100.000	-0.15816	-0.65449	1.49823	-0.26053
5101.000	-0.20956	-0.64057	1.47649	-0.17302
5102.000	-0.13839	-0.57294	1.49428	-0.23268
5103.000	-0.13641	-0.58487	1.46859	-0.25854
5104.000	-0.23131	-0.60675	1.52193	-0.22870
5105.000	-0.15025	-0.63460	1.51008	-0.21279
5106.000	-0.15618	-0.63261	1.56737	-0.23466
5107.000	-0.21154	-0.63261	1.52391	-0.23666
5108.000	-0.23526	-0.62067	1.50218	-0.22871
5109.000	-0.24119	-0.62067	1.50810	-0.26251
5110.000	-0.17398	-0.65648	1.53181	-0.19887
5111.000	-0.17398	-0.64654	1.50218	-0.24660
5112.000	-0.20956	-0.63460	1.48835	-0.21876
5113.000	-0.16409	-0.65052	1.43698	-0.23269
5114.000	-0.12060	-0.65052	1.51996	-0.24064
5115.000	-0.21549	-0.60078	1.53379	-0.22870
5116.000	-0.17595	-0.60874	1.53971	-0.22274
5117.000	-0.15025	-0.58089	1.47254	-0.20683
5118.000	-0.16409	-0.56498	1.48835	-0.22672
5119.000	-0.23329	-0.56896	1.46069	-0.20484
5120.000	-0.15816	-0.60675	1.50218	-0.24660
5121.000	-0.21945	-0.60874	1.52589	-0.23865
5122.000	-0.18584	-0.63062	1.52391	-0.19092
5123.000	-0.13839	-0.60874	1.53774	-0.23268
5124.000	-0.22142	-0.62863	1.50218	-0.23865
5125.000	-0.12653	-0.64455	1.53181	-0.19688
5126.000	-0.15025	-0.61272	1.53379	-0.21876
5127.000	-0.14234	-0.65648	1.51798	-0.25058
5128.000	-0.12455	-0.62466	1.50415	-0.19092
5129.000	-0.19375	-0.61670	1.55157	-0.22870
5130.000	-0.15223	-0.63460	1.47847	-0.11734
5131.000	-0.06326	-0.63858	1.44488	-0.17899
5132.000	-0.17398	-0.55304	1.51403	-0.18296
5133.000	-0.20758	-0.64057	1.47254	-0.20683
5134.000	-0.14630	-0.66842	1.47649	-0.18098
5135.000	-0.13246	-0.62665	1.48637	-0.15512
5136.000	-0.14827	-0.61272	1.52984	-0.18296
5137.000	-0.19572	-0.58288	1.51403	-0.18495
5138.000	-0.16607	-0.63858	1.48637	-0.17103
5139.000	-0.15025	-0.64256	1.51206	-0.19092
5140.000	-0.25108	-0.60675	1.49032	-0.16308
5141.000	-0.12060	-0.60675	1.55749	-0.18694
5142.000	-0.10478	-0.58686	1.53181	-0.16506
5143.000	-0.13444	-0.59283	1.55157	-0.19688
5144.000	-0.18979	-0.57691	1.53576	-0.12927
5145.000	-0.15618	-0.63659	1.53576	-0.15313
5146.000	-0.09292	-0.60675	1.55157	-0.14716
5147.000	-0.16804	-0.56299	1.46662	-0.14120
5148.000	-0.05931	-0.59681	1.50020	-0.19092
5149.000	-0.10676	-0.61670	1.51206	-0.15114
5150.000	-0.15618	-0.56299	1.50415	-0.15313
5151.000	-0.21549	-0.59879	1.50613	-0.18694
5152.000	-0.13246	-0.57294	1.47847	-0.14120
5153.000	-0.20165	-0.54509	1.52984	-0.17700
5154.000	-0.12257	-0.60278	1.46662	-0.12927
5155.000	-0.14037	-0.61073	1.50810	-0.22075
5156.000	-0.04547	-0.54907	1.50810	-0.13126
5157.000	-0.03954	-0.56100	1.50218	-0.12131
5158.000	-0.10280	-0.57294	1.46859	-0.13524
5159.000	-0.04547	-0.51923	1.49625	-0.11535
5160.000	-0.07710	-0.52122	1.46069	-0.09347
5161.000	-0.04349	-0.60079	1.45871	-0.09546
5162.000	-0.04745	-0.52719	1.53181	-0.11535
5163.000	-0.05931	-0.53315	1.52984	-0.07557
5164.000	-0.06524	-0.51127	1.46464	-0.08353
5165.000	-0.05931	-0.51525	1.45476	-0.10342
5166.000	-0.07513	-0.53713	1.49230	-0.16904
