time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3213.000	1.72343	-2.66867	1.60096	-3.31735
3214.000	1.72145	-2.68852	1.53576	-3.25601
3215.000	1.71948	-2.68852	1.54367	-3.28176
3216.000	1.72540	-2.64288	1.48440	-3.24221
3217.000	1.71553	-2.71829	1.48637	-3.29771
3218.000	1.73133	-2.70041	1.53181	-3.28575
3219.000	1.70960	-2.69846	1.55749	-3.30156
3220.000	1.72738	-2.70835	1.55749	-3.23417
3221.000	1.68590	-2.67666	1.60886	-3.32130
3222.000	1.73923	-2.69048	1.54367	-3.22824
3223.000	1.67997	-2.68064	1.54564	-3.24211
3224.000	1.71355	-2.72226	1.50613	-3.25209
3225.000	1.72935	-2.67065	1.54564	-3.28374
3226.000	1.74318	-2.70634	1.52786	-3.22430
3227.000	1.70960	-2.72028	1.55552	-3.30355
3228.000	1.73133	-2.70041	1.55354	-3.20840
3229.000	1.72145	-2.71233	1.61676	-3.24002
3230.000	1.70367	-2.67664	1.53971	-3.26195
3231.000	1.74318	-2.66468	1.57923	-3.26189
3232.000	1.68590	-2.68857	1.52786	-3.21835
3233.000	1.70960	-2.67465	1.54564	-3.20445
3234.000	1.74120	-2.68651	1.53774	-3.20644
3235.000	1.72145	-2.68455	1.57527	-3.22026
3236.000	1.65627	-2.65884	1.60491	-3.25590
3237.000	1.71158	-2.69448	1.60096	-3.24599
3238.000	1.69775	-2.67268	1.59898	-3.23609
3239.000	1.70565	-2.70640	1.59503	-3.22816
3240.000	1.70960	-2.68853	1.62466	-3.25785
3241.000	1.71355	-2.69250	1.55354	-3.16875
3242.000	1.70762	-2.67663	1.54169	-3.29366
3243.000	1.68787	-2.65285	1.58318	-3.26386
3244.000	1.66614	-2.65685	1.56342	-3.24803
3245.000	1.68787	-2.71039	1.55157	-3.25796
3246.000	1.68787	-2.70841	1.53379	-3.25799
3247.000	1.67602	-2.70644	1.58910	-3.22222
3248.000	1.72145	-2.70836	1.54762	-3.16281
3249.000	1.69775	-2.66672	1.51206	-3.16485
3250.000	1.71948	-2.72225	1.56342	-3.21632
3251.000	1.70762	-2.66076	1.58318	-3.20637
3252.000	1.68985	-2.64888	1.59108	-3.19843
3253.000	1.73133	-2.68850	1.55552	-3.19452
3254.000	1.71553	-2.64487	1.60688	-3.22616
3255.000	1.74713	-2.67856	1.56737	-3.17666
3256.000	1.70762	-2.63893	1.56145	-3.13305
3257.000	1.72343	-2.68256	1.48835	-3.20850
3258.000	1.71948	-2.70043	1.58318	-3.25990
3259.000	1.70960	-2.66671	1.57132	-3.16079
3260.000	1.72145	-2.68653	1.55157	-3.18461
3261.000	1.71750	-2.70638	1.62664	-3.22216
3262.000	1.72738	-2.69248	1.68195	-3.20622
3263.000	1.69182	-2.68658	1.53576	-3.16679
3264.000	1.69775	-2.66672	1.49428	-3.20254
3265.000	1.71158	-2.70242	1.61873	-3.17063
3266.000	1.73725	-2.71826	1.61083	-3.21030
3267.000	1.71158	-2.71234	1.61676	-3.14883
3268.000	1.71355	-2.71432	1.58515	-3.18655
3269.000	1.68985	-2.68459	1.66219	-3.21418
3270.000	1.73528	-2.71231	1.49428	-3.14504
3271.000	1.71158	-2.70441	1.58910	-3.18257
3272.000	1.67602	-2.71041	1.48045	-3.20454
3273.000	1.73923	-2.70635	1.52786	-3.22628
3274.000	1.69380	-2.66475	1.53576	-3.21438
3275.000	1.70170	-2.71831	1.56540	-3.20045
3276.000	1.72738	-2.72819	1.55354	-3.19452
3277.000	1.77281	-2.69043	1.55947	-3.17667
3278.000	1.70170	-2.70640	1.55354	-3.12117
3279.000	1.71948	-2.69646	1.56145	-3.18262
3280.000	1.68195	-2.70841	1.60886	-3.15875
3281.000	1.70170	-2.70244	1.58120	-3.08940
3282.000	1.72935	-2.67660	1.62861	-3.13295
3283.000	1.73923	-2.70238	1.58318	-3.20241
3284.000	1.71158	-2.69052	1.56935	-3.15485
3285.000	1.68985	-2.73420	1.58713	-3.16870
3286.000	1.70565	-2.71037	1.59503	-3.18257
3287.000	1.70170	-2.67267	1.56342	-3.15486
3288.000	1.70367	-2.70243	1.61478	-3.10323
3289.000	1.71948	-2.70836	1.55552	-3.13901
3290.000	1.68985	-2.70840	1.56342	-3.15684
3291.000	1.70960	-2.74211	1.54367	-3.19454
3292.000	1.70170	-2.69847	1.59108	-3.11714
3293.000	1.69380	-2.71633	1.62466	-3.12701
3294.000	1.68590	-2.73619	1.60096	-3.14885
3295.000	1.69380	-2.72030	1.58515	-3.13698
3296.000	1.66614	-2.75209	1.54564	-3.15885
3297.000	1.66812	-2.75208	1.58318	-3.12905
3298.000	1.71158	-2.71234	1.61083	-3.11315
3299.000	1.67009	-2.70843	1.59503	-3.17860
3300.000	1.71355	-2.74012	1.60886	-3.17263
3301.000	1.67207	-2.70446	1.62664	-3.20829
3302.000	1.71948	-2.70241	1.55354	-3.15884
3303.000	1.70170	-2.67664	1.56540	-3.12511
3304.000	1.70565	-2.68259	1.62664	-3.09131
3305.000	1.66022	-2.70844	1.62071	-3.17261
3306.000	1.71158	-2.72623	1.57132	-3.10528
3307.000	1.66812	-2.68066	1.59898	-3.16273
3308.000	1.70565	-2.69648	1.66812	-3.10315
3309.000	1.70367	-2.71235	1.60096	-3.15877
3310.000	1.69775	-2.76395	1.68195	-3.12692
3311.000	1.68985	-2.72031	1.62664	-3.11312
3312.000	1.66812	-2.73621	1.59305	-3.11318
3313.000	1.66812	-2.73026	1.63059	-3.11907
3314.000	1.70762	-2.72028	1.56540	-3.09339
3315.000	1.68392	-2.71833	1.67009	-3.11900
3316.000	1.68590	-2.72825	1.61083	-3.07547
3317.000	1.70367	-2.72029	1.57527	-3.14493
3318.000	1.69775	-2.71831	1.67800	-3.09718
3319.000	1.66219	-2.72233	1.57132	-3.15088
3320.000	1.68195	-2.76397	1.58318	-3.18655
3321.000	1.68787	-2.74214	1.57330	-3.12510
3322.000	1.69380	-2.74808	1.60688	-3.18056
3323.000	1.67997	-2.76397	1.59305	-3.13697
3324.000	1.66812	-2.75407	1.65034	-3.08731
3325.000	1.65627	-2.70051	1.60688	-3.06160
3326.000	1.66812	-2.75407	1.67009	-3.15073
3327.000	1.65232	-2.73425	1.64441	-3.09129
3328.000	1.68787	-2.71634	1.65824	-3.11506
3329.000	1.68985	-2.73023	1.63256	-3.07742
3330.000	1.69577	-2.73816	1.64837	-3.13490
3331.000	1.65824	-2.74218	1.59700	-3.14093
3332.000	1.72935	-2.73216	1.70565	-3.14869
3333.000	1.69972	-2.71831	1.54959	-3.10134
3334.000	1.66219	-2.72432	1.67997	-3.18243
3335.000	1.64046	-2.70252	1.56145	-3.09141
3336.000	1.67997	-2.70643	1.61478	-3.06357
3337.000	1.69380	-2.68260	1.54564	-3.12316
3338.000	1.66417	-2.66677	1.55552	-3.09539
3339.000	1.66812	-2.69256	1.61873	-3.05167
3340.000	1.67800	-2.65485	1.64837	-3.02783
3341.000	1.66417	-2.57152	1.51008	-2.93481
3342.000	1.65232	-2.57153	1.57923	-2.87521
3343.000	1.68392	-2.49012	1.54762	-2.82367
3344.000	1.69775	-2.37497	1.66417	-2.69852
3345.000	1.70170	-2.29357	1.69182	-2.52782
3346.000	1.76491	-2.12870	1.66022	-2.41869
3347.000	1.79453	-1.95986	1.67602	-2.27573
3348.000	1.82613	-1.84065	1.64837	-2.14273
3349.000	1.87156	-1.63798	1.73330	-1.89239
3350.000	1.92685	-1.48295	1.75898	-1.72947
3351.000	1.92093	-1.22661	1.70170	-1.50102
3352.000	1.98214	-1.02583	1.76688	-1.39564
3353.000	1.95845	-0.88471	1.72738	-1.20885
3354.000	1.98017	-0.69188	1.71948	-1.00809
3355.000	1.95252	-0.58056	1.75305	-0.93451
3356.000	2.00979	-0.43939	1.72935	-0.82717
3357.000	1.94462	-0.36186	1.66417	-0.68405
3358.000	1.93475	-0.28631	1.80638	-0.67803
3359.000	1.90315	-0.23860	1.71355	-0.68800
3360.000	1.91303	-0.16304	1.60096	-0.61248
3361.000	1.87156	-0.20281	1.62664	-0.61049
3362.000	1.83798	-0.26048	1.63651	-0.72382
3363.000	1.82811	-0.33007	1.53181	-0.81532
3364.000	1.77083	-0.43746	1.67602	-0.91865
3365.000	1.74910	-0.49711	1.55947	-1.00220
3366.000	1.77873	-0.63032	1.60688	-1.12941
3367.000	1.71750	-0.76554	1.59108	-1.24471
3368.000	1.70565	-0.87887	1.59503	-1.34409
3369.000	1.70960	-0.98026	1.54169	-1.49120
3370.000	1.68787	-1.13533	1.58910	-1.56470
3371.000	1.66614	-1.20292	1.64441	-1.55869
3372.000	1.67800	-1.32019	1.69577	-1.71761
3373.000	1.71948	-1.36984	1.79453	-1.68374
3374.000	1.73725	-1.40362	1.75503	-1.73345
3375.000	1.70960	-1.48909	1.69577	-1.79906
3376.000	1.72738	-1.47318	1.85378	-1.67177
3377.000	1.74515	-1.41553	1.80046	-1.65990
3378.000	1.77083	-1.44135	1.75503	-1.67782
3379.000	1.74910	-1.40361	1.79848	-1.62811
3380.000	1.73330	-1.40362	1.81033	-1.55458
3381.000	1.77083	-1.34993	1.80836	-1.53471
3382.000	1.77478	-1.29229	1.78071	-1.45326
3383.000	1.77281	-1.23466	1.79256	-1.43338
3384.000	1.77873	-1.16111	1.72145	-1.39369
3385.000	1.78861	-1.05973	1.72343	-1.24065
3386.000	1.79848	-1.04184	1.74910	-1.33405
3387.000	1.82218	-1.00604	1.73133	-1.24860
3388.000	1.76491	-0.97824	1.73133	-1.26052
3389.000	1.80836	-0.89672	1.68787	-1.23670
3390.000	1.83798	-0.88676	1.65824	-1.19100
3391.000	1.80638	-0.91461	1.72738	-1.16114
3392.000	1.79651	-0.83509	1.66417	-1.19696
3393.000	1.81428	-0.83707	1.65429	-1.13733
3394.000	1.83403	-0.83508	1.65034	-1.08366
3395.000	1.85378	-0.80525	1.62861	-1.15921
3396.000	1.81823	-0.82117	1.74910	-1.09355
3397.000	1.83798	-0.79134	1.60886	-1.14531
3398.000	1.85576	-0.83308	1.69380	-1.13532
3399.000	1.81231	-0.81521	1.67009	-1.16913
3400.000	1.81231	-0.80924	1.70367	-1.12538
3401.000	1.81626	-0.81322	1.66417	-1.21286
3402.000	1.81626	-0.84900	1.69972	-1.15917
3403.000	1.78268	-0.86094	1.67602	-1.17708
3404.000	1.79256	-0.83311	1.66417	-1.15522
3405.000	1.77083	-0.87089	1.71948	-1.26252
3406.000	1.76491	-0.84107	1.71750	-1.23668
3407.000	1.82613	-0.89273	1.68787	-1.15918
3408.000	1.81033	-0.92256	1.69775	-1.19098
3409.000	1.79651	-0.90070	1.65429	-1.24268
3410.000	1.76095	-0.88282	1.69775	-1.20489
3411.000	1.80441	-0.89473	1.73133	-1.25059
3412.000	1.77281	-0.90469	1.76688	-1.23665
3413.000	1.77281	-0.90469	1.73528	-1.28040
3414.000	1.80243	-0.93648	1.73133	-1.18499
3415.000	1.80243	-0.92057	1.69380	-1.23471
3416.000	1.74515	-0.90470	1.60688	-1.23079
3417.000	1.76886	-0.92854	1.72343	-1.25457
3418.000	1.81033	-0.94641	1.65034	-1.29437
3419.000	1.79256	-0.92654	1.69380	-1.18303
3420.000	1.81823	-0.93647	1.67207	-1.17112
3421.000	1.77873	-0.95438	1.69182	-1.25856
3422.000	1.76688	-0.91860	1.67602	-1.27249
3423.000	1.78861	-0.93052	1.62861	-1.22084
3424.000	1.79256	-0.92654	1.68787	-1.25856
3425.000	1.78663	-0.92257	1.64441	-1.18306
3426.000	1.79848	-0.90666	1.65824	-1.17311
3427.000	1.80638	-0.91461	1.69972	-1.20489
3428.000	1.79848	-0.94244	1.68590	-1.22875
3429.000	1.82021	-0.92057	1.59700	-1.18507
3430.000	1.82613	-0.90466	1.69380	-1.20291
3431.000	1.79848	-0.86292	1.67602	-1.22478
3432.000	1.81231	-0.89274	1.63059	-1.19897
3433.000	1.81428	-0.90466	1.66417	-1.21286
3434.000	1.78861	-0.87685	1.64441	-1.23275
3435.000	1.80046	-0.87485	1.67207	-1.13136
3436.000	1.80046	-0.89871	1.61676	-1.14928
3437.000	1.82218	-0.91460	1.60688	-1.24868
3438.000	1.82416	-0.91261	1.65627	-1.15125
3439.000	1.77676	-0.89872	1.67207	-1.24665
3440.000	1.79058	-0.87684	1.68392	-1.18105
3441.000	1.79848	-0.88877	1.66022	-1.12342
3442.000	1.82021	-0.84502	1.69775	-1.10749
3443.000	1.81033	-0.87684	1.64441	-1.15523
3444.000	1.73923	-0.90669	1.63256	-1.16319
3445.000	1.80046	-0.92256	1.77676	-1.19689
3446.000	1.80638	-0.87684	1.71948	-1.20090
3447.000	1.81626	-0.87286	1.67602	-1.20093
3448.000	1.75108	-0.88084	1.62071	-1.16320
3449.000	1.80441	-0.88081	1.66219	-1.24467
3450.000	1.81231	-0.86491	1.67997	-1.22677
3451.000	1.79256	-0.88678	1.69182	-1.18899
3452.000	1.82218	-0.82912	1.64046	-1.22480
3453.000	1.81231	-0.87286	1.67404	-1.11744
3454.000	1.84588	-0.87085	1.68392	-1.22279
3455.000	1.80638	-0.89870	1.65824	-1.18901
3456.000	1.83403	-0.89869	1.56540	-1.17913
3457.000	1.79453	-0.87287	1.67207	-1.18304
3458.000	1.84391	-0.86092	1.69577	-1.22676
3459.000	1.81428	-0.87087	1.62071	-1.17910
3460.000	1.79256	-0.87088	1.63651	-1.19300
3461.000	1.82416	-0.89273	1.66614	-1.16714
3462.000	1.83206	-0.91658	1.68985	-1.17707
3463.000	1.82021	-0.83906	1.60688	-1.18507
3464.000	1.80243	-0.86292	1.61676	-1.16519
3465.000	1.83996	-0.89074	1.63059	-1.23276
3466.000	1.80441	-0.88280	1.63256	-1.11150
3467.000	1.81428	-0.86093	1.66812	-1.15522
3468.000	1.81033	-0.86292	1.69972	-1.14725
3469.000	1.81823	-0.85695	1.63454	-1.10355
3470.000	1.83996	-0.89074	1.69972	-1.17508
3471.000	1.82416	-0.86291	1.66417	-1.16913
3472.000	1.81033	-0.88479	1.67602	-1.19298
3473.000	1.81428	-0.89671	1.75700	-1.12535
3474.000	1.80243	-0.88877	1.62466	-1.18506
3475.000	1.80638	-0.89274	1.74713	-1.13132
3476.000	1.81033	-0.88280	1.65232	-1.16119
3477.000	1.77281	-0.89475	1.75108	-1.22473
3478.000	1.82416	-0.86490	1.70367	-1.18501
3479.000	1.80441	-0.82117	1.69182	-1.14725
3480.000	1.84193	-0.85495	1.63651	-1.12542
3481.000	1.75898	-0.83710	1.64639	-1.15125
3482.000	1.81823	-0.82713	1.65232	-1.18107
3483.000	1.83008	-0.84303	1.68195	-1.17509
3484.000	1.78071	-0.85101	1.71355	-1.18898
3485.000	1.80441	-0.87485	1.73923	-1.23468
3486.000	1.80046	-0.84702	1.65429	-1.13932
3487.000	1.80243	-0.85895	1.68195	-1.19894
3488.000	1.79848	-0.86690	1.69577	-1.12340
3489.000	1.80046	-0.87286	1.68392	-1.11545
3490.000	1.79848	-0.84304	1.69775	-1.11743
3491.000	1.76293	-0.82517	1.70565	-1.21085
3492.000	1.80441	-0.84901	1.64639	-1.16119
3493.000	1.78071	-0.81323	1.70565	-1.20091
3494.000	1.80046	-0.88877	1.63256	-1.14132
3495.000	1.81231	-0.84900	1.66417	-1.15721
3496.000	1.81033	-0.86888	1.61478	-1.10555
3497.000	1.79848	-0.87684	1.68985	-1.21285
3498.000	1.80638	-0.87684	1.69380	-1.16514
3499.000	1.78071	-0.83112	1.65429	-1.20492
3500.000	1.80046	-0.84503	1.63849	-1.19698
3501.000	1.79058	-0.87088	1.64244	-1.17113
3502.000	1.78071	-0.89474	1.60688	-1.10555
3503.000	1.80243	-0.87684	1.68392	-1.16316
3504.000	1.81033	-0.83310	1.68590	-1.15123
3505.000	1.81428	-0.83707	1.72343	-1.17307
3506.000	1.80836	-0.83111	1.63256	-1.16518
3507.000	1.82613	-0.90267	1.67009	-1.21684
3508.000	1.80836	-0.83509	1.65429	-1.18703
3509.000	1.81231	-0.85695	1.71948	-1.12934
3510.000	1.80046	-0.89076	1.65429	-1.16119
3511.000	1.79256	-0.86889	1.61281	-1.11152
3512.000	1.77873	-0.86293	1.68590	-1.16912
3513.000	1.76886	-0.83511	1.61083	-1.07573
3514.000	1.81231	-0.84105	1.67207	-1.18702
3515.000	1.83403	-0.81321	1.67009	-1.09956
3516.000	1.77478	-0.86095	1.66219	-1.15124
3517.000	1.78861	-0.82715	1.63256	-1.13735
3518.000	1.78663	-0.83709	1.58910	-1.17315
3519.000	1.80836	-0.81918	1.65232	-1.05981
3520.000	1.81231	-0.84304	1.66022	-1.11546
3521.000	1.79651	-0.83907	1.67800	-1.15322
3522.000	1.78071	-0.82317	1.67009	-1.10950
3523.000	1.80046	-0.82316	1.61873	-1.17512
3524.000	1.80243	-0.82714	1.66614	-1.14130
3525.000	1.78466	-0.82317	1.69577	-1.23670
3526.000	1.79453	-0.84106	1.61676	-1.07374
3527.000	1.79453	-0.85696	1.61083	-1.13338
3528.000	1.81626	-0.78936	1.63849	-1.06578
3529.000	1.82218	-0.82713	1.63849	-1.11150
3530.000	1.76293	-0.85499	1.60688	-1.15724
3531.000	1.80836	-0.85497	1.69577	-1.11346
3532.000	1.80836	-0.87286	1.60688	-1.16718
3533.000	1.82218	-0.87484	1.60886	-1.07176
3534.000	1.78071	-0.86095	1.67997	-1.14129
3535.000	1.77478	-0.84504	1.66219	-1.13733
3536.000	1.84391	-0.80326	1.66812	-1.22479
3537.000	1.74515	-0.88084	1.63849	-1.10753
3538.000	1.77281	-0.84306	1.61478	-1.10157
3539.000	1.78071	-0.82516	1.67207	-1.13732
3540.000	1.79453	-0.80527	1.64837	-1.08367
3541.000	1.81626	-0.85496	1.61478	-1.12145
3542.000	1.79848	-0.83112	1.64837	-1.23871
3543.000	1.82021	-0.83111	1.62269	-1.13139
3544.000	1.80441	-0.78738	1.67207	-1.11546
3545.000	1.81033	-0.82316	1.67602	-1.16714
3546.000	1.81428	-0.81918	1.62071	-1.16320
3547.000	1.83601	-0.82911	1.58515	-1.06780
3548.000	1.80441	-0.82714	1.61281	-1.09164
3549.000	1.81231	-0.81123	1.61478	-1.13736
3550.000	1.80638	-0.86292	1.66219	-1.10354
3551.000	1.81823	-0.81719	1.66417	-1.17510
3552.000	1.79848	-0.80726	1.58318	-1.14135
3553.000	1.80638	-0.83111	1.65034	-1.18504
3554.000	1.78268	-0.83709	1.59700	-1.15128
3555.000	1.79256	-0.82714	1.63849	-1.17114
3556.000	1.79453	-0.80329	1.61478	-1.13934
3557.000	1.81033	-0.82912	1.63849	-1.11150
3558.000	1.79651	-0.82515	1.67800	-1.10949
3559.000	1.81823	-0.78737	1.65232	-1.12740
3560.000	1.82811	-0.80725	1.68195	-1.12340
3561.000	1.82218	-0.78140	1.63256	-1.08964
3562.000	1.83996	-0.76350	1.70367	-1.11942
3563.000	1.82613	-0.81719	1.68590	-1.12539
3564.000	1.82811	-0.77146	1.60688	-1.09562
3565.000	1.83206	-0.78339	1.61083	-1.09561
3566.000	1.79651	-0.81124	1.64244	-1.03198
3567.000	1.81626	-0.80924	1.65824	-1.10155
3568.000	1.82811	-0.79929	1.67997	-1.11545
3569.000	1.80441	-0.85298	1.63256	-1.06578
3570.000	1.83206	-0.81719	1.68195	-1.06178
3571.000	1.84983	-0.79531	1.63651	-1.06578
3572.000	1.83601	-0.83706	1.71158	-1.13929
3573.000	1.80441	-0.86093	1.64837	-1.10156
3574.000	1.82416	-0.79532	1.64046	-1.11548
3575.000	1.80046	-0.80328	1.56737	-1.16521
3576.000	1.80836	-0.80328	1.60688	-1.12345
3577.000	1.81626	-0.80725	1.54367	-1.09565
3578.000	1.79848	-0.81919	1.58910	-1.16321
3579.000	1.80638	-0.84105	1.63849	-1.09361
3580.000	1.83008	-0.79731	1.53774	-1.06384
3581.000	1.80836	-0.80129	1.58910	-1.07177
3582.000	1.79058	-0.82317	1.64639	-1.11945
3583.000	1.79256	-0.80726	1.64441	-1.08168
3584.000	1.82416	-0.84303	1.61083	-1.11350
3585.000	1.82021	-0.81719	1.58713	-1.15725
3586.000	1.80441	-0.83509	1.68590	-1.09358
3587.000	1.83403	-0.79134	1.65824	-1.14528
3588.000	1.81626	-0.84304	1.68590	-1.16316
3589.000	1.82416	-0.79930	1.66812	-1.13136
3590.000	1.83206	-0.82315	1.70170	-1.09159
3591.000	1.81428	-0.75358	1.63454	-1.12542
3592.000	1.83798	-0.76351	1.58120	-1.05587
3593.000	1.79651	-0.80130	1.64639	-1.09957
3594.000	1.82416	-0.74761	1.67997	-1.05383
3595.000	1.85971	-0.78139	1.62861	-1.09362
3596.000	1.82218	-0.74960	1.62071	-1.11549
3597.000	1.83403	-0.78538	1.65824	-1.15920
3598.000	1.80836	-0.74563	1.59305	-1.07972
3599.000	1.82416	-0.77544	1.64046	-1.08168
3600.000	1.81823	-0.78936	1.63849	-1.10753
3601.000	1.81626	-0.78936	1.62861	-1.15921
3602.000	1.84391	-0.79332	1.64837	-1.06975
3603.000	1.79453	-0.82515	1.60688	-1.12345
3604.000	1.83403	-0.76748	1.69380	-1.09954
3605.000	1.80441	-0.79732	1.62269	-1.12741
3606.000	1.80836	-0.83310	1.60096	-1.12941
3607.000	1.84391	-0.75754	1.64244	-1.07373
3608.000	1.83008	-0.79929	1.59700	-1.08966
3609.000	1.82021	-0.75158	1.62861	-1.08169
3610.000	1.83798	-0.74561	1.70170	-1.08562
3611.000	1.83403	-0.79532	1.62664	-1.13139
3612.000	1.83798	-0.78537	1.68590	-1.07172
3613.000	1.81823	-0.78737	1.65034	-1.09957
3614.000	1.85773	-0.77940	1.65824	-1.10155
3615.000	1.85576	-0.75753	1.62269	-1.15723
3616.000	1.84391	-0.79332	1.59108	-1.19502
3617.000	1.81823	-0.77544	1.61873	-1.15723
3618.000	1.85378	-0.80525	1.60688	-1.09562
3619.000	1.82218	-0.76152	1.65429	-1.16119
3620.000	1.83206	-0.78140	1.61478	-1.11350
3621.000	1.83601	-0.80128	1.68985	-1.14924
3622.000	1.82811	-0.77544	1.64441	-1.08764
3623.000	1.82811	-0.77544	1.78663	-1.17105
3624.000	1.83601	-0.76152	1.64639	-1.17312
3625.000	1.84193	-0.76350	1.68590	-1.13334
3626.000	1.80836	-0.77147	1.65627	-1.11348
3627.000	1.83996	-0.72573	1.58713	-1.15129
3628.000	1.83206	-0.78935	1.61478	-1.11350
3629.000	1.84391	-0.77742	1.62664	-1.10554
3630.000	1.79651	-0.79732	1.60096	-1.15923
3631.000	1.83403	-0.78140	1.56145	-1.13142
3632.000	1.83403	-0.75357	1.58713	-1.11352
3633.000	1.80046	-0.77346	1.64046	-1.14132
3634.000	1.83996	-0.72971	1.58713	-1.10954
3635.000	1.83206	-0.76947	1.69577	-1.17110
3636.000	1.84588	-0.78537	1.60096	-1.14134
3637.000	1.84391	-0.74163	1.61281	-1.13537
3638.000	1.84786	-0.77344	1.65429	-1.15920
3639.000	1.84391	-0.76748	1.60688	-1.12543
3640.000	1.82416	-0.78538	1.64837	-1.11547
3641.000	1.84983	-0.77742	1.67997	-1.09955
3642.000	1.83206	-0.74959	1.67800	-1.12142
3643.000	1.83206	-0.79333	1.60096	-1.12345
3644.000	1.82811	-0.77544	1.64639	-1.09361
3645.000	1.84193	-0.77742	1.66614	-1.08962
3646.000	1.83996	-0.77344	1.60688	-1.16320
3647.000	1.83601	-0.76351	1.63059	-1.10355
3648.000	1.82416	-0.77942	1.67800	-1.18503
3649.000	1.83206	-0.77544	1.58120	-1.14135
3650.000	1.84391	-0.79332	1.59108	-1.09165
3651.000	1.85378	-0.77344	1.62664	-1.10356
3652.000	1.87551	-0.78933	1.65627	-1.10752
3653.000	1.85773	-0.73169	1.58318	-1.17316
3654.000	1.86366	-0.75952	1.64639	-1.08367
3655.000	1.83008	-0.73568	1.58515	-1.12545
3656.000	1.82811	-0.80327	1.67207	-1.08564
3657.000	1.87551	-0.77144	1.63651	-1.09361
3658.000	1.86761	-0.75753	1.66022	-1.14131
3659.000	1.87946	-0.78337	1.63256	-1.10355
3660.000	1.86761	-0.75355	1.60096	-1.13935
3661.000	1.85181	-0.78537	1.62466	-1.05386
3662.000	1.83206	-0.75754	1.66417	-1.10751
3663.000	1.84391	-0.75953	1.55552	-1.10757
3664.000	1.81428	-0.76948	1.61083	-1.09362
3665.000	1.88538	-0.79529	1.67404	-1.16913
3666.000	1.82613	-0.76351	1.68787	-1.18701
3667.000	1.82811	-0.74562	1.58713	-1.08767
3668.000	1.86563	-0.76548	1.55552	-1.04594
3669.000	1.85576	-0.73964	1.68195	-1.11148
3670.000	1.83996	-0.77742	1.63651	-1.16517
3671.000	1.85773	-0.75157	1.62071	-1.08169
3672.000	1.86563	-0.74163	1.61083	-1.15127
3673.000	1.85773	-0.77741	1.63256	-1.07175
3674.000	1.85576	-0.73169	1.67009	-1.13136
3675.000	1.87551	-0.75753	1.67997	-1.16515
3676.000	1.84786	-0.75555	1.58713	-1.13340
3677.000	1.85378	-0.76747	1.66614	-1.08366
3678.000	1.83206	-0.80725	1.65034	-1.12143
3679.000	1.82613	-0.79134	1.56540	-1.13341
3680.000	1.85181	-0.76946	1.65034	-1.16119
3681.000	1.83008	-0.77345	1.63849	-1.06578
3682.000	1.80046	-0.76949	1.59305	-1.03996
3683.000	1.85181	-0.77742	1.61676	-1.05187
3684.000	1.82021	-0.74761	1.59700	-1.07972
3685.000	1.83996	-0.74959	1.61676	-1.04392
3686.000	1.80836	-0.78141	1.61873	-0.96838
3687.000	1.88538	-0.76547	1.54367	-1.06980
3688.000	1.82811	-0.77941	1.56540	-1.10558
3689.000	1.84786	-0.78736	1.64244	-1.07969
3690.000	1.84983	-0.78139	1.72935	-1.15319
3691.000	1.86563	-0.76548	1.69972	-1.01406
3692.000	1.85378	-0.76549	1.63651	-1.03000
3693.000	1.81823	-0.73966	1.61478	-1.01808
3694.000	1.87551	-0.75753	1.62664	-1.12145
3695.000	1.83403	-0.76351	1.56342	-1.03202
3696.000	1.85773	-0.77741	1.65034	-1.04192
3697.000	1.83601	-0.74959	1.67997	-1.13136
3698.000	1.80836	-0.77743	1.58713	-1.03996
3699.000	1.83601	-0.73766	1.59503	-1.03797
3700.000	1.83996	-0.78339	1.60886	-1.02604
3701.000	1.83601	-0.80128	1.56737	-1.10359
3702.000	1.82416	-0.79731	1.60688	-1.08568
3703.000	1.83601	-0.77146	1.53971	-1.03601
3704.000	1.85576	-0.77543	1.54762	-1.06781
3705.000	1.83008	-0.76550	1.60688	-1.10754
3706.000	1.85576	-0.77543	1.56935	-1.10160
3707.000	1.81428	-0.81123	1.60293	-1.16917
3708.000	1.83996	-0.80724	1.63849	-1.12939
3709.000	1.87353	-0.77542	1.67800	-1.04985
3710.000	1.84588	-0.82115	1.55749	-1.06781
3711.000	1.81428	-0.82316	1.63454	-1.06976
3712.000	1.85181	-0.77543	1.56540	-1.06184
3713.000	1.85773	-0.76747	1.60491	-1.09760
3714.000	1.88341	-0.78337	1.58318	-1.06780
3715.000	1.87946	-0.76349	1.62466	-1.08964
3716.000	1.87353	-0.76349	1.63651	-1.10156
3717.000	1.88933	-0.76746	1.58713	-1.11948
3718.000	1.85181	-0.74760	1.69577	-1.06177
3719.000	1.85773	-0.77344	1.63454	-1.11747
3720.000	1.82218	-0.77743	1.66417	-1.13335
3721.000	1.86563	-0.76946	1.64046	-1.13337
3722.000	1.84786	-0.76748	1.65627	-1.14727
3723.000	1.87353	-0.79530	1.67009	-1.06974
3724.000	1.85181	-0.76946	1.64441	-1.04788
3725.000	1.82218	-0.80526	1.68590	-1.09756
3726.000	1.83798	-0.76351	1.65232	-1.11149
3727.000	1.85378	-0.78338	1.56342	-1.08172
3728.000	1.85576	-0.79928	1.61478	-1.18904
3729.000	1.85181	-0.80922	1.69380	-1.13135
