time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4643.000	0.56343	-1.33858	-0.56145	-1.81169
4644.000	0.60296	-1.40021	-0.55157	-1.84945
4645.000	0.60692	-1.38828	-0.52982	-1.86734
4646.000	0.56540	-1.39624	-0.54366	-1.86734
4647.000	0.63855	-1.39821	-0.51796	-1.84946
4648.000	0.58715	-1.37039	-0.54564	-1.85939
4649.000	0.57133	-1.37835	-0.50412	-1.85741
4650.000	0.61878	-1.38032	-0.56343	-1.85342
4651.000	0.67215	-1.37235	-0.50017	-1.89914
4652.000	0.57331	-1.39226	-0.53971	-1.85740
4653.000	0.58517	-1.33858	-0.56343	-1.88720
4654.000	0.61087	-1.40219	-0.51994	-1.83753
4655.000	0.61482	-1.37833	-0.53180	-1.87131
4656.000	0.56936	-1.42010	-0.56145	-1.85739
4657.000	0.55947	-1.45588	-0.52587	-1.87926
4658.000	0.59308	-1.38033	-0.56936	-1.88521
4659.000	0.57529	-1.38431	-0.54168	-1.84349
4660.000	0.57331	-1.44793	-0.53378	-1.82362
4661.000	0.55750	-1.36244	-0.57529	-1.81566
4662.000	0.58517	-1.42407	-0.55552	-1.86733
4663.000	0.53575	-1.39824	-0.53180	-1.81567
4664.000	0.56936	-1.36840	-0.52389	-1.75605
4665.000	0.55354	-1.35648	-0.51005	-1.78586
4666.000	0.59506	-1.38033	-0.55750	-1.76399
4667.000	0.56145	-1.40221	-0.51005	-1.74612
4668.000	0.61680	-1.36243	-0.54168	-1.84150
4669.000	0.54366	-1.38432	-0.53575	-1.80772
4670.000	0.51005	-1.39625	-0.54761	-1.79182
4671.000	0.57133	-1.36244	-0.56145	-1.83553
4672.000	0.58913	-1.34852	-0.53971	-1.87529
4673.000	0.51994	-1.35847	-0.56343	-1.81169
4674.000	0.58913	-1.35448	-0.56738	-1.86335
4675.000	0.55552	-1.36046	-0.53180	-1.82958
4676.000	0.54366	-1.40817	-0.53378	-1.80573
4677.000	0.55947	-1.32864	-0.51796	-1.81965
4678.000	0.53971	-1.35251	-0.56145	-1.85143
4679.000	0.54959	-1.37437	-0.53971	-1.84548
4680.000	0.54959	-1.34853	-0.57727	-1.84745
4681.000	0.59308	-1.32267	-0.54366	-1.84746
4682.000	0.56936	-1.31472	-0.51994	-1.85542
4683.000	0.59506	-1.30676	-0.51401	-1.82362
4684.000	0.59308	-1.33659	-0.55157	-1.83951
4685.000	0.59901	-1.36840	-0.56936	-1.86931
4686.000	0.54959	-1.36443	-0.57331	-1.81566
4687.000	0.54959	-1.40420	-0.53180	-1.80573
4688.000	0.62075	-1.38827	-0.58320	-1.86534
4689.000	0.54761	-1.35847	-0.50808	-1.84946
4690.000	0.58517	-1.43799	-0.55354	-1.82957
4691.000	0.54959	-1.36841	-0.53773	-1.86535
4692.000	0.55947	-1.32467	-0.53971	-1.88522
4693.000	0.53773	-1.41016	-0.53180	-1.80573
4694.000	0.58517	-1.43799	-0.53971	-1.86535
4695.000	0.56738	-1.35250	-0.54959	-1.81765
4696.000	0.58320	-1.35846	-0.56936	-1.81367
4697.000	0.51005	-1.40619	-0.52389	-1.83952
4698.000	0.59703	-1.38232	-0.55354	-1.86137
4699.000	0.62866	-1.40219	-0.54168	-1.84150
4700.000	0.57924	-1.34256	-0.53180	-1.83952
4701.000	0.59110	-1.38629	-0.50412	-1.81568
4702.000	0.55750	-1.28689	-0.53773	-1.85343
4703.000	0.58715	-1.36045	-0.49819	-1.82760
4704.000	0.56936	-1.30876	-0.57331	-1.86931
4705.000	0.55947	-1.31274	-0.56540	-1.78585
4706.000	0.56540	-1.31273	-0.54168	-1.82362
4707.000	0.55947	-1.34057	-0.51598	-1.78984
4708.000	0.64448	-1.31868	-0.54959	-1.83951
4709.000	0.55354	-1.37040	-0.54959	-1.77790
4710.000	0.60494	-1.33460	-0.57331	-1.77193
4711.000	0.61087	-1.34851	-0.53773	-1.82958
4712.000	0.60889	-1.36839	-0.59506	-1.78783
4713.000	0.59901	-1.37237	-0.52389	-1.82760
4714.000	0.59901	-1.34056	-0.57529	-1.78982
4715.000	0.58320	-1.35846	-0.53180	-1.83554
4716.000	0.62273	-1.34851	-0.54959	-1.82958
4717.000	0.58320	-1.28887	-0.60099	-1.76596
4718.000	0.60494	-1.31074	-0.57331	-1.83950
4719.000	0.58517	-1.33460	-0.53180	-1.86138
4720.000	0.63459	-1.34851	-0.53971	-1.86336
4721.000	0.60296	-1.29881	-0.54761	-1.84150
4722.000	0.61285	-1.32266	-0.51796	-1.82561
4723.000	0.62668	-1.30874	-0.54564	-1.82759
4724.000	0.58320	-1.31671	-0.56343	-1.78187
4725.000	0.59506	-1.27296	-0.57331	-1.85143
4726.000	0.58913	-1.35448	-0.55552	-1.79976
4727.000	0.58715	-1.33062	-0.56936	-1.82957
4728.000	0.58320	-1.28688	-0.55354	-1.83951
4729.000	0.56738	-1.37039	-0.52982	-1.79381
4730.000	0.61285	-1.31471	-0.57529	-1.86931
4731.000	0.60099	-1.37237	-0.55750	-1.80771
4732.000	0.58715	-1.35846	-0.53378	-1.84747
4733.000	0.57133	-1.30876	-0.52784	-1.80573
4734.000	0.58517	-1.36840	-0.54168	-1.84150
4735.000	0.55157	-1.36244	-0.52982	-1.77393
4736.000	0.59901	-1.38828	-0.55750	-1.81169
4737.000	0.62471	-1.32465	-0.52784	-1.82958
4738.000	0.58517	-1.36244	-0.59901	-1.81962
4739.000	0.56738	-1.36642	-0.51796	-1.79977
4740.000	0.64250	-1.32067	-0.58715	-1.80770
4741.000	0.64645	-1.36839	-0.57924	-1.74013
4742.000	0.57331	-1.40220	-0.57133	-1.87925
4743.000	0.59308	-1.37238	-0.55750	-1.79778
4744.000	0.61680	-1.37635	-0.54168	-1.86137
4745.000	0.57529	-1.37238	-0.58913	-1.80969
4746.000	0.59506	-1.38232	-0.53971	-1.82759
4747.000	0.62866	-1.35248	-0.57727	-1.85938
4748.000	0.57331	-1.29484	-0.56738	-1.84547
4749.000	0.64052	-1.34652	-0.61878	-1.82160
4750.000	0.57331	-1.35846	-0.64052	-1.83153
4751.000	0.61285	-1.38032	-0.55157	-1.84746
4752.000	0.59110	-1.37238	-0.57529	-1.82758
4753.000	0.55157	-1.32666	-0.55157	-1.85144
4754.000	0.62273	-1.27494	-0.56738	-1.80175
4755.000	0.61878	-1.31073	-0.60099	-1.85341
4756.000	0.63262	-1.34254	-0.59901	-1.85738
4757.000	0.59901	-1.34454	-0.57924	-1.81764
4758.000	0.61482	-1.36442	-0.57727	-1.81963
4759.000	0.65041	-1.35447	-0.57331	-1.80771
4760.000	0.64250	-1.31868	-0.57529	-1.86136
4761.000	0.62668	-1.29483	-0.56936	-1.85938
4762.000	0.58715	-1.33261	-0.56145	-1.84944
4763.000	0.58122	-1.32466	-0.58122	-1.84348
4764.000	0.58320	-1.36045	-0.56540	-1.84746
4765.000	0.59703	-1.34454	-0.58320	-1.82758
4766.000	0.59506	-1.32863	-0.57331	-1.77790
4767.000	0.57133	-1.33063	-0.56145	-1.76995
4768.000	0.63262	-1.33260	-0.59308	-1.77988
4769.000	0.63657	-1.32465	-0.59703	-1.79776
4770.000	0.60099	-1.32466	-0.58715	-1.82559
4771.000	0.62471	-1.31272	-0.52191	-1.81369
4772.000	0.61482	-1.33459	-0.53773	-1.83355
4773.000	0.52191	-1.33859	-0.58715	-1.81565
4774.000	0.60889	-1.31074	-0.58913	-1.79777
4775.000	0.57529	-1.31671	-0.55947	-1.81964
4776.000	0.56738	-1.27694	-0.58715	-1.84546
4777.000	0.57727	-1.28092	-0.56145	-1.81169
4778.000	0.66820	-1.26300	-0.56540	-1.73815
4779.000	0.57331	-1.26302	-0.59901	-1.80770
4780.000	0.53971	-1.31871	-0.56343	-1.81566
4781.000	0.61285	-1.24910	-0.54959	-1.79380
4782.000	0.63459	-1.30079	-0.59110	-1.79975
4783.000	0.59703	-1.30676	-0.55157	-1.79380
4784.000	0.59506	-1.29881	-0.57727	-1.78982
4785.000	0.58320	-1.26501	-0.55354	-1.78983
4786.000	0.56738	-1.37039	-0.61878	-1.81564
4787.000	0.61482	-1.31073	-0.55947	-1.76995
4788.000	0.60692	-1.27097	-0.56738	-1.74809
4789.000	0.60692	-1.32863	-0.57924	-1.83553
4790.000	0.54366	-1.31672	-0.59901	-1.78186
4791.000	0.60099	-1.27097	-0.59308	-1.81963
4792.000	0.58913	-1.34056	-0.55552	-1.83355
4793.000	0.60889	-1.31272	-0.55552	-1.77790
4794.000	0.59703	-1.27296	-0.58320	-1.78386
4795.000	0.59110	-1.29682	-0.57133	-1.81168
4796.000	0.57133	-1.33460	-0.59703	-1.84943
4797.000	0.57727	-1.27694	-0.57727	-1.81764
4798.000	0.63855	-1.34652	-0.60692	-1.80770
4799.000	0.59110	-1.40816	-0.58715	-1.79379
4800.000	0.61482	-1.39225	-0.57133	-1.84348
4801.000	0.62273	-1.29085	-0.55750	-1.82759
4802.000	0.59308	-1.34255	-0.63064	-1.85936
4803.000	0.66029	-1.35645	-0.56540	-1.83355
4804.000	0.64448	-1.36839	-0.59506	-1.91302
4805.000	0.60099	-1.29085	-0.59703	-1.84546
4806.000	0.67413	-1.36042	-0.57331	-1.89713
4807.000	0.58122	-1.34255	-0.56936	-1.84547
4808.000	0.62075	-1.27892	-0.59703	-1.87527
4809.000	0.62668	-1.27693	-0.59901	-1.86334
4810.000	0.59703	-1.33062	-0.56540	-1.86932
4811.000	0.64448	-1.32862	-0.61482	-1.80372
4812.000	0.58715	-1.29285	-0.58517	-1.85341
4813.000	0.65436	-1.28885	-0.58517	-1.85142
4814.000	0.60296	-1.29483	-0.61285	-1.84347
4815.000	0.64052	-1.31272	-0.59110	-1.82559
4816.000	0.61482	-1.33261	-0.64052	-1.83749
4817.000	0.68796	-1.31668	-0.60296	-1.77391
4818.000	0.64052	-1.29681	-0.58715	-1.85341
4819.000	0.61482	-1.35249	-0.57727	-1.81168
4820.000	0.62668	-1.36640	-0.59901	-1.83353
4821.000	0.62668	-1.34851	-0.58320	-1.84546
4822.000	0.56145	-1.35051	-0.59901	-1.82161
4823.000	0.64843	-1.33061	-0.59901	-1.84943
4824.000	0.59308	-1.41214	-0.59901	-1.83751
4825.000	0.59308	-1.36840	-0.59901	-1.81764
4826.000	0.64052	-1.34652	-0.58320	-1.82956
4827.000	0.68006	-1.31469	-0.57133	-1.83354
4828.000	0.63459	-1.35447	-0.64250	-1.85935
4829.000	0.59110	-1.34056	-0.63459	-1.84743
4830.000	0.62668	-1.37833	-0.62668	-1.84346
4831.000	0.57727	-1.39226	-0.61087	-1.86334
4832.000	0.56145	-1.38431	-0.63459	-1.81961
4833.000	0.66227	-1.33458	-0.67215	-1.87723
4834.000	0.60692	-1.29682	-0.62668	-1.84147
4835.000	0.61680	-1.37038	-0.58320	-1.82559
4836.000	0.60889	-1.35845	-0.63657	-1.84544
4837.000	0.61482	-1.34453	-0.63064	-1.85340
4838.000	0.62668	-1.32266	-0.63064	-1.88718
4839.000	0.63064	-1.31670	-0.60296	-1.89514
4840.000	0.60296	-1.27694	-0.62273	-1.87327
4841.000	0.63459	-1.35049	-0.63657	-1.90705
4842.000	0.65831	-1.38230	-0.59506	-1.87924
4843.000	0.64250	-1.38628	-0.63855	-1.83551
4844.000	0.63262	-1.30874	-0.64052	-1.91897
4845.000	0.65238	-1.33856	-0.57727	-1.86335
4846.000	0.56145	-1.35847	-0.64052	-1.87525
4847.000	0.54564	-1.36443	-0.60889	-1.86135
4848.000	0.54959	-1.38034	-0.63657	-1.88320
4849.000	0.58320	-1.35647	-0.61087	-1.88917
4850.000	0.59308	-1.35846	-0.64448	-1.83749
4851.000	0.59110	-1.32267	-0.63064	-1.88917
4852.000	0.55157	-1.30478	-0.67808	-1.87126
4853.000	0.63459	-1.38827	-0.63262	-1.91301
4854.000	0.62866	-1.37435	-0.64052	-1.89115
4855.000	0.60889	-1.33460	-0.64843	-1.86333
4856.000	0.63459	-1.28687	-0.65634	-1.91896
4857.000	0.62471	-1.30676	-0.64645	-1.82358
4858.000	0.58517	-1.33460	-0.64645	-1.89115
4859.000	0.60692	-1.29483	-0.63855	-1.87923
4860.000	0.59110	-1.32267	-0.64448	-1.87724
4861.000	0.59506	-1.34852	-0.62668	-1.90904
4862.000	0.64448	-1.29283	-0.64843	-1.86929
4863.000	0.56540	-1.30677	-0.63459	-1.89711
4864.000	0.65238	-1.30675	-0.64052	-1.90506
4865.000	0.56343	-1.29086	-0.64645	-1.83749
4866.000	0.65436	-1.32663	-0.68796	-1.86729
4867.000	0.61285	-1.32664	-0.61482	-1.84148
4868.000	0.64843	-1.35447	-0.62075	-1.87526
4869.000	0.63657	-1.33658	-0.64843	-1.87525
4870.000	0.62075	-1.29483	-0.66820	-1.95870
4871.000	0.57331	-1.30478	-0.66622	-1.88319
4872.000	0.60889	-1.35647	-0.67017	-1.89313
4873.000	0.58715	-1.36244	-0.61087	-1.90308
4874.000	0.61878	-1.34255	-0.63657	-1.88320
4875.000	0.64645	-1.34055	-0.61680	-1.93289
4876.000	0.63064	-1.28687	-0.65634	-1.88518
4877.000	0.61087	-1.34851	-0.59703	-1.88918
4878.000	0.62866	-1.27892	-0.61680	-1.91699
4879.000	0.61680	-1.33459	-0.63459	-1.89115
4880.000	0.61680	-1.33459	-0.63855	-1.84346
4881.000	0.56738	-1.29285	-0.60099	-1.90905
4882.000	0.68203	-1.30276	-0.68401	-1.87325
4883.000	0.63855	-1.35248	-0.66622	-1.91896
4884.000	0.64843	-1.31271	-0.65436	-1.86134
4885.000	0.60296	-1.31670	-0.61087	-1.86334
4886.000	0.55157	-1.37239	-0.64645	-1.89115
4887.000	0.61878	-1.39424	-0.65634	-1.86928
4888.000	0.62668	-1.34652	-0.61482	-1.85738
4889.000	0.64250	-1.36441	-0.66820	-1.87127
4890.000	0.61087	-1.33857	-0.65041	-1.94877
4891.000	0.65041	-1.34453	-0.61878	-1.90705
4892.000	0.56936	-1.32665	-0.64448	-1.90108
4893.000	0.62471	-1.31670	-0.61482	-1.87129
4894.000	0.60494	-1.31670	-0.66622	-1.89909
4895.000	0.60494	-1.29284	-0.61680	-1.90705
4896.000	0.60296	-1.36641	-0.60099	-1.93687
4897.000	0.59703	-1.25109	-0.67017	-1.94280
4898.000	0.60296	-1.33062	-0.61680	-1.88520
4899.000	0.58122	-1.28887	-0.64052	-1.87128
4900.000	0.62866	-1.31670	-0.65831	-1.94082
4901.000	0.60296	-1.40220	-0.60692	-1.91302
4902.000	0.50215	-1.35053	-0.67215	-1.89909
4903.000	0.57529	-1.38431	-0.60692	-1.88917
4904.000	0.59901	-1.32466	-0.65436	-1.88717
4905.000	0.59308	-1.37039	-0.63262	-1.88718
4906.000	0.56540	-1.36443	-0.61482	-1.83353
4907.000	0.58122	-1.33063	-0.63459	-1.86333
4908.000	0.60099	-1.33460	-0.65436	-1.89313
4909.000	0.55947	-1.33461	-0.65436	-1.88916
4910.000	0.53575	-1.31473	-0.63064	-1.94480
4911.000	0.58913	-1.37834	-0.68203	-1.93684
4912.000	0.65041	-1.36043	-0.62866	-1.89314
4913.000	0.61285	-1.27693	-0.64052	-1.87326
4914.000	0.62471	-1.38032	-0.61680	-1.88321
4915.000	0.64448	-1.32067	-0.61878	-1.91699
4916.000	0.60889	-1.32068	-0.66820	-1.90306
4917.000	0.57727	-1.32069	-0.67413	-1.91498
4918.000	0.65041	-1.27891	-0.58715	-1.89912
4919.000	0.64843	-1.33856	-0.63262	-1.86929
4920.000	0.65041	-1.30675	-0.60889	-1.84943
4921.000	0.60099	-1.28887	-0.64448	-1.89711
4922.000	0.65436	-1.23517	-0.60494	-1.85539
4923.000	0.62273	-1.30874	-0.60296	-1.86135
4924.000	0.61680	-1.29880	-0.58320	-1.88521
4925.000	0.54761	-1.31075	-0.63657	-1.83352
4926.000	0.58913	-1.31074	-0.61680	-1.88321
4927.000	0.56540	-1.34057	-0.68401	-1.89113
4928.000	0.63262	-1.27892	-0.61087	-1.87924
4929.000	0.60692	-1.33261	-0.59308	-1.85540
4930.000	0.60692	-1.34056	-0.66029	-1.84146
4931.000	0.57529	-1.35846	-0.60494	-1.88123
4932.000	0.59703	-1.34255	-0.57727	-1.86931
4933.000	0.69192	-1.29282	-0.58715	-1.79975
4934.000	0.68994	-1.24908	-0.55750	-1.83355
4935.000	0.68796	-1.30475	-0.40528	-1.84353
4936.000	0.79470	-1.28484	-0.33806	-1.83360
4937.000	0.93109	-1.24304	-0.20165	-1.78394
4938.000	1.14848	-1.27476	-0.01384	-1.79389
4939.000	1.25915	-1.29658	0.09885	-1.79587
4940.000	1.35399	-1.28659	0.30643	-1.73423
4941.000	1.53576	-1.29841	0.54168	-1.70039
4942.000	1.74515	-1.25853	0.73145	-1.70033
4943.000	1.79256	-1.22868	0.93899	-1.60882
4944.000	2.03743	-1.18876	1.12279	-1.62065
4945.000	2.07495	-1.24636	1.21370	-1.60867
4946.000	2.32171	-1.21238	1.38561	-1.68805
4947.000	2.47170	-1.18443	1.53971	-1.59851
4948.000	2.59600	-1.10883	1.61478	-1.66204
4949.000	2.73015	-1.16234	1.75700	-1.64205
4950.000	2.77157	-1.17819	1.81231	-1.67180
4951.000	2.81891	-1.17814	1.88933	-1.68365
4952.000	2.87610	-1.11254	1.91303	-1.69158
4953.000	2.84060	-1.15627	1.94660	-1.69154
4954.000	2.86229	-1.10064	1.89920	-1.71145
4955.000	2.85441	-1.20393	1.86563	-1.70155
4956.000	2.84849	-1.16024	1.86958	-1.70354
4957.000	2.85638	-1.14434	1.88341	-1.71147
4958.000	2.78932	-1.20002	1.83798	-1.74330
4959.000	2.79129	-1.19009	1.83206	-1.70556
4960.000	2.77749	-1.14839	1.81428	-1.69962
4961.000	2.82680	-1.10266	1.82218	-1.66584
4962.000	2.85046	-1.07085	1.83008	-1.66583
4963.000	2.83863	-1.10463	1.81626	-1.64200
4964.000	2.90568	-1.08073	1.79651	-1.68573
4965.000	2.83666	-1.01922	1.80243	-1.68175
4966.000	2.86427	-0.99139	1.74713	-1.65001
4967.000	2.88793	-0.97548	1.76886	-1.64204
4968.000	2.87807	-0.99138	1.67800	-1.58847
4969.000	2.87807	-0.96953	1.72738	-1.59439
4970.000	2.86624	-0.95762	1.65824	-1.60240
4971.000	2.82482	-0.96560	1.63059	-1.55672
4972.000	2.84257	-0.92784	1.64837	-1.61234
4973.000	2.84257	-0.94373	1.60096	-1.51302
4974.000	2.81693	-0.93184	1.58713	-1.44546
4975.000	2.86032	-0.87817	1.55947	-1.42958
4976.000	2.86032	-0.95365	1.59108	-1.40372
4977.000	2.85243	-0.91989	1.59700	-1.44943
4978.000	2.83074	-0.94176	1.62466	-1.39575
4979.000	2.90962	-0.91587	1.63849	-1.42952
4980.000	2.88793	-0.88410	1.56737	-1.36995
4981.000	2.90173	-0.88211	1.57527	-1.39777
4982.000	2.94709	-0.91783	1.59700	-1.32024
4983.000	2.93328	-0.97147	1.56737	-1.37194
4984.000	2.95695	-0.92576	1.55157	-1.33219
4985.000	2.98061	-0.89794	1.53576	-1.36401
4986.000	2.95892	-0.87213	1.56145	-1.44746
4987.000	2.94117	-0.86221	1.55552	-1.37393
4988.000	2.96286	-0.88206	1.52589	-1.37991
4989.000	2.99441	-0.83834	1.55552	-1.36002
4990.000	3.01609	-0.82442	1.56145	-1.31827
4991.000	2.91948	-0.86422	1.56145	-1.30039
4992.000	2.99638	-0.88998	1.56342	-1.29641
4993.000	3.03581	-0.87803	1.55749	-1.32424
4994.000	3.04961	-0.87206	1.61083	-1.26656
4995.000	3.00426	-0.80853	1.55552	-1.30039
4996.000	3.06735	-0.87006	1.58120	-1.26261
4997.000	3.08706	-0.81840	1.57132	-1.22683
4998.000	3.01807	-0.85818	1.53576	-1.21691
4999.000	3.09298	-0.89387	1.57132	-1.27454
5000.000	3.08706	-0.89983	1.62269	-1.26854
5001.000	3.04764	-0.97931	1.59700	-1.28247
5002.000	3.10481	-0.92961	1.57527	-1.28448
5003.000	3.07327	-0.91375	1.57725	-1.28050
5004.000	3.09692	-0.91174	1.58318	-1.31826
5005.000	3.02398	-0.92968	1.60886	-1.34011
5006.000	3.06144	-0.87801	1.54762	-1.39977
5007.000	3.04369	-0.97931	1.58318	-1.35801
5008.000	3.06735	-0.95546	1.58713	-1.40969
5009.000	3.04567	-0.98328	1.61083	-1.38781
5010.000	3.03975	-0.92172	1.59305	-1.37788
5011.000	3.06538	-0.95546	1.59700	-1.40173
5012.000	3.11072	-0.96336	1.61478	-1.39575
5013.000	3.02398	-1.00714	1.60886	-1.35998
5014.000	3.06144	-1.02299	1.60491	-1.36595
5015.000	3.03187	-1.02500	1.53379	-1.41767
5016.000	3.02792	-0.99720	1.59108	-1.48322
5017.000	3.04764	-1.08059	1.63059	-1.43350
5018.000	2.97469	-1.05286	1.60096	-1.44147
5019.000	3.04172	-0.99520	1.58713	-1.42956
5020.000	2.97863	-0.95157	1.61083	-1.40967
5021.000	2.97863	-1.05484	1.57725	-1.42758
5022.000	3.02004	-1.03693	1.62269	-1.42159
5023.000	3.03187	-1.07267	1.57725	-1.43354
5024.000	3.02398	-0.97337	1.59305	-1.40173
5025.000	2.98258	-0.95355	1.57923	-1.43751
5026.000	3.01412	-1.01708	1.56540	-1.44150
5027.000	3.02595	-0.98529	1.61478	-1.38979
5028.000	3.04764	-0.92171	1.59305	-1.42757
5029.000	3.11466	-0.99712	1.56540	-1.38187
5030.000	3.04764	-0.97335	1.58515	-1.37987
5031.000	3.03778	-0.98528	1.57330	-1.40969
5032.000	3.05552	-0.97533	1.59503	-1.33813
5033.000	3.06538	-0.90581	1.61676	-1.39178
5034.000	3.02792	-1.04089	1.55354	-1.33617
5035.000	3.08312	-0.98325	1.62071	-1.42357
5036.000	2.97272	-1.05882	1.61281	-1.42954
5037.000	3.02989	-1.02302	1.59700	-1.47526
5038.000	3.03581	-1.03493	1.57725	-1.37590
5039.000	3.02201	-1.01707	1.59898	-1.44943
5040.000	2.99441	-1.01511	1.61478	-1.40967
5041.000	2.99638	-1.02901	1.62071	-1.41364
5042.000	3.03187	-0.98925	1.61478	-1.44743
5043.000	3.01807	-0.96941	1.63454	-1.38779
5044.000	2.97666	-1.01512	1.66812	-1.37783
5045.000	2.97863	-1.00718	1.65232	-1.39970
5046.000	3.01609	-0.96544	1.62861	-1.36991
5047.000	3.03975	-1.02500	1.64046	-1.41959
5048.000	3.05355	-1.08257	1.58318	-1.43751
5049.000	3.01412	-1.03098	1.59898	-1.42955
5050.000	3.02201	-1.03097	1.63651	-1.45536
5051.000	3.01807	-0.90386	1.62861	-1.42953
5052.000	3.02989	-1.03494	1.60886	-1.38781
5053.000	3.03581	-1.03294	1.67009	-1.42553
5054.000	3.04961	-0.98328	1.61281	-1.43948
5055.000	2.99244	-1.03894	1.64244	-1.35797
5056.000	2.99046	-1.04093	1.63256	-1.45536
5057.000	3.03384	-1.06274	1.64441	-1.44542
5058.000	3.01215	-1.03098	1.58910	-1.45142
5059.000	3.00821	-1.01907	1.62664	-1.45537
5060.000	3.03384	-0.99720	1.65429	-1.46727
5061.000	2.97863	-0.99725	1.64837	-1.40964
5062.000	3.00032	-1.05880	1.66417	-1.46726
5063.000	3.06735	-1.06469	1.64046	-1.48914
5064.000	3.05355	-1.07662	1.67009	-1.43944
5065.000	3.06735	-1.03291	1.68590	-1.50898
5066.000	3.04567	-1.03095	1.65627	-1.48516
5067.000	3.03778	-1.03691	1.65034	-1.46131
5068.000	2.99835	-0.99326	1.63256	-1.54678
5069.000	2.97863	-1.05484	1.68985	-1.49109
5070.000	3.06341	-0.97731	1.61676	-1.50307
5071.000	3.03778	-1.01904	1.67602	-1.51892
5072.000	2.99638	-1.04291	1.62861	-1.47921
5073.000	3.00821	-1.01907	1.69380	-1.50897
5074.000	3.02201	-1.04289	1.66614	-1.59643
5075.000	3.00624	-1.02900	1.63059	-1.54678
5076.000	3.03187	-0.99720	1.68392	-1.53879
5077.000	2.96089	-1.04692	1.63059	-1.56069
5078.000	2.97272	-1.05485	1.62466	-1.51300
5079.000	3.03187	-1.03096	1.66022	-1.57060
5080.000	2.99046	-0.98532	1.62664	-1.57460
5081.000	2.97666	-0.97342	1.64441	-1.60042
5082.000	3.00032	-1.01709	1.68392	-1.52488
5083.000	3.00032	-1.02901	1.67009	-1.49309
5084.000	3.00032	-1.06873	1.64837	-1.54875
5085.000	3.00624	-1.06475	1.67800	-1.47719
5086.000	2.98849	-1.08264	1.62664	-1.50903
5087.000	2.99638	-1.08462	1.66219	-1.49906
5088.000	2.97863	-1.00321	1.67800	-1.47123
5089.000	2.96878	-1.00520	1.68985	-1.52090
5090.000	2.98258	-1.06279	1.63059	-1.48319
5091.000	3.01807	-1.05481	1.64837	-1.50305
5092.000	2.99835	-1.03695	1.65232	-1.55074
5093.000	3.01609	-1.01509	1.67602	-1.48713
5094.000	3.00032	-1.01709	1.67404	-1.52687
5095.000	2.96286	-1.02507	1.64244	-1.50106
5096.000	2.95695	-1.04295	1.64046	-1.45933
5097.000	3.00032	-1.01907	1.65034	-1.57061
5098.000	3.02201	-1.02700	1.63454	-1.58056
5099.000	2.99244	-1.05880	1.65429	-1.49708
5100.000	3.00624	-1.04687	1.62861	-1.59248
5101.000	2.94906	-1.04494	1.64244	-1.51895
5102.000	2.99046	-1.05483	1.65824	-1.56663
5103.000	2.98258	-1.08265	1.66417	-1.54477
5104.000	2.97863	-1.06676	1.66219	-1.52291
5105.000	2.97666	-1.07073	1.68985	-1.56064
5106.000	3.02004	-1.06473	1.65429	-1.54875
5107.000	2.94709	-1.04693	1.67207	-1.54675
5108.000	2.99638	-1.02106	1.65627	-1.52689
5109.000	2.94906	-1.04296	1.67009	-1.54277
5110.000	2.95300	-1.08267	1.64837	-1.49907
5111.000	2.90173	-1.04499	1.69775	-1.55666
5112.000	2.96089	-1.05089	1.67404	-1.52091
5113.000	2.97666	-1.09655	1.65034	-1.55074
5114.000	2.96483	-1.02308	1.66812	-1.55470
5115.000	2.94314	-1.09063	1.64441	-1.54279
5116.000	2.93328	-1.12242	1.62269	-1.48518
5117.000	3.00032	-1.06475	1.63454	-1.54876
5118.000	2.93526	-1.09858	1.63651	-1.57261
5119.000	2.95497	-1.06678	1.65232	-1.56663
5120.000	2.93328	-1.06085	1.59108	-1.52694
5121.000	2.98455	-1.14818	1.64441	-1.55472
5122.000	2.92342	-1.13236	1.62664	-1.55076
5123.000	2.90765	-1.11052	1.61676	-1.58256
5124.000	2.94906	-1.10254	1.60293	-1.59052
5125.000	2.83863	-1.11258	1.60293	-1.54084
5126.000	2.91159	-1.08470	1.67207	-1.53085
5127.000	2.92145	-1.09859	1.64837	-1.59446
5128.000	2.94511	-1.13035	1.65824	-1.49708
5129.000	3.00821	-1.11440	1.64441	-1.59247
5130.000	2.97666	-1.12436	1.65824	-1.56265
5131.000	2.94511	-1.12638	1.61873	-1.57063
5132.000	2.96483	-1.07869	1.62466	-1.58653
5133.000	2.97272	-1.13826	1.66417	-1.56265
5134.000	2.96878	-1.12834	1.65627	-1.58451
5135.000	2.93328	-1.11249	1.66022	-1.57855
5136.000	2.91159	-1.13833	1.66022	-1.56464
5137.000	2.91751	-1.06881	1.64639	-1.56465
5138.000	2.96680	-1.10848	1.66812	-1.56066
5139.000	2.94117	-1.07276	1.65232	-1.54478
5140.000	2.91357	-1.08470	1.64837	-1.57657
5141.000	2.89976	-1.04697	1.62664	-1.54281
5142.000	2.89385	-1.05492	1.63256	-1.57658
5143.000	2.91554	-1.13236	1.67009	-1.54675
5144.000	2.91357	-1.11250	1.66219	-1.55470
5145.000	2.88990	-1.07082	1.65232	-1.54875
5146.000	2.93526	-1.08071	1.56935	-1.56272
5147.000	2.95695	-1.01316	1.66812	-1.56265
5148.000	2.92737	-1.05887	1.63256	-1.54678
