time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11975.000	13.65177	-4.31453	12.53587	-4.61971
11976.000	13.70590	-4.30778	12.50007	-4.60491
11977.000	13.69657	-4.33293	12.51326	-4.62012
11978.000	13.67604	-4.32370	12.50196	-4.62225
11979.000	13.69470	-4.35219	12.52645	-4.60637
11980.000	13.63124	-4.29184	12.49253	-4.61084
11981.000	13.73202	-4.27079	12.50949	-4.59317
11982.000	13.66297	-4.33163	12.47557	-4.61114
11983.000	13.67604	-4.27565	12.51515	-4.59886
11984.000	13.64991	-4.29150	12.53399	-4.60238
11985.000	13.70777	-4.27507	12.52645	-4.58708
11986.000	13.68351	-4.28897	12.46992	-4.61317
11987.000	13.69097	-4.24654	12.50384	-4.58362
11988.000	13.66111	-4.23554	12.50572	-4.54885
11989.000	13.62563	-4.26694	12.52080	-4.56209
11990.000	13.71150	-4.31536	12.47746	-4.60338
11991.000	13.65551	-4.24526	12.51138	-4.60664
11992.000	13.68351	-4.26398	12.49253	-4.59733
11993.000	13.66111	-4.30091	12.48500	-4.60325
11994.000	13.68351	-4.26590	12.51515	-4.61429
11995.000	13.66297	-4.27204	12.50572	-4.56622
11996.000	13.65924	-4.28172	12.48500	-4.58202
11997.000	13.63497	-4.28216	12.50007	-4.56439
11998.000	13.65551	-4.27602	12.52645	-4.60830
11999.000	13.71896	-4.31523	12.50949	-4.62404
12000.000	13.69844	-4.27332	12.51891	-4.62194
12001.000	13.67791	-4.26984	12.51326	-4.54292
12002.000	13.67231	-4.30455	12.49253	-4.58382
12003.000	13.66857	-4.30269	12.51138	-4.56998
12004.000	13.66484	-4.30276	12.50761	-4.55653
12005.000	13.69844	-4.27332	12.43976	-4.58475
12006.000	13.68351	-4.31011	12.46615	-4.52831
12007.000	13.67604	-4.30640	12.51891	-4.61423
12008.000	13.71336	-4.30380	12.51326	-4.64713
12009.000	13.67417	-4.29298	12.50384	-4.58169
12010.000	13.69284	-4.32916	12.49630	-4.57410
12011.000	13.65177	-4.32991	12.46615	-4.58814
12012.000	13.67044	-4.30650	12.50196	-4.57014
12013.000	13.67791	-4.29483	12.48500	-4.57623
12014.000	13.67231	-4.33914	12.46426	-4.54957
12015.000	13.66484	-4.27393	12.49630	-4.60498
12016.000	13.66671	-4.30465	12.48123	-4.61104
12017.000	13.64804	-4.24731	12.50196	-4.53733
12018.000	13.67044	-4.28728	12.50761	-4.59706
12019.000	13.66297	-4.29126	12.53022	-4.58508
12020.000	13.69657	-4.35215	12.50949	-4.57194
12021.000	13.66111	-4.32589	12.51703	-4.55637
12022.000	13.68164	-4.31591	12.52080	-4.57560
12023.000	13.69284	-4.29072	12.48688	-4.55111
12024.000	13.64804	-4.35112	12.47557	-4.57061
12025.000	13.63124	-4.32260	12.50384	-4.51800
12026.000	13.68537	-4.30623	12.47369	-4.55713
12027.000	13.69844	-4.35404	12.48500	-4.55693
12028.000	13.67231	-4.36413	12.49630	-4.60884
12029.000	13.68351	-4.33509	12.54529	-4.60025
12030.000	13.66111	-4.36049	12.52268	-4.55627
12031.000	13.68910	-4.32154	12.47557	-4.52621
12032.000	13.63684	-4.34748	12.49253	-4.56259
12033.000	13.64617	-4.34155	12.48311	-4.60714
12034.000	13.68537	-4.32929	12.52457	-4.59097
12035.000	13.68724	-4.37923	12.53022	-4.57543
12036.000	13.65364	-4.35102	12.50949	-4.57580
12037.000	13.66484	-4.33159	12.46803	-4.59776
12038.000	13.68910	-4.35805	12.49819	-4.62231
12039.000	13.67604	-4.34100	12.49819	-4.59144
12040.000	13.70590	-4.35006	12.53210	-4.57540
12041.000	13.65551	-4.36252	12.48688	-4.53953
12042.000	13.70403	-4.34240	12.49442	-4.53746
12043.000	13.70403	-4.34817	12.51515	-4.57377
12044.000	13.65177	-4.31838	12.45295	-4.59610
12045.000	13.70030	-4.37514	12.51326	-4.58924
12046.000	13.68164	-4.38702	12.52645	-4.53883
12047.000	13.70403	-4.41542	12.51138	-4.56612
12048.000	13.70030	-4.34055	12.50007	-4.58562
12049.000	13.69097	-4.39453	12.46238	-4.56698
12050.000	13.67231	-4.37758	12.51703	-4.54865
12051.000	13.66297	-4.34893	12.47746	-4.63233
12052.000	13.71150	-4.40376	12.52457	-4.49448
12053.000	13.70217	-4.39240	12.46803	-4.55916
12054.000	13.68164	-4.38510	12.52080	-4.64121
12055.000	13.68724	-4.42150	12.51891	-4.57370
12056.000	13.65364	-4.37024	12.46615	-4.56884
12057.000	13.66857	-4.38726	12.52833	-4.56968
12058.000	13.67977	-4.39282	12.53022	-4.59473
12059.000	13.68351	-4.42349	12.53587	-4.57533
12060.000	13.69470	-4.41944	12.51703	-4.58146
12061.000	13.68537	-4.41577	12.53964	-4.61965
12062.000	13.68351	-4.43886	12.49630	-4.61463
12063.000	13.73016	-4.36114	12.52268	-4.55820
12064.000	13.70403	-4.34433	12.53022	-4.56964
12065.000	13.69657	-4.34639	12.51326	-4.57380
12066.000	13.70030	-4.41934	12.51138	-4.54489
12067.000	13.65737	-4.43551	12.49630	-4.57024
12068.000	13.68910	-4.42723	12.53587	-4.56376
12069.000	13.66111	-4.37202	12.51326	-4.55064
12070.000	13.71336	-4.38066	12.53399	-4.60624
12071.000	13.62937	-4.41682	12.52645	-4.59480
12072.000	13.68537	-4.37350	12.50949	-4.56036
12073.000	13.69284	-4.40603	12.51515	-4.57763
12074.000	13.71710	-4.35562	12.52645	-4.58129
12075.000	13.66671	-4.38345	12.51138	-4.59892
12076.000	13.71523	-4.38447	12.50196	-4.57979
12077.000	13.71523	-4.36141	12.54529	-4.61376
12078.000	13.65551	-4.36828	12.54152	-4.61189
12079.000	13.67791	-4.36979	12.52268	-4.54855
12080.000	13.66857	-4.39495	12.50007	-4.58369
12081.000	13.69097	-4.36378	12.53775	-4.61968
12082.000	13.69284	-4.37720	12.51138	-4.54682
12083.000	13.71336	-4.38835	12.51515	-4.58921
12084.000	13.73202	-4.39953	12.56412	-4.55747
12085.000	13.66297	-4.41235	12.54529	-4.59832
12086.000	13.67231	-4.36029	12.56412	-4.55940
12087.000	13.69844	-4.41169	12.51326	-4.56415
12088.000	13.69470	-4.37525	12.56601	-4.58638
12089.000	13.73762	-4.41287	12.53775	-4.57916
12090.000	13.73575	-4.38985	12.57354	-4.55923
12091.000	13.72456	-4.39198	12.53022	-4.58122
12092.000	13.71336	-4.39027	12.53399	-4.57730
12093.000	13.65737	-4.38170	12.51891	-4.69140
12094.000	13.54158	-4.43383	12.48688	-4.71127
12095.000	13.38638	-4.41553	12.39450	-4.64153
12096.000	13.21412	-4.37822	12.24921	-4.58807
12097.000	12.95904	-4.34612	12.11320	-4.55562
12098.000	12.64697	-4.24531	11.89000	-4.54584
12099.000	12.38884	-4.24955	11.67402	-4.45646
12100.000	11.97516	-4.14775	11.42921	-4.37505
12101.000	11.64368	-4.03644	11.15164	-4.30358
12102.000	11.24105	-4.00916	10.81250	-4.18996
12103.000	10.81250	-3.81854	10.51274	-4.14154
12104.000	10.49362	-3.70567	10.27366	-3.98888
12105.000	10.08405	-3.71632	9.91723	-3.87431
12106.000	9.78865	-3.67476	9.62346	-3.78790
12107.000	9.46581	-3.54731	9.35228	-3.68534
12108.000	9.19630	-3.53831	9.11923	-3.65060
12109.000	8.96304	-3.50537	8.89166	-3.64898
12110.000	8.69858	-3.39227	8.70630	-3.58812
12111.000	8.48403	-3.33144	8.54397	-3.54067
12112.000	8.26924	-3.29403	8.38343	-3.60488
12113.000	8.08910	-3.22483	8.17047	-3.55974
12114.000	7.93595	-3.17694	7.98055	-3.50842
12115.000	7.79045	-3.17609	7.85836	-3.59977
12116.000	7.59435	-3.10874	7.67398	-3.53457
12117.000	7.45445	-3.05467	7.51275	-3.51035
12118.000	7.35529	-3.04945	7.33974	-3.42522
12119.000	7.21135	-3.11144	7.17048	-3.52484
12120.000	7.07704	-3.09660	7.03615	-3.39996
12121.000	6.99136	-2.96918	6.80041	-3.34457
12122.000	6.89785	-2.95795	6.66977	-3.25881
12123.000	6.90954	-2.87317	6.60735	-3.32225
12124.000	6.90175	-2.92444	6.62686	-3.26500
12125.000	6.92903	-2.85335	6.57028	-3.18263
12126.000	6.95240	-2.82563	6.49808	-3.12003
12127.000	6.97773	-2.82548	6.49808	-3.07076
12128.000	7.04200	-2.78570	6.51565	-3.06868
12129.000	7.11403	-2.76557	6.42781	-3.02781
12130.000	7.11014	-2.78135	6.45514	-3.02371
12131.000	7.17048	-2.79674	6.45514	-3.02174
12132.000	7.18800	-2.73164	6.46880	-3.00391
12133.000	7.22497	-2.80624	6.52540	-3.04300
12134.000	7.27555	-2.80987	6.50003	-3.05103
12135.000	7.26582	-2.86702	6.47466	-3.10244
12136.000	7.27555	-2.84727	6.42976	-3.14804
12137.000	7.30862	-2.89430	6.42000	-3.21708
12138.000	7.28528	-2.91610	6.46295	-3.20302
12139.000	7.30473	-2.95534	6.44538	-3.21298
12140.000	7.35724	-2.92154	6.45709	-3.17349
12141.000	7.28722	-2.92593	6.44538	-3.22678
12142.000	7.29306	-2.92786	6.47076	-3.14976
12143.000	7.25221	-2.90451	6.46100	-3.17938
12144.000	7.28333	-2.88462	6.39657	-3.18176
12145.000	7.21135	-2.84964	6.38095	-3.19762
12146.000	7.20940	-2.84966	6.38291	-3.15227
12147.000	7.18800	-2.81435	6.32823	-3.16444
12148.000	7.14907	-2.76339	6.27354	-3.13914
12149.000	7.06731	-2.75403	6.32042	-3.07971
12150.000	7.04589	-2.77189	6.27549	-3.10167
12151.000	7.04589	-2.72658	6.28526	-3.10358
12152.000	6.96020	-2.75466	6.26182	-3.02287
12153.000	6.96604	-2.70931	6.25010	-3.00124
12154.000	7.00694	-2.68937	6.21298	-3.09809
12155.000	6.93877	-2.68976	6.20125	-3.03308
12156.000	6.98747	-2.71313	6.24424	-3.07424
12157.000	7.03031	-2.72076	6.21102	-3.01133
12158.000	6.99720	-2.71701	6.20516	-3.00742
12159.000	6.99915	-2.67957	6.28135	-3.07206
12160.000	7.06536	-2.74025	6.24619	-3.06832
12161.000	7.04784	-2.77778	6.24033	-3.05455
12162.000	7.03615	-2.68723	6.26768	-3.04256
12163.000	7.09262	-2.71842	6.30284	-3.05024
12164.000	7.04589	-2.73643	6.24814	-3.05647
12165.000	7.05173	-2.73442	6.27159	-3.06817
12166.000	7.06926	-2.70477	6.24814	-3.06042
12167.000	7.02252	-2.65382	6.27940	-3.03263
12168.000	7.06342	-2.69299	6.20907	-3.06853
12169.000	7.07899	-2.75987	6.24814	-3.02492
12170.000	7.09067	-2.74010	6.24619	-3.07226
12171.000	7.09067	-2.72041	6.24424	-3.07819
12172.000	7.07120	-2.72643	6.29112	-3.06411
12173.000	7.11403	-2.71830	6.25010	-3.05843
12174.000	7.10235	-2.74594	6.30284	-3.05221
12175.000	7.08873	-2.72830	6.27940	-3.09967
12176.000	7.07510	-2.72050	6.28721	-3.08582
12177.000	7.11598	-2.71435	6.25205	-3.05645
12178.000	7.10041	-2.76171	6.24619	-3.12747
12179.000	7.08873	-2.67314	6.27745	-3.09574
12180.000	7.10819	-2.70060	6.25596	-3.04657
12181.000	7.08289	-2.69681	6.33409	-3.08357
12182.000	7.11014	-2.75377	6.26573	-3.07215
12183.000	7.08678	-2.75391	6.31065	-3.11329
12184.000	7.07704	-2.73624	6.30089	-3.13897
12185.000	7.09457	-2.69281	6.29893	-3.10547
12186.000	7.04589	-2.72067	6.32042	-3.10337
12187.000	7.08483	-2.69877	6.24619	-3.12353
12188.000	7.07315	-2.75400	6.27159	-3.09183
12189.000	7.08483	-2.72832	6.27159	-3.10169
12190.000	7.09067	-2.74995	6.28917	-3.09764
12191.000	7.05368	-2.70092	6.28721	-3.13117
12192.000	7.11598	-2.73010	6.30870	-3.13893
12193.000	7.07704	-2.68109	6.31651	-3.13691
12194.000	7.04394	-2.68522	6.25791	-3.16881
12195.000	7.09846	-2.70263	6.29503	-3.17647
12196.000	7.09067	-2.75192	6.24228	-3.15510
12197.000	7.06731	-2.72645	6.27549	-3.11350
12198.000	7.08483	-2.69483	6.27354	-3.14308
12199.000	7.06536	-2.72646	6.28135	-3.15289
12200.000	7.14323	-2.72403	6.26963	-3.09184
12201.000	7.03226	-2.77197	6.25987	-3.11753
12202.000	7.07510	-2.72444	6.23056	-3.14531
12203.000	7.05563	-2.70879	6.22079	-3.10988
12204.000	7.07704	-2.75003	6.24424	-3.09594
12205.000	7.06926	-2.71856	6.22079	-3.11579
12206.000	7.07899	-2.70275	6.25987	-3.16485
12207.000	7.09846	-2.66717	6.25987	-3.11950
12208.000	7.07704	-2.66533	6.20125	-3.10999
12209.000	7.03421	-2.72271	6.20125	-3.05872
12210.000	7.08094	-2.64167	6.16803	-3.07863
12211.000	7.09651	-2.71249	6.23251	-3.06643
12212.000	7.08094	-2.69879	6.23447	-3.10191
12213.000	7.09067	-2.73222	6.20321	-3.09815
12214.000	7.10430	-2.69275	6.25400	-3.17869
12215.000	7.11014	-2.73014	6.24619	-3.17676
12216.000	7.03226	-2.70302	6.26377	-3.09385
12217.000	7.02642	-2.72669	6.26182	-3.14907
12218.000	7.06342	-2.71072	6.21298	-3.13359
12219.000	7.07510	-2.74413	6.25400	-3.09588
12220.000	7.06536	-2.73828	6.22861	-3.14927
12221.000	7.08678	-2.71058	6.23838	-3.11766
12222.000	7.05952	-2.72650	6.22470	-3.16309
12223.000	7.10819	-2.70454	6.24619	-3.09987
12224.000	7.07120	-2.68309	6.22275	-3.16902
12225.000	7.11014	-2.72620	6.19344	-3.10609
12226.000	7.08094	-2.73228	6.18367	-3.12982
12227.000	7.07899	-2.71456	6.19539	-3.12777
12228.000	7.09457	-2.69478	6.19344	-3.11004
12229.000	7.09457	-2.72826	6.20125	-3.06661
12230.000	7.05368	-2.75017	6.18953	-3.10612
12231.000	7.09846	-2.72036	6.22470	-3.11380
12232.000	7.04200	-2.72266	6.20125	-3.10013
12233.000	7.05563	-2.71864	6.21102	-3.15726
12234.000	7.04005	-2.72661	6.17390	-3.11410
12235.000	7.10430	-2.70457	6.17585	-3.13183
12236.000	7.08289	-2.68893	6.24228	-3.10975
12237.000	7.10041	-2.74201	6.24814	-3.08408
12238.000	7.05952	-2.66543	6.18367	-3.14756
12239.000	7.06147	-2.67527	6.19344	-3.13765
12240.000	7.05952	-2.70680	6.18562	-3.12980
12241.000	7.06147	-2.74619	6.22275	-3.16508
12242.000	7.09457	-2.73811	6.18758	-3.03710
12243.000	7.07315	-2.75400	6.19930	-3.13564
12244.000	7.05757	-2.72651	6.23056	-3.08616
12245.000	7.05757	-2.67726	6.20712	-3.10010
12246.000	7.07704	-2.73624	6.23056	-3.10982
12247.000	7.04005	-2.72464	6.24228	-3.09595
12248.000	7.12766	-2.68670	6.25010	-3.10970
12249.000	7.10041	-2.67307	6.25596	-3.08995
12250.000	7.09262	-2.69676	6.22275	-3.09409
12251.000	7.11209	-2.67694	6.22861	-3.13152
12252.000	7.08873	-2.70663	6.25010	-3.12548
12253.000	7.09457	-2.70856	6.21884	-3.13552
12254.000	7.08094	-2.70470	6.23642	-3.14528
12255.000	7.11209	-2.70846	6.24619	-3.15311
12256.000	7.07704	-2.70079	6.22079	-3.09607
12257.000	7.07315	-2.67520	6.17390	-3.14171
12258.000	7.11987	-2.71629	6.22275	-3.10198
12259.000	7.11403	-2.71239	6.23447	-3.06641
12260.000	7.04005	-2.71873	6.24814	-3.12746
12261.000	7.06731	-2.72448	6.20712	-3.09813
12262.000	7.08678	-2.68891	6.17976	-3.16336
12263.000	7.10235	-2.70261	6.19930	-3.10803
12264.000	7.09067	-2.71253	6.21102	-3.09219
12265.000	7.11598	-2.72026	6.15240	-3.15169
12266.000	7.09067	-2.74404	6.28135	-3.10557
12267.000	7.09067	-2.69480	6.25596	-3.10770
12268.000	7.11793	-2.73403	6.26182	-3.09978
12269.000	7.07704	-2.75003	6.28331	-3.10951
12270.000	7.06926	-2.73629	6.26377	-3.16286
12271.000	7.08289	-2.68893	6.30089	-3.09954
12272.000	7.07315	-2.67717	6.23056	-3.10390
12273.000	7.12182	-2.71234	6.25010	-3.13534
12274.000	7.12377	-2.70839	6.23251	-3.11178
12275.000	7.10430	-2.78729	6.28526	-3.12527
12276.000	7.15686	-2.76925	6.29698	-3.07788
12277.000	7.12961	-2.70836	6.26377	-3.04652
12278.000	7.07899	-2.70669	6.31456	-3.11721
12279.000	7.12571	-2.76550	6.28135	-3.10163
12280.000	7.14129	-2.74177	6.29698	-3.08971
12281.000	7.08483	-2.72832	6.26573	-3.09187
12282.000	7.13739	-2.71225	6.29112	-3.12918
12283.000	7.08678	-2.78346	6.27745	-3.10757
12284.000	7.08678	-2.75391	6.29893	-3.07589
12285.000	7.10235	-2.71640	6.25205	-3.07026
12286.000	7.06147	-2.72058	6.26573	-3.12538
12287.000	7.08873	-2.70860	6.25987	-3.05246
12288.000	7.05173	-2.71472	6.30870	-3.12118
12289.000	7.09262	-2.86220	6.26963	-3.12339
12290.000	7.08289	-2.77363	6.29503	-3.10746
12291.000	7.10235	-2.77155	6.28917	-3.07990
12292.000	7.13350	-2.80090	6.32042	-3.10731
12293.000	7.10625	-2.79910	6.29112	-3.08777
12294.000	7.07899	-2.76775	6.27549	-3.05040
12295.000	7.10819	-2.72818	6.32823	-3.05995
12296.000	7.09457	-2.70856	6.30674	-3.04627
12297.000	7.10430	-2.75775	6.26573	-3.10961
12298.000	7.06536	-2.83480	6.35557	-3.03415
12299.000	7.09846	-2.74597	6.26963	-3.04452
12300.000	7.07704	-2.78352	6.29893	-3.06998
12301.000	7.06342	-2.80723	6.27354	-3.06027
12302.000	7.06926	-2.76584	6.32823	-3.04023
12303.000	7.07899	-2.79532	6.30479	-3.09163
12304.000	7.05368	-2.74820	6.26182	-3.04653
12305.000	7.02447	-2.79171	6.34971	-3.00264
12306.000	7.10819	-2.77348	6.33799	-3.04412
12307.000	7.11209	-2.81876	6.36143	-3.04595
12308.000	7.09651	-2.79325	6.28526	-3.05429
12309.000	7.07120	-2.75007	6.32628	-3.11122
12310.000	7.07899	-2.82487	6.35362	-3.03219
12311.000	7.08289	-2.77757	6.30674	-2.98514
12312.000	7.08678	-2.77361	6.33799	-3.02637
12313.000	7.08873	-2.76966	6.31065	-3.04428
12314.000	7.08483	-2.82483	6.30674	-3.04824
12315.000	7.10041	-2.76368	6.32237	-2.97716
12316.000	7.12571	-2.79898	6.29698	-3.01478
12317.000	7.09262	-2.73221	6.26768	-3.03072
12318.000	7.08873	-2.81299	6.29698	-3.03055
12319.000	7.12377	-2.78323	6.34190	-2.99677
12320.000	7.10625	-2.79516	6.28721	-2.97934
12321.000	7.11793	-2.76751	6.32628	-3.06193
12322.000	7.06731	-2.77570	6.33604	-2.95342
12323.000	7.07315	-2.81505	6.31065	-3.01273
12324.000	7.07899	-2.82684	6.33604	-3.05004
12325.000	7.07510	-2.79141	6.29307	-2.99311
12326.000	7.05757	-2.76197	6.31846	-3.05606
12327.000	7.06536	-2.78359	6.28135	-3.01487
12328.000	7.07899	-2.80911	6.30284	-3.02066
12329.000	7.09067	-2.82086	6.27549	-3.03462
12330.000	7.06731	-2.79736	6.36143	-2.98680
12331.000	7.10430	-2.83259	6.29503	-3.02859
12332.000	7.05757	-2.83287	6.28331	-3.04641
12333.000	7.07704	-2.79337	6.31260	-3.00680
12334.000	7.07899	-2.78548	6.33799	-2.99285
12335.000	7.09457	-2.81689	6.35166	-3.03023
12336.000	7.06342	-2.82299	6.33213	-2.97711
12337.000	7.07315	-2.82490	6.31846	-3.00874
12338.000	7.13934	-2.71421	6.32432	-2.98899
12339.000	7.08678	-2.83860	6.32042	-3.00478
12340.000	7.06342	-2.79148	6.33604	-2.99681
12341.000	7.04005	-2.80935	6.32042	-3.03042
12342.000	7.09067	-2.76768	6.33995	-3.01256
12343.000	7.09457	-2.78144	6.33604	-3.03230
12344.000	7.08678	-2.78149	6.26182	-3.01695
12345.000	7.05952	-2.76786	6.30089	-3.04631
12346.000	7.12961	-2.84425	6.26963	-3.05043
12347.000	7.06731	-2.80524	6.23056	-3.06841
12348.000	7.06731	-2.82494	6.32042	-3.05211
12349.000	7.12377	-2.80884	6.32237	-3.07378
12350.000	7.07510	-2.81110	6.30674	-3.03641
12351.000	7.06342	-2.81511	6.31456	-3.06397
12352.000	7.09262	-2.83463	6.29503	-3.07000
12353.000	7.04394	-2.80735	6.28526	-3.08978
12354.000	7.09846	-2.77945	6.34580	-3.06379
12355.000	7.08289	-2.80712	6.35166	-3.04995
12356.000	7.08483	-2.81892	6.31065	-3.07188
12357.000	7.07315	-2.81505	6.31456	-3.08763
12358.000	7.09067	-2.86221	6.36338	-3.15042
12359.000	7.06731	-2.78555	6.33604	-3.14270
12360.000	7.11793	-2.80100	6.30479	-3.13698
12361.000	7.05173	-2.79746	6.32042	-3.15857
12362.000	7.10235	-2.80700	6.29307	-3.12916
12363.000	7.09262	-2.82478	6.28331	-3.15288
12364.000	7.07510	-2.79141	6.27745	-3.19235
12365.000	7.07120	-2.80522	6.31846	-3.21378
12366.000	7.08873	-2.80314	6.28917	-3.12327
12367.000	7.12961	-2.80289	6.27549	-3.15096
12368.000	7.06342	-2.79148	6.28331	-3.15880
12369.000	7.10041	-2.79322	6.32823	-3.12895
12370.000	7.11598	-2.79510	6.24033	-3.12554
12371.000	7.09262	-2.78342	6.28721	-3.16272
12372.000	7.08483	-2.79726	6.30870	-3.15470
12373.000	7.07315	-2.82096	6.28917	-3.15876
12374.000	7.06731	-2.77373	6.30089	-3.13897
12375.000	7.09651	-2.82082	6.28721	-3.06808
12376.000	7.08094	-2.82288	6.28331	-3.12725
12377.000	7.06147	-2.78164	6.31651	-3.16254
12378.000	7.08289	-2.79727	6.27940	-3.14305
12379.000	7.10819	-2.77939	6.27159	-3.14112
12380.000	7.04589	-2.84082	6.23447	-3.14529
12381.000	7.04589	-2.81719	6.28917	-3.13905
12382.000	7.05563	-2.82107	6.25010	-3.08801
12383.000	7.10235	-2.74791	6.30479	-3.10346
12384.000	7.08483	-2.78938	6.29503	-3.11338
12385.000	7.10235	-2.74594	6.30284	-3.10939
12386.000	7.12571	-2.75368	6.28135	-3.11346
12387.000	7.08678	-2.77755	6.33409	-3.12695
12388.000	7.11209	-2.73604	6.27940	-3.14305
12389.000	7.02252	-2.77399	6.25010	-3.13139
12390.000	7.08289	-2.78742	6.31846	-3.16450
12391.000	7.04200	-2.77388	6.25205	-3.18856
12392.000	7.08094	-2.80910	6.27549	-3.15687
12393.000	7.05368	-2.79745	6.27745	-3.23177
12394.000	7.05563	-2.83880	6.25596	-3.14910
12395.000	7.07899	-2.80517	6.29698	-3.19025
12396.000	7.05952	-2.78953	6.29307	-3.13114
12397.000	7.09067	-2.74995	6.26182	-3.15498
12398.000	7.07899	-2.80714	6.23447	-3.13346
12399.000	7.09262	-2.79130	6.31065	-3.07977
12400.000	7.06536	-2.80131	6.35166	-3.18400
12401.000	7.09651	-2.71052	6.31651	-3.14479
12402.000	7.07899	-2.76775	6.32042	-3.18025
12403.000	7.09067	-2.76374	6.29698	-3.15083
12404.000	7.11987	-2.78720	6.29698	-3.22574
12405.000	7.10430	-2.78138	6.27940	-3.13713
12406.000	7.08678	-2.80906	6.30089	-3.16263
12407.000	7.10819	-2.74197	6.30674	-3.18625
12408.000	7.10041	-2.75777	6.28917	-3.18833
12409.000	7.09457	-2.76175	6.27549	-3.18250
12410.000	7.12571	-2.77535	6.28135	-3.17655
12411.000	7.09457	-2.78538	6.29698	-3.13506
12412.000	7.12182	-2.75370	6.30284	-3.17051
12413.000	7.07120	-2.77370	6.22665	-3.11576
12414.000	7.04589	-2.73052	6.25791	-3.12543
12415.000	7.07510	-2.80519	6.26963	-3.12930
12416.000	7.07510	-2.77171	6.28331	-3.19034
12417.000	7.12766	-2.77533	6.30674	-3.14485
12418.000	7.09846	-2.75384	6.32042	-3.14871
12419.000	7.08289	-2.74409	6.33799	-3.09932
12420.000	7.12182	-2.77143	6.31846	-3.16844
12421.000	7.07899	-2.77366	6.32237	-3.06787
12422.000	7.09846	-2.73415	6.30870	-3.14090
12423.000	7.06926	-2.75402	6.30479	-3.10938
12424.000	7.09457	-2.83265	6.36338	-3.13071
12425.000	7.11209	-2.76361	6.29112	-3.10157
12426.000	7.09457	-2.78735	6.31651	-3.08565
12427.000	7.13350	-2.70243	6.32432	-3.10729
12428.000	7.09457	-2.77750	6.31260	-3.11130
12429.000	7.07315	-2.77763	6.35947	-3.10708
12430.000	7.11014	-2.77347	6.31846	-3.07184
12431.000	7.10041	-2.80898	6.35166	-3.05192
12432.000	7.10235	-2.79518	6.31456	-3.04228
12433.000	7.08678	-2.76770	6.31456	-3.04228
12434.000	7.11403	-2.74193	6.30870	-2.99894
12435.000	7.10041	-2.76959	6.27549	-3.06420
12436.000	7.09067	-2.77359	6.27354	-3.05633
12437.000	7.09651	-2.73810	6.22470	-3.04281
12438.000	7.03810	-2.71874	6.29893	-3.05026
12439.000	7.14323	-2.73979	6.25791	-2.99923
12440.000	7.11403	-2.76951	6.28331	-3.03458
12441.000	7.14518	-2.71024	6.29307	-3.00100
12442.000	7.07510	-2.71656	6.26377	-2.99328
12443.000	7.10041	-2.76368	6.31651	-2.97917
12444.000	7.07315	-2.79930	6.27159	-2.99718
12445.000	7.08873	-2.75981	6.27549	-3.01885
12446.000	7.11793	-2.71631	6.25010	-3.03280
12447.000	7.09262	-2.75388	6.27354	-3.01491
12448.000	7.06926	-2.72447	6.26182	-2.99132
12449.000	7.12377	-2.77142	6.28721	-3.04441
12450.000	7.11598	-2.76162	6.23447	-2.98161
12451.000	7.09457	-2.75190	6.21493	-3.02314
12452.000	7.10625	-2.80894	6.27745	-3.00109
12453.000	7.08289	-2.76379	6.30479	-3.01276
12454.000	7.14713	-2.79294	6.26963	-2.99719
12455.000	7.15102	-2.77125	6.27354	-3.01097
12456.000	7.11987	-2.78917	6.26963	-3.01494
12457.000	7.10235	-2.72231	6.27745	-2.98728
12458.000	7.08094	-2.76183	6.27159	-2.98337
12459.000	7.15296	-2.75155	6.23447	-3.04867
12460.000	7.14129	-2.75162	6.23838	-2.98356
12461.000	7.14713	-2.77325	6.25791	-3.00120
12462.000	7.16270	-2.72392	6.25791	-2.99134
12463.000	7.11987	-2.72220	6.27549	-3.00110
12464.000	7.12961	-2.78123	6.26377	-2.98539
12465.000	7.10235	-2.67897	6.25791	-3.07416
12466.000	7.09846	-2.76763	6.27549	-2.98335
12467.000	7.10625	-2.78137	6.26573	-3.02679
12468.000	7.15296	-2.80472	6.25010	-2.97758
12469.000	7.08483	-2.76377	6.25987	-2.99133
12470.000	7.19383	-2.77493	6.25010	-2.98547
12471.000	7.16464	-2.75345	6.19539	-2.98775
12472.000	7.15880	-2.75939	6.24814	-2.99731
12473.000	7.15686	-2.73774	6.22275	-3.01323
12474.000	7.11598	-2.71041	6.29112	-2.99509
12475.000	7.14713	-2.79294	6.21884	-3.00340
12476.000	7.11987	-2.73402	6.25205	-3.08011
12477.000	7.15296	-2.70822	6.26963	-3.01691
12478.000	7.18021	-2.72184	6.23642	-3.00329
12479.000	7.12377	-2.72218	6.20125	-2.97391
12480.000	7.11403	-2.74390	6.25987	-3.00316
12481.000	7.16270	-2.70619	6.21884	-2.99551
12482.000	7.13545	-2.68863	6.28135	-3.01290
12483.000	7.11793	-2.69464	6.23251	-3.00332
12484.000	7.14907	-2.71612	6.25596	-2.99727
12485.000	7.13739	-2.73589	6.30284	-2.98122
12486.000	7.04784	-2.72854	6.21493	-3.03497
12487.000	7.14323	-2.70040	6.21688	-2.95015
12488.000	7.11403	-2.72027	6.23838	-3.01314
12489.000	7.16464	-2.72194	6.22470	-2.96786
12490.000	7.09262	-2.72433	6.29112	-3.02270
12491.000	7.16075	-2.70226	6.21688	-3.07243
