time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4940.000	-1.28088	-2.30394	-2.85638	-4.43596
4941.000	-1.28286	-2.29004	-2.85243	-4.43005
4942.000	-1.24927	-2.31390	-2.89582	-4.41803
4943.000	-1.28484	-2.32776	-2.87807	-4.42205
4944.000	-1.28286	-2.31585	-2.85046	-4.42808
4945.000	-1.27891	-2.29600	-2.87807	-4.38452
4946.000	-1.29867	-2.30988	-2.87807	-4.41612
4947.000	-1.27298	-2.30395	-2.87215	-4.42009
4948.000	-1.33819	-2.36941	-2.89976	-4.43776
4949.000	-1.31052	-2.31980	-2.88793	-4.41411
4950.000	-1.30855	-2.34760	-2.88201	-4.44968
4951.000	-1.33424	-2.33169	-2.87807	-4.46352
4952.000	-1.30657	-2.35951	-2.89582	-4.46938
4953.000	-1.32436	-2.32177	-2.87413	-4.49118
4954.000	-1.30064	-2.34562	-2.88201	-4.49708
4955.000	-1.30657	-2.29200	-2.89582	-4.50295
4956.000	-1.24136	-2.29603	-2.87018	-4.46355
4957.000	-1.28484	-2.33571	-2.84257	-4.50513
4958.000	-1.22160	-2.31789	-2.88793	-4.48521
4959.000	-1.26508	-2.34367	-2.88004	-4.45364
4960.000	-1.25717	-2.33176	-2.90765	-4.49698
4961.000	-1.26903	-2.32579	-2.89976	-4.49503
4962.000	-1.27298	-2.27614	-2.85835	-4.51889
4963.000	-1.29274	-2.33371	-2.87413	-4.49908
4964.000	-1.26903	-2.36352	-2.89187	-4.49506
4965.000	-1.26112	-2.34566	-2.90765	-4.50685
4966.000	-1.23346	-2.35958	-2.86624	-4.53071
4967.000	-1.30657	-2.35554	-2.88201	-4.52275
4968.000	-1.31250	-2.36348	-2.89187	-4.52271
4969.000	-1.27298	-2.38933	-2.90371	-4.53056
4970.000	-1.27298	-2.34962	-2.88004	-4.50696
4971.000	-1.27496	-2.37940	-2.87807	-4.48919
4972.000	-1.31250	-2.39723	-2.87807	-4.53066
4973.000	-1.28681	-2.38534	-2.91948	-4.53445
4974.000	-1.30460	-2.37143	-2.89187	-4.51481
4975.000	-1.32238	-2.39127	-2.91554	-4.50484
4976.000	-1.33028	-2.35949	-2.91751	-4.50286
4977.000	-1.33819	-2.41110	-2.91357	-4.54829
4978.000	-1.29867	-2.41908	-2.92145	-4.54431
4979.000	-1.31250	-2.37539	-2.93920	-4.52252
4980.000	-1.31052	-2.39922	-2.90765	-4.54239
4981.000	-1.35399	-2.43094	-2.91554	-4.54433
4982.000	-1.34214	-2.36146	-2.89385	-4.49506
4983.000	-1.35202	-2.39124	-2.95103	-4.53629
4984.000	-1.27693	-2.39329	-2.92540	-4.52258
4985.000	-1.29472	-2.33768	-2.89582	-4.57600
4986.000	-1.32040	-2.39524	-2.92145	-4.55221
4987.000	-1.30460	-2.38731	-2.90962	-4.53843
4988.000	-1.35202	-2.46072	-2.90962	-4.58582
4989.000	-1.34807	-2.46470	-2.88793	-4.54839
4990.000	-1.35004	-2.42698	-2.94314	-4.56199
4991.000	-1.28681	-2.40321	-2.93920	-4.56398
4992.000	-1.30262	-2.43496	-2.91554	-4.56605
4993.000	-1.29076	-2.44292	-2.90765	-4.56213
4994.000	-1.26310	-2.41515	-2.93131	-4.57586
4995.000	-1.22358	-2.39930	-2.92540	-4.58575
4996.000	-1.26112	-2.35757	-2.91357	-4.55619
4997.000	-1.29076	-2.40718	-2.87018	-4.56426
4998.000	-1.33226	-2.42501	-2.85046	-4.54459
4999.000	-1.27693	-2.42308	-2.90371	-4.56018
5000.000	-1.32436	-2.41906	-2.87215	-4.57807
5001.000	-1.30262	-2.43099	-2.94906	-4.60737
5002.000	-1.29076	-2.44490	-2.90173	-4.59177
5003.000	-1.29076	-2.43299	-2.88793	-4.59380
5004.000	-1.28088	-2.38932	-2.89187	-4.62142
5005.000	-1.28484	-2.41116	-2.88793	-4.59380
5006.000	-1.25915	-2.39133	-2.86229	-4.56034
5007.000	-1.32040	-2.36943	-2.91357	-4.62726
5008.000	-1.24927	-2.36552	-2.88399	-4.58197
5009.000	-1.29669	-2.40717	-2.90173	-4.59769
5010.000	-1.27693	-2.40521	-2.90568	-4.62926
5011.000	-1.27496	-2.40521	-2.88793	-4.61947
5012.000	-1.29076	-2.38137	-2.90568	-4.58781
5013.000	-1.30657	-2.39525	-2.90568	-4.61939
5014.000	-1.28681	-2.38733	-2.91357	-4.61936
5015.000	-1.29472	-2.35754	-2.90765	-4.60952
5016.000	-1.32436	-2.39325	-2.88201	-4.61949
5017.000	-1.29274	-2.35357	-2.89976	-4.59573
5018.000	-1.27100	-2.36749	-2.89582	-4.60167
5019.000	-1.29274	-2.43696	-2.88793	-4.61947
5020.000	-1.29867	-2.42504	-2.91948	-4.60749
5021.000	-1.30262	-2.37937	-2.89976	-4.61942
5022.000	-1.28286	-2.37145	-2.90962	-4.57792
5023.000	-1.28286	-2.35556	-2.87018	-4.59585
5024.000	-1.27891	-2.39329	-2.91159	-4.63121
5025.000	-1.27298	-2.39131	-2.88793	-4.58591
5026.000	-1.32436	-2.40318	-2.88201	-4.59185
5027.000	-1.29669	-2.46872	-2.91357	-4.59370
5028.000	-1.29274	-2.40122	-2.90173	-4.57795
5029.000	-1.29076	-2.41909	-2.89385	-4.61155
5030.000	-1.27298	-2.40323	-2.89385	-4.55429
5031.000	-1.25915	-2.41912	-2.84652	-4.57028
5032.000	-1.29867	-2.40122	-2.91948	-4.51865
5033.000	-1.28088	-2.43101	-2.93526	-4.56795
5034.000	-1.31843	-2.42304	-2.88990	-4.57603
5035.000	-1.29472	-2.42306	-2.91948	-4.56801
5036.000	-1.29274	-2.46872	-2.92342	-4.55220
5037.000	-1.37771	-2.45474	-2.93526	-4.54623
5038.000	-1.37178	-2.47261	-2.91751	-4.62329
5039.000	-1.33621	-2.46272	-2.91554	-4.61343
5040.000	-1.32238	-2.48259	-2.95300	-4.63696
5041.000	-1.33819	-2.45677	-2.91357	-4.60554
5042.000	-1.37375	-2.43291	-2.95103	-4.60342
5043.000	-1.35004	-2.45278	-2.91948	-4.58183
5044.000	-1.39351	-2.44877	-2.92540	-4.60944
5045.000	-1.34016	-2.44485	-2.94117	-4.64688
5046.000	-1.33424	-2.44089	-2.90962	-4.61938
5047.000	-1.34412	-2.40911	-2.95103	-4.59749
5048.000	-1.27496	-2.44690	-2.92737	-4.58772
5049.000	-1.31645	-2.45083	-2.92342	-4.56010
5050.000	-1.31645	-2.44289	-2.92934	-4.58574
5051.000	-1.35597	-2.40712	-2.95695	-4.59944
5052.000	-1.35992	-2.43689	-2.96089	-4.59943
5053.000	-1.34016	-2.40912	-2.93526	-4.63112
5054.000	-1.32436	-2.39126	-2.92737	-4.57785
5055.000	-1.30657	-2.43099	-2.91948	-4.60354
5056.000	-1.32436	-2.42502	-2.95892	-4.62510
5057.000	-1.30460	-2.41511	-2.91948	-4.64105
5058.000	-1.30855	-2.38532	-2.92737	-4.56403
5059.000	-1.28286	-2.38336	-2.93131	-4.61731
5060.000	-1.31843	-2.40120	-2.90962	-4.53843
5061.000	-1.34214	-2.38330	-2.94117	-4.58964
5062.000	-1.38166	-2.40312	-2.92934	-4.63904
5063.000	-1.31448	-2.40716	-2.91948	-4.58578
5064.000	-1.26310	-2.38536	-2.93131	-4.60152
5065.000	-1.29472	-2.35357	-2.89582	-4.63128
5066.000	-1.26310	-2.36154	-2.93328	-4.62323
5067.000	-1.24136	-2.36553	-2.88399	-4.59579
5068.000	-1.26112	-2.34566	-2.89779	-4.61350
5069.000	-1.27496	-2.38138	-2.92145	-4.61143
5070.000	-1.26310	-2.39331	-2.96089	-4.58561
5071.000	-1.25717	-2.37346	-2.93526	-4.64888
5072.000	-1.23741	-2.41120	-2.92145	-4.64302
5073.000	-1.24532	-2.35560	-2.92737	-4.66273
5074.000	-1.27891	-2.34762	-2.94906	-4.59948
5075.000	-1.22753	-2.34370	-2.92540	-4.60352
5076.000	-1.21172	-2.35960	-2.95497	-4.55207
5077.000	-1.19987	-2.35564	-2.96089	-4.61127
5078.000	-1.16825	-2.36162	-2.94511	-4.56988
5079.000	-1.20579	-2.37946	-2.96680	-4.58361
5080.000	-1.20184	-2.38343	-2.93526	-4.54820
5081.000	-1.23741	-2.36355	-2.92934	-4.60153
5082.000	-1.17418	-2.36360	-2.94511	-4.58172
5083.000	-1.17220	-2.36956	-2.97666	-4.51644
5084.000	-1.23741	-2.33376	-2.93526	-4.57782
5085.000	-1.18998	-2.38742	-2.93526	-4.54228
5086.000	-1.18801	-2.33778	-2.95892	-4.55008
5087.000	-1.20579	-2.38145	-2.98849	-4.59142
5088.000	-1.15441	-2.36362	-2.95695	-4.54022
5089.000	-1.23544	-2.36553	-2.97469	-4.57568
5090.000	-1.14453	-2.42716	-2.98652	-4.53417
5091.000	-1.20975	-2.36556	-2.99441	-4.56968
5092.000	-1.16825	-2.35169	-2.95300	-4.58959
5093.000	-1.17418	-2.34772	-2.96878	-4.55794
5094.000	-1.14453	-2.34774	-2.96089	-4.56982
5095.000	-1.18998	-2.35366	-2.97469	-4.56186
5096.000	-1.16034	-2.37751	-2.98258	-4.53616
5097.000	-1.18406	-2.33778	-2.99835	-4.55189
5098.000	-1.16429	-2.29610	-2.96089	-4.52836
5099.000	-1.15441	-2.35766	-2.97666	-4.57962
5100.000	-1.17813	-2.32190	-3.00426	-4.53213
5101.000	-1.16825	-2.34176	-2.98061	-4.59540
5102.000	-1.14453	-2.31796	-3.00229	-4.56767
5103.000	-1.16429	-2.33382	-2.97272	-4.55792
5104.000	-1.12279	-2.29414	-2.96680	-4.55202
5105.000	-1.17813	-2.26828	-2.95892	-4.55798
5106.000	-1.20777	-2.33975	-2.99244	-4.56376
5107.000	-1.20579	-2.32783	-2.96483	-4.55598
5108.000	-1.15441	-2.33979	-3.00624	-4.59134
5109.000	-1.18010	-2.34970	-2.98258	-4.56973
5110.000	-1.21370	-2.35563	-2.98061	-4.59145
5111.000	-1.21370	-2.34371	-2.98061	-4.55986
5112.000	-1.19987	-2.35167	-2.95892	-4.57969
5113.000	-1.19196	-2.32983	-3.00821	-4.53803
5114.000	-1.18208	-2.36757	-3.00426	-4.57753
5115.000	-1.22160	-2.30796	-2.96483	-4.57572
5116.000	-1.18998	-2.31990	-2.98849	-4.53219
5117.000	-1.20975	-2.32187	-2.96680	-4.57966
5118.000	-1.18406	-2.35962	-2.98849	-4.54009
5119.000	-1.19987	-2.32188	-2.97469	-4.54015
5120.000	-1.17418	-2.34176	-3.00032	-4.56176
5121.000	-1.19987	-2.30202	-2.99244	-4.55981
5122.000	-1.17615	-2.31396	-2.96483	-4.57770
5123.000	-1.19987	-2.32387	-2.98652	-4.51838
5124.000	-1.19196	-2.35962	-2.99638	-4.58151
5125.000	-1.16034	-2.35170	-2.99244	-4.59732
5126.000	-1.17418	-2.32985	-2.99638	-4.55585
5127.000	-1.18208	-2.29608	-3.00624	-4.54594
5128.000	-1.19196	-2.26827	-2.97075	-4.57570
5129.000	-1.18208	-2.29608	-2.96483	-4.55203
5130.000	-1.23939	-2.29206	-2.99638	-4.57954
5131.000	-1.22555	-2.29803	-2.99046	-4.51639
5132.000	-1.20184	-2.29606	-2.98258	-4.55788
5133.000	-1.20975	-2.30400	-2.98061	-4.57171
5134.000	-1.17418	-2.29609	-2.98061	-4.56579
5135.000	-1.17220	-2.30800	-2.99638	-4.53216
5136.000	-1.22753	-2.33576	-2.97075	-4.56977
5137.000	-1.18998	-2.29409	-2.97666	-4.52829
5138.000	-1.16627	-2.31794	-2.95497	-4.55997
5139.000	-1.15639	-2.31000	-2.97863	-4.55000
5140.000	-1.21765	-2.32584	-2.99638	-4.56967
5141.000	-1.18801	-2.31593	-3.02004	-4.56760
5142.000	-1.20975	-2.30599	-3.01018	-4.60119
5143.000	-1.13860	-2.27427	-3.05947	-4.57730
5144.000	-1.21765	-2.32385	-3.02004	-4.55773
5145.000	-1.20579	-2.33578	-3.04567	-4.58328
5146.000	-1.25520	-2.30595	-2.99441	-4.58744
5147.000	-1.20382	-2.31592	-3.05947	-4.58717
5148.000	-1.21765	-2.28414	-3.03581	-4.55569
5149.000	-1.24729	-2.31588	-3.02398	-4.57153
5150.000	-1.17615	-2.29211	-3.03384	-4.57543
5151.000	-1.18603	-2.31594	-3.02595	-4.63271
5152.000	-1.19394	-2.30799	-3.05552	-4.62666
5153.000	-1.22753	-2.31391	-3.06341	-4.58123
5154.000	-1.21567	-2.34967	-3.01609	-4.65643
5155.000	-1.18406	-2.31594	-3.06735	-4.64635
5156.000	-1.19789	-2.29011	-3.08509	-4.62061
5157.000	-1.21172	-2.28613	-3.06538	-4.63649
5158.000	-1.17418	-2.36162	-3.07327	-4.61277
5159.000	-1.23346	-2.35164	-3.06538	-4.60688
5160.000	-1.21172	-2.34967	-3.05749	-4.61481
5161.000	-1.19591	-2.30401	-3.06932	-4.64239
5162.000	-1.21370	-2.35960	-3.03975	-4.61291
5163.000	-1.22753	-2.35958	-3.06144	-4.61874
5164.000	-1.24136	-2.37149	-3.05552	-4.61482
5165.000	-1.20184	-2.33181	-3.05355	-4.63062
5166.000	-1.19196	-2.34572	-3.04764	-4.61683
5167.000	-1.20382	-2.34968	-3.07524	-4.63842
5168.000	-1.21172	-2.38541	-3.04369	-4.63066
5169.000	-1.18603	-2.39338	-3.10875	-4.62643
5170.000	-1.19591	-2.36160	-3.04369	-4.60303
5171.000	-1.22358	-2.39930	-3.06932	-4.58910
5172.000	-1.22753	-2.38738	-3.05355	-4.61483
5173.000	-1.24532	-2.45289	-3.04172	-4.61290
5174.000	-1.26705	-2.45287	-3.01215	-4.60711
5175.000	-1.22160	-2.44298	-3.01215	-4.61303
5176.000	-1.26705	-2.43897	-3.02989	-4.64453
5177.000	-1.22951	-2.40724	-2.99046	-4.62496
5178.000	-1.21567	-2.44497	-3.01807	-4.63274
5179.000	-1.24334	-2.41715	-2.99441	-4.62297
5180.000	-1.22160	-2.40923	-3.00821	-4.59923
5181.000	-1.22555	-2.41518	-3.00229	-4.59728
5182.000	-1.24532	-2.44097	-2.99441	-4.62495
5183.000	-1.25915	-2.42508	-3.01018	-4.63475
5184.000	-1.21370	-2.39931	-3.00821	-4.60515
5185.000	-1.24927	-2.40126	-3.00229	-4.63281
5186.000	-1.26508	-2.42904	-3.02595	-4.58336
5187.000	-1.26310	-2.47471	-3.05158	-4.60102
5188.000	-1.28088	-2.49256	-3.06538	-4.58320
5189.000	-1.24136	-2.45487	-3.04567	-4.60104
5190.000	-1.18603	-2.45890	-3.10875	-4.53563
5191.000	-1.24927	-2.47273	-3.12846	-4.52568
5192.000	-1.17813	-2.47876	-3.07327	-4.45286
5193.000	-1.18010	-2.47280	-3.02004	-4.41951
5194.000	-1.16034	-2.45892	-3.07524	-4.31461
5195.000	-1.12279	-2.55821	-3.00032	-4.20426
5196.000	-1.06351	-2.48481	-2.92342	-4.07015
5197.000	-1.04177	-2.32995	-2.96286	-3.92963
5198.000	-1.05758	-2.29022	-2.84257	-3.66100
5199.000	-0.91330	-2.17512	-2.74987	-3.38216
5200.000	-0.78877	-1.99441	-2.62954	-3.20819
5201.000	-0.68203	-1.77190	-2.50919	-3.04005
5202.000	-0.61878	-1.46780	-2.36513	-2.77867
5203.000	-0.45272	-1.28691	-2.16774	-2.45766
5204.000	-0.36179	-1.02244	-1.96635	-2.14831
5205.000	-0.22735	-0.74400	-1.81033	-1.90820
5206.000	-0.05140	-0.37799	-1.64244	-1.50106
5207.000	0.08699	-0.07361	-1.49032	-0.99826
5208.000	0.13839	0.20093	-1.34807	-0.45942
5209.000	0.29062	0.57492	-1.31448	-0.00597
5210.000	0.36179	0.98267	-1.25322	0.58275
5211.000	0.52389	1.35251	-1.21567	1.01229
5212.000	0.61285	1.72025	-1.24136	1.40194
5213.000	0.77098	2.14143	-1.20184	1.85111
5214.000	0.91330	2.50875	-1.24532	2.11729
5215.000	0.90934	2.69733	-1.23346	2.33774
5216.000	0.98840	3.01672	-1.25915	2.57595
5217.000	1.04374	3.32206	-1.29472	2.73667
5218.000	1.10698	3.68265	-1.30657	3.06994
5219.000	1.11094	3.98363	-1.33621	3.28206
5220.000	1.16429	4.21113	-1.41129	3.45637
5221.000	1.19394	4.36733	-1.43698	3.68020
5222.000	1.24927	4.69535	-1.45871	3.82076
5223.000	1.38363	4.87285	-1.41525	4.01483
5224.000	1.37968	5.10577	-1.39154	4.24042
5225.000	1.35795	5.30701	-1.38363	4.44412
5226.000	1.47254	5.48021	-1.32831	4.62605
5227.000	1.52391	5.60421	-1.35399	4.73861
5228.000	1.51798	5.74011	-1.31645	4.86706
5229.000	1.52984	5.83259	-1.31052	4.94605
5230.000	1.52589	5.84245	-1.28879	4.99544
5231.000	1.50218	5.87990	-1.27693	5.03691
5232.000	1.59108	5.91704	-1.26310	4.99154
5233.000	1.57330	5.91316	-1.26705	4.99351
5234.000	1.50613	5.88973	-1.23148	4.96791
5235.000	1.50020	5.93894	-1.24136	4.85140
5236.000	1.48045	5.89177	-1.22555	4.79218
5237.000	1.43500	5.85252	-1.22160	4.75466
5238.000	1.37968	5.80936	-1.22358	4.65193
5239.000	1.34412	5.77204	-1.21765	4.59661
5240.000	1.33028	5.76617	-1.25520	4.49970
5241.000	1.30262	5.76032	-1.20382	4.50176
5242.000	1.25322	5.72499	-1.19196	4.45433
5243.000	1.24532	5.69744	-1.20777	4.45629
5244.000	1.21765	5.73294	-1.17813	4.45633
5245.000	1.20184	5.69950	-1.15046	4.47615
5246.000	1.21370	5.75264	-1.13465	4.50385
5247.000	1.20382	5.71131	-1.14651	4.51569
5248.000	1.18603	5.77042	-1.13070	4.54536
5249.000	1.20382	5.76448	-1.17022	4.58483
5250.000	1.24136	5.83133	-1.14848	4.65205
5251.000	1.20777	5.78022	-1.13663	4.67381
5252.000	1.22753	5.88647	-1.14453	4.77652
5253.000	1.25520	5.92183	-1.12675	4.82000
5254.000	1.20777	5.91210	-1.14453	4.82590
5255.000	1.25124	5.93562	-1.13070	4.85357
5256.000	1.25520	6.00447	-1.16034	4.88709
5257.000	1.26903	5.97296	-1.14256	4.92464
5258.000	1.28879	6.02406	-1.12872	4.94638
5259.000	1.31843	6.02793	-1.13465	4.97401
5260.000	1.34609	6.04163	-1.16034	4.98975
5261.000	1.28681	6.04177	-1.17813	4.98578
5262.000	1.28286	5.98867	-1.16825	4.97987
5263.000	1.28088	6.03588	-1.17022	4.99961
5264.000	1.26508	6.00248	-1.16627	5.05883
5265.000	1.25520	6.00840	-1.18010	4.97985
5266.000	1.21370	6.01046	-1.17615	4.96604
5267.000	1.25124	5.99661	-1.16034	4.98975
5268.000	1.24334	6.01236	-1.16232	4.99173
5269.000	1.25915	5.98675	-1.13860	5.01348
5270.000	1.24729	5.99858	-1.15046	5.01741
5271.000	1.18603	6.00856	-1.09908	4.97999
5272.000	1.25322	6.00841	-1.08722	4.96816
5273.000	1.28286	5.99457	-1.11291	4.99773
5274.000	1.26903	5.98476	-1.11489	5.00957
5275.000	1.26903	6.02608	-1.06548	5.00571
5276.000	1.27891	5.98474	-1.09513	4.97802
5277.000	1.25520	6.01037	-1.06548	4.97215
5278.000	1.28088	5.97490	-1.07141	4.97411
5279.000	1.27693	5.99458	-1.12872	4.97007
5280.000	1.30262	5.98075	-1.05955	4.94649
5281.000	1.30855	5.95910	-1.05758	4.94452
5282.000	1.22951	5.95731	-1.01607	4.98802
5283.000	1.31052	5.98860	-1.04374	4.96823
5284.000	1.24532	5.99465	-1.03979	4.98996
5285.000	1.29867	5.97879	-1.02200	4.96827
5286.000	1.29669	5.95716	-1.08524	4.95435
5287.000	1.31250	5.96696	-1.05165	4.91294
5288.000	1.27496	5.95721	-1.07339	4.94055
5289.000	1.30855	5.97680	-1.08920	4.93262
5290.000	1.31448	5.97285	-1.08920	4.93657
5291.000	1.32040	5.98661	-1.09117	4.93854
5292.000	1.35202	6.00227	-1.08327	4.95238
5293.000	1.32040	5.94726	-1.12675	4.93256
5294.000	1.35202	5.97473	-1.12082	4.90493
5295.000	1.28088	5.96900	-1.08327	4.94053
5296.000	1.32040	5.99841	-1.09710	4.89510
5297.000	1.34807	5.98654	-1.09513	4.91682
5298.000	1.34412	5.98655	-1.06943	4.91883
5299.000	1.31052	6.01811	-1.07339	4.92278
5300.000	1.32831	5.96692	-1.06943	4.96030
5301.000	1.35399	5.96489	-1.04769	4.93072
5302.000	1.38363	5.97465	-1.09908	4.91681
5303.000	1.38166	5.99040	-1.10303	4.89904
5304.000	1.35202	5.96489	-1.14453	4.90884
5305.000	1.35202	5.98260	-1.08920	4.89511
5306.000	1.35795	5.95701	-1.10501	4.90693
5307.000	1.35795	5.95307	-1.09513	4.88325
5308.000	1.37573	5.95697	-1.10896	4.90495
5309.000	1.31843	5.93743	-1.08920	4.88918
5310.000	1.35795	5.97078	-1.10501	4.93062
5311.000	1.36387	5.95503	-1.05560	4.93860
5312.000	1.33028	5.98265	-1.04967	4.91097
5313.000	1.36190	5.94126	-1.05758	4.89516
5314.000	1.32633	5.96299	-1.05955	4.91095
5315.000	1.34412	5.92163	-1.05165	4.89122
5316.000	1.31645	5.94530	-1.04967	4.91887
5317.000	1.35795	5.94127	-1.06351	4.91292
5318.000	1.34016	5.93935	-1.01014	4.95841
5319.000	1.30460	5.94533	-0.99631	4.93672
5320.000	1.29472	5.92568	-1.00817	4.90511
5321.000	1.27891	5.96507	-0.97062	4.92886
5322.000	1.28681	5.91783	-0.98247	4.92094
5323.000	1.26705	5.93952	-1.00026	4.89722
5324.000	1.24532	5.90021	-0.98643	4.92489
5325.000	1.24334	5.92186	-0.99631	4.94067
5326.000	1.28286	5.91193	-0.96271	4.85976
5327.000	1.24532	5.92579	-0.95876	4.97231
5328.000	1.25322	5.91593	-0.97852	4.89133
5329.000	1.21172	5.93964	-1.00817	4.86166
5330.000	1.24334	5.89825	-1.02003	4.90312
5331.000	1.18603	5.90821	-0.98445	4.88737
5332.000	1.19196	5.93181	-1.02595	4.92483
5333.000	1.17418	5.91414	-1.00026	4.93474
5334.000	1.21567	5.91208	-0.98840	4.90119
5335.000	1.18801	5.90230	-1.04572	4.91097
5336.000	1.20975	5.89438	-1.02595	4.96036
5337.000	1.20382	5.92588	-1.01410	4.93274
5338.000	1.21172	5.93374	-0.99829	4.89525
5339.000	1.22951	5.92779	-1.02595	4.91100
5340.000	1.18208	5.88657	-0.98445	4.87750
5341.000	1.18998	5.92001	-1.02003	4.92681
5342.000	1.18406	5.90034	-1.00421	4.90906
5343.000	1.17418	5.92791	-1.03584	4.90704
5344.000	1.17022	5.91611	-0.97654	4.90121
5345.000	1.21567	5.92782	-1.03781	4.91494
5346.000	1.23346	5.90417	-1.02200	4.91496
5347.000	1.24136	5.91399	-1.02200	4.89719
5348.000	1.25124	5.95529	-0.99433	4.92882
5349.000	1.26903	5.93164	-1.00619	4.91498
5350.000	1.21963	5.91404	-0.98445	4.91699
5351.000	1.23939	5.94351	-1.03979	4.91098
5352.000	1.24729	5.92579	-1.00224	4.88537
5353.000	1.25520	5.96709	-1.03188	4.91297
5354.000	1.26705	5.96116	-0.99829	4.93277
5355.000	1.24334	5.94351	-1.00421	4.91104
5356.000	1.28879	5.94537	-0.99829	4.88735
5357.000	1.28681	5.93554	-1.02003	4.85375
5358.000	1.29274	5.96307	-1.03386	4.85373
5359.000	1.30855	5.93549	-0.99433	4.83996
5360.000	1.34412	5.95901	-1.03188	4.85373
5361.000	1.24729	5.84313	-1.02398	4.86559
5362.000	1.29076	5.90798	-1.03188	4.85965
5363.000	1.30064	5.94141	-0.96666	4.87555
5364.000	1.28088	5.87651	-0.96666	4.90912
5365.000	1.30460	5.85284	-0.96073	4.89135
5366.000	1.27298	5.88637	-0.92911	4.88350
5367.000	1.29472	5.86467	-0.94295	4.88743
5368.000	1.29076	5.86075	-0.95480	4.88939
5369.000	1.27693	5.90407	-0.93306	4.90719
5370.000	1.27100	5.88638	-0.95876	4.89926
5371.000	1.26508	5.88049	-0.93899	4.92100
5372.000	1.32040	5.94136	-0.91527	4.91906
5373.000	1.30262	5.91385	-0.93702	4.93088
5374.000	1.28681	5.88831	-0.96864	4.87357
5375.000	1.30460	5.88039	-0.96666	4.89332
5376.000	1.23148	5.89630	-0.94097	4.92890
5377.000	1.24532	5.94547	-1.01212	4.91300
5378.000	1.18998	5.87278	-0.94887	4.88940
5379.000	1.18998	5.91214	-0.98643	4.88342
5380.000	1.19196	5.90033	-0.96271	4.91505
5381.000	1.15639	5.86301	-1.00421	4.89327
5382.000	1.15046	5.86695	-0.97852	4.94267
5383.000	1.16627	5.86298	-0.99631	4.90315
5384.000	1.16627	5.86102	-0.97852	4.92095
5385.000	1.15441	5.89647	-0.96073	4.92690
5386.000	1.16627	5.88660	-1.02398	4.91496
5387.000	1.15837	5.88268	-0.99433	4.92092
5388.000	1.15244	5.88270	-1.02200	4.87942
5389.000	1.17813	5.90035	-0.98050	4.90712
5390.000	1.13663	5.89847	-0.96271	4.93874
5391.000	1.15837	5.92008	-1.00817	4.89129
5392.000	1.14848	5.92993	-0.98840	4.86762
5393.000	1.14848	5.92010	-0.94887	4.86570
5394.000	1.19394	5.94165	-0.99038	4.89526
5395.000	1.21172	5.93570	-0.98247	4.93476
5396.000	1.21370	5.94357	-0.98247	4.88342
5397.000	1.17022	5.92202	-1.00619	4.90709
5398.000	1.19591	5.96329	-1.00619	4.93473
5399.000	1.15244	5.93780	-1.02200	4.84584
5400.000	1.12872	5.93391	-0.99038	4.84787
5401.000	1.14453	5.93978	-1.01805	4.87745
5402.000	1.20777	5.94949	-1.01014	4.82611
5403.000	1.22555	5.95338	-0.99433	4.86168
5404.000	1.21567	5.96127	-1.01212	4.86363
5405.000	1.18603	5.95740	-1.02595	4.85374
5406.000	1.21963	5.93372	-1.02398	4.85769
5407.000	1.19591	5.93180	-0.97062	4.85579
5408.000	1.21567	5.91602	-0.95876	4.89531
5409.000	1.24532	5.89627	-0.94097	4.88546
5410.000	1.20975	5.89438	-0.97457	4.87159
5411.000	1.20975	5.90816	-0.99829	4.84588
5412.000	1.24729	5.89233	-0.99433	4.85379
5413.000	1.26903	5.89228	-0.97259	4.91108
5414.000	1.27100	5.90015	-1.00421	4.84785
5415.000	1.27298	5.90408	-0.97654	4.88738
5416.000	1.28484	5.91390	-0.93109	4.85782
5417.000	1.28681	5.90799	-1.00619	4.88339
5418.000	1.28681	5.95521	-0.98445	4.86762
5419.000	1.27100	5.92967	-0.96469	4.85975
5420.000	1.26112	5.90805	-0.99236	4.83206
5421.000	1.26705	5.91984	-0.99236	4.85774
5422.000	1.25322	5.92577	-0.94492	4.84003
5423.000	1.20777	5.91013	-0.96666	4.86567
5424.000	1.21567	5.93373	-0.99829	4.85970
5425.000	1.21567	5.86879	-0.98840	4.83404
5426.000	1.22753	5.91796	-1.01410	4.83598
5427.000	1.21567	5.90421	-0.99829	4.83205
5428.000	1.19789	5.85898	-0.97654	4.82616
5429.000	1.19394	5.89639	-1.00817	4.83402
5430.000	1.24136	5.90809	-1.04177	4.83594
5431.000	1.20579	5.89833	-1.02793	4.83004
5432.000	1.20777	5.89636	-1.00224	4.84390
5433.000	1.20184	5.92195	-1.00619	4.80637
5434.000	1.16627	5.91219	-1.02595	4.82016
5435.000	1.19394	5.89639	-1.00817	4.84192
5436.000	1.20975	5.86289	-0.99038	4.84787
5437.000	1.17220	5.89053	-1.01410	4.82216
5438.000	1.16825	5.90038	-1.03781	4.84977
5439.000	1.15639	5.86891	-1.00421	4.82217
5440.000	1.18406	5.88066	-1.00619	4.83007
5441.000	1.18208	5.87476	-1.03584	4.84385
5442.000	1.16232	5.84331	-1.02793	4.80041
5443.000	1.17220	5.86100	-0.98445	4.83997
5444.000	1.20975	5.88651	-1.01014	4.85771
5445.000	1.15837	5.84529	-0.97654	4.85381
