time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8389.000	2.76565	0.85241	1.12082	0.20288
8390.000	2.78341	0.88617	1.13663	0.18299
8391.000	2.76565	0.82261	1.12872	0.18100
8392.000	2.77749	0.87426	1.14256	0.18498
8393.000	2.75382	0.76898	1.15639	0.22277
8394.000	2.74987	0.88818	1.08920	0.20090
8395.000	2.76368	0.82857	1.13860	0.09945
8396.000	2.83468	0.88613	1.15837	0.23470
8397.000	2.70253	0.84451	1.14256	0.21084
8398.000	2.73804	0.81071	1.11884	0.20487
8399.000	2.75974	0.81467	1.18010	0.20288
8400.000	2.76171	0.83652	1.11291	0.17703
8401.000	2.77552	0.82658	1.15244	0.18100
8402.000	2.68281	0.82863	1.15639	0.24863
8403.000	2.76565	0.83850	1.11884	0.13327
8404.000	2.79327	0.83848	1.13860	0.21482
8405.000	2.72620	0.80873	1.14651	0.17901
8406.000	2.72818	0.87628	1.14058	0.21680
8407.000	2.77157	0.82459	1.11291	0.19294
8408.000	2.68873	0.84849	1.14058	0.18100
8409.000	2.72818	0.81270	1.09117	0.17106
8410.000	2.73804	0.81468	1.16627	0.13923
8411.000	2.76565	0.79281	1.18010	0.16907
8412.000	2.72423	0.80078	1.11687	0.10144
8413.000	2.74790	0.77295	1.15046	0.17503
8414.000	2.74198	0.76501	1.12675	0.16509
8415.000	2.72620	0.80476	1.16825	0.18896
8416.000	2.70056	0.79484	1.15837	0.16509
8417.000	2.74396	0.83455	1.13465	0.09945
8418.000	2.76763	0.77890	1.14848	0.12332
8419.000	2.76368	0.84844	1.13663	0.19691
8420.000	2.76763	0.77294	1.13268	0.20288
8421.000	2.77157	0.85241	1.11489	0.20288
8422.000	2.70253	0.82663	1.15244	0.14520
8423.000	2.79721	0.79478	1.13070	0.18896
8424.000	2.78538	0.85637	1.10896	0.15316
8425.000	2.82088	0.82655	1.13663	0.15912
8426.000	2.74001	0.83654	1.10106	0.15316
8427.000	2.69662	0.82067	1.14256	0.17901
8428.000	2.75579	0.86831	1.14058	0.17504
8429.000	2.76960	0.82857	1.16232	0.19293
8430.000	2.81299	0.88019	1.10501	0.18697
8431.000	2.73212	0.79283	1.10303	0.23670
8432.000	2.71240	0.82662	1.14453	0.20686
8433.000	2.75776	0.83851	1.16429	0.23470
8434.000	2.79524	0.77690	1.11687	0.17703
8435.000	2.78735	0.81465	1.14651	0.24067
8436.000	2.77946	0.86432	1.09315	0.17902
8437.000	2.71240	0.82066	1.13663	0.22277
8438.000	2.78341	0.76300	1.10896	0.21283
8439.000	2.75974	0.81069	1.13860	0.21084
8440.000	2.81102	0.80867	1.15441	0.18697
8441.000	2.75579	0.75705	1.09315	0.20090
8442.000	2.79327	0.77690	1.12477	0.20089
8443.000	2.77157	0.80671	1.12675	0.19294
8444.000	2.74790	0.75905	1.15244	0.15713
8445.000	2.72423	0.79085	1.12477	0.23272
8446.000	2.78538	0.71531	1.09513	0.17106
8447.000	2.74001	0.77892	1.13465	0.22277
8448.000	2.74001	0.83058	1.14058	0.13327
8449.000	2.72226	0.79483	1.12675	0.18100
8450.000	2.81299	0.81463	1.13070	0.11536
8451.000	2.69070	0.75908	1.15046	0.10343
8452.000	2.77354	0.74512	1.12477	0.14122
8453.000	2.71831	0.78887	1.10106	0.18697
8454.000	2.78341	0.84247	1.14453	0.18896
8455.000	2.73212	0.77892	1.10896	0.16310
8456.000	2.74198	0.78289	1.12872	0.10741
8457.000	2.72226	0.82065	1.11884	0.18896
8458.000	2.78143	0.79081	1.08129	0.06763
8459.000	2.77157	0.81267	1.13070	0.10144
8460.000	2.72029	0.85443	1.11489	0.12133
8461.000	2.69267	0.76902	1.17220	0.14918
8462.000	2.77749	0.73320	1.14058	0.15117
8463.000	2.73804	0.75508	1.13070	0.15316
8464.000	2.74198	0.80276	1.11687	0.14122
8465.000	2.77552	0.77890	1.10896	0.11338
8466.000	2.83863	0.75303	1.15046	0.16111
8467.000	2.76565	0.78884	1.09710	0.12730
8468.000	2.70451	0.79285	1.12279	0.10144
8469.000	2.80116	0.73915	1.11094	0.21880
8470.000	2.75382	0.77295	1.10501	0.14719
8471.000	2.75776	0.79679	1.09117	0.21681
8472.000	2.72620	0.76701	1.09908	0.15515
8473.000	2.74987	0.79282	1.13268	0.06763
8474.000	2.79129	0.80074	1.13663	0.13327
8475.000	2.72423	0.80476	1.10896	0.12332
8476.000	2.74987	0.76699	1.10303	0.14122
8477.000	2.80313	0.72722	1.15441	0.11735
8478.000	2.73212	0.84648	1.08327	0.11537
8479.000	2.72226	0.82065	1.11884	0.13526
8480.000	2.77749	0.84247	1.10698	0.14918
8481.000	2.76565	0.77294	1.09117	0.10343
8482.000	2.72818	0.78290	1.06153	0.16708
8483.000	2.73212	0.79879	1.09908	0.13128
8484.000	2.72423	0.77297	1.12675	0.13526
8485.000	2.76960	0.78685	1.14848	0.17901
8486.000	2.70845	0.69946	1.15046	0.06365
8487.000	2.66308	0.75314	1.18801	0.17105
8488.000	2.77354	0.80671	1.11687	0.15515
8489.000	2.72620	0.78489	1.12675	0.13526
8490.000	2.70648	0.77695	1.09117	0.16708
8491.000	2.72620	0.73522	1.12872	0.15713
8492.000	2.73804	0.83058	1.13663	0.17702
8493.000	2.78143	0.75306	1.12675	0.13327
8494.000	2.69859	0.77895	1.08920	0.16111
8495.000	2.72226	0.76502	1.11094	0.12133
8496.000	2.71634	0.78291	1.09710	0.13327
8497.000	2.74198	0.72925	1.07536	0.08752
8498.000	2.67886	0.71538	1.09513	0.10940
8499.000	2.74001	0.80673	1.12279	0.06564
8500.000	2.73015	0.78687	1.09315	0.10741
8501.000	2.77749	0.80274	1.13268	0.16509
8502.000	2.78932	0.73319	1.14453	0.10144
8503.000	2.73607	0.82462	1.15441	0.04376
8504.000	2.74790	0.78289	1.10106	0.10940
8505.000	2.72423	0.74118	1.14848	0.04575
8506.000	2.73212	0.79283	1.13070	0.10940
8507.000	2.79918	0.75901	1.12477	0.07558
8508.000	2.73212	0.75508	1.12872	0.03779
8509.000	2.78932	0.69346	1.11094	0.05768
8510.000	2.73212	0.77694	1.11094	0.04177
8511.000	2.68478	0.73127	1.13465	0.06763
8512.000	2.68281	0.70743	1.10896	0.09746
8513.000	2.70648	0.70940	1.10303	0.08951
8514.000	2.65322	0.77898	1.07141	0.07559
8515.000	2.74593	0.72130	1.10698	0.12531
8516.000	2.69070	0.66967	1.14453	0.10343
8517.000	2.71042	0.69549	1.14453	0.04575
8518.000	2.69662	0.72331	1.09315	0.07757
8519.000	2.70451	0.67761	1.08920	0.11139
8520.000	2.61968	0.63394	1.12477	0.05768
8521.000	2.69267	0.67563	1.14453	0.09746
8522.000	2.67886	0.67564	1.10896	0.07558
8523.000	2.69859	0.67960	1.12082	0.03978
8524.000	2.68675	0.67961	1.13860	0.08951
8525.000	2.66505	0.69154	1.11687	0.13526
8526.000	2.68873	0.68159	1.10303	0.08155
8527.000	2.68478	0.67563	1.14058	0.07558
8528.000	2.69464	0.68556	1.16034	0.09150
8529.000	2.65124	0.74122	1.12872	0.05967
8530.000	2.62165	0.65182	1.14848	0.15117
8531.000	2.78538	0.69346	1.11291	0.05569
8532.000	2.72029	0.67561	1.11489	0.06763
8533.000	2.72029	0.72529	1.14651	0.06564
8534.000	2.75579	0.72725	1.10303	0.10542
8535.000	2.72029	0.69946	1.13465	0.12929
8536.000	2.67689	0.72333	1.11687	0.00796
8537.000	2.71437	0.75509	1.15046	0.07956
8538.000	2.71831	0.74714	1.12872	0.05370
8539.000	2.77946	0.71134	1.14256	0.08553
8540.000	2.69267	0.70543	1.10501	0.10940
8541.000	2.73804	0.72925	1.08129	0.11139
8542.000	2.69859	0.68357	1.13465	0.03779
8543.000	2.63546	0.68957	1.13465	0.01392
8544.000	2.71437	0.70145	1.08129	0.03580
8545.000	2.69859	0.67165	1.14453	0.03779
8546.000	2.68281	0.66967	1.14848	0.04774
8547.000	2.67886	0.70942	1.09513	0.05370
8548.000	2.63743	0.66573	1.09513	0.02387
8549.000	2.63743	0.70944	1.11687	0.03978
8550.000	2.72226	0.65177	1.14651	0.00995
8551.000	2.73607	0.63587	1.18010	0.05171
8552.000	2.65519	0.74122	1.14058	-0.00995
8553.000	2.65716	0.62200	1.12279	-0.03381
8554.000	2.68675	0.67961	1.16232	-0.02188
8555.000	2.65716	0.69155	1.13465	0.04177
8556.000	2.64927	0.63194	1.14651	0.01989
8557.000	2.63941	0.65976	1.14651	0.00199
8558.000	2.65322	0.63591	1.10698	0.04575
8559.000	2.61771	0.63394	1.11884	0.04575
8560.000	2.64730	0.66373	1.13465	0.02984
8561.000	2.67886	0.64782	1.13663	0.00995
8562.000	2.64730	0.61803	1.11291	0.02785
8563.000	2.63546	0.62996	1.14651	0.00995
8564.000	2.61376	0.61606	1.14058	0.01193
8565.000	2.61376	0.61805	1.13070	0.01193
8566.000	2.67294	0.65180	1.13268	0.02387
8567.000	2.65124	0.64783	1.12082	0.00597
8568.000	2.65124	0.64783	1.14651	0.03779
8569.000	2.62757	0.70547	1.14058	0.09945
8570.000	2.54668	0.65385	1.11687	0.04774
8571.000	2.60390	0.62401	1.11884	0.10144
8572.000	2.60587	0.68959	1.13663	0.12332
8573.000	2.66111	0.70943	1.11489	0.06763
8574.000	2.59995	0.67568	1.19196	0.05768
8575.000	2.60587	0.67965	1.16627	0.09150
8576.000	2.65519	0.65181	1.13268	0.06763
8577.000	2.62362	0.67766	1.12477	0.09746
8578.000	2.66111	0.68956	1.09117	0.08354
8579.000	2.59995	0.63991	1.14256	0.01392
8580.000	2.67492	0.67961	1.15837	0.12929
8581.000	2.66308	0.71737	1.13465	0.13327
8582.000	2.60784	0.67170	1.14848	0.09945
8583.000	2.60587	0.67369	1.12279	0.05172
8584.000	2.61376	0.59619	1.14453	0.09945
8585.000	2.60981	0.66177	1.17418	0.12730
8586.000	2.58417	0.62800	1.13663	0.11735
8587.000	2.55852	0.61013	1.12279	0.09150
8588.000	2.63743	0.65182	1.13663	0.07161
8589.000	2.62757	0.65381	1.15244	0.07956
8590.000	2.60390	0.66972	1.15244	0.03381
8591.000	2.60784	0.64388	1.13465	0.03978
8592.000	2.60981	0.69555	1.12477	0.08951
8593.000	2.60784	0.63196	1.16825	0.06962
8594.000	2.63743	0.65778	1.15046	0.12531
8595.000	2.62560	0.62996	1.13070	0.12929
8596.000	2.61771	0.60414	1.11291	0.09945
8597.000	2.63349	0.65381	1.13465	0.09349
8598.000	2.59995	0.64587	1.11687	0.10741
8599.000	2.62362	0.67964	1.09315	0.06365
8600.000	2.63349	0.59220	1.15244	0.07558
8601.000	2.62165	0.60413	1.15441	0.07359
8602.000	2.59995	0.65382	1.15837	0.05967
8603.000	2.62954	0.63990	1.14256	0.10343
8604.000	2.58614	0.60216	1.15046	0.06763
8605.000	2.61771	0.56638	1.16627	0.06962
8606.000	2.58219	0.58229	1.13465	0.07757
8607.000	2.59008	0.64787	1.13663	0.07161
8608.000	2.57233	0.64788	1.15441	0.05370
8609.000	2.60192	0.65382	1.12082	-0.05172
8610.000	2.57825	0.64191	1.14058	0.06564
8611.000	2.66111	0.68757	1.15837	0.03978
8612.000	2.59008	0.64985	1.14058	0.03978
8613.000	2.60192	0.61408	1.10501	0.04376
8614.000	2.52300	0.62207	1.14058	-0.03182
8615.000	2.57233	0.64788	1.09315	-0.00796
8616.000	2.59600	0.56838	1.13465	-0.01790
8617.000	2.52300	0.63995	1.13663	0.03182
8618.000	2.56246	0.61410	1.07339	0.06166
8619.000	2.63743	0.64585	1.10501	-0.03580
8620.000	2.57035	0.59422	1.10698	0.02586
8621.000	2.53879	0.64988	1.16429	0.05768
8622.000	2.68281	0.62397	1.09513	0.04575
8623.000	2.61376	0.58228	1.12872	0.03182
8624.000	2.63349	0.62599	1.11094	0.00000
8625.000	2.57825	0.59223	1.13070	0.03381
8626.000	2.57035	0.63794	1.08920	0.05569
8627.000	2.57627	0.67569	1.14453	0.02188
8628.000	2.59403	0.64190	1.12082	0.03978
8629.000	2.59995	0.63793	1.06153	0.06564
8630.000	2.60784	0.65382	1.07932	-0.01591
8631.000	2.54273	0.61808	1.08524	-0.00199
8632.000	2.56641	0.62999	1.14058	0.01591
8633.000	2.62165	0.63593	1.09710	0.00199
8634.000	2.57430	0.57633	1.09315	-0.01989
8635.000	2.57430	0.66377	1.14651	0.03779
8636.000	2.57035	0.59025	1.09908	0.06166
8637.000	2.53681	0.61411	1.10303	0.05370
8638.000	2.57233	0.61409	1.14058	0.00597
8639.000	2.57233	0.63396	1.13070	0.03381
8640.000	2.63546	0.60810	1.05955	0.01193
8641.000	2.57430	0.61409	1.14058	0.00000
8642.000	2.54273	0.60218	1.07932	0.01989
8643.000	2.56049	0.64192	1.15046	0.00597
8644.000	2.57627	0.58627	1.14453	0.00597
8645.000	2.53484	0.64193	1.11489	0.04774
8646.000	2.58022	0.58428	1.14058	-0.00597
8647.000	2.50919	0.58233	1.08722	0.03779
8648.000	2.55654	0.61211	1.10698	-0.00796
8649.000	2.51905	0.58033	1.04967	0.02984
8650.000	2.55457	0.53262	1.07734	0.02586
8651.000	2.50130	0.54854	1.11884	0.00597
8652.000	2.55062	0.60814	1.07734	0.04376
8653.000	2.51511	0.57835	1.12675	-0.03580
8654.000	2.54273	0.58231	1.12279	-0.03580
8655.000	2.57035	0.61211	1.06943	-0.01193
8656.000	2.59008	0.60017	1.12279	-0.00796
8657.000	2.60192	0.57036	1.09908	-0.01193
8658.000	2.53287	0.57834	1.16232	-0.05370
8659.000	2.54471	0.65584	1.06548	-0.03580
8660.000	2.58417	0.56043	1.12477	0.01790
8661.000	2.56049	0.60019	1.12675	0.01392
8662.000	2.58219	0.57832	1.08327	-0.05172
8663.000	2.53681	0.63001	1.10106	0.03580
8664.000	2.53089	0.62604	1.09908	-0.02387
8665.000	2.51511	0.58232	1.15639	0.00000
8666.000	2.48551	0.59029	1.09710	-0.03381
8667.000	2.49143	0.56842	1.06351	0.04376
8668.000	2.59008	0.59024	1.07339	-0.01193
8669.000	2.53681	0.61411	1.11291	-0.06166
8670.000	2.55654	0.60416	1.07141	-0.03978
8671.000	2.50130	0.58630	1.10501	-0.00995
8672.000	2.48551	0.61612	1.08129	-0.02188
8673.000	2.56641	0.55448	1.11884	0.03182
8674.000	2.52695	0.58431	1.11291	0.00000
8675.000	2.53879	0.60020	1.12675	-0.01989
8676.000	2.54865	0.53461	1.07141	0.01591
8677.000	2.49932	0.58829	1.10501	0.02387
8678.000	2.49735	0.54258	1.07932	0.04575
8679.000	2.51708	0.56444	1.09117	0.01989
8680.000	2.48354	0.51079	1.11687	-0.03580
8681.000	2.47367	0.57837	1.12082	0.00995
8682.000	2.54668	0.59423	1.10303	-0.03779
8683.000	2.53089	0.57238	1.04769	0.01392
8684.000	2.53879	0.52071	1.10106	0.01591
8685.000	2.57233	0.57832	1.12082	-0.02785
8686.000	2.53089	0.60418	1.11489	-0.03381
8687.000	2.50524	0.58630	1.09315	-0.03381
8688.000	2.53681	0.61808	1.10303	-0.00199
8689.000	2.49538	0.57637	1.11884	-0.02785
8690.000	2.53484	0.50680	1.09710	0.03183
8691.000	2.51708	0.55847	1.10896	-0.01193
8692.000	2.52497	0.55052	1.11687	0.00597
8693.000	2.50130	0.57835	1.09710	-0.04575
8694.000	2.50130	0.55053	1.11884	-0.00796
8695.000	2.51116	0.53065	1.12082	0.00995
8696.000	2.49340	0.56047	1.09513	-0.04774
8697.000	2.56444	0.57833	1.13070	0.04973
8698.000	2.50524	0.53662	1.11291	0.04376
8699.000	2.48354	0.59426	1.07932	0.02387
8700.000	2.49340	0.59624	1.07141	0.03580
8701.000	2.49340	0.58631	1.10303	-0.01989
8702.000	2.53287	0.59026	1.08920	0.00597
8703.000	2.48946	0.51675	1.13070	0.02586
8704.000	2.46972	0.59029	1.12872	-0.00995
8705.000	2.47959	0.56843	1.09117	-0.01392
8706.000	2.48156	0.57836	1.06746	-0.00995
8707.000	2.47762	0.57042	1.13663	0.00398
8708.000	2.53484	0.56443	1.09908	0.00199
8709.000	2.49538	0.57637	1.07734	-0.05371
8710.000	2.49143	0.51675	1.10896	-0.07956
8711.000	2.44999	0.54260	1.11094	-0.07956
8712.000	2.49143	0.50681	1.12082	-0.04177
8713.000	2.49932	0.54060	1.06351	-0.01790
8714.000	2.38881	0.53667	1.09908	-0.07558
8715.000	2.44012	0.61614	1.16627	-0.01989
8716.000	2.45591	0.56248	1.16825	-0.02188
8717.000	2.46972	0.56644	1.11884	-0.04376
8718.000	2.42433	0.56448	1.12675	-0.04376
8719.000	2.48946	0.50880	1.05362	-0.00199
8720.000	2.43420	0.52274	1.10501	-0.01392
8721.000	2.41841	0.57044	1.12279	-0.06166
8722.000	2.42433	0.55255	1.13860	-0.03779
8723.000	2.46578	0.58831	1.11489	-0.00199
8724.000	2.47170	0.56247	1.10303	-0.03779
8725.000	2.44210	0.52869	1.07339	-0.02785
8726.000	2.45196	0.53068	1.11291	-0.05569
8727.000	2.39276	0.55256	1.12082	0.02586
8728.000	2.47959	0.55650	1.08722	-0.04774
8729.000	2.46380	0.55452	1.09513	-0.04774
8730.000	2.44407	0.56646	1.10106	-0.05370
8731.000	2.43618	0.54658	1.11687	-0.02586
8732.000	2.43815	0.58832	1.12477	-0.04973
8733.000	2.38881	0.54660	1.14651	-0.00199
8734.000	2.40657	0.50088	1.10303	-0.04774
8735.000	2.43025	0.52472	1.12082	-0.03978
8736.000	2.41052	0.55256	1.11489	-0.10741
8737.000	2.42236	0.55653	1.14848	-0.06166
8738.000	2.44604	0.50484	1.12279	-0.04973
8739.000	2.44604	0.51876	1.09908	-0.09349
8740.000	2.40263	0.52871	1.09117	-0.11934
8741.000	2.36513	0.50686	1.12279	-0.04774
8742.000	2.33552	0.53867	1.12675	-0.06564
8743.000	2.39868	0.47107	1.14256	-0.11934
8744.000	2.39078	0.57642	1.11489	-0.09746
8745.000	2.40263	0.51877	1.11884	-0.06365
8746.000	2.43025	0.44125	1.11489	-0.07956
8747.000	2.43420	0.52870	1.06746	-0.06166
8748.000	2.40065	0.51082	1.10896	-0.08951
8749.000	2.35921	0.49891	1.12477	-0.11338
8750.000	2.40657	0.48300	1.10698	-0.05768
8751.000	2.39276	0.48896	1.12675	-0.05967
8752.000	2.40263	0.49293	1.12675	-0.04376
8753.000	2.39078	0.48101	1.10698	-0.05768
8754.000	2.33355	0.50886	1.12872	-0.07956
8755.000	2.39473	0.51878	1.09117	-0.09150
8756.000	2.36513	0.52475	1.12872	-0.05967
8757.000	2.39671	0.56250	1.09513	-0.04774
8758.000	2.40263	0.51678	1.08327	-0.07956
8759.000	2.32565	0.54067	1.09513	-0.07161
8760.000	2.35329	0.54264	1.11094	-0.06763
8761.000	2.38289	0.48897	1.13860	-0.05967
8762.000	2.34737	0.55059	1.14256	-0.04376
8763.000	2.42433	0.47106	1.11687	-0.09150
8764.000	2.40855	0.51877	1.15837	-0.06166
8765.000	2.31381	0.46911	1.14058	-0.06564
8766.000	2.35526	0.51283	1.12675	-0.11139
8767.000	2.34737	0.48898	1.10106	-0.09150
8768.000	2.33750	0.47507	1.16429	-0.08354
8769.000	2.38486	0.56449	1.12279	-0.05370
8770.000	2.33355	0.46712	1.09513	-0.07360
8771.000	2.36315	0.50885	1.15244	-0.08155
8772.000	2.33947	0.49296	1.19394	-0.08553
8773.000	2.41052	0.43728	1.09710	-0.05172
8774.000	2.34539	0.48103	1.13268	-0.11139
8775.000	2.40855	0.50088	1.11687	-0.11735
8776.000	2.37500	0.49096	1.09315	-0.08752
8777.000	2.35723	0.42338	1.12279	-0.09945
8778.000	2.37302	0.51878	1.10106	-0.14719
8779.000	2.39473	0.49294	1.12279	-0.08354
8780.000	2.35526	0.47705	1.10501	-0.16111
8781.000	2.34539	0.50289	1.15441	-0.09547
8782.000	2.32565	0.47110	1.06943	-0.08752
8783.000	2.40065	0.45318	1.18010	-0.10343
8784.000	2.38289	0.54661	1.11687	-0.13128
8785.000	2.31776	0.50489	1.11489	-0.14918
8786.000	2.40855	0.49293	1.12872	-0.13526
8787.000	2.36315	0.51481	1.08129	-0.13128
8788.000	2.34737	0.54066	1.06746	-0.10144
8789.000	2.33552	0.54066	1.13268	-0.14719
8790.000	2.40657	0.54063	1.08920	-0.11537
8791.000	2.39078	0.53070	1.07536	-0.15714
8792.000	2.36710	0.50090	1.09513	-0.13327
8793.000	2.39276	0.54263	1.09117	-0.10343
8794.000	2.33947	0.52078	1.13268	-0.11139
8795.000	2.37105	0.54264	1.04572	-0.14520
8796.000	2.37697	0.52474	1.10106	-0.15714
8797.000	2.36513	0.53866	1.11884	-0.14918
8798.000	2.35131	0.52078	1.11094	-0.06365
8799.000	2.33158	0.49892	1.10501	-0.08752
8800.000	2.38881	0.50685	1.11291	-0.09150
8801.000	2.32171	0.50091	1.08524	-0.11537
8802.000	2.34539	0.48699	1.10896	-0.09945
8803.000	2.37894	0.51481	1.10501	-0.14918
8804.000	2.29802	0.45719	1.08920	-0.07161
8805.000	2.24670	0.44329	1.05758	-0.08354
8806.000	2.25065	0.49696	1.05165	-0.12531
8807.000	2.16774	0.47711	1.03584	-0.05371
8808.000	2.14207	0.51489	0.97654	-0.07957
8809.000	2.01374	0.52288	0.89946	-0.09548
8810.000	1.95055	0.47718	0.81249	-0.10543
8811.000	1.81231	0.51698	0.67610	-0.17506
8812.000	1.64837	0.42158	0.56540	-0.22678
8813.000	1.59503	0.46136	0.46261	-0.19894
8814.000	1.42117	0.44549	0.26887	-0.24470
8815.000	1.30460	0.31822	0.17595	-0.36804
8816.000	1.09513	0.26653	0.05338	-0.44562
8817.000	1.04374	0.19692	-0.05733	-0.45159
8818.000	0.88760	0.16908	-0.06524	-0.52321
8819.000	0.85796	0.10742	-0.16014	-0.50530
8820.000	0.80656	0.08355	-0.16014	-0.54310
8821.000	0.81645	0.00796	-0.15025	-0.58885
8822.000	0.82831	-0.04575	-0.16607	-0.58089
8823.000	0.79866	-0.03978	-0.14630	-0.62267
8824.000	0.76505	-0.05769	-0.11862	-0.67439
8825.000	0.88563	-0.07559	-0.13444	-0.76589
8826.000	0.85203	-0.12930	-0.06524	-0.70621
8827.000	0.92713	-0.08553	-0.04943	-0.73804
8828.000	0.92713	-0.06166	-0.04349	-0.70025
8829.000	0.94295	-0.06166	-0.04547	-0.71218
8830.000	0.99236	-0.04177	0.01384	-0.76390
8831.000	0.87574	-0.01790	0.01977	-0.74799
8832.000	0.98643	-0.05967	0.01779	-0.76191
8833.000	0.96666	-0.08951	0.01779	-0.78976
8834.000	0.92911	-0.09349	0.06129	-0.79373
8835.000	0.96073	-0.06365	0.02966	-0.79572
8836.000	0.92713	-0.07559	0.03559	-0.75992
8837.000	1.00026	-0.09349	0.05733	-0.77185
8838.000	0.96271	-0.00199	0.04745	-0.74202
8839.000	1.01805	-0.01591	0.02768	-0.71019
8840.000	1.00421	-0.00398	-0.02768	-0.67439
8841.000	1.04967	-0.01989	0.06326	-0.68433
8842.000	1.02398	0.00199	0.01186	-0.67041
8843.000	0.99631	-0.01193	-0.00791	-0.64654
8844.000	1.03979	0.00597	-0.00989	-0.70224
8845.000	0.97852	0.02984	-0.01582	-0.64654
8846.000	1.05955	0.00796	-0.02372	-0.67439
8847.000	1.05362	0.05967	-0.05140	-0.68234
8848.000	1.04769	0.09548	-0.02966	-0.62466
8849.000	1.10501	0.08553	-0.04745	-0.72213
8850.000	1.12279	0.09150	-0.06326	-0.69826
8851.000	1.07536	0.08553	-0.07513	-0.65052
8852.000	1.09908	0.13923	-0.07117	-0.64455
8853.000	1.13268	0.07161	-0.07908	-0.65052
8854.000	1.10698	0.13923	-0.07117	-0.63659
8855.000	1.10698	0.14719	-0.08501	-0.60477
8856.000	1.11884	0.10542	-0.09094	-0.59482
8857.000	1.07141	0.09945	-0.10874	-0.55305
8858.000	1.10106	0.10940	-0.17595	-0.57890
8859.000	1.08524	0.14122	-0.14234	-0.54509
8860.000	1.08722	0.18498	-0.12850	-0.51923
8861.000	1.07932	0.14321	-0.17398	-0.42971
8862.000	1.07141	0.09150	-0.20165	-0.45358
8863.000	1.04177	0.14123	-0.19770	-0.46949
8864.000	1.06943	0.14719	-0.21352	-0.41777
8865.000	1.08129	0.08752	-0.23131	-0.49734
8866.000	1.05758	0.10940	-0.24515	-0.48740
8867.000	1.05955	0.13924	-0.24910	-0.47745
8868.000	1.12279	0.14321	-0.25899	-0.49535
8869.000	1.06153	0.16311	-0.27480	-0.49137
8870.000	1.07536	0.19095	-0.32225	-0.49336
8871.000	1.05165	0.15714	-0.29655	-0.49734
8872.000	0.96271	0.14521	-0.33213	-0.53513
8873.000	0.99236	0.15714	-0.34399	-0.49734
8874.000	1.05955	0.17106	-0.36179	-0.51126
8875.000	1.03386	0.20289	-0.38156	-0.51325
8876.000	1.04374	0.16510	-0.36376	-0.50330
8877.000	1.06746	0.20885	-0.42307	-0.49733
8878.000	1.10896	0.19294	-0.41319	-0.47943
8879.000	1.02200	0.21085	-0.40330	-0.55104
8880.000	1.00817	0.19692	-0.38551	-0.44561
8881.000	1.10303	0.22476	-0.41516	-0.49336
8882.000	1.06351	0.21283	-0.42109	-0.46948
8883.000	1.04177	0.21681	-0.41714	-0.44163
8884.000	1.04177	0.19493	-0.39539	-0.42572
8885.000	1.04374	0.16112	-0.40330	-0.47545
8886.000	1.11291	0.16907	-0.39935	-0.41577
8887.000	1.06746	0.18697	-0.35190	-0.42572
8888.000	1.09710	0.14321	-0.37563	-0.50330
8889.000	1.17220	0.11536	-0.31236	-0.51922
8890.000	1.13268	0.09150	-0.33411	-0.48938
8891.000	1.16034	0.08155	-0.28864	-0.47347
8892.000	1.14256	0.10940	-0.21747	-0.48541
8893.000	1.22160	0.04376	-0.16014	-0.56498
8894.000	1.23346	0.03381	-0.08501	-0.55503
8895.000	1.18603	-0.01591	-0.02966	-0.58885
8896.000	1.26705	-0.03580	0.01977	-0.59681
8897.000	1.28681	0.01193	0.08501	-0.60675
8898.000	1.37375	0.00398	0.05140	-0.67041
8899.000	1.33028	-0.00796	0.13641	-0.66245
8900.000	1.28681	0.00199	0.12257	-0.65449
8901.000	1.30064	-0.05967	0.12653	-0.74401
8902.000	1.22951	-0.08155	0.07315	-0.72213
8903.000	1.23544	-0.10542	0.09885	-0.75196
8904.000	1.23544	-0.17702	0.04152	-0.78777
8905.000	1.22160	-0.25260	0.03559	-0.81362
8906.000	1.13860	-0.30631	-0.06524	-0.78976
8907.000	1.09117	-0.32422	-0.04943	-0.78578
8908.000	1.00619	-0.37594	-0.12850	-0.84346
8909.000	1.05955	-0.33019	-0.14630	-0.90512
8910.000	0.96666	-0.37992	-0.18188	-0.92699
8911.000	0.97062	-0.38589	-0.18781	-0.93296
8912.000	1.00421	-0.45749	-0.22340	-0.95483
8913.000	0.90737	-0.39385	-0.22142	-0.93296
8914.000	0.96666	-0.47739	-0.22538	-0.88124
8915.000	0.96864	-0.43164	-0.22933	-0.89517
8916.000	0.96864	-0.48136	-0.19770	-0.85340
8917.000	0.99236	-0.43362	-0.20363	-0.91307
8918.000	1.00224	-0.41572	-0.22340	-0.95682
8919.000	1.02793	-0.46345	-0.19177	-0.95682
8920.000	1.04572	-0.41969	-0.20165	-0.96478
8921.000	0.97654	-0.44755	-0.21154	-0.99859
8922.000	1.05758	-0.40577	-0.15223	-0.99859
8923.000	1.04967	-0.47737	-0.20165	-1.02643
8924.000	1.08327	-0.50720	-0.14234	-1.05826
8925.000	1.04572	-0.48931	-0.18188	-1.06024
8926.000	1.09908	-0.51317	-0.14827	-1.06621
8927.000	1.02991	-0.51517	-0.17595	-1.04036
8928.000	1.04769	-0.44953	-0.14234	-1.08013
8929.000	1.04177	-0.45550	-0.17002	-1.04036
8930.000	1.06943	-0.41173	-0.18584	-1.08013
