time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9252.000	-8.37376	1.71775	-9.12501	1.79867
9253.000	-8.37956	1.74722	-9.13079	1.81826
9254.000	-8.31376	1.70818	-9.12308	1.82812
9255.000	-8.40859	1.74709	-9.13657	1.80057
9256.000	-8.37569	1.73544	-9.13272	1.83788
9257.000	-8.34667	1.77293	-9.08453	1.81065
9258.000	-8.42407	1.70769	-9.13657	1.80646
9259.000	-8.37763	1.80032	-9.10959	1.80856
9260.000	-8.41052	1.72545	-9.07104	1.83819
9261.000	-8.31957	1.73569	-9.08067	1.80282
9262.000	-8.36795	1.76104	-9.12501	1.77709
9263.000	-8.41439	1.78442	-9.12308	1.80457
9264.000	-8.37182	1.72169	-9.06332	1.81664
9265.000	-8.33312	1.72579	-9.14813	1.77305
9266.000	-8.36215	1.75713	-9.09802	1.76937
9267.000	-8.34860	1.71786	-9.08453	1.74392
9268.000	-8.36795	1.75710	-9.13464	1.73779
9269.000	-8.34280	1.78081	-9.09224	1.79295
9270.000	-8.34086	1.76116	-9.08453	1.78121
9271.000	-8.33893	1.73167	-9.11730	1.78497
9272.000	-8.38924	1.74521	-9.20594	1.73156
9273.000	-8.39891	1.72157	-9.12115	1.79084
9274.000	-8.31376	1.77111	-9.15199	1.76125
9275.000	-8.38924	1.69802	-9.14043	1.76327
9276.000	-8.40472	1.74121	-9.14043	1.78878
9277.000	-8.39504	1.77271	-9.16740	1.76706
9278.000	-8.42793	1.68212	-9.20016	1.75317
9279.000	-8.35054	1.70605	-9.21171	1.75899
9280.000	-8.39891	1.71370	-9.16162	1.79849
9281.000	-8.39698	1.72944	-9.12115	1.77122
9282.000	-8.41826	1.75491	-9.16162	1.75139
9283.000	-8.41633	1.76868	-9.19438	1.75319
9284.000	-8.40278	1.78447	-9.11152	1.76341
9285.000	-8.36215	1.76106	-9.08839	1.77727
9286.000	-8.40665	1.73727	-9.10959	1.78697
9287.000	-8.40085	1.69796	-9.14813	1.76520
9288.000	-8.36215	1.74926	-9.14813	1.68474
9289.000	-8.39311	1.70980	-9.17896	1.76701
9290.000	-8.40472	1.69205	-9.14621	1.76913
9291.000	-8.39117	1.75896	-9.16740	1.74940
9292.000	-8.35828	1.81221	-9.19438	1.75516
9293.000	-8.35054	1.71392	-9.15777	1.78281
9294.000	-8.38343	1.74523	-9.20208	1.71784
9295.000	-8.27698	1.84798	-9.18667	1.77285
9296.000	-8.38150	1.79440	-9.16933	1.72585
9297.000	-8.43567	1.73517	-9.13464	1.74760
9298.000	-8.33312	1.76906	-9.14428	1.74952
9299.000	-8.37569	1.77870	-9.21171	1.72760
9300.000	-8.36602	1.71975	-9.20786	1.70212
9301.000	-8.39504	1.69012	-9.16933	1.70819
9302.000	-8.35247	1.70604	-9.20979	1.71780
9303.000	-8.39311	1.72160	-9.18282	1.77483
9304.000	-8.38730	1.70392	-9.19823	1.70020
9305.000	-8.33699	1.75724	-9.18667	1.79051
9306.000	-8.38924	1.71965	-9.25601	1.75681
9307.000	-8.39311	1.74322	-9.18667	1.70222
9308.000	-8.42407	1.69196	-9.23675	1.75298
9309.000	-8.36408	1.75122	-9.21171	1.72368
9310.000	-8.38150	1.72165	-9.22712	1.73930
9311.000	-8.39311	1.76682	-9.20979	1.66679
9312.000	-8.33699	1.76314	-9.15006	1.74164
9313.000	-8.36021	1.76107	-9.16162	1.72196
9314.000	-8.36989	1.74333	-9.16933	1.72977
9315.000	-8.40859	1.78838	-9.20208	1.73157
9316.000	-8.37956	1.76688	-9.16355	1.75531
9317.000	-8.37569	1.79443	-9.20208	1.71195
9318.000	-8.37763	1.75509	-9.16933	1.71996
9319.000	-8.39504	1.78647	-9.20594	1.81788
9320.000	-8.38924	1.78650	-9.20594	1.73744
9321.000	-8.36795	1.72367	-9.23098	1.74517
9322.000	-8.43954	1.74695	-9.20786	1.75901
9323.000	-8.34473	1.68838	-9.20208	1.71195
9324.000	-8.39504	1.73338	-9.21749	1.72365
9325.000	-8.35634	1.74732	-9.21557	1.69619
9326.000	-8.42987	1.77648	-9.17511	1.73955
9327.000	-8.36021	1.69028	-9.19823	1.71197
9328.000	-8.36795	1.74727	-9.18474	1.77875
9329.000	-8.34860	1.76702	-9.22905	1.73144
9330.000	-8.35247	1.80240	-9.21942	1.73737
9331.000	-8.37376	1.77084	-9.17318	1.74937
9332.000	-8.35247	1.76504	-9.22520	1.71577
9333.000	-8.39504	1.68619	-9.19438	1.73946
9334.000	-8.45115	1.75476	-9.23483	1.69218
9335.000	-8.37763	1.74133	-9.20208	1.76493
9336.000	-8.36021	1.75320	-9.17318	1.74741
9337.000	-8.41246	1.67825	-9.22327	1.70793
9338.000	-8.34860	1.68049	-9.22712	1.73734
9339.000	-8.41246	1.75494	-9.20208	1.73746
9340.000	-8.31763	1.69046	-9.17511	1.71012
9341.000	-8.35054	1.70998	-9.23483	1.74318
9342.000	-8.42213	1.77062	-9.17126	1.74154
9343.000	-8.40665	1.77266	-9.26372	1.75285
9344.000	-8.34280	1.77688	-9.16740	1.71016
9345.000	-8.36408	1.73549	-9.22712	1.73734
9346.000	-8.32151	1.72388	-9.19630	1.76888
9347.000	-8.41439	1.80211	-9.22905	1.74125
9348.000	-8.36408	1.71582	-9.24638	1.70193
9349.000	-8.37956	1.71772	-9.19823	1.74925
9350.000	-8.32538	1.67469	-9.20208	1.73354
9351.000	-8.36602	1.71188	-9.23868	1.73532
9352.000	-8.39117	1.70391	-9.20016	1.78063
9353.000	-8.41246	1.69791	-9.21942	1.72560
9354.000	-8.40085	1.70583	-9.12115	1.77907
9355.000	-8.39504	1.69602	-9.17704	1.79448
9356.000	-8.44921	1.75477	-9.14621	1.81622
9357.000	-8.49563	1.79977	-9.24446	1.82160
9358.000	-8.52850	1.77603	-9.39270	1.75808
9359.000	-8.74300	1.75341	-9.48504	1.77722
9360.000	-8.88394	1.76649	-9.58887	1.75904
9361.000	-9.03826	1.73237	-9.80593	1.68543
9362.000	-9.17511	1.71405	-9.90189	1.66340
9363.000	-9.38307	1.66596	-10.07638	1.65468
9364.000	-9.52927	1.64761	-10.11854	1.72100
9365.000	-9.68879	1.68603	-10.33490	1.67094
9366.000	-9.88846	1.49897	-10.48598	1.66427
9367.000	-10.08788	1.45694	-10.64264	1.61653
9368.000	-10.19899	1.43491	-10.80487	1.57271
9369.000	-10.28514	1.35627	-10.85637	1.50801
9370.000	-10.30428	1.33858	-10.88687	1.44538
9371.000	-10.33490	1.34041	-10.96502	1.36107
9372.000	-10.38272	1.24828	-11.02407	1.32566
9373.000	-10.31576	1.22311	-11.03741	1.23973
9374.000	-10.35594	1.26012	-11.01646	1.24763
9375.000	-10.26983	1.24677	-11.12309	1.27059
9376.000	-10.27748	1.20761	-11.11928	1.24719
9377.000	-10.26217	1.21941	-11.09644	1.20241
9378.000	-10.12620	1.20231	-11.08501	1.20050
9379.000	-10.29088	1.19973	-11.07930	1.19077
9380.000	-10.18941	1.23534	-11.04883	1.13624
9381.000	-10.16260	1.23741	-11.03360	1.21633
9382.000	-10.11662	1.26499	-11.04122	1.21629
9383.000	-10.17026	1.26478	-10.98407	1.27119
9384.000	-10.17218	1.30000	-10.97645	1.31221
9385.000	-10.09938	1.33357	-10.94977	1.34162
9386.000	-10.14153	1.33340	-10.92309	1.36907
9387.000	-10.11662	1.38048	-10.94596	1.38848
9388.000	-10.08021	1.37476	-11.01074	1.40184
9389.000	-10.08596	1.40019	-11.00122	1.40579
9390.000	-10.07830	1.42175	-10.98217	1.39027
9391.000	-10.12620	1.39610	-10.98026	1.35514
9392.000	-10.05913	1.36702	-11.01074	1.33353
9393.000	-9.98820	1.42606	-10.94977	1.34162
9394.000	-10.05913	1.33961	-10.97645	1.32588
9395.000	-9.98436	1.31446	-10.97835	1.31611
9396.000	-10.03038	1.32015	-11.02979	1.31978
9397.000	-10.03229	1.31819	-10.96692	1.33178
9398.000	-10.03229	1.30056	-10.98217	1.36489
9399.000	-10.06871	1.30238	-11.04693	1.28067
9400.000	-10.06105	1.30241	-11.01265	1.32767
9401.000	-10.11854	1.30413	-11.07549	1.28055
9402.000	-10.11854	1.33741	-11.02979	1.35686
9403.000	-10.17984	1.33715	-11.04693	1.35483
9404.000	-10.19324	1.31166	-11.08501	1.34490
9405.000	-10.17409	1.35479	-11.09453	1.30974
9406.000	-10.21431	1.29983	-11.09263	1.33901
9407.000	-10.23154	1.33498	-11.08882	1.36049
9408.000	-10.20090	1.33511	-11.13641	1.30565
9409.000	-10.23920	1.33886	-11.11928	1.34865
9410.000	-10.21622	1.31156	-11.06788	1.37230
9411.000	-10.20665	1.27442	-11.07930	1.35859
9412.000	-10.20665	1.29594	-11.01646	1.35497
9413.000	-10.17792	1.31759	-11.06978	1.34497
9414.000	-10.20856	1.26267	-11.04503	1.33728
9415.000	-10.19324	1.26860	-11.02598	1.32956
9416.000	-10.13578	1.26687	-11.08121	1.30589
9417.000	-10.20090	1.27248	-11.04883	1.29823
9418.000	-10.18941	1.27840	-11.08692	1.34489
9419.000	-10.21622	1.23720	-11.11167	1.29990
9420.000	-10.15302	1.26485	-11.07168	1.27276
9421.000	-10.20473	1.26660	-11.09453	1.30388
9422.000	-10.20282	1.26465	-11.06788	1.31571
9423.000	-10.15494	1.30398	-11.06978	1.34692
9424.000	-10.18367	1.24711	-11.12309	1.30571
9425.000	-10.16068	1.29026	-11.08882	1.30976
9426.000	-10.19899	1.27641	-11.07359	1.35666
9427.000	-10.16260	1.24523	-11.08501	1.31758
9428.000	-10.15110	1.32944	-11.08311	1.38393
9429.000	-10.11662	1.28261	-11.10976	1.30186
9430.000	-10.15685	1.29027	-11.08692	1.36245
9431.000	-10.17409	1.28042	-11.05836	1.34112
9432.000	-10.14536	1.31968	-11.05645	1.34113
9433.000	-10.11087	1.29438	-11.05836	1.32161
9434.000	-10.08021	1.27101	-11.06216	1.30403
9435.000	-10.19324	1.27447	-11.05836	1.26501
9436.000	-10.13578	1.26100	-11.03741	1.31389
9437.000	-10.21239	1.25483	-11.02217	1.30030
9438.000	-10.18558	1.31364	-11.02027	1.26713
9439.000	-10.16643	1.31959	-11.02217	1.30030
9440.000	-10.14727	1.23159	-11.09263	1.27462
9441.000	-10.13578	1.30210	-11.07168	1.30203
9442.000	-10.10896	1.29830	-11.02979	1.32759
9443.000	-10.16451	1.26480	-11.01836	1.34716
9444.000	-10.17792	1.29606	-11.05455	1.31772
9445.000	-10.17026	1.34894	-11.00312	1.36089
9446.000	-10.20090	1.32141	-11.06216	1.30988
9447.000	-10.17792	1.30585	-11.03741	1.28462
9448.000	-10.17984	1.22364	-11.00122	1.40384
9449.000	-10.23345	1.20191	-11.00693	1.31403
9450.000	-10.18750	1.32538	-11.06216	1.32939
9451.000	-10.22388	1.25674	-11.05645	1.31771
9452.000	-10.14536	1.27075	-11.03550	1.28463
9453.000	-10.18750	1.26862	-11.04693	1.27482
9454.000	-10.15110	1.30596	-11.00122	1.30625
9455.000	-10.13195	1.24340	-11.05836	1.31575
9456.000	-10.18558	1.22362	-11.03550	1.31781
9457.000	-10.15685	1.27462	-10.99550	1.31994
9458.000	-10.21239	1.30179	-11.04693	1.29043
9459.000	-10.19324	1.26469	-11.05074	1.30603
9460.000	-10.14536	1.30402	-11.07740	1.31957
9461.000	-10.16643	1.28436	-11.03931	1.27680
9462.000	-10.13386	1.29624	-11.04693	1.28848
9463.000	-10.18175	1.29017	-11.10976	1.29016
9464.000	-10.16834	1.28436	-11.00884	1.30817
9465.000	-10.12620	1.27474	-11.03741	1.33146
9466.000	-10.11662	1.28652	-11.07930	1.27468
9467.000	-10.19516	1.26272	-11.08121	1.26296
9468.000	-10.17984	1.28823	-11.04883	1.29823
9469.000	-10.19899	1.22161	-11.05074	1.27871
9470.000	-10.19133	1.29796	-11.07168	1.33716
9471.000	-10.20473	1.28617	-11.05074	1.31383
9472.000	-10.18750	1.28037	-11.05836	1.28258
9473.000	-10.17409	1.26280	-11.03550	1.31781
9474.000	-10.19899	1.29010	-11.09453	1.28437
9475.000	-10.21622	1.26264	-11.05836	1.30209
9476.000	-10.17984	1.30780	-11.09263	1.29999
9477.000	-10.18367	1.28625	-11.02217	1.30616
9478.000	-10.15685	1.25896	-11.06407	1.28645
9479.000	-10.18175	1.27843	-11.08882	1.26683
9480.000	-10.14536	1.27858	-11.08882	1.33123
9481.000	-10.17026	1.30001	-11.10024	1.33312
9482.000	-10.18558	1.22753	-11.05264	1.30212
9483.000	-10.20473	1.26268	-11.09644	1.30387
9484.000	-10.17409	1.32739	-11.13070	1.28811
9485.000	-10.20282	1.20398	-11.01836	1.30812
9486.000	-10.22962	1.23715	-11.05455	1.27284
9487.000	-10.20282	1.28813	-11.07168	1.29032
9488.000	-10.22005	1.22544	-11.08692	1.30196
9489.000	-10.26408	1.25658	-11.11738	1.32134
9490.000	-10.22005	1.14912	-11.11357	1.32136
9491.000	-10.22388	1.24695	-11.07549	1.29031
9492.000	-10.18941	1.29210	-11.06978	1.29033
9493.000	-10.24877	1.28208	-11.07740	1.27274
9494.000	-10.23537	1.20973	-11.08692	1.29221
9495.000	-10.22580	1.25869	-11.07168	1.27081
9496.000	-10.20282	1.31357	-11.06978	1.28058
9497.000	-10.20856	1.20787	-11.08311	1.31369
9498.000	-10.26600	1.25070	-11.09644	1.27656
9499.000	-10.21622	1.23720	-11.13451	1.27834
9500.000	-10.21622	1.23915	-11.12499	1.28814
9501.000	-10.20282	1.19419	-11.10595	1.29212
9502.000	-10.18941	1.27840	-11.09834	1.27850
9503.000	-10.22197	1.24109	-11.14212	1.28611
9504.000	-10.19516	1.24119	-11.10215	1.27653
9505.000	-10.18367	1.22754	-11.16305	1.29187
9506.000	-10.22388	1.24304	-11.07359	1.28056
9507.000	-10.21431	1.26852	-11.04883	1.30799
9508.000	-10.24877	1.21163	-11.08311	1.28247
9509.000	-10.18175	1.27843	-11.12689	1.21984
9510.000	-10.18558	1.28820	-11.06978	1.30790
9511.000	-10.17792	1.26670	-11.08121	1.30394
9512.000	-10.17026	1.27456	-11.02788	1.27100
9513.000	-10.16451	1.30003	-11.03931	1.27680
9514.000	-10.18367	1.26081	-11.08501	1.26685
9515.000	-10.20473	1.25290	-11.04503	1.31191
9516.000	-10.13961	1.21205	-11.07168	1.31959
9517.000	-10.21048	1.26462	-11.02407	1.27687
9518.000	-10.20665	1.23723	-11.08501	1.26490
9519.000	-10.24877	1.25468	-11.06597	1.23376
9520.000	-10.14919	1.25703	-11.09072	1.27853
9521.000	-10.17409	1.26280	-11.06597	1.30206
9522.000	-10.12045	1.23757	-11.02788	1.31394
9523.000	-10.20665	1.22354	-11.05455	1.32553
9524.000	-10.19324	1.26664	-11.07930	1.31566
9525.000	-10.17984	1.23930	-11.04693	1.32361
9526.000	-10.13003	1.28451	-11.05645	1.30795
9527.000	-10.11087	1.21999	-10.99550	1.31603
9528.000	-10.18367	1.24320	-11.01646	1.29057
9529.000	-10.14727	1.32554	-11.02027	1.28469
9530.000	-10.22388	1.27826	-11.02407	1.29053
9531.000	-10.24303	1.29384	-11.01836	1.32569
9532.000	-10.31959	1.27005	-11.06597	1.35475
9533.000	-10.33107	1.34238	-11.18589	1.28982
9534.000	-10.52038	1.28878	-11.14212	1.25685
9535.000	-10.62546	1.34502	-11.24676	1.28175
9536.000	-10.74763	1.25657	-11.40452	1.21282
9537.000	-11.04122	1.22410	-11.55831	1.13617
9538.000	-11.28098	1.09828	-11.73847	1.03613
9539.000	-11.40642	1.04126	-11.94867	1.00226
9540.000	-11.67592	0.96041	-12.14721	0.87125
9541.000	-11.79910	0.86069	-12.29640	0.72500
9542.000	-11.96192	0.79012	-12.50384	0.64286
9543.000	-12.13210	0.69822	-12.60932	0.57271
9544.000	-12.21522	0.60857	-12.74293	0.52972
9545.000	-12.40205	0.49157	-12.79934	0.51991
9546.000	-12.37941	0.43721	-12.90269	0.40723
9547.000	-12.41713	0.33223	-13.01347	0.36247
9548.000	-12.49819	0.31853	-13.01723	0.42254
9549.000	-12.51891	0.31268	-13.02098	0.36827
9550.000	-12.49253	0.38846	-12.92899	0.36647
9551.000	-12.42090	0.39828	-13.00221	0.37024
9552.000	-12.36998	0.43334	-12.92899	0.40718
9553.000	-12.38319	0.49161	-12.96842	0.44783
9554.000	-12.40959	0.54595	-12.89518	0.49256
9555.000	-12.31904	0.55780	-12.92336	0.52547
9556.000	-12.33414	0.57915	-12.93838	0.56615
9557.000	-12.40959	0.65475	-13.00597	0.58925
9558.000	-12.40205	0.64505	-13.03974	0.60274
9559.000	-12.43410	0.74210	-13.09602	0.60454
9560.000	-12.44730	0.72264	-13.04537	0.67249
9561.000	-12.52833	0.67192	-13.08477	0.63944
9562.000	-12.48123	0.69535	-13.03599	0.65895
9563.000	-12.41147	0.73633	-13.04725	0.72480
9564.000	-12.41713	0.68970	-13.03974	0.67638
9565.000	-12.37564	0.60237	-13.01347	0.63187
9566.000	-12.39262	0.62176	-12.99095	0.58154
9567.000	-12.31150	0.67248	-12.91209	0.59335
9568.000	-12.27564	0.58900	-12.92523	0.53128
9569.000	-12.34735	0.56940	-12.87452	0.52557
9570.000	-12.30395	0.47621	-12.90269	0.51969
9571.000	-12.30961	0.55005	-12.84821	0.51981
9572.000	-12.33603	0.53250	-12.87827	0.46544
9573.000	-12.33037	0.51503	-12.87452	0.50036
9574.000	-12.41336	0.55760	-12.92336	0.47506
9575.000	-12.40582	0.48768	-12.88203	0.48095
9576.000	-12.41525	0.53623	-12.94589	0.51766
9577.000	-12.40205	0.52460	-12.93650	0.49442
9578.000	-12.42844	0.56923	-12.91772	0.46925
9579.000	-12.46426	0.53807	-13.04162	0.51165
9580.000	-12.52268	0.60980	-13.05663	0.50387
9581.000	-12.53210	0.53987	-13.02098	0.53689
9582.000	-12.45484	0.55751	-13.01910	0.50782
9583.000	-12.50384	0.58266	-13.03787	0.51553
9584.000	-12.44164	0.56337	-13.01160	0.56017
9585.000	-12.49630	0.58461	-13.02098	0.54464
9586.000	-12.47180	0.56525	-13.02286	0.55433
9587.000	-12.50007	0.58461	-13.06038	0.53680
9588.000	-12.45484	0.50313	-12.99658	0.52144
9589.000	-12.46238	0.58275	-13.02098	0.52914
9590.000	-12.42279	0.51873	-13.01910	0.50976
9591.000	-12.49442	0.49334	-13.05288	0.48256
9592.000	-12.47746	0.47395	-13.00033	0.53112
9593.000	-12.45861	0.53808	-13.06038	0.48642
9594.000	-12.49442	0.50499	-13.00784	0.46714
9595.000	-12.49065	0.52054	-13.04537	0.45932
9596.000	-12.44730	0.60998	-13.01910	0.52720
9597.000	-12.47746	0.54387	-13.04913	0.51745
9598.000	-12.46049	0.54585	-13.04350	0.49614
9599.000	-12.47746	0.53998	-12.97030	0.55057
9600.000	-12.44353	0.56725	-13.02473	0.52138
9601.000	-12.48500	0.53803	-12.98532	0.49626
9602.000	-12.41902	0.58673	-13.05288	0.51163
9603.000	-12.44353	0.54200	-13.01910	0.48844
9604.000	-12.41525	0.56148	-13.00221	0.50010
9605.000	-12.45672	0.56139	-13.03599	0.48647
9606.000	-12.48500	0.57881	-13.03787	0.48646
9607.000	-12.46049	0.56916	-12.97030	0.50792
9608.000	-12.45295	0.50313	-13.05663	0.49805
9609.000	-12.48123	0.54192	-13.03974	0.46127
9610.000	-12.49819	0.55936	-13.02473	0.48261
9611.000	-12.50572	0.51468	-13.02286	0.50588
9612.000	-12.45484	0.57305	-13.04162	0.49615
9613.000	-12.52080	0.52242	-13.07727	0.47670
9614.000	-12.49253	0.57685	-12.95716	0.44591
9615.000	-12.45295	0.54004	-13.02286	0.43804
9616.000	-12.43222	0.55756	-12.94401	0.54869
9617.000	-12.42844	0.55951	-12.97030	0.46140
9618.000	-12.43787	0.54589	-13.03599	0.41670
9619.000	-12.45861	0.53614	-13.01723	0.48069
9620.000	-12.47746	0.52250	-13.00597	0.50785
9621.000	-12.47369	0.52445	-13.06226	0.45929
9622.000	-12.40959	0.58092	-12.99470	0.47104
9623.000	-12.46238	0.50117	-13.03787	0.44189
9624.000	-12.43410	0.56533	-13.02661	0.49424
9625.000	-12.42656	0.55175	-12.99846	0.49429
9626.000	-12.44730	0.59444	-13.04725	0.53102
9627.000	-12.44353	0.58473	-13.07914	0.49413
9628.000	-12.49253	0.55161	-13.04350	0.45351
9629.000	-12.47746	0.50697	-13.01160	0.45744
9630.000	-12.44730	0.52451	-13.02661	0.44191
9631.000	-12.46803	0.58856	-13.04350	0.47870
9632.000	-12.51891	0.51659	-13.00784	0.50397
9633.000	-12.39639	0.51490	-13.00784	0.46133
9634.000	-12.45484	0.57111	-12.96842	0.48078
9635.000	-12.48311	0.54386	-13.02286	0.45548
9636.000	-12.41525	0.58674	-12.99283	0.46717
9637.000	-12.38319	0.52464	-13.02473	0.47680
9638.000	-12.48500	0.59241	-13.00597	0.46714
9639.000	-12.51326	0.56904	-12.97405	0.51567
9640.000	-12.47180	0.54971	-13.01910	0.52333
9641.000	-12.47746	0.48949	-13.00597	0.47296
9642.000	-12.49065	0.54967	-13.02098	0.50394
9643.000	-12.49065	0.57880	-13.04162	0.46708
9644.000	-12.45295	0.51867	-13.01723	0.43999
9645.000	-12.43599	0.53424	-13.03974	0.50003
9646.000	-12.46992	0.52835	-13.03974	0.53879
9647.000	-12.44541	0.53811	-13.04350	0.49227
9648.000	-12.45295	0.55752	-13.02849	0.53687
9649.000	-12.45861	0.49535	-13.03599	0.52329
9650.000	-12.48500	0.45839	-13.11290	0.51150
9651.000	-12.48500	0.48364	-13.06601	0.51160
9652.000	-12.48500	0.52637	-13.09790	0.45922
9653.000	-12.48123	0.57105	-13.13915	0.50176
9654.000	-12.51326	0.50690	-13.10352	0.46696
9655.000	-12.48123	0.55551	-13.07351	0.50965
9656.000	-12.45295	0.55558	-13.07914	0.48832
9657.000	-12.44730	0.51868	-13.05851	0.46705
9658.000	-12.45484	0.54974	-13.08477	0.46700
9659.000	-12.46803	0.49921	-13.12978	0.46885
9660.000	-12.50007	0.51081	-13.06226	0.47673
9661.000	-12.53022	0.54570	-13.08664	0.46699
9662.000	-12.50007	0.46419	-13.08664	0.49218
9663.000	-12.42844	0.50512	-13.10352	0.46308
9664.000	-12.51515	0.48747	-13.12790	0.48629
9665.000	-12.48876	0.48364	-13.09977	0.47084
9666.000	-12.47746	0.50308	-13.10352	0.45921
9667.000	-12.47746	0.53998	-13.12790	0.42236
9668.000	-12.50384	0.51857	-13.09602	0.44566
9669.000	-12.49819	0.49721	-13.08852	0.45730
9670.000	-12.47557	0.43705	-13.08664	0.45149
9671.000	-12.49630	0.50110	-13.10915	0.44564
9672.000	-12.55847	0.49710	-13.08477	0.43018
9673.000	-12.51326	0.48942	-13.02098	0.46324
9674.000	-12.52268	0.54377	-13.09040	0.46311
9675.000	-12.52457	0.47969	-13.11853	0.45143
9676.000	-12.50196	0.53605	-13.04162	0.47871
9677.000	-12.52268	0.53989	-13.06038	0.45541
9678.000	-12.49065	0.55355	-13.10165	0.45146
9679.000	-12.46426	0.56526	-13.08477	0.47087
9680.000	-12.55471	0.49905	-13.12978	0.44947
9681.000	-12.48500	0.51084	-13.07539	0.48445
9682.000	-12.48876	0.50694	-13.05475	0.50387
9683.000	-12.45295	0.50701	-13.04725	0.51745
9684.000	-12.52833	0.54182	-13.05475	0.53100
9685.000	-12.41525	0.55760	-13.01910	0.50976
9686.000	-12.43787	0.52064	-13.03974	0.48646
9687.000	-12.45295	0.55558	-13.05100	0.47675
9688.000	-12.37941	0.54990	-13.10165	0.49021
9689.000	-12.45295	0.51090	-13.03036	0.49811
9690.000	-12.45672	0.52255	-13.03412	0.44383
9691.000	-12.39827	0.53238	-13.04350	0.48645
9692.000	-12.43033	0.50317	-13.08102	0.46119
9693.000	-12.42844	0.51289	-13.01723	0.45356
9694.000	-12.44541	0.52645	-13.07914	0.48057
9695.000	-12.47557	0.56718	-13.06976	0.43408
9696.000	-12.49253	0.53801	-13.03787	0.46127
9697.000	-12.37187	0.55963	-13.00409	0.51173
9698.000	-12.37564	0.53631	-13.05475	0.47868
9699.000	-12.45484	0.59830	-13.03599	0.43220
9700.000	-12.47557	0.55164	-13.06789	0.47478
9701.000	-12.42467	0.55369	-13.04350	0.46320
9702.000	-12.44730	0.57113	-13.02661	0.49036
9703.000	-12.46049	0.58469	-13.03974	0.50003
9704.000	-12.48311	0.56134	-12.99846	0.44971
9705.000	-12.41902	0.59450	-13.05100	0.48644
9706.000	-12.42844	0.60808	-13.05288	0.45349
9707.000	-12.40205	0.55763	-13.05288	0.47868
9708.000	-12.42467	0.57895	-13.06038	0.50967
9709.000	-12.40205	0.54597	-13.02849	0.48842
9710.000	-12.47934	0.53027	-13.06414	0.51936
9711.000	-12.47180	0.58078	-13.07539	0.51546
9712.000	-12.40959	0.57315	-13.06226	0.51742
9713.000	-12.43599	0.59058	-13.09790	0.50378
9714.000	-12.42467	0.54398	-13.04913	0.53877
9715.000	-12.44541	0.54588	-13.08852	0.55418
9716.000	-12.46615	0.59439	-13.09227	0.48442
9717.000	-12.44918	0.55947	-13.11103	0.51538
9718.000	-12.41336	0.55566	-13.09790	0.56191
9719.000	-12.47934	0.53804	-13.08664	0.50381
9720.000	-12.44353	0.54588	-13.08477	0.54838
9721.000	-12.44353	0.48955	-13.08852	0.49799
9722.000	-12.43599	0.59252	-13.12040	0.51536
9723.000	-12.40959	0.53430	-13.14853	0.52693
9724.000	-12.44918	0.55364	-13.09415	0.50379
9725.000	-12.47746	0.57300	-13.12978	0.59089
9726.000	-12.45484	0.60413	-13.09227	0.57355
9727.000	-12.43599	0.56338	-13.10540	0.52896
9728.000	-12.44353	0.60027	-13.14853	0.57535
9729.000	-12.44164	0.62359	-13.09790	0.57160
9730.000	-12.41902	0.56148	-13.12978	0.53665
9731.000	-12.46238	0.56527	-13.12228	0.56185
9732.000	-12.41713	0.60810	-13.10915	0.57157
9733.000	-12.41525	0.53234	-13.10165	0.55803
9734.000	-12.42090	0.59838	-13.11478	0.60255
9735.000	-12.43410	0.60029	-13.05475	0.63952
9736.000	-12.43787	0.55561	-13.10352	0.59290
9737.000	-12.47557	0.62739	-13.08664	0.53481
9738.000	-12.43976	0.55366	-13.11853	0.61029
9739.000	-12.44164	0.57697	-13.08477	0.55806
9740.000	-12.46803	0.56331	-13.09790	0.56385
9741.000	-12.46803	0.59245	-13.07164	0.57941
9742.000	-12.45861	0.57499	-13.15415	0.60827
9743.000	-12.48688	0.53997	-13.10352	0.58321
9744.000	-12.43033	0.60613	-13.13915	0.61024
9745.000	-12.49442	0.56908	-13.11478	0.60062
9746.000	-12.55471	0.53788	-13.07351	0.57940
9747.000	-12.47746	0.57106	-13.09040	0.62199
9748.000	-12.50572	0.53216	-13.11103	0.63550
9749.000	-12.46426	0.51282	-13.03974	0.57367
9750.000	-12.49442	0.55549	-13.07914	0.62202
9751.000	-12.44541	0.55753	-13.09415	0.59873
9752.000	-12.42279	0.51290	-13.03787	0.60662
9753.000	-12.50572	0.55158	-13.08852	0.60843
9754.000	-12.51891	0.54184	-13.06976	0.60460
9755.000	-12.51138	0.52826	-13.04537	0.60466
9756.000	-12.48123	0.52832	-13.03599	0.62988
9757.000	-12.51891	0.52630	-13.11665	0.59868
9758.000	-12.47369	0.52445	-13.08477	0.61232
9759.000	-12.48500	0.55551	-13.08852	0.57937
9760.000	-12.46803	0.55554	-13.05288	0.62208
9761.000	-12.48123	0.54775	-13.11478	0.64130
9762.000	-12.47557	0.55358	-13.06226	0.64144
9763.000	-12.52080	0.55155	-13.09602	0.65297
9764.000	-12.55659	0.48545	-13.07914	0.58908
9765.000	-12.53964	0.47577	-13.05475	0.61627
9766.000	-12.50761	0.55546	-13.06038	0.62013
9767.000	-12.48876	0.56327	-13.01160	0.60474
9768.000	-12.52645	0.54959	-13.07727	0.59490
