time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4202.000	5.10491	-2.38045	3.95955	-2.81599
4203.000	5.10883	-2.41208	3.91233	-2.84189
4204.000	5.11275	-2.38437	3.92020	-2.82800
4205.000	5.09118	-2.39237	3.94775	-2.86750
4206.000	5.05195	-2.41032	3.93791	-2.83982
4207.000	5.08137	-2.39240	3.90642	-2.82409
4208.000	5.12256	-2.45357	3.92413	-2.83393
4209.000	5.11079	-2.42988	3.95365	-2.90510
4210.000	5.06568	-2.43994	3.93201	-2.83588
4211.000	5.13629	-2.47131	3.94971	-2.87344
4212.000	5.09314	-2.42401	3.92807	-2.91706
4213.000	5.18335	-2.43949	3.89659	-2.89738
4214.000	5.10099	-2.42398	3.93988	-2.90514
4215.000	5.13237	-2.41595	3.93791	-2.87150
4216.000	5.12256	-2.41203	3.93791	-2.89129
4217.000	5.07549	-2.41814	3.91036	-2.93890
4218.000	5.10099	-2.45365	3.92413	-2.84977
4219.000	5.08137	-2.45372	3.96545	-2.87140
4220.000	5.09118	-2.46951	3.90052	-2.86767
4221.000	5.12060	-2.40808	3.92610	-2.83392
4222.000	5.11079	-2.40416	3.90642	-2.84785
4223.000	5.14217	-2.40800	3.92610	-2.85768
4224.000	5.09510	-2.43191	3.90249	-2.87954
4225.000	5.17355	-2.39601	3.94184	-2.86356
4226.000	5.08922	-2.36468	3.93004	-2.88142
4227.000	5.14217	-2.35855	3.92217	-2.86165
4228.000	5.18139	-2.38412	3.96545	-2.88130
4229.000	5.15198	-2.37829	3.92610	-2.82996
4230.000	5.12844	-2.36651	3.93594	-2.88932
4231.000	5.14217	-2.36251	3.94578	-2.91700
4232.000	5.09510	-2.32114	3.96349	-2.88131
4233.000	5.10883	-2.41406	3.90446	-2.87557
4234.000	5.10883	-2.35669	3.91430	-2.91711
4235.000	5.10491	-2.39429	3.88675	-2.89939
4236.000	5.09706	-2.29739	3.92413	-2.86758
4237.000	5.10883	-2.34483	3.91233	-2.85377
4238.000	5.08529	-2.30337	3.92413	-2.82403
4239.000	5.07156	-2.40233	3.90839	-2.85774
4240.000	5.10295	-2.39826	3.93988	-2.88931
4241.000	5.09902	-2.37651	3.95168	-2.88729
4242.000	5.07549	-2.35682	3.88281	-2.90534
4243.000	5.12844	-2.30717	3.93004	-2.86360
4244.000	5.07156	-2.37661	3.95365	-2.88530
4245.000	5.08529	-2.39041	3.93397	-2.90319
4246.000	5.12844	-2.37640	3.88675	-2.87959
4247.000	5.09314	-2.35280	3.93004	-2.83391
4248.000	5.10687	-2.34879	3.93004	-2.84777
4249.000	5.08922	-2.37259	3.92020	-2.90521
4250.000	5.04999	-2.36482	3.94184	-2.88138
4251.000	5.03037	-2.40248	3.90446	-2.89933
4252.000	5.04018	-2.36090	3.92413	-2.90124
4253.000	5.13433	-2.35858	3.92413	-2.89332
4254.000	5.10491	-2.32506	3.95168	-2.87145
4255.000	5.10295	-2.39430	3.91823	-2.90918
4256.000	5.06764	-2.35487	3.91626	-2.91117
4257.000	5.11079	-2.41999	3.93791	-2.86754
4258.000	5.01860	-2.30558	3.90839	-2.90129
4259.000	5.08333	-2.37064	3.91036	-2.88941
4260.000	5.08529	-2.39437	3.89855	-2.86569
4261.000	5.08726	-2.30138	3.86903	-2.82223
4262.000	5.09902	-2.26177	3.90249	-2.90132
4263.000	5.08333	-2.35877	3.90839	-2.93693
4264.000	5.07156	-2.30737	3.89855	-2.92706
4265.000	5.12452	-2.34872	3.89068	-2.94293
4266.000	5.09314	-2.30136	3.91430	-2.90523
4267.000	5.09314	-2.30136	3.87100	-2.92122
4268.000	5.05587	-2.31732	3.88675	-2.91127
4269.000	5.10491	-2.31121	3.92413	-2.89332
4270.000	5.08529	-2.27567	3.90839	-2.88744
4271.000	5.10491	-2.32110	3.92020	-2.88938
4272.000	5.06568	-2.32718	3.90642	-2.87358
4273.000	5.05391	-2.28567	3.89068	-2.85978
4274.000	5.13629	-2.32297	3.90839	-2.87952
4275.000	5.06568	-2.28761	3.90642	-2.81419
4276.000	5.13433	-2.28934	3.92413	-2.82799
4277.000	5.10099	-2.31122	3.84935	-2.82428
4278.000	5.11079	-2.29140	3.89462	-2.89540
4279.000	5.09118	-2.26773	3.88675	-2.84197
4280.000	5.06764	-2.24012	3.92807	-2.87153
4281.000	5.08529	-2.24005	3.90839	-2.85180
4282.000	5.14021	-2.28339	3.91036	-2.85575
4283.000	5.08333	-2.27567	3.89855	-2.86371
4284.000	5.10295	-2.33496	3.89068	-2.83008
4285.000	5.12256	-2.32302	3.89462	-2.80829
4286.000	5.07745	-2.30339	3.87887	-2.84002
4287.000	5.11668	-2.28941	3.90249	-2.82212
4288.000	5.08529	-2.28358	3.91233	-2.86367
4289.000	5.08137	-2.31525	3.92610	-2.85768
4290.000	5.08529	-2.32513	3.86707	-2.88164
4291.000	5.08137	-2.32316	3.92020	-2.85374
4292.000	5.05979	-2.38259	3.85526	-2.85594
4293.000	5.13237	-2.31111	3.87297	-2.83806
4294.000	5.10295	-2.32111	3.90642	-2.85973
4295.000	5.14413	-2.34470	3.87691	-2.88952
4296.000	5.09510	-2.31322	3.86510	-2.84205
4297.000	5.07549	-2.33506	3.89659	-2.85976
4298.000	5.10491	-2.31517	3.87494	-2.90339
4299.000	5.07745	-2.33703	3.86903	-2.85985
4300.000	5.14217	-2.33481	3.86313	-2.87967
4301.000	5.09706	-2.33300	3.91233	-2.87356
4302.000	5.09510	-2.34092	3.87494	-2.83805
4303.000	5.11472	-2.30326	3.86116	-2.84998
4304.000	5.12060	-2.37643	3.88478	-2.85188
4305.000	5.07549	-2.32714	3.91430	-2.79634
4306.000	5.04410	-2.33517	3.86510	-2.85591
4307.000	5.06176	-2.32126	3.89068	-2.87166
4308.000	5.09902	-2.31321	3.89462	-2.86967
4309.000	5.14806	-2.32688	3.90052	-2.86767
4310.000	5.10099	-2.32507	3.91233	-2.87752
4311.000	5.10491	-2.31912	3.84739	-2.82230
4312.000	5.07156	-2.30539	3.88871	-2.89344
4313.000	5.07745	-2.32318	3.87100	-2.80638
4314.000	5.14217	-2.22799	3.88084	-2.78655
4315.000	5.10883	-2.29339	3.90052	-2.83401
4316.000	5.11472	-2.30326	3.87691	-2.86379
4317.000	5.15394	-2.27345	3.87494	-2.81825
4318.000	5.11864	-2.29731	3.87297	-2.80044
4319.000	5.08333	-2.32514	3.91626	-2.84583
4320.000	5.12844	-2.30519	3.88675	-2.85583
4321.000	5.07941	-2.31526	3.90446	-2.84983
4322.000	5.10099	-2.25583	3.80999	-2.80460
4323.000	5.09902	-2.22022	3.86313	-2.83215
4324.000	5.14217	-2.30118	3.85919	-2.87573
4325.000	5.09510	-2.25981	3.85723	-2.83217
4326.000	5.11275	-2.33294	3.92217	-2.86165
4327.000	5.09706	-2.28552	3.88675	-2.87761
4328.000	5.13433	-2.24582	3.86903	-2.88559
4329.000	5.11079	-2.32899	3.86116	-2.88166
4330.000	5.13433	-2.30319	3.85329	-2.90940
4331.000	5.09706	-2.34091	3.93004	-2.85569
4332.000	5.10687	-2.28153	3.88675	-2.86375
4333.000	5.12844	-2.30519	3.88675	-2.84989
4334.000	5.13041	-2.26562	3.90052	-2.89538
4335.000	5.10295	-2.28154	3.90052	-2.85975
4336.000	5.08922	-2.28555	3.90642	-2.87754
4337.000	5.07745	-2.30339	3.85329	-2.87574
4338.000	5.08922	-2.25983	3.88478	-2.93305
4339.000	5.08137	-2.31327	3.86313	-2.91729
4340.000	5.04410	-2.29362	3.88084	-2.91525
4341.000	5.02252	-2.30952	3.88478	-2.88356
4342.000	5.06176	-2.27575	3.89265	-2.89343
4343.000	5.07745	-2.25789	3.85919	-2.87177
4344.000	5.11079	-2.27360	3.88084	-2.88555
4345.000	5.12648	-2.27750	3.88675	-2.86771
4346.000	5.09314	-2.24794	3.89265	-2.91719
4347.000	5.12844	-2.31310	3.89855	-2.93498
4348.000	5.10295	-2.30528	3.81393	-2.92538
4349.000	5.05391	-2.31337	3.86116	-2.91532
4350.000	5.10883	-2.20238	3.88478	-2.89148
4351.000	5.09314	-2.30532	3.86510	-2.93708
4352.000	5.10491	-2.31121	3.87691	-2.95486
4353.000	5.06176	-2.26190	3.85919	-2.86385
4354.000	5.14217	-2.29525	3.88871	-2.93502
4355.000	5.15394	-2.29125	3.83754	-2.90352
4356.000	5.06960	-2.25792	3.85132	-2.88169
4357.000	5.11472	-2.24787	3.84739	-2.97277
4358.000	5.10883	-2.28746	3.83558	-2.85600
4359.000	5.11079	-2.28943	3.86116	-2.86384
4360.000	5.10099	-2.36859	3.86510	-2.90936
4361.000	5.12452	-2.30520	3.89265	-2.90927
4362.000	5.10491	-2.28153	3.81786	-2.89566
4363.000	5.07745	-2.34098	3.86707	-2.92717
4364.000	5.12256	-2.28147	3.86510	-2.89748
4365.000	5.10099	-2.30925	3.86510	-2.91332
4366.000	5.09510	-2.31322	3.85132	-2.92723
4367.000	5.09706	-2.33696	3.86116	-2.88166
4368.000	5.11275	-2.26370	3.85919	-2.87177
4369.000	5.11275	-2.29931	3.84739	-2.94902
4370.000	5.14021	-2.30317	3.85132	-2.91931
4371.000	5.15786	-2.28728	3.86510	-2.89154
4372.000	5.12060	-2.28346	3.84739	-2.90744
4373.000	5.13825	-2.27548	3.88084	-2.90139
4374.000	5.10295	-2.25384	3.87297	-2.87964
4375.000	5.11472	-2.31513	3.85132	-2.85991
4376.000	5.08922	-2.26180	3.85526	-2.94899
4377.000	5.09510	-2.29937	3.83951	-3.00052
4378.000	5.04410	-2.34506	3.88675	-2.94492
4379.000	5.09118	-2.31324	3.90052	-2.91518
4380.000	5.11668	-2.24984	3.88871	-2.95085
4381.000	5.07745	-2.25591	3.86313	-2.92323
4382.000	5.05979	-2.26982	3.88871	-2.93502
4383.000	5.12256	-2.29136	3.83951	-2.91539
4384.000	5.05195	-2.29755	3.86116	-2.94501
4385.000	5.07941	-2.31724	3.86707	-2.92717
4386.000	5.12648	-2.31707	3.87691	-2.96475
4387.000	5.05391	-2.32326	3.87887	-2.91525
4388.000	5.07745	-2.32911	3.90052	-2.90330
4389.000	5.11079	-2.27360	3.86707	-2.93311
4390.000	5.08333	-2.34492	3.80605	-2.92540
4391.000	5.10883	-2.27756	3.87887	-2.91921
4392.000	5.12452	-2.28146	3.91430	-2.94681
4393.000	5.09706	-2.29739	3.82770	-2.88573
4394.000	5.13237	-2.27154	3.88478	-2.91919
4395.000	5.04802	-2.27778	3.83951	-2.89955
4396.000	5.08529	-2.31128	3.86510	-2.91332
4397.000	5.10099	-2.28550	3.93397	-2.97049
4398.000	5.09510	-2.32311	3.84542	-2.96486
4399.000	5.08726	-2.30732	3.84542	-2.92131
4400.000	5.15786	-2.28728	3.88871	-2.93700
4401.000	5.13041	-2.33683	3.83754	-2.93717
4402.000	5.10099	-2.31518	3.85329	-2.90742
4403.000	5.13041	-2.26957	3.83754	-2.99458
4404.000	5.09510	-2.34092	3.85723	-2.93117
4405.000	5.06568	-2.34300	3.82180	-2.99662
4406.000	5.09314	-2.31323	3.85526	-2.98067
4407.000	5.13629	-2.29131	3.86903	-2.94894
4408.000	5.07353	-2.32319	3.83951	-2.95894
4409.000	5.08137	-2.28557	3.84345	-2.93913
4410.000	5.07353	-2.32715	3.82967	-2.95106
4411.000	5.08529	-2.27171	3.84935	-2.93911
4412.000	5.10491	-2.28945	3.84935	-2.94505
4413.000	5.11472	-2.29733	3.89659	-2.89540
4414.000	5.07353	-2.29154	3.83558	-2.95302
4415.000	5.10099	-2.33694	3.86510	-2.92718
4416.000	5.06764	-2.27573	3.86116	-2.93313
4417.000	5.13825	-2.28339	3.85919	-2.93314
4418.000	5.10295	-2.32506	3.85526	-2.90544
4419.000	5.09118	-2.27367	3.87887	-2.94099
4420.000	5.10687	-2.31318	3.87887	-2.89348
4421.000	5.06176	-2.28564	3.83951	-2.91341
4422.000	5.13825	-2.24383	3.83754	-2.88372
4423.000	5.10883	-2.29339	3.85132	-2.90149
4424.000	5.07745	-2.29944	3.84739	-2.89952
4425.000	5.07941	-2.27767	3.83558	-2.91738
4426.000	5.06764	-2.27771	3.87887	-2.92713
4427.000	5.14021	-2.28536	3.86313	-2.87769
4428.000	5.12648	-2.28344	3.86707	-2.89154
4429.000	5.13825	-2.26757	3.84148	-2.92330
4430.000	5.12256	-2.31312	3.84935	-2.89556
4431.000	5.16374	-2.34858	3.82574	-2.86396
4432.000	5.11079	-2.27558	3.86116	-2.88760
4433.000	5.19512	-2.24165	3.80605	-2.87788
4434.000	5.15198	-2.27741	3.81393	-2.86004
4435.000	5.11668	-2.29732	3.83164	-2.88176
4436.000	5.11864	-2.29336	3.82377	-2.89762
4437.000	5.03233	-2.30751	3.85132	-2.89951
4438.000	5.10883	-2.29339	3.83951	-2.89163
4439.000	5.11275	-2.30327	3.85723	-2.88365
4440.000	5.12452	-2.30718	3.80408	-2.89175
4441.000	5.11275	-2.34481	3.85723	-2.85989
4442.000	5.15198	-2.31104	3.81786	-2.87388
4443.000	5.15198	-2.33675	3.86116	-2.85790
4444.000	5.11275	-2.32701	3.80408	-2.95907
4445.000	5.12060	-2.34280	3.85329	-2.92524
4446.000	5.12060	-2.34083	3.82967	-2.89760
4447.000	5.05195	-2.35097	3.89265	-2.92313
4448.000	5.15198	-2.34071	3.86313	-2.88165
4449.000	5.07549	-2.32121	3.83951	-2.88371
4450.000	5.14609	-2.30513	3.79424	-2.89772
4451.000	5.17747	-2.34457	3.83558	-2.88174
4452.000	5.14217	-2.28536	3.80605	-2.88976
4453.000	5.14609	-2.29523	3.82770	-2.91345
4454.000	5.08137	-2.36075	3.85329	-2.88366
4455.000	5.12060	-2.31313	3.84935	-2.87378
4456.000	5.16178	-2.31694	3.86116	-2.90938
4457.000	5.15590	-2.31696	3.82967	-2.93324
4458.000	5.13433	-2.33286	3.82180	-2.97088
4459.000	5.15198	-2.36049	3.88675	-2.97660
4460.000	5.20492	-2.32469	3.88675	-2.97462
4461.000	5.11472	-2.34876	3.87494	-2.96872
4462.000	5.15394	-2.37631	3.86707	-2.93905
4463.000	5.15198	-2.37434	3.85723	-2.96878
4464.000	5.11864	-2.38237	3.87100	-2.99843
4465.000	5.15394	-2.35653	3.85723	-2.99847
4466.000	5.17159	-2.36240	3.80015	-2.94324
4467.000	5.12256	-2.35862	3.86903	-2.95686
4468.000	5.16963	-2.34658	3.85329	-2.95692
4469.000	5.14609	-2.36051	3.83361	-2.95501
4470.000	5.13629	-2.39813	3.85329	-3.00839
4471.000	5.20492	-2.35634	3.85132	-2.99256
4472.000	5.17551	-2.33865	3.88281	-2.95879
4473.000	5.10099	-2.38046	3.81393	-3.00654
4474.000	5.17355	-2.35843	3.86313	-2.96480
4475.000	5.16571	-2.37231	3.85329	-2.95890
4476.000	5.16767	-2.33868	3.84935	-3.00642
4477.000	5.17159	-2.39207	3.84739	-2.95496
4478.000	5.11472	-2.41602	3.83164	-3.01638
4479.000	5.15982	-2.36244	3.82377	-2.98078
4480.000	5.14217	-2.34273	3.81393	-2.99071
4481.000	5.14021	-2.32295	3.86313	-2.99251
4482.000	5.18924	-2.39200	3.79818	-2.95711
4483.000	5.17551	-2.30898	3.81983	-3.01840
4484.000	5.19512	-2.39000	3.84739	-2.97475
4485.000	5.15394	-2.27740	3.86313	-3.03408
4486.000	5.16963	-2.35054	3.87100	-2.96675
4487.000	5.14217	-2.34470	3.88675	-3.00233
4488.000	5.12452	-2.36851	3.82967	-2.97086
4489.000	5.14021	-2.36647	3.77850	-2.98291
4490.000	5.13629	-2.37637	3.85329	-2.96286
4491.000	5.19904	-2.31482	3.82574	-3.04411
4492.000	5.17943	-2.33468	3.85723	-3.00243
4493.000	5.12452	-2.34477	3.83754	-3.00844
4494.000	5.17159	-2.30503	3.82180	-3.00058
4495.000	5.13433	-2.35660	3.80015	-3.02045
4496.000	5.13825	-2.37835	3.83754	-2.99854
4497.000	5.13629	-2.35264	3.84739	-3.04404
4498.000	5.15198	-2.32093	3.86116	-2.93313
4499.000	5.15982	-2.30508	3.82574	-2.99661
4500.000	5.15198	-2.36247	3.85919	-3.00243
4501.000	5.13237	-2.40606	3.85919	-2.99451
4502.000	5.08137	-2.41614	3.85329	-2.95692
4503.000	5.15394	-2.35257	3.84542	-2.98466
4504.000	5.08137	-2.37262	3.86116	-2.91136
4505.000	5.11864	-2.35666	3.84148	-2.94112
4506.000	5.04802	-2.33911	3.82377	-2.93920
4507.000	5.15198	-2.30510	3.86116	-2.92323
4508.000	5.12060	-2.30324	3.82574	-2.88772
4509.000	5.10687	-2.29933	3.80605	-2.90758
4510.000	5.12452	-2.27553	3.81196	-2.88578
4511.000	5.10883	-2.24986	3.79227	-2.82248
4512.000	5.12256	-2.25971	3.82180	-2.85011
4513.000	5.09314	-2.25783	3.76669	-2.77504
4514.000	5.11472	-2.20830	3.80802	-2.73530
4515.000	5.15982	-2.25364	3.76669	-2.73741
4516.000	5.12060	-2.24191	3.75881	-2.72555
4517.000	5.08726	-2.21630	3.79031	-2.72743
4518.000	5.13629	-2.18052	3.73519	-2.68799
4519.000	5.11079	-2.20831	3.76472	-2.72355
4520.000	5.10883	-2.13906	3.78243	-2.71557
4521.000	5.15198	-2.18442	3.73913	-2.66817
4522.000	5.08137	-2.14311	3.68203	-2.65051
4523.000	5.10491	-2.09356	3.72731	-2.61273
4524.000	5.11472	-2.12717	3.71353	-2.67815
4525.000	5.13433	-2.09347	3.69975	-2.64451
4526.000	5.08922	-2.13517	3.71353	-2.65834
4527.000	5.16178	-2.11514	3.72141	-2.61869
4528.000	5.14806	-2.05978	3.70172	-2.63262
4529.000	5.12060	-2.13506	3.68794	-2.64653
4530.000	5.11668	-2.07967	3.63281	-2.59122
4531.000	5.15982	-1.99246	3.65053	-2.60900
4532.000	5.09118	-2.00257	3.61115	-2.62100
4533.000	5.11275	-2.03021	3.60524	-2.58139
4534.000	5.03822	-2.10961	3.61706	-2.53182
4535.000	5.09510	-2.05006	3.58358	-2.54776
4536.000	5.03625	-2.05420	3.58555	-2.52398
4537.000	5.07353	-2.06200	3.55798	-2.51811
4538.000	5.05587	-2.00070	3.56192	-2.44080
4539.000	5.03429	-1.97701	3.55207	-2.36749
4540.000	4.95974	-1.88617	3.50480	-2.38545
4541.000	4.93815	-1.95553	3.50480	-2.39536
4542.000	4.93815	-1.87831	3.44768	-2.35982
4543.000	4.88713	-1.77945	3.46147	-2.36177
4544.000	4.85769	-1.69436	3.40040	-2.26874
4545.000	4.76738	-1.62526	3.36494	-2.31046
4546.000	4.64367	-1.62158	3.29007	-2.25908
4547.000	4.58082	-1.57417	3.19744	-2.24540
4548.000	4.47865	-1.60808	3.10875	-2.24559
4549.000	4.38236	-1.48936	3.09495	-2.19603
4550.000	4.26638	-1.46183	3.02201	-2.17833
4551.000	4.14840	-1.40058	2.95497	-2.12688
4552.000	4.08152	-1.37294	2.87610	-2.05956
4553.000	3.97333	-1.35527	2.78538	-2.04384
4554.000	3.90249	-1.36332	2.74001	-1.90697
4555.000	3.88871	-1.28597	2.69070	-1.90903
4556.000	3.82377	-1.28409	2.64730	-1.75822
4557.000	3.87691	-1.20068	2.65124	-1.68078
4558.000	3.84739	-1.17493	2.63743	-1.60534
4559.000	3.91823	-1.10737	2.65322	-1.54178
4560.000	3.99300	-1.07553	2.67492	-1.49012
4561.000	4.01267	-0.96639	2.74987	-1.39867
4562.000	4.15626	-0.88687	2.82088	-1.30724
4563.000	4.19363	-0.78566	2.91751	-1.23762
4564.000	4.31749	-0.60702	3.01215	-1.15212
4565.000	4.38432	-0.49391	3.03581	-1.07068
4566.000	4.48848	-0.41253	3.12846	-0.95938
4567.000	4.44525	-0.31140	3.16985	-0.74088
4568.000	4.51598	-0.20824	3.22109	-0.62566
4569.000	4.55528	-0.09122	3.25854	-0.55215
4570.000	4.55135	-0.00793	3.27233	-0.47469
4571.000	4.53367	0.04958	3.28612	-0.46277
4572.000	4.47276	0.12495	3.28218	-0.36942
4573.000	4.47472	0.26577	3.25460	-0.28006
4574.000	4.43149	0.29950	3.24868	-0.15493
4575.000	4.33715	0.40269	3.18168	-0.14699
4576.000	4.32142	0.44436	3.16197	0.02781
4577.000	4.35877	0.49392	3.08312	0.14899
4578.000	4.24475	0.52574	3.05749	0.20859
4579.000	4.17593	0.59721	3.01609	0.29999
4580.000	4.19363	0.60712	2.97863	0.40529
4581.000	4.16413	0.68451	2.90765	0.36161
4582.000	4.08152	0.71236	2.91357	0.39141
4583.000	3.98513	0.70649	2.86624	0.43315
4584.000	3.99103	0.78784	2.82680	0.52456
4585.000	3.97529	0.88905	2.78538	0.66564
4586.000	3.86707	1.07966	2.75776	0.78089
4587.000	3.88281	1.20861	2.75382	0.95771
4588.000	3.91626	1.33751	2.74198	1.09280
4589.000	3.93988	1.47235	2.73015	1.22392
4590.000	3.89855	1.57358	2.72620	1.20207
4591.000	3.84739	1.65896	2.72620	1.25769
4592.000	3.88478	1.72631	2.69070	1.26964
4593.000	3.86903	1.80170	2.67689	1.27363
4594.000	3.80408	1.90297	2.62954	1.26374
4595.000	3.78243	1.92086	2.57430	1.31346
4596.000	3.68400	1.94487	2.47762	1.38308
4597.000	3.63675	1.90928	2.42828	1.39108
4598.000	3.54616	1.90550	2.38486	1.42291
4599.000	3.55207	1.96300	2.29802	1.48260
4600.000	3.49495	1.96313	2.28223	1.48261
4601.000	3.41616	2.01684	2.20130	1.62572
4602.000	3.40237	2.03869	2.21512	1.61975
4603.000	3.38661	2.07442	2.24078	1.67534
4604.000	3.50086	2.14953	2.22696	1.75281
4605.000	3.47723	2.17735	2.28026	1.82424
4606.000	3.50086	2.26850	2.33947	1.91153
4607.000	3.54419	2.35760	2.30789	1.95724
4608.000	3.47329	2.34985	2.38486	2.07427
4609.000	3.47920	2.46282	2.42433	2.13773
4610.000	3.51071	2.54400	2.42433	2.16948
4611.000	3.47526	2.59760	2.44604	2.24487
4612.000	3.47132	2.63526	2.41644	2.29254
4613.000	3.39449	2.70483	2.37697	2.30253
4614.000	3.35903	2.67719	2.33750	2.27481
4615.000	3.36297	2.67916	2.34539	2.36609
4616.000	3.29204	2.69521	2.34342	2.38792
4617.000	3.23883	2.78453	2.32565	2.37604
4618.000	3.27233	2.75273	2.31579	2.31256
4619.000	3.22109	2.79647	2.30986	2.33043
4620.000	3.24868	2.75676	2.35329	2.35615
4621.000	3.25263	2.75080	2.34934	2.34822
4622.000	3.21321	2.78262	2.36710	2.43153
4623.000	3.31371	2.79026	2.41052	2.41955
4624.000	3.29204	2.77447	2.42828	2.51078
4625.000	3.33144	2.85163	2.44802	2.51273
4626.000	3.39055	2.83165	2.47959	2.53251
4627.000	3.32750	2.85561	2.50722	2.55427
4628.000	3.41222	2.85338	2.53089	2.59786
4629.000	3.37479	2.85151	2.55260	2.58989
4630.000	3.43783	2.87311	2.53089	2.66331
4631.000	3.39055	2.86731	2.56246	2.59185
4632.000	3.39646	2.91681	2.51116	2.64749
4633.000	3.40040	2.93067	2.53879	2.66330
4634.000	3.36691	2.94265	2.53681	2.74659
4635.000	3.33538	2.94671	2.51511	2.66334
4636.000	3.31174	2.95866	2.55062	2.69302
4637.000	3.31371	2.91706	2.47762	2.71498
4638.000	3.30977	2.91509	2.52300	2.74860
4639.000	3.30977	2.93292	2.51511	2.75853
4640.000	3.26248	2.88155	2.52497	2.76248
4641.000	3.30386	2.86360	2.48156	2.71696
4642.000	3.29204	2.85967	2.47762	2.70903
4643.000	3.36888	2.89312	2.50130	2.71295
4644.000	3.33538	2.90709	2.48156	2.72886
4645.000	3.26642	2.92116	2.48946	2.75264
4646.000	3.27627	2.91123	2.52103	2.69705
4647.000	3.31174	2.89131	2.50524	2.71889
4648.000	3.29992	2.89531	2.52300	2.65936
4649.000	3.27430	2.87161	2.46578	2.71699
4650.000	3.27430	2.91717	2.49538	2.65744
4651.000	3.29598	2.92107	2.49340	2.69115
4652.000	3.27233	2.85576	2.45788	2.71502
4653.000	3.24474	2.90537	2.49932	2.71494
4654.000	3.28415	2.95280	2.46380	2.67535
4655.000	3.28415	2.89337	2.46578	2.61981
4656.000	3.30189	2.92304	2.45394	2.72296
4657.000	3.24474	2.88160	2.48946	2.68125
4658.000	3.26051	2.94297	2.52103	2.71093
4659.000	3.26248	2.96673	2.45986	2.67337
4660.000	3.25065	2.92715	2.48354	2.69712
4661.000	3.28415	2.96667	2.49932	2.76650
4662.000	3.29598	2.95277	2.53089	2.70099
4663.000	3.23292	2.92324	2.49735	2.77047
4664.000	3.26248	2.94692	2.48156	2.78636
4665.000	3.25065	2.94498	2.51511	2.82000
4666.000	3.24277	2.95689	2.48946	2.78833
4667.000	3.24671	2.96282	2.49143	2.83789
4668.000	3.24868	2.93706	2.50130	2.80020
4669.000	3.24277	2.93113	2.45394	2.75668
4670.000	3.26839	2.95087	2.44604	2.84394
4671.000	3.24868	2.97668	2.47170	2.85776
4672.000	3.20927	2.91538	2.47170	2.87561
4673.000	3.27036	2.97860	2.47564	2.87362
4674.000	3.21912	2.89158	2.47762	2.84189
4675.000	3.26445	2.97465	2.46380	2.91131
4676.000	3.26051	2.92712	2.41841	2.91339
4677.000	3.25263	2.91328	2.45394	2.88159
4678.000	3.20730	2.98869	2.48156	2.90731
4679.000	3.24080	2.96284	2.45788	2.91925
4680.000	3.23292	2.96682	2.44210	2.92325
4681.000	3.24080	2.96284	2.44604	2.94109
4682.000	3.25460	2.97072	2.44604	2.94307
4683.000	3.21912	2.96290	2.48354	2.98263
4684.000	3.21124	3.02235	2.43618	3.01445
4685.000	3.25065	3.04402	2.41447	2.98873
4686.000	3.27233	3.03999	2.42631	2.93915
4687.000	3.25657	3.02023	2.44210	3.00056
4688.000	3.22898	3.08964	2.38289	2.92933
4689.000	3.20730	3.01642	2.43223	2.99266
4690.000	3.30386	3.04584	2.42039	3.01845
4691.000	3.28021	3.05383	2.41052	3.02045
4692.000	3.23489	3.07378	2.42631	3.03826
4693.000	3.28218	3.04392	2.39671	3.04625
4694.000	3.27430	3.10138	2.43420	3.00454
4695.000	3.27233	3.08554	2.36908	3.09586
4696.000	3.28810	3.03994	2.37500	2.96701
4697.000	3.21912	3.07580	2.40065	3.01255
4698.000	3.28218	3.08749	2.40460	2.98082
4699.000	3.21321	3.01244	2.37105	2.95116
4700.000	3.23292	3.06784	2.34539	2.99879
4701.000	3.26642	3.08160	2.36908	2.97099
4702.000	3.23686	3.12526	2.38289	3.00664
4703.000	3.28612	3.06966	2.37105	2.95512
4704.000	3.22109	3.04411	2.36513	2.96307
4705.000	3.24474	3.07969	2.38684	3.05420
4706.000	3.28218	3.07363	2.37302	2.94521
4707.000	3.29204	3.03201	2.40855	2.98676
4708.000	3.26248	3.04794	2.39276	2.96895
4709.000	3.26051	3.09152	2.37302	2.99675
4710.000	3.25854	3.09351	2.36908	2.98486
4711.000	3.25263	3.08362	2.37894	3.01061
4712.000	3.25657	3.09747	2.33355	3.00873
4713.000	3.26051	3.07766	2.37105	3.00865
4714.000	3.26839	3.06179	2.36710	3.03046
4715.000	3.29992	3.07556	2.32763	3.00874
4716.000	3.29795	3.07754	2.41052	3.03037
4717.000	3.23095	3.09755	2.36513	2.99478
4718.000	3.24474	3.09553	2.36513	2.99677
4719.000	3.26248	3.04200	2.39078	3.06212
4720.000	3.25460	3.11332	2.39473	3.03635
4721.000	3.29401	3.05577	2.39078	3.05419
4722.000	3.27824	3.12711	2.39078	3.05618
4723.000	3.28810	3.10332	2.39078	3.06014
4724.000	3.21715	3.09561	2.39473	3.02842
4725.000	3.23292	3.07576	2.40065	3.07201
4726.000	3.21912	3.06392	2.42433	3.01250
4727.000	3.29007	3.09341	2.38881	3.05816
4728.000	3.23686	3.12328	2.40855	3.04028
4729.000	3.22898	3.12330	2.39276	3.05221
