time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8669.000	8.52077	-0.08067	5.96668	-0.38385
8670.000	8.58263	-0.02164	5.92170	-0.36410
8671.000	8.49950	-0.06887	5.95886	-0.32450
8672.000	8.55750	-0.05312	6.01557	-0.42734
8673.000	8.57297	-0.05705	6.00188	-0.40757
8674.000	8.49756	-0.09641	5.95886	-0.38584
8675.000	8.54590	-0.10230	6.02730	-0.39370
8676.000	8.54784	-0.09640	5.98232	-0.42341
8677.000	8.54204	-0.12001	6.01948	-0.45702
8678.000	8.59617	-0.07672	6.03316	-0.45107
8679.000	8.54784	-0.10033	5.99992	-0.44912
8680.000	8.54204	-0.05115	6.00188	-0.42933
8681.000	8.54977	-0.07673	6.00188	-0.40955
8682.000	8.52270	-0.10821	5.96277	-0.40958
8683.000	8.50917	-0.12986	5.97450	-0.44320
8684.000	8.51110	-0.10821	5.91974	-0.41950
8685.000	8.52077	-0.11411	5.97059	-0.41947
8686.000	8.49563	-0.10822	6.00970	-0.44911
8687.000	8.51110	-0.13576	6.00188	-0.42340
8688.000	8.52657	-0.08854	6.02339	-0.44712
8689.000	8.54784	-0.08263	5.99601	-0.44517
8690.000	8.48790	-0.09445	5.98428	-0.43726
8691.000	8.55364	-0.11017	5.94712	-0.46499
8692.000	8.58263	-0.08065	5.98037	-0.41352
8693.000	8.56717	-0.01377	5.95103	-0.35221
8694.000	8.52270	-0.11018	5.95494	-0.40365
8695.000	8.54784	-0.05115	5.93147	-0.37992
8696.000	8.51690	-0.06493	5.95494	-0.45905
8697.000	8.50530	-0.10035	5.97255	-0.39176
8698.000	8.64255	-0.02754	5.93343	-0.44917
8699.000	8.57877	-0.08065	5.97059	-0.40957
8700.000	8.55170	-0.11607	5.93734	-0.44126
8701.000	8.55170	-0.05902	5.94321	-0.38783
8702.000	8.48403	-0.12396	5.96863	-0.43530
8703.000	8.60390	-0.03737	5.91974	-0.46304
8704.000	8.51497	-0.07477	5.88649	-0.39974
8705.000	8.54784	-0.03738	5.93343	-0.45709
8706.000	8.51690	-0.04919	5.92170	-0.41357
8707.000	8.56137	-0.04328	5.91192	-0.42545
8708.000	8.57490	-0.06295	5.92756	-0.37992
8709.000	8.53624	-0.03738	5.99015	-0.41549
8710.000	8.56910	-0.11016	5.93343	-0.44324
8711.000	8.57297	-0.07082	5.91192	-0.38983
8712.000	8.56524	-0.07869	5.92170	-0.46106
8713.000	8.55944	-0.09246	5.93539	-0.45511
8714.000	8.61356	-0.07081	5.93147	-0.41158
8715.000	8.53817	-0.09050	5.90213	-0.41358
8716.000	8.56524	-0.03738	5.93539	-0.41949
8717.000	8.53624	-0.06099	5.88844	-0.41953
8718.000	8.57297	-0.05705	5.92561	-0.37201
8719.000	8.54010	-0.02754	5.90409	-0.35026
8720.000	8.53817	-0.05312	5.92170	-0.42940
8721.000	8.53430	-0.10427	5.91974	-0.37201
8722.000	8.60583	-0.07081	5.95299	-0.37397
8723.000	8.56137	-0.09836	5.89627	-0.39578
8724.000	8.57297	-0.03344	5.94125	-0.38189
8725.000	8.52077	-0.07476	5.89431	-0.43140
8726.000	8.55750	-0.10427	5.90996	-0.34828
8727.000	8.54010	-0.09050	5.94517	-0.39772
8728.000	8.53430	-0.07279	5.88844	-0.40568
8729.000	8.54784	-0.04918	5.94321	-0.35419
8730.000	8.54204	-0.05705	5.85714	-0.40174
8731.000	8.55170	-0.02951	5.89235	-0.38391
8732.000	8.55944	-0.07279	5.90409	-0.39181
8733.000	8.51497	-0.06296	5.89431	-0.44921
8734.000	8.56524	-0.06295	5.92756	-0.37399
8735.000	8.56717	-0.10820	5.90800	-0.37400
8736.000	8.54397	-0.10820	5.90800	-0.39775
8737.000	8.54590	-0.11804	5.94517	-0.41751
8738.000	8.55170	-0.08263	5.91192	-0.37993
8739.000	8.53044	-0.05706	5.91974	-0.39378
8740.000	8.54977	-0.05115	5.95103	-0.42344
8741.000	8.52657	-0.11411	5.88649	-0.38391
8742.000	8.53817	-0.07476	5.90018	-0.40171
8743.000	8.59037	-0.09245	5.93343	-0.38783
8744.000	8.57297	-0.02951	5.94908	-0.44916
8745.000	8.55364	-0.07279	5.97059	-0.38385
8746.000	8.54204	-0.11214	5.94125	-0.39574
8747.000	8.54977	-0.04918	5.92365	-0.37003
8748.000	8.54784	-0.14165	5.89627	-0.35026
8749.000	8.54590	-0.06886	5.96668	-0.41353
8750.000	8.53817	-0.05902	5.95103	-0.37793
8751.000	8.54397	-0.07869	5.97450	-0.38385
8752.000	8.48209	-0.10429	5.91192	-0.43732
8753.000	8.48983	-0.10625	5.92756	-0.44720
8754.000	8.53237	-0.04525	5.95886	-0.40760
8755.000	8.51884	-0.07870	5.99601	-0.44319
8756.000	8.59810	-0.09245	5.89040	-0.35225
8757.000	8.54784	-0.05705	5.91974	-0.36608
8758.000	8.56137	-0.06885	5.94712	-0.38189
8759.000	8.60583	-0.10229	6.01361	-0.34227
8760.000	8.59423	-0.10426	5.92365	-0.39180
8761.000	8.57297	-0.09836	5.97059	-0.47882
8762.000	8.54977	-0.08066	5.90605	-0.38983
8763.000	8.52850	-0.11608	5.94321	-0.38981
8764.000	8.49950	-0.02951	5.93930	-0.37794
8765.000	8.54590	-0.07279	5.94517	-0.43729
8766.000	8.58263	-0.08262	5.95299	-0.45707
8767.000	8.52464	-0.02558	5.94125	-0.44719
8768.000	8.54204	-0.09443	5.92756	-0.42346
8769.000	8.52270	-0.11805	5.98037	-0.43529
8770.000	8.52270	-0.10428	5.94908	-0.41552
8771.000	8.54977	-0.13181	5.93343	-0.39179
8772.000	8.55364	-0.02361	5.95103	-0.39178
8773.000	8.59230	-0.04524	5.94712	-0.37991
8774.000	8.55944	-0.06689	5.91387	-0.40368
8775.000	8.52464	-0.04919	5.97450	-0.41946
8776.000	8.58843	-0.01574	5.93343	-0.36013
8777.000	8.53624	0.00393	5.96472	-0.35813
8778.000	8.55750	0.00787	5.99406	-0.40362
8779.000	8.54784	-0.06689	5.95494	-0.38584
8780.000	8.53817	-0.06099	5.95299	-0.38584
8781.000	8.58070	0.01377	6.01165	-0.39965
8782.000	8.50143	-0.01377	5.95494	-0.39178
8783.000	8.53430	0.00000	5.92170	-0.37003
8784.000	8.54590	-0.02754	5.98428	-0.40956
8785.000	8.48209	-0.00984	5.97646	-0.35615
8786.000	8.56524	0.02361	5.96277	-0.39771
8787.000	8.52464	0.02361	5.97450	-0.36406
8788.000	8.51497	0.06099	5.97450	-0.39770
8789.000	8.53624	0.00787	5.96668	-0.38781
8790.000	8.54977	0.02754	5.95494	-0.42343
8791.000	8.58457	0.05311	5.99406	-0.38581
8792.000	8.51303	0.00394	6.00383	-0.41746
8793.000	8.57877	0.05705	5.97450	-0.42342
8794.000	8.54204	-0.02558	5.99992	-0.41351
8795.000	8.48403	0.01181	5.91778	-0.40565
8796.000	8.53237	0.04525	5.98623	-0.39571
8797.000	8.53624	0.03541	5.93343	-0.38586
8798.000	8.52464	0.03345	5.97059	-0.33637
8799.000	8.51303	0.00394	5.98232	-0.42737
8800.000	8.53237	0.01377	5.98037	-0.41154
8801.000	8.54010	0.00590	5.98819	-0.47089
8802.000	8.50723	0.01968	5.98819	-0.38977
8803.000	8.53044	0.03148	5.96668	-0.40364
8804.000	8.55170	0.04918	6.02730	-0.40359
8805.000	8.54397	0.08460	5.98819	-0.46298
8806.000	8.47049	-0.00197	5.98428	-0.47090
8807.000	8.47823	0.03148	5.97255	-0.46101
8808.000	8.59230	-0.03738	6.00383	-0.46296
8809.000	8.58263	-0.03147	5.95886	-0.47685
8810.000	8.53237	-0.01377	5.95103	-0.46499
8811.000	8.58650	0.00984	5.98037	-0.43924
8812.000	8.52464	-0.03738	5.98623	-0.46891
8813.000	8.53044	-0.05115	5.99797	-0.33239
8814.000	8.56910	-0.07475	5.99797	-0.41351
8815.000	8.57684	-0.04721	6.00383	-0.40559
8816.000	8.62129	-0.07474	6.00579	-0.43922
8817.000	8.50530	-0.09444	5.98428	-0.34427
8818.000	8.56137	-0.14754	5.93734	-0.33836
8819.000	8.55364	-0.03148	5.97255	-0.27701
8820.000	8.55364	-0.06295	5.96668	-0.32648
8821.000	8.49370	-0.05116	5.94908	-0.33638
8822.000	8.52657	-0.06493	5.98428	-0.30074
8823.000	8.58457	-0.04328	5.98819	-0.36801
8824.000	8.51497	-0.05509	5.95690	-0.27108
8825.000	8.55944	-0.01771	5.96863	-0.35220
8826.000	8.56717	-0.06689	5.96863	-0.31856
8827.000	8.54397	-0.09247	5.99406	-0.35614
8828.000	8.55944	-0.05508	5.98428	-0.34427
8829.000	8.60583	-0.08458	5.93539	-0.30671
8830.000	8.58650	-0.03147	6.00579	-0.27897
8831.000	8.58650	-0.06492	5.99015	-0.30668
8832.000	8.58263	-0.00787	5.99406	-0.33042
8833.000	8.56717	-0.02361	5.98037	-0.30668
8834.000	8.60003	-0.02164	5.96472	-0.29680
8835.000	8.58843	-0.07672	5.92952	-0.32254
8836.000	8.56717	-0.06098	5.96863	-0.36605
8837.000	8.60196	-0.06688	5.97255	-0.31262
8838.000	8.54204	-0.06492	6.01948	-0.38184
8839.000	8.58070	-0.08656	5.98819	-0.32448
8840.000	8.55364	-0.06689	5.93539	-0.33441
8841.000	8.54977	-0.03344	5.98428	-0.36406
8842.000	8.57297	-0.08459	5.97059	-0.35615
8843.000	8.53430	-0.10624	5.99015	-0.31459
8844.000	8.54397	-0.06492	5.95299	-0.38980
8845.000	8.52077	-0.03541	5.98037	-0.41748
8846.000	8.55557	0.00000	5.97255	-0.42144
8847.000	8.59037	0.00590	5.99992	-0.41549
8848.000	8.56717	0.01574	5.95103	-0.40167
8849.000	8.56910	-0.01967	5.98428	-0.42341
8850.000	8.58843	0.02951	6.07031	-0.46291
8851.000	8.50530	0.04722	6.02143	-0.45306
8852.000	8.53237	0.00590	6.02143	-0.48669
8853.000	8.54397	0.02558	5.97646	-0.38583
8854.000	8.51303	0.01574	6.02534	-0.44514
8855.000	8.56137	0.02951	5.98623	-0.42143
8856.000	8.55750	0.03541	5.97646	-0.42935
8857.000	8.55364	0.05115	6.02339	-0.41942
8858.000	8.58263	0.03147	6.09572	-0.43915
8859.000	8.54977	0.05312	6.08204	-0.40355
8860.000	8.59423	0.02951	6.03512	-0.40359
8861.000	8.61356	0.03344	6.04294	-0.42930
8862.000	8.54784	0.02164	5.98232	-0.38780
8863.000	8.55170	-0.00197	6.03707	-0.40161
8864.000	8.53624	-0.01771	6.01165	-0.38580
8865.000	8.52850	-0.04919	6.04880	-0.38380
8866.000	8.54397	-0.04525	6.08204	-0.41740
8867.000	8.56910	-0.07082	6.02534	-0.36007
8868.000	8.49950	-0.04919	6.08204	-0.30465
8869.000	8.52270	-0.04919	6.08399	-0.34025
8870.000	8.52850	0.00984	6.05271	-0.36995
8871.000	8.54010	-0.01967	6.00970	-0.33041
8872.000	8.59230	-0.02557	6.03707	-0.36996
8873.000	8.54977	0.00590	6.07226	-0.33828
8874.000	8.53044	0.01771	6.01361	-0.29281
8875.000	8.55557	0.01771	6.00970	-0.32447
8876.000	8.57104	0.07475	6.01948	-0.31062
8877.000	8.56137	0.03148	6.09572	-0.26903
8878.000	8.56137	0.11804	6.03316	-0.30665
8879.000	8.54397	0.08263	6.06444	-0.27696
8880.000	8.51884	0.06493	6.08595	-0.32245
8881.000	8.55944	0.06885	6.04880	-0.30269
8882.000	8.54590	0.07279	6.03121	-0.30467
8883.000	8.53817	0.15149	6.04489	-0.35808
8884.000	8.52270	0.10624	6.07422	-0.36202
8885.000	8.56524	0.13771	6.06053	-0.28883
8886.000	8.51497	0.14166	6.07813	-0.35806
8887.000	8.54784	0.07673	6.05076	-0.31851
8888.000	8.53430	0.11804	6.03316	-0.30863
8889.000	8.54784	0.09246	6.07617	-0.30267
8890.000	8.51110	0.14166	6.03707	-0.34819
8891.000	8.50337	0.12592	6.04098	-0.31258
8892.000	8.53430	0.11608	6.01361	-0.33040
8893.000	8.52077	0.15937	6.07031	-0.33037
8894.000	8.44341	0.13578	6.00188	-0.27501
8895.000	8.52270	0.18297	6.00774	-0.29480
8896.000	8.52270	0.11805	6.01752	-0.26116
8897.000	8.53044	0.12001	6.08008	-0.28289
8898.000	8.53044	0.11411	6.00188	-0.26314
8899.000	8.47436	0.15348	6.00383	-0.26710
8900.000	8.48596	0.13380	6.00579	-0.25523
8901.000	8.51884	0.13576	6.00383	-0.29875
8902.000	8.52077	0.18494	6.01165	-0.25325
8903.000	8.50530	0.10428	6.02143	-0.26115
8904.000	8.52464	0.14756	6.04098	-0.30863
8905.000	8.49950	0.15150	6.08986	-0.32442
8906.000	8.55557	0.11410	6.00579	-0.29677
8907.000	8.54977	0.20263	5.99992	-0.29282
8908.000	8.52657	0.14362	6.00970	-0.31854
8909.000	8.54204	0.18100	6.01557	-0.28886
8910.000	8.60003	0.17113	6.03707	-0.30269
8911.000	8.55557	0.16919	6.06835	-0.27894
8912.000	8.53624	0.17313	6.02730	-0.31655
8913.000	8.47823	0.15545	6.04098	-0.33434
8914.000	8.50530	0.20856	6.02534	-0.27896
8915.000	8.45695	0.17710	6.04098	-0.25917
8916.000	8.54010	0.18297	6.06249	-0.22355
8917.000	8.55557	0.23607	6.03121	-0.21367
8918.000	8.52850	0.21051	6.03121	-0.23543
8919.000	8.52850	0.12788	6.04489	-0.26312
8920.000	8.53624	0.24002	6.08204	-0.24134
8921.000	8.56524	0.19082	6.09963	-0.24134
8922.000	8.49563	0.18692	6.05271	-0.31653
8923.000	8.52657	0.21839	6.10745	-0.29672
8924.000	8.53237	0.21051	6.11918	-0.29078
8925.000	8.49950	0.23808	6.13481	-0.28286
8926.000	8.48790	0.31482	6.15045	-0.20175
8927.000	8.51303	0.26955	6.08204	-0.21365
8928.000	8.51497	0.28135	6.07617	-0.23937
8929.000	8.49950	0.29317	6.09572	-0.23936
8930.000	8.47823	0.33844	6.06835	-0.28289
8931.000	8.53237	0.33446	6.02143	-0.21367
8932.000	8.58070	0.28524	6.07226	-0.19585
8933.000	8.58650	0.36588	6.01361	-0.19587
8934.000	8.58070	0.40523	6.01361	-0.18993
8935.000	8.54010	0.38953	5.95299	-0.18204
8936.000	8.56330	0.36394	5.93147	-0.12071
8937.000	8.56330	0.35804	5.94517	-0.16028
8938.000	8.57297	0.38557	5.87475	-0.06333
8939.000	8.57877	0.42097	5.87670	-0.09499
8940.000	8.57877	0.40523	5.85518	-0.04750
8941.000	8.60583	0.44061	5.83758	-0.14645
8942.000	8.55364	0.53509	5.75539	-0.04157
8943.000	8.58457	0.65110	5.65947	-0.02772
8944.000	8.56910	0.71407	5.61248	0.02772
8945.000	8.65028	-0.05114	5.58311	-0.22572
8946.000	8.93411	-0.92361	5.64381	-0.56422
8947.000	9.09417	-0.20037	5.73973	-0.05147
8948.000	9.42926	1.19895	5.69667	1.04116
8949.000	9.89229	2.86097	5.46559	2.56092
8950.000	10.28514	4.70883	5.14413	4.08865
8951.000	10.70756	6.75365	4.64956	5.28326
8952.000	10.85064	8.79306	4.23099	6.90253
8953.000	11.03931	10.81419	3.77456	8.62317
8954.000	NaN	NaN	NaN	NaN
8955.000	NaN	NaN	NaN	NaN
8956.000	NaN	NaN	NaN	NaN
8957.000	NaN	NaN	NaN	NaN
8958.000	NaN	NaN	NaN	NaN
8959.000	NaN	NaN	NaN	NaN
8960.000	NaN	NaN	NaN	NaN
8961.000	NaN	NaN	NaN	NaN
8962.000	NaN	NaN	NaN	NaN
8963.000	NaN	NaN	NaN	NaN
8964.000	NaN	NaN	NaN	NaN
8965.000	NaN	NaN	NaN	NaN
8966.000	NaN	NaN	NaN	NaN
8967.000	NaN	NaN	NaN	NaN
8968.000	NaN	NaN	NaN	NaN
8969.000	NaN	NaN	NaN	NaN
8970.000	NaN	NaN	NaN	NaN
8971.000	NaN	NaN	NaN	NaN
8972.000	NaN	NaN	NaN	NaN
8973.000	NaN	NaN	NaN	NaN
8974.000	NaN	NaN	NaN	NaN
8975.000	NaN	NaN	NaN	NaN
8976.000	NaN	NaN	NaN	NaN
8977.000	NaN	NaN	NaN	NaN
8978.000	NaN	NaN	NaN	NaN
8979.000	NaN	NaN	NaN	NaN
8980.000	NaN	NaN	NaN	NaN
8981.000	NaN	NaN	NaN	NaN
8982.000	NaN	NaN	NaN	NaN
8983.000	NaN	NaN	NaN	NaN
8984.000	NaN	NaN	NaN	NaN
8985.000	NaN	NaN	NaN	NaN
8986.000	NaN	NaN	NaN	NaN
8987.000	NaN	NaN	NaN	NaN
8988.000	NaN	NaN	NaN	NaN
8989.000	NaN	NaN	NaN	NaN
8990.000	NaN	NaN	NaN	NaN
8991.000	NaN	NaN	NaN	NaN
8992.000	NaN	NaN	NaN	NaN
8993.000	NaN	NaN	NaN	NaN
8994.000	NaN	NaN	NaN	NaN
8995.000	NaN	NaN	NaN	NaN
8996.000	NaN	NaN	NaN	NaN
8997.000	NaN	NaN	NaN	NaN
8998.000	NaN	NaN	NaN	NaN
8999.000	NaN	NaN	NaN	NaN
9000.000	NaN	NaN	NaN	NaN
9001.000	NaN	NaN	NaN	NaN
9002.000	NaN	NaN	NaN	NaN
9003.000	NaN	NaN	NaN	NaN
9004.000	NaN	NaN	NaN	NaN
9005.000	NaN	NaN	NaN	NaN
9006.000	NaN	NaN	NaN	NaN
9007.000	NaN	NaN	NaN	NaN
9008.000	NaN	NaN	NaN	NaN
9009.000	NaN	NaN	NaN	NaN
9010.000	NaN	NaN	NaN	NaN
9011.000	NaN	NaN	NaN	NaN
9012.000	NaN	NaN	NaN	NaN
9013.000	NaN	NaN	NaN	NaN
9014.000	NaN	NaN	NaN	NaN
9015.000	NaN	NaN	NaN	NaN
9016.000	NaN	NaN	NaN	NaN
9017.000	NaN	NaN	NaN	NaN
9018.000	NaN	NaN	NaN	NaN
9019.000	NaN	NaN	NaN	NaN
9020.000	NaN	NaN	NaN	NaN
9021.000	NaN	NaN	NaN	NaN
9022.000	NaN	NaN	NaN	NaN
9023.000	NaN	NaN	NaN	NaN
9024.000	NaN	NaN	NaN	NaN
9025.000	NaN	NaN	NaN	NaN
9026.000	NaN	NaN	NaN	NaN
9027.000	NaN	NaN	NaN	NaN
9028.000	NaN	NaN	NaN	NaN
9029.000	NaN	NaN	NaN	NaN
9030.000	NaN	NaN	NaN	NaN
9031.000	NaN	NaN	NaN	NaN
9032.000	NaN	NaN	NaN	NaN
9033.000	NaN	NaN	NaN	NaN
9034.000	NaN	NaN	NaN	NaN
9035.000	NaN	NaN	NaN	NaN
9036.000	NaN	NaN	NaN	NaN
9037.000	NaN	NaN	NaN	NaN
9038.000	NaN	NaN	NaN	NaN
9039.000	NaN	NaN	NaN	NaN
9040.000	NaN	NaN	NaN	NaN
9041.000	NaN	NaN	NaN	NaN
9042.000	NaN	NaN	NaN	NaN
9043.000	NaN	NaN	NaN	NaN
9044.000	NaN	NaN	NaN	NaN
9045.000	NaN	NaN	NaN	NaN
9046.000	NaN	NaN	NaN	NaN
9047.000	NaN	NaN	NaN	NaN
9048.000	NaN	NaN	NaN	NaN
9049.000	NaN	NaN	NaN	NaN
9050.000	NaN	NaN	NaN	NaN
9051.000	NaN	NaN	NaN	NaN
9052.000	NaN	NaN	NaN	NaN
9053.000	NaN	NaN	NaN	NaN
9054.000	NaN	NaN	NaN	NaN
9055.000	NaN	NaN	NaN	NaN
9056.000	NaN	NaN	NaN	NaN
9057.000	NaN	NaN	NaN	NaN
9058.000	NaN	NaN	NaN	NaN
9059.000	NaN	NaN	NaN	NaN
9060.000	NaN	NaN	NaN	NaN
9061.000	NaN	NaN	NaN	NaN
9062.000	NaN	NaN	NaN	NaN
9063.000	NaN	NaN	NaN	NaN
9064.000	NaN	NaN	NaN	NaN
9065.000	NaN	NaN	NaN	NaN
9066.000	NaN	NaN	NaN	NaN
9067.000	NaN	NaN	NaN	NaN
9068.000	NaN	NaN	NaN	NaN
9069.000	NaN	NaN	NaN	NaN
9070.000	NaN	NaN	NaN	NaN
9071.000	NaN	NaN	NaN	NaN
9072.000	NaN	NaN	NaN	NaN
9073.000	NaN	NaN	NaN	NaN
9074.000	NaN	NaN	NaN	NaN
9075.000	NaN	NaN	NaN	NaN
9076.000	NaN	NaN	NaN	NaN
9077.000	NaN	NaN	NaN	NaN
9078.000	NaN	NaN	NaN	NaN
9079.000	NaN	NaN	NaN	NaN
9080.000	NaN	NaN	NaN	NaN
9081.000	NaN	NaN	NaN	NaN
9082.000	NaN	NaN	NaN	NaN
9083.000	NaN	NaN	NaN	NaN
9084.000	NaN	NaN	NaN	NaN
9085.000	NaN	NaN	-1.17418	13.00491
9086.000	NaN	NaN	0.62471	12.20542
9087.000	NaN	NaN	2.42236	11.14327
9088.000	NaN	NaN	2.46972	10.66953
9089.000	6.81210	12.97135	2.42039	10.14692
9090.000	7.12766	12.28432	2.47367	9.66627
9091.000	7.28722	11.24559	2.43025	9.21011
9092.000	7.19578	10.82189	2.44999	8.68630
9093.000	7.10430	10.28979	2.49538	8.28939
9094.000	7.02447	9.75351	2.48156	7.84718
9095.000	6.85888	9.29197	2.51116	7.37251
9096.000	6.77702	8.86974	2.50327	6.96363
9097.000	6.69902	8.36703	2.55260	6.56747
9098.000	6.58394	7.97588	2.58811	6.21203
9099.000	6.51565	7.54421	2.57233	5.75997
9100.000	6.43562	7.07668	2.63941	5.45851
9101.000	6.32432	6.69622	2.63743	5.14129
9102.000	6.29893	6.39989	2.70648	4.71296
9103.000	6.17976	6.07688	2.71831	4.43252
9104.000	6.16022	5.58577	2.69267	4.14410
9105.000	6.19539	5.31296	2.75185	3.83145
9106.000	6.15240	4.94058	2.68478	3.65753
9107.000	6.08595	4.75263	2.73015	3.45548
9108.000	6.08595	4.56791	2.73409	3.24357
9109.000	6.04294	4.32639	2.71240	3.03560
9110.000	6.05662	4.15118	2.74396	2.97805
9111.000	5.98819	4.05130	2.75974	2.73817
9112.000	5.99210	3.86618	2.77552	2.66279
9113.000	5.94517	3.81726	2.76565	2.58547
9114.000	5.90996	3.66775	2.77749	2.60329
9115.000	5.92561	3.73662	2.79918	2.50012
9116.000	5.90409	3.57318	2.77946	2.46447
9117.000	5.93343	3.58088	2.81891	2.51396
9118.000	5.94321	3.55125	2.85046	2.62494
9119.000	5.94712	3.58867	2.88596	2.77553
9120.000	5.98428	3.60420	2.90765	2.77350
9121.000	5.94125	3.69907	2.88990	2.94993
9122.000	5.96277	3.74228	2.87215	2.98169
9123.000	5.97450	3.79342	2.92934	2.97361
9124.000	5.93539	3.73261	2.93920	3.03699
9125.000	5.90605	3.81359	2.90173	3.05096
9126.000	5.91192	3.85492	2.94314	3.07264
9127.000	5.93343	3.82719	2.88793	3.02920
9128.000	5.92365	3.87060	2.91357	2.93600
9129.000	5.90800	3.81949	2.89779	3.00738
9130.000	5.87670	3.81773	2.88004	2.95789
9131.000	5.91778	3.75834	2.88990	2.96182
9132.000	5.93147	3.77007	2.87413	2.97772
9133.000	5.86105	3.77449	2.90962	2.95979
9134.000	5.91387	3.75443	2.92540	2.94390
9135.000	5.86888	3.77444	2.89187	2.94597
9136.000	5.86888	3.73503	2.90962	2.96177
9137.000	5.89431	3.76835	2.86032	2.98370
9138.000	5.87670	3.76453	2.88990	2.95984
9139.000	5.83562	3.72145	2.87215	2.95394
9140.000	5.85910	3.69568	2.87807	2.91429
9141.000	5.83953	3.69975	2.88201	2.91825
9142.000	5.88649	3.63440	2.85243	2.94012
9143.000	5.80823	3.67827	2.87610	2.93213
9144.000	5.83366	3.65643	2.89976	2.95387
9145.000	5.82975	3.63477	2.88201	2.89050
9146.000	5.86301	3.65623	2.87610	2.91430
9147.000	5.81605	3.64866	2.86624	2.97576
9148.000	5.82192	3.60131	2.87018	2.93413
9149.000	5.84345	3.63862	2.88399	3.00543
9150.000	5.82584	3.61705	2.82285	2.99172
9151.000	5.78866	3.62518	2.83468	2.96395
9152.000	5.90018	3.58109	2.83863	2.99564
9153.000	5.81018	3.65264	2.85441	3.06892
9154.000	5.78279	3.57395	2.78735	2.99578
9155.000	5.81214	3.66642	2.82877	3.02341
9156.000	5.80236	3.65860	2.87413	2.95592
9157.000	5.83758	3.65443	2.84257	2.96789
9158.000	5.84736	3.60706	2.83271	3.05708
9159.000	5.75735	3.60960	2.79327	2.99774
9160.000	5.77887	3.59961	2.88793	2.99948
9161.000	5.75539	3.62736	2.83666	2.99961
9162.000	5.75147	3.61753	2.87018	3.03717
9163.000	5.77887	3.56806	2.89779	3.02521
9164.000	5.72995	3.61766	2.86821	3.05897
9165.000	5.77692	3.64497	2.88793	3.10449
9166.000	5.77496	3.62132	2.87018	3.07085
9167.000	5.79257	3.62909	2.86229	3.03719
9168.000	5.78866	3.60349	2.89779	3.09257
9169.000	5.75930	3.57410	2.88793	3.06090
9170.000	5.77887	3.61735	2.89582	3.04305
9171.000	5.80823	3.59942	2.89187	3.04504
9172.000	5.75343	3.62934	2.92934	3.00531
9173.000	5.76322	3.63322	2.93526	3.05879
9174.000	5.75539	3.65102	2.89779	3.03314
9175.000	5.75343	3.66089	2.91554	3.03111
9176.000	5.76713	3.67263	2.93131	2.96766
9177.000	5.74365	3.68461	2.90173	3.03709
9178.000	5.80236	3.67831	2.88004	3.02328
9179.000	5.78083	3.73364	2.91751	3.01327
9180.000	5.78670	3.72178	2.91159	2.95186
9181.000	5.81410	3.72357	2.91751	2.97959
9182.000	5.79649	3.68229	2.91554	3.00139
9183.000	5.74169	3.67082	2.94709	3.02112
9184.000	5.75930	3.71604	2.90568	2.97367
9185.000	5.80040	3.66256	2.93131	2.97757
9186.000	5.78083	3.62720	2.90765	3.00339
9187.000	5.78083	3.69619	2.88990	3.00542
9188.000	5.73582	3.67677	2.90371	2.97962
9189.000	5.72995	3.70835	2.86624	3.02529
9190.000	5.77887	3.64495	2.87610	2.98564
9191.000	5.78866	3.65277	2.88004	3.02922
9192.000	5.75539	3.64905	2.85638	2.98569
9193.000	5.77496	3.67060	2.91554	2.98553
9194.000	5.75147	3.68653	2.79327	3.01954
9195.000	5.72016	3.70053	2.85046	3.01345
9196.000	5.73582	3.67283	2.87610	3.03517
9197.000	5.72016	3.66899	2.88399	3.02327
9198.000	5.76909	3.63910	2.84849	3.04119
9199.000	5.72212	3.69657	2.88793	3.02326
9200.000	5.70646	3.64936	2.85441	2.97777
9201.000	5.74560	3.62939	2.87413	3.09264
9202.000	5.75735	3.67663	2.88596	3.04109
9203.000	5.71037	3.62962	2.88990	3.01334
9204.000	5.74365	3.63138	2.88793	3.01137
9205.000	5.71037	3.61384	2.84257	3.02139
9206.000	5.75735	3.62735	2.88004	3.02526
9207.000	5.73973	3.63929	2.88399	3.02525
9208.000	5.73190	3.63342	2.91159	3.05093
9209.000	5.67905	3.66925	2.89779	3.05097
9210.000	5.73777	3.64719	2.87610	3.05697
9211.000	5.74952	3.59782	2.84652	2.98175
9212.000	5.72407	3.65319	2.87018	3.02330
9213.000	5.72212	3.63151	2.90568	2.99943
9214.000	5.75147	3.64513	2.87807	2.99158
9215.000	5.73973	3.65506	2.84849	3.02534
9216.000	5.69863	3.65138	2.89976	3.02521
9217.000	5.69080	3.57650	2.90765	3.05292
9218.000	5.69863	3.61195	2.87807	2.99752
9219.000	5.66926	3.59241	2.87413	2.96583
9220.000	5.69275	3.61395	2.91357	2.96573
9221.000	5.70254	3.62967	2.90173	2.99944
9222.000	5.64185	3.65174	2.89187	2.95984
9223.000	5.66730	3.62989	2.88990	2.93408
9224.000	5.64577	3.54917	2.88990	2.88454
9225.000	5.66926	3.63579	2.91554	2.99544
9226.000	5.62423	3.56902	2.96680	2.91406
9227.000	5.62619	3.58084	2.89976	2.95982
9228.000	5.68688	3.63765	2.94511	2.92007
9229.000	5.66730	3.62989	2.89976	2.88847
9230.000	5.64185	3.63991	2.96286	2.90813
