time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7842.000	-3.32553	0.58588	-4.02054	0.44453
7843.000	-3.31174	0.58191	-4.04218	0.43856
7844.000	-3.27036	0.56803	-4.06972	0.37108
7845.000	-3.33933	0.60970	-4.08939	0.39290
7846.000	-3.30977	0.59780	-4.03825	0.42071
7847.000	-3.33341	0.58388	-4.01858	0.40286
7848.000	-3.34918	0.57593	-4.07169	0.42267
7849.000	-3.30386	0.57199	-4.05595	0.40879
7850.000	-3.28810	0.56207	-4.06185	0.41474
7851.000	-3.30583	0.59383	-4.09136	0.34528
7852.000	-3.26051	0.59386	-4.06185	0.41672
7853.000	-3.28810	0.58391	-4.11496	0.38495
7854.000	-3.28810	0.59186	-4.04415	0.40086
7855.000	-3.32356	0.55212	-4.07956	0.42862
7856.000	-3.31371	0.55808	-4.03628	0.43658
7857.000	-3.33933	0.52033	-4.09726	0.44845
7858.000	-3.31962	0.57595	-4.04218	0.44452
7859.000	-3.30977	0.58390	-4.09333	0.43854
7860.000	-3.30583	0.55808	-4.10709	0.43654
7861.000	-3.36888	0.59776	-4.04808	0.45840
7862.000	-3.30386	0.57993	-4.08742	0.44052
7863.000	-3.36100	0.62954	-4.05202	0.45840
7864.000	-3.31568	0.55212	-4.05202	0.43459
7865.000	-3.32356	0.56403	-4.08349	0.41870
7866.000	-3.32159	0.58191	-4.07562	0.43061
7867.000	-3.33538	0.51835	-4.06775	0.42863
7868.000	-3.31174	0.55609	-4.09726	0.47227
7869.000	-3.31371	0.55609	-4.09726	0.41869
7870.000	-3.36691	0.56202	-4.09529	0.44449
7871.000	-3.30583	0.55808	-4.07759	0.46632
7872.000	-3.30189	0.57795	-4.03825	0.40880
7873.000	-3.32947	0.58984	-4.06972	0.43458
7874.000	-3.35903	0.53025	-4.05399	0.45443
7875.000	-3.35903	0.55408	-4.05792	0.43260
7876.000	-3.35706	0.59380	-4.11889	0.44646
7877.000	-3.35903	0.53820	-4.08349	0.39092
7878.000	-3.27824	0.59385	-4.08152	0.42068
7879.000	-3.31765	0.59780	-4.06972	0.42267
7880.000	-3.31371	0.56007	-4.06972	0.45244
7881.000	-3.29204	0.59781	-4.06579	0.39688
7882.000	-3.30583	0.56603	-4.08546	0.43854
7883.000	-3.26051	0.57400	-4.06382	0.38894
7884.000	-3.31371	0.51240	-4.07169	0.41474
7885.000	-3.40040	0.55207	-4.10119	0.45242
7886.000	-3.33933	0.50842	-4.06972	0.44450
7887.000	-3.34327	0.59977	-4.06382	0.41672
7888.000	-3.26839	0.53427	-4.10906	0.48218
7889.000	-3.31371	0.53822	-4.06972	0.44847
7890.000	-3.35509	0.58586	-4.03235	0.41674
7891.000	-3.33933	0.58587	-4.08349	0.39886
7892.000	-3.33144	0.55608	-4.10709	0.39289
7893.000	-3.33538	0.58984	-4.09726	0.36313
7894.000	-3.31765	0.51836	-4.05989	0.45046
7895.000	-3.34130	0.56601	-4.09136	0.44647
7896.000	-3.28415	0.59384	-4.09333	0.33734
7897.000	-3.34721	0.52430	-4.12086	0.40479
7898.000	-3.28218	0.59782	-4.07759	0.38100
7899.000	-3.32947	0.55013	-4.11103	0.41472
7900.000	-3.32947	0.54814	-4.13266	0.40478
7901.000	-3.29204	0.58192	-4.11693	0.36908
7902.000	-3.27824	0.55611	-4.09726	0.41075
7903.000	-3.31962	0.59978	-4.12086	0.29764
7904.000	-3.28415	0.54618	-4.06579	0.35124
7905.000	-3.27430	0.56803	-4.07956	0.36116
7906.000	-3.25065	0.57996	-4.09529	0.37107
7907.000	-3.30583	0.55014	-4.12086	0.33137
7908.000	-3.32750	0.53623	-4.11299	0.32542
7909.000	-3.29007	0.56604	-4.12676	0.34724
7910.000	-3.31765	0.58389	-4.11496	0.34130
7911.000	-3.33341	0.54417	-4.15036	0.33930
7912.000	-3.34918	0.56402	-4.14250	0.36510
7913.000	-3.35115	0.54217	-4.13463	0.38692
7914.000	-3.27824	0.54420	-4.13266	0.33335
7915.000	-3.29007	0.60178	-4.10906	0.31947
7916.000	-3.35115	0.58189	-4.14446	0.34128
7917.000	-3.35509	0.55210	-4.08152	0.37306
7918.000	-3.35509	0.57196	-4.10709	0.31154
7919.000	-3.32947	0.55211	-4.14446	0.35716
7920.000	-3.31765	0.53226	-4.10119	0.32940
7921.000	-3.31174	0.62560	-4.15233	0.29961
7922.000	-3.29007	0.56405	-4.13463	0.32740
7923.000	-3.33933	0.51835	-4.12283	0.31947
7924.000	-3.30780	0.56603	-4.10316	0.37900
7925.000	-3.25263	0.57202	-4.17789	0.31746
7926.000	-3.30977	0.55014	-4.15233	0.31152
7927.000	-3.28415	0.58590	-4.12873	0.32939
7928.000	-3.33933	0.59580	-4.15036	0.34128
7929.000	-3.30189	0.53624	-4.20149	0.33134
7930.000	-3.34130	0.60175	-4.17199	0.30754
7931.000	-3.36691	0.52628	-4.15036	0.31946
7932.000	-3.33538	0.53622	-4.18379	0.31151
7933.000	-3.31962	0.56801	-4.15036	0.31747
7934.000	-3.30189	0.57000	-4.17199	0.33135
7935.000	-3.31371	0.58985	-4.13070	0.34526
7936.000	-3.29401	0.59582	-4.17199	0.31349
7937.000	-3.29204	0.61966	-4.11693	0.36709
7938.000	-3.27627	0.58392	-4.13266	0.38494
7939.000	-3.31568	0.60177	-4.18576	0.32539
7940.000	-3.35312	0.60175	-4.15823	0.33334
7941.000	-3.31371	0.60971	-4.13463	0.41272
7942.000	-3.31174	0.62163	-4.10513	0.37503
7943.000	-3.29401	0.58192	-4.17593	0.34127
7944.000	-3.30583	0.59582	-4.12480	0.36510
7945.000	-3.27430	0.57399	-4.13660	0.38097
7946.000	-3.31765	0.56205	-4.15626	0.38691
7947.000	-3.33736	0.63949	-4.17593	0.35913
7948.000	-3.33736	0.53622	-4.13660	0.35319
7949.000	-3.28218	0.57994	-4.15430	0.31945
7950.000	-3.26051	0.58393	-4.12480	0.39685
7951.000	-3.30386	0.63752	-4.12283	0.42463
7952.000	-3.26051	0.64152	-4.09529	0.42663
7953.000	-3.25460	0.61173	-4.13070	0.37502
7954.000	-3.30977	0.60376	-4.18969	0.43055
7955.000	-3.33736	0.61963	-4.14053	0.40279
7956.000	-3.32947	0.62162	-4.15233	0.43453
7957.000	-3.33341	0.60374	-4.13660	0.41867
7958.000	-3.26445	0.59783	-4.15626	0.42660
7959.000	-3.25263	0.62167	-4.13266	0.39685
7960.000	-3.27430	0.55612	-4.17003	0.34921
7961.000	-3.32356	0.60971	-4.15233	0.37303
7962.000	-3.27824	0.59583	-4.16020	0.37104
7963.000	-3.29204	0.59781	-4.11693	0.37900
7964.000	-3.31962	0.65538	-4.16413	0.35516
7965.000	-3.26445	0.64152	-4.18576	0.39484
7966.000	-3.29007	0.65540	-4.13070	0.45439
7967.000	-3.28810	0.63555	-4.19363	0.37102
7968.000	-3.31568	0.63751	-4.15233	0.38692
7969.000	-3.27627	0.64548	-4.15036	0.39684
7970.000	-3.29007	0.60774	-4.17986	0.40277
7971.000	-3.32159	0.61567	-4.15233	0.45239
7972.000	-3.29992	0.66334	-4.14250	0.43057
7973.000	-3.30386	0.61766	-4.13463	0.44050
7974.000	-3.29795	0.63753	-4.12480	0.43257
7975.000	-3.30583	0.65936	-4.14053	0.44049
7976.000	-3.29401	0.68122	-4.12676	0.44447
7977.000	-3.25657	0.61968	-4.10119	0.43456
7978.000	-3.28612	0.64548	-4.12086	0.47225
7979.000	-3.29401	0.65143	-4.16413	0.44842
7980.000	-3.27036	0.59782	-4.15036	0.40874
7981.000	-3.28415	0.56604	-4.20739	0.38689
7982.000	-3.33933	0.64147	-4.07562	0.42267
7983.000	-3.26248	0.62166	-4.16610	0.42461
7984.000	-3.26051	0.65741	-4.11103	0.43257
7985.000	-3.25263	0.64748	-4.07759	0.42465
7986.000	-3.30189	0.63951	-4.11103	0.47821
7987.000	-3.32356	0.64744	-4.08546	0.45045
7988.000	-3.28415	0.63555	-4.16610	0.45040
7989.000	-3.30977	0.59780	-4.13856	0.41668
7990.000	-3.27430	0.61371	-4.15430	0.38295
7991.000	-3.23292	0.65345	-4.12676	0.46828
7992.000	-3.26051	0.60975	-4.17396	0.42857
7993.000	-3.30386	0.62958	-4.12283	0.47622
7994.000	-3.29795	0.61369	-4.13660	0.49208
7995.000	-3.26839	0.64152	-4.11496	0.45241
7996.000	-3.31371	0.64943	-4.12676	0.51590
7997.000	-3.30780	0.65341	-4.12086	0.50201
7998.000	-3.30977	0.64546	-4.10119	0.49607
7999.000	-3.32356	0.60971	-4.09136	0.49806
8000.000	-3.33341	0.59779	-4.08939	0.46235
8001.000	-3.31962	0.55013	-4.06382	0.42665
8002.000	-3.40828	0.48852	-4.06185	0.37505
8003.000	-3.39055	0.47463	-4.09136	0.34329
8004.000	-3.40434	0.40711	-4.03431	0.32149
8005.000	-3.42995	0.34554	-4.02841	0.27783
8006.000	-3.33736	0.28003	-4.02251	0.20639
8007.000	-3.27430	0.29991	-3.92807	0.23619
8008.000	-3.23095	0.25623	-3.92413	0.18855
8009.000	-3.19941	0.22644	-3.90446	0.11710
8010.000	-3.18168	0.17679	-3.85526	0.08138
8011.000	-3.13634	0.11919	-3.81589	0.05757
8012.000	-3.13832	0.02980	-3.81786	0.06551
8013.000	-3.05355	0.03179	-3.73322	0.02581
8014.000	-3.05355	0.08344	-3.77456	-0.00794
8015.000	-3.00821	0.02185	-3.71944	-0.02184
8016.000	-3.03384	0.04768	-3.82967	-0.04764
8017.000	-3.03778	0.00000	-3.72338	-0.04169
8018.000	-3.03778	0.11523	-3.78440	-0.02978
8019.000	-3.04369	0.08741	-3.80999	-0.01787
8020.000	-3.04567	0.11721	-3.81393	-0.03772
8021.000	-3.07721	0.11323	-3.84739	0.03176
8022.000	-3.05947	0.18277	-3.90249	0.01191
8023.000	-3.08706	0.13509	-3.89068	0.01985
8024.000	-3.05947	0.18277	-3.89068	0.02779
8025.000	-3.05158	0.14900	-3.84542	0.06550
8026.000	-3.02989	0.16887	-3.86313	0.12306
8027.000	-3.04567	0.18674	-3.90839	0.09329
8028.000	-3.03581	0.22250	-3.86510	0.04962
8029.000	-3.03187	0.21257	-3.87297	0.07344
8030.000	-3.05749	0.21455	-3.89855	0.08138
8031.000	-3.10875	0.18673	-3.85526	0.06550
8032.000	-3.05355	0.26422	-3.92413	0.08138
8033.000	-3.05158	0.18475	-3.87494	0.04168
8034.000	-3.04369	0.17880	-3.90839	0.05161
8035.000	-3.12255	0.17878	-3.89265	0.07939
8036.000	-3.10283	0.17481	-3.85329	0.05161
8037.000	-3.10283	0.14700	-3.88675	0.03970
8038.000	-3.08312	0.17482	-3.85526	0.04168
8039.000	-3.04961	0.23442	-3.84935	0.10520
8040.000	-3.05355	0.17879	-3.88478	0.05756
8041.000	-3.11663	0.16885	-3.86707	0.07146
8042.000	-3.08904	0.16886	-3.91233	0.06550
8043.000	-3.09101	0.12515	-3.82770	0.01786
8044.000	-3.08904	0.15694	-3.84739	0.02382
8045.000	-3.10481	0.20858	-3.87494	0.04367
8046.000	-3.06735	0.13310	-3.83754	0.07146
8047.000	-3.10678	0.17680	-3.85329	0.04962
8048.000	-3.09495	0.18673	-3.84148	0.03970
8049.000	-3.11860	0.19666	-3.87100	0.08535
8050.000	-3.12255	0.12515	-3.88871	0.05955
8051.000	-3.10678	0.16885	-3.89659	0.05955
8052.000	-3.16197	0.17083	-3.92807	0.05160
8053.000	-3.12058	0.12713	-3.92020	0.07344
8054.000	-3.09889	0.13707	-3.87691	0.05558
8055.000	-3.10086	0.19269	-3.88281	0.06749
8056.000	-3.14423	0.07151	-3.90642	0.03970
8057.000	-3.10875	0.14700	-3.91036	0.06947
8058.000	-3.11466	0.18474	-3.88675	0.04367
8059.000	-3.08904	0.14899	-3.92413	0.08535
8060.000	-3.11466	0.17084	-3.93988	0.07344
8061.000	-3.11072	0.14899	-3.93201	0.01786
8062.000	-3.10678	0.15097	-3.87494	0.09726
8063.000	-3.07129	0.14502	-3.92413	0.03970
8064.000	-3.12846	0.16686	-3.90839	0.09527
8065.000	-3.14226	0.12515	-3.90446	0.04565
8066.000	-3.13437	0.15296	-3.93988	0.03573
8067.000	-3.13437	0.16686	-3.90446	0.07145
8068.000	-3.12649	0.12515	-3.86116	0.05955
8069.000	-3.12846	0.12912	-3.93594	0.13298
8070.000	-3.15803	0.16289	-3.91823	0.06351
8071.000	-3.10481	0.14899	-3.92217	0.06947
8072.000	-3.13634	0.14104	-3.92807	0.06351
8073.000	-3.09692	0.11721	-3.91233	0.05359
8074.000	-3.15803	0.12713	-3.89855	0.04764
8075.000	-3.13437	0.08740	-3.90446	0.02977
8076.000	-3.13634	0.13707	-3.90052	0.07542
8077.000	-3.08706	0.12118	-3.89265	0.07344
8078.000	-3.17971	0.07151	-3.89068	0.06748
8079.000	-3.14423	0.13110	-3.91626	0.03970
8080.000	-3.15803	0.11521	-3.89462	0.09130
8081.000	-3.09495	0.11323	-3.91626	0.06748
8082.000	-3.08312	0.16290	-3.89265	0.09726
8083.000	-3.12452	0.06555	-3.90642	0.11313
8084.000	-3.14226	0.13905	-3.95955	0.06549
8085.000	-3.11860	0.10131	-3.89265	0.05359
8086.000	-3.10283	0.13906	-3.90642	0.08932
8087.000	-3.15014	0.13309	-3.91233	0.06748
8088.000	-3.12255	0.17084	-3.90446	0.06947
8089.000	-3.10283	0.15495	-3.95168	0.07343
8090.000	-3.14226	0.14104	-3.90839	0.12703
8091.000	-3.14423	0.14104	-3.93594	0.09130
8092.000	-3.11466	0.12118	-3.88281	0.05756
8093.000	-3.08312	0.13707	-3.96349	0.07343
8094.000	-3.09692	0.15694	-3.92610	0.07741
8095.000	-3.07129	0.16489	-3.90839	0.07145
8096.000	-3.06144	0.16886	-3.90446	0.08336
8097.000	-3.10283	0.21057	-3.87887	0.11512
8098.000	-3.12452	0.16885	-3.92413	0.09725
8099.000	-3.08115	0.10330	-3.91626	0.07939
8100.000	-3.12255	0.15296	-3.90249	0.03970
8101.000	-3.08312	0.15495	-3.90249	0.07542
8102.000	-3.09495	0.16885	-3.91823	0.06351
8103.000	-3.07918	0.13310	-3.90249	0.06748
8104.000	-3.06735	0.18277	-3.90839	0.09726
8105.000	-3.05947	0.15098	-3.88675	0.10917
8106.000	-3.04369	0.18476	-3.87887	0.03970
8107.000	-3.04369	0.14701	-3.92020	0.10916
8108.000	-2.99638	0.21258	-3.90446	0.07939
8109.000	-3.05947	0.15098	-3.89265	0.09924
8110.000	-3.06144	0.21654	-3.88281	0.13894
8111.000	-3.05355	0.18277	-3.85329	0.10520
8112.000	-3.10283	0.18475	-3.86313	0.10123
8113.000	-3.04961	0.23243	-3.87100	0.13894
8114.000	-3.06341	0.19667	-3.89265	0.15680
8115.000	-3.03975	0.19469	-3.89068	0.10520
8116.000	-3.06538	0.17085	-3.90249	0.08336
8117.000	-3.08904	0.18673	-3.83951	0.09131
8118.000	-3.06932	0.18277	-3.84739	0.07543
8119.000	-3.00624	0.14702	-3.92020	0.08932
8120.000	-3.08312	0.16886	-3.89265	0.10123
8121.000	-3.06341	0.07152	-3.85526	0.09726
8122.000	-3.10875	0.15296	-3.85723	0.12505
8123.000	-3.12255	0.17084	-3.88478	0.11909
8124.000	-3.07129	0.14899	-3.84542	0.13299
8125.000	-3.06144	0.16886	-3.84739	0.13498
8126.000	-3.05749	0.14701	-3.87297	0.14887
8127.000	-3.04172	0.19866	-3.88084	0.14688
8128.000	-3.01609	0.18873	-3.79424	0.14293
8129.000	-3.06144	0.20859	-3.82574	0.15880
8130.000	-3.05355	0.18674	-3.87887	0.10123
8131.000	-3.00032	0.20463	-3.84542	0.09925
8132.000	-3.04369	0.19270	-3.85919	0.09528
8133.000	-3.05749	0.16091	-3.87297	0.10321
8134.000	-3.04764	0.17880	-3.84345	0.10520
8135.000	-3.04567	0.19072	-3.90052	0.12306
8136.000	-3.02792	0.24833	-3.89659	0.11115
8137.000	-2.96680	0.21854	-3.90839	0.08138
8138.000	-3.01412	0.15099	-3.91036	0.04367
8139.000	-3.03975	0.18873	-3.91036	0.07939
8140.000	-3.04172	0.16489	-3.95955	0.04962
8141.000	-3.02201	0.19271	-3.90052	0.07145
8142.000	-3.05552	0.22250	-3.89068	0.05955
8143.000	-2.99835	0.13708	-3.88871	0.03771
8144.000	-3.00229	0.14304	-3.91430	0.08733
8145.000	-3.06341	0.11125	-3.93594	0.01985
8146.000	-3.04764	0.16886	-3.89855	0.04962
8147.000	-3.04172	0.15893	-3.90839	0.03970
8148.000	-3.02989	0.18873	-3.90839	0.06947
8149.000	-3.04567	0.16688	-3.91823	0.07145
8150.000	-3.03778	0.17482	-3.93397	0.03969
8151.000	-3.07327	0.17680	-3.93791	0.04366
8152.000	-3.06932	0.15893	-3.95758	0.04565
8153.000	-3.04369	0.12118	-3.91036	0.10916
8154.000	-3.04369	0.14502	-3.92610	0.09130
8155.000	-3.04172	0.15098	-3.94971	0.02580
8156.000	-3.06144	0.15098	-3.91626	0.05160
8157.000	-3.02004	0.17085	-3.94971	0.03969
8158.000	-2.97075	0.15894	-3.95955	0.04962
8159.000	-3.06932	0.12714	-3.97136	0.04962
8160.000	-3.07524	0.16886	-3.94775	0.04366
8161.000	-3.02398	0.16092	-3.91233	0.04168
8162.000	-3.06538	0.15098	-3.94578	0.02779
8163.000	-3.04369	0.17284	-3.88871	0.04764
8164.000	-3.01807	0.17284	-3.90249	0.02779
8165.000	-3.06932	0.16886	-3.92807	0.05359
8166.000	-3.06735	0.13906	-3.93004	0.05557
8167.000	-3.07721	0.13509	-3.90839	0.04168
8168.000	-3.05355	0.18475	-3.90249	0.06153
8169.000	-3.04961	0.15098	-3.96545	0.03175
8170.000	-3.09495	0.11721	-3.94381	0.08336
8171.000	-3.04961	0.14105	-3.93988	0.06153
8172.000	-3.07327	0.13111	-3.91036	0.05359
8173.000	-3.09101	0.13906	-3.88871	0.06550
8174.000	-3.06144	0.12516	-3.95562	0.07939
8175.000	-3.10283	0.12118	-3.90446	0.06947
8176.000	-3.07524	0.12913	-3.94381	0.05359
8177.000	-3.10283	0.15495	-3.95955	0.01389
8178.000	-3.07721	0.14899	-3.91430	0.04367
8179.000	-3.09298	0.07747	-3.93201	0.02382
8180.000	-3.10283	0.12714	-3.90839	0.09527
8181.000	-3.09495	0.09535	-3.94381	0.06748
8182.000	-3.04567	0.13112	-3.88871	0.08535
8183.000	-3.06538	0.10529	-3.88281	0.07741
8184.000	-3.04369	0.13906	-3.92217	0.08138
8185.000	-3.05158	0.17879	-3.92217	0.06947
8186.000	-3.11663	0.12515	-3.91233	0.07344
8187.000	-3.10086	0.14502	-3.92413	0.04763
8188.000	-3.07327	0.11323	-3.93791	0.04565
8189.000	-3.12255	0.11124	-3.95365	0.01985
8190.000	-3.09495	0.16091	-3.98119	0.00000
8191.000	-3.07524	0.11721	-3.98513	0.00992
8192.000	-3.10678	0.11124	-3.98906	0.02580
8193.000	-3.05158	0.11522	-3.91626	0.04168
8194.000	-3.04567	0.14701	-3.86313	0.08535
8195.000	-3.02398	0.14304	-3.91823	0.00397
8196.000	-3.01609	0.14304	-3.91430	0.03176
8197.000	-2.99046	0.09139	-3.85723	0.06947
8198.000	-3.02201	0.14304	-3.86510	0.05161
8199.000	-3.09889	0.18276	-3.90249	0.03176
8200.000	-3.09495	0.16091	-3.94578	0.02183
8201.000	-3.31962	0.18669	-4.01464	0.02183
8202.000	-3.44768	0.13504	-4.14643	0.05556
8203.000	-3.63084	0.22237	-4.28211	0.05555
8204.000	-3.80408	0.20049	-4.43346	0.06149
8205.000	-3.94971	0.18656	-4.63778	-0.01190
8206.000	-4.28997	0.04960	-4.83020	-0.05749
8207.000	-4.51009	0.01587	-4.94011	-0.08523
8208.000	-4.71830	-0.02181	-5.19120	-0.16246
8209.000	-4.94993	-0.12685	-5.43032	-0.26539
8210.000	-5.14413	-0.20210	-5.67514	-0.35238
8211.000	-5.30882	-0.32090	-5.82584	-0.49676
8212.000	-5.56940	-0.45342	-5.93343	-0.50853
8213.000	-5.66143	-0.51472	-5.99210	-0.56387
8214.000	-5.79649	-0.61157	-6.17976	-0.63883
8215.000	-5.88844	-0.60751	-6.31846	-0.74542
8216.000	-5.91778	-0.62133	-6.37900	-0.67219
8217.000	-5.95886	-0.59754	-6.52150	-0.71746
8218.000	-6.00188	-0.55397	-6.47271	-0.63254
8219.000	-6.06249	-0.49259	-6.47661	-0.49615
8220.000	-6.08204	-0.41740	-6.58589	-0.53161
8221.000	-6.06640	-0.34620	-6.64441	-0.42485
8222.000	-6.13090	-0.33231	-6.63856	-0.34779
8223.000	-6.09963	-0.26705	-6.77702	-0.32794
8224.000	-6.06053	-0.27301	-6.72242	-0.29439
8225.000	-6.04685	-0.25521	-6.75947	-0.33980
8226.000	-6.05467	-0.32444	-6.73217	-0.34180
8227.000	-6.05467	-0.35016	-6.67562	-0.40309
8228.000	-6.04685	-0.40358	-6.70292	-0.45443
8229.000	-6.02534	-0.42140	-6.67367	-0.45248
8230.000	-6.00774	-0.45703	-6.65027	-0.49795
8231.000	-6.04685	-0.48864	-6.66782	-0.53548
8232.000	-6.00579	-0.50649	-6.64051	-0.61849
8233.000	-5.95494	-0.54017	-6.64051	-0.61256
8234.000	-5.96472	-0.56192	-6.67562	-0.66191
8235.000	-5.96472	-0.57182	-6.61125	-0.67386
8236.000	-5.96081	-0.57578	-6.66587	-0.66193
8237.000	-5.90996	-0.54417	-6.61906	-0.61852
8238.000	-5.89822	-0.56397	-6.64051	-0.63627
8239.000	-5.85910	-0.59171	-6.61711	-0.61062
8240.000	-5.81410	-0.57395	-6.59760	-0.60076
8241.000	-5.76713	-0.53441	-6.59955	-0.59483
8242.000	-5.68101	-0.52262	-6.67367	-0.65599
8243.000	-5.64185	-0.56225	-6.60345	-0.63830
8244.000	-5.70646	-0.54239	-6.58589	-0.65808
8245.000	-5.74952	-0.58787	-6.68537	-0.65597
8246.000	-5.70254	-0.56614	-6.59174	-0.66795
8247.000	-5.73777	-0.57601	-6.66977	-0.65797
8248.000	-5.70450	-0.56020	-6.68342	-0.73303
8249.000	-5.78670	-0.55221	-6.72632	-0.68357
8250.000	-5.83758	-0.57393	-6.72242	-0.66383
8251.000	-5.84345	-0.56205	-6.74192	-0.68750
8252.000	-5.85518	-0.55808	-6.74777	-0.68947
8253.000	-5.86105	-0.51058	-6.76142	-0.67760
8254.000	-5.92756	-0.52635	-6.78091	-0.60054
8255.000	-5.93930	-0.51248	-6.78481	-0.61238
8256.000	-5.82975	-0.51852	-6.78676	-0.58275
8257.000	-5.88844	-0.50462	-6.75947	-0.64797
8258.000	-5.90018	-0.50856	-6.80820	-0.64791
8259.000	-5.89431	-0.48878	-6.77312	-0.55906
8260.000	-5.90800	-0.49075	-6.76142	-0.64402
8261.000	-5.83562	-0.49279	-6.75167	-0.63218
8262.000	-5.86497	-0.52245	-6.75752	-0.62229
8263.000	-5.85518	-0.53235	-6.73802	-0.66578
8264.000	-5.79649	-0.54824	-6.73217	-0.62825
8265.000	-5.84540	-0.53038	-6.75167	-0.67761
8266.000	-5.77692	-0.55420	-6.70877	-0.64211
8267.000	-5.83562	-0.49675	-6.73997	-0.67368
8268.000	-5.91974	-0.54020	-6.73802	-0.64998
8269.000	-5.85714	-0.57786	-6.75752	-0.64600
8270.000	-5.83758	-0.59569	-6.73607	-0.67763
8271.000	-5.84932	-0.53434	-6.74777	-0.64601
8272.000	-5.91974	-0.60154	-6.69902	-0.65200
8273.000	-5.87084	-0.56004	-6.70097	-0.67768
8274.000	-5.90605	-0.51054	-6.70292	-0.59668
8275.000	-5.90605	-0.59562	-6.73802	-0.58874
8276.000	-5.85910	-0.55016	-6.72827	-0.64604
8277.000	-5.83171	-0.59570	-6.71462	-0.58876
8278.000	-5.86692	-0.58577	-6.68342	-0.61646
8279.000	-5.82584	-0.59769	-6.70682	-0.63224
8280.000	-5.84932	-0.58974	-6.74192	-0.66182
8281.000	-5.82975	-0.56008	-6.69317	-0.68362
8282.000	-5.84540	-0.53236	-6.75167	-0.68749
8283.000	-5.83171	-0.62538	-6.71852	-0.74087
8284.000	-5.80431	-0.57792	-6.74582	-0.66379
8285.000	-5.84540	-0.58975	-6.75557	-0.70329
8286.000	-5.86105	-0.63524	-6.73412	-0.70529
8287.000	-5.80823	-0.56802	-6.72632	-0.68555
8288.000	-5.89431	-0.56002	-6.74582	-0.66774
8289.000	-5.80823	-0.52448	-6.75557	-0.67761
8290.000	-5.84149	-0.59569	-6.76727	-0.68154
8291.000	-5.87279	-0.59368	-6.71657	-0.69544
8292.000	-5.82192	-0.58582	-6.72632	-0.67370
8293.000	-5.85518	-0.60755	-6.78286	-0.70917
8294.000	-5.84149	-0.57590	-6.75947	-0.70526
8295.000	-5.84540	-0.54819	-6.72047	-0.69544
8296.000	-5.82779	-0.60164	-6.74387	-0.72503
8297.000	-5.84736	-0.57392	-6.75167	-0.73292
8298.000	-5.81410	-0.63530	-6.76727	-0.66969
8299.000	-5.82975	-0.57393	-6.73802	-0.68356
8300.000	-5.87475	-0.53827	-6.73997	-0.72701
8301.000	-5.81214	-0.58978	-6.73412	-0.73295
8302.000	-5.80627	-0.57198	-6.73607	-0.67961
8303.000	-5.79257	-0.58585	-6.76142	-0.74081
8304.000	-5.79844	-0.50074	-6.76922	-0.69932
8305.000	-5.81410	-0.56208	-6.74387	-0.75664
8306.000	-5.79649	-0.57793	-6.76727	-0.71315
8307.000	-5.86301	-0.57390	-6.80820	-0.72691
8308.000	-5.77496	-0.57399	-6.75167	-0.75860
8309.000	-5.81801	-0.59374	-6.75947	-0.72501
8310.000	-5.81410	-0.55614	-6.73802	-0.67171
8311.000	-5.86301	-0.59962	-6.76922	-0.72697
8312.000	-5.81605	-0.55614	-6.77507	-0.74869
8313.000	-5.80040	-0.50668	-6.75362	-0.71909
8314.000	-5.81605	-0.56999	-6.75557	-0.75860
8315.000	-5.78279	-0.52450	-6.81210	-0.69333
8316.000	-5.78866	-0.57793	-6.75752	-0.70921
8317.000	-5.78474	-0.57200	-6.73802	-0.72307
8318.000	-5.88844	-0.55211	-6.79066	-0.74669
8319.000	-5.83366	-0.51060	-6.75752	-0.72501
8320.000	-5.82192	-0.56009	-6.73802	-0.71714
8321.000	-5.77496	-0.57597	-6.71267	-0.73496
8322.000	-5.82388	-0.58186	-6.74777	-0.72700
8323.000	-5.82388	-0.58977	-6.69902	-0.69942
8324.000	-5.82388	-0.56404	-6.77117	-0.73487
8325.000	-5.86692	-0.53630	-6.69512	-0.71128
8326.000	-5.84736	-0.54819	-6.75362	-0.69144
8327.000	-5.77496	-0.56014	-6.71657	-0.78236
8328.000	-5.81018	-0.53635	-6.73217	-0.72307
8329.000	-5.75147	-0.56610	-6.76142	-0.74081
8330.000	-5.80431	-0.59375	-6.74387	-0.70923
8331.000	-5.77496	-0.54430	-6.78676	-0.74472
8332.000	-5.74169	-0.51860	-6.74387	-0.71121
8333.000	-5.71037	-0.53843	-6.71267	-0.69742
8334.000	-5.78083	-0.54232	-6.76142	-0.69143
8335.000	-5.76909	-0.56608	-6.74777	-0.72898
8336.000	-5.78866	-0.54231	-6.73217	-0.73690
8337.000	-5.78083	-0.50273	-6.75557	-0.68748
8338.000	-5.80236	-0.54032	-6.76727	-0.77043
8339.000	-5.82192	-0.54821	-6.71462	-0.74286
8340.000	-5.80040	-0.50470	-6.73412	-0.73097
8341.000	-5.77496	-0.50670	-6.69317	-0.72511
8342.000	-5.84149	-0.53039	-6.72047	-0.68753
8343.000	-5.77692	-0.54826	-6.71462	-0.72310
8344.000	-5.76713	-0.53639	-6.69707	-0.74288
8345.000	-5.84540	-0.61943	-6.74192	-0.73096
8346.000	-5.77105	-0.49483	-6.73802	-0.74677
8347.000	-5.82584	-0.48488	-6.73412	-0.75073
