time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6381.000	0.85796	0.64846	-0.35586	0.54508
6382.000	0.72750	0.57886	-0.33411	0.56895
6383.000	0.80063	0.59675	-0.35190	0.51922
6384.000	0.81447	0.63056	-0.38946	0.55502
6385.000	0.80656	0.61067	-0.31632	0.58685
6386.000	0.82435	0.57089	-0.33016	0.54707
6387.000	0.78482	0.59874	-0.40330	0.52121
6388.000	0.83226	0.68426	-0.34993	0.55304
6389.000	0.75715	0.60074	-0.34399	0.56298
6390.000	0.83424	0.59078	-0.33609	0.54906
6391.000	0.77691	0.64250	-0.36179	0.53712
6392.000	0.76110	0.64648	-0.34795	0.47744
6393.000	0.81249	0.60073	-0.39144	0.53115
6394.000	0.73936	0.60671	-0.32225	0.50729
6395.000	0.77098	0.59477	-0.34004	0.53513
6396.000	0.79273	0.59476	-0.38156	0.60873
6397.000	0.79273	0.61266	-0.32818	0.53712
6398.000	0.79866	0.58084	-0.33411	0.54508
6399.000	0.75122	0.65444	-0.33016	0.52917
6400.000	0.71959	0.54505	-0.34597	0.52917
6401.000	0.74331	0.59875	-0.34399	0.56298
6402.000	0.74133	0.63654	-0.34004	0.52121
6403.000	0.80261	0.68427	-0.39342	0.51524
6404.000	0.76703	0.61665	-0.33411	0.46551
6405.000	0.82238	0.60669	-0.32620	0.53315
6406.000	0.80261	0.62261	-0.36969	0.50927
6407.000	0.77494	0.59874	-0.35981	0.48938
6408.000	0.84214	0.62061	-0.34399	0.50132
6409.000	0.77889	0.68029	-0.31829	0.49137
6410.000	0.79668	0.65841	-0.34004	0.42970
6411.000	0.77494	0.62659	-0.36376	0.42174
6412.000	0.77098	0.61665	-0.33213	0.46352
6413.000	0.73540	0.64649	-0.33806	0.45556
6414.000	0.77494	0.65643	-0.32027	0.43965
6415.000	0.73738	0.52714	-0.35586	0.49734
6416.000	0.76901	0.57090	-0.37167	0.44363
6417.000	0.82040	0.65244	-0.34004	0.42373
6418.000	0.79273	0.68427	-0.34202	0.43766
6419.000	0.85400	0.60669	-0.38946	0.45158
6420.000	0.79470	0.60272	-0.38156	0.45556
6421.000	0.80063	0.60272	-0.35981	0.47744
6422.000	0.81645	0.66835	-0.37760	0.43965
6423.000	0.81645	0.68824	-0.32225	0.46949
6424.000	0.81645	0.67034	-0.31829	0.52917
6425.000	0.83424	0.64448	-0.32027	0.46352
6426.000	0.78284	0.64250	-0.34795	0.46352
6427.000	0.73936	0.67831	-0.35783	0.44562
6428.000	0.82435	0.67034	-0.35190	0.44164
6429.000	0.82831	0.63056	-0.29655	0.46949
6430.000	0.82633	0.60669	-0.35783	0.48341
6431.000	0.78284	0.61267	-0.35190	0.52320
6432.000	0.78482	0.60073	-0.32620	0.43766
6433.000	0.72947	0.61864	-0.33806	0.53712
6434.000	0.81249	0.63454	-0.33411	0.50530
6435.000	0.81447	0.62857	-0.37365	0.50529
6436.000	0.80063	0.64449	-0.37563	0.50927
6437.000	0.77691	0.56891	-0.37167	0.52519
6438.000	0.84214	0.61862	-0.34004	0.50529
6439.000	0.81842	0.62261	-0.34795	0.55105
6440.000	0.82238	0.60868	-0.33609	0.53712
6441.000	0.79866	0.65841	-0.35586	0.54707
6442.000	0.78284	0.60869	-0.34004	0.54906
6443.000	0.83226	0.59078	-0.35981	0.56696
6444.000	0.78680	0.57487	-0.33609	0.52320
6445.000	0.75319	0.63654	-0.30248	0.49535
6446.000	0.75517	0.60471	-0.38946	0.47943
6447.000	0.72157	0.58085	-0.31434	0.50927
6448.000	0.79668	0.58283	-0.36772	0.48142
6449.000	0.75517	0.62659	-0.38156	0.52518
6450.000	0.79470	0.57487	-0.31039	0.50927
6451.000	0.82633	0.63852	-0.36179	0.46949
6452.000	0.81842	0.59874	-0.33411	0.48142
6453.000	0.73936	0.60671	-0.32027	0.55901
6454.000	0.79668	0.62858	-0.33411	0.54906
6455.000	0.81447	0.60471	-0.37563	0.49535
6456.000	0.84412	0.63255	-0.37760	0.54906
6457.000	0.86981	0.62658	-0.31829	0.55503
6458.000	0.77296	0.59278	-0.33806	0.47347
6459.000	0.87772	0.63453	-0.30841	0.57691
6460.000	0.85598	0.67630	-0.37365	0.41975
6461.000	0.80656	0.67432	-0.33016	0.47944
6462.000	0.85400	0.54702	-0.37167	0.43567
6463.000	0.83424	0.66437	-0.36772	0.39986
6464.000	0.86784	0.62658	-0.34597	0.44363
6465.000	0.81842	0.55498	-0.38353	0.42174
6466.000	0.78680	0.57686	-0.34597	0.45755
6467.000	0.84807	0.67233	-0.37167	0.44164
6468.000	0.81645	0.64051	-0.35388	0.42572
6469.000	0.85005	0.62260	-0.36969	0.45357
6470.000	0.83819	0.56492	-0.37563	0.40981
6471.000	0.85203	0.60271	-0.36969	0.45556
6472.000	0.87574	0.67431	-0.34993	0.40782
6473.000	0.81842	0.61664	-0.37760	0.40981
6474.000	0.82633	0.65841	-0.37958	0.38992
6475.000	0.84017	0.63653	-0.38749	0.37400
6476.000	0.81249	0.63653	-0.35981	0.39389
6477.000	0.83621	0.58481	-0.36772	0.44760
6478.000	0.84017	0.64647	-0.37365	0.39588
6479.000	0.87179	0.58878	-0.37365	0.41578
6480.000	0.85400	0.60470	-0.37958	0.42970
6481.000	0.84412	0.57884	-0.39935	0.37201
6482.000	0.83028	0.64448	-0.34202	0.42771
6483.000	0.89353	0.68027	-0.34993	0.37002
6484.000	0.81645	0.63852	-0.36574	0.41379
6485.000	0.87377	0.60470	-0.36574	0.39986
6486.000	0.87970	0.64050	-0.36179	0.42970
6487.000	0.85005	0.62459	-0.42702	0.41179
6488.000	0.82238	0.57089	-0.34993	0.42373
6489.000	0.85005	0.63851	-0.35190	0.45755
6490.000	0.86388	0.64845	-0.34597	0.42373
6491.000	0.89749	0.60469	-0.34399	0.37599
6492.000	0.86586	0.59276	-0.31434	0.38196
6493.000	0.90934	0.62259	-0.35388	0.35411
6494.000	0.91527	0.67032	-0.36969	0.39986
6495.000	0.85598	0.63453	-0.38156	0.43368
6496.000	0.91330	0.57088	-0.40726	0.38196
6497.000	0.85796	0.58083	-0.34399	0.40981
6498.000	0.84017	0.62658	-0.34795	0.39986
6499.000	0.85203	0.56293	-0.37563	0.42174
6500.000	0.88365	0.65442	-0.32422	0.44761
6501.000	0.85796	0.62857	-0.39737	0.46551
6502.000	0.85203	0.57884	-0.38156	0.46153
6503.000	0.84017	0.61067	-0.39144	0.40981
6504.000	0.85598	0.57486	-0.32620	0.44363
6505.000	0.85993	0.59475	-0.35586	0.50132
6506.000	0.89749	0.63850	-0.35783	0.46153
6507.000	0.85400	0.54901	-0.34795	0.43368
6508.000	0.90934	0.59673	-0.35388	0.42572
6509.000	0.83028	0.63056	-0.35981	0.42572
6510.000	0.88958	0.66635	-0.36376	0.43368
6511.000	0.88167	0.55696	-0.40528	0.44561
6512.000	0.87772	0.60072	-0.36179	0.41777
6513.000	0.86981	0.64249	-0.40528	0.39588
6514.000	0.88365	0.62260	-0.37958	0.40583
6515.000	0.86586	0.61663	-0.38156	0.39787
6516.000	0.79470	0.65841	-0.36772	0.43368
6517.000	0.87772	0.66635	-0.38551	0.38594
6518.000	0.83424	0.55299	-0.37563	0.36405
6519.000	0.85005	0.61464	-0.35783	0.42970
6520.000	0.85400	0.60271	-0.38353	0.39190
6521.000	0.90144	0.59475	-0.35981	0.51325
6522.000	0.84412	0.62857	-0.39539	0.45755
6523.000	0.88167	0.59873	-0.35586	0.38395
6524.000	0.84214	0.63652	-0.37760	0.47545
6525.000	0.84214	0.64249	-0.36574	0.39787
6526.000	0.87970	0.59276	-0.33609	0.43965
6527.000	0.86981	0.60470	-0.31236	0.36406
6528.000	0.84214	0.60868	-0.32818	0.37599
6529.000	0.83621	0.67829	-0.36179	0.39191
6530.000	0.88563	0.57685	-0.34399	0.37002
6531.000	0.84610	0.54901	-0.37563	0.36206
6532.000	0.80656	0.58879	-0.38946	0.41975
6533.000	0.85400	0.57486	-0.34399	0.36008
6534.000	0.84214	0.61862	-0.39737	0.37201
6535.000	0.89353	0.61663	-0.35981	0.39787
6536.000	0.85598	0.67232	-0.38353	0.38196
6537.000	0.82831	0.58282	-0.39539	0.40583
6538.000	0.87574	0.58481	-0.35586	0.42970
6539.000	0.88167	0.56491	-0.37958	0.40384
6540.000	0.89551	0.61862	-0.36772	0.38594
6541.000	0.91725	0.58679	-0.40330	0.37400
6542.000	0.82238	0.58879	-0.37760	0.38992
6543.000	0.86586	0.59873	-0.36376	0.38196
6544.000	0.96073	0.55496	-0.36574	0.39787
6545.000	0.84214	0.57487	-0.37365	0.40384
6546.000	0.89946	0.54104	-0.38353	0.44164
6547.000	0.83226	0.55100	-0.38156	0.41180
6548.000	0.91132	0.54701	-0.40528	0.41577
6549.000	0.79470	0.56692	-0.35586	0.39986
6550.000	0.84412	0.62857	-0.39737	0.41577
6551.000	0.83819	0.56890	-0.42900	0.38991
6552.000	0.88760	0.57287	-0.35783	0.41578
6553.000	0.87772	0.60668	-0.39342	0.41776
6554.000	0.84807	0.57884	-0.38551	0.42771
6555.000	0.88167	0.59077	-0.43296	0.44163
6556.000	0.93504	0.60866	-0.36376	0.48341
6557.000	0.86981	0.59276	-0.36376	0.41777
6558.000	0.88958	0.63453	-0.36574	0.52320
6559.000	0.92713	0.69021	-0.38551	0.40583
6560.000	0.88760	0.61663	-0.38353	0.41578
6561.000	0.90342	0.60270	-0.41319	0.39986
6562.000	0.83819	0.57884	-0.43296	0.39986
6563.000	0.86784	0.56293	-0.40923	0.42771
6564.000	0.88167	0.64050	-0.41714	0.51325
6565.000	0.85203	0.58282	-0.41912	0.40583
6566.000	0.87377	0.56889	-0.39144	0.39986
6567.000	0.82040	0.57487	-0.37167	0.48540
6568.000	0.86784	0.54304	-0.41319	0.41378
6569.000	0.88365	0.53906	-0.44284	0.40782
6570.000	0.81645	0.60669	-0.39935	0.35013
6571.000	0.95283	0.61662	-0.42900	0.36604
6572.000	0.82633	0.56094	-0.38353	0.40981
6573.000	0.83226	0.56492	-0.41319	0.40384
6574.000	0.83424	0.63852	-0.38749	0.42771
6575.000	0.87772	0.59276	-0.41121	0.36007
6576.000	0.87574	0.60072	-0.40133	0.39190
6577.000	0.90539	0.59276	-0.39737	0.40185
6578.000	0.94097	0.64049	-0.33016	0.36803
6579.000	0.92713	0.55894	-0.41714	0.41180
6580.000	0.89551	0.55497	-0.39342	0.43567
6581.000	0.93899	0.56888	-0.40330	0.34615
6582.000	0.91725	0.59077	-0.35388	0.40384
6583.000	0.82040	0.57885	-0.38551	0.34814
6584.000	0.90144	0.54502	-0.34399	0.39588
6585.000	0.86981	0.56492	-0.39342	0.37997
6586.000	0.89156	0.54303	-0.39935	0.34615
6587.000	0.86191	0.56492	-0.36574	0.35013
6588.000	0.81249	0.53907	-0.39737	0.43169
6589.000	0.85598	0.55497	-0.38946	0.34416
6590.000	0.89353	0.56491	-0.39539	0.35013
6591.000	0.86981	0.61862	-0.34597	0.41180
6592.000	0.85400	0.58083	-0.41912	0.37798
6593.000	0.86388	0.57685	-0.34993	0.38594
6594.000	0.85993	0.57884	-0.40726	0.40981
6595.000	0.84214	0.54304	-0.42109	0.43368
6596.000	0.82633	0.60271	-0.44679	0.35013
6597.000	0.86981	0.62658	-0.42109	0.39986
6598.000	0.90539	0.55894	-0.37563	0.36604
6599.000	0.88365	0.59873	-0.41516	0.40185
6600.000	0.89156	0.54502	-0.40133	0.41975
6601.000	0.85203	0.56293	-0.41516	0.40185
6602.000	0.90342	0.55497	-0.43493	0.41975
6603.000	0.84412	0.54503	-0.41121	0.43169
6604.000	0.83621	0.60072	-0.40726	0.37997
6605.000	0.93504	0.51916	-0.41912	0.42572
6606.000	0.86586	0.55895	-0.38551	0.43766
6607.000	0.93109	0.52911	-0.44284	0.44362
6608.000	0.95085	0.60468	-0.44877	0.40384
6609.000	0.85005	0.54304	-0.40923	0.41577
6610.000	0.86981	0.56094	-0.44086	0.42970
6611.000	0.85993	0.56293	-0.43691	0.42771
6612.000	0.87574	0.66238	-0.44482	0.41975
6613.000	0.85400	0.56890	-0.38353	0.50529
6614.000	0.89551	0.54104	-0.40330	0.45158
6615.000	0.88958	0.57486	-0.42505	0.39986
6616.000	0.87772	0.60271	-0.39539	0.40981
6617.000	0.88760	0.51718	-0.42307	0.48341
6618.000	0.87377	0.61066	-0.42109	0.41577
6619.000	0.92120	0.56093	-0.47249	0.44760
6620.000	0.89749	0.59077	-0.47645	0.34615
6621.000	0.89551	0.55696	-0.42702	0.34217
6622.000	0.87377	0.57287	-0.43691	0.36803
6623.000	0.90539	0.55696	-0.43296	0.39986
6624.000	0.92120	0.52513	-0.41714	0.41378
6625.000	0.94097	0.55894	-0.43098	0.40782
6626.000	0.88760	0.50922	-0.44482	0.37599
6627.000	0.84807	0.57288	-0.46459	0.34416
6628.000	0.90342	0.58082	-0.46459	0.41577
6629.000	0.88958	0.46745	-0.44284	0.36206
6630.000	0.91725	0.56491	-0.41516	0.34018
6631.000	0.91923	0.59474	-0.41714	0.33620
6632.000	0.94097	0.54303	-0.43098	0.39588
6633.000	0.97259	0.55098	-0.47447	0.36007
6634.000	0.92911	0.59673	-0.42307	0.42970
6635.000	0.90539	0.53905	-0.50412	0.37598
6636.000	0.88167	0.55099	-0.41516	0.37599
6637.000	0.93702	0.52115	-0.43296	0.36803
6638.000	0.98643	0.60070	-0.42505	0.43567
6639.000	0.97259	0.53904	-0.34399	0.40384
6640.000	1.10303	0.51118	-0.30446	0.33024
6641.000	1.05758	0.45549	-0.24515	0.35411
6642.000	1.15244	0.38786	-0.12850	0.33820
6643.000	1.34214	0.34010	0.07908	0.30040
6644.000	1.40932	0.24463	0.22142	0.27653
6645.000	1.66417	0.18096	0.41912	0.25265
6646.000	1.77281	0.11732	0.67808	0.15516
6647.000	2.00189	0.14116	0.91132	0.09747
6648.000	2.21709	0.06759	1.22951	-0.00796
6649.000	2.43420	-0.00795	1.40537	-0.01790
6650.000	2.57825	-0.05565	1.59700	-0.03580
6651.000	2.63349	-0.16296	1.68590	-0.11335
6652.000	2.77354	-0.21858	1.81231	-0.25452
6653.000	2.80510	-0.23447	1.86958	-0.36784
6654.000	2.91357	-0.39538	1.92093	-0.51098
6655.000	2.95892	-0.36954	1.91500	-0.57659
6656.000	2.96089	-0.47682	1.96240	-0.68592
6657.000	2.95695	-0.55628	1.90315	-0.74956
6658.000	3.03778	-0.60193	1.89920	-0.69787
6659.000	2.97075	-0.69136	1.86958	-0.69789
6660.000	3.09298	-0.75087	1.90513	-0.74757
6661.000	3.10678	-0.71312	1.92093	-0.81913
6662.000	3.16591	-0.76075	1.93672	-0.82708
6663.000	3.17379	-0.83819	1.98412	-0.77934
6664.000	3.29007	-0.83611	2.06507	-0.92838
6665.000	3.31568	-0.90956	2.14207	-1.01181
6666.000	3.42010	-0.91939	2.17761	-1.02172
6667.000	3.45753	-0.96700	2.24275	-1.10713
6668.000	3.50086	-1.05033	2.29605	-1.18260
6669.000	3.56389	-1.11179	2.30197	-1.18259
6670.000	3.54616	-1.11975	2.33750	-1.19846
6671.000	3.59540	-1.11969	2.27236	-1.19056
6672.000	3.49692	-1.12974	2.23091	-1.28796
6673.000	3.51071	-1.12575	2.21512	-1.25221
6674.000	3.42404	-1.06034	2.11838	-1.20261
6675.000	3.42995	-1.01468	2.08482	-1.23642
6676.000	3.39055	-0.91942	1.98609	-1.18880
6677.000	3.32553	-0.90359	1.98412	-1.17091
6678.000	3.36100	-0.82414	1.94462	-1.13119
6679.000	3.34130	-0.79239	1.90513	-1.06960
6680.000	3.30189	-0.81227	1.85576	-1.01000
6681.000	3.36100	-0.71294	1.81033	-0.97424
6682.000	3.39449	-0.79631	1.85773	-0.98217
6683.000	3.34130	-0.73877	1.83206	-0.98616
6684.000	3.36691	-0.75662	1.84391	-0.92850
6685.000	3.34918	-0.71295	1.87353	-0.93843
6686.000	3.38464	-0.71491	1.85773	-0.98217
6687.000	3.36888	-0.74272	1.84786	-0.94043
6688.000	3.43192	-0.78834	1.89920	-0.97221
6689.000	3.42010	-0.82012	1.90710	-0.98214
6690.000	3.35903	-0.72089	1.89525	-0.97618
6691.000	3.34721	-0.84599	1.86958	-1.00800
6692.000	3.27627	-0.86988	1.87748	-0.98613
6693.000	3.33144	-0.80034	1.87353	-0.99011
6694.000	3.35115	-0.87379	1.85181	-0.99807
6695.000	3.33144	-0.82814	1.85378	-0.98615
6696.000	3.30386	-0.81823	1.85378	-0.97422
6697.000	3.35706	-0.83407	1.83008	-0.96231
6698.000	3.32553	-0.79240	1.84391	-0.97621
6699.000	3.33933	-0.80232	1.89328	-0.92450
6700.000	3.35115	-0.82216	1.84588	-0.93844
6701.000	3.37085	-0.78640	1.84983	-0.96627
6702.000	3.40434	-0.85587	1.88933	-0.94438
6703.000	3.42207	-0.85585	1.91500	-0.98412
6704.000	3.40631	-0.87374	1.92685	-0.96026
6705.000	3.35903	-0.84400	1.87551	-0.99011
6706.000	3.35903	-0.86782	1.89920	-0.91655
6707.000	3.35903	-0.81620	1.89328	-0.97420
6708.000	3.48117	-0.84587	1.89920	-0.98612
6709.000	3.43783	-0.83996	1.93278	-1.00399
6710.000	3.41222	-0.83799	1.90315	-0.95233
6711.000	3.40237	-0.81815	1.91698	-0.93840
6712.000	3.38858	-0.84596	1.91500	-0.95033
6713.000	3.34721	-0.85195	1.92488	-1.00598
6714.000	3.42404	-0.86578	1.91303	-0.96226
6715.000	3.35509	-0.87577	1.90513	-1.02985
6716.000	3.41616	-0.88366	1.83206	-1.04579
6717.000	3.42404	-0.90350	1.87551	-1.02589
6718.000	3.41222	-0.83204	1.90118	-1.04178
6719.000	3.42995	-0.85982	1.95647	-1.02187
6720.000	3.33538	-0.86983	1.95647	-1.02187
6721.000	3.40237	-0.88168	1.96042	-1.01988
6722.000	3.40631	-0.89955	1.94857	-1.08150
6723.000	3.35706	-0.86187	1.93278	-1.03182
6724.000	3.40828	-0.91940	1.88735	-1.01992
6725.000	3.43980	-0.87569	1.91303	-1.04177
6726.000	3.43783	-0.93327	1.87946	-1.06564
6727.000	3.40237	-0.88565	1.92093	-1.06760
6728.000	3.37873	-0.84398	1.95252	-1.03379
6729.000	3.42207	-0.85387	1.93672	-1.01194
6730.000	3.39055	-0.86581	1.89723	-1.07557
6731.000	3.42601	-0.86776	1.91105	-1.06165
6732.000	3.41025	-0.84792	1.91698	-1.02388
6733.000	3.37676	-0.88568	1.89920	-1.02588
6734.000	3.42798	-0.90151	1.91698	-1.01195
6735.000	3.47329	-0.88162	1.88735	-1.02191
6736.000	3.42798	-0.85188	1.91500	-1.07556
6737.000	3.44571	-0.87172	1.90710	-1.01792
6738.000	3.45753	-0.88759	1.94660	-1.03976
6739.000	3.42207	-0.82210	1.97227	-1.01192
6740.000	3.46541	-0.91339	1.86958	-1.03782
6741.000	3.45556	-0.87568	1.93080	-1.03778
6742.000	3.44571	-0.85186	1.89920	-1.03184
6743.000	3.40434	-0.95117	1.94857	-1.00199
6744.000	3.45556	-0.91538	1.93870	-1.03778
6745.000	3.41616	-0.91741	1.92685	-1.06561
6746.000	3.42010	-0.92535	1.92883	-1.09344
6747.000	3.44177	-0.92731	1.93870	-0.99405
6748.000	3.43586	-0.91143	1.91895	-1.02984
6749.000	3.39252	-0.89162	1.97424	-1.09142
6750.000	3.40040	-0.90551	1.96437	-1.09143
6751.000	3.46738	-0.93324	1.93475	-1.09940
6752.000	3.45162	-0.94120	1.92488	-1.05965
6753.000	3.41813	-0.91939	1.98609	-1.07352
6754.000	3.41025	-0.92933	1.96437	-1.13515
6755.000	3.43783	-0.92930	1.96635	-1.07553
6756.000	3.44965	-0.91142	1.96437	-1.08348
6757.000	3.36494	-0.97901	1.95647	-1.08746
6758.000	3.40040	-0.94125	1.92093	-1.08748
6759.000	3.44571	-0.92135	1.95647	-1.07752
6760.000	3.46738	-0.93920	1.93475	-1.09741
6761.000	3.41222	-0.96109	1.93870	-1.08548
6762.000	3.43980	-0.95709	1.96240	-1.12124
6763.000	3.44768	-0.97694	2.00189	-1.16693
6764.000	3.41025	-0.97697	1.90315	-1.09743
6765.000	3.44768	-0.99877	1.94660	-1.16299
6766.000	3.44177	-0.95113	1.98412	-1.09936
6767.000	3.47920	-1.01065	1.95845	-1.14112
6768.000	3.46738	-0.98089	1.91895	-1.14910
6769.000	3.42010	-0.97101	1.95055	-1.09939
6770.000	3.49101	-0.95903	1.95450	-1.08945
6771.000	3.44571	-1.01069	1.95647	-1.13913
6772.000	3.47526	-0.99676	1.96437	-1.08348
6773.000	3.46541	-1.01265	1.94265	-1.15107
6774.000	3.49889	-0.98879	1.96832	-1.12521
6775.000	3.46344	-1.04442	1.95845	-1.15503
6776.000	3.48117	-0.93918	1.95647	-1.11131
6777.000	3.45162	-0.99877	1.93672	-1.07554
6778.000	3.49495	-0.96299	1.88341	-1.12129
6779.000	3.40434	-0.98691	1.90315	-1.08550
6780.000	3.43980	-1.04047	1.93672	-1.07952
6781.000	3.44571	-0.96304	1.89723	-1.04377
6782.000	3.43192	-0.95710	1.91105	-1.05966
6783.000	3.43980	-1.10003	1.90315	-1.02587
6784.000	3.42404	-1.00674	1.90908	-1.06960
6785.000	3.45556	-1.00671	1.92290	-1.01791
6786.000	3.39843	-1.00081	1.94067	-1.04970
6787.000	3.44965	-1.00274	1.89130	-1.08352
6788.000	3.44768	-1.03451	1.87156	-1.12329
6789.000	3.42404	-1.03056	1.89130	-1.07955
6790.000	3.43389	-1.02063	1.89130	-1.11334
6791.000	3.39449	-1.02265	1.85378	-1.12330
6792.000	3.32356	-1.08825	1.83403	-1.25449
6793.000	3.29795	-1.18357	1.83996	-1.27436
6794.000	3.20336	-1.25516	1.76293	-1.54866
6795.000	3.05749	-1.40623	1.71355	-1.67189
6796.000	2.96483	-1.70415	1.70565	-1.83680
6797.000	2.73804	-1.87918	1.52984	-2.04752
6798.000	2.55654	-2.04026	1.44883	-2.33753
6799.000	2.39868	-2.39179	1.37178	-2.61950
6800.000	2.18353	-2.61637	1.26705	-2.83988
6801.000	2.00584	-2.88842	1.12477	-3.21094
6802.000	1.78268	-3.18622	1.01410	-3.43508
6803.000	1.63059	-3.42234	0.91330	-3.71258
6804.000	1.47254	-3.73163	0.81447	-3.95626
6805.000	1.27693	-4.02891	0.64843	-4.11080
6806.000	1.11489	-4.30812	0.62075	-4.29879
6807.000	0.91923	-4.52590	0.43691	-4.57379
6808.000	0.78284	-4.71973	0.26492	-4.74581
6809.000	0.63855	-4.99441	0.10280	-4.83870
6810.000	0.36772	-5.26104	0.00198	-5.02434
6811.000	0.17200	-5.57265	-0.19968	-5.18812
6812.000	0.06326	-5.77755	-0.38749	-5.44443
6813.000	-0.14037	-6.05310	-0.46459	-5.45424
6814.000	-0.29655	-6.27918	-0.59506	-5.60982
6815.000	-0.46656	-6.48929	-0.77691	-5.79278
6816.000	-0.50215	-6.79348	-0.96073	-6.04244
6817.000	-0.62273	-6.97569	-0.97259	-6.20367
6818.000	-0.64645	-7.22052	-1.06548	-6.34500
6819.000	-0.85598	-7.53125	-1.13268	-6.37236
6820.000	-0.90737	-7.69726	-1.18998	-6.58431
6821.000	-0.97259	-7.86700	-1.27298	-6.80580
6822.000	-0.93504	-7.92954	-1.26112	-6.97050
6823.000	-1.02200	-8.21402	-1.31843	-6.96055
6824.000	-0.93504	-8.24930	-1.28484	-7.08016
6825.000	-0.97457	-8.49258	-1.23741	-7.11750
6826.000	-1.10501	-8.78581	-1.19591	-7.21746
6827.000	-1.12082	-8.80907	-1.21172	-7.26636
6828.000	-1.10106	-8.84603	-1.24729	-7.28192
6829.000	-1.08524	-8.84025	-1.25520	-7.29364
6830.000	-1.09315	-8.86742	-1.22555	-7.27806
6831.000	-1.02200	-8.77827	-1.25915	-7.29950
6832.000	-0.98445	-8.64232	-1.30064	-7.26611
6833.000	-0.94690	-8.53934	-1.29669	-7.21523
6834.000	-0.85796	-8.39749	-1.31645	-7.13099
6835.000	-0.78087	-8.31002	-1.30657	-7.04092
6836.000	-0.84412	-8.21443	-1.34214	-6.95069
6837.000	-0.76505	-8.03133	-1.37968	-6.83885
6838.000	-0.71564	-7.92217	-1.40734	-6.80347
6839.000	-0.66820	-7.87931	-1.44291	-6.79553
6840.000	-0.67215	-7.76606	-1.45279	-6.75824
6841.000	-0.66029	-7.71139	-1.48045	-6.76796
6842.000	-0.58320	-7.65288	-1.51601	-6.69332
6843.000	-0.63657	-7.57463	-1.52589	-6.69525
6844.000	-0.66227	-7.58046	-1.57132	-6.73434
6845.000	-0.66622	-7.60782	-1.51601	-6.74432
6846.000	-0.70773	-7.56084	-1.57330	-6.78336
6847.000	-0.66227	-7.60978	-1.57923	-6.86176
6848.000	-0.64448	-7.61371	-1.55749	-6.85007
6849.000	-0.68006	-7.62343	-1.56145	-6.97549
6850.000	-0.74726	-7.74640	-1.55157	-6.95201
6851.000	-0.75517	-7.82840	-1.55157	-7.04997
6852.000	-0.78877	-7.81858	-1.54367	-7.04804
6853.000	-0.78087	-7.78736	-1.56540	-6.99115
6854.000	-0.80063	-7.82637	-1.53181	-7.05983
6855.000	-0.82633	-7.88683	-1.48045	-7.04236
6856.000	-0.76308	-7.81277	-1.53576	-7.09507
6857.000	-0.74529	-7.72687	-1.57923	-7.09884
6858.000	-0.78284	-7.72290	-1.55552	-7.03233
6859.000	-0.72552	-7.74253	-1.59898	-7.11640
6860.000	-0.76901	-7.78152	-1.60886	-7.04782
6861.000	-0.77494	-7.75612	-1.60096	-7.12031
6862.000	-0.71761	-7.71716	-1.62664	-7.07518
6863.000	-0.84412	-7.80481	-1.61478	-7.10263
6864.000	-0.77494	-7.78151	-1.58713	-7.05573
6865.000	-0.81249	-7.81854	-1.60886	-7.05173
6866.000	-0.79075	-7.75609	-1.59700	-7.06744
6867.000	-0.82435	-7.75017	-1.61281	-7.01646
6868.000	-0.80854	-7.79707	-1.55749	-7.05583
6869.000	-0.81249	-7.76386	-1.56342	-7.09498
6870.000	-0.82040	-7.81071	-1.58120	-7.03028
6871.000	-0.85993	-7.81259	-1.55947	-6.99117
6872.000	-0.84214	-7.74623	-1.56935	-7.02053
6873.000	-0.82831	-7.67202	-1.58120	-7.04987
6874.000	-0.81842	-7.75018	-1.59305	-7.03416
6875.000	-0.88563	-7.77348	-1.57330	-7.00288
6876.000	-0.80854	-7.65643	-1.54367	-7.08133
6877.000	-0.76308	-7.69559	-1.56935	-7.00094
6878.000	-0.81052	-7.75996	-1.52984	-7.06963
6879.000	-0.76703	-7.68191	-1.61873	-7.03211
6880.000	-0.82040	-7.75408	-1.59898	-7.04589
6881.000	-0.78284	-7.79321	-1.58318	-7.04790
6882.000	-0.78482	-7.72876	-1.60688	-7.04195
6883.000	-0.73343	-7.67415	-1.56737	-7.08125
6884.000	-0.80854	-7.67792	-1.58318	-7.09295
6885.000	-0.83226	-7.75992	-1.61083	-7.10265
6886.000	-0.84807	-7.69543	-1.60096	-7.05176
6887.000	-0.90737	-7.66405	-1.64837	-7.09273
6888.000	-0.79866	-7.71897	-1.64046	-7.09275
6889.000	-0.81447	-7.68377	-1.64639	-7.08490
6890.000	-0.81052	-7.67010	-1.65627	-7.07116
6891.000	-0.82831	-7.68179	-1.68787	-7.05537
6892.000	-0.83028	-7.69742	-1.62269	-7.10261
6893.000	-0.83424	-7.68569	-1.65232	-7.02024
6894.000	-0.81249	-7.70527	-1.67997	-7.04169
6895.000	-0.85598	-7.85359	-1.70170	-7.01419
6896.000	-0.87377	-7.73640	-1.68195	-7.05344
6897.000	-0.81842	-7.64469	-1.72540	-7.04153
6898.000	-0.86388	-7.79110	-1.66219	-6.98495
6899.000	-0.80854	-7.73067	-1.68787	-7.04950
6900.000	-0.85796	-7.69932	-1.67404	-7.00254
