time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6996.000	1.03979	-2.53446	1.97227	-1.75707
6997.000	1.01410	-2.55235	1.95845	-1.73126
6998.000	1.03584	-2.56424	1.98017	-1.76302
6999.000	0.93109	-2.52263	1.98214	-1.70740
7000.000	0.94690	-2.57424	1.95252	-1.69154
7001.000	1.03781	-2.57218	1.98017	-1.69747
7002.000	1.03584	-2.48483	1.93672	-1.72532
7003.000	1.11687	-2.50263	1.99202	-1.68156
7004.000	1.06153	-2.51658	1.95055	-1.70544
7005.000	0.98247	-2.54840	1.97622	-1.69151
7006.000	0.99829	-2.56824	1.99399	-1.68752
7007.000	1.02595	-2.48484	2.02361	-1.70934
7008.000	0.94887	-2.55637	1.95647	-1.70941
7009.000	0.98445	-2.51465	2.01571	-1.72127
7010.000	1.02793	-2.49278	1.99004	-1.70342
7011.000	1.07339	-2.46495	2.00979	-1.75504
7012.000	0.98445	-2.50075	1.99202	-1.77294
7013.000	1.03584	-2.48086	1.98412	-1.70740
7014.000	1.01607	-2.58014	1.92488	-1.70348
7015.000	0.97654	-2.49480	1.96042	-1.76503
7016.000	1.01607	-2.49477	1.92290	-1.70547
7017.000	1.04177	-2.48483	1.95647	-1.72729
7018.000	1.04374	-2.50468	1.92488	-1.69554
7019.000	0.89551	-2.47103	2.01176	-1.76696
7020.000	1.01805	-2.51065	1.98017	-1.75110
7021.000	1.03781	-2.53049	1.96240	-1.68954
7022.000	1.02200	-2.57815	1.97622	-1.71932
7023.000	1.01607	-2.48683	1.99399	-1.75506
7024.000	1.05955	-2.43319	1.97622	-1.70740
7025.000	1.04572	-2.57217	1.96635	-1.73324
7026.000	1.01212	-2.56227	2.00584	-1.73320
7027.000	0.97654	-2.56032	1.98214	-1.71932
7028.000	1.03188	-2.52454	1.93475	-1.69950
7029.000	1.03584	-2.48682	1.95450	-1.67167
7030.000	0.99631	-2.49280	2.00584	-1.74114
7031.000	1.01805	-2.48286	1.96832	-1.69748
7032.000	1.03386	-2.47093	1.96437	-1.70742
7033.000	0.98445	-2.55038	1.96437	-1.71934
7034.000	0.97457	-2.53848	1.97227	-1.72330
7035.000	1.02793	-2.47690	1.95845	-1.72331
7036.000	0.96864	-2.52459	1.95450	-1.74318
7037.000	0.90539	-2.54250	1.95252	-1.72133
7038.000	1.07734	-2.45700	1.99991	-1.72526
7039.000	1.01212	-2.58808	1.93870	-1.74121
7040.000	1.01014	-2.43918	1.91895	-1.73925
7041.000	1.02398	-2.47293	1.95845	-1.68358
7042.000	1.02793	-2.50270	1.99202	-1.71732
7043.000	0.98247	-2.47494	2.01769	-1.72127
7044.000	0.98840	-2.50671	1.92290	-1.71342
7045.000	1.03584	-2.49476	1.93870	-1.73724
7046.000	0.90934	-2.56235	2.02953	-1.74509
7047.000	0.99433	-2.55435	2.01176	-1.71333
7048.000	0.97457	-2.56627	1.97622	-1.70144
7049.000	0.94295	-2.59607	2.02163	-1.71332
7050.000	1.00026	-2.49081	1.96437	-1.66769
7051.000	0.95876	-2.47099	1.93278	-1.67765
7052.000	0.95876	-2.52460	1.91698	-1.59422
7053.000	1.02398	-2.48285	1.99991	-1.68950
7054.000	0.98445	-2.52458	2.02756	-1.71331
7055.000	1.03584	-2.48483	2.01769	-1.72127
7056.000	0.98643	-2.45906	1.94265	-1.69751
7057.000	0.92911	-2.50675	1.93278	-1.64189
7058.000	0.96469	-2.49084	1.98807	-1.69150
7059.000	0.94097	-2.52064	2.01374	-1.68949
7060.000	0.92318	-2.57822	1.99202	-1.64183
7061.000	0.95678	-2.48489	1.95252	-1.62995
7062.000	0.99829	-2.51067	1.99202	-1.68156
7063.000	1.08524	-2.52847	1.99004	-1.65971
7064.000	0.97852	-2.44516	1.98807	-1.66965
7065.000	1.00026	-2.46699	1.98412	-1.76103
7066.000	0.92516	-2.52661	2.00189	-1.70936
7067.000	0.92120	-2.50675	1.98412	-1.64184
7068.000	1.00619	-2.56029	1.92685	-1.64984
7069.000	0.93504	-2.55638	1.99399	-1.66567
7070.000	0.96666	-2.51863	1.94660	-1.59618
7071.000	0.85796	-2.50481	1.95647	-1.65776
7072.000	0.92516	-2.56035	1.97029	-1.64781
7073.000	0.95480	-2.56629	1.94265	-1.63791
7074.000	0.97654	-2.49679	1.98017	-1.69548
7075.000	0.93702	-2.51667	1.93080	-1.66176
7076.000	1.01410	-2.50272	1.99399	-1.72328
7077.000	0.96271	-2.53650	2.00979	-1.67161
7078.000	0.88958	-2.49884	1.98609	-1.64780
7079.000	1.00421	-2.48485	1.93475	-1.64189
7080.000	0.94097	-2.49681	2.01769	-1.68948
7081.000	1.04374	-2.49674	1.95845	-1.62995
7082.000	1.00619	-2.46698	1.95252	-1.69154
7083.000	0.95283	-2.52659	1.98412	-1.69548
7084.000	0.93306	-2.45711	1.97819	-1.69548
7085.000	0.94097	-2.51468	1.94462	-1.69154
7086.000	0.93306	-2.56035	1.92290	-1.65382
7087.000	0.93109	-2.54844	1.96042	-1.71139
7088.000	0.96864	-2.49878	1.98412	-1.69548
7089.000	0.97259	-2.56429	1.94067	-1.67168
7090.000	0.87179	-2.49289	1.96635	-1.65576
7091.000	0.93504	-2.47299	1.95647	-1.62597
7092.000	0.99038	-2.49281	1.97227	-1.67960
7093.000	0.91330	-2.52661	1.94660	-1.62797
7094.000	0.95480	-2.51666	1.94857	-1.65777
7095.000	0.96469	-2.54047	1.96437	-1.60610
7096.000	0.93504	-2.49880	1.98214	-1.64979
7097.000	0.91527	-2.54051	2.02163	-1.65372
7098.000	0.98840	-2.48884	1.94660	-1.62598
7099.000	1.00421	-2.46897	1.97819	-1.65774
7100.000	0.96469	-2.40546	1.97424	-1.64185
7101.000	0.99631	-2.53846	1.93672	-1.63990
7102.000	0.99236	-2.49678	1.94067	-1.58625
7103.000	0.86784	-2.52267	1.96240	-1.66570
7104.000	0.97654	-2.49083	1.96832	-1.62398
7105.000	1.01212	-2.47294	1.97029	-1.67165
7106.000	0.93306	-2.54050	1.93475	-1.62401
7107.000	0.86388	-2.47900	2.00584	-1.66566
7108.000	0.97852	-2.51863	1.97227	-1.70344
7109.000	1.00224	-2.49875	1.98609	-1.71733
7110.000	0.85400	-2.51077	1.97819	-1.72528
7111.000	1.01212	-2.44117	2.01571	-1.69147
7112.000	1.07932	-2.46097	2.09666	-1.72515
7113.000	1.03188	-2.49278	2.18156	-1.69526
7114.000	1.16034	-2.55421	2.29210	-1.62165
7115.000	1.27100	-2.42507	2.41644	-1.66321
7116.000	1.33621	-2.39125	2.63152	-1.63911
7117.000	1.65034	-2.37701	2.81102	-1.42442
7118.000	1.86168	-2.36087	3.01018	-1.32290
7119.000	2.27236	-2.30667	3.32159	-1.15178
7120.000	2.55852	-2.14545	3.63478	-1.01247
7121.000	3.00821	-1.93034	3.91626	-0.75815
7122.000	3.31568	-1.81271	4.20936	-0.49402
7123.000	3.75291	-1.58575	4.47472	-0.24990
7124.000	4.12480	-1.38476	4.80468	-0.17049
7125.000	4.36074	-1.17616	5.05195	0.04162
7126.000	4.64760	-1.00324	5.32254	0.21393
7127.000	4.90871	-0.79677	5.60857	0.13067
7128.000	5.17747	-0.68352	5.81214	0.27511
7129.000	5.30686	-0.50314	5.88649	0.43536
7130.000	5.46755	-0.31686	6.05858	0.38577
7131.000	5.47930	-0.36834	6.17585	0.44304
7132.000	5.52436	-0.24158	6.27159	0.43109
7133.000	5.58311	-0.16236	6.31651	0.51212
7134.000	5.58703	-0.11880	6.28526	0.60706
7135.000	5.59486	-0.03168	6.21298	0.62297
7136.000	5.56744	-0.10890	6.28721	0.62288
7137.000	5.52631	-0.17624	6.41219	0.65633
7138.000	5.62227	-0.06336	6.47661	0.69775
7139.000	5.74560	0.00792	6.50589	0.75305
7140.000	5.80040	0.05740	6.66197	0.70145
7141.000	5.93343	0.02770	6.76142	0.77636
7142.000	6.04489	-0.00791	6.87642	0.82555
7143.000	6.13286	0.07912	7.04394	0.82723
7144.000	6.04489	0.01187	7.16659	0.73820
7145.000	6.11331	0.03363	7.19578	0.82498
7146.000	6.17194	0.04549	7.24248	0.88211
7147.000	6.13090	0.02769	7.22886	0.84268
7148.000	6.13872	0.08901	7.13934	0.85666
7149.000	6.06053	0.01187	7.19578	0.85655
7150.000	6.01557	0.03759	7.08094	0.87848
7151.000	5.96277	0.04551	6.97383	0.83525
7152.000	5.98232	-0.00396	6.92318	0.82941
7153.000	5.90213	0.05937	6.91344	0.84720
7154.000	5.90409	0.09697	6.87642	0.84727
7155.000	5.87475	0.03562	6.93097	0.84914
7156.000	5.79453	-0.03761	6.91928	0.83139
7157.000	5.75343	-0.03167	6.96020	0.84119
7158.000	5.93147	0.04353	6.94266	0.88269
7159.000	5.90213	-0.01583	6.97383	0.91422
7160.000	6.00383	-0.04748	6.99526	0.91418
7161.000	6.04685	0.00989	6.97188	0.95173
7162.000	6.01557	-0.06331	7.00694	0.96350
7163.000	6.15826	0.00198	7.03615	0.96344
7164.000	6.14458	-0.02571	7.07510	0.98902
7165.000	6.24033	-0.00593	7.04784	0.96144
7166.000	6.25987	0.07119	7.03031	0.98912
7167.000	6.18953	0.07516	7.02252	0.95163
7168.000	6.28135	0.03757	7.03810	1.00884
7169.000	6.27354	0.11470	7.01863	0.98914
7170.000	6.30479	0.13051	6.99526	1.05236
7171.000	6.26768	0.18984	7.02057	1.07796
7172.000	6.34971	0.19179	6.98162	1.05041
7173.000	6.29698	0.18192	7.05368	1.04433
7174.000	6.30479	0.21356	7.03031	1.04044
7175.000	6.28331	0.23334	7.04005	1.06213
7176.000	6.23642	0.19579	7.03421	1.01674
7177.000	6.31260	0.17796	7.05757	1.02261
7178.000	6.32237	0.22739	7.01278	1.03850
7179.000	6.25205	0.18589	7.08873	0.97715
7180.000	6.27549	0.21357	7.03031	1.00885
7181.000	6.30674	0.18983	7.05173	1.07592
7182.000	6.30089	0.23927	7.06926	1.02259
7183.000	6.27745	0.20368	7.08094	1.01861
7184.000	6.26377	0.21753	7.02836	1.10163
7185.000	6.30284	0.19774	7.02642	1.05031
7186.000	6.28331	0.18588	6.97967	1.08990
7187.000	6.24814	0.18985	7.01084	1.04048
7188.000	6.25400	0.20765	7.02447	1.08190
7189.000	6.35362	0.28867	7.00889	1.06812
7190.000	6.29698	0.21158	6.99915	1.08788
7191.000	6.27159	0.30058	6.98552	1.05041
7192.000	6.28526	0.22543	7.01863	1.00691
7193.000	6.28135	0.19577	7.01473	1.05034
7194.000	6.36533	0.31041	7.07120	1.06403
7195.000	6.27549	0.17402	7.03031	0.99504
7196.000	6.23056	0.15624	7.05563	0.98117
7197.000	6.28526	0.19972	7.00694	1.04641
7198.000	6.27549	0.21950	7.06536	0.99694
7199.000	6.36533	0.21156	7.02447	1.00097
7200.000	6.28526	0.21950	7.03810	1.05424
7201.000	6.26768	0.20566	7.03810	0.96541
7202.000	6.33995	0.24716	6.99915	1.02471
7203.000	6.26573	0.24719	7.03031	1.00688
7204.000	6.23251	0.19183	7.05952	0.99497
7205.000	6.25205	0.24720	7.05952	0.98511
7206.000	6.26768	0.20962	7.01278	1.00100
7207.000	6.27549	0.28080	7.01278	1.03653
7208.000	6.30674	0.19378	7.04200	1.00093
7209.000	6.25010	0.20369	7.01278	0.98718
7210.000	6.32432	0.23530	7.05173	0.96933
7211.000	6.21298	0.17009	7.03226	1.02267
7212.000	6.26963	0.10481	7.02836	1.01478
7213.000	6.27940	0.25312	7.08678	0.91005
7214.000	6.27940	0.25312	6.97383	1.01885
7215.000	6.20321	0.23536	7.05173	0.95552
7216.000	6.30284	0.28474	7.04784	0.96934
7217.000	6.32042	0.18982	7.03615	0.96936
7218.000	6.22079	0.15031	6.97383	1.00700
7219.000	6.28526	0.28673	7.00694	0.94969
7220.000	6.23838	0.23534	7.00110	0.97536
7221.000	6.27354	0.25114	7.03031	0.98714
7222.000	6.26768	0.17996	7.00499	1.00891
7223.000	6.29893	0.24124	7.04005	0.95949
7224.000	6.25010	0.30850	7.02057	0.96348
7225.000	6.35947	0.27681	7.03421	1.00292
7226.000	6.25987	0.29070	7.06926	1.02851
7227.000	6.23838	0.28082	6.97383	0.96555
7228.000	6.24619	0.21161	7.04005	1.01870
7229.000	6.27940	0.22939	7.01863	0.94966
7230.000	6.22079	0.17799	6.96020	0.99124
7231.000	6.29112	0.29266	6.99331	1.00301
7232.000	6.24424	0.30851	7.02057	1.00690
7233.000	6.26377	0.28674	7.04394	0.97527
7234.000	6.28917	0.22741	6.99915	1.02669
7235.000	6.31651	0.26496	7.07510	1.00481
7236.000	6.29503	0.25311	7.06731	0.99101
7237.000	6.27354	0.25114	7.08483	0.99689
7238.000	6.27549	0.25510	6.99915	1.01879
7239.000	6.25400	0.18392	7.04005	1.02068
7240.000	6.30479	0.22147	7.02836	1.02070
7241.000	6.25596	0.22347	7.00694	1.03062
7242.000	6.28526	0.26103	6.98552	1.02672
7243.000	6.22861	0.26501	7.07315	1.02258
7244.000	6.31065	0.24124	7.00305	1.00299
7245.000	6.30089	0.26299	7.01084	1.03653
7246.000	6.25400	0.28477	7.02252	0.96742
7247.000	6.21298	0.18591	7.06147	1.00484
7248.000	6.26963	0.25510	7.04394	0.98909
7249.000	6.31651	0.28474	6.99526	1.03064
7250.000	6.35752	0.26494	7.08094	0.97717
7251.000	6.29503	0.22740	7.04784	0.94763
7252.000	6.30284	0.22542	7.05952	0.97129
7253.000	6.28721	0.17204	7.02252	0.97334
7254.000	6.25596	0.26697	7.10235	0.96330
7255.000	6.27159	0.19973	7.04005	0.99896
7256.000	6.27159	0.15425	7.06926	0.95153
7257.000	6.26768	0.26103	7.08678	0.98307
7258.000	6.31065	0.27090	7.15686	0.91188
7259.000	6.26573	0.24126	7.11403	0.96131
7260.000	6.26963	0.23730	7.05368	0.98117
7261.000	6.22861	0.22150	7.08289	0.95348
7262.000	6.25205	0.23731	7.06536	0.97720
7263.000	6.26377	0.22742	7.05952	0.94563
7264.000	6.27549	0.26696	7.01668	1.04441
7265.000	6.29112	0.29662	7.03031	0.95556
7266.000	6.28721	0.24718	7.02642	0.96544
7267.000	6.30674	0.23135	7.07120	0.92982
7268.000	6.28917	0.26300	7.05952	0.99497
7269.000	6.35557	0.25901	7.07899	0.92388
7270.000	6.28721	0.26300	7.06731	0.98509
7271.000	6.30870	0.25904	7.08094	0.97519
7272.000	6.31846	0.22739	7.06731	0.96338
7273.000	6.32628	0.21553	7.07510	0.96534
7274.000	6.29307	0.21950	7.06147	0.96536
7275.000	6.40048	0.23724	7.04978	1.02065
7276.000	6.27159	0.20171	7.07704	0.96336
7277.000	6.30284	0.25311	7.09262	1.00082
7278.000	6.27940	0.22939	7.10819	0.94750
7279.000	6.30870	0.20960	7.05173	0.96341
7280.000	6.32237	0.22344	7.09846	0.94950
7281.000	6.26963	0.21357	7.12182	0.95340
7282.000	6.35362	0.22145	7.07704	0.94559
7283.000	6.27354	0.25114	7.10041	0.92778
7284.000	6.30479	0.25311	7.04589	0.92592
7285.000	6.31651	0.22740	7.05563	1.00485
7286.000	6.33799	0.27879	7.03615	0.94173
7287.000	6.35752	0.26692	7.07120	0.95745
7288.000	6.22665	0.25314	7.07704	0.94954
7289.000	6.27745	0.25707	7.04589	0.94961
7290.000	6.35362	0.21552	7.08873	0.89228
7291.000	6.24424	0.27489	7.12377	0.93168
7292.000	6.31260	0.29067	7.11014	0.95539
7293.000	6.28721	0.20961	7.09457	0.97516
7294.000	6.34190	0.24122	7.03031	0.99504
7295.000	6.31846	0.21751	7.07315	0.96731
7296.000	6.28526	0.27684	7.07899	0.97914
7297.000	6.24033	0.16414	7.09262	0.95346
7298.000	6.37314	0.23132	7.12571	0.98496
7299.000	6.28331	0.24125	7.14713	0.93558
7300.000	6.33213	0.22343	7.08289	0.91400
7301.000	6.24424	0.28675	7.11598	0.93762
7302.000	6.27354	0.22148	7.05757	0.92590
7303.000	6.29503	0.24916	7.11403	0.98499
7304.000	6.26768	0.25115	7.10430	0.92778
7305.000	6.31846	0.31242	7.11403	0.93762
7306.000	6.34776	0.28274	7.07704	0.90217
7307.000	6.28135	0.24916	7.09067	0.95149
7308.000	6.29503	0.31046	7.07704	0.91007
7309.000	6.25791	0.24324	7.08483	0.90808
7310.000	6.29893	0.21158	7.11014	0.93763
7311.000	6.27940	0.25510	7.08289	0.91795
7312.000	6.29698	0.29068	7.06147	0.96536
7313.000	6.29698	0.26695	7.07120	0.97521
7314.000	6.28135	0.31046	7.06342	0.92786
7315.000	6.20907	0.19580	7.14518	0.89414
7316.000	6.22079	0.22150	7.09067	0.89228
7317.000	6.28526	0.30057	7.09846	0.93371
7318.000	6.26573	0.26499	7.09067	0.92386
7319.000	6.29112	0.25707	7.06731	0.93772
7320.000	6.21688	0.25908	7.12961	0.86654
7321.000	6.29503	0.27288	7.08094	0.96335
7322.000	6.30089	0.29068	7.07315	0.89823
7323.000	6.28526	0.24323	7.11209	0.91197
7324.000	6.32628	0.20564	7.13739	0.91587
7325.000	6.32823	0.28671	7.08483	0.94360
7326.000	6.27159	0.19577	7.11014	0.95145
7327.000	6.26768	0.28279	7.10041	0.97712
7328.000	6.29307	0.27289	7.11793	0.93367
7329.000	6.29112	0.28475	7.13739	0.92771
7330.000	6.23251	0.20172	7.05173	0.93578
7331.000	6.25205	0.31641	7.06342	0.93575
7332.000	6.24424	0.22347	7.08289	0.91203
7333.000	6.24814	0.24522	7.12377	0.88432
7334.000	6.32823	0.28869	7.09846	0.90608
7335.000	6.26573	0.22346	7.08873	0.91004
7336.000	6.24619	0.25907	7.13350	0.82706
7337.000	6.34190	0.31240	7.08678	0.84491
7338.000	6.33799	0.26298	7.04589	0.91013
7339.000	6.31846	0.23530	7.11598	0.92578
7340.000	6.30870	0.23333	7.06926	0.92785
7341.000	6.31456	0.23531	7.08483	0.89623
7342.000	6.26182	0.33025	7.14518	0.91783
7343.000	6.23838	0.23138	7.16659	0.88621
7344.000	6.28526	0.30255	7.08873	0.88438
7345.000	6.29893	0.33616	7.10819	0.91198
7346.000	6.28135	0.23137	7.10235	0.91791
7347.000	6.16803	0.21559	7.10041	0.91594
7348.000	6.22861	0.24128	7.07315	0.89428
7349.000	6.21688	0.23535	7.06731	0.90614
7350.000	6.30479	0.33813	7.12377	0.91392
7351.000	6.24424	0.26302	7.09262	0.95346
7352.000	6.27159	0.28278	7.06536	0.93575
7353.000	6.27159	0.29663	7.11987	0.95735
7354.000	6.23251	0.19579	7.08483	0.94558
7355.000	6.25791	0.21951	7.06147	0.91207
7356.000	6.26963	0.22544	7.03615	0.94173
7357.000	6.25987	0.19380	7.10819	0.90803
7358.000	6.29307	0.27091	7.12377	0.92971
7359.000	6.29893	0.20961	7.06731	0.88837
7360.000	6.30284	0.27684	7.06342	0.92391
7361.000	6.22861	0.20568	7.06926	0.94561
7362.000	6.28135	0.20764	7.04978	0.93973
7363.000	6.25791	0.24522	7.13350	0.91193
7364.000	6.25205	0.24522	7.04978	0.88249
7365.000	6.26963	0.26697	7.08289	0.93966
7366.000	6.29893	0.32232	7.07704	0.92191
7367.000	6.29112	0.17402	7.09262	1.00872
7368.000	6.25205	0.13843	7.08094	0.96532
7369.000	6.38876	0.27086	7.15296	1.04608
7370.000	6.48832	0.25104	7.26972	1.02016
7371.000	6.65222	0.21539	7.34168	1.05748
7372.000	6.75557	0.13632	7.51858	1.06888
7373.000	6.98747	0.15402	7.77881	1.03670
7374.000	7.26777	0.07894	7.98249	1.10512
7375.000	7.48943	0.08876	8.25762	1.08272
7376.000	7.84672	0.09460	8.42793	1.27502
7377.000	8.15497	0.05120	8.68312	1.23879
7378.000	8.41052	0.05707	8.88394	1.26955
7379.000	8.62322	0.14949	9.15391	1.16848
7380.000	8.82989	0.18086	9.37153	1.26389
7381.000	9.09995	0.15715	9.62538	1.18846
7382.000	9.25987	0.28471	9.76753	1.26830
7383.000	9.46004	0.32379	9.85391	1.21507
7384.000	9.52543	0.34335	9.93258	1.14622
7385.000	9.59271	0.33739	10.00162	1.19690
7386.000	9.56196	0.31977	9.89805	1.26976
7387.000	9.54081	0.38061	9.83664	1.26216
7388.000	9.51389	0.38260	9.90380	1.20705
7389.000	9.41001	0.49654	9.76561	1.31730
7390.000	9.38692	0.57704	9.79633	1.26231
7391.000	9.36383	0.55353	9.77521	1.31138
7392.000	9.25601	0.50658	9.67150	1.39803
7393.000	9.23675	0.56944	9.66574	1.39021
7394.000	9.18089	0.57542	9.56003	1.42790
7395.000	9.17126	0.57347	9.56196	1.43377
7396.000	9.10573	0.60304	9.52735	1.44764
7397.000	9.11730	0.55981	9.46196	1.50871
7398.000	9.09995	0.57555	9.51581	1.43201
7399.000	9.01705	0.51871	9.47350	1.46944
7400.000	8.93603	0.53061	9.41579	1.50695
7401.000	8.91288	0.50903	9.49081	1.41838
7402.000	8.88780	0.45796	9.38885	1.46000
7403.000	8.84534	0.41281	9.40617	1.41481
7404.000	8.81831	0.41873	9.46773	1.37337
7405.000	8.80286	0.42661	9.47158	1.38120
7406.000	8.79514	0.35388	9.42733	1.43041
7407.000	8.81059	0.42464	9.37153	1.42868
7408.000	8.85499	0.27127	9.41771	1.40103
7409.000	8.83375	0.34009	9.43695	1.42253
7410.000	8.90902	0.31250	9.47927	1.37333
7411.000	8.92832	0.32624	9.47542	1.38511
7412.000	8.97269	0.32031	9.50043	1.37324
7413.000	8.97462	0.30851	9.57349	1.37491
7414.000	9.07682	0.35950	9.42348	1.49123
7415.000	9.07875	0.28682	9.56003	1.39261
7416.000	9.09224	0.28091	9.58310	1.45525
7417.000	9.17126	0.30835	9.59463	1.38070
7418.000	9.14428	0.26909	9.57541	1.41019
7419.000	9.21364	0.33187	9.49081	1.44192
7420.000	9.16740	0.32210	9.64268	1.34522
7421.000	9.16740	0.32995	9.58695	1.40818
7422.000	9.25216	0.36325	9.64844	1.37460
7423.000	9.20208	0.42025	9.61001	1.42377
7424.000	9.18474	0.33386	9.61770	1.41394
7425.000	9.16162	0.43994	9.60232	1.41988
7426.000	9.23290	0.45949	9.64268	1.40011
7427.000	9.21749	0.36722	9.64076	1.49420
7428.000	9.19245	0.39670	9.60424	1.42967
7429.000	9.23290	0.43985	9.58118	1.43761
7430.000	9.19823	0.44186	9.64652	1.40009
7431.000	9.11537	0.44589	9.62731	1.39821
7432.000	9.11730	0.36143	9.60232	1.36303
7433.000	9.21171	0.46933	9.64268	1.35307
7434.000	9.17511	0.40850	9.58118	1.44153
7435.000	9.15584	0.37121	9.57733	1.35921
7436.000	9.19823	0.43793	9.58502	1.38859
7437.000	9.13464	0.34177	9.59463	1.35522
7438.000	9.17318	0.40458	9.63115	1.35311
7439.000	9.13272	0.40069	9.49273	1.46152
7440.000	9.13464	0.44194	9.63307	1.40407
7441.000	9.14813	0.36336	9.60809	1.37281
7442.000	9.20016	0.36527	9.60232	1.40616
7443.000	9.14813	0.38889	9.65421	1.36478
7444.000	9.15970	0.45565	9.63691	1.39425
7445.000	9.18282	0.37314	9.59463	1.42775
7446.000	9.16162	0.39281	9.65229	1.40791
7447.000	9.15777	0.35353	9.59848	1.39049
7448.000	9.16740	0.34763	9.55619	1.47301
7449.000	9.19823	0.41829	9.61962	1.41589
7450.000	9.17126	0.41636	9.54658	1.46913
7451.000	9.14621	0.44192	9.59271	1.44345
7452.000	9.21749	0.40256	9.53504	1.46526
7453.000	9.17511	0.40654	9.54465	1.46130
7454.000	9.15970	0.37513	9.57541	1.39255
7455.000	9.16740	0.38102	9.53504	1.45153
7456.000	9.15006	0.31033	9.60617	1.38262
7457.000	9.11152	0.38893	9.65229	1.43143
7458.000	9.20016	0.29261	9.56580	1.45924
7459.000	9.13272	0.32016	9.63691	1.40405
7460.000	9.17318	0.40065	9.61193	1.39436
7461.000	9.17318	0.37905	9.58502	1.43172
7462.000	9.19245	0.33582	9.60040	1.42969
7463.000	9.17896	0.36529	9.57349	1.43765
7464.000	9.15006	0.38496	9.65421	1.41182
7465.000	9.18667	0.37314	9.56388	1.40436
7466.000	9.18282	0.41046	9.57541	1.39451
7467.000	9.14813	0.34765	9.57349	1.43373
7468.000	9.18089	0.41046	9.47927	1.51256
7469.000	9.14621	0.36729	9.54850	1.42403
7470.000	9.13850	0.40854	9.46004	1.45381
7471.000	9.18474	0.43795	9.53504	1.45938
7472.000	9.17896	0.38297	9.42733	1.52652
7473.000	9.14813	0.37318	9.51389	1.44574
7474.000	9.13850	0.33784	9.55427	1.44753
7475.000	9.25409	0.37110	9.48312	1.50666
7476.000	9.17126	0.35352	9.54658	1.42796
7477.000	9.14621	0.36925	9.50043	1.48305
7478.000	9.08839	0.36146	9.58118	1.44742
7479.000	9.21171	0.41042	9.55427	1.47890
7480.000	9.18474	0.35154	9.53888	1.47505
7481.000	9.15970	0.36924	9.57541	1.41803
7482.000	9.18282	0.36332	9.54658	1.47109
7483.000	9.15006	0.33193	9.50620	1.46538
7484.000	9.21942	0.33776	9.53696	1.42996
7485.000	9.16548	0.36727	9.50235	1.45756
7486.000	9.23098	0.41433	9.49658	1.46150
7487.000	9.18474	0.39867	9.51389	1.51829
7488.000	9.19823	0.33385	9.55811	1.47888
7489.000	9.20786	0.41239	9.56772	1.42591
7490.000	9.20594	0.39668	9.52543	1.50843
7491.000	9.15584	0.35157	9.53696	1.47113
7492.000	9.17126	0.41440	9.52158	1.46728
7493.000	9.14235	0.33980	9.47158	1.52240
7494.000	9.14813	0.45763	9.55619	1.50634
7495.000	9.17896	0.35940	9.47158	1.48514
7496.000	9.13657	0.39873	9.55234	1.46518
7497.000	9.12693	0.35356	9.51966	1.51826
7498.000	9.10381	0.36144	9.55042	1.49460
7499.000	9.12308	0.34964	9.50043	1.48698
7500.000	9.17704	0.40261	9.48504	1.47136
7501.000	9.18860	0.37314	9.52350	1.49668
7502.000	9.18474	0.43206	9.58887	1.43954
7503.000	9.18667	0.36528	9.49273	1.51054
7504.000	9.18089	0.37118	9.53119	1.50253
7505.000	9.11923	0.28089	9.49273	1.47917
7506.000	9.16355	0.37906	9.56772	1.47884
7507.000	9.17318	0.42029	9.56965	1.39453
7508.000	9.22520	0.39077	9.57349	1.49450
7509.000	9.15199	0.38496	9.55619	1.46125
7510.000	9.16740	0.44386	9.59079	1.44934
7511.000	9.17704	0.43599	9.57349	1.44745
7512.000	9.14235	0.36337	9.60424	1.43360
7513.000	9.16355	0.43797	9.54465	1.47894
7514.000	9.15006	0.35550	9.49081	1.47329
7515.000	9.20208	0.36723	9.57157	1.45726
7516.000	9.22135	0.43594	9.59079	1.41209
7517.000	9.14813	0.39675	9.50812	1.51047
7518.000	9.17896	0.37118	9.52350	1.49472
7519.000	9.13079	0.37909	9.52543	1.47706
7520.000	9.16162	0.45565	9.53504	1.44957
7521.000	9.15584	0.40460	9.51966	1.50454
7522.000	9.18667	0.39474	9.51773	1.46729
7523.000	9.17896	0.38100	9.43695	1.49117
7524.000	9.12886	0.38695	9.49466	1.45171
7525.000	9.14621	0.36533	9.51581	1.44377
7526.000	9.14043	0.34373	9.51004	1.41438
7527.000	9.16740	0.41047	9.57541	1.40431
7528.000	9.11730	0.38500	9.56965	1.40041
7529.000	9.11344	0.39679	9.51773	1.45553
7530.000	9.11344	0.39286	9.55811	1.42203
7531.000	9.15199	0.37514	9.56003	1.41614
7532.000	9.10766	0.47929	9.58695	1.41014
7533.000	9.10381	0.35555	9.52735	1.43196
7534.000	9.15584	0.37317	9.56580	1.42199
7535.000	9.13850	0.37712	9.57157	1.34943
7536.000	9.15970	0.39674	9.58502	1.43956
7537.000	9.15391	0.38103	9.52543	1.42216
7538.000	9.10188	0.36341	9.53119	1.47116
7539.000	9.13657	0.43408	9.55234	1.47891
7540.000	9.17126	0.44778	9.60424	1.37086
7541.000	9.18860	0.40259	9.54850	1.36325
7542.000	9.11923	0.35357	9.53504	1.39467
