time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5360.000	11.51656	-0.31385	10.42097	-0.47936
5361.000	11.54503	-0.32356	10.42862	-0.49109
5362.000	11.55452	-0.31965	10.39037	-0.45201
5363.000	11.55262	-0.35084	10.42480	-0.46762
5364.000	11.52415	-0.31774	10.41332	-0.46763
5365.000	11.51276	-0.34114	10.40950	-0.44416
5366.000	11.51276	-0.31385	10.43627	-0.44999
5367.000	11.53364	-0.29239	10.40759	-0.42460
5368.000	11.54313	-0.35280	10.46495	-0.45777
5369.000	11.49757	-0.32751	10.44010	-0.48716
5370.000	11.54313	-0.33526	10.46495	-0.48321
5371.000	11.53364	-0.34112	10.39229	-0.41092
5372.000	11.53554	-0.36256	10.40950	-0.42264
5373.000	11.52795	-0.34892	10.39420	-0.37765
5374.000	11.52225	-0.35673	10.44392	-0.49302
5375.000	11.54503	-0.41127	10.43053	-0.38544
5376.000	11.51846	-0.30800	10.43627	-0.37565
5377.000	11.49378	-0.31192	10.38655	-0.44811
5378.000	11.52225	-0.32359	10.44201	-0.37564
5379.000	11.56780	-0.32938	10.45348	-0.39910
5380.000	11.53744	-0.32162	10.42289	-0.43240
5381.000	11.50327	-0.29632	10.39802	-0.39722
5382.000	11.50896	-0.32750	10.40759	-0.41677
5383.000	11.53174	-0.32942	10.39229	-0.39331
5384.000	11.47479	-0.29440	10.43818	-0.44999
5385.000	11.50137	-0.30412	10.41906	-0.40697
5386.000	11.55452	-0.33330	10.41906	-0.36980
5387.000	11.55072	-0.33720	10.43436	-0.38152
5388.000	11.53174	-0.30408	10.42480	-0.44610
5389.000	11.53174	-0.26900	10.44966	-0.37759
5390.000	11.55831	-0.28651	10.41715	-0.37567
5391.000	11.50517	-0.30411	10.42671	-0.40109
5392.000	11.50137	-0.28462	10.40567	-0.42851
5393.000	11.48049	-0.25930	10.41715	-0.35610
5394.000	11.49568	-0.31192	10.39611	-0.40896
5395.000	11.51656	-0.28266	10.39611	-0.40505
5396.000	11.51086	-0.30411	10.39994	-0.40504
5397.000	11.52225	-0.31969	10.42671	-0.43631
5398.000	11.51656	-0.35088	10.34255	-0.42077
5399.000	11.52605	-0.29824	10.38846	-0.37766
5400.000	11.56400	-0.37616	10.36359	-0.39530
5401.000	11.52795	-0.32358	10.38846	-0.38940
5402.000	11.52035	-0.33334	10.43053	-0.41087
5403.000	11.52984	-0.34502	10.40376	-0.47352
5404.000	11.53174	-0.29824	10.37698	-0.45790
5405.000	11.49568	-0.30217	10.42671	-0.45392
5406.000	11.52415	-0.28265	10.42480	-0.45196
5407.000	11.52605	-0.31384	10.38272	-0.47942
5408.000	11.48618	-0.29439	10.38846	-0.43636
5409.000	11.48808	-0.31973	10.39420	-0.41679
5410.000	11.52225	-0.30020	10.38655	-0.40702
5411.000	11.50327	-0.26708	10.40950	-0.45590
5412.000	11.52984	-0.31188	10.40376	-0.38156
5413.000	11.51086	-0.27292	10.41141	-0.43242
5414.000	11.52605	-0.30604	10.41141	-0.44220
5415.000	11.48998	-0.31388	10.38655	-0.44615
5416.000	11.49947	-0.31387	10.39229	-0.43049
5417.000	11.49947	-0.31192	10.43436	-0.51064
5418.000	11.52984	-0.30799	10.43818	-0.47347
5419.000	11.50327	-0.36455	10.43053	-0.48326
5420.000	11.50517	-0.33335	10.44010	-0.46955
5421.000	11.51656	-0.32554	10.38655	-0.43637
5422.000	11.50137	-0.32946	10.41332	-0.46372
5423.000	11.50896	-0.31970	10.34446	-0.34640
5424.000	11.50896	-0.29631	10.34255	-0.43838
5425.000	11.52035	-0.31189	10.34064	-0.40708
5426.000	11.48808	-0.31778	10.35211	-0.42272
5427.000	11.54503	-0.32941	10.37125	-0.41486
5428.000	11.51656	-0.31775	10.33107	-0.35425
5429.000	11.51656	-0.31970	10.41332	-0.45198
5430.000	11.54313	-0.29628	10.35977	-0.41096
5431.000	11.52984	-0.32943	10.35403	-0.37966
5432.000	11.52795	-0.29629	10.33490	-0.43252
5433.000	11.54313	-0.32356	10.33681	-0.39729
5434.000	11.51656	-0.32164	10.32533	-0.34838
5435.000	11.53364	-0.38790	10.36742	-0.44813
5436.000	11.53364	-0.40934	10.36359	-0.42661
5437.000	11.48998	-0.40940	10.35977	-0.38748
5438.000	11.54313	-0.43856	10.35594	-0.38553
5439.000	11.49947	-0.40939	10.32533	-0.34447
5440.000	11.46909	-0.37239	10.36742	-0.37573
5441.000	11.49757	-0.41914	10.36742	-0.36399
5442.000	11.50517	-0.41328	10.35020	-0.36205
5443.000	11.47479	-0.42892	10.33107	-0.34250
5444.000	11.45010	-0.39581	10.35594	-0.39531
5445.000	11.46909	-0.40163	10.32150	-0.40710
5446.000	11.48618	-0.45814	10.32533	-0.34838
5447.000	11.49378	-0.43474	10.32341	-0.39340
5448.000	11.47479	-0.38993	10.37125	-0.36007
5449.000	11.50137	-0.40549	10.33872	-0.33858
5450.000	11.50137	-0.41718	10.29662	-0.30927
5451.000	11.50517	-0.45811	10.34638	-0.32879
5452.000	11.46530	-0.43283	10.35594	-0.34248
5453.000	11.51466	-0.41911	10.33298	-0.34446
5454.000	11.48808	-0.44255	10.37125	-0.38551
5455.000	11.52225	-0.42885	10.30811	-0.33274
5456.000	11.49188	-0.43279	10.27940	-0.34256
5457.000	11.49947	-0.44643	10.29280	-0.32297
5458.000	11.47859	-0.44841	10.35211	-0.31508
5459.000	11.45200	-0.44260	10.31959	-0.36209
5460.000	11.47479	-0.42892	10.32724	-0.31902
5461.000	11.47859	-0.45036	10.30428	-0.33079
5462.000	11.49757	-0.45813	10.36742	-0.39530
5463.000	11.46720	-0.47572	10.31959	-0.37579
5464.000	11.46720	-0.46013	10.39229	-0.34048
5465.000	11.46720	-0.49522	10.33490	-0.28770
5466.000	11.47479	-0.47181	10.34638	-0.35227
5467.000	11.49568	-0.44448	10.33298	-0.36011
5468.000	11.45770	-0.49523	10.32533	-0.37578
5469.000	11.49568	-0.51466	10.30045	-0.35428
5470.000	11.48239	-0.47375	10.37507	-0.32484
5471.000	11.48239	-0.46790	10.30428	-0.28186
5472.000	11.45010	-0.46600	10.37890	-0.33658
5473.000	11.45580	-0.46209	10.37316	-0.34637
5474.000	11.45770	-0.43285	10.39037	-0.31504
5475.000	11.42541	-0.39390	10.45922	-0.41866
5476.000	11.47099	-0.38993	10.38846	-0.33070
5477.000	11.41592	-0.36856	10.42289	-0.39719
5478.000	11.42921	-0.42509	10.42671	-0.37370
5479.000	11.41212	-0.40171	10.42097	-0.36197
5480.000	11.41022	-0.38807	10.39420	-0.39331
5481.000	11.39692	-0.33543	10.33681	-0.35033
5482.000	11.30570	-0.33554	10.37890	-0.38354
5483.000	11.29619	-0.32189	10.32150	-0.31120
5484.000	11.26197	-0.23804	10.24877	-0.34259
5485.000	11.09263	-0.29674	10.18558	-0.35245
5486.000	10.93643	-0.26760	10.09363	-0.30163
5487.000	10.78579	-0.28532	9.99395	-0.36050
5488.000	10.62928	-0.32067	9.83664	-0.32735
5489.000	10.43436	-0.30522	9.73873	-0.34509
5490.000	10.25260	-0.34063	9.49850	-0.30021
5491.000	10.08596	-0.43090	9.34843	-0.30034
5492.000	9.75985	-0.43722	9.23675	-0.36131
5493.000	9.53888	-0.46104	9.07104	-0.31040
5494.000	9.36960	-0.47501	8.95726	-0.41464
5495.000	9.18089	-0.46545	8.82796	-0.41086
5496.000	9.10766	-0.52250	8.74687	-0.37556
5497.000	9.08453	-0.55200	8.64448	-0.41106
5498.000	9.08839	-0.60110	8.62516	-0.46025
5499.000	9.08260	-0.62076	8.59037	-0.50554
5500.000	9.18282	-0.60094	8.63289	-0.49565
5501.000	9.23675	-0.58514	8.63868	-0.43074
5502.000	9.31956	-0.55360	8.72948	-0.42277
5503.000	9.45811	-0.54160	8.77004	-0.38340
5504.000	9.55619	-0.51791	8.88008	-0.42849
5505.000	9.65037	-0.46089	8.97847	-0.54627
5506.000	9.71184	-0.47061	8.99776	-0.50695
5507.000	9.75601	-0.46663	8.95919	-0.46377
5508.000	9.72529	-0.42746	8.96883	-0.40284
5509.000	9.71952	-0.43727	8.95533	-0.44805
5510.000	9.65613	-0.44519	8.88008	-0.35380
5511.000	9.53888	-0.43750	8.83182	-0.35975
5512.000	9.41771	-0.45336	8.72176	-0.34019
5513.000	9.32341	-0.44759	8.64061	-0.33436
5514.000	9.26564	-0.48104	8.58263	-0.33245
5515.000	9.18667	-0.44384	8.46856	-0.35419
5516.000	9.14235	-0.40265	8.43761	-0.33257
5517.000	9.09610	-0.34966	8.41246	-0.26568
5518.000	9.04790	-0.39686	8.37956	-0.21453
5519.000	8.97269	-0.38712	8.34280	-0.18896
5520.000	8.92060	-0.32035	8.34086	-0.20471
5521.000	8.83761	-0.26342	8.28666	-0.19293
5522.000	8.84340	-0.29290	8.25181	-0.19688
5523.000	8.79900	-0.23592	8.19178	-0.24417
5524.000	8.74687	-0.16517	8.14335	-0.20284
5525.000	8.66960	-0.17307	8.05034	-0.19501
5526.000	8.51303	-0.17708	7.94565	-0.17339
5527.000	8.45115	-0.15152	7.85060	-0.15372
5528.000	8.35441	-0.19290	7.85642	-0.10445
5529.000	8.30408	-0.19883	7.74775	-0.07097
5530.000	8.25375	-0.16538	7.69533	-0.03943
5531.000	8.19178	-0.23236	7.64096	-0.08676
5532.000	8.14529	-0.18315	7.53607	-0.01183
5533.000	8.13754	-0.27375	7.54578	-0.03156
5534.000	8.12398	-0.29148	7.49137	-0.05326
5535.000	8.12591	-0.21467	7.47000	-0.03156
5536.000	8.10266	-0.17529	7.47000	0.04340
5537.000	8.13948	-0.17331	7.45639	0.03748
5538.000	8.16272	-0.22056	7.44278	0.03551
5539.000	8.15304	-0.20087	7.40585	0.02367
5540.000	8.17628	-0.15360	7.43890	-0.01381
5541.000	8.18016	-0.14572	7.40974	-0.02565
5542.000	8.14335	-0.11225	7.40779	-0.05327
5543.000	8.14723	-0.11619	7.39029	-0.04735
5544.000	8.15497	-0.12604	7.35529	-0.09865
5545.000	8.14335	-0.12210	7.35529	-0.04341
5546.000	8.11041	-0.12999	7.31834	-0.07301
5547.000	8.09104	-0.11227	7.30667	-0.06906
5548.000	8.05615	-0.12016	7.30084	-0.09669
5549.000	8.03289	-0.11229	7.30862	-0.05328
5550.000	8.02126	-0.05122	7.25610	-0.06315
5551.000	8.02902	-0.07289	7.23859	-0.03552
5552.000	8.02902	-0.05910	7.23664	0.00592
5553.000	8.02126	-0.06107	7.24248	0.02566
5554.000	8.02126	-0.04531	7.20746	0.02171
5555.000	8.00188	-0.03349	7.22497	0.04342
5556.000	7.99994	-0.05122	7.21329	0.03553
5557.000	7.97085	-0.07093	7.18410	0.09277
5558.000	7.94952	-0.01970	7.11598	0.09476
5559.000	7.97667	-0.04334	7.11403	0.04738
5560.000	7.90880	-0.04926	7.07704	0.03554
5561.000	7.84866	-0.00197	7.04200	-0.01580
5562.000	7.78075	-0.01380	6.98747	0.03159
5563.000	7.68563	-0.02366	6.87642	0.01580
5564.000	7.64873	0.01183	6.82185	0.03556
5565.000	7.54578	-0.01183	6.74972	0.04346
5566.000	7.43112	0.03354	6.69122	-0.00593
5567.000	7.40002	0.04340	6.66587	0.01976
5568.000	7.33779	0.08287	6.63466	0.00000
5569.000	7.30473	0.06512	6.61320	-0.02964
5570.000	7.25610	0.04736	6.59370	-0.01186
5571.000	7.30667	0.04341	6.57419	0.00198
5572.000	7.25221	0.07499	6.57028	0.03162
5573.000	7.29500	0.01184	6.58784	0.04545
5574.000	7.29500	0.11051	6.56443	0.08894
5575.000	7.34557	0.04144	6.58979	0.02767
5576.000	7.40779	0.05524	6.59955	0.02964
5577.000	7.40779	0.07497	6.60345	0.05929
5578.000	7.46805	0.06312	6.60930	0.04545
5579.000	7.45445	0.03551	6.66002	0.05138
5580.000	7.52052	0.04931	6.63661	-0.00790
5581.000	7.52441	0.02170	6.67562	-0.05137
5582.000	7.56715	0.04141	6.66977	-0.11461
5583.000	7.54384	0.02169	6.61516	-0.08300
5584.000	7.53607	0.01381	6.68537	-0.12448
5585.000	7.47971	-0.00986	6.65027	-0.13042
5586.000	7.46028	-0.05326	6.63076	-0.14821
5587.000	7.49526	-0.00197	6.62101	-0.14031
5588.000	7.45250	0.01973	6.63466	-0.16006
5589.000	7.45639	0.03353	6.63076	-0.14623
5590.000	7.45833	0.00789	6.61320	-0.16007
5591.000	7.43501	0.01973	6.62491	-0.16402
5592.000	7.43306	0.06115	6.65027	-0.12054
5593.000	7.41557	0.08878	6.61516	-0.23121
5594.000	7.42723	0.07496	6.58004	-0.11067
5595.000	7.43112	0.06115	6.58004	-0.12451
5596.000	7.43695	0.06510	6.58784	-0.12451
5597.000	7.40002	0.04143	6.53516	-0.04744
5598.000	7.38835	0.03946	6.54297	-0.18974
5599.000	7.42335	0.01973	6.57419	-0.11265
5600.000	7.41751	0.03946	6.54102	-0.09882
5601.000	7.34946	0.00789	6.53321	-0.09487
5602.000	7.36891	0.05722	6.53126	-0.04744
5603.000	7.34557	0.06709	6.54687	-0.14626
5604.000	7.34363	0.04144	6.48247	-0.12651
5605.000	7.34946	0.00789	6.53126	-0.11661
5606.000	7.32223	0.04538	6.48637	-0.12651
5607.000	7.35141	0.03157	6.44538	-0.07117
5608.000	7.35335	0.05722	6.45319	-0.11466
5609.000	7.33390	0.00789	6.48247	-0.10081
5610.000	7.34168	0.04736	6.45905	-0.12849
5611.000	7.32807	0.01579	6.50003	-0.05930
5612.000	7.34557	0.02565	6.42781	-0.06919
5613.000	7.32418	0.05130	6.42000	-0.07710
5614.000	7.34946	0.03946	6.44928	-0.11466
5615.000	7.32418	0.03157	6.42976	-0.08698
5616.000	7.32612	0.00592	6.42195	-0.03954
5617.000	7.32418	0.06314	6.45709	-0.04349
5618.000	7.31445	0.07301	6.43172	-0.03756
5619.000	7.33585	0.03552	6.44148	-0.02965
5620.000	7.34168	0.01184	6.45905	-0.07512
5621.000	7.33390	0.04538	6.48052	-0.11860
5622.000	7.36696	0.04143	6.43757	-0.07710
5623.000	7.32029	-0.01776	6.44733	-0.08303
5624.000	7.35724	-0.01381	6.44148	-0.06524
5625.000	7.32223	0.00395	6.43952	-0.01779
5626.000	7.33196	-0.02368	6.44538	-0.03361
5627.000	7.32807	0.02368	6.43952	-0.02570
5628.000	7.29306	-0.00395	6.43172	0.01186
5629.000	7.34946	0.03749	6.43757	0.01582
5630.000	7.29695	0.01973	6.40634	0.02768
5631.000	7.33585	0.06117	6.40048	0.01186
5632.000	7.33585	0.06511	6.37314	-0.00791
5633.000	7.28917	0.02763	6.40829	0.01582
5634.000	7.33196	0.00592	6.38095	0.04350
5635.000	7.33196	0.04736	6.42195	0.01384
5636.000	7.31445	0.03552	6.39267	-0.05140
5637.000	7.34557	0.04144	6.42391	-0.00988
5638.000	7.33390	0.08485	6.37705	-0.02570
5639.000	7.33390	0.04144	6.45319	-0.06524
5640.000	7.35335	0.03749	6.37900	-0.07118
5641.000	7.33196	0.05328	6.43367	-0.04547
5642.000	7.30473	0.04736	6.39072	-0.08501
5643.000	7.34557	0.04341	6.38291	-0.03559
5644.000	7.27361	0.04539	6.40243	-0.06920
5645.000	7.30473	0.06907	6.34580	-0.02373
5646.000	7.28139	0.04933	6.35947	-0.01779
5647.000	7.30278	0.03355	6.38486	-0.04152
5648.000	7.30862	0.05722	6.36533	-0.04547
5649.000	7.33974	0.02960	6.39072	-0.07513
5650.000	7.27166	0.00395	6.36533	-0.08502
5651.000	7.33779	0.03946	6.39072	-0.04350
5652.000	7.32029	0.02565	6.33213	-0.10084
5653.000	7.29306	0.02565	6.34776	-0.04548
5654.000	7.28528	0.05920	6.33018	-0.05932
5655.000	7.28917	0.00789	6.34190	-0.04152
5656.000	7.31445	0.04538	6.35947	-0.12654
5657.000	7.29695	0.04933	6.30479	-0.05734
5658.000	7.31251	0.07498	6.37314	-0.09886
5659.000	7.26582	0.06315	6.32432	-0.08305
5660.000	7.27555	0.07302	6.32042	-0.06921
5661.000	7.29111	0.06709	6.31846	-0.08898
5662.000	7.30084	0.07301	6.32042	-0.12260
5663.000	7.32029	0.05525	6.32432	-0.08305
5664.000	7.32418	0.08287	6.31846	-0.19378
5665.000	7.30862	0.05328	6.34971	-0.03757
5666.000	7.28528	0.04144	6.33799	-0.09095
5667.000	7.29889	0.10261	6.36338	-0.07711
5668.000	7.31640	0.06906	6.29698	-0.08107
5669.000	7.33974	0.07893	6.30284	-0.14633
5670.000	7.30862	0.03749	6.31456	-0.12260
5671.000	7.28917	0.07301	6.32628	-0.11271
5672.000	7.30667	0.02960	6.31651	-0.12260
5673.000	7.30084	0.04736	6.35166	-0.13643
5674.000	7.29695	0.02565	6.33604	-0.06920
5675.000	7.28917	0.01776	6.27549	-0.13843
5676.000	7.30862	0.04539	6.30674	-0.10085
5677.000	7.29500	0.02171	6.30479	-0.17203
5678.000	7.24637	0.04934	6.31651	-0.14237
5679.000	7.26972	0.05328	6.32628	-0.12655
5680.000	7.28139	0.04933	6.28526	-0.11865
5681.000	7.22886	0.00197	6.31260	-0.12853
5682.000	7.26777	0.03750	6.30089	-0.11074
5683.000	7.26777	0.00789	6.29112	-0.15622
5684.000	7.26193	-0.03750	6.27159	-0.13447
5685.000	7.25804	0.00987	6.31065	-0.12853
5686.000	7.23275	-0.01974	6.29893	-0.10480
5687.000	7.25415	-0.01974	6.26963	-0.09888
5688.000	7.26972	-0.05131	6.30284	-0.10085
5689.000	7.28333	-0.05328	6.29503	-0.12260
5690.000	7.28139	-0.01776	6.29698	-0.11469
5691.000	7.26193	0.00000	6.34971	-0.10282
5692.000	7.25026	-0.08091	6.29307	-0.13051
5693.000	7.20356	-0.03947	6.26573	-0.13052
5694.000	7.23664	-0.04737	6.25596	-0.10283
5695.000	7.25999	-0.04342	6.29698	-0.09294
5696.000	7.22108	0.00197	6.27549	-0.11667
5697.000	7.22886	-0.01184	6.32042	-0.13446
5698.000	7.21913	-0.00987	6.30674	-0.12655
5699.000	7.22108	-0.01776	6.28721	-0.11074
5700.000	7.25999	-0.03552	6.26377	-0.13843
5701.000	7.27750	-0.03157	6.26182	-0.10481
5702.000	7.25610	-0.00197	6.30089	-0.09294
5703.000	7.24442	0.00395	6.28331	-0.15622
5704.000	7.26582	0.00197	6.28721	-0.20763
5705.000	7.22497	-0.00592	6.29112	-0.18786
5706.000	7.23664	-0.02960	6.26963	-0.11865
5707.000	7.20162	-0.02171	6.27549	-0.20171
5708.000	7.23859	-0.00789	6.29307	-0.21752
5709.000	7.25415	-0.02368	6.25791	-0.15821
5710.000	7.26777	-0.04736	6.26573	-0.21160
5711.000	7.23081	-0.02960	6.25987	-0.13052
5712.000	7.25804	-0.02368	6.24228	-0.15426
5713.000	7.21135	-0.01974	6.24228	-0.19974
5714.000	7.23081	-0.04539	6.20516	-0.17009
5715.000	7.25026	-0.02566	6.29503	-0.19379
5716.000	7.23859	-0.05921	6.22470	-0.15822
5717.000	7.25026	-0.07894	6.24033	-0.18985
5718.000	7.23859	-0.04145	6.25987	-0.18985
5719.000	7.25999	-0.03750	6.22275	-0.19184
5720.000	7.25999	-0.02763	6.25596	-0.15227
5721.000	7.26193	-0.02566	6.24814	-0.18590
5722.000	7.23859	-0.09078	6.27354	-0.14040
5723.000	7.21524	-0.03553	6.28917	-0.17995
5724.000	7.22108	-0.07303	6.23447	-0.17008
5725.000	7.19383	-0.02369	6.25205	-0.18589
5726.000	7.20551	-0.04737	6.24228	-0.18788
5727.000	7.17437	-0.04935	6.25987	-0.17996
5728.000	7.21719	-0.05329	6.23447	-0.17799
5729.000	7.20746	-0.06513	6.23447	-0.18986
5730.000	7.23470	-0.07302	6.24619	-0.16612
5731.000	7.17243	-0.09869	6.23251	-0.13448
5732.000	7.18216	-0.06119	6.22861	-0.14437
5733.000	7.18800	-0.06908	6.23642	-0.17206
5734.000	7.21524	-0.06118	6.23838	-0.20172
5735.000	7.18410	-0.03553	6.20125	-0.17998
5736.000	7.19967	-0.08487	6.26768	-0.17600
5737.000	7.21913	-0.10263	6.24814	-0.18985
5738.000	7.19773	-0.10658	6.20907	-0.16218
5739.000	7.18410	-0.07698	6.21884	-0.18393
5740.000	7.19383	-0.11448	6.23447	-0.14239
5741.000	7.20551	-0.14013	6.25596	-0.18787
5742.000	7.17827	-0.12435	6.20712	-0.19382
5743.000	7.15491	-0.09475	6.25400	-0.17996
5744.000	7.18021	-0.10264	6.25205	-0.24127
5745.000	7.15296	-0.10462	6.23642	-0.18788
5746.000	7.15102	-0.15002	6.23251	-0.20568
5747.000	7.17827	-0.11646	6.20712	-0.18789
5748.000	7.11793	-0.17767	6.27159	-0.20962
5749.000	7.12571	-0.11450	6.23251	-0.19183
5750.000	7.12377	-0.15595	6.23251	-0.18788
5751.000	7.11598	-0.13819	6.25791	-0.19182
5752.000	7.14518	-0.13620	6.21493	-0.17997
5753.000	7.11793	-0.12042	6.21102	-0.22942
5754.000	7.14713	-0.16187	6.18758	-0.19383
5755.000	7.13739	-0.09870	6.27549	-0.19577
5756.000	7.17048	-0.13620	6.23251	-0.22545
5757.000	7.11403	-0.10660	6.24619	-0.21556
5758.000	7.16270	-0.12238	6.25400	-0.21160
5759.000	7.13739	-0.13423	6.24619	-0.18985
5760.000	7.16075	-0.11844	6.23251	-0.23534
5761.000	7.09651	-0.16188	6.27549	-0.18786
5762.000	7.09457	-0.15596	6.22665	-0.20568
5763.000	7.13545	-0.12239	6.24424	-0.18590
5764.000	7.12961	-0.13621	6.22665	-0.18195
5765.000	7.12182	-0.10463	6.24033	-0.18590
5766.000	7.07704	-0.18558	6.21298	-0.17009
5767.000	7.10235	-0.13227	6.24033	-0.22743
5768.000	7.10625	-0.15991	6.25010	-0.26500
5769.000	7.06536	-0.14215	6.24228	-0.20567
5770.000	7.09067	-0.18952	6.23642	-0.21161
5771.000	7.04589	-0.22113	6.21884	-0.20371
5772.000	7.03615	-0.23101	6.16022	-0.17208
5773.000	6.99136	-0.23103	6.12504	-0.20176
5774.000	6.92903	-0.14022	6.07617	-0.22552
5775.000	6.80820	-0.08297	5.96863	-0.19391
5776.000	6.61516	-0.12450	5.92952	-0.28494
5777.000	6.45514	-0.17791	5.80431	-0.30480
5778.000	6.24228	-0.09097	5.63402	-0.19996
5779.000	5.97255	-0.09893	5.51064	-0.27327
5780.000	5.77887	-0.05344	5.27158	-0.22385
5781.000	5.59878	-0.00594	5.02448	-0.14269
5782.000	5.37350	-0.06932	4.88124	-0.15660
5783.000	5.16178	-0.07529	4.72615	-0.22008
5784.000	5.04606	-0.16052	4.64171	-0.20226
5785.000	4.86750	-0.18633	4.51598	-0.20031
5786.000	4.76346	-0.21610	4.47472	-0.21222
5787.000	4.70848	-0.20025	4.36860	-0.13290
5788.000	4.68688	-0.24388	4.34108	-0.14283
5789.000	4.65153	-0.23200	4.26245	-0.14879
5790.000	4.70651	-0.15465	4.19559	-0.15873
5791.000	4.62010	-0.22209	4.17199	-0.19643
5792.000	4.61028	-0.27365	4.15430	-0.13889
5793.000	4.63385	-0.33313	4.20149	-0.18650
5794.000	4.65153	-0.37278	4.18183	-0.25198
5795.000	4.65349	-0.38071	4.23492	-0.17658
5796.000	4.67509	-0.40449	4.22312	-0.23808
5797.000	4.67117	-0.42233	4.20739	-0.33729
5798.000	4.71044	-0.39257	4.17593	-0.26389
5799.000	4.70455	-0.35490	4.17396	-0.25595
5800.000	4.72811	-0.29740	4.14250	-0.28970
5801.000	4.73400	-0.23395	4.09333	-0.23614
5802.000	4.71241	-0.22206	4.11299	-0.24208
5803.000	4.70455	-0.30137	4.10119	-0.24804
5804.000	4.67313	-0.23199	4.11496	-0.21629
5805.000	4.66135	-0.25777	4.12873	-0.20041
5806.000	4.69080	-0.25776	4.15233	-0.20239
5807.000	4.71437	-0.25378	4.14643	-0.18453
5808.000	4.76738	-0.22998	4.12283	-0.21629
5809.000	4.76542	-0.21808	4.14643	-0.20636
5810.000	4.75168	-0.24782	4.13660	-0.21628
5811.000	4.75757	-0.22800	4.12873	-0.20636
5812.000	4.75953	-0.25773	4.10709	-0.16867
5813.000	4.78702	-0.21411	4.12480	-0.18255
5814.000	4.76935	-0.22204	4.09136	-0.21828
5815.000	4.75168	-0.22403	4.05399	-0.16273
5816.000	4.71241	-0.24784	4.03628	-0.21829
5817.000	4.64760	-0.24588	4.02251	-0.26196
5818.000	4.52974	-0.25782	3.97923	-0.20045
5819.000	4.49241	-0.23006	3.90839	-0.16672
5820.000	4.40005	-0.20827	3.80605	-0.17468
5821.000	4.26245	-0.20236	3.67022	-0.15287
5822.000	4.13660	-0.13493	3.55404	-0.13502
5823.000	3.94381	-0.16275	3.46147	-0.22638
5824.000	3.81393	-0.12506	3.27233	-0.23636
5825.000	3.63281	-0.07545	3.12255	-0.22248
5826.000	3.48117	-0.07347	2.97272	-0.18477
5827.000	3.26445	-0.10527	2.86821	-0.17684
5828.000	3.06735	-0.20462	2.77354	-0.14705
5829.000	2.92342	-0.24835	2.65913	-0.15302
5830.000	2.79129	-0.28614	2.54668	-0.15701
5831.000	2.75974	-0.17288	2.47959	-0.14907
5832.000	2.68083	-0.19873	2.41249	-0.20075
5833.000	2.67886	-0.23450	2.34342	-0.14709
5834.000	2.60390	-0.21066	2.31579	-0.08548
5835.000	2.64138	-0.12719	2.27631	-0.17096
5836.000	2.64927	-0.17687	2.22696	-0.17891
5837.000	2.57825	-0.16297	2.20327	-0.07157
5838.000	2.56246	-0.16297	2.25262	0.00199
5839.000	2.56049	-0.11328	2.17169	-0.07356
5840.000	2.50919	-0.11925	2.12628	0.00994
5841.000	2.47959	-0.08745	2.01571	0.01392
5842.000	2.45788	-0.00199	2.01769	0.01392
5843.000	2.45788	0.05168	1.94067	0.08947
5844.000	2.39473	0.10734	1.90118	0.13521
5845.000	2.35131	0.10535	1.84193	0.09743
5846.000	2.35131	0.15107	1.75503	0.10738
5847.000	2.24473	0.15506	1.70960	0.11136
5848.000	2.22696	0.16897	1.69972	0.10738
5849.000	2.19735	0.10536	1.61873	0.04375
5850.000	2.17169	0.07157	1.65232	0.01989
5851.000	2.14207	0.07753	1.60491	0.01989
5852.000	2.13220	0.10736	1.63256	0.05568
5853.000	2.09469	0.12127	1.61478	0.03381
5854.000	2.10061	0.07754	1.57725	0.04375
5855.000	2.09666	0.05368	1.63256	-0.00199
5856.000	2.00979	0.06163	1.60491	-0.00994
5857.000	2.00189	0.03976	1.57330	0.03779
5858.000	1.96635	0.10140	1.52786	0.06364
5859.000	1.94857	0.11134	1.52193	0.07756
5860.000	1.90315	0.12527	1.48637	0.08353
5861.000	1.88341	0.13521	1.46069	0.10739
5862.000	1.84983	0.18094	1.40142	0.16905
5863.000	1.80243	0.17697	1.34807	0.20485
5864.000	1.80046	0.25452	1.26310	0.24265
5865.000	1.74318	0.20879	1.25520	0.30630
5866.000	1.72343	0.27640	1.21370	0.33415
5867.000	1.64244	0.26448	1.11291	0.32024
5868.000	1.67997	0.34203	1.07734	0.32024
5869.000	1.61281	0.29631	1.02398	0.27052
5870.000	1.54367	0.30825	0.96864	0.28246
5871.000	1.53181	0.34405	0.87377	0.28644
5872.000	1.51601	0.35598	0.84412	0.32026
5873.000	1.46662	0.33411	0.82040	0.29639
5874.000	1.43500	0.36196	0.76308	0.33419
5875.000	1.40932	0.34804	0.73343	0.31430
5876.000	1.41920	0.32815	0.70773	0.36403
5877.000	1.38561	0.31225	0.71564	0.35409
5878.000	1.37771	0.33412	0.69192	0.39586
5879.000	1.36387	0.33015	0.68796	0.34414
5880.000	1.32238	0.24066	0.68401	0.34414
5881.000	1.36980	0.27247	0.67413	0.36006
5882.000	1.38758	0.27844	0.63262	0.35608
5883.000	1.40142	0.32617	0.68796	0.32226
5884.000	1.40734	0.31026	0.64645	0.36802
5885.000	1.39944	0.31423	0.67017	0.38194
