time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3404.000	0.46063	2.29848	-1.35202	1.48735
3405.000	0.57133	2.37391	-1.38956	1.44360
3406.000	0.51401	2.36400	-1.37968	1.44361
3407.000	0.54564	2.39974	-1.40339	1.47539
3408.000	0.59901	2.42752	-1.37178	1.44957
3409.000	0.59506	2.42752	-1.41525	1.49327
3410.000	0.56738	2.46724	-1.38166	1.46547
3411.000	0.54564	2.40768	-1.40734	1.40980
3412.000	0.55354	2.44938	-1.41129	1.43961
3413.000	0.59110	2.42156	-1.44093	1.44357
3414.000	0.60692	2.43943	-1.37375	1.49330
3415.000	0.65436	2.47316	-1.39746	1.48931
3416.000	0.63064	2.46523	-1.40339	1.45552
3417.000	0.63855	2.45927	-1.42513	1.46544
3418.000	0.59110	2.46922	-1.44883	1.42568
3419.000	0.61878	2.45729	-1.40932	1.42173
3420.000	0.61878	2.45134	-1.42513	1.43762
3421.000	0.63657	2.50891	-1.38956	1.41379
3422.000	0.64448	2.47714	-1.41327	1.47936
3423.000	0.59703	2.47517	-1.37375	1.47740
3424.000	0.60099	2.47517	-1.45674	1.44356
3425.000	0.62866	2.48112	-1.40932	1.47539
3426.000	0.58122	2.49305	-1.43303	1.43562
3427.000	0.58913	2.43348	-1.42710	1.42966
3428.000	0.57529	2.42554	-1.42710	1.45153
3429.000	0.59506	2.42156	-1.41722	1.43563
3430.000	0.60099	2.43943	-1.40932	1.43564
3431.000	0.59703	2.43347	-1.42908	1.47538
3432.000	0.59703	2.46326	-1.45081	1.46145
3433.000	0.54761	2.40172	-1.43698	1.47537
3434.000	0.51005	2.40372	-1.42513	1.44358
3435.000	0.56738	2.44739	-1.44883	1.43561
3436.000	0.52191	2.44343	-1.46859	1.43163
3437.000	0.56936	2.39973	-1.45279	1.46145
3438.000	0.51203	2.38585	-1.47057	1.45150
3439.000	0.55750	2.39576	-1.43105	1.45351
3440.000	0.54564	2.33817	-1.39944	1.46546
3441.000	0.52982	2.39577	-1.45279	1.47337
3442.000	0.51005	2.36599	-1.46464	1.47337
3443.000	0.46854	2.41962	-1.41129	1.46943
3444.000	0.48040	2.38189	-1.46069	1.49523
3445.000	0.50808	2.39777	-1.46662	1.49324
3446.000	0.48831	2.43352	-1.45674	1.49126
3447.000	0.46459	2.37594	-1.44093	1.53102
3448.000	0.47249	2.36600	-1.45081	1.48530
3449.000	0.46854	2.38785	-1.47057	1.50119
3450.000	0.46854	2.38586	-1.46662	1.53100
3451.000	0.47842	2.40969	-1.43896	1.52704
3452.000	0.48238	2.36799	-1.46464	1.51709
3453.000	0.51796	2.36996	-1.47847	1.54093
3454.000	0.50610	2.39578	-1.48242	1.52900
3455.000	0.45470	2.43949	-1.49625	1.54489
3456.000	0.47249	2.41764	-1.51601	1.53295
3457.000	0.42505	2.34219	-1.54564	1.52101
3458.000	0.46656	2.39778	-1.53576	1.55082
3459.000	0.45865	2.41168	-1.50415	1.52700
3460.000	0.44482	2.33026	-1.52391	1.55679
3461.000	0.41912	2.36006	-1.51008	1.56078
3462.000	0.43889	2.34417	-1.53576	1.53691
3463.000	0.48238	2.38586	-1.48637	1.52900
3464.000	0.40923	2.31041	-1.57330	1.51503
3465.000	0.42109	2.33226	-1.54564	1.50312
3466.000	0.42702	2.34020	-1.55157	1.55081
3467.000	0.47249	2.38388	-1.54959	1.48523
3468.000	0.47842	2.38983	-1.60096	1.50507
3469.000	0.44284	2.37396	-1.59700	1.48122
3470.000	0.40726	2.34021	-1.58120	1.46136
3471.000	0.49028	2.38188	-1.57330	1.48124
3472.000	0.48831	2.37593	-1.55947	1.46138
3473.000	0.46459	2.37196	-1.54564	1.48524
3474.000	0.48633	2.39579	-1.58120	1.44745
3475.000	0.48831	2.40969	-1.56737	1.46733
3476.000	0.48435	2.39380	-1.59503	1.47129
3477.000	0.45272	2.38190	-1.55157	1.47728
3478.000	0.46261	2.39977	-1.58515	1.48123
3479.000	0.42900	2.39978	-1.57527	1.50906
3480.000	0.46063	2.37991	-1.62071	1.43749
3481.000	0.46656	2.40572	-1.63256	1.48517
3482.000	0.44482	2.40970	-1.59305	1.47527
3483.000	0.47645	2.41764	-1.59503	1.42160
3484.000	0.46063	2.42360	-1.60293	1.45538
3485.000	0.40133	2.37993	-1.62269	1.44742
3486.000	0.44877	2.41169	-1.56935	1.43951
3487.000	0.45470	2.40771	-1.58515	1.48322
3488.000	0.41714	2.40177	-1.55157	1.45542
3489.000	0.40923	2.38588	-1.58318	1.50508
3490.000	0.43098	2.40772	-1.58120	1.44149
3491.000	0.44877	2.46332	-1.54959	1.47132
3492.000	0.42900	2.43751	-1.55947	1.48721
3493.000	0.43493	2.47722	-1.56737	1.47330
3494.000	0.45668	2.49111	-1.50613	1.51110
3495.000	0.42109	2.41964	-1.55947	1.43355
3496.000	0.40726	2.47723	-1.52984	1.44351
3497.000	0.46854	2.47324	-1.55749	1.46138
3498.000	0.43493	2.46134	-1.51798	1.43159
3499.000	0.42307	2.42758	-1.47847	1.48727
3500.000	0.45865	2.48317	-1.53971	1.48127
3501.000	0.44086	2.44346	-1.53379	1.46338
3502.000	0.43098	2.43751	-1.46662	1.43958
3503.000	0.46854	2.48118	-1.50218	1.43160
3504.000	0.46459	2.46133	-1.52193	1.44749
3505.000	0.46854	2.49707	-1.49823	1.48129
3506.000	0.47052	2.47125	-1.52391	1.47730
3507.000	0.48633	2.46529	-1.49428	1.46937
3508.000	0.45075	2.49112	-1.45871	1.45548
3509.000	0.47249	2.54075	-1.51008	1.42365
3510.000	0.46854	2.52884	-1.47847	1.43758
3511.000	0.49622	2.48911	-1.51798	1.47333
3512.000	0.49622	2.46926	-1.45674	1.42965
3513.000	0.51598	2.50301	-1.46662	1.43759
3514.000	0.47249	2.48714	-1.44488	1.43562
3515.000	0.48633	2.49706	-1.48045	1.45547
3516.000	0.47249	2.46132	-1.43500	1.42966
3517.000	0.43691	2.47524	-1.44686	1.37002
3518.000	0.50610	2.50897	-1.44488	1.47338
3519.000	0.46656	2.48913	-1.42908	1.46743
3520.000	0.44284	2.48715	-1.43303	1.45152
3521.000	0.51005	2.51294	-1.45476	1.40182
3522.000	0.46261	2.47721	-1.43896	1.43562
3523.000	0.50017	2.51294	-1.48242	1.42367
3524.000	0.48831	2.49706	-1.43896	1.42966
3525.000	0.45865	2.47324	-1.40537	1.41179
3526.000	0.46459	2.49508	-1.41327	1.42570
3527.000	0.48040	2.50302	-1.44291	1.40978
3528.000	0.43296	2.51892	-1.41327	1.37799
3529.000	0.46261	2.54472	-1.44686	1.43164
3530.000	0.44086	2.49112	-1.43500	1.42171
3531.000	0.48831	2.53280	-1.40537	1.41775
3532.000	0.47249	2.45140	-1.41920	1.41774
3533.000	0.49622	2.46529	-1.42513	1.42768
3534.000	0.45272	2.52288	-1.42315	1.37998
3535.000	0.45075	2.49707	-1.41327	1.40980
3536.000	0.45668	2.52090	-1.41327	1.41775
3537.000	0.47842	2.53479	-1.41920	1.37799
3538.000	0.50808	2.53478	-1.43105	1.35811
3539.000	0.48633	2.48515	-1.41722	1.38992
3540.000	0.51005	2.52088	-1.38956	1.41776
3541.000	0.48633	2.49507	-1.41327	1.40582
3542.000	0.49622	2.52883	-1.40142	1.35216
3543.000	0.46656	2.51692	-1.38758	1.38199
3544.000	0.50610	2.50102	-1.38561	1.38397
3545.000	0.46656	2.48714	-1.40734	1.33029
3546.000	0.51203	2.48911	-1.39746	1.37005
3547.000	0.50017	2.54074	-1.37573	1.35218
3548.000	0.51203	2.51095	-1.39351	1.34620
3549.000	0.46063	2.49508	-1.36190	1.42772
3550.000	0.50215	2.49904	-1.38758	1.37602
3551.000	0.47645	2.48118	-1.36783	1.42175
3552.000	0.44679	2.49310	-1.39351	1.38993
3553.000	0.48040	2.48118	-1.39154	1.36807
3554.000	0.45075	2.47523	-1.35202	1.38399
3555.000	0.48831	2.47522	-1.38561	1.36012
3556.000	0.47447	2.48317	-1.38956	1.37801
3557.000	0.43098	2.47127	-1.36387	1.35417
3558.000	0.46261	2.49310	-1.36190	1.39790
3559.000	0.45865	2.47920	-1.38363	1.38596
3560.000	0.49028	2.49309	-1.40339	1.37005
3561.000	0.47249	2.46728	-1.36585	1.38995
3562.000	0.46656	2.45140	-1.38758	1.35018
3563.000	0.44086	2.51296	-1.40142	1.32632
3564.000	0.50610	2.47521	-1.35202	1.35815
3565.000	0.46261	2.44743	-1.33819	1.33232
3566.000	0.49226	2.49309	-1.35795	1.33430
3567.000	0.50017	2.50301	-1.33028	1.31642
3568.000	0.47842	2.47721	-1.32831	1.29455
3569.000	0.53180	2.47719	-1.34807	1.31244
3570.000	0.54959	2.50498	-1.35992	1.29851
3571.000	0.47842	2.46331	-1.33819	1.33431
3572.000	0.49226	2.45139	-1.36980	1.30646
3573.000	0.49226	2.49904	-1.32831	1.31841
3574.000	0.51796	2.47918	-1.38166	1.26073
3575.000	0.48435	2.48316	-1.36190	1.27665
3576.000	0.50215	2.44543	-1.36585	1.30050
3577.000	0.49819	2.46131	-1.38363	1.29651
3578.000	0.54564	2.49108	-1.32238	1.28263
3579.000	0.48435	2.47125	-1.33621	1.30847
3580.000	0.52191	2.45932	-1.34412	1.27268
3581.000	0.52191	2.46329	-1.34412	1.28858
3582.000	0.53378	2.46130	-1.31052	1.29059
3583.000	0.52389	2.47520	-1.37573	1.29652
3584.000	0.51203	2.47521	-1.34412	1.28063
3585.000	0.51005	2.51095	-1.32831	1.30052
3586.000	0.48831	2.46926	-1.32040	1.29058
3587.000	0.48435	2.47323	-1.33819	1.27268
3588.000	0.47645	2.47919	-1.28286	1.29855
3589.000	0.51203	2.49904	-1.35004	1.25677
3590.000	0.51401	2.46925	-1.33226	1.26275
3591.000	0.48238	2.48118	-1.31052	1.27071
3592.000	0.49028	2.50302	-1.33621	1.23491
3593.000	0.50017	2.45536	-1.33226	1.25281
3594.000	0.49819	2.44344	-1.33226	1.28859
3595.000	0.44877	2.51296	-1.32238	1.29058
3596.000	0.47842	2.49111	-1.34412	1.28063
3597.000	0.49622	2.53280	-1.33226	1.27269
3598.000	0.48633	2.48713	-1.33621	1.26473
3599.000	0.46459	2.49508	-1.32831	1.30251
3600.000	0.51598	2.49109	-1.36783	1.26670
3601.000	0.43493	2.49708	-1.37771	1.26869
3602.000	0.39737	2.45539	-1.31052	1.28661
3603.000	0.39935	2.52290	-1.35004	1.25876
3604.000	0.43098	2.46332	-1.32238	1.26275
3605.000	0.47052	2.55663	-1.35795	1.26273
3606.000	0.41121	2.46333	-1.37573	1.28061
3607.000	0.46261	2.44544	-1.32238	1.26076
3608.000	0.44482	2.48318	-1.35004	1.27665
3609.000	0.45470	2.47324	-1.33028	1.24088
3610.000	0.41714	2.46333	-1.32831	1.25082
3611.000	0.45668	2.46332	-1.35202	1.29653
3612.000	0.39737	2.48121	-1.35992	1.26472
3613.000	0.41319	2.42560	-1.31645	1.27468
3614.000	0.43493	2.46928	-1.33424	1.27666
3615.000	0.42307	2.47524	-1.36387	1.28261
3616.000	0.39539	2.44546	-1.31645	1.23691
3617.000	0.41516	2.40773	-1.29472	1.28861
3618.000	0.38551	2.44745	-1.32238	1.29853
3619.000	0.42505	2.44943	-1.36190	1.28062
3620.000	0.44482	2.42956	-1.34412	1.23690
3621.000	0.39737	2.46333	-1.35202	1.24683
3622.000	0.42307	2.49907	-1.39154	1.27862
3623.000	0.37167	2.43554	-1.33226	1.27070
3624.000	0.37365	2.42561	-1.36783	1.27267
3625.000	0.39539	2.41170	-1.35004	1.26473
3626.000	0.35190	2.39583	-1.38166	1.30645
3627.000	0.38551	2.46135	-1.34214	1.26672
3628.000	0.41319	2.43950	-1.35399	1.26472
3629.000	0.35981	2.43356	-1.36585	1.28857
3630.000	0.34993	2.41172	-1.34807	1.28461
3631.000	0.34993	2.42562	-1.35992	1.31243
3632.000	0.36969	2.39980	-1.36190	1.27466
3633.000	0.29062	2.42563	-1.37968	1.27862
3634.000	0.31829	2.38591	-1.35004	1.32039
3635.000	0.29457	2.41570	-1.35992	1.28062
3636.000	0.32620	2.38789	-1.37968	1.29055
3637.000	0.33213	2.42761	-1.32633	1.30648
3638.000	0.35388	2.33228	-1.40537	1.31638
3639.000	0.32225	2.41172	-1.39746	1.30644
3640.000	0.27678	2.42961	-1.35795	1.32634
3641.000	0.28864	2.39386	-1.42908	1.30841
3642.000	0.27282	2.43556	-1.37771	1.31639
3643.000	0.32818	2.33427	-1.36783	1.33628
3644.000	0.24910	2.35017	-1.42315	1.30842
3645.000	0.26096	2.37003	-1.38363	1.32434
3646.000	0.26689	2.38790	-1.41722	1.29451
3647.000	0.31039	2.35811	-1.41129	1.36806
3648.000	0.28469	2.34818	-1.41129	1.31638
3649.000	0.25108	2.37401	-1.41722	1.31438
3650.000	0.27876	2.34024	-1.38956	1.33428
3651.000	0.29259	2.35414	-1.38561	1.35018
3652.000	0.23131	2.33032	-1.40339	1.35017
3653.000	0.26096	2.37202	-1.39351	1.36210
3654.000	0.26689	2.33627	-1.42117	1.37998
3655.000	0.24910	2.38195	-1.42513	1.32829
3656.000	0.30050	2.41371	-1.45674	1.35809
3657.000	0.26294	2.38989	-1.44488	1.38394
3658.000	0.20561	2.37401	-1.42710	1.35016
3659.000	0.20758	2.36011	-1.39944	1.35813
3660.000	0.26294	2.36606	-1.41129	1.36408
3661.000	0.26887	2.34024	-1.41327	1.37601
3662.000	0.28073	2.37599	-1.41920	1.39190
3663.000	0.27876	2.34620	-1.42117	1.40780
3664.000	0.26887	2.35414	-1.40537	1.41179
3665.000	0.22142	2.37997	-1.41525	1.37601
3666.000	0.30841	2.35215	-1.42908	1.40780
3667.000	0.28073	2.38989	-1.43303	1.39985
3668.000	0.28271	2.39982	-1.39351	1.43764
3669.000	0.26887	2.37797	-1.37771	1.44957
3670.000	0.25305	2.34223	-1.45081	1.42567
3671.000	0.23526	2.31244	-1.44488	1.41972
3672.000	0.20758	2.37203	-1.44291	1.41972
3673.000	0.20561	2.33628	-1.42710	1.49327
3674.000	0.21945	2.33826	-1.44093	1.42171
3675.000	0.21945	2.37798	-1.43303	1.44159
3676.000	0.26294	2.36010	-1.42710	1.50320
3677.000	0.25503	2.39188	-1.41327	1.50520
3678.000	0.24317	2.39784	-1.41129	1.44359
3679.000	0.26887	2.37202	-1.45476	1.45350
3680.000	0.25305	2.36805	-1.47452	1.43957
3681.000	0.27480	2.39982	-1.47254	1.45945
3682.000	0.26294	2.36804	-1.45674	1.47337
3683.000	0.29852	2.37598	-1.43896	1.43562
3684.000	0.27085	2.36407	-1.47254	1.44156
3685.000	0.24317	2.29853	-1.45476	1.47536
3686.000	0.28073	2.32038	-1.45871	1.44555
3687.000	0.28271	2.33825	-1.50218	1.47533
3688.000	0.24910	2.35812	-1.44488	1.44357
3689.000	0.23329	2.35415	-1.47649	1.43560
3690.000	0.31632	2.38988	-1.47847	1.46143
3691.000	0.22538	2.31045	-1.46464	1.48728
3692.000	0.30050	2.40577	-1.49625	1.44155
3693.000	0.26492	2.33031	-1.50218	1.48924
3694.000	0.31632	2.38194	-1.51798	1.48724
3695.000	0.27085	2.37996	-1.50218	1.43359
3696.000	0.23526	2.33031	-1.52589	1.46339
3697.000	0.31632	2.32831	-1.49625	1.52104
3698.000	0.29062	2.32832	-1.46266	1.46741
3699.000	0.29062	2.35811	-1.54169	1.44549
3700.000	0.29457	2.31640	-1.49032	1.45745
3701.000	0.27480	2.31839	-1.50020	1.48129
3702.000	0.28271	2.33626	-1.49625	1.49322
3703.000	0.28666	2.34024	-1.52193	1.50910
3704.000	0.31829	2.36803	-1.49823	1.49521
3705.000	0.28666	2.35017	-1.51403	1.49122
3706.000	0.32422	2.38988	-1.52391	1.47929
3707.000	0.26294	2.39982	-1.51206	1.50116
3708.000	0.31236	2.35810	-1.54367	1.45741
3709.000	0.30446	2.35612	-1.56342	1.54882
3710.000	0.33609	2.35413	-1.53379	1.52698
3711.000	0.32027	2.40577	-1.54564	1.46337
3712.000	0.31829	2.38789	-1.52984	1.46736
3713.000	0.31434	2.39385	-1.51206	1.48526
3714.000	0.31236	2.39584	-1.50218	1.51309
3715.000	0.35783	2.33625	-1.54169	1.50114
3716.000	0.31236	2.40775	-1.51798	1.50712
3717.000	0.31434	2.36208	-1.51601	1.52699
3718.000	0.35783	2.44349	-1.56145	1.52696
3719.000	0.36969	2.43157	-1.54762	1.55678
3720.000	0.34993	2.39384	-1.55749	1.53292
3721.000	0.37958	2.40178	-1.56342	1.48721
3722.000	0.38749	2.42958	-1.58713	1.56867
3723.000	0.36179	2.42164	-1.54959	1.53889
3724.000	0.35388	2.39980	-1.54169	1.49915
3725.000	0.35981	2.47327	-1.56342	1.55677
3726.000	0.34399	2.45739	-1.53774	1.51903
3727.000	0.35783	2.41370	-1.57725	1.51502
3728.000	0.32620	2.40179	-1.56935	1.56868
3729.000	0.35981	2.43753	-1.56145	1.52298
3730.000	0.35388	2.45540	-1.59503	1.55078
3731.000	0.32422	2.43952	-1.58713	1.59252
3732.000	0.33016	2.42165	-1.58515	1.52893
3733.000	0.34004	2.44151	-1.59108	1.50706
3734.000	0.34399	2.43555	-1.60096	1.53687
3735.000	0.36179	2.48122	-1.56935	1.53689
3736.000	0.29062	2.45145	-1.55354	1.50113
3737.000	0.29852	2.47329	-1.59108	1.56072
3738.000	0.29259	2.45145	-1.56342	1.56670
3739.000	0.32225	2.41768	-1.61083	1.54481
3740.000	0.29655	2.41769	-1.56935	1.53490
3741.000	0.30643	2.40378	-1.58515	1.53489
3742.000	0.29062	2.44152	-1.56737	1.52894
3743.000	0.29457	2.35811	-1.61676	1.52692
3744.000	0.27480	2.37201	-1.63454	1.55472
3745.000	0.27678	2.35414	-1.58515	1.54483
3746.000	0.25503	2.37996	-1.57527	1.48720
3747.000	0.27282	2.42365	-1.58515	1.55675
3748.000	0.30446	2.38790	-1.62071	1.49313
3749.000	0.30841	2.41371	-1.59108	1.52495
3750.000	0.28073	2.41570	-1.64046	1.52491
3751.000	0.30841	2.38392	-1.59700	1.51302
3752.000	0.30841	2.40378	-1.62269	1.60044
3753.000	0.30841	2.42563	-1.65824	1.52291
3754.000	0.31236	2.43953	-1.62071	1.55076
3755.000	0.28864	2.38989	-1.63849	1.53088
3756.000	0.27282	2.42762	-1.63059	1.53287
3757.000	0.27085	2.43358	-1.64639	1.50504
3758.000	0.26492	2.41571	-1.66614	1.51098
3759.000	0.32225	2.41768	-1.65627	1.54676
3760.000	0.32225	2.41371	-1.63059	1.50306
3761.000	0.28864	2.41570	-1.64441	1.54279
3762.000	0.31039	2.37598	-1.61281	1.53487
3763.000	0.31236	2.45144	-1.62269	1.52890
3764.000	0.30050	2.42166	-1.63651	1.53684
3765.000	0.29655	2.45343	-1.62269	1.52095
3766.000	0.30248	2.42761	-1.65034	1.52292
3767.000	0.31434	2.42364	-1.64837	1.52491
3768.000	0.32027	2.45541	-1.64244	1.56267
3769.000	0.31632	2.37796	-1.61083	1.50506
3770.000	0.30643	2.40180	-1.64046	1.55472
3771.000	0.26492	2.38790	-1.61083	1.51102
3772.000	0.33411	2.41569	-1.64837	1.58651
3773.000	0.29457	2.42563	-1.63454	1.54678
3774.000	0.28469	2.42166	-1.62269	1.59448
3775.000	0.33609	2.42761	-1.62861	1.50704
3776.000	0.30643	2.36208	-1.66812	1.54278
3777.000	0.33806	2.46335	-1.64244	1.55074
3778.000	0.35190	2.44548	-1.63651	1.57857
3779.000	0.31236	2.38591	-1.60293	1.52693
3780.000	0.35981	2.45739	-1.61873	1.54878
3781.000	0.34993	2.43952	-1.62071	1.51499
3782.000	0.34399	2.44945	-1.63849	1.58055
3783.000	0.37563	2.43753	-1.60886	1.53289
3784.000	0.32818	2.44945	-1.63256	1.53088
3785.000	0.31632	2.40974	-1.63256	1.53287
3786.000	0.34202	2.42761	-1.64639	1.55273
3787.000	0.31829	2.40378	-1.63651	1.54479
3788.000	0.27876	2.44748	-1.63256	1.53883
3789.000	0.29655	2.43556	-1.60886	1.53289
3790.000	0.30248	2.41967	-1.62071	1.52294
3791.000	0.27678	2.38592	-1.62466	1.52890
3792.000	0.29457	2.41967	-1.62269	1.57262
3793.000	0.30248	2.37002	-1.61676	1.53685
3794.000	0.33806	2.43356	-1.60096	1.54879
3795.000	0.29062	2.44350	-1.62071	1.56865
3796.000	0.31039	2.43953	-1.58515	1.47925
3797.000	0.30841	2.43357	-1.63849	1.53882
3798.000	0.34004	2.42165	-1.61676	1.55474
3799.000	0.29457	2.38591	-1.59305	1.53290
3800.000	0.28469	2.41968	-1.62664	1.51697
3801.000	0.30446	2.43556	-1.59898	1.50507
3802.000	0.30643	2.41570	-1.61083	1.52692
3803.000	0.27085	2.38195	-1.61676	1.51897
3804.000	0.30248	2.43159	-1.65429	1.52093
3805.000	0.27876	2.47131	-1.62861	1.50107
3806.000	0.31632	2.42761	-1.64441	1.51299
3807.000	0.31632	2.40974	-1.63849	1.47722
3808.000	0.27678	2.43954	-1.64441	1.49113
3809.000	0.31829	2.42761	-1.62269	1.50903
3810.000	0.32027	2.41768	-1.62071	1.51897
3811.000	0.28666	2.39386	-1.62466	1.50505
3812.000	0.25899	2.39188	-1.61873	1.46332
3813.000	0.30050	2.43754	-1.64441	1.51497
3814.000	0.28666	2.40975	-1.60491	1.51302
3815.000	0.32027	2.42562	-1.65034	1.47125
3816.000	0.29259	2.46535	-1.64639	1.51497
3817.000	0.28666	2.41967	-1.63849	1.47722
3818.000	0.30050	2.41769	-1.63454	1.49113
3819.000	0.31039	2.44946	-1.62861	1.47524
3820.000	0.24119	2.41968	-1.64244	1.51100
3821.000	0.25701	2.38791	-1.65232	1.47920
3822.000	0.31039	2.46336	-1.63454	1.47722
3823.000	0.29655	2.39783	-1.67404	1.48117
3824.000	0.28271	2.44351	-1.64639	1.48914
3825.000	0.31632	2.42563	-1.65429	1.53881
3826.000	0.24317	2.38195	-1.65232	1.48317
3827.000	0.28666	2.39187	-1.66219	1.45137
3828.000	0.31829	2.40974	-1.63059	1.50703
3829.000	0.28666	2.40577	-1.64244	1.47324
3830.000	0.29062	2.44152	-1.64441	1.51696
3831.000	0.30248	2.43754	-1.60293	1.52295
3832.000	0.31632	2.39981	-1.61478	1.49314
3833.000	0.32818	2.43952	-1.59108	1.49514
3834.000	0.30446	2.39584	-1.62269	1.45338
3835.000	0.33609	2.41966	-1.63651	1.47325
3836.000	0.37365	2.47526	-1.60491	1.48917
3837.000	0.30841	2.40775	-1.64837	1.44343
3838.000	0.26294	2.44748	-1.64244	1.46132
3839.000	0.29852	2.39584	-1.58713	1.50110
3840.000	0.33411	2.44747	-1.59305	1.47129
3841.000	0.31829	2.39782	-1.55354	1.46138
3842.000	0.31632	2.44747	-1.54564	1.45940
3843.000	0.28864	2.39982	-1.57330	1.47925
3844.000	0.32027	2.39584	-1.58120	1.48521
3845.000	0.34202	2.40775	-1.52786	1.47531
3846.000	0.29259	2.39386	-1.53576	1.50512
3847.000	0.30643	2.43159	-1.49823	1.45546
3848.000	0.31434	2.42563	-1.51008	1.49718
3849.000	0.30643	2.40974	-1.52786	1.47332
3850.000	0.33213	2.41569	-1.50218	1.47533
3851.000	0.31632	2.42761	-1.50810	1.44750
3852.000	0.30248	2.44350	-1.50810	1.40576
3853.000	0.34399	2.41966	-1.48242	1.40975
3854.000	0.31829	2.43555	-1.51798	1.46936
3855.000	0.24317	2.43358	-1.47057	1.41175
3856.000	0.32620	2.38591	-1.47649	1.40976
3857.000	0.32225	2.43158	-1.48440	1.45348
3858.000	0.25899	2.40181	-1.44291	1.42965
3859.000	0.34597	2.41569	-1.48045	1.43162
3860.000	0.31236	2.41967	-1.47847	1.46342
3861.000	0.29852	2.40974	-1.46464	1.48132
3862.000	0.32422	2.39186	-1.45476	1.42965
3863.000	0.32422	2.43357	-1.43896	1.44357
3864.000	0.29259	2.44350	-1.44883	1.46940
3865.000	0.32422	2.39981	-1.41327	1.46942
3866.000	0.37563	2.41965	-1.42315	1.45352
3867.000	0.32620	2.43357	-1.41327	1.43365
3868.000	0.35388	2.37994	-1.45674	1.46145
3869.000	0.34993	2.45938	-1.43500	1.41177
3870.000	0.31039	2.39385	-1.45279	1.44356
3871.000	0.30643	2.39584	-1.41525	1.42172
3872.000	0.33213	2.41768	-1.41327	1.42371
3873.000	0.32225	2.41768	-1.44093	1.40978
3874.000	0.36179	2.47526	-1.38758	1.43168
3875.000	0.33213	2.42364	-1.40537	1.40980
3876.000	0.32027	2.39385	-1.42710	1.42569
3877.000	0.39144	2.44149	-1.38758	1.42373
3878.000	0.36772	2.44349	-1.38561	1.44162
3879.000	0.38551	2.40178	-1.42315	1.45153
3880.000	0.35783	2.42562	-1.39549	1.41577
3881.000	0.36376	2.39384	-1.39549	1.41577
3882.000	0.37563	2.43554	-1.40339	1.43167
3883.000	0.33411	2.42761	-1.42315	1.42967
3884.000	0.35190	2.44349	-1.37573	1.42572
3885.000	0.31236	2.41173	-1.39351	1.38794
3886.000	0.35783	2.47129	-1.39549	1.36608
3887.000	0.33213	2.44349	-1.38561	1.41776
3888.000	0.35783	2.41966	-1.40537	1.43365
3889.000	0.33016	2.41569	-1.39154	1.38000
3890.000	0.30643	2.42166	-1.41327	1.40185
3891.000	0.34795	2.40973	-1.39154	1.43764
3892.000	0.33806	2.41768	-1.37178	1.37007
3893.000	0.34795	2.43158	-1.37968	1.39193
3894.000	0.36376	2.43951	-1.39154	1.38397
3895.000	0.33016	2.46335	-1.38758	1.37205
3896.000	0.30841	2.41967	-1.33226	1.37804
3897.000	0.32422	2.41371	-1.37375	1.38199
3898.000	0.35190	2.44746	-1.39154	1.36211
3899.000	0.31829	2.41967	-1.41327	1.41377
3900.000	0.31236	2.39782	-1.37968	1.36211
3901.000	0.34795	2.44349	-1.39549	1.33825
3902.000	0.33213	2.39583	-1.37573	1.38199
3903.000	0.33609	2.41569	-1.36783	1.33031
3904.000	0.32818	2.42364	-1.37968	1.38199
3905.000	0.29655	2.42166	-1.36585	1.31044
3906.000	0.31829	2.41967	-1.36387	1.33230
3907.000	0.33213	2.40974	-1.32633	1.36612
3908.000	0.31039	2.39385	-1.34609	1.33629
3909.000	0.29852	2.39584	-1.33621	1.35617
3910.000	0.31434	2.38988	-1.39154	1.31042
3911.000	0.27282	2.40379	-1.32633	1.37606
3912.000	0.28864	2.42166	-1.30657	1.35420
3913.000	0.26096	2.42762	-1.35795	1.34423
3914.000	0.33016	2.37995	-1.34214	1.36611
3915.000	0.31829	2.42364	-1.33621	1.30847
3916.000	0.30248	2.40974	-1.30064	1.31246
3917.000	0.30841	2.40775	-1.31448	1.31842
3918.000	0.30446	2.37797	-1.31250	1.32637
3919.000	0.30643	2.40776	-1.32436	1.33034
3920.000	0.32422	2.38988	-1.34412	1.33232
3921.000	0.30446	2.42166	-1.35795	1.34622
3922.000	0.32027	2.39782	-1.33226	1.36611
3923.000	0.29259	2.39386	-1.29669	1.35023
3924.000	0.33016	2.41569	-1.30855	1.31643
3925.000	0.26294	2.40578	-1.30064	1.35421
3926.000	0.29655	2.41173	-1.29274	1.31843
3927.000	0.30841	2.43556	-1.32238	1.34425
3928.000	0.31434	2.40577	-1.30460	1.29457
3929.000	0.27876	2.39982	-1.30460	1.29059
3930.000	0.30248	2.43159	-1.32238	1.33630
3931.000	0.30841	2.43159	-1.34016	1.29256
3932.000	0.31236	2.40577	-1.32633	1.31642
3933.000	0.31829	2.40378	-1.30064	1.28264
3934.000	0.31632	2.46336	-1.35202	1.27864
3935.000	0.32422	2.41967	-1.29669	1.33035
3936.000	0.31632	2.41371	-1.30064	1.23692
3937.000	0.30643	2.44549	-1.31645	1.26872
3938.000	0.27876	2.42365	-1.33424	1.28859
3939.000	0.31632	2.40974	-1.35992	1.27665
3940.000	0.24910	2.41372	-1.34412	1.28262
