time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6610.000	7.87194	2.89248	7.11014	3.02354
6611.000	7.83120	2.92225	7.05757	2.94710
6612.000	7.82926	2.93996	7.10430	2.96649
6613.000	7.85060	2.92015	7.07120	3.00214
6614.000	7.81374	2.92827	7.08678	2.96069
6615.000	7.80597	2.96175	7.08094	2.98239
6616.000	7.79239	2.98347	7.09262	3.04138
6617.000	7.80015	2.94410	7.05368	3.03179
6618.000	7.87000	2.98881	7.07510	3.01393
6619.000	7.78463	2.91275	7.08678	2.98432
6620.000	7.81180	2.98333	7.09846	2.95668
6621.000	7.83896	2.98706	7.03226	3.04374
6622.000	7.79627	2.97164	7.10625	3.06097
6623.000	7.83314	2.92224	7.04005	3.04763
6624.000	7.80403	2.93031	7.11987	3.02545
6625.000	7.82732	2.94784	7.09846	3.03150
6626.000	7.83508	2.95171	7.07899	3.02965
6627.000	7.81956	2.94003	7.04784	2.98063
6628.000	7.83314	2.96942	7.00889	3.03602
6629.000	7.79627	2.91267	7.07120	3.05924
6630.000	7.83702	2.95366	7.08873	3.01581
6631.000	7.81762	2.95773	7.07899	3.06509
6632.000	7.80986	2.95386	7.07510	3.03165
6633.000	7.78657	2.97171	7.06536	3.00218
6634.000	7.82926	2.97337	7.04200	3.04565
6635.000	7.82926	2.95175	7.04978	3.01016
6636.000	7.76134	2.97386	7.10625	3.04129
6637.000	7.83508	2.94581	7.06926	3.03169
6638.000	7.79433	2.96379	7.03615	3.08703
6639.000	7.76134	2.94830	7.04200	2.99249
6640.000	7.81956	2.95182	7.03810	3.09686
6641.000	7.77492	2.94820	7.00694	3.02422
6642.000	7.80209	2.96177	7.02642	3.02015
6643.000	7.74775	3.00344	7.02447	3.06545
6644.000	7.80986	2.97351	7.06536	3.11833
6645.000	7.81762	2.95380	7.10041	3.07282
6646.000	7.87970	3.01232	7.15296	3.05869
6647.000	7.89716	2.98861	7.25221	3.01867
6648.000	7.93595	3.01977	7.38446	2.99810
6649.000	8.11041	3.00473	7.48554	3.02101
6650.000	8.22083	2.97444	7.68174	3.06486
6651.000	8.35441	2.97147	7.88552	3.01621
6652.000	8.52270	2.97803	7.94371	2.96076
6653.000	8.65221	2.96525	8.10266	2.96943
6654.000	8.74300	2.96061	8.22277	2.96461
6655.000	8.82796	2.92268	8.30796	2.96201
6656.000	8.89166	2.94569	8.28279	2.94845
6657.000	8.89359	2.87706	8.33893	2.87932
6658.000	8.91674	2.93373	8.30796	2.85794
6659.000	8.87236	2.92428	8.25956	2.84258
6660.000	8.83954	2.89317	8.24213	2.89966
6661.000	8.80093	2.92681	8.13754	2.84345
6662.000	8.71596	2.95494	8.05421	2.87744
6663.000	8.69471	2.96687	8.01157	2.92294
6664.000	8.68505	2.98852	7.92237	2.91965
6665.000	8.62322	2.99686	7.92625	2.89997
6666.000	8.61549	2.98123	7.91462	2.90791
6667.000	8.63675	3.04579	7.85642	2.95746
6668.000	8.57877	3.01094	7.90686	2.95906
6669.000	8.55364	3.02291	7.90104	2.94535
6670.000	8.57684	3.02077	7.94565	2.98040
6671.000	8.61356	2.98517	7.94177	2.97650
6672.000	8.63482	3.00069	7.92819	2.95891
6673.000	8.65028	2.99664	7.95534	2.98033
6674.000	8.65028	3.00057	7.99994	2.93678
6675.000	8.63482	3.00854	8.01545	2.86986
6676.000	8.64641	2.98098	7.99412	2.88573
6677.000	8.64255	2.99474	8.00963	2.91117
6678.000	8.64061	2.94768	7.93983	2.93131
6679.000	8.64061	2.95161	7.95922	2.90366
6680.000	8.60196	2.95779	7.95340	2.93515
6681.000	8.59037	2.95200	7.97667	2.94874
6682.000	8.63675	2.96341	7.91268	2.90399
6683.000	8.60196	2.98133	7.96698	2.92719
6684.000	8.64255	2.99082	7.98055	2.95853
6685.000	8.61356	2.99497	8.02514	2.98964
6686.000	8.66187	2.96713	7.99800	2.96037
6687.000	8.65801	3.00835	8.01545	2.91505
6688.000	8.65221	2.98486	8.03871	2.94829
6689.000	8.65028	2.99861	8.02320	2.95626
6690.000	8.66960	2.99845	7.99994	2.99376
6691.000	8.65221	2.97898	7.99024	2.96632
6692.000	8.64641	2.99275	8.03871	2.90506
6693.000	8.64061	3.00064	8.01545	2.94649
6694.000	8.64834	2.96724	7.99994	2.98001
6695.000	8.64255	2.95748	8.00188	2.93087
6696.000	8.65607	2.99464	7.98830	2.92114
6697.000	8.62129	2.94195	8.02126	2.94448
6698.000	8.65994	2.92007	8.05034	2.94427
6699.000	8.67539	2.96702	7.98830	2.95848
6700.000	8.69085	3.00417	7.99218	3.02329
6701.000	8.65994	2.95930	8.03483	2.94242
6702.000	8.67926	2.95326	8.01351	2.97205
6703.000	8.67346	3.00234	8.03289	2.95226
6704.000	8.65607	3.01229	7.99218	2.95648
6705.000	8.67346	2.95331	8.01351	2.93472
6706.000	8.65414	2.96719	8.00963	2.94850
6707.000	8.66573	2.94945	7.96310	2.92329
6708.000	8.67153	2.96705	8.01545	2.97596
6709.000	8.64641	2.99864	8.00963	2.90134
6710.000	8.66187	2.97890	7.98830	3.01349
6711.000	8.69471	3.03551	7.95728	3.01961
6712.000	8.68505	2.97479	8.00963	3.00547
6713.000	8.68699	2.99831	8.05809	3.01494
6714.000	8.67539	3.02979	7.99218	2.97220
6715.000	8.64641	3.00256	8.02708	2.95427
6716.000	8.66573	3.03379	8.03871	2.98758
6717.000	8.66380	3.01615	7.99412	2.98594
6718.000	8.66187	3.05147	7.98830	3.04689
6719.000	8.69471	2.97864	7.95534	2.99212
6720.000	8.62902	2.97916	7.98830	2.94865
6721.000	8.68505	3.02382	7.99606	2.94663
6722.000	8.65028	2.97507	7.95922	2.97048
6723.000	8.63289	2.99286	7.97473	2.98608
6724.000	8.65994	2.98872	8.02126	2.99753
6725.000	8.65414	2.94954	8.01351	2.94061
6726.000	8.69278	2.99434	8.02902	3.00140
6727.000	8.64061	2.98495	8.01351	2.98973
6728.000	8.65994	3.02207	8.01351	2.98776
6729.000	8.67926	3.02975	7.98637	3.02136
6730.000	8.65801	3.02993	7.98830	2.99974
6731.000	8.65221	3.03193	8.03289	2.92672
6732.000	8.65414	2.99858	7.98443	2.99191
6733.000	8.64255	3.01240	8.03095	2.96799
6734.000	8.63095	3.01053	7.96116	2.97636
6735.000	8.64448	3.02023	7.97279	2.96841
6736.000	8.64255	2.98101	7.97279	2.94680
6737.000	8.65414	2.97504	7.99024	2.96632
6738.000	8.64448	3.01042	8.04258	3.02488
6739.000	8.63675	3.00460	8.01932	2.98969
6740.000	8.62322	3.01255	7.99800	2.96627
6741.000	8.64834	3.02216	8.02708	2.96409
6742.000	8.60390	3.02840	8.00381	2.95640
6743.000	8.63868	3.02812	8.00188	2.96624
6744.000	8.66187	2.99459	8.02514	2.99554
6745.000	8.65221	2.98682	7.99994	2.95053
6746.000	8.62129	3.02237	7.97279	2.99003
6747.000	8.60969	3.00089	7.99800	3.01538
6748.000	8.65414	3.01427	7.99800	3.01538
6749.000	8.67153	3.03766	8.02126	3.01718
6750.000	8.63482	3.03011	7.98830	2.97027
6751.000	8.60390	3.02055	7.99412	2.95254
6752.000	8.61356	3.01263	8.01932	2.98969
6753.000	8.61163	3.01853	8.00963	3.01333
6754.000	8.62709	3.01644	8.06390	2.96382
6755.000	8.64834	2.99666	8.04065	2.96596
6756.000	8.64061	2.99084	7.96310	2.95473
6757.000	8.59810	2.97352	8.00381	2.98194
6758.000	8.60003	3.00097	8.00963	2.97011
6759.000	8.63868	2.99281	7.98830	2.93686
6760.000	8.59617	3.01473	7.96310	2.99796
6761.000	8.64255	2.99082	7.98055	3.02337
6762.000	8.61743	3.00671	7.99606	3.05469
6763.000	8.62322	2.97724	7.97473	2.98805
6764.000	8.63675	3.01244	7.97861	3.01553
6765.000	8.58263	3.04034	7.97667	3.00572
6766.000	8.60583	2.97149	7.96116	2.98815
6767.000	8.59617	3.02650	7.94952	2.96662
6768.000	8.60390	2.95582	7.97667	2.99000
6769.000	8.63868	3.02224	8.00963	2.99172
6770.000	8.63675	3.01441	8.02126	2.98771
6771.000	8.62322	2.98705	8.02126	3.00146
6772.000	8.64448	3.01434	7.99606	3.03112
6773.000	8.61743	2.99494	8.05034	2.98553
6774.000	8.63675	3.00852	7.94952	3.01967
6775.000	8.63868	2.95162	7.99412	2.98791
6776.000	8.60776	3.03229	7.95534	3.01177
6777.000	8.59230	3.03241	7.99994	3.03698
6778.000	8.60390	2.98720	7.99606	2.93288
6779.000	8.60969	2.99893	7.97279	2.96055
6780.000	8.59617	2.98530	7.96116	3.01566
6781.000	8.58457	3.00109	7.95340	3.02947
6782.000	8.63868	2.98889	7.95534	3.02356
6783.000	8.62902	3.01643	7.95534	3.05892
6784.000	8.62902	3.01643	8.00188	3.03304
6785.000	8.59230	2.99710	7.95340	3.02947
6786.000	8.65028	3.02214	7.98055	3.03123
6787.000	8.61356	3.02832	7.97473	3.02145
6788.000	8.61743	2.99887	8.00575	3.03104
6789.000	8.59037	3.00497	8.04452	3.06808
6790.000	8.61549	3.05577	7.95340	3.01964
6791.000	8.64255	3.05359	7.99412	3.04881
6792.000	8.64255	3.00455	7.94759	3.06291
6793.000	8.64641	3.01825	7.99994	3.04680
6794.000	8.59617	2.98726	7.97085	3.05291
6795.000	8.63675	3.02029	7.95922	3.01370
6796.000	8.61163	2.97341	7.95340	3.04911
6797.000	8.62322	3.02628	7.98249	3.03711
6798.000	8.60003	3.02843	7.98249	3.03318
6799.000	8.61163	3.04011	8.02514	3.06233
6800.000	8.62709	3.02233	7.98637	3.01940
6801.000	8.60776	3.04406	7.98055	2.99586
6802.000	8.63675	3.04775	7.99412	3.03506
6803.000	8.62709	3.02821	7.99606	3.05862
6804.000	8.58843	3.03441	7.99994	3.02323
6805.000	8.64255	3.03397	7.97667	3.04894
6806.000	8.61936	3.06554	7.95534	3.04320
6807.000	8.58843	3.02852	8.01545	3.05847
6808.000	8.62322	3.03020	8.00381	3.04284
6809.000	8.62709	3.06548	8.04646	3.01503
6810.000	8.60776	2.98129	7.94952	3.04718
6811.000	8.63868	3.04969	7.95340	3.04125
6812.000	8.65801	3.04954	7.97279	3.09219
6813.000	8.62516	3.06549	7.97085	2.99987
6814.000	8.64448	3.06141	7.99412	3.07042
6815.000	8.65607	3.04563	7.94177	3.04134
6816.000	8.66767	3.07888	7.98443	3.04102
6817.000	8.66767	3.04554	7.99800	3.05664
6818.000	8.60390	3.08136	8.03483	3.03476
6819.000	8.61356	3.07343	7.99606	3.05862
6820.000	8.62709	3.05175	8.00575	3.02515
6821.000	8.65028	3.06921	7.99800	3.02324
6822.000	8.62129	3.04199	8.00575	2.99961
6823.000	8.60196	3.05587	7.94565	3.03935
6824.000	8.60196	3.04803	8.01738	2.97988
6825.000	8.62322	3.06355	7.97279	3.03915
6826.000	8.59810	3.05002	7.97085	2.99004
6827.000	8.57877	3.05606	7.98637	2.99582
6828.000	8.61163	3.06168	7.94565	2.98629
6829.000	8.60583	3.06957	7.99800	3.03896
6830.000	8.67926	3.06898	7.97085	2.97432
6831.000	8.60969	3.05777	7.95728	3.03730
6832.000	8.59810	3.06571	8.01351	3.00741
6833.000	8.65607	3.06917	7.94759	2.99218
6834.000	8.63482	3.09091	8.00963	3.04477
6835.000	8.62516	3.04196	7.99800	3.05075
6836.000	8.60003	3.09512	8.03483	3.05047
6837.000	8.63482	3.10268	7.96310	3.04315
6838.000	8.62322	3.09101	7.99024	2.99972
6839.000	8.67926	3.05721	7.99800	2.99770
6840.000	8.65607	3.04563	8.00575	2.96032
6841.000	8.68119	3.06700	7.98249	3.01746
6842.000	8.65607	3.13976	7.98830	3.01153
6843.000	8.65607	3.07309	7.96892	2.99988
6844.000	8.64641	3.07905	7.99024	2.98401
6845.000	8.64641	3.10258	7.98249	3.01943
6846.000	8.60390	3.07351	8.00963	3.03298
6847.000	8.63095	3.08506	8.01157	3.01135
6848.000	8.60776	3.09309	8.04452	3.01897
6849.000	8.61549	3.09499	7.99800	3.03307
6850.000	8.63289	3.14388	8.04065	3.04846
6851.000	8.64255	3.11438	8.00575	3.03104
6852.000	8.63868	3.11441	8.02320	3.01323
6853.000	8.63675	3.13012	8.01351	3.03688
6854.000	8.68119	3.07484	7.98443	3.01155
6855.000	8.62322	3.07532	7.98055	3.01355
6856.000	8.64255	3.08496	7.97085	3.00380
6857.000	8.64448	3.06534	8.00381	2.99766
6858.000	8.62516	3.06157	8.03289	2.99155
6859.000	8.60969	3.10877	7.95146	3.00197
6860.000	8.60776	3.06563	8.03289	2.99548
6861.000	8.63868	3.05558	8.02126	3.00735
6862.000	8.63675	3.08305	7.99800	3.00556
6863.000	8.63675	3.09482	8.02708	3.00928
6864.000	8.65028	3.12216	8.03871	3.04258
6865.000	8.61163	3.11267	8.02708	3.03678
6866.000	8.64255	3.13791	7.98443	3.03513
6867.000	8.65221	3.12999	8.02514	3.01125
6868.000	8.65607	3.10054	8.00963	3.04280
6869.000	8.65028	3.11432	8.02902	3.07212
6870.000	8.64448	3.09475	8.08328	3.00297
6871.000	8.63675	3.13012	7.99218	2.99971
6872.000	8.66767	3.08084	8.00381	3.00945
6873.000	8.60196	3.09903	8.02514	3.01518
6874.000	8.64255	3.12026	7.98830	3.05671
6875.000	8.64061	3.09871	7.97861	2.99588
6876.000	8.63868	3.08107	8.02902	3.05444
6877.000	8.64448	3.09083	7.99218	3.03900
6878.000	8.66573	3.12988	7.98443	3.03120
6879.000	8.64834	3.11237	8.00769	3.04282
6880.000	8.61163	3.09895	8.06584	3.02274
6881.000	8.61549	3.08715	7.99800	3.05468
6882.000	8.62322	3.09297	8.01738	3.03096
6883.000	8.65607	3.09466	8.02320	3.06824
6884.000	8.62709	3.10666	8.03095	3.01907
6885.000	8.62516	3.11060	8.01351	3.08599
6886.000	8.60969	3.10092	7.99994	3.00162
6887.000	8.61936	3.13418	8.01932	3.01719
6888.000	8.62709	3.09882	7.98443	2.98994
6889.000	8.65414	3.07899	8.03483	3.05636
6890.000	8.64061	3.10067	7.97861	3.03910
6891.000	8.62709	3.07921	8.01932	2.98772
6892.000	8.64834	3.13590	8.04840	2.98947
6893.000	8.68892	3.13753	8.02708	2.98374
6894.000	8.66380	3.09656	8.04452	2.98164
6895.000	8.58843	3.10502	7.99606	3.04487
6896.000	8.62322	3.14003	8.01932	3.01130
6897.000	8.62322	3.09885	8.01351	3.03688
6898.000	8.61356	3.09893	8.01932	3.08005
6899.000	8.64448	3.09083	7.99024	3.09992
6900.000	8.61356	3.12246	8.03483	3.07011
6901.000	8.64061	3.11440	8.07747	3.03640
6902.000	8.63289	3.10269	8.02708	3.03088
6903.000	8.65607	3.10446	8.03677	3.00527
6904.000	8.62129	3.07533	8.03095	3.02103
6905.000	8.59617	3.09907	8.08135	2.98334
6906.000	8.60583	3.11861	8.04646	2.96198
6907.000	8.63095	3.08114	8.06003	3.04046
6908.000	8.63868	3.10461	8.00963	3.04280
6909.000	8.62322	3.11062	8.04452	3.08575
6910.000	8.60003	3.10492	8.04646	3.03663
6911.000	8.62516	3.13217	7.99994	3.09788
6912.000	8.64255	3.07516	8.07553	3.01874
6913.000	8.63482	3.06738	8.03871	3.07008
6914.000	8.63095	3.06545	8.01545	3.06044
6915.000	8.62709	3.06352	8.08522	3.01081
6916.000	8.63289	3.08701	8.08328	3.00886
6917.000	8.62322	3.10866	8.08135	3.05994
6918.000	8.60003	3.12650	8.10072	3.03623
6919.000	8.59617	3.14222	8.13754	3.03398
6920.000	8.61549	3.11264	8.06003	3.02475
6921.000	8.64641	3.08886	8.02708	3.05446
6922.000	8.65414	3.06722	8.03289	3.09370
6923.000	8.64448	3.10064	8.05615	3.07977
6924.000	8.60196	3.07353	8.02320	3.06038
6925.000	8.65994	3.11228	8.04065	3.09757
6926.000	8.63095	3.10663	8.03871	3.07401
6927.000	8.62129	3.07141	8.06390	3.08168
6928.000	8.63482	3.10856	8.05034	3.00714
6929.000	8.60969	3.03424	8.05809	3.02280
6930.000	8.63482	3.10660	8.05228	3.07391
6931.000	8.60196	3.08530	8.06003	3.02867
6932.000	8.60003	3.10296	8.00963	3.06245
6933.000	8.64061	3.07321	8.01932	3.03094
6934.000	8.64255	3.05555	8.04258	3.04452
6935.000	8.61163	3.10091	8.06003	3.06010
6936.000	8.61936	3.10673	8.04258	3.07791
6937.000	8.61743	3.09498	8.07941	3.03639
6938.000	8.61743	3.09105	8.02320	3.08199
6939.000	8.65414	3.09468	8.06003	3.06992
6940.000	8.60776	3.08133	8.09104	3.07362
6941.000	8.61936	3.06162	8.05034	3.09749
6942.000	8.63868	3.11245	8.06584	3.09934
6943.000	8.65221	3.11626	8.04840	3.12697
6944.000	8.65994	3.08678	8.02902	3.07998
6945.000	8.63289	3.07916	8.05421	3.06800
6946.000	8.67733	3.09252	8.04452	3.05825
6947.000	8.67346	3.10628	8.08135	3.04423
6948.000	8.65028	3.10451	8.10072	3.07354
6949.000	8.66187	3.12010	8.07166	3.06198
6950.000	8.61356	3.12246	8.06390	3.03650
6951.000	8.63675	3.09874	8.06972	3.04628
6952.000	8.64255	3.09281	8.09491	3.02841
6953.000	8.66187	3.08677	8.07553	3.02267
6954.000	8.62709	3.13216	8.05809	3.01690
6955.000	8.60969	3.09112	8.10654	3.01654
6956.000	8.64641	3.10454	8.10460	3.07351
6957.000	8.64834	3.11629	8.05809	3.00905
6958.000	8.64641	3.08101	8.07359	3.08750
6959.000	8.67926	3.09447	8.09297	3.03825
6960.000	8.65994	3.09659	8.06584	3.07577
6961.000	8.60583	3.11272	8.06197	3.04241
6962.000	8.63482	3.12229	8.12010	3.05965
6963.000	8.65028	3.11236	8.09297	3.07360
6964.000	8.65994	3.09659	8.07359	3.06982
6965.000	8.63095	3.11448	8.10848	3.04206
6966.000	8.64061	3.06341	8.06778	3.06594
6967.000	8.65607	3.09858	8.11429	3.05380
6968.000	8.65607	3.09270	8.06584	3.01488
6969.000	8.64834	3.08296	8.04840	3.00912
6970.000	8.61356	3.09109	8.09104	3.04612
6971.000	8.62129	3.11456	8.07553	3.07177
6972.000	8.66380	3.09067	8.05615	3.06995
6973.000	8.61743	3.10870	8.10266	3.04996
6974.000	8.65028	3.11236	8.08135	3.04816
6975.000	8.63482	3.12621	8.06197	3.05027
6976.000	8.69665	3.10217	8.05615	3.07977
6977.000	8.63482	3.10072	8.08328	3.02457
6978.000	8.66573	3.07889	8.05809	3.08565
6979.000	8.63675	3.15169	8.09491	3.07948
6980.000	8.63675	3.09482	8.05809	3.09351
6981.000	8.66767	3.09064	8.03483	3.07601
6982.000	8.67346	3.06510	8.09104	3.04219
6983.000	8.66767	3.15339	8.05228	3.06998
6984.000	8.62129	3.07729	8.08328	3.02850
6985.000	8.63482	3.12425	8.07553	2.99909
6986.000	8.66187	3.09657	8.08135	2.99709
6987.000	8.62902	3.06546	8.08135	3.02459
6988.000	8.61936	3.09692	8.06003	3.02475
6989.000	8.62516	3.11649	8.09491	2.99699
6990.000	8.62709	3.09882	8.09104	3.02059
6991.000	8.62902	3.09096	8.06584	2.99131
6992.000	8.60776	3.13232	8.08716	2.95383
6993.000	8.63289	3.11642	8.09491	2.99502
6994.000	8.62129	3.11848	8.03095	2.98371
6995.000	8.62129	3.13417	8.11623	2.98308
6996.000	8.63675	3.09090	8.10072	2.98712
6997.000	8.64834	3.11041	8.06003	3.02082
6998.000	8.63675	3.06932	8.10848	2.94189
6999.000	8.66187	3.10442	8.08910	2.96953
7000.000	8.68119	3.11210	8.08135	2.99905
7001.000	8.67926	3.11800	8.09879	2.97535
7002.000	8.64641	3.08689	8.10266	2.98711
7003.000	8.66767	3.06515	8.04646	2.95216
7004.000	8.71596	3.14122	8.07747	3.03051
7005.000	8.66573	3.13968	8.13366	2.96527
7006.000	8.63095	3.13997	8.05809	3.01297
7007.000	8.64255	3.13399	8.09104	2.99505
7008.000	8.66960	3.11416	8.06003	2.97760
7009.000	8.66960	3.13965	8.04646	2.97966
7010.000	8.66187	3.13187	8.07166	3.00109
7011.000	8.67733	3.07095	8.08328	2.98332
7012.000	8.70244	3.08055	8.07166	2.94019
7013.000	8.69471	3.12179	8.03289	2.96012
7014.000	8.68312	3.08855	8.12010	2.97519
7015.000	8.68699	3.12186	8.02708	2.98570
7016.000	8.66573	3.06124	8.09104	3.01666
7017.000	8.68892	3.04929	8.07359	3.03250
7018.000	8.66573	3.08478	8.08135	3.02066
7019.000	8.67926	3.07290	8.07359	3.01679
7020.000	8.71983	3.06668	8.11041	2.99687
7021.000	8.69085	3.08849	8.08910	2.99310
7022.000	8.69665	3.05315	8.11623	2.97719
7023.000	8.69665	3.09237	8.05421	3.00318
7024.000	8.69665	3.06099	8.07166	2.97752
7025.000	8.64834	3.06334	8.04065	3.02489
7026.000	8.70051	3.08645	8.04258	2.98166
7027.000	8.69278	3.09436	8.05228	2.95801
7028.000	8.69665	3.09237	8.07166	2.97752
7029.000	8.69471	3.13552	8.03289	3.00923
7030.000	8.65994	3.12404	8.02320	3.02698
7031.000	8.67346	3.05726	8.03871	2.99347
7032.000	8.69085	3.03358	8.06390	3.01097
7033.000	8.71789	3.08043	8.04452	2.97575
7034.000	8.71403	3.06281	8.04646	2.94627
7035.000	8.66380	3.07891	8.05615	2.92459
7036.000	8.65607	3.06917	8.07166	2.94412
7037.000	8.67926	3.02583	8.07747	2.94015
7038.000	8.69665	3.07276	8.06584	2.89897
7039.000	8.65028	3.07314	8.05034	2.96392
7040.000	8.66960	3.06513	8.04840	2.89713
7041.000	8.66767	3.06907	8.08910	2.95774
7042.000	8.71983	3.05100	8.09491	2.96949
7043.000	8.70630	3.05699	8.06778	2.93040
7044.000	8.67926	3.08663	8.07941	2.92245
7045.000	8.68505	3.10619	8.04065	2.96596
7046.000	8.70824	3.06678	8.03677	2.89918
7047.000	8.68119	3.04935	8.08716	2.96365
7048.000	8.67733	3.04546	8.06390	2.95989
7049.000	8.70051	3.10802	8.07359	2.94214
7050.000	8.68505	3.07677	7.98443	2.99191
7051.000	8.70437	3.05701	8.07166	2.96966
7052.000	8.65028	3.06137	8.04452	2.95021
7053.000	8.68119	3.08661	8.05809	2.95797
7054.000	8.62129	3.05180	8.05228	2.92265
7055.000	8.66767	3.06907	8.04065	2.91487
7056.000	8.64255	3.06535	8.06584	2.91666
7057.000	8.65028	3.06725	8.08135	2.95584
7058.000	8.62322	3.08120	8.09491	2.93806
7059.000	8.68119	3.10034	8.07553	2.91855
7060.000	8.66380	3.09067	7.98443	2.91724
7061.000	8.65801	3.06915	8.04258	2.91879
7062.000	8.67346	3.10824	8.04452	2.97182
7063.000	8.66573	3.09654	8.03483	2.92867
7064.000	8.67153	3.08669	8.05228	2.90497
7065.000	8.64255	3.12223	8.04258	2.95612
7066.000	8.68892	3.08262	8.00575	2.96228
7067.000	8.63675	3.06344	8.05034	2.92463
7068.000	8.61936	3.10673	8.04646	2.97377
7069.000	8.65607	3.07309	8.04258	2.99541
7070.000	8.64061	3.07910	8.06197	2.89704
7071.000	8.64255	3.05751	8.06778	2.96576
7072.000	8.65801	3.09072	8.01932	2.96022
7073.000	8.66380	3.06126	8.01932	2.99165
7074.000	8.64255	3.08496	8.04646	2.96198
7075.000	8.64641	3.08493	8.02708	2.95034
7076.000	8.67733	3.07880	8.04840	3.00126
7077.000	8.66573	3.09458	8.06778	3.00308
7078.000	8.67733	3.10037	8.08522	2.96563
7079.000	8.64255	3.09869	8.05228	2.96783
7080.000	8.63482	3.09287	8.09491	2.93216
7081.000	8.66960	3.11416	8.07166	2.91661
7082.000	8.61163	3.10679	8.01932	2.93467
7083.000	8.67733	3.02781	8.02514	2.96410
7084.000	8.64255	3.07516	8.03095	2.96210
7085.000	8.64255	3.06535	8.01157	2.97796
7086.000	8.63675	3.09090	8.01545	2.93863
7087.000	8.65414	3.08291	8.01932	2.97200
7088.000	8.61356	3.11266	8.05809	2.96976
7089.000	8.60196	3.04607	8.07359	2.89303
7090.000	8.63868	3.07911	8.00188	2.95641
7091.000	8.64834	3.00451	8.08910	2.93810
7092.000	8.64061	3.01830	8.03483	2.90116
7093.000	8.69085	3.05123	8.05034	2.92463
7094.000	8.64834	3.03589	8.06778	2.89503
7095.000	8.64641	3.04571	8.05615	2.94227
7096.000	8.63482	3.06149	7.99994	2.88176
7097.000	8.67733	3.02193	8.04258	2.95219
7098.000	8.65994	3.06521	8.08716	2.92633
7099.000	8.65801	3.03189	8.10072	2.92033
7100.000	8.60390	3.06567	8.09879	2.93803
7101.000	8.63289	3.07132	8.07553	2.96374
7102.000	8.65607	3.01229	8.06390	2.90488
7103.000	8.64641	3.10258	8.05809	2.91868
7104.000	8.63095	3.04583	8.09491	2.92234
7105.000	8.64448	3.06534	8.08135	2.95976
7106.000	8.61356	3.02832	8.08910	2.90863
7107.000	8.61163	3.06953	8.04646	2.92858
7108.000	8.65028	3.03195	8.07747	2.92443
7109.000	8.65607	3.05348	8.07359	2.90088
7110.000	8.63289	3.02424	8.05228	2.96194
7111.000	8.65414	3.05741	8.02708	2.88550
7112.000	8.66573	3.02790	8.05034	2.94231
7113.000	8.65801	3.05934	8.10654	2.88297
7114.000	8.65414	3.03192	8.08328	2.93618
7115.000	8.62516	2.99684	8.07359	2.88713
7116.000	8.67539	3.05724	8.04065	2.88147
7117.000	8.65801	3.07896	8.05034	2.90302
7118.000	8.65994	3.00245	8.02514	2.86193
7119.000	8.62902	3.05369	8.04646	2.92466
7120.000	8.61743	3.03810	8.06003	2.95010
7121.000	8.61549	3.07342	8.02320	2.91500
7122.000	8.60583	3.06565	8.04840	2.94625
7123.000	8.62709	3.08705	8.04840	2.94625
7124.000	8.61356	3.07539	8.04065	2.91487
7125.000	8.62129	3.14005	8.06584	2.91666
7126.000	8.62709	3.08509	8.03289	2.94833
7127.000	8.60390	3.09509	8.03289	2.95422
7128.000	8.61743	3.06752	8.09104	2.94201
7129.000	8.67153	3.08865	8.01351	2.95436
7130.000	8.65221	3.07116	8.04258	2.95219
7131.000	8.61936	3.09692	8.04840	2.95608
7132.000	8.60390	3.10293	8.04452	2.95610
7133.000	8.65994	3.09071	8.04258	2.95022
7134.000	8.62516	3.07334	8.01351	2.91900
7135.000	8.63289	3.10858	8.09879	2.95571
7136.000	8.63289	3.06543	8.05809	2.92457
7137.000	8.63675	3.11051	8.02126	2.94055
7138.000	8.63289	3.08504	7.99024	2.95650
7139.000	8.63482	3.14778	8.02708	2.96802
7140.000	8.64641	3.09866	8.05809	2.98547
7141.000	8.60583	3.11272	8.04258	3.00130
7142.000	8.61163	3.11856	8.05034	2.98749
7143.000	8.62322	3.11062	8.04258	2.95612
7144.000	8.59617	3.09123	8.00575	2.94460
7145.000	8.62129	3.09887	8.07941	3.01478
7146.000	8.61163	3.08326	8.10654	2.97137
7147.000	8.61356	3.12050	8.09297	2.99897
7148.000	8.61163	3.06168	8.06197	2.99919
7149.000	8.67153	3.10238	8.07166	2.89893
7150.000	8.64061	3.07517	8.05615	2.95405
7151.000	8.63675	3.12620	8.06778	2.92254
7152.000	8.64448	3.11829	8.03677	2.94044
7153.000	8.64255	3.11830	8.01738	2.93272
7154.000	8.67153	3.11414	8.06778	2.88128
7155.000	8.59423	3.12262	7.99994	2.91516
7156.000	8.58843	3.06971	8.01351	2.95240
7157.000	8.58843	3.10110	8.05421	2.88727
7158.000	8.58457	3.13643	8.03871	2.91096
7159.000	8.61743	3.13028	8.04452	2.94825
7160.000	8.59037	3.10697	8.07747	2.92443
7161.000	8.59617	3.04808	8.05228	2.90300
7162.000	8.60583	3.06565	8.07941	2.94210
7163.000	8.58843	3.04225	8.02514	2.92874
7164.000	8.61936	3.07731	8.12785	2.93389
7165.000	8.63095	3.03995	8.06778	2.92057
7166.000	8.66573	3.05536	8.10266	2.86335
7167.000	8.63482	3.01834	8.07359	2.87534
