time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3995.000	-1.01410	-1.04815	1.20184	-0.67822
3996.000	-1.12675	-0.99443	1.20975	-0.63844
3997.000	-1.10106	-1.01830	1.14453	-0.62056
3998.000	-1.10896	-1.08590	1.07932	-0.63250
3999.000	-1.15837	-1.07793	1.09315	-0.69415
4000.000	-1.18406	-1.12365	1.05955	-0.69217
4001.000	-1.20579	-1.01627	1.05955	-0.73990
4002.000	-1.26705	-1.12759	1.03386	-0.71008
4003.000	-1.25124	-1.14947	1.06746	-0.74786
4004.000	-1.25717	-1.18525	1.05362	-0.73990
4005.000	-1.22358	-1.21906	1.03781	-0.70411
4006.000	-1.22951	-1.20514	1.03979	-0.71405
4007.000	-1.23939	-1.16339	1.08722	-0.70410
4008.000	-1.26112	-1.10970	1.09710	-0.70410
4009.000	-1.22160	-1.09977	1.04572	-0.70411
4010.000	-1.22555	-1.17135	1.00817	-0.73594
4011.000	-1.23346	-1.11369	1.09315	-0.71603
4012.000	-1.26112	-1.16537	1.08722	-0.71404
4013.000	-1.26903	-1.12162	1.09117	-0.72399
4014.000	-1.25915	-1.08385	1.05362	-0.66433
4015.000	-1.35202	-1.11363	1.03188	-0.74985
4016.000	-1.29472	-1.11565	1.09117	-0.74785
4017.000	-1.20975	-1.07592	1.00421	-0.72997
4018.000	-1.30460	-1.08383	1.04374	-0.70013
4019.000	-1.32238	-1.10371	1.01805	-0.68025
4020.000	-1.31448	-1.15938	1.01212	-0.71804
4021.000	-1.34412	-1.12358	1.04177	-0.65837
4022.000	-1.30657	-1.03413	1.05560	-0.71206
4023.000	-1.29472	-1.14149	1.04572	-0.69019
4024.000	-1.22951	-1.15942	1.08129	-0.70609
4025.000	-1.26705	-1.18326	1.06943	-0.64842
4026.000	-1.29076	-1.13354	1.07734	-0.68421
4027.000	-1.18998	-1.07791	1.05560	-0.70212
4028.000	-1.23346	-1.11766	1.09117	-0.67029
4029.000	-1.24136	-1.11169	1.02991	-0.66433
4030.000	-1.16232	-1.05804	1.11291	-0.67625
4031.000	-1.20975	-1.10574	1.06943	-0.70410
4032.000	-1.18998	-1.13160	1.05560	-0.67825
4033.000	-1.22753	-1.09778	1.05955	-0.70212
4034.000	-1.28681	-1.05600	1.03979	-0.67428
4035.000	-1.16232	-1.07991	1.05165	-0.63052
4036.000	-1.13268	-1.09583	1.03584	-0.65041
4037.000	-1.14058	-1.05606	1.04572	-0.67626
4038.000	-1.27496	-1.11764	1.04967	-0.64046
4039.000	-1.32436	-1.10768	1.03781	-0.67030
4040.000	-1.10698	-1.04017	1.08129	-0.67228
4041.000	-1.30262	-1.11366	1.06351	-0.68620
4042.000	-1.27891	-1.05203	1.06153	-0.66632
4043.000	-1.24532	-1.09380	1.02595	-0.59671
4044.000	-1.24729	-1.09976	1.07932	-0.69217
4045.000	-1.24927	-1.07590	1.05560	-0.64842
4046.000	-1.12477	-1.05408	1.02595	-0.64644
4047.000	-1.12872	-1.08788	1.08722	-0.69813
4048.000	-1.20579	-1.04411	1.05362	-0.68422
4049.000	-1.22160	-1.11767	1.02991	-0.67826
4050.000	-1.20184	-1.08189	1.04769	-0.66831
4051.000	-1.27496	-1.20313	1.03386	-0.63848
4052.000	-1.20777	-1.07194	1.04374	-0.68422
4053.000	-1.25717	-1.04608	1.11291	-0.61857
4054.000	-1.21765	-1.09182	1.03584	-0.60268
4055.000	-1.23148	-1.11170	1.01805	-0.65837
4056.000	-1.22160	-1.02819	1.00817	-0.61462
4057.000	-1.21567	-0.98843	1.07536	-0.62455
4058.000	-1.19394	-1.05008	1.04572	-0.66831
4059.000	-1.28286	-1.14548	1.01805	-0.67826
4060.000	-1.31448	-1.16137	1.07536	-0.60068
4061.000	-1.20975	-1.06995	1.06548	-0.62256
4062.000	-1.23939	-1.02421	1.05758	-0.67626
4063.000	-1.25322	-1.13356	1.07141	-0.65637
4064.000	-1.18801	-1.12762	1.05758	-0.64842
4065.000	-1.27100	-1.11566	1.03386	-0.63251
4066.000	-1.20975	-1.07194	1.03979	-0.60268
4067.000	-1.28286	-1.11565	1.03584	-0.62853
4068.000	-1.20184	-1.03218	1.03386	-0.64047
4069.000	-1.27496	-1.05402	1.06153	-0.69814
4070.000	-1.15046	-0.99442	1.05758	-0.62057
4071.000	-1.21370	-1.02223	1.01805	-0.63450
4072.000	-1.14848	-1.04612	1.05362	-0.64245
4073.000	-1.22555	-1.11965	1.06351	-0.74786
4074.000	-1.28484	-1.11168	1.02595	-0.65439
4075.000	-1.16232	-1.04015	1.00421	-0.67230
4076.000	-1.24334	-1.05006	1.04374	-0.70013
4077.000	-1.18998	-1.13160	0.99631	-0.71804
4078.000	-1.20777	-1.07393	1.00026	-0.69020
4079.000	-1.19394	-1.07791	0.99829	-0.73395
4080.000	-1.23148	-1.06995	1.00224	-0.68224
4081.000	-1.24334	-1.12561	0.98050	-0.75782
4082.000	-1.19591	-1.09183	1.02003	-0.69616
4083.000	-1.11489	-1.06204	1.02200	-0.67229
4084.000	-1.24334	-1.05403	1.02398	-0.70014
4085.000	-1.21567	-1.14948	1.01410	-0.62854
4086.000	-1.27100	-1.11765	1.08327	-0.73990
4087.000	-1.15244	-1.07992	1.01607	-0.71605
4088.000	-1.27693	-1.14548	1.07339	-0.74189
4089.000	-1.29472	-1.18523	1.03781	-0.69218
4090.000	-1.21567	-1.14948	1.00224	-0.67826
4091.000	-1.19591	-1.17534	1.02991	-0.67627
4092.000	-1.12477	-1.12566	0.97654	-0.66236
4093.000	-1.26508	-1.11765	1.06746	-0.73393
4094.000	-1.19591	-1.13160	1.01014	-0.70610
4095.000	-1.16825	-1.14354	1.04374	-0.68820
4096.000	-1.16627	-1.16143	0.99829	-0.69219
4097.000	-1.19394	-1.14949	0.99038	-0.65639
4098.000	-1.26508	-1.12759	0.99236	-0.67031
4099.000	-1.14453	-1.11173	0.95480	-0.68623
4100.000	-1.10106	-1.09386	0.99038	-0.73196
4101.000	-1.12675	-1.01829	1.03188	-0.65041
4102.000	-1.18603	-1.03815	1.01805	-0.72798
4103.000	-1.12279	-1.09782	0.94295	-0.71010
4104.000	-1.17022	-1.07991	0.99038	-0.74390
4105.000	-1.14058	-1.07793	1.03386	-0.72400
4106.000	-1.15046	-1.17536	1.02793	-0.69815
4107.000	-1.17220	-1.06798	0.97259	-0.73793
4108.000	-1.09513	-1.12766	1.00817	-0.74787
4109.000	-1.16034	-1.09184	1.03979	-0.69218
4110.000	-1.12082	-1.14554	1.00817	-0.70412
4111.000	-1.07734	-1.07796	0.99038	-0.74589
4112.000	-1.22358	-1.09778	0.97457	-0.70015
4113.000	-1.24927	-1.13953	1.00421	-0.76776
4114.000	-1.20382	-1.05803	1.00421	-0.74787
4115.000	-1.18998	-1.20914	0.99829	-0.76577
4116.000	-1.19591	-1.21908	0.94887	-0.67827
4117.000	-1.16825	-1.07395	0.97259	-0.70810
4118.000	-1.10303	-1.03818	0.96073	-0.72401
4119.000	-1.21765	-1.10773	0.95085	-0.76578
4120.000	-1.12872	-1.13958	0.97457	-0.70412
4121.000	-1.15639	-1.05407	1.02398	-0.73196
4122.000	-1.16034	-1.07395	0.99433	-0.78566
4123.000	-1.08524	-1.06404	0.95876	-0.73396
4124.000	-1.08327	-1.12170	1.00026	-0.72798
4125.000	-1.16825	-1.08190	0.96864	-0.72401
4126.000	-1.18603	-1.11172	0.99236	-0.74588
4127.000	-1.16429	-1.08985	0.98050	-0.80953
4128.000	-1.21567	-1.08785	0.94690	-0.77970
4129.000	-1.14651	-1.07197	0.95085	-0.76379
4130.000	-1.17813	-1.13956	1.00224	-0.74986
4131.000	-1.14453	-1.05805	1.01805	-0.78963
4132.000	-1.21567	-1.15346	0.96864	-0.74390
4133.000	-1.20184	-1.12762	0.99631	-0.75185
4134.000	-1.14848	-1.02822	0.94295	-0.79562
4135.000	-1.11489	-1.11771	0.96666	-0.75981
4136.000	-1.10106	-1.14356	0.98050	-0.77970
4137.000	-1.10303	-1.01631	0.96469	-0.81351
4138.000	-1.18603	-1.12166	0.98247	-0.74986
4139.000	-1.13465	-1.06601	0.92318	-0.82943
4140.000	-1.12477	-1.08390	0.95876	-0.77771
4141.000	-1.10896	-1.13760	0.93306	-0.76181
4142.000	-1.13070	-1.09384	1.00421	-0.80555
4143.000	-1.12082	-1.13163	0.95085	-0.76180
4144.000	-1.14848	-1.10776	0.96469	-0.75385
4145.000	-1.10106	-1.10181	0.99236	-0.79560
4146.000	-1.15837	-1.14951	1.00026	-0.78367
4147.000	-1.15046	-1.12764	0.94690	-0.77175
4148.000	-1.08327	-1.08392	0.95876	-0.74191
4149.000	-1.09513	-1.14357	0.98643	-0.81152
4150.000	-1.22160	-1.19521	0.95678	-0.78567
4151.000	-1.06351	-1.23901	0.92516	-0.72203
4152.000	-1.17022	-1.08985	0.97457	-0.74987
4153.000	-1.10303	-1.16146	0.94492	-0.77374
4154.000	-1.16627	-1.23897	0.95283	-0.79164
4155.000	-1.10303	-1.14555	0.96073	-0.76777
4156.000	-1.17220	-1.08786	0.90342	-0.74789
4157.000	-1.06943	-1.08989	0.90737	-0.76579
4158.000	-1.05165	-1.12569	0.98840	-0.77174
4159.000	-1.05955	-1.13563	0.90737	-0.73795
4160.000	-1.05955	-1.07995	0.92911	-0.75584
4161.000	-1.11094	-1.08391	0.88760	-0.82546
4162.000	-1.07141	-1.10381	0.95480	-0.79561
4163.000	-1.11291	-1.11572	0.97457	-0.79362
4164.000	-1.05758	-1.12568	0.94295	-0.76578
4165.000	-1.09513	-1.18134	0.90737	-0.79165
4166.000	-1.05362	-1.08791	0.94295	-0.76181
4167.000	-1.02991	-1.03025	0.93306	-0.77175
4168.000	-1.08129	-1.19725	0.91527	-0.75783
4169.000	-1.07734	-1.09983	0.94690	-0.73794
4170.000	-1.02200	-1.16149	0.89749	-0.75784
4171.000	-1.11489	-1.09385	0.93702	-0.78368
4172.000	-1.15639	-1.13559	0.92516	-0.76181
4173.000	-1.01410	-1.07798	0.89156	-0.75983
4174.000	-1.05758	-1.08791	0.93702	-0.75385
4175.000	-1.10896	-1.15748	0.94690	-0.74987
4176.000	-1.15244	-1.13957	0.96469	-0.82146
4177.000	-1.07536	-1.18135	0.94295	-0.73794
4178.000	-1.02398	-1.09786	0.95876	-0.76180
4179.000	-1.02200	-1.10780	0.91527	-0.72601
4180.000	-1.08920	-1.06006	0.96666	-0.76976
4181.000	-1.04769	-1.08791	0.96469	-0.77572
4182.000	-1.15837	-1.06799	0.95283	-0.71606
4183.000	-1.10698	-1.08391	0.92713	-0.70811
4184.000	-1.10501	-1.13958	0.99236	-0.74588
4185.000	-1.08722	-1.09784	0.93109	-0.74590
4186.000	-1.12477	-1.10578	0.95876	-0.72799
4187.000	-1.10698	-1.08391	0.98840	-0.70810
4188.000	-1.09513	-1.09783	0.97062	-0.72600
4189.000	-1.02991	-1.04815	0.94295	-0.69220
4190.000	-1.07339	-1.02626	0.92713	-0.76976
4191.000	-1.09117	-1.02625	0.95085	-0.68822
4192.000	-1.05560	-1.10978	0.92318	-0.71010
4193.000	-0.98247	-1.15156	0.96073	-0.74788
4194.000	-1.03781	-1.09587	0.95876	-0.68424
4195.000	-1.07536	-1.06404	0.96073	-0.76976
4196.000	-0.97259	-1.07600	0.97852	-0.74191
4197.000	-1.02595	-1.18137	0.98050	-0.72003
4198.000	-1.00224	-1.18734	0.93702	-0.67629
4199.000	-0.95283	-1.16151	0.97654	-0.70611
4200.000	-1.00619	-1.10980	0.96666	-0.70810
4201.000	-1.09908	-1.13760	0.97654	-0.68622
4202.000	-1.10698	-1.09982	1.00817	-0.75384
4203.000	-1.11489	-1.08590	1.00224	-0.71605
4204.000	-1.10698	-1.17140	0.94492	-0.74987
4205.000	-1.05165	-1.04217	1.01410	-0.72400
4206.000	-1.11291	-1.13958	0.98643	-0.71208
4207.000	-1.05165	-1.09188	0.97654	-0.75583
4208.000	-1.01607	-1.09587	1.00619	-0.74787
4209.000	-1.06548	-1.15551	0.93504	-0.74391
4210.000	-1.06746	-1.18533	0.97654	-0.72202
4211.000	-1.11489	-1.18332	1.04374	-0.75383
4212.000	-0.99433	-1.15354	1.00817	-0.76179
4213.000	-1.08524	-1.11374	1.00026	-0.75185
4214.000	-1.09710	-1.11772	1.00026	-0.72997
4215.000	-1.06351	-1.19527	0.98247	-0.72003
4216.000	-1.14651	-1.17933	0.96864	-0.72998
4217.000	-1.14256	-1.16343	1.02003	-0.72002
4218.000	-0.98840	-1.11577	0.98445	-0.69418
4219.000	-1.09117	-1.13760	0.98247	-0.70014
4220.000	-1.07932	-1.20918	1.01805	-0.74389
4221.000	-1.05560	-1.10779	1.02595	-0.74787
4222.000	-1.12279	-1.10975	0.99829	-0.73395
4223.000	-1.02398	-1.14160	1.04572	-0.76377
4224.000	-1.03979	-1.08195	1.01410	-0.72400
4225.000	-1.08920	-1.16345	1.02991	-0.77173
4226.000	-1.04967	-1.14756	1.01805	-0.73792
4227.000	-1.02793	-1.11377	1.00619	-0.75980
4228.000	-1.07932	-1.07796	1.04769	-0.76974
4229.000	-1.09315	-1.13164	0.97457	-0.73594
4230.000	-1.08920	-1.13561	0.97259	-0.70810
4231.000	-1.11687	-1.05408	1.01607	-0.69616
4232.000	-1.11094	-1.09982	0.96073	-0.76379
4233.000	-1.10501	-1.04812	0.99433	-0.69417
4234.000	-1.02793	-1.07996	0.99829	-0.69020
4235.000	-0.97062	-1.14759	0.93306	-0.65043
4236.000	-1.09315	-1.10579	0.96666	-0.66435
4237.000	-1.01607	-1.07997	1.02003	-0.73792
4238.000	-1.02398	-1.10382	0.98643	-0.71804
4239.000	-0.97852	-1.14957	1.02200	-0.66036
4240.000	-1.00224	-1.06605	0.98247	-0.66236
4241.000	-1.02003	-1.13763	0.99829	-0.70014
4242.000	-0.96271	-1.11180	0.99829	-0.69219
4243.000	-1.09117	-1.12170	1.03584	-0.68820
4244.000	-1.01212	-1.09190	1.01212	-0.66036
4245.000	-1.15244	-1.15547	1.00421	-0.72997
4246.000	-1.01212	-1.16944	0.96666	-0.68623
4247.000	-1.17615	-1.15347	0.95283	-0.64446
4248.000	-1.05362	-1.04416	0.96271	-0.69219
4249.000	-1.09315	-1.10579	0.96271	-0.70413
4250.000	-1.08524	-1.11374	0.96271	-0.74987
4251.000	-1.12082	-1.06601	0.95085	-0.70811
4252.000	-1.11687	-1.14952	0.98840	-0.67230
4253.000	-1.10501	-1.12368	0.92911	-0.66833
4254.000	-1.03584	-1.04417	0.96666	-0.72998
4255.000	-1.12082	-1.09385	0.99038	-0.73395
4256.000	-0.98643	-1.09787	1.00026	-0.72798
4257.000	-0.98247	-1.10185	1.03979	-0.69615
4258.000	-1.02793	-1.07996	0.97259	-0.76180
4259.000	-1.03584	-1.07201	1.02991	-0.74786
4260.000	-1.01014	-1.05810	1.00817	-0.73793
4261.000	-1.01014	-1.10383	0.93306	-0.69021
4262.000	-1.02200	-1.13962	0.97852	-0.71606
4263.000	-0.97654	-1.17542	0.97852	-0.71009
4264.000	-1.06746	-1.01831	0.95085	-0.69617
4265.000	-1.08722	-1.04614	1.00421	-0.70611
4266.000	-1.06351	-1.06007	0.96864	-0.67031
4267.000	-0.97852	-1.14957	1.01607	-0.68224
4268.000	-0.98445	-1.14361	0.98840	-0.74787
4269.000	-1.05165	-1.05212	0.96666	-0.70214
4270.000	-1.00026	-1.10582	0.94097	-0.68225
4271.000	-0.95480	-1.07203	0.98643	-0.65440
4272.000	-1.04177	-1.15949	0.95283	-0.70214
4273.000	-0.94690	-1.12572	0.97852	-0.73992
4274.000	-0.97654	-1.00442	0.91923	-0.70612
4275.000	-0.98247	-1.07600	0.96864	-0.77174
4276.000	-0.97654	-1.12571	0.95876	-0.70214
4277.000	-1.03188	-1.06207	0.94492	-0.64247
4278.000	-1.07536	-1.14954	0.96073	-0.70015
4279.000	-1.00817	-1.08395	0.96864	-0.69219
4280.000	-1.04967	-1.06604	0.98050	-0.73992
4281.000	-1.00817	-1.12173	1.02398	-0.67428
4282.000	-0.93306	-1.10385	0.94887	-0.70811
4283.000	-0.99433	-1.06009	0.93899	-0.68623
4284.000	-0.97062	-1.02629	0.98247	-0.68026
4285.000	-1.05165	-1.04615	0.93702	-0.70811
4286.000	-1.00026	-1.05213	0.96469	-0.68026
4287.000	-0.99433	-1.08793	0.96469	-0.64645
4288.000	-0.97457	-1.06606	0.96666	-0.71805
4289.000	-1.04967	-1.10580	0.95480	-0.68026
4290.000	-1.01805	-1.19131	0.97259	-0.69418
4291.000	-0.98247	-1.04816	0.92120	-0.68027
4292.000	-0.99236	-1.08196	0.94295	-0.70015
4293.000	-0.91725	-1.14562	0.88958	-0.69221
4294.000	-0.99829	-1.14360	0.93702	-0.66833
4295.000	-1.02200	-1.08991	0.92516	-0.70811
4296.000	-0.96666	-1.12174	0.93702	-0.65640
4297.000	-0.98445	-1.14758	0.94690	-0.70015
4298.000	-1.00817	-1.10582	0.91132	-0.77375
4299.000	-0.92318	-1.16351	0.95876	-0.70214
4300.000	-1.04967	-1.14358	0.89353	-0.71607
4301.000	-1.08524	-1.05608	0.93504	-0.68424
4302.000	-1.01607	-1.14359	0.94887	-0.69220
4303.000	-0.97654	-1.13367	0.91923	-0.69220
4304.000	-0.95480	-1.06209	0.92120	-0.66038
4305.000	-0.91527	-1.13766	0.88958	-0.73994
4306.000	-0.94690	-1.06408	0.93899	-0.70612
4307.000	-0.89156	-1.05217	0.92713	-0.71607
4308.000	-0.93306	-1.10982	0.96666	-0.71606
4309.000	-0.95876	-1.11379	0.94887	-0.66236
4310.000	-0.93306	-1.05215	0.94690	-0.73595
4311.000	-1.00817	-1.14757	0.96271	-0.74191
4312.000	-0.96469	-1.09589	0.94492	-0.76181
4313.000	-1.03386	-1.04019	0.90342	-0.71209
4314.000	-0.98247	-1.11378	0.89156	-0.67828
4315.000	-1.02398	-1.05213	0.91725	-0.71209
4316.000	-0.87970	-1.12972	0.93504	-0.66236
4317.000	-0.99433	-1.13167	0.93899	-0.69618
4318.000	-0.98840	-1.09787	0.90934	-0.64845
4319.000	-1.02991	-1.09786	0.90539	-0.71010
4320.000	-1.03188	-1.10979	0.93109	-0.71010
4321.000	-0.95678	-1.04419	0.89353	-0.66237
4322.000	-0.93504	-1.16748	0.91330	-0.68226
4323.000	-0.88365	-1.09592	0.91527	-0.72005
4324.000	-0.91527	-1.09988	0.94492	-0.72004
4325.000	-0.95085	-1.13964	0.91330	-0.68027
4326.000	-0.91923	-1.12573	0.92318	-0.70612
4327.000	-0.95085	-1.07601	0.93306	-0.72601
4328.000	-0.91527	-1.13567	0.95678	-0.70015
4329.000	-0.93306	-1.10783	0.94097	-0.65640
4330.000	-0.84214	-1.06809	0.92318	-0.72004
4331.000	-0.94295	-1.02232	0.94887	-0.73794
4332.000	-1.01607	-1.02628	0.94690	-0.76181
4333.000	-0.93702	-1.10584	0.93109	-0.73198
4334.000	-0.96073	-1.08396	0.92516	-0.72402
4335.000	-0.96864	-1.07998	0.90934	-0.69618
4336.000	-0.96073	-1.03027	0.92516	-0.68822
4337.000	-0.94295	-1.11976	0.92318	-0.64646
4338.000	-1.01805	-1.13763	0.89749	-0.74789
4339.000	-0.94097	-1.03426	0.95085	-0.76180
4340.000	-0.90342	-1.11977	0.94887	-0.74192
4341.000	-0.98247	-1.10384	0.93306	-0.74789
4342.000	-0.97852	-1.08992	0.91132	-0.64447
4343.000	-1.03781	-1.12569	0.95678	-0.71208
4344.000	-0.96271	-1.07203	0.94097	-0.71209
4345.000	-0.89353	-1.01239	0.94492	-0.69021
4346.000	-0.88760	-1.07404	0.90934	-0.65242
4347.000	-0.95085	-1.12373	0.98445	-0.71009
4348.000	-0.96271	-1.14958	0.93702	-0.67032
4349.000	-0.95085	-1.03624	0.92516	-0.66833
4350.000	-0.90737	-1.13965	0.93109	-0.67430
4351.000	-0.98050	-1.11179	0.95876	-0.73396
4352.000	-0.88365	-1.13568	0.96666	-0.69020
4353.000	-0.98050	-1.15951	0.92911	-0.73198
4354.000	-0.95678	-1.06805	0.96271	-0.73197
4355.000	-0.96666	-1.09788	0.94492	-0.67430
4356.000	-1.04374	-1.08791	0.94295	-0.70413
4357.000	-0.88760	-1.11381	0.93504	-0.72004
4358.000	-0.90737	-1.05614	0.96666	-0.67230
4359.000	-0.84807	-1.05814	0.95085	-0.72203
4360.000	-0.90934	-1.12375	0.94690	-0.71407
4361.000	-1.06943	-1.14755	0.95876	-0.69020
4362.000	-0.87970	-1.08200	0.91725	-0.73198
4363.000	-0.83621	-1.02633	0.95085	-0.73396
4364.000	-0.83819	-1.06610	0.94690	-0.76379
4365.000	-0.89156	-1.14960	0.97062	-0.72003
4366.000	-0.90342	-1.04222	0.89353	-0.69618
4367.000	-0.97654	-1.13367	0.94295	-0.73396
4368.000	-0.96666	-1.06407	0.95283	-0.78965
4369.000	-0.96864	-1.03624	0.92516	-0.76977
4370.000	-0.91330	-1.05614	0.93109	-0.78965
4371.000	-0.89749	-1.09392	0.97457	-0.75782
4372.000	-0.91330	-1.13766	0.98050	-0.79163
4373.000	-0.92911	-1.12175	0.94097	-0.75186
4374.000	-0.83819	-1.12377	0.94295	-0.76380
4375.000	-0.91923	-1.07005	0.91527	-0.70612
4376.000	-0.94690	-1.12572	0.97654	-0.75583
4377.000	-0.89353	-1.09989	0.96864	-0.73595
4378.000	-0.91330	-1.10386	0.93306	-0.78369
4379.000	-0.98840	-1.16548	0.92516	-0.79960
4380.000	-0.89749	-1.12574	0.93306	-0.82943
4381.000	-0.93504	-1.12771	0.94492	-0.75982
4382.000	-0.95480	-1.08794	0.95678	-0.81152
4383.000	-0.94492	-1.14163	0.97259	-0.77572
4384.000	-0.96666	-1.15952	0.95283	-0.76976
4385.000	-0.91527	-1.08199	0.94492	-0.79363
4386.000	-1.00421	-1.07401	0.93306	-0.75783
4387.000	-0.89353	-1.11381	0.96469	-0.82146
4388.000	-0.88958	-1.11978	0.94492	-0.78169
4389.000	-1.03386	-1.12967	0.96864	-0.80754
4390.000	-0.84412	-1.10587	0.95085	-0.81351
4391.000	-0.94887	-1.06806	0.96666	-0.84334
4392.000	-0.84807	-1.05616	0.95480	-0.79561
4393.000	-0.88167	-1.04620	0.92713	-0.80357
4394.000	-0.81447	-1.07207	0.93504	-0.77971
4395.000	-0.88365	-1.10188	0.93702	-0.78965
4396.000	-0.82633	-1.12775	0.95480	-0.80755
4397.000	-0.77889	-1.09992	0.95480	-0.80357
4398.000	-0.85203	-1.10388	0.91330	-0.78170
4399.000	-0.89156	-1.09194	0.91132	-0.86125
4400.000	-0.89353	-1.06410	0.92911	-0.79164
4401.000	-0.95283	-1.09391	0.95085	-0.78169
4402.000	-0.93109	-1.01437	0.97654	-0.83538
4403.000	-0.86586	-1.10387	0.96469	-0.77175
4404.000	-0.79668	-1.10986	0.90144	-0.78568
4405.000	-0.87377	-1.12376	0.94690	-0.88113
4406.000	-0.87179	-1.09592	0.97062	-0.84732
4407.000	-0.79075	-1.11583	0.92318	-0.82147
4408.000	-0.86981	-1.12972	0.95876	-0.82743
4409.000	-0.92516	-1.07801	0.91132	-0.82943
4410.000	-0.93306	-1.06607	0.96073	-0.86721
4411.000	-0.80656	-1.03628	0.91330	-0.80159
4412.000	-0.91330	-1.10784	0.94492	-0.83539
4413.000	-0.88563	-1.13171	0.90539	-0.80955
4414.000	-0.86388	-1.05814	0.86388	-0.82944
4415.000	-0.83424	-1.05019	0.91923	-0.80358
4416.000	-0.89946	-1.08995	0.89551	-0.89308
4417.000	-0.82040	-1.06014	0.98247	-0.87516
4418.000	-0.82040	-1.07605	0.92516	-0.80556
4419.000	-0.85400	-1.07206	0.96271	-0.84931
4420.000	-0.85796	-1.05218	0.93306	-0.86721
4421.000	-0.80656	-1.13571	0.90737	-0.81153
4422.000	-0.86981	-1.10785	0.93306	-0.85926
4423.000	-0.78877	-1.07009	0.92120	-0.83739
4424.000	-0.85203	-1.05218	0.95283	-0.84931
4425.000	-0.95283	-1.06209	0.94887	-0.82346
4426.000	-0.88167	-1.10984	0.96469	-0.86919
4427.000	-0.86586	-1.11581	0.92911	-0.80357
4428.000	-0.88563	-1.08398	0.92713	-0.82744
4429.000	-0.85203	-1.08598	0.89946	-0.83739
4430.000	-0.81645	-1.09792	0.94690	-0.82942
4431.000	-0.82435	-1.04025	0.91923	-0.81153
4432.000	-0.81842	-1.10787	0.88563	-0.84933
4433.000	-0.84807	-1.08598	0.88563	-0.82546
4434.000	-0.74726	-1.03828	0.90934	-0.83341
4435.000	-0.85005	-1.09791	0.92911	-0.82943
4436.000	-0.88958	-1.13767	0.93702	-0.83937
4437.000	-0.79075	-1.09395	0.91725	-0.81352
4438.000	-0.86784	-1.13967	0.91132	-0.77176
4439.000	-0.89551	-1.08000	0.92713	-0.83142
4440.000	-0.83819	-1.09195	0.92713	-0.79164
4441.000	-0.81645	-1.14962	0.90934	-0.84335
4442.000	-0.75912	-1.06016	0.92713	-0.84136
4443.000	-0.83226	-1.09792	0.89551	-0.82347
4444.000	-0.81447	-1.13968	0.89749	-0.82148
4445.000	-0.78087	-1.09396	0.93504	-0.82346
4446.000	-0.79470	-1.11583	0.93702	-0.75385
4447.000	-0.77098	-1.08004	0.94295	-0.83539
4448.000	-0.80063	-1.09594	0.93504	-0.84733
4449.000	-0.87970	-1.09194	0.91330	-0.84136
4450.000	-0.83226	-1.11582	0.96469	-0.83141
4451.000	-0.74726	-1.08402	0.93504	-0.82346
4452.000	-0.83424	-1.05218	0.98643	-0.81152
4453.000	-0.78482	-1.14566	0.96666	-0.81550
4454.000	-0.72947	-1.12380	0.92120	-0.79164
4455.000	-0.75122	-1.08402	0.92120	-0.77176
4456.000	-0.88760	-1.07802	0.94295	-0.82942
4457.000	-0.81447	-1.06412	0.91923	-0.85131
4458.000	-0.80261	-1.04026	0.94295	-0.82545
4459.000	-0.73738	-1.07806	0.89353	-0.79364
4460.000	-0.76901	-1.10788	0.90342	-0.83341
4461.000	-0.81842	-1.07008	0.86784	-0.85132
4462.000	-0.82633	-1.08002	0.91725	-0.78767
4463.000	-0.82435	-1.11582	0.92318	-0.85329
4464.000	-0.75715	-1.08402	0.91923	-0.83937
4465.000	-0.83621	-1.02832	0.92120	-0.81352
4466.000	-0.73145	-1.08601	0.92318	-0.78170
4467.000	-0.70971	-1.07608	0.89749	-0.80756
4468.000	-0.79470	-1.02634	0.96864	-0.81749
4469.000	-0.83424	-1.07604	0.97259	-0.82544
4470.000	-0.75715	-1.02237	0.96073	-0.80357
4471.000	-0.85796	-1.08598	0.95283	-0.80158
4472.000	-0.81645	-1.09395	0.90539	-0.80955
4473.000	-0.81249	-1.10787	0.92911	-0.86125
4474.000	-0.80656	-1.05418	0.98445	-0.83538
4475.000	-0.80459	-1.09991	0.94492	-0.79164
4476.000	-0.86784	-1.07802	0.93306	-0.77175
4477.000	-0.79470	-1.10787	0.96073	-0.77374
4478.000	-0.78284	-1.02634	0.92516	-0.79363
4479.000	-0.80063	-1.08997	0.92120	-0.83937
4480.000	-0.78482	-1.05617	0.94492	-0.79959
4481.000	-0.77098	-1.12180	0.89749	-0.77574
4482.000	-0.80063	-1.07208	0.90539	-0.85131
4483.000	-0.83424	-1.09991	0.86388	-0.80160
4484.000	-0.77889	-1.12776	0.94097	-0.82744
4485.000	-0.71959	-1.12579	0.95678	-0.84931
4486.000	-0.79866	-1.10389	0.93306	-0.83142
4487.000	-0.70378	-1.00051	0.92911	-0.79363
4488.000	-0.80261	-1.12974	0.96073	-0.78567
4489.000	-0.76308	-1.09197	0.89551	-0.79165
4490.000	-0.85796	-1.17546	0.93899	-0.81153
4491.000	-0.78482	-1.07606	0.96864	-0.84533
4492.000	-0.82435	-1.06610	0.89749	-0.77972
