time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5055.000	-5.94517	4.20713	-4.74186	5.08395
5056.000	-5.99797	4.10241	-4.72811	5.06438
5057.000	-5.96472	4.19321	-4.75364	5.05436
5058.000	-5.94125	4.12646	-4.74186	5.06231
5059.000	-5.96277	4.17354	-4.76346	5.00707
5060.000	-5.92952	4.18560	-4.78898	5.02459
5061.000	-5.93930	4.10679	-4.77131	5.04439
5062.000	-5.98232	4.17929	-4.76935	5.07391
5063.000	-5.90800	4.15230	-4.75364	5.11730
5064.000	-5.99601	4.12014	-4.78702	5.06788
5065.000	-5.94321	4.15007	-4.74579	5.07015
5066.000	-5.94712	4.12051	-4.78309	5.06398
5067.000	-5.93930	4.17765	-4.78702	5.12099
5068.000	-5.99210	4.13986	-4.78309	5.07578
5069.000	-5.90213	4.14841	-4.75757	5.06416
5070.000	-5.96863	4.09279	-4.76149	5.06217
5071.000	-5.93539	4.21311	-4.74382	5.08590
5072.000	-5.97255	4.17346	-4.74382	5.05836
5073.000	-5.92952	4.13639	-4.77524	5.06994
5074.000	-6.01165	4.16529	-4.77916	5.04827
5075.000	-5.90409	4.13855	-4.73990	5.07413
5076.000	-5.97646	4.17147	-4.75364	5.06419
5077.000	-5.99601	4.14770	-4.75953	4.99333
5078.000	-5.88062	4.17809	-4.74186	5.07215
5079.000	-5.85127	4.19603	-4.74971	5.07012
5080.000	-5.90605	4.13263	-4.78113	5.01875
5081.000	-5.90213	4.16022	-4.74775	5.01702
5082.000	-5.89627	4.17010	-4.74382	5.12721
5083.000	-5.92170	4.14629	-4.70062	5.08622
5084.000	-5.99210	4.18709	-4.74775	5.10554
5085.000	-5.93734	4.10287	-4.72222	5.07819
5086.000	-5.90996	4.18772	-4.73204	5.05648
5087.000	-5.81018	4.10380	-4.76738	5.04049
5088.000	-5.87279	4.16831	-4.72419	5.05260
5089.000	-5.91974	4.18371	-4.78309	5.07578
5090.000	-5.87084	4.15651	-4.77524	5.08371
5091.000	-5.83562	4.14299	-4.76346	5.11723
5092.000	-5.96863	4.18334	-4.76738	5.12310
5093.000	-5.95299	4.13228	-4.78702	5.08165
5094.000	-5.86497	4.19396	-4.77720	5.06992
5095.000	-5.80627	4.18652	-4.76149	5.01889
5096.000	-5.78866	4.23784	-4.73400	5.08401
5097.000	-5.86301	4.20578	-4.80076	5.10515
5098.000	-5.77692	4.16311	-4.74186	5.11346
5099.000	-5.82779	4.23557	-4.75757	5.05039
5100.000	-5.91778	4.17388	-4.77131	5.10930
5101.000	-5.89235	4.14848	-4.80468	5.11889
5102.000	-5.80236	4.19246	-4.77524	5.08371
5103.000	-5.88257	4.17217	-4.77131	5.09947
5104.000	-5.90409	4.25271	-4.76738	5.07786
5105.000	-5.89040	4.19967	-4.81254	5.10703
5106.000	-5.87084	4.25690	-4.76738	5.12703
5107.000	-5.88844	4.17804	-4.76935	5.06605
5108.000	-5.86301	4.18216	-4.79880	5.07370
5109.000	-5.87670	4.15844	-4.77131	5.11324
5110.000	-5.81605	4.16283	-4.81450	5.04998
5111.000	-5.85714	4.18614	-4.82235	5.10106
5112.000	-5.82779	4.11942	-4.80468	5.05988
5113.000	-5.83562	4.16268	-4.78309	5.02463
5114.000	-5.80431	4.24166	-4.79683	5.07568
5115.000	-5.91192	4.16408	-4.82824	5.07151
5116.000	-5.87670	4.15253	-4.80076	5.05991
5117.000	-5.81214	4.13923	-4.80076	5.08942
5118.000	-5.86692	4.15064	-4.80272	5.13267
5119.000	-5.81605	4.11557	-4.77916	5.10728
5120.000	-5.83758	4.14889	-4.80665	5.11101
5121.000	-5.78083	4.17293	-4.77131	5.09357
5122.000	-5.89040	4.15243	-4.79880	5.08746
5123.000	-5.74169	4.16337	-4.82628	5.11873
5124.000	-5.84345	4.22562	-4.83020	5.13640
5125.000	-5.82584	4.27299	-4.81057	5.02443
5126.000	-5.80236	4.20427	-4.80272	5.07367
5127.000	-5.89040	4.13078	-4.83217	5.11475
5128.000	-5.66143	4.27225	-4.79683	5.07174
5129.000	-5.79453	4.20039	-4.81254	5.11883
5130.000	-5.70841	4.20299	-4.78898	5.11311
5131.000	-5.79061	4.20632	-4.79487	5.07963
5132.000	-5.81997	4.27894	-4.78309	5.04824
5133.000	-5.78279	4.25756	-4.79880	5.07370
5134.000	-5.88062	4.25092	-4.85572	5.06934
5135.000	-5.76713	4.20453	-4.78309	5.05808
5136.000	-5.87475	4.23325	-4.78309	5.06791
5137.000	-5.85714	4.22945	-4.79487	5.09536
5138.000	-5.78083	4.17490	-4.85180	5.07134
5139.000	-5.80431	4.21803	-4.82039	5.08337
5140.000	-5.88062	4.19384	-4.80468	5.05398
5141.000	-5.81801	4.12146	-4.80861	5.06379
5142.000	-5.83953	4.17053	-4.78898	5.12294
5143.000	-5.81997	4.27106	-4.83609	5.12652
5144.000	-5.76322	4.21243	-4.81843	5.12272
5145.000	-5.75147	4.26567	-4.83806	5.05177
5146.000	-5.83366	4.21782	-4.83413	5.07540
5147.000	-5.79844	4.25154	-4.81057	5.13261
5148.000	-5.78866	4.28508	-4.82432	5.14627
5149.000	-5.77105	4.24584	-4.79094	5.12293
5150.000	-5.77300	4.20449	-4.81254	5.06966
5151.000	-5.82192	4.19428	-4.81057	5.07361
5152.000	-5.74560	4.20666	-4.78898	5.04623
5153.000	-5.73973	4.22639	-4.80665	5.03823
5154.000	-5.68492	4.27404	-4.81254	5.04999
5155.000	-5.75147	4.20071	-4.78898	5.02853
5156.000	-5.87084	4.18407	-4.79487	5.06782
5157.000	-5.81801	4.16675	-4.77524	5.06010
5158.000	-5.80431	4.22591	-4.81843	5.07748
5159.000	-5.89822	4.24882	-4.82039	5.10501
5160.000	-5.73386	4.22249	-4.84787	5.13430
5161.000	-5.75539	4.25974	-4.80468	5.07759
5162.000	-5.63402	4.30789	-4.82039	5.09517
5163.000	-5.75343	4.19282	-4.85180	5.11067
5164.000	-5.75343	4.26763	-4.80861	5.07952
5165.000	-5.66730	4.30173	-4.79291	5.08948
5166.000	-5.68297	4.32721	-4.84198	5.10091
5167.000	-5.66926	4.28006	-4.80665	5.07757
5168.000	-5.70646	4.25223	-4.78898	5.03836
5169.000	-5.66730	4.17966	-4.79880	5.05993
5170.000	-5.78279	4.23001	-4.81843	5.12665
5171.000	-5.78279	4.21819	-4.79487	5.08553
5172.000	-5.72407	4.36036	-4.78113	5.06202
5173.000	-5.76126	4.24591	-4.79880	5.08550
5174.000	-5.72995	4.30323	-4.77916	5.06991
5175.000	-5.77692	4.25170	-4.74186	5.06821
5176.000	-5.75343	4.18101	-4.81057	5.05394
5177.000	-5.70646	4.26798	-4.80468	5.04218
5178.000	-5.69080	4.22675	-4.77327	5.07388
5179.000	-5.78083	4.21821	-4.77720	5.06992
5180.000	-5.74169	4.26771	-4.75560	5.06418
5181.000	-5.73190	4.23432	-4.76149	5.09167
5182.000	-5.71233	4.29549	-4.73990	5.07413
5183.000	-5.77692	4.21430	-4.77524	5.05420
5184.000	-5.76322	4.23212	-4.77327	5.12699
5185.000	-5.72212	4.22652	-4.77524	5.12304
5186.000	-5.76322	4.20456	-4.79094	5.06392
5187.000	-5.72995	4.23827	-4.70651	5.04290
5188.000	-5.69863	4.29953	-4.73400	5.04270
5189.000	-5.81605	4.16873	-4.69277	5.03316
5190.000	-5.69080	4.21297	-4.75953	5.06022
5191.000	-5.76126	4.25182	-4.73793	5.04660
5192.000	-5.68688	4.28781	-4.73793	5.02890
5193.000	-5.69667	4.20308	-4.73597	5.04662
5194.000	-5.71233	4.18721	-4.73008	5.07617
5195.000	-5.64577	4.28811	-4.78898	5.07574
5196.000	-5.75539	4.20265	-4.72615	5.07030
5197.000	-5.70254	4.19713	-4.73204	5.07419
5198.000	-5.70646	4.20498	-4.79683	5.10321
5199.000	-5.77496	4.14541	-4.73793	5.08595
5200.000	-5.83366	4.25718	-4.74186	5.10165
5201.000	-5.75930	4.22034	-4.71830	5.07232
5202.000	-5.81214	4.20813	-4.73990	5.09577
5203.000	-5.76517	4.26557	-4.72026	5.10181
5204.000	-5.78279	4.23591	-4.72811	5.07225
5205.000	-5.78474	4.17684	-4.74971	5.06029
5206.000	-5.78670	4.20832	-4.74775	5.12521
5207.000	-5.79649	4.28699	-4.72222	5.09786
5208.000	-5.81801	4.21793	-4.76346	5.09363
5209.000	-5.80431	4.22000	-4.75757	5.06416
5210.000	-5.72016	4.22850	-4.74579	5.05441
5211.000	-5.72212	4.20486	-4.73793	5.05054
5212.000	-5.87084	4.24509	-4.73204	5.01320
5213.000	-5.77105	4.17497	-4.77327	5.00306
5214.000	-5.87279	4.23524	-4.74971	5.07406
5215.000	-5.72799	4.27175	-4.72615	5.02111
5216.000	-5.76322	4.18290	-4.74971	5.02881
5217.000	-5.82779	4.24148	-4.74579	5.09769
5218.000	-5.74952	4.23813	-4.75953	5.03267
5219.000	-5.75930	4.25971	-4.68491	5.01944
5220.000	-5.76713	4.19862	-4.73793	5.06824
5221.000	-5.70646	4.27388	-4.69670	5.07444
5222.000	-5.66339	4.32735	-4.73008	5.07420
5223.000	-5.70254	4.25816	-4.68884	5.04499
5224.000	-5.69667	4.34679	-4.73400	5.07221
5225.000	-5.75930	4.26955	-4.73990	5.05249
5226.000	-5.71820	4.35450	-4.77327	5.07388
5227.000	-5.74169	4.27165	-4.76935	5.07785
5228.000	-5.75735	4.36404	-4.75757	5.04056
5229.000	-5.71820	4.35843	-4.76738	5.07590
5230.000	-5.68688	4.33899	-4.75757	5.03859
5231.000	-5.72407	4.37413	-4.77131	5.09357
5232.000	-5.66730	4.44148	-4.75364	5.09567
5233.000	-5.64968	4.33927	-4.73793	5.05447
5234.000	-5.67318	4.32728	-4.75168	5.06617
5235.000	-5.66535	4.34309	-4.72026	5.05853
5236.000	-5.72407	4.22847	-4.75364	5.03272
5237.000	-5.69275	4.27792	-4.79291	5.05997
5238.000	-5.71429	4.31319	-4.75364	5.06223
5239.000	-5.69080	4.33699	-4.74775	5.07014
5240.000	-5.62423	4.38473	-4.76149	5.02479
5241.000	-5.71624	4.31318	-4.73597	5.09580
5242.000	-5.67709	4.27016	-4.74971	5.03865
5243.000	-5.67709	4.32725	-4.77916	5.07384
5244.000	-5.64773	4.31172	-4.77720	5.01877
5245.000	-5.73190	4.30912	-4.74971	5.05439
5246.000	-5.68101	4.36856	-4.72811	5.00929
5247.000	-5.75930	4.35025	-4.72026	5.02509
5248.000	-5.71037	4.33094	-4.71830	5.02314
5249.000	-5.63794	4.39053	-4.75364	5.06026
5250.000	-5.74560	4.29327	-4.70455	5.00553
5251.000	-5.66535	4.30962	-4.70455	5.06652
5252.000	-5.69471	4.27397	-4.72419	4.99948
5253.000	-5.59486	4.36133	-4.73597	5.03481
5254.000	-5.59094	4.31411	-4.73793	5.00922
5255.000	-5.59290	4.30031	-4.72811	5.04077
5256.000	-5.62815	4.33943	-4.75953	4.99923
5257.000	-5.54198	4.30659	-4.77327	5.06208
5258.000	-5.60661	4.26871	-4.76346	5.07002
5259.000	-5.61053	4.27853	-4.76935	5.06408
5260.000	-5.61053	4.37696	-4.75953	5.06808
5261.000	-5.69667	4.34482	-4.74186	5.02100
5262.000	-5.70841	4.24040	-4.71241	5.06843
5263.000	-5.58703	4.33579	-4.77327	5.03651
5264.000	-5.61053	4.38680	-4.72811	5.02700
5265.000	-5.66926	4.33912	-4.71633	5.06840
5266.000	-5.62032	4.30011	-4.74186	5.04461
5267.000	-5.61444	4.36118	-4.73597	5.04465
5268.000	-5.66926	4.35683	-4.70848	5.02517
5269.000	-5.72407	4.26785	-4.70062	5.03507
5270.000	-5.64577	4.36488	-4.75168	5.01503
5271.000	-5.66339	4.40018	-4.73400	5.02106
5272.000	-5.65360	4.31365	-4.69277	5.02725
5273.000	-5.67709	4.33512	-4.74971	5.03865
5274.000	-5.75343	4.40539	-4.76935	5.04047
5275.000	-5.63598	4.42400	-4.73990	5.04856
5276.000	-5.60465	4.41046	-4.66724	5.01760
5277.000	-5.67318	4.43750	-4.68295	5.01355
5278.000	-5.62619	4.39849	-4.58278	5.07723
5279.000	-5.61053	4.33168	-4.43935	5.09593
5280.000	-5.47734	4.31100	-4.34698	5.07885
5281.000	-5.44992	4.27378	-4.13070	5.14326
5282.000	-5.14806	4.27783	-3.89659	5.18016
5283.000	-4.88320	4.24999	-3.60130	5.16024
5284.000	-4.39808	4.15623	-3.32947	5.16762
5285.000	-4.11496	4.19920	-2.89385	5.03965
5286.000	-3.71550	4.19725	-2.54471	5.17715
5287.000	-3.19744	4.18175	-2.20130	5.10744
5288.000	-2.76171	4.24664	-1.79651	5.07515
5289.000	-2.41052	4.20235	-1.47254	5.00295
5290.000	-2.13023	4.11812	-1.04967	4.90899
5291.000	-1.68392	4.10138	-0.71168	4.93511
5292.000	-1.47847	4.05232	-0.39935	4.86427
5293.000	-1.12872	3.98756	-0.14037	4.71818
5294.000	-0.92120	3.99178	0.20561	4.61540
5295.000	-0.72750	3.98999	0.44877	4.48877
5296.000	-0.46854	4.00602	0.67215	4.37589
5297.000	-0.16211	3.96456	0.85400	4.36384
5298.000	-0.08897	4.01209	1.00619	4.36563
5299.000	0.22735	4.00810	1.15837	4.28037
5300.000	0.42702	3.92289	1.29669	4.31377
5301.000	0.53378	3.97034	1.38956	4.23054
5302.000	0.71168	3.97417	1.52589	4.18677
5303.000	0.81645	3.84339	1.62071	4.19844
5304.000	1.00817	3.84715	1.68195	4.15480
5305.000	1.17022	3.83308	1.75898	4.23375
5306.000	1.20975	3.83303	1.78663	4.22380
5307.000	1.40142	3.87629	1.85378	4.20188
5308.000	1.41722	3.79707	1.89328	4.23145
5309.000	1.45871	3.82472	1.92093	4.25709
5310.000	1.46069	3.85838	1.91105	4.26305
5311.000	1.49625	3.83654	1.94857	4.25702
5312.000	1.54762	3.76913	2.00386	4.22722
5313.000	1.60491	3.84426	2.03546	4.18561
5314.000	1.63059	3.85213	2.06507	4.22706
5315.000	1.74318	3.84003	2.15787	4.15167
5316.000	1.72935	3.87767	2.17169	4.12790
5317.000	1.69380	3.84607	2.20525	4.12979
5318.000	1.72540	3.80839	2.29605	4.12557
5319.000	1.72540	3.85194	2.25065	4.15141
5320.000	1.72540	3.90539	2.17761	4.16941
5321.000	1.63454	3.91943	2.18945	4.20497
5322.000	1.53774	4.02253	2.08087	4.22900
5323.000	1.49428	4.02261	2.07100	4.20530
5324.000	1.42908	3.95345	1.97819	4.28068
5325.000	1.35202	4.02879	1.91895	4.29071
5326.000	1.28879	4.11201	1.85971	4.34819
5327.000	1.26705	4.11600	1.85773	4.34029
5328.000	1.29274	4.12387	1.83798	4.36208
5329.000	1.30262	4.11396	1.84983	4.43717
5330.000	1.29867	4.20894	1.86168	4.44307
5331.000	1.23939	4.12989	1.90908	4.43702
5332.000	1.33028	4.20097	1.93870	4.44880
5333.000	1.41920	4.15927	2.00189	4.38341
5334.000	1.47057	4.11763	2.03348	4.33391
5335.000	1.49032	4.09187	2.06705	4.29230
5336.000	1.52786	4.06014	2.12233	4.23877
5337.000	1.57330	4.02642	2.19143	4.23858
5338.000	1.57725	3.94329	2.22499	4.21476
5339.000	1.66219	4.01041	2.26644	4.19289
5340.000	1.66022	3.95896	2.26644	4.17312
5341.000	1.70170	3.90346	2.33947	4.10172
5342.000	1.68590	3.92724	2.29407	4.10976
5343.000	1.71158	3.88364	2.29013	4.10779
5344.000	1.73923	4.01421	2.29013	4.14339
5345.000	1.81033	3.96458	2.28815	4.19481
5346.000	1.70762	3.97470	2.28815	4.15921
5347.000	1.72145	3.98060	2.31776	4.16901
5348.000	1.74318	3.93108	2.28026	4.20076
5349.000	1.76886	3.97655	2.32368	4.16109
5350.000	1.79058	4.03388	2.30394	4.17894
5351.000	1.76095	4.03988	2.31381	4.23823
5352.000	1.78071	4.05567	2.32368	4.25994
5353.000	1.76095	3.98844	2.34539	4.20452
5354.000	1.83008	3.99422	2.33158	4.21247
5355.000	1.82416	3.98830	2.35723	4.22821
5356.000	1.77281	3.98841	2.32960	4.22434
5357.000	1.83403	4.05159	2.30789	4.23429
5358.000	1.71750	3.99051	2.35329	4.17880
5359.000	1.78466	4.01015	2.35723	4.19855
5360.000	1.73133	3.96871	2.36118	4.23611
5361.000	1.81428	4.02394	2.28815	4.22249
5362.000	1.83206	4.00807	2.31776	4.19867
5363.000	1.81033	4.04967	2.33158	4.20061
5364.000	1.79256	3.97254	2.29210	4.23631
5365.000	1.82021	3.99227	2.33750	4.18280
5366.000	1.83601	4.06544	2.35131	4.21439
5367.000	1.75108	4.10124	2.36315	4.26180
5368.000	1.85971	4.08912	2.36908	4.22422
5369.000	1.79256	4.02596	2.33552	4.23618
5370.000	1.88143	4.06731	2.30592	4.16905
5371.000	1.87946	4.11282	2.31579	4.19670
5372.000	1.77083	4.13087	2.32368	4.23424
5373.000	1.81823	4.06944	2.33355	4.27968
5374.000	1.75108	4.05376	2.28618	4.21458
5375.000	1.81428	4.08923	2.33750	4.21048
5376.000	1.79651	4.10509	2.35329	4.22031
5377.000	1.83008	4.04171	2.38289	4.20441
5378.000	1.78861	4.08335	2.31184	4.26591
5379.000	1.83206	4.09512	2.36710	4.18864
5380.000	1.76886	4.11109	2.34144	4.24803
5381.000	1.80441	4.16046	2.30197	4.26001
5382.000	1.82416	4.10701	2.35526	4.21042
5383.000	1.78071	4.12491	2.35723	4.21833
5384.000	1.83008	4.09711	2.32171	4.25599
5385.000	1.71553	4.08351	2.32368	4.17097
5386.000	1.84391	4.10696	2.35131	4.23416
5387.000	1.86761	4.14845	2.29210	4.26201
5388.000	1.76491	4.07153	2.33158	4.20654
5389.000	1.79256	4.11302	2.36315	4.16295
5390.000	1.81823	4.11494	2.33947	4.21442
5391.000	1.83996	4.10302	2.32565	4.25401
5392.000	1.70960	4.06967	2.36908	4.21236
5393.000	1.84588	4.16432	2.33947	4.25199
5394.000	1.74713	4.10125	2.34342	4.25593
5395.000	1.81428	4.12088	2.37697	4.17872
5396.000	1.77873	4.10316	2.36710	4.19655
5397.000	1.79651	4.10114	2.33552	4.23816
5398.000	1.80638	4.12683	2.33750	4.25397
5399.000	1.80243	4.15849	2.37105	4.20247
5400.000	1.75503	4.16058	2.37105	4.23212
5401.000	1.77478	4.18427	2.35329	4.23613
5402.000	1.81823	4.17823	2.37302	4.25781
5403.000	1.72738	4.19031	2.36710	4.28748
5404.000	1.80638	4.11101	2.32565	4.28168
5405.000	1.81823	4.17823	2.39473	4.27356
5406.000	1.79848	4.12487	2.39078	4.24195
5407.000	1.83008	4.19798	2.36710	4.28946
5408.000	1.86563	4.11681	2.37697	4.23408
5409.000	1.80836	4.12881	2.34539	4.26185
5410.000	1.78861	4.15654	2.40263	4.28144
5411.000	1.85576	4.19001	2.38092	4.26174
5412.000	1.78268	4.15854	2.37302	4.20839
5413.000	1.79453	4.20004	2.43223	4.21216
5414.000	1.82613	4.11294	2.41249	4.24386
5415.000	1.81626	4.16241	2.42433	4.23196
5416.000	1.78071	4.19810	2.35526	4.29147
5417.000	1.80046	4.22179	2.33355	4.20258
5418.000	1.84193	4.15247	2.41644	4.22605
5419.000	1.82613	4.19206	2.34342	4.23023
5420.000	1.89525	4.20574	2.38289	4.30325
5421.000	1.75305	4.14871	2.37105	4.22421
5422.000	1.80441	4.24155	2.34934	4.28556
5423.000	1.79453	4.20796	2.38289	4.21627
5424.000	1.79256	4.19016	2.37697	4.25187
5425.000	1.83601	4.20588	2.40065	4.22610
5426.000	1.80441	4.17233	2.39276	4.22612
5427.000	1.85971	4.21769	2.40855	4.23991
5428.000	1.82218	4.23756	2.43815	4.25168
5429.000	1.78071	4.16447	2.38092	4.26372
5430.000	1.80046	4.18619	2.44604	4.25166
5431.000	1.82613	4.22173	2.41447	4.23199
5432.000	1.87748	4.20183	2.41447	4.24187
5433.000	1.84786	4.22365	2.39671	4.19646
5434.000	1.85181	4.19991	2.42631	4.23195
5435.000	1.84391	4.21377	2.42828	4.19241
5436.000	1.85378	4.23353	2.42433	4.19440
5437.000	1.82218	4.23953	2.42039	4.21616
5438.000	1.85576	4.20781	2.40460	4.22807
5439.000	1.79651	4.29892	2.40263	4.24389
5440.000	1.78268	4.20996	2.38881	4.28346
5441.000	1.78071	4.33059	2.38881	4.24393
5442.000	1.84983	4.24936	2.40460	4.22807
5443.000	1.84391	4.23751	2.37894	4.25977
5444.000	1.76886	4.20999	2.39473	4.24589
5445.000	1.78071	4.22974	2.39473	4.26368
5446.000	1.81033	4.21583	2.41052	4.21619
5447.000	1.81626	4.24153	2.38289	4.24197
5448.000	1.82416	4.22173	2.34539	4.31720
5449.000	1.76491	4.21198	2.42828	4.25369
5450.000	1.86761	4.26118	2.39276	4.23601
5451.000	1.76095	4.18232	2.38486	4.26371
5452.000	1.83798	4.21774	2.43420	4.25169
5453.000	1.80243	4.22376	2.42433	4.21812
5454.000	1.83403	4.24742	2.38684	4.31905
5455.000	1.85971	4.29283	2.41841	4.24186
5456.000	1.86563	4.22954	2.44999	4.23583
5457.000	1.80243	4.22376	2.41644	4.21814
5458.000	1.81626	4.27119	2.42236	4.21615
5459.000	1.80243	4.22771	2.43815	4.22005
5460.000	1.74318	4.20016	2.41447	4.31501
5461.000	1.83403	4.27905	2.38684	4.26173
5462.000	1.80243	4.20596	2.40460	4.24190
5463.000	1.79256	4.17236	2.39473	4.27159
5464.000	1.83601	4.22368	2.38092	4.27756
5465.000	1.83403	4.27115	2.39078	4.23997
5466.000	1.80243	4.23365	2.39473	4.24786
5467.000	1.78071	4.26138	2.33158	4.25399
5468.000	1.75700	4.25946	2.36513	4.23214
5469.000	1.77676	4.25941	2.38881	4.26370
5470.000	1.85576	4.25132	2.35131	4.26777
5471.000	1.80243	4.20398	2.35526	4.25985
5472.000	1.79453	4.21191	2.38289	4.26965
5473.000	1.75700	4.19024	2.38486	4.27359
5474.000	1.81428	4.24153	2.38881	4.27556
5475.000	1.80243	4.23365	2.43025	4.21612
5476.000	1.77478	4.23569	2.38881	4.27951
5477.000	1.82613	4.22766	2.42236	4.26557
5478.000	1.74318	4.24960	2.41447	4.23001
5479.000	1.82613	4.24743	2.38092	4.25779
5480.000	1.75305	4.25156	2.41644	4.23396
5481.000	1.69972	4.17850	2.37894	4.24989
5482.000	1.83798	4.22763	2.39671	4.20041
5483.000	1.74318	4.22587	2.40855	4.19247
5484.000	1.75503	4.25155	2.42039	4.18848
5485.000	1.81033	4.25340	2.41447	4.27943
5486.000	1.78071	4.25347	2.36513	4.24202
5487.000	1.82613	4.25139	2.40855	4.19840
5488.000	1.79058	4.25345	2.41249	4.23793
5489.000	1.79651	4.25937	2.42828	4.24183
5490.000	1.80243	4.18618	2.42631	4.20428
5491.000	1.82416	4.20986	2.40855	4.27747
5492.000	1.81231	4.25735	2.41841	4.22012
5493.000	1.76293	4.24758	2.42039	4.18848
5494.000	1.85773	4.26120	2.42433	4.25370
5495.000	1.76095	4.27132	2.45986	4.20022
5496.000	1.77478	4.21591	2.47367	4.19622
5497.000	1.77873	4.29500	2.47762	4.18632
5498.000	1.76095	4.17243	2.47367	4.19424
5499.000	1.79848	4.23761	2.43815	4.20819
5500.000	1.79058	4.24950	2.41841	4.18848
5501.000	1.80046	4.25343	2.44802	4.18048
5502.000	1.77083	4.30689	2.45394	4.14685
5503.000	1.77281	4.23569	2.46775	4.14879
5504.000	1.77281	4.28711	2.48748	4.18036
5505.000	1.82811	4.26918	2.41447	4.18256
5506.000	1.80836	4.28900	2.45788	4.22592
5507.000	1.82021	4.30479	2.46380	4.18637
5508.000	1.81626	4.28107	2.49735	4.20603
5509.000	1.80243	4.22969	2.47762	4.22784
5510.000	1.75503	4.28715	2.48748	4.16059
5511.000	1.76095	4.20012	2.45788	4.19825
5512.000	1.83996	4.22169	2.47170	4.20018
5513.000	1.83008	4.30081	2.46972	4.15076
5514.000	1.80046	4.27122	2.49340	4.21790
5515.000	1.78466	4.18622	2.46380	4.21997
5516.000	1.76293	4.28515	2.49340	4.18034
5517.000	1.73725	4.28126	2.46578	4.20020
5518.000	1.81626	4.24153	2.48156	4.18236
5519.000	1.71158	4.21210	2.43815	4.20819
5520.000	1.79256	4.22576	2.46775	4.20217
5521.000	1.77676	4.27919	2.47959	4.18829
5522.000	1.74515	4.27531	2.47170	4.15866
5523.000	1.80243	4.30879	2.48156	4.18236
5524.000	1.79651	4.30485	2.45196	4.14093
5525.000	1.77083	4.27920	2.51116	4.15458
5526.000	1.79651	4.33055	2.50722	4.21588
5527.000	1.75700	4.23573	2.50327	4.21392
5528.000	1.77478	4.25151	2.50919	4.21587
5529.000	1.74910	4.29309	2.47564	4.21005
5530.000	1.72343	4.27140	2.46972	4.20216
5531.000	1.77083	4.25547	2.50327	4.26729
5532.000	1.78663	4.33453	2.48551	4.28118
5533.000	1.79256	4.29695	2.44210	4.23190
5534.000	1.77281	4.24558	2.51511	4.28306
5535.000	1.80638	4.25737	2.50722	4.24553
5536.000	1.84588	4.29287	2.49538	4.24162
5537.000	1.79256	4.20994	2.52103	4.23956
5538.000	1.81626	4.28305	2.50130	4.22381
5539.000	1.77083	4.27920	2.53287	4.24545
5540.000	1.83996	4.30870	2.55457	4.23352
5541.000	1.76293	4.35436	2.51511	4.22574
5542.000	1.72738	4.28128	2.50919	4.23564
5543.000	1.76095	4.26538	2.49340	4.25744
5544.000	1.79256	4.28311	2.49735	4.28905
5545.000	1.82416	4.25337	2.56838	4.23940
5546.000	1.82218	4.24942	2.52892	4.22965
5547.000	1.68985	4.25961	2.55062	4.25527
5548.000	1.79848	4.26332	2.50722	4.30285
5549.000	1.77083	4.34643	2.55457	4.22759
5550.000	1.78466	4.33651	2.51708	4.30282
5551.000	1.70367	4.27342	2.55062	4.25330
5552.000	1.74713	4.25157	2.49538	4.25941
5553.000	1.76293	4.24165	2.51511	4.33247
5554.000	1.73528	4.26346	2.55852	4.26513
5555.000	1.77478	4.20998	2.52497	4.25338
5556.000	1.78268	4.20205	2.50524	4.21391
5557.000	1.73528	4.26346	2.50524	4.20798
5558.000	1.71948	4.28921	2.50722	4.26925
5559.000	1.71750	4.29712	2.55457	4.23154
5560.000	1.67207	4.22800	2.53089	4.28696
5561.000	1.71553	4.30306	2.55260	4.19597
5562.000	1.70367	4.29517	2.47762	4.27725
5563.000	1.72935	4.23184	2.50722	4.22181
5564.000	1.75108	4.24168	2.53681	4.28892
5565.000	1.77676	4.26930	2.51313	4.21191
5566.000	1.77478	4.22184	2.54668	4.21971
5567.000	1.74713	4.26541	2.48946	4.24757
5568.000	1.82218	4.20987	2.54865	4.21970
5569.000	1.65429	4.22804	2.52497	4.25733
5570.000	1.78466	4.19018	2.51511	4.23760
5571.000	1.67404	4.26360	2.55260	4.19004
5572.000	1.77281	4.20800	2.46578	4.25752
5573.000	1.74713	4.21400	2.52695	4.29883
5574.000	1.78663	4.28114	2.54865	4.28493
5575.000	1.77478	4.24360	2.50919	4.26727
5576.000	1.76688	4.25350	2.47564	4.26540
5577.000	1.78268	4.27127	2.51116	4.27912
5578.000	1.70565	4.22793	2.52497	4.23361
5579.000	1.70565	4.24969	2.51511	4.26132
5580.000	1.67602	4.27348	2.53287	4.27905
5581.000	1.69182	4.31102	2.51905	4.25538
5582.000	1.69380	4.22994	2.51116	4.27517
5583.000	1.62466	4.28744	2.53089	4.28696
5584.000	1.74318	4.21994	2.57430	4.21962
5585.000	1.73133	4.28720	2.48156	4.29503
5586.000	1.78071	4.28313	2.59600	4.24129
5587.000	1.72935	4.31291	2.50722	4.29890
5588.000	1.74120	4.29904	2.57825	4.26506
5589.000	1.70960	4.28132	2.56049	4.25524
5590.000	1.68787	4.21215	2.57825	4.28878
5591.000	1.73725	4.30894	2.56444	4.31254
5592.000	1.75305	4.31484	2.55062	4.26713
5593.000	1.78466	4.30092	2.57430	4.27891
