time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5972.000	7.03031	0.18363	6.51369	0.11860
5973.000	7.03810	0.18560	6.47466	0.12849
5974.000	7.02836	0.20535	6.49223	0.06918
5975.000	7.00694	0.15007	6.45319	0.08896
5976.000	7.04784	0.19547	6.46295	0.07709
5977.000	7.03031	0.21917	6.44733	0.10082
5978.000	7.00499	0.20338	6.42976	0.11664
5979.000	7.03810	0.23101	6.46100	0.07116
5980.000	7.02252	0.18758	6.46685	0.13640
5981.000	7.01278	0.23695	6.46295	0.10675
5982.000	7.01084	0.19943	6.47466	0.11070
5983.000	7.05757	0.19941	6.43952	0.15420
5984.000	7.01473	0.19548	6.44733	0.13245
5985.000	7.00499	0.15007	6.45124	0.07512
5986.000	7.04200	0.20929	6.47271	0.12651
5987.000	7.02836	0.18363	6.49027	0.09883
5988.000	7.04200	0.18165	6.44928	0.12652
5989.000	7.05173	0.17572	6.50589	0.02174
5990.000	7.04005	0.27050	6.53126	0.05139
5991.000	6.99915	0.25670	6.47076	0.10477
5992.000	7.01668	0.28038	6.47466	0.04744
5993.000	6.95630	0.25672	6.37510	0.09886
5994.000	6.80041	0.19162	6.26182	0.06526
5995.000	6.62686	0.18378	6.17781	0.07516
5996.000	6.50199	0.18976	6.09181	0.04550
5997.000	6.32432	0.17796	5.85910	0.04354
5998.000	6.11918	0.24331	5.65947	0.09899
5999.000	5.83171	0.20583	5.41661	0.04753
6000.000	5.54786	0.11089	5.13629	0.04557
6001.000	5.33430	0.12083	4.98328	0.02973
6002.000	5.11668	0.17041	4.89890	-0.04757
6003.000	4.90086	0.20218	4.73597	0.02577
6004.000	4.73990	0.21412	4.57492	0.14278
6005.000	4.55921	0.13287	4.46097	0.06744
6006.000	4.43542	0.10512	4.33715	0.04761
6007.000	4.24475	0.04960	4.25261	0.03571
6008.000	4.23295	0.04365	4.15823	0.05357
6009.000	4.18773	0.05159	4.09923	0.02977
6010.000	4.15823	0.05953	4.00284	0.04763
6011.000	4.13856	0.10120	3.92217	0.02382
6012.000	4.07169	0.05953	3.83361	0.02382
6013.000	4.05595	-0.04564	3.81196	0.00397
6014.000	4.05202	0.04167	3.69188	0.00596
6015.000	4.02644	0.02381	3.60721	-0.01588
6016.000	4.03235	-0.06152	3.61312	0.02383
6017.000	4.02448	-0.13296	3.53435	-0.05361
6018.000	4.02644	-0.13495	3.53041	-0.03773
6019.000	4.01661	-0.04564	3.54813	-0.09332
6020.000	4.06972	-0.07144	3.52253	-0.05163
6021.000	4.10906	-0.06151	3.59933	-0.05361
6022.000	4.15626	-0.05754	3.63084	-0.05956
6023.000	4.18576	-0.04365	3.64856	-0.08736
6024.000	4.22705	0.00397	3.62296	-0.08935
6025.000	4.29194	0.02381	3.69778	-0.09331
6026.000	4.29194	-0.02182	3.70763	-0.09529
6027.000	4.36270	0.04959	3.74897	-0.05559
6028.000	4.34108	0.06150	3.74503	-0.10323
6029.000	4.38432	0.07339	3.73125	-0.03176
6030.000	4.29390	0.09126	3.78046	-0.05558
6031.000	4.29783	0.09126	3.77062	-0.08338
6032.000	4.30766	0.09919	3.74700	-0.05161
6033.000	4.29980	0.11506	3.75487	-0.07742
6034.000	4.31356	0.08530	3.72338	-0.07544
6035.000	4.23885	0.08730	3.70566	-0.03971
6036.000	4.24475	0.09523	3.71944	-0.04566
6037.000	4.25065	0.09721	3.66628	-0.05758
6038.000	4.17199	0.11508	3.67810	-0.09530
6039.000	4.16413	0.10516	3.61509	-0.03177
6040.000	4.15430	0.11707	3.61312	-0.05559
6041.000	4.16806	0.08334	3.61706	-0.04567
6042.000	4.15036	0.12302	3.60130	-0.05559
6043.000	4.17199	0.05556	3.62887	-0.00993
6044.000	4.08546	0.09327	3.58161	-0.00199
6045.000	4.07169	0.06945	3.53828	-0.01787
6046.000	4.06972	0.05358	3.54813	-0.03971
6047.000	4.06972	0.09922	3.52647	0.01390
6048.000	4.08349	0.05953	3.53041	-0.03376
6049.000	4.06185	0.11113	3.51071	-0.00397
6050.000	4.02448	0.05160	3.52450	-0.00794
6051.000	4.05005	0.04564	3.55010	-0.06155
6052.000	4.07366	0.06549	3.50677	-0.02184
6053.000	4.04808	0.07144	3.48511	0.00199
6054.000	4.07169	0.07541	3.51662	-0.03773
6055.000	4.05792	0.08136	3.52647	-0.04766
6056.000	4.09726	0.09128	3.50283	-0.00596
6057.000	4.08349	0.07144	3.49495	-0.00397
6058.000	4.06382	0.08732	3.51268	-0.04964
6059.000	4.05989	0.09128	3.48511	-0.05362
6060.000	4.11299	0.07342	3.49101	-0.01986
6061.000	4.08349	-0.00595	3.49889	-0.02979
6062.000	4.06579	0.03572	3.48708	-0.00596
6063.000	4.08546	0.05556	3.54616	-0.04964
6064.000	4.08546	0.04763	3.52647	-0.06354
6065.000	4.08939	0.05358	3.48314	-0.00993
6066.000	4.09136	0.07144	3.49692	-0.07546
6067.000	4.09923	0.04564	3.51465	-0.01191
6068.000	4.06579	0.03969	3.54419	-0.05560
6069.000	4.07759	-0.00992	3.51071	-0.05361
6070.000	4.07759	0.01984	3.52844	-0.05957
6071.000	4.10906	0.00000	3.51662	-0.04567
6072.000	4.10513	0.02976	3.52450	-0.01390
6073.000	4.09529	0.06152	3.53041	-0.03177
6074.000	4.11693	0.02183	3.52844	-0.05560
6075.000	4.09923	0.00992	3.52056	-0.07943
6076.000	4.10906	0.00198	3.51662	-0.01390
6077.000	4.10906	0.03770	3.54025	-0.01390
6078.000	4.10119	0.01984	3.53238	-0.07347
6079.000	4.12283	0.01587	3.53435	-0.05560
6080.000	4.10316	0.05358	3.53631	-0.02780
6081.000	4.11103	0.00397	3.54222	0.01191
6082.000	4.09726	0.03770	3.56586	-0.00993
6083.000	4.10513	0.01191	3.50086	-0.01191
6084.000	4.13070	0.02580	3.54616	-0.02383
6085.000	4.12676	0.05953	3.53041	-0.00993
6086.000	4.10119	0.07739	3.53041	-0.02383
6087.000	4.10119	0.06945	3.52844	-0.02184
6088.000	4.14643	0.03968	3.52253	-0.01986
6089.000	4.12873	0.08136	3.53041	-0.05560
6090.000	4.11496	0.10318	3.56192	-0.03773
6091.000	4.13070	0.06945	3.56389	-0.03574
6092.000	4.13463	0.09524	3.54616	-0.00794
6093.000	4.14053	0.07540	3.54616	-0.05163
6094.000	4.11693	0.04167	3.55404	-0.06950
6095.000	4.11299	0.01191	3.56389	-0.02780
6096.000	4.15626	0.02381	3.57767	-0.06751
6097.000	4.14053	0.02976	3.52647	-0.02581
6098.000	4.14053	0.04762	3.53435	-0.00794
6099.000	4.13266	0.02381	3.57767	-0.05361
6100.000	4.14053	0.07143	3.51071	0.00794
6101.000	4.10709	0.01587	3.56192	0.00199
6102.000	4.16216	0.04365	3.54813	0.02383
6103.000	4.12283	0.08731	3.56979	-0.04368
6104.000	4.15823	0.07342	3.55601	0.00000
6105.000	4.12086	0.02183	3.56192	0.00199
6106.000	4.16610	0.05754	3.52647	-0.01589
6107.000	4.12480	0.02778	3.54616	-0.03574
6108.000	4.12283	0.02580	3.54222	-0.02184
6109.000	4.13266	0.05358	3.58161	-0.03177
6110.000	4.10119	0.02977	3.54025	-0.00794
6111.000	4.07169	-0.02183	3.52647	0.00794
6112.000	4.10709	-0.02976	3.52056	-0.01191
6113.000	4.11103	-0.03175	3.52647	-0.06553
6114.000	4.06185	-0.00397	3.54222	0.00199
6115.000	4.08939	-0.04167	3.54616	-0.05163
6116.000	4.11103	-0.03373	3.52056	-0.02383
6117.000	4.07562	-0.01389	3.52253	-0.03376
6118.000	4.08939	-0.00198	3.52450	-0.00794
6119.000	4.12873	-0.03770	3.52056	-0.04766
6120.000	4.09333	0.03969	3.48117	0.02383
6121.000	4.11496	-0.01191	3.51859	0.00199
6122.000	4.07366	-0.03175	3.50283	0.00000
6123.000	4.06972	-0.05556	3.54419	0.04170
6124.000	4.06775	-0.04763	3.55207	-0.01588
6125.000	4.11496	-0.02183	3.52253	-0.03574
6126.000	4.11103	-0.00198	3.52253	-0.01986
6127.000	4.07366	0.00198	3.52056	-0.04964
6128.000	4.09333	-0.03373	3.52056	-0.02184
6129.000	4.08152	-0.00198	3.51268	0.02979
6130.000	4.09529	0.03770	3.50283	0.02979
6131.000	4.10513	0.01984	3.50677	-0.02383
6132.000	4.08546	-0.00595	3.48904	-0.00993
6133.000	4.06382	0.00000	3.52647	-0.02780
6134.000	4.10119	-0.00595	3.48511	-0.02780
6135.000	4.10709	0.02778	3.52450	-0.08340
6136.000	4.08349	0.00000	3.51859	-0.02581
6137.000	4.09136	0.01587	3.53435	0.00596
6138.000	4.08939	-0.03969	3.52647	0.00794
6139.000	4.11693	0.03373	3.52450	-0.01787
6140.000	4.08349	0.03969	3.49889	-0.05957
6141.000	4.10513	0.02183	3.49889	0.00794
6142.000	4.08152	0.04167	3.48708	-0.01191
6143.000	4.08939	0.01984	3.46541	-0.00397
6144.000	4.10316	-0.00198	3.47526	-0.00596
6145.000	4.09726	-0.00794	3.50283	-0.03177
6146.000	4.08546	0.00992	3.51465	-0.02184
6147.000	4.08349	-0.01389	3.47132	-0.04170
6148.000	4.06185	-0.03374	3.50677	-0.08141
6149.000	4.09529	-0.00397	3.50874	-0.05361
6150.000	4.10119	-0.00794	3.50677	-0.03177
6151.000	4.06185	0.02778	3.51071	-0.03177
6152.000	4.08152	0.02977	3.45753	-0.06752
6153.000	4.08546	-0.00992	3.49101	-0.06156
6154.000	4.03235	0.02381	3.44768	-0.04567
6155.000	4.03825	0.00198	3.48314	-0.11319
6156.000	4.06972	0.04961	3.47723	-0.03773
6157.000	4.05989	0.03572	3.51465	0.00199
6158.000	4.04218	0.03374	3.52253	-0.10326
6159.000	4.04021	0.00992	3.51662	-0.10723
6160.000	3.99497	-0.00992	3.47920	-0.07744
6161.000	4.00087	-0.01389	3.47723	-0.09333
6162.000	3.98316	-0.02778	3.51268	-0.07149
6163.000	4.01661	-0.01389	3.48511	-0.07744
6164.000	4.02644	-0.05755	3.50283	-0.08340
6165.000	4.00087	-0.06351	3.51465	-0.05163
6166.000	4.03628	-0.05954	3.49298	-0.07546
6167.000	4.03825	-0.00198	3.52647	-0.08340
6168.000	4.00677	-0.06152	3.51268	-0.05759
6169.000	3.99103	-0.05557	3.50086	-0.04766
6170.000	4.01267	-0.05755	3.50283	-0.05560
6171.000	4.03431	-0.03771	3.49692	-0.01191
6172.000	4.01071	-0.06549	3.49298	-0.09532
6173.000	4.00284	-0.04168	3.49692	-0.08737
6174.000	4.02251	-0.10121	3.51662	-0.09134
6175.000	4.01071	-0.05160	3.49692	-0.09532
6176.000	4.04808	-0.02580	3.47920	-0.14298
6177.000	4.03038	-0.03969	3.47132	-0.11716
6178.000	4.02841	-0.06350	3.48511	-0.13702
6179.000	4.02841	-0.00595	3.47329	-0.15290
6180.000	4.04021	0.00595	3.45950	-0.12908
6181.000	4.03628	-0.00198	3.45556	-0.10128
6182.000	4.01858	-0.00992	3.46738	-0.16681
6183.000	4.06579	0.04167	3.45162	-0.11915
6184.000	4.03038	-0.05358	3.47132	-0.10128
6185.000	4.04612	0.02183	3.45359	-0.14099
6186.000	4.05202	-0.01984	3.44571	-0.14099
6187.000	4.04612	-0.01588	3.46541	-0.14695
6188.000	4.02054	-0.02580	3.46147	-0.05759
6189.000	4.06972	0.00397	3.42798	-0.06553
6190.000	4.05792	-0.03770	3.47329	-0.10723
6191.000	3.99497	-0.02778	3.45950	-0.09135
6192.000	4.01464	-0.02580	3.44965	-0.10723
6193.000	4.02054	-0.02977	3.47526	-0.11120
6194.000	4.01858	-0.04564	3.42404	-0.08142
6195.000	4.02841	-0.01588	3.45556	-0.10723
6196.000	4.02644	-0.07938	3.48314	-0.10922
6197.000	3.97333	-0.00397	3.48904	-0.06354
6198.000	3.96742	-0.08137	3.46344	-0.05759
6199.000	3.99300	-0.06152	3.47329	-0.09532
6200.000	4.02644	-0.02183	3.47920	-0.08142
6201.000	3.99890	-0.03771	3.47723	-0.11517
6202.000	4.02644	-0.02778	3.46344	-0.08738
6203.000	4.00087	-0.04763	3.48904	-0.05957
6204.000	4.02054	-0.05557	3.48314	-0.10525
6205.000	3.96742	-0.08931	3.44177	-0.11716
6206.000	4.01858	-0.06351	3.42404	-0.10922
6207.000	4.02251	-0.04564	3.45359	-0.06355
6208.000	3.99693	-0.08534	3.44768	-0.05560
6209.000	4.00480	-0.02580	3.42798	-0.11319
6210.000	3.99300	-0.05954	3.45359	-0.09333
6211.000	3.97136	-0.05359	3.45359	-0.08936
6212.000	3.96939	0.00794	3.46541	-0.06752
6213.000	4.01464	-0.00992	3.44374	-0.06553
6214.000	3.98710	-0.04763	3.47329	-0.07546
6215.000	3.99693	-0.05160	3.43980	-0.05958
6216.000	4.02054	-0.05954	3.43192	-0.01589
6217.000	3.98119	-0.06946	3.44374	-0.05759
6218.000	3.99890	-0.09328	3.40237	-0.03177
6219.000	3.97726	-0.06549	3.47723	-0.08539
6220.000	4.00087	-0.04565	3.48314	-0.07943
6221.000	3.98316	-0.06748	3.46541	-0.08539
6222.000	3.97923	-0.06152	3.43389	-0.05958
6223.000	4.02644	-0.09724	3.47723	-0.09929
6224.000	4.03038	-0.05160	3.43980	-0.10724
6225.000	4.00480	-0.04366	3.46738	-0.07943
6226.000	4.00874	-0.08931	3.42798	-0.08539
6227.000	3.97923	-0.04565	3.44177	-0.09731
6228.000	3.98513	-0.05954	3.41222	-0.13504
6229.000	4.01071	-0.07144	3.43586	-0.10724
6230.000	3.99103	-0.08931	3.44571	-0.06553
6231.000	4.00874	-0.03175	3.45359	-0.07149
6232.000	3.96742	-0.05160	3.45556	-0.09135
6233.000	4.00087	-0.05557	3.44374	-0.01192
6234.000	3.98316	-0.06549	3.45753	-0.11121
6235.000	3.99103	0.00992	3.46935	-0.12709
6236.000	3.98710	-0.02778	3.45753	-0.06355
6237.000	3.96939	-0.02382	3.46738	-0.08340
6238.000	3.97529	-0.01588	3.49101	-0.09929
6239.000	4.01858	-0.10717	3.46344	-0.07347
6240.000	3.93988	-0.04763	3.48904	-0.11120
6241.000	3.94775	-0.08336	3.50283	-0.12907
6242.000	3.91823	-0.05954	3.47920	-0.11319
6243.000	3.95562	-0.02779	3.50283	-0.07744
6244.000	3.92807	-0.08733	3.49298	-0.05957
6245.000	3.94775	-0.05557	3.46738	-0.04170
6246.000	3.94971	-0.04763	3.50480	-0.08936
6247.000	3.91626	0.00397	3.48511	-0.03972
6248.000	3.92610	-0.07542	3.47329	-0.07149
6249.000	3.93201	-0.10916	3.48904	-0.07347
6250.000	3.91430	-0.08932	3.50874	-0.03376
6251.000	3.89265	-0.11711	3.48511	-0.00993
6252.000	3.91823	-0.08932	3.50086	-0.03574
6253.000	3.92413	-0.11512	3.54419	-0.00596
6254.000	3.89855	-0.13298	3.45950	-0.01191
6255.000	3.86313	-0.16872	3.50480	-0.06751
6256.000	3.88084	-0.11909	3.47329	0.00000
6257.000	3.87887	-0.16673	3.45359	0.02582
6258.000	3.86707	-0.18658	3.46147	-0.01390
6259.000	3.91233	-0.18657	3.46541	-0.02184
6260.000	3.92807	-0.14092	3.45162	-0.00794
6261.000	3.89855	-0.16871	3.44768	0.02383
6262.000	3.89462	-0.07939	3.43389	-0.02979
6263.000	3.87100	-0.15085	3.44374	0.01192
6264.000	3.91626	-0.12703	3.46738	-0.01787
6265.000	3.94578	-0.14488	3.43192	0.04369
6266.000	3.92413	-0.10519	3.43389	-0.00596
6267.000	3.92807	-0.12107	3.40828	-0.00993
6268.000	3.91036	-0.13695	3.43783	-0.03177
6269.000	3.90839	-0.12306	3.40040	0.02185
6270.000	3.90839	-0.11909	3.41419	0.01192
6271.000	3.94775	-0.07939	3.37873	-0.04965
6272.000	3.93397	-0.07939	3.40237	-0.04170
6273.000	3.91430	-0.13497	3.38661	-0.08738
6274.000	3.95365	-0.05954	3.42798	-0.04369
6275.000	3.90249	-0.07542	3.40631	-0.09334
6276.000	3.96939	-0.12106	3.40040	-0.04965
6277.000	3.94381	-0.06550	3.43192	-0.11717
6278.000	3.94578	-0.06748	3.43389	-0.09731
6279.000	3.97529	-0.07343	3.44374	-0.10525
6280.000	4.01071	-0.06549	3.48904	-0.09929
6281.000	3.98710	-0.04763	3.47920	-0.14099
6282.000	3.91036	-0.07741	3.49889	-0.09134
6283.000	3.82967	-0.10917	3.46935	-0.06950
6284.000	3.81589	-0.21438	3.50480	-0.04567
6285.000	3.71550	-0.15286	3.40040	-0.05362
6286.000	3.57767	-0.09134	3.23095	-0.06555
6287.000	3.40434	-0.01192	3.08312	-0.10330
6288.000	3.19153	0.03774	2.86229	-0.04967
6289.000	2.88596	0.00993	2.70845	-0.00397
6290.000	2.67294	0.10334	2.51511	0.05366
6291.000	2.45591	0.15702	2.29605	0.17294
6292.000	2.15984	0.22067	2.09864	0.19682
6293.000	1.99202	0.23859	1.86563	0.20083
6294.000	1.69577	0.33408	1.78268	0.27441
6295.000	1.43303	0.33412	1.66417	0.36590
6296.000	1.30657	0.38982	1.51601	0.48126
6297.000	1.16627	0.46144	1.40537	0.53498
6298.000	0.99038	0.45550	1.22753	0.57678
6299.000	0.91330	0.44756	1.09117	0.56488
6300.000	0.85005	0.51718	0.98247	0.60667
6301.000	0.78680	0.57288	0.91132	0.67032
6302.000	0.78482	0.58283	0.91132	0.69021
6303.000	0.78482	0.55299	0.87179	0.69420
6304.000	0.81447	0.63255	0.88563	0.72801
6305.000	0.88167	0.59873	0.85400	0.71210
6306.000	0.96666	0.55496	0.90934	0.71010
6307.000	1.05758	0.56091	0.93306	0.68225
6308.000	1.15639	0.53503	0.97852	0.67628
6309.000	1.30262	0.51512	1.01410	0.63848
6310.000	1.36387	0.45544	1.09513	0.60068
6311.000	1.43500	0.42361	1.11489	0.65039
6312.000	1.48242	0.43752	1.16232	0.62851
6313.000	1.59700	0.40369	1.19196	0.55889
6314.000	1.65232	0.38380	1.24729	0.56087
6315.000	1.67207	0.39175	1.30262	0.53103
6316.000	1.69380	0.40566	1.28879	0.49921
6317.000	1.65627	0.40567	1.33226	0.50119
6318.000	1.64837	0.36789	1.33226	0.53301
6319.000	1.67404	0.37186	1.33028	0.50716
6320.000	1.58910	0.33409	1.33819	0.49522
6321.000	1.60886	0.32017	1.31448	0.47932
6322.000	1.59898	0.36591	1.33424	0.51312
6323.000	1.49428	0.34206	1.26310	0.49325
6324.000	1.47649	0.33809	1.26508	0.49524
6325.000	1.45279	0.35997	1.24927	0.53303
6326.000	1.44686	0.37986	1.21765	0.56088
6327.000	1.39351	0.39577	1.23148	0.51911
6328.000	1.38166	0.36396	1.18208	0.50122
6329.000	1.34214	0.36794	1.15046	0.54697
6330.000	1.29076	0.34607	1.16034	0.53901
6331.000	1.30064	0.35800	1.11489	0.54499
6332.000	1.26903	0.36596	1.11687	0.54499
6333.000	1.25520	0.40972	1.09710	0.54897
6334.000	1.29669	0.43954	1.09315	0.58477
6335.000	1.29867	0.48926	1.08524	0.56090
6336.000	1.31250	0.53898	1.09908	0.59670
6337.000	1.30064	0.49125	1.08129	0.54499
6338.000	1.30460	0.47335	1.07536	0.52709
6339.000	1.30460	0.49722	1.07339	0.57483
6340.000	1.32633	0.55290	1.06351	0.55693
6341.000	1.36387	0.51510	1.05955	0.49925
6342.000	1.34016	0.58471	1.06548	0.45151
6343.000	1.36190	0.52704	1.08722	0.48333
6344.000	1.38166	0.53896	1.06351	0.47140
6345.000	1.38561	0.56482	1.03188	0.51914
6346.000	1.40142	0.56481	1.03781	0.52909
6347.000	1.39944	0.54890	1.02793	0.52312
6348.000	1.37573	0.57078	1.07932	0.57681
6349.000	1.37573	0.53101	1.09710	0.56289
6350.000	1.39944	0.55288	1.06943	0.57085
6351.000	1.37968	0.58272	1.07339	0.60665
6352.000	1.32238	0.52903	1.07339	0.63648
6353.000	1.28879	0.54694	0.99236	0.63849
6354.000	1.20777	0.55292	0.92120	0.71209
6355.000	1.11489	0.60266	0.82831	0.67034
6356.000	1.03386	0.67428	0.71959	0.72207
6357.000	0.90342	0.73795	0.62668	0.73800
6358.000	0.85400	0.80359	0.51994	0.80762
6359.000	0.71168	0.84141	0.41912	0.80963
6360.000	0.57727	0.83546	0.32225	0.87328
6361.000	0.47447	0.91105	0.21154	0.93892
6362.000	0.38946	0.93692	0.14827	0.96478
6363.000	0.28469	0.98665	0.08897	1.05826
6364.000	0.24317	1.04632	0.04943	1.09406
6365.000	0.25899	1.06819	0.03559	1.19548
6366.000	0.22142	1.08212	0.02175	1.20144
6367.000	0.28666	1.14376	0.03361	1.23923
6368.000	0.31236	1.17160	0.05931	1.24917
6369.000	0.42702	1.15369	0.07710	1.30484
6370.000	0.46459	1.18550	0.08303	1.26905
6371.000	0.52389	1.13378	0.13048	1.35256
6372.000	0.57133	1.14769	0.16804	1.36250
6373.000	0.66029	1.15364	0.15421	1.34262
6374.000	0.68401	1.15761	0.24317	1.34460
6375.000	0.73145	1.17351	0.24910	1.37641
6376.000	0.75122	1.14765	0.24910	1.35056
6377.000	0.75319	1.12976	0.27085	1.33068
6378.000	0.77296	1.13969	0.32818	1.35851
6379.000	0.79470	1.11980	0.30841	1.31676
6380.000	0.77691	1.08401	0.33411	1.28295
6381.000	0.77296	1.12577	0.33411	1.27699
6382.000	0.77889	1.09793	0.30643	1.21932
6383.000	0.73540	1.08800	0.28864	1.22330
6384.000	0.70180	1.09000	0.27480	1.28892
6385.000	0.69192	1.03830	0.28073	1.19944
6386.000	0.67808	1.06415	0.24910	1.22927
6387.000	0.62866	1.05422	0.24317	1.23921
6388.000	0.68401	1.11983	0.26096	1.21336
6389.000	0.64448	1.04427	0.21352	1.22927
6390.000	0.66227	1.08603	0.25108	1.19944
6391.000	0.64052	1.07410	0.24515	1.22927
6392.000	0.63459	1.04427	0.24317	1.23325
6393.000	0.62075	1.02439	0.23329	1.24319
6394.000	0.56738	1.04031	0.21154	1.21734
6395.000	0.61087	1.01246	0.21352	1.19348
6396.000	0.60494	1.08604	0.21549	1.17161
6397.000	0.60099	1.02638	0.21154	1.16166
6398.000	0.55552	0.98662	0.18584	1.11792
6399.000	0.56738	1.03832	0.19375	1.08808
6400.000	0.58122	1.00849	0.17398	1.09007
6401.000	0.60296	0.99059	0.17398	1.09405
6402.000	0.58517	0.98263	0.16211	1.06024
6403.000	0.61087	0.98064	0.17595	1.08212
6404.000	0.58715	0.98860	0.17398	1.05627
6405.000	0.59901	1.03832	0.13641	1.04831
6406.000	0.57133	0.99656	0.16409	1.08809
6407.000	0.56738	0.98661	0.16211	0.99064
6408.000	0.56343	1.00054	0.16211	1.06621
6409.000	0.54959	1.03236	0.14234	1.04235
6410.000	0.54564	0.96872	0.15618	1.00257
6411.000	0.55947	1.02042	0.15618	1.02644
6412.000	0.55947	0.99258	0.15223	0.98666
6413.000	0.50017	0.97072	0.14234	1.02644
6414.000	0.51598	0.96674	0.17793	1.01649
6415.000	0.50412	0.94088	0.15025	1.02644
6416.000	0.57924	0.95678	0.18584	0.99064
6417.000	0.52982	0.94088	0.18188	1.05825
6418.000	0.56738	0.98264	0.17991	0.95683
6419.000	0.55157	0.96474	0.14234	0.96876
6420.000	0.55750	1.01048	0.15816	1.00456
6421.000	0.55552	0.97071	0.14827	1.04235
6422.000	0.53773	0.93690	0.12653	0.99462
6423.000	0.57529	0.97468	0.15223	0.98268
6424.000	0.56738	0.97269	0.13246	0.96478
6425.000	0.57529	0.99457	0.13641	0.99263
6426.000	0.60099	1.00848	0.12850	1.01450
6427.000	0.54168	1.01645	0.10874	0.95086
6428.000	0.58715	1.02837	0.13048	0.99263
6429.000	0.57133	0.99656	0.14037	0.96677
6430.000	0.54959	1.01048	0.11467	0.90512
6431.000	0.56738	1.00054	0.14234	0.95086
6432.000	0.56343	0.96673	0.17595	0.94091
6433.000	0.53378	0.98463	0.13246	0.95086
6434.000	0.55354	0.96474	0.13641	0.92302
6435.000	0.55947	1.00054	0.13246	0.96279
6436.000	0.56145	0.98065	0.13641	0.97274
6437.000	0.52587	0.99259	0.14234	0.96876
6438.000	0.56936	0.98661	0.15025	0.92898
6439.000	0.54564	1.05225	0.13444	0.93694
6440.000	0.57529	1.02042	0.12850	1.01450
6441.000	0.56540	1.01645	0.14827	0.97473
6442.000	0.54168	1.06020	0.11269	0.91705
6443.000	0.56145	0.99855	0.12060	0.98268
6444.000	0.54366	1.04628	0.12455	0.96279
6445.000	0.54168	1.00651	0.12850	0.92898
6446.000	0.53378	1.04429	0.12653	0.99462
6447.000	0.54366	1.03833	0.13839	0.94688
6448.000	0.57727	1.05224	0.13444	0.96677
6449.000	0.57133	1.04826	0.12850	0.95086
6450.000	0.52389	0.99458	0.12257	0.98069
6451.000	0.55947	1.00253	0.13839	0.98268
6452.000	0.55354	1.02241	0.13048	0.95285
6453.000	0.55750	1.05224	0.14234	0.99064
6454.000	0.51203	1.04430	0.09885	0.92501
6455.000	0.55947	1.03832	0.11071	0.95484
6456.000	0.54761	1.08208	0.13246	0.94489
6457.000	0.52389	1.04032	0.10874	0.92103
6458.000	0.57924	1.02639	0.09094	0.95086
6459.000	0.52389	1.01049	0.13444	0.95882
6460.000	0.54959	0.97071	0.09687	0.94490
6461.000	0.54564	1.02838	0.11467	0.93097
6462.000	0.52587	1.02242	0.11664	0.95086
6463.000	0.55552	1.07014	0.13246	0.93694
6464.000	0.53971	1.02639	0.06524	0.89318
6465.000	0.51598	0.99060	0.10676	0.91904
6466.000	0.55157	1.02043	0.11664	0.97871
6467.000	0.55552	1.02440	0.11071	0.89119
6468.000	0.55354	0.99059	0.11664	0.89915
6469.000	0.55157	1.00849	0.13048	0.89517
6470.000	0.56343	1.01844	0.11467	0.94092
6471.000	0.54366	1.05622	0.13048	0.94887
6472.000	0.53575	0.97866	0.10478	0.90711
6473.000	0.52982	1.01844	0.10676	0.91506
6474.000	0.51598	0.99856	0.12455	0.91506
6475.000	0.50017	1.00055	0.11664	0.93495
6476.000	0.53575	1.02639	0.12455	0.90711
6477.000	0.50412	1.00452	0.11664	0.87130
6478.000	0.49226	1.00055	0.12060	0.90512
6479.000	0.49819	1.00452	0.10478	0.92898
6480.000	0.51203	0.97867	0.14630	0.90909
6481.000	0.54168	1.00054	0.12257	0.95882
6482.000	0.51203	0.98265	0.09885	0.92501
6483.000	0.53575	1.03037	0.10478	0.90313
6484.000	0.51598	1.00253	0.08897	0.88921
6485.000	0.53378	1.01844	0.08699	0.88921
6486.000	0.50215	1.02043	0.11467	0.91705
6487.000	0.50808	1.00253	0.12455	0.93296
6488.000	0.48831	0.99856	0.11269	0.90313
6489.000	0.50412	0.96674	0.12257	0.90711
6490.000	0.51598	0.97867	0.12455	0.89716
6491.000	0.47842	0.95879	0.13048	0.91705
6492.000	0.47052	0.96674	0.13048	0.88523
6493.000	0.48633	0.95680	0.13444	0.89716
6494.000	0.52191	1.01049	0.13444	0.95285
6495.000	0.51796	1.01447	0.10874	0.96876
6496.000	0.49028	0.97469	0.13839	0.92898
6497.000	0.49424	0.97072	0.12060	0.89119
6498.000	0.50017	1.00452	0.12060	0.95484
6499.000	0.49226	0.99060	0.11862	0.93495
6500.000	0.46261	0.97072	0.13048	0.90512
6501.000	0.49622	0.97668	0.13246	0.95882
6502.000	0.50215	0.98066	0.12850	0.94291
6503.000	0.49819	0.97469	0.12455	0.87329
6504.000	0.50017	0.99259	0.11862	0.95882
6505.000	0.52389	1.01049	0.11071	0.93893
6506.000	0.53575	0.99458	0.15618	0.87727
6507.000	0.51401	0.99657	0.13641	0.89517
6508.000	0.54366	0.99855	0.14234	0.91108
6509.000	0.50412	0.97071	0.09292	0.90313
6510.000	0.49028	0.95481	0.09687	0.88324
6511.000	0.48831	1.03237	0.12850	0.94092
6512.000	0.47645	0.95879	0.10874	0.91904
6513.000	0.49028	1.00850	0.09292	0.92501
