time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4112.000	4.79487	-0.66212	4.25851	-0.62095
4113.000	4.76149	-0.69188	4.31356	-0.62289
4114.000	4.76542	-0.65422	4.26441	-0.58127
4115.000	4.75757	-0.63044	4.28407	-0.63085
4116.000	4.74186	-0.68001	4.23099	-0.62494
4117.000	4.76346	-0.68990	4.28997	-0.62092
4118.000	4.79487	-0.60860	4.29390	-0.63084
4119.000	4.77524	-0.69980	4.29587	-0.56736
4120.000	4.77916	-0.68394	4.26834	-0.56540
4121.000	4.76738	-0.61259	4.29390	-0.52967
4122.000	4.74382	-0.63045	4.25065	-0.54161
4123.000	4.75953	-0.65620	4.30766	-0.55545
4124.000	4.78309	-0.61257	4.26638	-0.51184
4125.000	4.75168	-0.66811	4.32339	-0.53759
4126.000	4.75364	-0.64035	4.29194	-0.51976
4127.000	4.76346	-0.64232	4.29587	-0.54157
4128.000	4.71633	-0.68202	4.28997	-0.46421
4129.000	4.77720	-0.65024	4.27228	-0.48009
4130.000	4.75560	-0.69982	4.28800	-0.50786
4131.000	4.73400	-0.67605	4.29194	-0.50190
4132.000	4.76346	-0.67801	4.30373	-0.54554
4133.000	4.79487	-0.62644	4.29390	-0.51777
4134.000	4.72615	-0.64038	4.25261	-0.53169
4135.000	4.78505	-0.64230	4.28014	-0.49398
4136.000	4.75560	-0.70577	4.28407	-0.50984
4137.000	4.79683	-0.66608	4.30766	-0.50586
4138.000	4.73400	-0.67209	4.27424	-0.51183
4139.000	4.78702	-0.57689	4.30963	-0.54355
4140.000	4.73400	-0.64830	4.26441	-0.53763
4141.000	4.78898	-0.68194	4.29390	-0.50389
4142.000	4.77327	-0.61060	4.28997	-0.52373
4143.000	4.72026	-0.67805	4.31159	-0.53363
4144.000	4.78702	-0.69780	4.23689	-0.48210
4145.000	4.78505	-0.66411	4.29390	-0.52571
4146.000	4.79291	-0.68194	4.29980	-0.42453
4147.000	4.75757	-0.68594	4.29587	-0.49992
4148.000	4.76346	-0.65025	4.31749	-0.58520
4149.000	4.76935	-0.66412	4.28211	-0.50191
4150.000	4.80468	-0.68986	4.30766	-0.47214
4151.000	4.78898	-0.70573	4.26048	-0.49994
4152.000	4.82039	-0.67200	4.27424	-0.55349
4153.000	4.74971	-0.67802	4.30176	-0.47214
4154.000	4.78309	-0.68790	4.31159	-0.46420
4155.000	4.81057	-0.70174	4.31553	-0.54354
4156.000	4.75757	-0.67405	4.28604	-0.54952
4157.000	4.79683	-0.66212	4.28211	-0.49993
4158.000	4.78898	-0.66609	4.29390	-0.50785
4159.000	4.77916	-0.70574	4.25851	-0.50193
4160.000	4.77524	-0.67007	4.29783	-0.45231
4161.000	4.76738	-0.72954	4.26834	-0.54358
4162.000	4.73204	-0.68200	4.27228	-0.46621
4163.000	4.78113	-0.71763	4.28997	-0.49397
4164.000	4.81450	-0.67003	4.29194	-0.49198
4165.000	4.74382	-0.69587	4.34894	-0.52964
4166.000	4.79880	-0.67401	4.27031	-0.55548
4167.000	4.78505	-0.64429	4.28407	-0.54555
4168.000	4.80665	-0.60859	4.25851	-0.52573
4169.000	4.77720	-0.69187	4.30373	-0.52570
4170.000	4.79487	-0.65419	4.27817	-0.57531
4171.000	4.82824	-0.69380	4.30176	-0.52372
4172.000	4.79291	-0.67798	4.28407	-0.51976
4173.000	4.82432	-0.67596	4.26048	-0.52375
4174.000	4.82432	-0.67398	4.30570	-0.50586
4175.000	4.82824	-0.68191	4.26048	-0.52176
4176.000	4.78898	-0.70177	4.31159	-0.55942
4177.000	4.82628	-0.69578	4.30373	-0.53760
4178.000	4.79094	-0.67798	4.30766	-0.58124
4179.000	4.77131	-0.62249	4.27424	-0.53365
4180.000	4.77327	-0.73945	4.28407	-0.52571
4181.000	4.76346	-0.74738	4.29194	-0.55546
4182.000	4.83020	-0.61649	4.31553	-0.53561
4183.000	4.74579	-0.73155	4.30766	-0.55743
4184.000	4.81646	-0.66408	4.27621	-0.57134
4185.000	4.81057	-0.70967	4.25655	-0.56739
4186.000	4.80272	-0.70770	4.29194	-0.53166
4187.000	4.83020	-0.63235	4.29783	-0.55744
4188.000	4.78505	-0.65816	4.25655	-0.52772
4189.000	4.78898	-0.66609	4.24082	-0.54756
4190.000	4.80076	-0.68788	4.26048	-0.59913
4191.000	4.78898	-0.64428	4.27424	-0.55746
4192.000	4.81450	-0.72156	4.26441	-0.56739
4193.000	4.78702	-0.62644	4.27031	-0.51382
4194.000	4.76935	-0.71963	4.22902	-0.60709
4195.000	4.78309	-0.67402	4.23492	-0.54955
4196.000	4.81450	-0.65417	4.25655	-0.51383
4197.000	4.80272	-0.63832	4.24672	-0.54558
4198.000	4.79683	-0.64428	4.28604	-0.51183
4199.000	4.76935	-0.71368	4.25655	-0.55549
4200.000	4.81646	-0.66804	4.25851	-0.52771
4201.000	4.77916	-0.68790	4.27621	-0.50985
4202.000	4.77524	-0.69782	4.27424	-0.54754
4203.000	4.80076	-0.66608	4.26048	-0.56540
4204.000	4.81450	-0.66606	4.25458	-0.56144
4205.000	4.82824	-0.68785	4.26441	-0.54755
4206.000	4.83413	-0.66803	4.22902	-0.61106
4207.000	4.84198	-0.68982	4.26441	-0.57135
4208.000	4.81450	-0.65219	4.24672	-0.63286
4209.000	4.81646	-0.67795	4.26048	-0.53168
4210.000	4.82235	-0.64425	4.21919	-0.53568
4211.000	4.81646	-0.64227	4.19756	-0.55553
4212.000	4.73597	-0.69984	4.16216	-0.59722
4213.000	4.67706	-0.63447	4.10513	-0.54171
4214.000	4.49044	-0.59299	4.01071	-0.62710
4215.000	4.31749	-0.62487	3.91036	-0.60733
4216.000	4.15430	-0.64286	3.72535	-0.63922
4217.000	3.89855	-0.66687	3.55207	-0.65920
4218.000	3.66431	-0.68293	3.38464	-0.75065
4219.000	3.36100	-0.70301	3.17576	-0.69321
4220.000	3.09298	-0.66943	2.92342	-0.76886
4221.000	2.83468	-0.72720	2.72620	-0.68555
4222.000	2.56641	-0.67371	2.51511	-0.74727
4223.000	2.41841	-0.74533	2.36315	-0.77120
4224.000	2.16774	-0.71167	2.12233	-0.75940
4225.000	1.88933	-0.74758	1.93475	-0.75949
4226.000	1.73133	-0.74168	1.78663	-0.72575
4227.000	1.65429	-0.73972	1.64441	-0.76756
4228.000	1.59503	-0.71389	1.55157	-0.75368
4229.000	1.49032	-0.73978	1.42710	-0.71991
4230.000	1.35597	-0.76965	1.30460	-0.78955
4231.000	1.36585	-0.78556	1.27496	-0.74581
4232.000	1.28088	-0.71598	1.17418	-0.79357
4233.000	1.25124	-0.75576	1.14651	-0.82539
4234.000	1.22555	-0.73588	1.09315	-0.74785
4235.000	1.18406	-0.76175	1.08722	-0.80354
4236.000	1.21567	-0.71799	1.08327	-0.81945
4237.000	1.27496	-0.68416	1.09908	-0.81546
4238.000	1.28286	-0.70206	1.13268	-0.78761
4239.000	1.26310	-0.69610	1.06351	-0.79559
4240.000	1.26310	-0.65633	1.08722	-0.79757
4241.000	1.36387	-0.66624	1.09117	-0.78365
4242.000	1.43303	-0.62247	1.06943	-0.75581
4243.000	1.42513	-0.59662	1.13268	-0.69812
4244.000	1.51798	-0.60853	1.10698	-0.71006
4245.000	1.51996	-0.55086	1.14848	-0.68221
4246.000	1.56342	-0.59858	1.14651	-0.70806
4247.000	1.60688	-0.60055	1.15837	-0.68817
4248.000	1.70960	-0.58263	1.17615	-0.68419
4249.000	1.69775	-0.60251	1.19196	-0.66032
4250.000	1.77478	-0.62834	1.23939	-0.71400
4251.000	1.76095	-0.63629	1.26508	-0.71797
4252.000	1.79651	-0.63032	1.26705	-0.66826
4253.000	1.73528	-0.69595	1.29867	-0.69808
4254.000	1.78861	-0.65617	1.32633	-0.69210
4255.000	1.83403	-0.67205	1.27891	-0.74382
4256.000	1.77676	-0.67804	1.28286	-0.71996
4257.000	1.69972	-0.68204	1.32831	-0.72193
4258.000	1.72540	-0.65818	1.26903	-0.78757
4259.000	1.69972	-0.66216	1.30064	-0.73586
4260.000	1.73725	-0.67607	1.31250	-0.71001
4261.000	1.66219	-0.67013	1.29867	-0.70603
4262.000	1.69775	-0.65023	1.32436	-0.68415
4263.000	1.67207	-0.58264	1.33621	-0.68216
4264.000	1.64639	-0.65820	1.29076	-0.71399
4265.000	1.70367	-0.63234	1.30064	-0.76171
4266.000	1.69577	-0.63631	1.31250	-0.70404
4267.000	1.67800	-0.63831	1.28681	-0.66229
4268.000	1.67009	-0.63632	1.28286	-0.68814
4269.000	1.69380	-0.72181	1.32831	-0.76966
4270.000	1.66614	-0.66018	1.26903	-0.67820
4271.000	1.65034	-0.62042	1.26508	-0.68019
4272.000	1.66417	-0.62837	1.25322	-0.73985
4273.000	1.66219	-0.66019	1.22160	-0.75378
4274.000	1.62466	-0.62441	1.20579	-0.73589
4275.000	1.63651	-0.63435	1.20184	-0.71799
4276.000	1.65232	-0.65820	1.21172	-0.75180
4277.000	1.59305	-0.64828	1.15639	-0.69215
4278.000	1.57527	-0.72583	1.16825	-0.71004
4279.000	1.63059	-0.67411	1.18010	-0.75379
4280.000	1.62269	-0.66219	1.21370	-0.71003
4281.000	1.58713	-0.62840	1.17022	-0.69215
4282.000	1.58910	-0.70793	1.15046	-0.70209
4283.000	1.58713	-0.70992	1.14453	-0.75778
4284.000	1.59503	-0.61249	1.19394	-0.69214
4285.000	1.59700	-0.64032	1.16627	-0.67226
4286.000	1.59108	-0.70197	1.15837	-0.74584
4287.000	1.50810	-0.62047	1.15046	-0.72198
4288.000	1.62664	-0.69002	1.14848	-0.66431
4289.000	1.57923	-0.69799	1.17022	-0.69612
4290.000	1.58713	-0.66220	1.14848	-0.67823
4291.000	1.56737	-0.73379	1.12872	-0.67426
4292.000	1.58713	-0.71787	1.10698	-0.68818
4293.000	1.52786	-0.64631	1.15441	-0.72397
4294.000	1.56935	-0.64033	1.14058	-0.74187
4295.000	1.58910	-0.69799	1.18801	-0.69413
4296.000	1.57527	-0.67811	1.12675	-0.67625
4297.000	1.58713	-0.69600	1.12872	-0.74187
4298.000	1.51798	-0.67813	1.17022	-0.68220
4299.000	1.53774	-0.67017	1.11884	-0.71006
4300.000	1.54959	-0.62443	1.09908	-0.69017
4301.000	1.52391	-0.66222	1.13268	-0.70011
4302.000	1.58120	-0.67015	1.13268	-0.69613
4303.000	1.57527	-0.60851	1.11687	-0.73193
4304.000	1.55947	-0.60852	1.12675	-0.73392
4305.000	1.58515	-0.67413	1.14058	-0.64442
4306.000	1.56342	-0.59659	1.13268	-0.68022
4307.000	1.58318	-0.55880	1.12477	-0.74386
4308.000	1.59503	-0.61845	1.11489	-0.71801
4309.000	1.51996	-0.64035	1.12477	-0.70409
4310.000	1.59898	-0.58862	1.17418	-0.70607
4311.000	1.61083	-0.63435	1.14453	-0.74187
4312.000	1.58910	-0.64430	1.13860	-0.74585
4313.000	1.57923	-0.54886	1.15046	-0.78164
4314.000	1.61873	-0.58862	1.12872	-0.74187
4315.000	1.58910	-0.62840	1.11291	-0.68222
4316.000	1.54367	-0.57472	1.11884	-0.72597
4317.000	1.57330	-0.57073	1.10106	-0.69614
4318.000	1.61676	-0.56277	1.10896	-0.70012
4319.000	1.55354	-0.61250	1.15639	-0.70408
4320.000	1.57923	-0.58863	1.12082	-0.74784
4321.000	1.54564	-0.58466	1.11884	-0.72000
4322.000	1.59503	-0.62243	1.12675	-0.74983
4323.000	1.57527	-0.66021	1.08722	-0.72399
4324.000	1.51403	-0.55285	1.11489	-0.72995
4325.000	1.56145	-0.61051	1.12477	-0.72199
4326.000	1.57527	-0.62243	1.10698	-0.67625
4327.000	1.57725	-0.60851	1.06548	-0.74388
4328.000	1.58713	-0.58664	1.12279	-0.73790
4329.000	1.56540	-0.57471	1.11687	-0.79557
4330.000	1.54959	-0.56676	1.14256	-0.73590
4331.000	1.58910	-0.59061	1.10698	-0.74983
4332.000	1.59305	-0.59658	1.10303	-0.76972
4333.000	1.59108	-0.58266	1.05955	-0.75979
4334.000	1.55947	-0.62244	1.06548	-0.71802
4335.000	1.57725	-0.56874	1.12477	-0.74983
4336.000	1.54959	-0.64233	1.12279	-0.75779
4337.000	1.54169	-0.63437	1.11687	-0.76773
4338.000	1.56935	-0.58664	1.09908	-0.75978
4339.000	1.58120	-0.59857	1.10303	-0.74387
4340.000	1.53971	-0.62642	1.11291	-0.75182
4341.000	1.45279	-0.59861	1.08920	-0.73592
4342.000	1.56935	-0.60653	1.07141	-0.74587
4343.000	1.55749	-0.64829	1.04572	-0.75184
4344.000	1.52984	-0.57075	1.04374	-0.73792
4345.000	1.53774	-0.60057	1.07339	-0.77172
4346.000	1.56935	-0.60653	1.06548	-0.75780
4347.000	1.56145	-0.57869	1.11291	-0.76773
4348.000	1.55354	-0.63835	1.06548	-0.76774
4349.000	1.54367	-0.59262	1.10303	-0.72796
4350.000	1.53971	-0.59262	1.03781	-0.72996
4351.000	1.51008	-0.62245	1.01607	-0.76776
4352.000	1.50415	-0.56479	1.10303	-0.77967
4353.000	1.54762	-0.61648	1.02793	-0.72599
4354.000	1.53971	-0.59262	1.12082	-0.77568
4355.000	1.49032	-0.60257	1.08722	-0.72399
4356.000	1.49032	-0.61848	1.10106	-0.70410
4357.000	1.49230	-0.64234	1.06351	-0.71405
4358.000	1.51798	-0.57870	1.04967	-0.76576
4359.000	1.49428	-0.60854	1.08327	-0.69614
4360.000	1.50613	-0.62245	1.04769	-0.75184
4361.000	1.48835	-0.64433	1.06746	-0.69814
4362.000	1.50218	-0.62246	1.07141	-0.76178
4363.000	1.50810	-0.59263	1.06153	-0.77371
4364.000	1.50810	-0.65825	1.05758	-0.74786
4365.000	1.51403	-0.61649	1.03979	-0.77173
4366.000	1.50020	-0.65228	1.02200	-0.75781
4367.000	1.52984	-0.64432	1.01805	-0.75980
4368.000	1.50020	-0.63240	1.05560	-0.77172
4369.000	1.45279	-0.66423	1.05362	-0.69814
4370.000	1.49823	-0.60257	1.02003	-0.76577
4371.000	1.53774	-0.61648	1.06943	-0.75382
4372.000	1.49032	-0.57871	1.06746	-0.72598
4373.000	1.48835	-0.61053	1.05955	-0.70212
4374.000	1.45476	-0.60059	1.03584	-0.77968
4375.000	1.55157	-0.65028	1.01410	-0.76378
4376.000	1.54564	-0.65028	1.04967	-0.73792
4377.000	1.48637	-0.66621	1.06351	-0.76774
4378.000	1.54762	-0.56279	1.03781	-0.74587
4379.000	1.51798	-0.57870	1.04177	-0.69615
4380.000	1.54959	-0.60653	1.06153	-0.76774
4381.000	1.49032	-0.57473	1.00421	-0.80952
4382.000	1.51601	-0.61052	1.01410	-0.75383
4383.000	1.47847	-0.65826	1.03584	-0.80554
4384.000	1.49032	-0.65229	1.04177	-0.72996
4385.000	1.51008	-0.64830	1.03781	-0.75980
4386.000	1.51403	-0.57870	1.01805	-0.76378
4387.000	1.51206	-0.60058	1.00224	-0.75980
4388.000	1.52984	-0.59660	1.00817	-0.78367
4389.000	1.51996	-0.59859	0.99236	-0.79759
4390.000	1.50218	-0.64831	1.00619	-0.75980
4391.000	1.52984	-0.57870	0.98840	-0.73196
4392.000	1.52391	-0.60256	1.04572	-0.76576
4393.000	1.53379	-0.62046	1.00817	-0.75781
4394.000	1.51996	-0.61847	1.01607	-0.76577
4395.000	1.51798	-0.58666	1.03188	-0.69019
4396.000	1.46662	-0.58071	1.05165	-0.74388
4397.000	1.50613	-0.62245	1.01014	-0.73594
4398.000	1.51008	-0.60058	1.01212	-0.75980
4399.000	1.47057	-0.62445	1.01607	-0.70809
4400.000	1.49625	-0.65030	1.06351	-0.74189
4401.000	1.50020	-0.57871	0.95480	-0.76578
4402.000	1.47649	-0.61252	0.99236	-0.73992
4403.000	1.46464	-0.64633	1.03584	-0.76178
4404.000	1.50810	-0.65626	1.00026	-0.76179
4405.000	1.45279	-0.68610	1.02793	-0.74389
4406.000	1.47847	-0.63638	0.99236	-0.74986
4407.000	1.45674	-0.68212	0.99433	-0.70014
4408.000	1.49230	-0.69007	1.00817	-0.75384
4409.000	1.46266	-0.71792	1.02991	-0.72201
4410.000	1.46266	-0.67218	1.00619	-0.71207
4411.000	1.44093	-0.69207	1.00817	-0.72202
4412.000	1.45081	-0.71991	1.02793	-0.74985
4413.000	1.42908	-0.65429	1.02793	-0.73196
4414.000	1.45081	-0.68014	1.00817	-0.76577
4415.000	1.48835	-0.69603	1.05362	-0.75184
4416.000	1.49823	-0.60655	1.02793	-0.70610
4417.000	1.46859	-0.68212	1.01014	-0.76975
4418.000	1.47847	-0.68013	1.01014	-0.81151
4419.000	1.46266	-0.66224	1.05165	-0.78565
4420.000	1.47452	-0.64633	1.02991	-0.78565
4421.000	1.47847	-0.72785	1.03386	-0.78764
4422.000	1.45871	-0.67218	1.01410	-0.80157
4423.000	1.46266	-0.63639	1.01607	-0.77969
4424.000	1.46662	-0.70399	0.98643	-0.80157
4425.000	1.45674	-0.73184	1.02991	-0.80355
4426.000	1.45674	-0.66820	0.98840	-0.77373
4427.000	1.45871	-0.70002	0.99829	-0.80157
4428.000	1.47649	-0.68013	1.01410	-0.78764
4429.000	1.41525	-0.67021	0.99433	-0.77572
4430.000	1.45871	-0.68411	1.03584	-0.78764
4431.000	1.45871	-0.67417	1.01410	-0.81747
4432.000	1.46069	-0.71394	1.02398	-0.78565
4433.000	1.46266	-0.74774	1.01014	-0.78566
4434.000	1.44883	-0.67616	1.00026	-0.79560
4435.000	1.43500	-0.76366	1.00224	-0.78765
4436.000	1.46266	-0.74178	1.02200	-0.78565
4437.000	1.48242	-0.71791	1.01212	-0.76179
4438.000	1.43698	-0.72985	1.02991	-0.77372
4439.000	1.43105	-0.72588	1.04769	-0.81349
4440.000	1.42710	-0.69804	1.00619	-0.75185
4441.000	1.44488	-0.70400	0.99829	-0.73196
4442.000	1.42513	-0.71395	1.05955	-0.75979
4443.000	1.45279	-0.70002	1.02991	-0.76576
4444.000	1.41327	-0.71992	1.01410	-0.81350
4445.000	1.47254	-0.69007	0.98247	-0.81152
4446.000	1.44883	-0.81535	0.98840	-0.73395
4447.000	1.46859	-0.74376	0.98445	-0.72998
4448.000	1.44883	-0.76167	1.02200	-0.78764
4449.000	1.49428	-0.71989	1.02793	-0.74389
4450.000	1.44686	-0.70599	1.02003	-0.79957
4451.000	1.45279	-0.72985	0.99038	-0.80157
4452.000	1.42315	-0.74378	1.00224	-0.81350
4453.000	1.41525	-0.83326	0.99631	-0.82345
4454.000	1.43698	-0.73980	1.00026	-0.78765
4455.000	1.43105	-0.73980	1.02793	-0.84134
4456.000	1.44883	-0.77360	0.99433	-0.79361
4457.000	1.44883	-0.75968	0.99829	-0.76179
4458.000	1.43105	-0.77957	1.03584	-0.80951
4459.000	1.40932	-0.72787	1.01212	-0.81350
4460.000	1.41920	-0.75372	1.01607	-0.77969
4461.000	1.44291	-0.73582	0.97654	-0.83141
4462.000	1.47649	-0.72189	1.02398	-0.79957
4463.000	1.39746	-0.81139	0.98050	-0.76379
4464.000	1.43896	-0.75372	1.02200	-0.81151
4465.000	1.39154	-0.78555	1.00619	-0.79361
4466.000	1.39351	-0.77362	1.00817	-0.77372
4467.000	1.42908	-0.77360	0.98840	-0.78566
4468.000	1.36585	-0.70403	0.97654	-0.77373
4469.000	1.42908	-0.74974	0.97654	-0.84334
4470.000	1.46266	-0.81535	0.97062	-0.78964
4471.000	1.41327	-0.76168	1.00421	-0.79361
4472.000	1.46266	-0.76961	0.98840	-0.80555
4473.000	1.42908	-0.69406	1.00619	-0.81947
4474.000	1.43698	-0.77360	0.97654	-0.79959
4475.000	1.41920	-0.74776	0.96073	-0.81948
4476.000	1.39746	-0.78157	1.00619	-0.82941
4477.000	1.42710	-0.76366	1.02793	-0.81349
4478.000	1.38758	-0.71993	0.98840	-0.85726
4479.000	1.43896	-0.74974	0.99829	-0.73992
4480.000	1.39944	-0.73782	0.99631	-0.76776
4481.000	1.47057	-0.72388	0.96666	-0.82743
4482.000	1.48835	-0.74376	0.96666	-0.80953
4483.000	1.48045	-0.68609	1.01014	-0.86123
4484.000	1.42513	-0.70798	0.99829	-0.77969
4485.000	1.44686	-0.79348	0.96864	-0.81152
4486.000	1.46266	-0.72786	0.98643	-0.80754
4487.000	1.51008	-0.76164	1.02793	-0.81151
4488.000	1.42315	-0.76366	1.01607	-0.80156
4489.000	1.42315	-0.74577	1.02003	-0.76775
4490.000	1.38758	-0.70998	0.98840	-0.79958
4491.000	1.39351	-0.74578	0.98247	-0.80157
4492.000	1.46464	-0.73581	0.98643	-0.75981
4493.000	1.41920	-0.71793	0.99038	-0.78964
4494.000	1.47254	-0.70996	1.00026	-0.75185
4495.000	1.40734	-0.69805	0.99433	-0.77969
4496.000	1.46464	-0.74178	1.02003	-0.79162
4497.000	1.46464	-0.72388	0.97259	-0.83340
4498.000	1.45476	-0.77359	0.96666	-0.82544
4499.000	1.50020	-0.75767	0.97259	-0.80356
4500.000	1.44488	-0.76564	0.97457	-0.76379
4501.000	1.40537	-0.72589	1.00224	-0.82941
4502.000	1.45081	-0.70201	0.97654	-0.86322
4503.000	1.43105	-0.73383	0.97062	-0.80754
4504.000	1.44883	-0.77360	0.97852	-0.81947
4505.000	1.45279	-0.76763	1.01212	-0.83140
4506.000	1.46662	-0.70598	0.98840	-0.78765
4507.000	1.43896	-0.74974	0.97654	-0.82743
4508.000	1.41525	-0.76963	1.00817	-0.79759
4509.000	1.42315	-0.79747	1.00817	-0.78367
4510.000	1.47847	-0.74376	1.00224	-0.82344
4511.000	1.42117	-0.78156	0.94887	-0.75186
4512.000	1.44488	-0.76366	0.99038	-0.78168
4513.000	1.46662	-0.72189	0.95678	-0.82743
4514.000	1.45674	-0.72786	0.99236	-0.78168
4515.000	1.42513	-0.75372	0.96469	-0.81351
4516.000	1.40537	-0.74975	1.02398	-0.76775
4517.000	1.43105	-0.72986	1.01014	-0.75185
4518.000	1.46266	-0.73382	0.98050	-0.81351
4519.000	1.49428	-0.74574	1.01410	-0.77571
4520.000	1.37771	-0.77362	1.03584	-0.81946
4521.000	1.42315	-0.77162	0.98247	-0.79958
4522.000	1.45476	-0.72786	1.00224	-0.80952
4523.000	1.43105	-0.75968	0.96073	-0.79959
4524.000	1.38166	-0.78157	1.02003	-0.78168
4525.000	1.37968	-0.78555	0.97457	-0.83936
4526.000	1.43105	-0.75571	1.01410	-0.83140
4527.000	1.43105	-0.83127	0.94690	-0.74788
4528.000	1.44883	-0.70002	1.01212	-0.78764
4529.000	1.42710	-0.67617	0.96271	-0.75981
4530.000	1.40734	-0.73583	0.96666	-0.75186
4531.000	1.41722	-0.69804	1.01212	-0.74986
4532.000	1.39549	-0.76367	1.00224	-0.80356
4533.000	1.44291	-0.72190	0.96073	-0.78169
4534.000	1.41129	-0.75174	1.02003	-0.78367
4535.000	1.44291	-0.77758	0.95480	-0.79959
4536.000	1.41129	-0.73384	0.96864	-0.81550
4537.000	1.38363	-0.78754	0.99038	-0.84532
4538.000	1.42315	-0.79349	0.95480	-0.73197
4539.000	1.38363	-0.75174	1.04572	-0.79161
4540.000	1.41920	-0.77361	0.98643	-0.78964
4541.000	1.40932	-0.81537	0.96469	-0.74987
4542.000	1.41129	-0.79946	0.95678	-0.79164
4543.000	1.40142	-0.76168	0.96864	-0.80754
4544.000	1.40142	-0.71396	0.97259	-0.77970
4545.000	1.43698	-0.71593	0.97457	-0.82146
4546.000	1.40339	-0.75572	0.95678	-0.82346
4547.000	1.41129	-0.78952	0.96271	-0.80556
4548.000	1.38956	-0.78356	1.00224	-0.77969
4549.000	1.43500	-0.75968	0.92516	-0.78766
4550.000	1.38561	-0.73186	0.98840	-0.80754
4551.000	1.42513	-0.76366	0.98247	-0.80157
4552.000	1.43698	-0.76565	0.99631	-0.80754
4553.000	1.42710	-0.75571	0.93109	-0.78766
4554.000	1.39944	-0.77361	0.97654	-0.75185
4555.000	1.38758	-0.69606	1.01014	-0.80952
4556.000	1.36585	-0.72590	1.02003	-0.77173
4557.000	1.44883	-0.70997	1.02991	-0.81946
4558.000	1.41525	-0.75173	0.96864	-0.80754
4559.000	1.37375	-0.71595	0.97852	-0.79561
4560.000	1.43303	-0.70997	0.99433	-0.79163
4561.000	1.44488	-0.73979	0.99038	-0.78765
4562.000	1.38363	-0.75970	0.99829	-0.73594
4563.000	1.43105	-0.77957	1.01410	-0.82344
4564.000	1.40932	-0.79151	0.98247	-0.81351
4565.000	1.37771	-0.72590	0.97457	-0.80953
4566.000	1.46662	-0.73581	0.98840	-0.78765
4567.000	1.40734	-0.73185	0.98247	-0.77970
4568.000	1.44093	-0.74178	1.02991	-0.76378
4569.000	1.40537	-0.76963	0.98247	-0.79760
4570.000	1.45476	-0.75968	0.97062	-0.76578
4571.000	1.39154	-0.76168	0.99038	-0.79362
4572.000	1.43698	-0.73582	0.97654	-0.80356
4573.000	1.37968	-0.69806	0.95283	-0.80357
4574.000	1.38758	-0.73186	1.00421	-0.73594
4575.000	1.44093	-0.71593	0.94887	-0.83738
4576.000	1.40537	-0.77361	0.97457	-0.73594
4577.000	1.32436	-0.73387	0.97852	-0.74589
4578.000	1.45081	-0.75968	0.97654	-0.81351
4579.000	1.42117	-0.79946	0.97457	-0.79163
4580.000	1.44488	-0.75968	0.98643	-0.82941
4581.000	1.39746	-0.75373	0.99236	-0.76378
4582.000	1.36783	-0.79749	1.00817	-0.82145
4583.000	1.37375	-0.76368	0.99433	-0.75583
4584.000	1.39944	-0.75373	0.96469	-0.74987
4585.000	1.45476	-0.76564	0.97457	-0.79362
4586.000	1.36980	-0.78953	0.98050	-0.81947
4587.000	1.37375	-0.78754	0.98840	-0.81748
4588.000	1.39351	-0.77759	0.97654	-0.77572
4589.000	1.37771	-0.76567	1.00026	-0.77373
4590.000	1.36783	-0.79749	1.00224	-0.77174
4591.000	1.43303	-0.73781	0.99631	-0.81151
4592.000	1.39549	-0.77361	1.03584	-0.77173
4593.000	1.44686	-0.78155	0.97457	-0.81550
4594.000	1.37178	-0.77561	0.98247	-0.79760
4595.000	1.39746	-0.76168	1.00619	-0.74787
4596.000	1.29669	-0.75973	0.98643	-0.78367
4597.000	1.35004	-0.74181	1.00224	-0.81549
4598.000	1.43500	-0.78553	0.99829	-0.76179
4599.000	1.40142	-0.79151	0.98840	-0.77373
4600.000	1.34609	-0.79749	0.98050	-0.80953
4601.000	1.44488	-0.72389	1.03979	-0.78764
4602.000	1.39944	-0.77560	0.98247	-0.83339
4603.000	1.40339	-0.83724	0.96271	-0.82942
4604.000	1.37573	-0.77561	0.97654	-0.80953
4605.000	1.40734	-0.83923	0.97852	-0.78566
4606.000	1.41129	-0.78355	0.93504	-0.80556
4607.000	1.40734	-0.75174	1.01410	-0.83338
4608.000	1.39351	-0.76168	0.96469	-0.80158
4609.000	1.39944	-0.78753	1.02003	-0.83537
4610.000	1.39746	-0.76168	0.99829	-0.84333
4611.000	1.38956	-0.79350	0.94492	-0.79164
4612.000	1.29867	-0.76171	0.99433	-0.83538
4613.000	1.38956	-0.76765	0.97062	-0.79760
4614.000	1.35795	-0.79152	0.98445	-0.75583
4615.000	1.36783	-0.74380	0.97852	-0.77174
4616.000	1.36783	-0.76766	1.02793	-0.80355
4617.000	1.34016	-0.75971	0.95876	-0.77970
4618.000	1.40339	-0.81935	1.01805	-0.76378
4619.000	1.34016	-0.80147	1.00421	-0.78367
4620.000	1.37771	-0.78953	1.00619	-0.81748
4621.000	1.40537	-0.75969	1.00619	-0.80157
4622.000	1.42908	-0.79746	0.94887	-0.81550
4623.000	1.38363	-0.76765	1.01805	-0.80156
4624.000	1.39944	-0.77560	0.97852	-0.81947
4625.000	1.41129	-0.78156	1.00421	-0.78367
4626.000	1.33621	-0.77562	1.00421	-0.79162
4627.000	1.35795	-0.75971	1.00817	-0.84333
4628.000	1.41722	-0.78951	0.95480	-0.78567
