time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8202.000	13.24597	4.26020	10.44392	3.41782
8203.000	13.27219	4.26552	10.42671	3.38096
8204.000	13.20101	4.22053	10.45157	3.36315
8205.000	13.25908	4.23878	10.39229	3.41838
8206.000	13.23660	4.33354	10.43818	3.47831
8207.000	13.23473	4.20646	10.46495	3.46242
8208.000	13.24410	4.27178	10.49936	3.43475
8209.000	13.20101	4.27061	10.41141	3.44937
8210.000	13.20663	4.24162	10.48024	3.41547
8211.000	13.22724	4.26245	10.46877	3.41365
8212.000	13.21787	4.22216	10.44774	3.48016
8213.000	13.22162	4.25292	10.39802	3.50605
8214.000	13.24410	4.24290	10.45348	3.52687
8215.000	13.23473	4.23535	10.49171	3.43679
8216.000	13.26657	4.24636	10.44010	3.46660
8217.000	13.25346	4.23503	10.45348	3.46645
8218.000	13.16915	4.29235	10.43053	3.41602
8219.000	13.12040	4.29898	10.39611	3.40079
8220.000	13.19351	4.25148	10.41906	3.43954
8221.000	13.22162	4.21054	10.42289	3.43950
8222.000	13.18601	4.30362	10.39802	3.49436
8223.000	13.16915	4.24997	10.44583	3.49967
8224.000	13.19538	4.26108	10.42289	3.41805
8225.000	13.18976	4.24384	10.44774	3.41583
8226.000	13.23660	4.20836	10.44392	3.41392
8227.000	13.22349	4.27985	10.44966	3.45480
8228.000	13.16165	4.24240	10.48598	3.37642
8229.000	13.21787	4.21446	10.44966	3.41581
8230.000	13.20101	4.21667	10.44010	3.41201
8231.000	13.23848	4.29499	10.42480	3.43363
8232.000	13.18976	4.28429	10.45730	3.40013
8233.000	13.20288	4.31102	10.44201	3.39250
8234.000	13.18976	4.24962	10.43053	3.38287
8235.000	13.23473	4.31239	10.47642	3.38627
8236.000	13.21412	4.28194	10.48216	3.41155
8237.000	13.20850	4.28204	10.42480	3.40828
8238.000	13.20663	4.29940	10.47069	3.32395
8239.000	13.19164	4.33433	10.48407	3.42323
8240.000	13.18789	4.28240	10.46304	3.35522
8241.000	13.26283	4.30034	10.52420	3.32532
8242.000	13.24410	4.27564	10.47642	3.40966
8243.000	13.17852	4.31338	10.47642	3.39407
8244.000	13.17102	4.28847	10.40376	3.40461
8245.000	13.19913	4.28413	10.50700	3.36645
8246.000	13.24784	4.28905	10.38081	3.44386
8247.000	13.17477	4.30381	10.38846	3.47497
8248.000	13.18976	4.32859	10.35977	3.45579
8249.000	13.23286	4.27583	10.47451	3.40774
8250.000	13.24597	4.35070	10.47833	3.35896
8251.000	13.20850	4.33211	10.43818	3.37889
8252.000	13.20663	4.37643	10.50509	3.37426
8253.000	13.18789	4.32477	10.39994	3.39880
8254.000	13.21038	4.31282	10.39611	3.43004
8255.000	13.24410	4.34496	10.42862	3.42773
8256.000	13.17477	4.31730	10.45922	3.32407
8257.000	13.19351	4.31504	10.40567	3.39484
8258.000	13.25721	4.31584	10.47260	3.37657
8259.000	13.19351	4.29000	10.42289	3.41805
8260.000	13.22349	4.33955	10.39420	3.37157
8261.000	13.29654	4.30552	10.44201	3.44123
8262.000	13.23848	4.27959	10.44010	3.42371
8263.000	13.24222	4.33151	10.46304	3.41566
8264.000	13.19164	4.30930	10.42862	3.39264
8265.000	13.22349	4.29140	10.44774	3.36319
8266.000	13.20663	4.28207	10.46113	3.34550
8267.000	13.18601	4.30747	10.46686	3.38248
8268.000	13.18976	4.32666	10.44201	3.38080
8269.000	13.25346	4.35057	10.42480	3.38293
8270.000	13.21038	4.28971	10.39802	3.43002
8271.000	13.22536	4.29522	10.45922	3.40790
8272.000	13.22536	4.27404	10.45539	3.42549
8273.000	13.23473	4.25461	10.41524	3.46102
8274.000	13.26657	4.32145	10.38081	3.43996
8275.000	13.26470	4.26372	10.44966	3.41581
8276.000	13.24222	4.31226	10.46686	3.44486
8277.000	13.21974	4.30880	10.49745	3.35485
8278.000	13.22911	4.37796	10.45157	3.37484
8279.000	13.20850	4.30900	10.47642	3.38432
8280.000	13.23473	4.24306	10.44392	3.38078
8281.000	13.21787	4.30883	10.45539	3.43134
8282.000	13.29654	4.34210	10.47642	3.34338
8283.000	13.24410	4.33148	10.47069	3.38633
8284.000	13.21412	4.29734	10.45157	3.41968
8285.000	13.24972	4.30827	10.45922	3.36891
8286.000	13.25346	4.31783	10.42289	3.45314
8287.000	13.27594	4.30588	10.43818	3.35159
8288.000	13.21412	4.33779	10.49936	3.43085
8289.000	13.20288	4.32065	10.48216	3.35697
8290.000	13.26096	4.33503	10.47069	3.43702
8291.000	13.21600	4.31079	10.46113	3.41568
8292.000	13.21600	4.33583	10.43818	3.42568
8293.000	13.22724	4.35873	10.45157	3.42358
8294.000	13.27968	4.31737	10.49936	3.36263
8295.000	13.25721	4.31777	10.42671	3.39071
8296.000	13.26470	4.28875	10.39802	3.34227
8297.000	13.24410	4.30452	10.43245	3.41795
8298.000	13.19726	4.34001	10.45730	3.40013
8299.000	13.25721	4.34665	10.47642	3.38432
8300.000	13.27594	4.37904	10.44774	3.40023
8301.000	13.19538	4.29960	10.43436	3.49395
8302.000	13.23098	4.32208	10.45348	3.43526
8303.000	13.25908	4.35817	10.47451	3.45257
8304.000	13.24784	4.32756	10.37125	3.41861
8305.000	13.24035	4.34310	10.44392	3.35933
8306.000	13.23660	4.38745	10.48598	3.45829
8307.000	13.24222	4.33729	10.50127	3.38600
8308.000	13.24035	4.35658	10.44774	3.40413
8309.000	13.24410	4.33340	10.44201	3.40809
8310.000	13.21974	4.35694	10.38655	3.40285
8311.000	13.18039	4.32683	10.48024	3.45640
8312.000	13.26096	4.36198	10.43627	3.40036
8313.000	13.21225	4.29160	10.48789	3.44268
8314.000	13.27219	4.37911	10.43818	3.37109
8315.000	13.28156	4.41166	10.47260	3.36682
8316.000	13.22162	4.27988	10.46113	3.37279
8317.000	13.21600	4.35893	10.41332	3.40646
8318.000	13.22724	4.37799	10.44966	3.40411
8319.000	13.20850	4.31863	10.45730	3.42157
8320.000	13.18601	4.32673	10.45157	3.39044
8321.000	13.22536	4.29330	10.43627	3.39841
8322.000	13.21225	4.30701	10.45539	3.37675
8323.000	13.22349	4.31259	10.44392	3.44511
8324.000	13.21600	4.33198	10.43818	3.34184
8325.000	13.20663	4.31288	10.46304	3.39032
8326.000	13.18039	4.35957	10.46686	3.43706
8327.000	13.21412	4.30120	10.43818	3.46272
8328.000	13.24597	4.31797	10.48024	3.39988
8329.000	13.20663	4.33214	10.43627	3.43740
8330.000	13.23848	4.30462	10.40185	3.41438
8331.000	13.21412	4.36089	10.40950	3.44744
8332.000	13.21412	4.32431	10.46113	3.44492
8333.000	13.26096	4.31770	10.47833	3.41354
8334.000	13.25908	4.26382	10.42289	3.43950
8335.000	13.25534	4.29084	10.46686	3.35518
8336.000	13.21787	4.28958	10.46495	3.42734
8337.000	13.29092	4.30562	10.45348	3.37872
8338.000	13.24035	4.27955	10.45922	3.40401
8339.000	13.19538	4.27841	10.39994	3.41245
8340.000	13.21974	4.30495	10.39420	3.44176
8341.000	13.18601	4.34791	10.45157	3.39434
8342.000	13.25908	4.26189	10.46686	3.39612
8343.000	13.20101	4.26676	10.41715	3.48245
8344.000	13.19913	4.28798	10.49745	3.45621
8345.000	13.18789	4.26891	10.46495	3.42149
8346.000	13.19913	4.30146	10.45730	3.41767
8347.000	13.20663	4.33984	10.44774	3.39633
8348.000	13.17477	4.27299	10.48216	3.43884
8349.000	13.25159	4.29476	10.41906	3.41029
8350.000	13.25534	4.32165	10.49554	3.39971
8351.000	13.20101	4.28794	10.48980	3.35494
8352.000	13.18414	4.30557	10.39802	3.39102
8353.000	13.24972	4.30442	10.44966	3.39241
8354.000	13.25534	4.35823	10.46495	3.45268
8355.000	13.23848	4.33928	10.49745	3.45426
8356.000	13.27968	4.27309	10.46113	3.42933
8357.000	13.25534	4.38519	10.39420	3.47296
8358.000	13.16540	4.29435	10.36933	3.47518
8359.000	13.16540	4.27701	10.27748	3.50350
8360.000	13.13540	4.36229	10.19707	3.48292
8361.000	13.07727	4.41919	10.06871	3.48236
8362.000	12.79182	4.42230	10.05721	3.28728
8363.000	12.52457	4.48675	9.88654	3.36909
8364.000	12.31338	4.50197	9.59463	3.27819
8365.000	12.04136	4.44082	9.32341	3.31599
8366.000	11.69298	4.51231	9.12693	3.12790
8367.000	11.47099	4.46550	8.87043	3.21046
8368.000	11.11738	4.31185	8.51303	3.20371
8369.000	10.88878	4.39482	8.21502	3.19242
8370.000	10.51274	4.26800	7.95340	3.20823
8371.000	10.21814	4.34403	7.63708	3.19689
8372.000	9.81169	4.34556	7.33585	3.19123
8373.000	9.46004	4.30324	7.08289	3.09459
8374.000	9.04597	4.18324	6.84913	3.01538
8375.000	8.75845	4.18848	6.47466	2.91516
8376.000	8.39117	4.13182	6.16999	2.85572
8377.000	8.00575	4.03781	5.79844	2.86753
8378.000	7.69339	4.03299	5.51260	2.76819
8379.000	7.25804	3.88969	5.10099	2.74038
8380.000	6.90370	3.92216	4.68688	2.73021
8381.000	6.55467	3.88760	4.36270	2.84027
8382.000	6.14458	3.95368	4.00284	2.82970
8383.000	5.79061	3.86561	3.62296	2.84877
8384.000	5.39114	3.92344	3.18759	2.89761
8385.000	5.09902	3.94894	2.88793	2.80328
8386.000	4.68688	3.90794	2.55457	2.80405
8387.000	4.28407	3.88245	2.13615	2.70175
8388.000	3.89855	3.91790	1.82021	2.76972
8389.000	3.52844	3.82466	1.34412	2.64533
8390.000	3.10086	3.78082	1.02991	2.59005
8391.000	2.82285	3.83518	0.56738	2.53475
8392.000	2.38092	3.69600	0.22142	2.47330
8393.000	2.04928	3.68890	-0.13839	2.48324
8394.000	1.66219	3.62435	-0.39144	2.45738
8395.000	1.29472	3.60316	-0.85005	2.37575
8396.000	1.00026	3.55598	-1.17813	2.31793
8397.000	0.62668	3.43343	-1.55552	2.38904
8398.000	0.28073	3.41971	-1.87946	2.42237
8399.000	-0.14630	3.34639	-2.34539	2.31449
8400.000	-0.56343	3.19951	-2.54273	2.43320
8401.000	-0.87772	3.33411	-2.87018	2.32345
8402.000	-1.24136	3.20090	-3.22504	2.44958
8403.000	-1.44488	3.28389	-3.55207	2.31793
8404.000	-1.89920	3.09086	-3.82180	2.32318
8405.000	-2.12825	3.12809	-4.14840	2.33810
8406.000	-2.42433	3.06403	-4.46293	2.32724
8407.000	-2.66703	3.07336	-4.68688	2.25920
8408.000	-2.90173	3.09454	-4.93619	2.23265
8409.000	-3.34721	2.98629	-5.09902	2.27562
8410.000	-3.48511	3.00170	-5.53023	2.17715
8411.000	-3.72731	3.00486	-5.83366	2.32223
8412.000	-4.03825	3.00178	-6.08595	2.27771
8413.000	-4.25065	2.97130	-6.49808	2.30354
8414.000	-4.49830	2.99405	-6.62881	2.33450
8415.000	-4.84591	2.94908	-6.90759	2.20695
8416.000	-5.01664	2.94832	-7.20551	2.25874
8417.000	-5.22453	2.98886	-7.35918	2.31510
8418.000	-5.46951	3.00149	-7.54578	2.36727
8419.000	-5.68884	2.98852	-7.74193	2.36225
8420.000	-5.79061	2.94653	-7.88746	2.48339
8421.000	-5.86497	3.00338	-7.94371	2.48895
8422.000	-6.01557	2.88417	-7.97861	2.54183
8423.000	-6.12308	2.85597	-8.12785	2.45834
8424.000	-6.08986	2.87193	-8.17241	2.52686
8425.000	-6.13677	2.83024	-8.24988	2.43400
8426.000	-6.15240	2.85581	-8.25568	2.53222
8427.000	-6.19148	2.84968	-8.21115	2.47158
8428.000	-6.08595	2.81078	-8.25375	2.47328
8429.000	-6.00774	2.82105	-8.18597	2.43832
8430.000	-5.99015	2.78956	-8.11429	2.39551
8431.000	-5.99210	2.83100	-7.99606	2.47094
8432.000	-5.92561	2.84319	-7.99606	2.44341
8433.000	-5.91387	2.85312	-7.94565	2.44764
8434.000	-5.86301	2.85930	-7.94565	2.44567
8435.000	-5.88844	2.90260	-7.88552	2.42636
8436.000	-5.87279	2.90465	-7.91268	2.47340
8437.000	-5.87475	2.92636	-7.94759	2.46729
8438.000	-5.93147	2.89250	-7.98637	2.41986
8439.000	-5.84932	2.94425	-8.05034	2.43718
8440.000	-5.88062	2.93027	-8.08522	2.40158
8441.000	-5.84149	2.95416	-8.11623	2.39943
8442.000	-5.81605	2.94048	-8.10072	2.43491
8443.000	-5.84345	2.92849	-8.14529	2.40515
8444.000	-5.86105	2.94024	-8.18016	2.37546
8445.000	-5.85127	2.86528	-8.16466	2.43059
8446.000	-5.88453	2.89670	-8.16660	2.40306
8447.000	-5.85127	2.90279	-8.15497	2.41099
8448.000	-5.78670	2.91299	-8.17047	2.43842
8449.000	-5.87670	2.84936	-8.13366	2.43864
8450.000	-5.83562	2.89892	-8.13754	2.46418
8451.000	-5.86105	2.90866	-8.16466	2.44435
8452.000	-5.76713	2.89928	-8.14916	2.43069
8453.000	-5.78866	2.86363	-8.19953	2.41269
8454.000	-5.75930	2.89932	-8.20534	2.35958
8455.000	-5.79649	2.87149	-8.21308	2.40474
8456.000	-5.73973	2.88559	-8.28085	2.37485
8457.000	-5.82975	2.87921	-8.17047	2.34406
8458.000	-5.78474	2.89721	-8.21308	2.39885
8459.000	-5.76322	2.93483	-8.15497	2.35201
8460.000	-5.79453	2.87939	-8.24213	2.35740
8461.000	-5.78670	2.92287	-8.23826	2.32597
8462.000	-5.79257	2.92876	-8.21502	2.40473
8463.000	-5.80431	2.94449	-8.21696	2.38703
8464.000	-5.81997	2.87334	-8.22277	2.31623
8465.000	-5.79844	2.88727	-8.25181	2.35144
8466.000	-5.87866	2.86317	-8.18403	2.40492
8467.000	-5.80040	2.92477	-8.22470	2.39288
8468.000	-5.81214	2.88720	-8.24794	2.36916
8469.000	-5.78474	2.88537	-8.19178	2.35376
8470.000	-5.82192	2.89505	-8.19953	2.39107
8471.000	-5.76517	2.91705	-8.15691	2.42278
8472.000	-5.80823	2.86353	-8.25762	2.38286
8473.000	-5.76322	2.90522	-8.21696	2.42045
8474.000	-5.82192	2.91281	-8.14335	2.36978
8475.000	-5.73386	2.95275	-8.21696	2.41455
8476.000	-5.78474	2.94459	-8.19565	2.37733
8477.000	-5.79649	2.96624	-8.17822	2.38137
8478.000	-5.81605	2.86744	-8.17047	2.42269
8479.000	-5.69667	2.93122	-8.18790	2.42062
8480.000	-5.78083	2.92684	-8.19759	2.39894
8481.000	-5.74560	2.95269	-8.11041	2.39357
8482.000	-5.77692	2.91107	-8.15110	2.38743
8483.000	-5.78670	2.94063	-8.14916	2.38350
8484.000	-5.72995	2.84023	-8.16660	2.38537
8485.000	-5.72212	2.92912	-8.14335	2.37568
8486.000	-5.75343	2.96055	-8.13173	2.43472
8487.000	-5.76322	2.92496	-8.22083	2.42239
8488.000	-5.77887	2.99595	-8.17241	2.38533
8489.000	-5.78866	2.93075	-8.18209	2.40493
8490.000	-5.72016	3.00218	-8.17435	2.41481
8491.000	-5.79453	2.94454	-8.11235	2.44074
8492.000	-5.84932	2.95215	-8.13366	2.42095
8493.000	-5.82192	2.95032	-8.14529	2.42678
8494.000	-5.80431	2.92475	-8.16466	2.42863
8495.000	-5.79649	2.97414	-8.13173	2.39737
8496.000	-5.81214	2.96419	-8.11235	2.41518
8497.000	-5.82192	2.95032	-8.11429	2.42893
8498.000	-5.80823	2.91288	-8.13173	2.44652
8499.000	-5.81997	2.93849	-8.12785	2.43671
8500.000	-5.81605	2.93258	-8.10848	2.39751
8501.000	-5.83366	2.89893	-8.05615	2.42928
8502.000	-5.78670	2.98406	-8.12010	2.44659
8503.000	-5.77887	2.93475	-8.12398	2.40135
8504.000	-5.78866	2.86363	-8.15691	2.39132
8505.000	-5.81214	2.94642	-8.09104	2.39171
8506.000	-5.79061	2.95838	-8.10266	2.42114
8507.000	-5.82388	2.96610	-8.15691	2.36970
8508.000	-5.78670	2.93274	-8.12010	2.38564
8509.000	-5.79453	2.93072	-8.14723	2.39531
8510.000	-5.80431	2.92870	-8.12979	2.39345
8511.000	-5.77887	2.92883	-8.08910	2.40549
8512.000	-5.81997	2.97402	-8.09491	2.43495
8513.000	-5.84540	2.91467	-8.11623	2.40926
8514.000	-5.81214	2.93458	-8.12785	2.42492
8515.000	-5.77887	2.98410	-8.08716	2.37797
8516.000	-5.80236	2.90699	-8.14335	2.42679
8517.000	-5.77300	2.95847	-8.12979	2.37379
8518.000	-5.80040	2.95438	-8.12010	2.38564
8519.000	-5.82779	2.98779	-8.11429	2.45842
8520.000	-5.81018	2.95038	-8.11235	2.40535
8521.000	-5.77692	2.94068	-8.11235	2.44074
8522.000	-5.77887	2.99002	-8.09685	2.42707
8523.000	-5.78866	2.99195	-8.11623	2.43678
8524.000	-5.71429	2.97062	-8.08716	2.46252
8525.000	-5.78670	2.95050	-8.06972	2.43510
8526.000	-5.82975	2.91869	-8.12979	2.46619
8527.000	-5.77692	2.97819	-8.13948	2.39143
8528.000	-5.82192	2.91676	-8.09491	2.36613
8529.000	-5.77496	2.98807	-8.05034	2.37426
8530.000	-5.76909	2.95257	-8.15885	2.46798
8531.000	-5.78866	2.98800	-8.08522	2.42517
8532.000	-5.79844	3.00176	-8.13948	2.44057
8533.000	-5.79453	2.88926	-8.11623	2.40926
8534.000	-5.71037	2.95682	-8.12591	2.43476
8535.000	-5.81801	2.99376	-8.12398	2.46033
8536.000	-5.78474	3.02355	-8.13366	2.46420
8537.000	-5.69863	3.01216	-8.11041	2.43682
8538.000	-5.73973	3.01984	-8.10460	2.46634
8539.000	-5.74169	2.99219	-8.07941	2.41931
8540.000	-5.78279	2.97619	-8.10266	2.45456
8541.000	-5.74756	3.04743	-8.07747	2.45864
8542.000	-5.72603	3.05742	-8.04840	2.40180
8543.000	-5.77105	3.00980	-8.06972	2.45673
8544.000	-5.73386	3.08896	-8.07359	2.48029
8545.000	-5.74560	3.04744	-8.08328	2.42322
8546.000	-5.70841	3.07725	-8.05034	2.39589
8547.000	-5.77105	3.14401	-8.10072	2.44867
8548.000	-5.75930	3.08290	-8.11235	2.43287
8549.000	-5.71233	3.09894	-8.03289	2.47465
8550.000	-5.74169	3.12839	-8.10072	2.50962
8551.000	-5.71429	3.12064	-8.09104	2.47429
8552.000	-5.70841	3.15423	-8.07747	2.40556
8553.000	-5.74169	3.07510	-8.07747	2.41932
8554.000	-5.73582	3.11263	-8.12398	2.48392
8555.000	-5.74560	3.11652	-8.09104	2.46643
8556.000	-5.74365	3.13627	-8.05615	2.42535
8557.000	-5.76713	3.20521	-8.08135	2.46452
8558.000	-5.73582	3.10276	-8.07553	2.46652
8559.000	-5.72212	3.10086	-8.09104	2.40548
8560.000	-5.72995	3.12450	-8.06778	2.43314
8561.000	-5.74560	3.12442	-8.11623	2.41712
8562.000	-5.75539	3.11055	-8.12010	2.42890
8563.000	-5.69863	3.13060	-8.10848	2.42700
8564.000	-5.76126	3.10262	-8.16466	2.39914
8565.000	-5.72603	3.16005	-8.10460	2.44079
8566.000	-5.69667	3.17403	-8.13366	2.45240
8567.000	-5.67514	3.16033	-8.09879	2.37594
8568.000	-5.69667	3.16021	-8.10266	2.39165
8569.000	-5.68101	3.17609	-8.12591	2.41117
8570.000	-5.76909	3.16573	-8.14723	2.44249
8571.000	-5.69471	3.22535	-8.14529	2.39532
8572.000	-5.71037	3.17790	-8.13173	2.41506
8573.000	-5.72799	3.13636	-8.14916	2.35205
8574.000	-5.72603	3.15018	-8.12979	2.33053
8575.000	-5.71820	3.16404	-8.12785	2.34628
8576.000	-5.70058	3.11677	-8.14335	2.39534
8577.000	-5.66926	3.17023	-8.11041	2.39357
8578.000	-5.72407	3.20545	-8.17047	2.32637
8579.000	-5.70254	3.14636	-8.18790	2.33216
8580.000	-5.64185	3.14669	-8.15497	2.35201
8581.000	-5.68492	3.14646	-8.12785	2.40329
8582.000	-5.70646	3.13253	-8.11235	2.31491
8583.000	-5.70646	3.17002	-8.19372	2.31050
8584.000	-5.71233	3.10684	-8.13173	2.39934
8585.000	-5.71624	3.13642	-8.16660	2.30083
8586.000	-5.70646	3.08121	-8.14529	2.33831
8587.000	-5.70646	3.09305	-8.11816	2.38959
8588.000	-5.70646	3.12068	-8.15497	2.35791
8589.000	-5.78083	3.11436	-8.13366	2.32855
8590.000	-5.71820	3.06733	-8.14529	2.33241
8591.000	-5.69275	3.08128	-8.14141	2.34030
8592.000	-5.74952	3.07308	-8.16853	2.32245
8593.000	-5.72799	3.06135	-8.13948	2.34228
8594.000	-5.70841	3.13054	-8.12979	2.33447
8595.000	-5.75343	3.13227	-8.17047	2.36372
8596.000	-5.72995	3.06134	-8.17241	2.32046
8597.000	-5.70058	3.07334	-8.15110	2.30092
8598.000	-5.67318	3.13073	-8.21696	2.29071
8599.000	-5.66926	3.13273	-8.11816	2.32667
8600.000	-5.67905	3.05767	-8.16466	2.30674
8601.000	-5.68297	3.10107	-8.20534	2.35172
8602.000	-5.67318	3.11494	-8.15691	2.31858
8603.000	-5.73973	3.10077	-8.13754	2.31279
8604.000	-5.69863	3.14046	-8.11235	2.33064
8605.000	-5.69275	3.11484	-8.16853	2.31065
8606.000	-5.65556	3.10122	-8.13754	2.36785
8607.000	-5.71037	3.08316	-8.14529	2.29112
8608.000	-5.76126	3.06118	-8.12785	2.31482
8609.000	-5.70058	3.15822	-8.14335	2.23411
8610.000	-5.76909	3.13218	-8.18016	2.28896
8611.000	-5.70841	3.05554	-8.17241	2.34012
8612.000	-5.69863	3.07138	-8.12785	2.28925
8613.000	-5.66339	3.15447	-8.16466	2.32247
8614.000	-5.72407	3.10875	-8.14916	2.30290
8615.000	-5.70058	3.05558	-8.15304	2.35989
8616.000	-5.73973	3.09682	-8.16272	2.32445
8617.000	-5.69275	3.14642	-8.07941	2.32296
8618.000	-5.65360	3.12097	-8.08522	2.40355
8619.000	-5.68884	3.14841	-8.09297	2.39170
8620.000	-5.67514	3.12085	-8.10072	2.36216
8621.000	-5.72995	3.14029	-8.10072	2.34447
8622.000	-5.69667	3.12863	-8.17628	2.33813
8623.000	-5.73582	3.11066	-8.08135	2.37997
8624.000	-5.70254	3.16413	-8.11235	2.32474
8625.000	-5.67318	3.08928	-8.12979	2.41508
8626.000	-5.68297	3.12279	-8.13948	2.38749
8627.000	-5.68297	3.15042	-8.16079	2.29890
8628.000	-5.65947	3.21568	-8.18597	2.38329
8629.000	-5.70254	3.15623	-8.12398	2.32270
8630.000	-5.68297	3.15634	-8.14723	2.43266
8631.000	-5.65947	3.19199	-8.08910	2.39762
8632.000	-5.72016	3.20152	-8.14335	2.42482
8633.000	-5.72016	3.14824	-8.15497	2.38937
8634.000	-5.72603	3.19754	-8.18209	2.36955
8635.000	-5.68884	3.20959	-8.17822	2.37547
8636.000	-5.69471	3.16417	-8.10266	2.34839
8637.000	-5.65360	3.14466	-8.10266	2.38968
8638.000	-5.75147	3.18162	-8.11429	2.37978
8639.000	-5.69667	3.15034	-8.18984	2.37343
8640.000	-5.70254	3.18386	-8.15691	2.41295
8641.000	-5.74169	3.19154	-8.14529	2.36190
8642.000	-5.68688	3.16224	-8.14335	2.35405
8643.000	-5.74365	3.18758	-8.11429	2.36405
8644.000	-5.73190	3.20146	-8.12398	2.35810
8645.000	-5.69863	3.19375	-8.08522	2.33276
8646.000	-5.72212	3.21730	-8.10654	2.43684
8647.000	-5.68101	3.19385	-8.10072	2.37003
8648.000	-5.69667	3.16218	-8.11816	2.38172
8649.000	-5.70450	3.13056	-8.13560	2.34426
8650.000	-5.66143	3.16632	-8.11623	2.38567
8651.000	-5.71429	3.24892	-8.17241	2.43448
8652.000	-5.67514	3.23927	-8.13560	2.39931
8653.000	-5.66535	3.23735	-8.15885	2.34806
8654.000	-5.70058	3.18979	-8.12010	2.40727
8655.000	-5.71233	3.26274	-8.12979	2.43867
8656.000	-5.68492	3.21356	-8.16660	2.40109
8657.000	-5.69275	3.24114	-8.17241	2.38926
8658.000	-5.66926	3.27482	-8.16660	2.46400
8659.000	-5.66730	3.20774	-8.12398	2.40135
8660.000	-5.66143	3.27684	-8.12979	2.48388
8661.000	-5.69471	3.30427	-8.13366	2.37573
8662.000	-5.71429	3.22326	-8.10460	2.44668
8663.000	-5.69080	3.22734	-8.13948	2.47989
8664.000	-5.68297	3.23923	-8.13948	2.38749
8665.000	-5.72799	3.19161	-8.13366	2.47206
8666.000	-5.69667	3.20955	-8.15304	2.42673
8667.000	-5.70058	3.26675	-8.09491	2.47033
8668.000	-5.68884	3.21749	-8.10460	2.50369
8669.000	-5.74952	3.23885	-8.13948	2.48185
8670.000	-5.72016	3.18574	-8.11041	2.44272
8671.000	-5.67905	3.24122	-8.16853	2.44433
8672.000	-5.69080	3.21155	-8.12204	2.46230
8673.000	-5.70646	3.19963	-8.11816	2.48592
8674.000	-5.72212	3.24098	-8.14723	2.53684
8675.000	-5.75343	3.22699	-8.11623	2.47610
8676.000	-5.74560	3.21519	-8.09491	2.55486
8677.000	-5.67514	3.26492	-8.20146	2.47164
8678.000	-5.70646	3.24699	-8.24213	2.43798
8679.000	-5.74365	3.22507	-8.14335	2.50738
8680.000	-5.61053	3.19621	-8.06778	2.55504
8681.000	-5.59290	3.12919	-8.07166	2.45671
8682.000	-5.37546	3.16390	-7.85060	2.42656
8683.000	-5.27354	3.20195	-7.76716	2.36211
8684.000	-5.05979	3.15956	-7.57687	2.32773
8685.000	-4.79880	3.15487	-7.32223	2.39803
8686.000	-4.55921	3.14409	-6.99136	2.25782
8687.000	-4.35091	3.06784	-6.69317	2.39929
8688.000	-4.19166	2.99922	-6.43757	2.33539
8689.000	-3.81786	3.11342	-6.04685	2.24035
8690.000	-3.65447	3.04669	-5.62815	2.24597
8691.000	-3.45950	3.04337	-5.38918	2.18557
8692.000	-3.19941	2.96296	-5.04214	2.11751
8693.000	-2.98061	3.05668	-4.83020	2.08453
8694.000	-2.64335	3.05559	-4.70259	2.12056
8695.000	-2.43420	3.02437	-4.38629	2.13140
8696.000	-2.12628	3.00320	-4.21526	2.12593
8697.000	-1.77083	3.10694	-3.95562	2.14842
8698.000	-1.54169	3.14696	-3.65447	2.10357
8699.000	-1.23741	3.10969	-3.42995	2.08821
8700.000	-0.95283	3.14568	-3.20533	2.10654
8701.000	-0.66227	3.27084	-2.85835	2.23023
8702.000	-0.40133	3.33046	-2.72226	2.14318
8703.000	-0.13839	3.34044	-2.39078	2.21519
8704.000	0.07908	3.32855	-2.14405	2.28107
8705.000	0.42109	3.46525	-1.93672	2.34488
8706.000	0.63855	3.58602	-1.92685	2.27343
8707.000	0.94295	3.59170	-1.72540	2.32729
8708.000	1.10106	3.54595	-1.52589	2.33745
8709.000	1.27100	3.51404	-1.38758	2.28597
8710.000	1.39746	3.54952	-1.31052	2.29597
8711.000	1.48440	3.53353	-1.30262	2.28009
8712.000	1.50415	3.60878	-1.28484	2.27216
8713.000	1.58515	3.55912	-1.33621	2.26417
8714.000	1.64244	3.61448	-1.31645	2.28008
8715.000	1.61478	3.52935	-1.35004	2.36940
8716.000	1.60293	3.61456	-1.43105	2.30578
8717.000	1.58515	3.53139	-1.43698	2.36733
8718.000	1.59503	3.55316	-1.46266	2.32958
8719.000	1.49032	3.48201	-1.56935	2.25798
8720.000	1.47057	3.49393	-1.54959	2.25800
8721.000	1.52786	3.46808	-1.56935	2.25997
8722.000	1.49230	3.50776	-1.55354	2.33146
8723.000	1.54367	3.40861	-1.55157	2.32352
8724.000	1.48637	3.37302	-1.60688	2.28177
8725.000	1.48440	3.45824	-1.62466	2.34727
8726.000	1.49625	3.40670	-1.54367	2.33346
8727.000	1.57923	3.38675	-1.53774	2.31758
8728.000	1.63059	3.40648	-1.51996	2.34540
8729.000	1.59503	3.38673	-1.48440	2.34941
8730.000	1.60293	3.37482	-1.48242	2.33154
8731.000	1.65627	3.33113	-1.53379	2.35332
8732.000	1.68195	3.37469	-1.52391	2.32554
8733.000	1.66614	3.38264	-1.50415	2.31166
