time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5425.000	5.22061	-0.72706	4.27031	-0.64474
5426.000	5.21473	-0.72706	4.24672	-0.68444
5427.000	5.21669	-0.69933	4.25851	-0.66856
5428.000	5.24021	-0.69336	4.25261	-0.68443
5429.000	5.27550	-0.70124	4.23295	-0.65668
5430.000	5.23041	-0.74289	4.28997	-0.66258
5431.000	5.23629	-0.71119	4.25458	-0.65468
5432.000	5.20100	-0.77858	4.25851	-0.63285
5433.000	5.17159	-0.70928	4.24475	-0.68047
5434.000	5.24413	-0.77853	4.25261	-0.68840
5435.000	5.17159	-0.77466	4.26441	-0.68442
5436.000	5.19708	-0.71124	4.25655	-0.71220
5437.000	5.23237	-0.72902	4.27031	-0.69037
5438.000	5.23825	-0.77854	4.28014	-0.72210
5439.000	5.14021	-0.79649	4.24868	-0.68047
5440.000	5.27158	-0.69530	4.26834	-0.69434
5441.000	5.16767	-0.70136	4.21526	-0.68645
5442.000	5.18335	-0.75483	4.24278	-0.71816
5443.000	5.26178	-0.74880	4.23099	-0.69437
5444.000	5.23825	-0.71713	4.28407	-0.72408
5445.000	5.23825	-0.74288	4.25655	-0.68443
5446.000	5.22845	-0.79241	4.22509	-0.66859
5447.000	5.24021	-0.77457	4.25851	-0.66658
5448.000	5.21080	-0.78253	4.21722	-0.67455
5449.000	5.24217	-0.76467	4.27817	-0.66854
5450.000	5.23237	-0.77260	4.21132	-0.63686
5451.000	5.16963	-0.75287	4.24868	-0.72609
5452.000	5.24217	-0.77853	4.28800	-0.67647
5453.000	5.28922	-0.75074	4.28014	-0.66656
5454.000	5.22649	-0.76667	4.27621	-0.67846
5455.000	5.21080	-0.74489	4.21919	-0.63090
5456.000	5.19316	-0.77265	4.20542	-0.62298
5457.000	5.19120	-0.70728	4.24475	-0.57335
5458.000	5.22453	-0.74686	4.24672	-0.64278
5459.000	5.24806	-0.73495	4.23885	-0.67453
5460.000	5.20492	-0.70726	4.30176	-0.69034
5461.000	5.24021	-0.69534	4.22509	-0.67256
5462.000	5.16571	-0.76080	4.26245	-0.65070
5463.000	5.28726	-0.72104	4.23492	-0.65073
5464.000	5.24021	-0.68147	4.17789	-0.70037
5465.000	5.30882	-0.66357	4.25458	-0.66261
5466.000	5.24413	-0.64185	4.20936	-0.69836
5467.000	5.17943	-0.68748	4.23885	-0.66461
5468.000	5.24413	-0.74287	4.27031	-0.68838
5469.000	5.20100	-0.72114	4.22509	-0.65669
5470.000	5.28530	-0.71312	4.24672	-0.71816
5471.000	5.23041	-0.66366	4.23689	-0.64874
5472.000	5.26178	-0.72107	4.23689	-0.67056
5473.000	5.20884	-0.71915	4.23295	-0.71619
5474.000	5.28334	-0.66756	4.23885	-0.66064
5475.000	5.26178	-0.71512	4.21919	-0.69041
5476.000	5.20688	-0.72509	4.24082	-0.69238
5477.000	5.23237	-0.68941	4.25458	-0.70228
5478.000	5.26178	-0.73493	4.25655	-0.66459
5479.000	5.24217	-0.77061	4.23099	-0.64875
5480.000	5.23041	-0.68148	4.21132	-0.70431
5481.000	5.23629	-0.70129	4.22902	-0.69636
5482.000	5.21669	-0.68546	4.23295	-0.66858
5483.000	5.27158	-0.70719	4.21329	-0.67257
5484.000	5.28726	-0.74084	4.22705	-0.73008
5485.000	5.20884	-0.69736	4.25261	-0.70625
5486.000	5.20884	-0.66962	4.22116	-0.69835
5487.000	5.25786	-0.70919	4.20149	-0.73804
5488.000	5.24217	-0.70722	4.19363	-0.71226
5489.000	5.24021	-0.71515	4.22509	-0.68843
5490.000	5.19512	-0.72114	4.20936	-0.65868
5491.000	5.16571	-0.72118	4.25065	-0.65865
5492.000	5.25982	-0.69334	4.25065	-0.70229
5493.000	5.21080	-0.71716	4.23295	-0.68048
5494.000	5.23237	-0.69139	4.23295	-0.66660
5495.000	5.23041	-0.72506	4.16806	-0.68848
5496.000	5.26178	-0.74285	4.22902	-0.67652
5497.000	5.22845	-0.71714	4.25261	-0.63286
5498.000	5.24806	-0.72900	4.21722	-0.68446
5499.000	5.20688	-0.77461	4.24868	-0.73998
5500.000	5.26374	-0.79039	4.23099	-0.69239
5501.000	5.20296	-0.69538	4.24082	-0.65469
5502.000	5.17355	-0.70334	4.23492	-0.69834
5503.000	5.20688	-0.73500	4.18379	-0.64283
5504.000	5.20492	-0.73698	4.22116	-0.64875
5505.000	5.30098	-0.70517	4.22705	-0.71024
5506.000	5.23237	-0.66762	4.22312	-0.68049
5507.000	5.24217	-0.70128	4.17593	-0.70632
5508.000	5.21669	-0.68546	4.21132	-0.69042
5509.000	5.22453	-0.68347	4.23099	-0.77570
5510.000	5.24217	-0.65968	4.21526	-0.68447
5511.000	5.27942	-0.62003	4.24672	-0.78560
5512.000	5.26962	-0.65371	4.22705	-0.74397
5513.000	5.29118	-0.67548	4.19756	-0.73209
5514.000	5.24806	-0.64581	4.24475	-0.77767
5515.000	5.23825	-0.65176	4.17396	-0.74203
5516.000	5.22845	-0.69337	4.16806	-0.71625
5517.000	5.24217	-0.71316	4.17986	-0.76583
5518.000	5.24609	-0.67751	4.17396	-0.68649
5519.000	5.25394	-0.67354	4.21329	-0.73208
5520.000	5.25198	-0.66561	4.21526	-0.72017
5521.000	5.28334	-0.63983	4.22312	-0.74992
5522.000	5.22257	-0.61414	4.20739	-0.71820
5523.000	5.26374	-0.64777	4.22705	-0.75389
5524.000	5.26570	-0.71314	4.20346	-0.74201
5525.000	5.23237	-0.65177	4.20346	-0.74994
5526.000	5.28530	-0.67746	4.23099	-0.78959
5527.000	5.25590	-0.68344	4.24475	-0.68246
5528.000	5.28138	-0.65172	4.24278	-0.70825
5529.000	5.26178	-0.67947	4.19363	-0.72416
5530.000	5.27354	-0.64380	4.22902	-0.67454
5531.000	5.26178	-0.72107	4.21919	-0.72017
5532.000	5.27158	-0.66163	4.20739	-0.67654
5533.000	5.25198	-0.74683	4.18183	-0.66069
5534.000	5.29314	-0.69330	4.17003	-0.72022
5535.000	5.25590	-0.63392	4.22312	-0.64280
5536.000	5.28726	-0.69925	4.17003	-0.62697
5537.000	5.31078	-0.63188	4.20542	-0.66860
5538.000	5.25982	-0.67749	4.18576	-0.69838
5539.000	5.32058	-0.64970	4.16413	-0.71427
5540.000	5.29118	-0.65963	4.17593	-0.70236
5541.000	5.30490	-0.66556	4.20936	-0.66662
5542.000	5.27942	-0.69926	4.21919	-0.67653
5543.000	5.27354	-0.69728	4.17986	-0.70434
5544.000	5.29314	-0.67349	4.18183	-0.67656
5545.000	5.29706	-0.65962	4.18773	-0.71226
5546.000	5.27158	-0.68342	4.14446	-0.77182
5547.000	5.25786	-0.64580	4.22509	-0.72810
5548.000	5.29510	-0.70716	4.17593	-0.69442
5549.000	5.26374	-0.64976	4.16806	-0.66864
5550.000	5.26766	-0.67550	4.20346	-0.74002
5551.000	5.24609	-0.71316	4.18773	-0.71226
5552.000	5.29706	-0.68141	4.21919	-0.72612
5553.000	5.28726	-0.69925	4.20542	-0.69439
5554.000	5.27550	-0.63588	4.18576	-0.75393
5555.000	5.24413	-0.61016	4.17593	-0.68450
5556.000	5.30490	-0.65169	4.15823	-0.67261
5557.000	5.25198	-0.60223	4.14446	-0.68651
5558.000	5.22257	-0.64782	4.16216	-0.73411
5559.000	5.29902	-0.70914	4.15430	-0.69246
5560.000	5.30294	-0.61802	4.13660	-0.64089
5561.000	5.32254	-0.63979	4.18969	-0.69639
5562.000	5.23433	-0.65573	4.15823	-0.69840
5563.000	5.26178	-0.68541	4.18576	-0.67656
5564.000	5.25002	-0.69929	4.19166	-0.71623
5565.000	5.26962	-0.66163	4.12086	-0.65677
5566.000	5.25394	-0.63194	4.17986	-0.69640
5567.000	5.25786	-0.64382	4.17003	-0.70434
5568.000	5.27942	-0.67945	4.17199	-0.69046
5569.000	5.24217	-0.65968	4.16610	-0.68253
5570.000	5.28334	-0.66558	4.16020	-0.68055
5571.000	5.21473	-0.67358	4.17003	-0.71426
5572.000	5.28138	-0.63587	4.15626	-0.68650
5573.000	5.27550	-0.67351	4.19559	-0.71226
5574.000	5.23041	-0.64385	4.18183	-0.69243
5575.000	5.24609	-0.67552	4.13070	-0.67462
5576.000	5.30686	-0.66159	4.18576	-0.70631
5577.000	5.29314	-0.71311	4.18379	-0.70036
5578.000	5.26178	-0.71314	4.18576	-0.72615
5579.000	5.33038	-0.67741	4.17593	-0.71823
5580.000	5.27746	-0.65766	4.14840	-0.75396
5581.000	5.27746	-0.70520	4.18773	-0.77773
5582.000	5.27354	-0.65569	4.21919	-0.80547
5583.000	5.29118	-0.62992	4.19363	-0.64878
5584.000	5.29510	-0.68141	4.17396	-0.72418
5585.000	5.26962	-0.66758	4.20739	-0.69836
5586.000	5.26178	-0.62599	4.19559	-0.70829
5587.000	5.25394	-0.65373	4.22509	-0.66065
5588.000	5.27746	-0.66559	4.22312	-0.69835
5589.000	5.26570	-0.61410	4.19559	-0.66266
5590.000	5.29902	-0.69131	4.23689	-0.76181
5591.000	5.22649	-0.68743	4.24082	-0.70230
5592.000	5.31078	-0.67545	4.24672	-0.73800
5593.000	5.27942	-0.68737	4.26048	-0.71220
5594.000	5.26766	-0.70323	4.25458	-0.70824
5595.000	5.23433	-0.64186	4.23295	-0.68048
5596.000	5.26374	-0.71710	4.25458	-0.71220
5597.000	5.28334	-0.69133	4.22116	-0.68248
5598.000	5.20884	-0.72509	4.24672	-0.76577
5599.000	5.22061	-0.69140	4.26638	-0.76575
5600.000	5.20492	-0.66963	4.25261	-0.76576
5601.000	5.21277	-0.72706	4.26441	-0.69632
5602.000	5.22649	-0.67357	4.28604	-0.81135
5603.000	5.31862	-0.71506	4.26245	-0.79154
5604.000	5.17159	-0.73306	4.22902	-0.75984
5605.000	5.28922	-0.72698	4.23099	-0.77372
5606.000	5.27746	-0.68738	4.19166	-0.78169
5607.000	5.28530	-0.70915	4.23885	-0.77768
5608.000	5.25786	-0.67551	4.20542	-0.76581
5609.000	5.30098	-0.69131	4.21722	-0.80547
5610.000	5.24806	-0.65175	4.19756	-0.75590
5611.000	5.30882	-0.62198	4.17986	-0.75195
5612.000	5.26766	-0.68739	4.17593	-0.80750
5613.000	5.21080	-0.66764	4.14643	-0.78174
5614.000	5.25590	-0.63590	4.15626	-0.73610
5615.000	5.33626	-0.58432	4.18773	-0.74202
5616.000	5.26374	-0.58043	4.12873	-0.72025
5617.000	5.25394	-0.48139	4.12480	-0.70439
5618.000	5.34802	-0.51697	4.12676	-0.70637
5619.000	5.33430	-0.49123	4.12676	-0.61113
5620.000	5.28138	-0.50514	4.14053	-0.62501
5621.000	5.34214	-0.55461	4.09923	-0.62306
5622.000	5.32254	-0.56057	4.06972	-0.61118
5623.000	5.30294	-0.58039	4.08742	-0.56156
5624.000	5.27550	-0.54278	4.09136	-0.58537
5625.000	5.29118	-0.54475	4.11693	-0.51194
5626.000	5.25002	-0.57846	4.07759	-0.52188
5627.000	5.28726	-0.55069	4.05792	-0.54372
5628.000	5.28138	-0.50910	4.05399	-0.51991
5629.000	5.31666	-0.49521	4.02644	-0.51199
5630.000	5.24021	-0.48933	4.01858	-0.48620
5631.000	5.21277	-0.46359	4.01071	-0.49613
5632.000	5.22061	-0.43783	3.95562	-0.51601
5633.000	5.29510	-0.45759	3.90249	-0.52001
5634.000	5.20100	-0.41011	3.80999	-0.50220
5635.000	5.17159	-0.38041	3.80408	-0.45258
5636.000	5.13825	-0.37052	3.80408	-0.48236
5637.000	5.08137	-0.44586	3.74700	-0.44269
5638.000	5.01860	-0.39636	3.60918	-0.42489
5639.000	5.01271	-0.42410	3.60721	-0.48842
5640.000	4.91656	-0.38254	3.60327	-0.48048
5641.000	4.89498	-0.42814	3.56389	-0.49638
5642.000	4.78898	-0.49958	3.57570	-0.47454
5643.000	4.80861	-0.47379	3.52647	-0.49045
5644.000	4.80076	-0.50750	3.54025	-0.50434
5645.000	4.76346	-0.55510	3.53041	-0.50434
5646.000	4.76346	-0.59277	3.53041	-0.48250
5647.000	4.79291	-0.61455	3.54025	-0.43088
5648.000	4.79880	-0.66211	3.55404	-0.39314
5649.000	4.78113	-0.58284	3.55995	-0.42888
5650.000	4.76542	-0.51347	3.57373	-0.41498
5651.000	4.77524	-0.53130	3.57570	-0.50432
5652.000	4.74579	-0.60468	3.58555	-0.57380
5653.000	4.75953	-0.58484	3.60327	-0.52416
5654.000	4.73793	-0.55710	3.56192	-0.53609
5655.000	4.69866	-0.51154	3.49101	-0.57188
5656.000	4.58867	-0.50368	3.46344	-0.58182
5657.000	4.48848	-0.58308	3.39252	-0.56598
5658.000	4.43739	-0.52759	3.32356	-0.55013
5659.000	4.37843	-0.52763	3.27824	-0.58590
5660.000	4.33715	-0.55146	3.20336	-0.62368
5661.000	4.20542	-0.57140	3.16985	-0.61576
5662.000	4.22116	-0.56742	3.12649	-0.61976
5663.000	4.20149	-0.60513	3.11663	-0.58997
5664.000	4.25655	-0.52970	3.08312	-0.55820
5665.000	4.19559	-0.55355	3.11072	-0.52045
5666.000	4.25065	-0.53169	3.11663	-0.49860
5667.000	4.18773	-0.55355	3.12649	-0.51051
5668.000	4.20149	-0.50990	3.10678	-0.44298
5669.000	4.09333	-0.52783	3.13240	-0.46085
5670.000	4.11889	-0.51590	3.08706	-0.40922
5671.000	4.04415	-0.49214	3.05552	-0.37745
5672.000	3.99300	-0.51598	3.02004	-0.36157
5673.000	3.95562	-0.39296	2.95300	-0.36755
5674.000	3.82967	-0.51013	2.89187	-0.45102
5675.000	3.76472	-0.48635	2.79327	-0.42721
5676.000	3.73125	-0.51813	2.77552	-0.51266
5677.000	3.66038	-0.48839	2.70253	-0.47891
5678.000	3.62493	-0.48643	2.66703	-0.55841
5679.000	3.57176	-0.60161	2.63941	-0.55246
5680.000	3.57176	-0.61947	2.64533	-0.52066
5681.000	3.60918	-0.59563	2.69070	-0.57827
5682.000	3.63675	-0.56384	2.75185	-0.54645
5683.000	3.74700	-0.62134	2.78932	-0.54444
5684.000	3.75094	-0.57568	2.84652	-0.51660
5685.000	3.78243	-0.63521	2.87215	-0.52851
5686.000	3.80802	-0.60542	2.96483	-0.42516
5687.000	3.95365	-0.52990	3.00229	-0.41323
5688.000	3.94184	-0.53785	3.02792	-0.41123
5689.000	3.97726	-0.53187	3.06735	-0.40724
5690.000	3.99103	-0.48026	3.05947	-0.41321
5691.000	4.01267	-0.47628	3.09692	-0.36750
5692.000	3.92020	-0.51008	3.07918	-0.36751
5693.000	3.98906	-0.48027	3.04567	-0.31984
5694.000	3.93004	-0.52992	3.05552	-0.34567
5695.000	3.91430	-0.52199	3.05355	-0.32183
5696.000	3.92413	-0.48229	3.06538	-0.27415
5697.000	3.93988	-0.48625	3.09298	-0.30195
5698.000	3.92020	-0.52992	3.09692	-0.24633
5699.000	4.01464	-0.48422	3.08312	-0.22647
5700.000	4.00874	-0.48025	3.11860	-0.24632
5701.000	3.99890	-0.47034	3.19547	-0.25624
5702.000	4.08349	-0.44053	3.21321	-0.29993
5703.000	4.06972	-0.40085	3.22701	-0.22643
5704.000	4.04808	-0.39689	3.22109	-0.18870
5705.000	4.09136	-0.37504	3.26051	-0.22841
5706.000	4.10513	-0.35122	3.27036	-0.26416
5707.000	4.16610	-0.33135	3.31962	-0.24032
5708.000	4.12283	-0.27581	3.31371	-0.24032
5709.000	4.18773	-0.32539	3.36100	-0.22045
5710.000	4.20346	-0.17658	3.35509	-0.19264
5711.000	4.28604	-0.22616	3.37085	-0.16682
5712.000	4.29783	-0.18251	3.41616	-0.20256
5713.000	4.41970	-0.22215	3.47329	-0.16283
5714.000	4.44328	-0.14876	3.50480	-0.13701
5715.000	4.51598	-0.14478	3.54025	-0.13105
5716.000	4.52384	-0.15271	3.62296	-0.03177
5717.000	4.55724	-0.11502	3.64856	-0.04964
5718.000	4.58671	-0.09717	3.65053	-0.01390
5719.000	4.58671	-0.07139	3.61706	-0.02184
5720.000	4.57492	-0.14477	3.61903	-0.01191
5721.000	4.49634	-0.11305	3.64462	-0.02382
5722.000	4.53563	-0.12693	3.60721	-0.01985
5723.000	4.52974	-0.01983	3.55995	-0.00397
5724.000	4.47865	-0.12297	3.53828	0.01191
5725.000	4.39808	-0.02777	3.51662	-0.00993
5726.000	4.41380	-0.14480	3.55404	-0.01191
5727.000	4.40594	-0.07934	3.50874	-0.03773
5728.000	4.46097	-0.15471	3.55798	-0.00199
5729.000	4.48651	-0.11107	3.56389	-0.06354
5730.000	4.49634	-0.06743	3.59146	-0.05758
5731.000	4.54349	-0.18840	3.61312	-0.07743
5732.000	4.52384	-0.16263	3.62099	-0.14295
5733.000	4.55331	-0.18245	3.58949	-0.09928
5734.000	4.60242	-0.15666	3.59736	-0.13899
5735.000	4.58082	-0.13683	3.63084	-0.20053
5736.000	4.59849	-0.15269	3.63281	-0.16678
5737.000	4.58474	-0.20624	3.65250	-0.15288
5738.000	4.55528	-0.19237	3.62099	-0.17075
5739.000	4.48062	-0.18247	3.56979	-0.18069
5740.000	4.50027	-0.17056	3.58949	-0.18664
5741.000	4.44328	-0.16463	3.56192	-0.15090
5742.000	4.44918	-0.17653	3.56586	-0.20849
5743.000	4.51598	-0.20031	3.51662	-0.22041
5744.000	4.45114	-0.13884	3.51465	-0.20254
5745.000	4.43935	-0.15868	3.53238	-0.19261
5746.000	4.42953	-0.16066	3.52647	-0.21644
5747.000	4.49241	-0.07140	3.47723	-0.12510
5748.000	4.50813	-0.10511	3.51465	-0.09928
5749.000	4.47472	-0.04165	3.51662	-0.14098
5750.000	4.53956	-0.10511	3.50874	-0.04369
5751.000	4.52974	-0.09519	3.48314	-0.12312
5752.000	4.51009	-0.08330	3.52056	-0.10127
5753.000	4.48848	-0.02380	3.49692	-0.09532
5754.000	4.51205	-0.10511	3.53435	-0.05560
5755.000	4.51795	-0.09718	3.51859	-0.15091
5756.000	4.53563	-0.00793	3.50086	-0.15489
5757.000	4.55135	-0.05949	3.48314	-0.10723
5758.000	4.47472	-0.07735	3.48117	-0.20453
5759.000	4.49634	-0.08132	3.51268	-0.14297
5760.000	4.49241	-0.08727	3.51071	-0.20850
5761.000	4.52777	-0.12693	3.50874	-0.19261
5762.000	4.46490	-0.09322	3.49298	-0.14496
5763.000	4.50223	-0.08330	3.49101	-0.09532
5764.000	4.48651	-0.11900	3.51071	-0.14496
5765.000	4.51009	-0.10115	3.48904	-0.14496
5766.000	4.45507	-0.10115	3.48904	-0.13702
5767.000	4.50420	-0.04760	3.47723	-0.16482
5768.000	4.53956	-0.06346	3.47920	-0.12709
5769.000	4.51402	-0.08330	3.46738	-0.08936
5770.000	4.53563	-0.08726	3.47920	-0.13106
5771.000	4.52384	-0.08925	3.50283	-0.09333
5772.000	4.50223	-0.09718	3.51071	-0.12113
5773.000	4.47865	-0.08330	3.52253	-0.13304
5774.000	4.48062	-0.10908	3.48904	-0.08936
5775.000	4.56117	-0.07734	3.47526	-0.14099
5776.000	4.51991	-0.08131	3.46541	-0.16482
5777.000	4.52581	-0.05751	3.44571	-0.18667
5778.000	4.49044	-0.03372	3.45556	-0.14496
5779.000	4.45507	-0.15471	3.49889	-0.12709
5780.000	4.48455	-0.12297	3.43980	-0.16284
5781.000	4.52777	-0.07536	3.47132	-0.13702
5782.000	4.51795	-0.08925	3.48708	-0.13702
5783.000	4.55331	-0.11701	3.45556	-0.10922
5784.000	4.56117	-0.09916	3.49692	-0.09134
5785.000	4.51009	-0.08726	3.43980	-0.14497
5786.000	4.48651	-0.12892	3.44768	-0.15688
5787.000	4.56706	-0.09122	3.46738	-0.17475
5788.000	4.48455	-0.07933	3.45359	-0.12114
5789.000	4.53563	-0.07735	3.42995	-0.10128
5790.000	4.48062	-0.06545	3.47920	-0.08142
5791.000	4.52974	-0.08528	3.44177	-0.03177
5792.000	4.52188	-0.04760	3.47723	-0.12113
5793.000	4.50223	-0.06545	3.47920	-0.06156
5794.000	4.54153	-0.02776	3.44177	-0.07546
5795.000	4.47669	-0.04958	3.46147	-0.08340
5796.000	4.49634	-0.04165	3.44768	-0.08341
5797.000	4.54545	-0.02380	3.47526	-0.02979
5798.000	4.53170	0.00595	3.39449	-0.10526
5799.000	4.48455	-0.06942	3.44374	-0.10326
5800.000	4.50027	-0.03768	3.43389	-0.10326
5801.000	4.54938	-0.05553	3.47132	-0.12908
5802.000	4.56510	-0.08329	3.41419	-0.14298
5803.000	4.49044	-0.06743	3.42207	-0.12114
5804.000	4.53956	-0.06545	3.40237	-0.13901
5805.000	4.51795	-0.11305	3.45556	-0.12312
5806.000	4.52777	-0.09916	3.45753	-0.12511
5807.000	4.53563	-0.08528	3.41025	-0.12313
5808.000	4.51598	-0.09123	3.45950	-0.13901
5809.000	4.52974	-0.12693	3.41813	-0.12114
5810.000	4.56706	-0.06148	3.43980	-0.22043
5811.000	4.44918	-0.11702	3.43192	-0.14298
5812.000	4.49241	-0.13090	3.42601	-0.18270
5813.000	4.51795	-0.17254	3.42404	-0.17476
5814.000	4.50027	-0.13090	3.40237	-0.14696
5815.000	4.49044	-0.12297	3.40040	-0.13902
5816.000	4.50616	-0.09916	3.42010	-0.16681
5817.000	4.54349	-0.10313	3.46344	-0.13106
5818.000	4.45704	-0.13487	3.41222	-0.14696
5819.000	4.49044	-0.13090	3.43389	-0.16085
5820.000	4.51009	-0.13883	3.40828	-0.20852
5821.000	4.46490	-0.09917	3.37479	-0.17477
5822.000	4.51402	-0.14279	3.43192	-0.14695
5823.000	4.46686	-0.09124	3.43192	-0.10922
5824.000	4.51991	-0.12494	3.39055	-0.20058
5825.000	4.51009	-0.11900	3.42601	-0.17674
5826.000	4.47669	-0.09917	3.41813	-0.13305
5827.000	4.49437	-0.08132	3.40631	-0.17476
5828.000	4.48455	-0.11900	3.40631	-0.16483
5829.000	4.52581	-0.06743	3.41222	-0.14894
5830.000	4.49830	-0.06148	3.41419	-0.11717
5831.000	4.48258	-0.09718	3.38267	-0.13703
5832.000	4.50027	-0.08925	3.42207	-0.10724
5833.000	4.49830	-0.03967	3.38661	-0.18072
5834.000	4.56510	-0.08924	3.48117	-0.11517
5835.000	4.51795	-0.04760	3.41616	-0.12511
5836.000	4.56314	-0.05949	3.43389	-0.14894
5837.000	4.49044	-0.05553	3.42995	-0.12908
5838.000	4.52188	-0.02777	3.42010	-0.16681
5839.000	4.50420	-0.09916	3.37085	-0.19264
5840.000	4.51402	-0.03372	3.39055	-0.17278
5841.000	4.50616	-0.06743	3.40631	-0.12114
5842.000	4.53760	-0.01983	3.39252	-0.14895
5843.000	4.47079	-0.07934	3.37282	-0.15292
5844.000	4.52581	-0.04165	3.40040	-0.14696
5845.000	4.48258	-0.01785	3.42010	-0.13305
5846.000	4.47669	-0.06743	3.39843	-0.15887
5847.000	4.50616	-0.09321	3.40631	-0.13306
5848.000	4.54349	-0.02182	3.35312	-0.13902
5849.000	4.51009	-0.06743	3.36888	-0.10923
5850.000	4.54349	-0.02380	3.38661	-0.12710
5851.000	4.47276	-0.05950	3.39843	-0.15292
5852.000	4.49241	-0.02578	3.42601	-0.14100
5853.000	4.50027	-0.09123	3.39843	-0.06951
5854.000	4.48848	-0.01190	3.37085	-0.14696
5855.000	4.52188	-0.04363	3.41222	-0.09532
5856.000	4.52974	-0.09123	3.37479	-0.10129
5857.000	4.50027	-0.06545	3.35509	-0.06951
5858.000	4.49634	-0.05355	3.39449	-0.09135
5859.000	4.47472	-0.07338	3.38070	-0.12313
5860.000	4.52777	-0.09519	3.37479	-0.12710
5861.000	4.49830	-0.04363	3.32553	-0.08143
5862.000	4.44918	-0.09124	3.34918	-0.06554
5863.000	4.54349	-0.02975	3.36888	-0.05759
5864.000	4.50813	0.00000	3.38070	-0.11519
5865.000	4.49634	-0.08132	3.41025	-0.06752
5866.000	4.56706	-0.07139	3.38858	-0.08341
5867.000	4.52188	-0.03570	3.36888	-0.08341
5868.000	4.48455	-0.09123	3.35509	-0.06752
5869.000	4.47276	-0.03173	3.37085	-0.12115
5870.000	4.49634	-0.01785	3.35706	-0.12313
5871.000	4.57099	-0.01190	3.35115	-0.06554
5872.000	4.49830	-0.00397	3.36888	-0.08540
5873.000	4.54153	-0.08528	3.33736	-0.07746
5874.000	4.51402	-0.06545	3.38070	-0.12909
5875.000	4.51598	-0.07140	3.35509	-0.11519
5876.000	4.50223	-0.05752	3.35312	-0.10327
5877.000	4.50223	-0.07140	3.37085	-0.13108
5878.000	4.49830	-0.10115	3.30583	-0.12513
5879.000	4.50223	-0.09520	3.35115	-0.11519
5880.000	4.46883	-0.07735	3.34130	-0.12909
5881.000	4.53956	-0.07536	3.34130	-0.05362
5882.000	4.53170	-0.07933	3.35903	-0.09731
5883.000	4.52384	-0.09520	3.35903	-0.10327
5884.000	4.51991	-0.05355	3.37479	-0.14498
5885.000	4.51009	-0.01983	3.30189	-0.10328
5886.000	4.52188	-0.04363	3.38267	-0.14100
5887.000	4.56510	-0.05354	3.33933	-0.12314
5888.000	4.47276	-0.09322	3.31962	-0.07944
5889.000	4.46883	-0.07339	3.39055	-0.06951
5890.000	4.52384	-0.05355	3.37479	-0.12115
5891.000	4.54349	-0.06545	3.34721	-0.07746
5892.000	4.51991	-0.07338	3.36888	-0.11519
5893.000	4.51795	-0.01785	3.34918	-0.07150
5894.000	4.45507	-0.04760	3.35706	-0.08738
5895.000	4.47276	-0.04760	3.37873	-0.05164
5896.000	4.51991	-0.01388	3.37282	-0.11916
5897.000	4.45507	-0.06545	3.34918	-0.11320
5898.000	4.51598	0.02182	3.37873	-0.15888
5899.000	4.53563	-0.04760	3.37085	-0.05561
5900.000	4.51205	-0.05751	3.34721	-0.07944
5901.000	4.50420	-0.08925	3.34524	-0.07746
5902.000	4.55135	-0.08528	3.34524	-0.07348
5903.000	4.48651	-0.06347	3.35509	-0.07746
5904.000	4.43935	-0.01983	3.39843	-0.03575
5905.000	4.48455	-0.08727	3.36691	-0.10526
5906.000	4.50616	-0.05752	3.35706	-0.04766
5907.000	4.48258	-0.05950	3.38661	-0.08540
5908.000	4.49830	-0.08330	3.40631	-0.12114
5909.000	4.50420	-0.07140	3.39252	-0.12909
5910.000	4.47669	-0.07140	3.37085	-0.06951
5911.000	4.45900	-0.07934	3.36888	-0.07348
5912.000	4.50813	-0.03173	3.36691	-0.04965
5913.000	4.46686	-0.05950	3.36494	-0.03972
5914.000	4.44721	-0.07934	3.42404	-0.12511
5915.000	4.47472	-0.06347	3.37873	-0.06752
5916.000	4.46490	-0.03967	3.36297	-0.06752
5917.000	4.49044	-0.00793	3.37873	-0.05561
5918.000	4.48455	0.00595	3.35706	-0.10327
5919.000	4.51009	-0.04958	3.41222	-0.12908
5920.000	4.50027	-0.02380	3.38070	-0.12710
5921.000	4.44918	-0.03570	3.38070	-0.10724
5922.000	4.42363	-0.03769	3.41813	-0.13107
5923.000	4.45900	-0.06744	3.36100	-0.14101
5924.000	4.45507	-0.04959	3.37873	-0.11121
5925.000	4.46883	-0.03173	3.34918	-0.20258
5926.000	4.48455	-0.05553	3.40828	-0.14497
5927.000	4.46097	-0.09719	3.38464	-0.16881
5928.000	4.47865	-0.05355	3.34721	-0.09136
5929.000	4.47472	-0.01388	3.34524	-0.18073
5930.000	4.48258	-0.09520	3.38464	-0.14498
5931.000	4.48062	-0.04165	3.38070	-0.12512
5932.000	4.45507	-0.04760	3.37479	-0.19463
5933.000	4.45114	-0.04165	3.36297	-0.19066
5934.000	4.44132	-0.10512	3.36297	-0.18867
5935.000	4.49241	-0.08132	3.37676	-0.15491
5936.000	4.49044	-0.09718	3.37282	-0.20456
5937.000	4.48062	-0.06743	3.39843	-0.13107
5938.000	4.46490	0.00000	3.36100	-0.13108
5939.000	4.45114	-0.02578	3.39843	-0.15490
5940.000	4.44721	-0.04165	3.40237	-0.13107
5941.000	4.50027	-0.05752	3.38464	-0.18271
