time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4170.000	3.97136	-0.52790	4.08349	-0.64688
4171.000	3.98316	-0.50805	4.00480	-0.60726
4172.000	4.03431	-0.47627	4.00087	-0.53582
4173.000	4.09333	-0.46433	3.97726	-0.35723
4174.000	4.17789	-0.38690	4.17199	-0.45436
4175.000	4.30766	-0.32733	4.13856	-0.25200
4176.000	4.33911	-0.28764	4.25065	-0.18451
4177.000	4.34501	-0.28565	4.28014	-0.07340
4178.000	4.36467	-0.13886	4.25065	-0.17856
4179.000	4.32732	-0.15870	4.18773	-0.09524
4180.000	4.28211	-0.07340	4.11299	-0.05953
4181.000	4.10119	-0.04762	4.09726	-0.04167
4182.000	3.94775	-0.08137	3.93594	-0.04168
4183.000	3.88871	-0.05756	3.81589	-0.03375
4184.000	3.74109	-0.03573	3.68794	-0.10721
4185.000	3.67022	-0.01588	3.62887	0.00596
4186.000	3.55404	0.04567	3.53828	-0.00397
4187.000	3.47920	0.08737	3.37085	-0.04965
4188.000	3.44374	0.01986	3.28021	0.11123
4189.000	3.42207	0.04369	3.17971	0.10130
4190.000	3.33933	0.04965	3.19941	0.02384
4191.000	3.33736	0.03575	3.21518	-0.02185
4192.000	3.31174	0.09335	3.18956	0.09137
4193.000	3.28810	0.04568	3.14029	0.11124
4194.000	3.31568	0.11917	3.09495	0.16885
4195.000	3.28021	0.11123	3.05947	0.19469
4196.000	3.30583	0.21847	3.03975	0.31985
4197.000	3.30583	0.18272	2.98652	0.28013
4198.000	3.25263	0.21253	3.00426	0.24635
4199.000	3.26839	0.18869	3.00821	0.31389
4200.000	3.28415	0.15095	2.92145	0.19074
4201.000	3.23883	0.14897	2.91751	0.26624
4202.000	3.23883	0.10924	2.94117	0.27418
4203.000	3.27233	0.09931	2.94511	0.21855
4204.000	3.36888	0.07745	2.95497	0.16689
4205.000	3.37676	0.06554	2.96483	0.29007
4206.000	3.48904	0.09333	3.03975	0.19668
4207.000	3.55798	0.10325	3.11466	0.30592
4208.000	3.59736	0.11119	3.12058	0.29598
4209.000	3.67022	0.16280	3.20533	0.37144
4210.000	3.77259	0.24417	3.21321	0.34959
4211.000	3.78243	0.28585	3.24277	0.36547
4212.000	3.79621	0.24615	3.33341	0.46473
4213.000	3.80408	0.35532	3.34721	0.44685
4214.000	3.76865	0.37519	3.32947	0.50644
4215.000	3.79031	0.43870	3.22504	0.57600
4216.000	3.74700	0.46452	3.23883	0.50251
4217.000	3.73322	0.51813	3.18956	0.60184
4218.000	3.69778	0.51021	3.26248	0.60577
4219.000	3.70566	0.50425	3.22898	0.55018
4220.000	3.66234	0.49236	3.14620	0.57208
4221.000	3.63478	0.49238	3.16197	0.59193
4222.000	3.58358	0.45071	3.12649	0.56811
4223.000	3.60130	0.43680	3.14226	0.52639
4224.000	3.58752	0.39114	3.07327	0.55424
4225.000	3.62887	0.35539	3.04369	0.57610
4226.000	3.56389	0.35343	3.09692	0.46484
4227.000	3.57570	0.33556	3.02792	0.39733
4228.000	3.61509	0.30576	3.07721	0.28010
4229.000	3.56783	0.28592	3.04369	0.38143
4230.000	3.56389	0.27599	3.02595	0.31985
4231.000	3.57964	0.28195	3.12452	0.39332
4232.000	3.57176	0.28592	2.98849	0.33575
4233.000	3.57767	0.25614	3.06735	0.25031
4234.000	3.58161	0.26805	3.03778	0.33971
4235.000	3.59736	0.27797	3.03187	0.27217
4236.000	3.57767	0.29585	3.06341	0.35560
4237.000	3.61706	0.31370	3.05749	0.28607
4238.000	3.62296	0.28590	3.01807	0.29999
4239.000	3.57964	0.30577	3.05552	0.40129
4240.000	3.64856	0.28788	3.04764	0.35957
4241.000	3.57964	0.30776	3.05749	0.33176
4242.000	3.62690	0.24024	3.14029	0.33571
4243.000	3.63084	0.23230	3.01215	0.33972
4244.000	3.64265	0.22038	3.02989	0.40924
4245.000	3.62296	0.28590	3.08706	0.36155
4246.000	3.63872	0.28590	3.05355	0.34368
4247.000	3.64265	0.21244	3.02792	0.38342
4248.000	3.65841	0.27001	3.07524	0.34963
4249.000	3.69581	0.24816	3.11269	0.42113
4250.000	3.66431	0.22037	3.06341	0.35560
4251.000	3.66628	0.27795	3.02595	0.44500
4252.000	3.65644	0.26405	3.12649	0.42113
4253.000	3.64462	0.26009	3.05749	0.38341
4254.000	3.63675	0.24818	3.11072	0.35161
4255.000	3.63084	0.20649	3.10678	0.38736
4256.000	3.67022	0.20648	3.12846	0.32379
4257.000	3.66431	0.21640	3.09889	0.36750
4258.000	3.65841	0.24222	3.11269	0.36948
4259.000	3.70172	0.30375	3.03778	0.35163
4260.000	3.65644	0.20251	3.06538	0.35560
4261.000	3.65447	0.21839	3.13832	0.33968
4262.000	3.67613	0.27000	3.05749	0.42314
4263.000	3.69581	0.25015	3.10678	0.32181
4264.000	3.64462	0.22038	3.09101	0.32579
4265.000	3.64069	0.21045	3.11663	0.33571
4266.000	3.65644	0.20449	3.09495	0.28805
4267.000	3.66431	0.21839	3.09495	0.29202
4268.000	3.65250	0.22633	3.04961	0.31388
4269.000	3.66038	0.23229	3.11663	0.32181
4270.000	3.62296	0.23031	3.06538	0.37745
4271.000	3.62690	0.22237	3.08115	0.27414
4272.000	3.67810	0.20052	3.09692	0.28606
4273.000	3.67022	0.19059	3.13437	0.32776
4274.000	3.62099	0.18862	3.10086	0.32579
4275.000	3.63478	0.16281	3.09101	0.25428
4276.000	3.65447	0.13104	3.03778	0.24634
4277.000	3.59933	0.15288	3.09692	0.27017
4278.000	3.61903	0.10126	3.12255	0.26817
4279.000	3.65250	0.15685	3.08509	0.29202
4280.000	3.60524	0.18465	3.08706	0.22448
4281.000	3.61903	0.17075	3.09101	0.22448
4282.000	3.64462	0.18663	3.06932	0.27613
4283.000	3.60524	0.17869	3.13043	0.25228
4284.000	3.61903	0.21642	3.11466	0.22845
4285.000	3.64462	0.20450	2.97272	0.27417
4286.000	3.58949	0.18664	3.14226	0.31187
4287.000	3.62493	0.15884	3.04961	0.26422
4288.000	3.64659	0.18663	3.08904	0.25428
4289.000	3.57373	0.14495	3.05158	0.22250
4290.000	3.62099	0.21046	3.05749	0.24634
4291.000	3.62099	0.08140	3.12846	0.25625
4292.000	3.62296	0.17671	3.02004	0.22052
4293.000	3.62099	0.19060	3.11072	0.27612
4294.000	3.60524	0.19656	3.04764	0.22449
4295.000	3.58752	0.16480	3.07524	0.18674
4296.000	3.63084	0.18266	3.11072	0.25228
4297.000	3.61706	0.11317	3.03187	0.24436
4298.000	3.63478	0.15089	3.09495	0.17879
4299.000	3.60130	0.13104	3.03581	0.26224
4300.000	3.54419	0.15091	3.09101	0.28010
4301.000	3.59736	0.16678	3.11072	0.24235
4302.000	3.58949	0.16480	3.06735	0.26421
4303.000	3.55798	0.18267	3.07524	0.30394
4304.000	3.58555	0.22834	3.03581	0.29601
4305.000	3.53828	0.19856	3.09889	0.28010
4306.000	3.57964	0.25216	3.15408	0.35159
4307.000	3.55995	0.19260	3.16788	0.33570
4308.000	3.59540	0.25216	3.15014	0.35755
4309.000	3.57964	0.25613	3.14226	0.30591
4310.000	3.54813	0.17275	3.23686	0.36745
4311.000	3.61509	0.23230	3.14226	0.25824
4312.000	3.53435	0.15488	3.12846	0.29995
4313.000	3.59146	0.21642	3.18562	0.28206
4314.000	3.60918	0.19458	3.25065	0.23239
4315.000	3.58949	0.15090	3.19941	0.21254
4316.000	3.57767	0.13700	3.18365	0.22446
4317.000	3.58752	0.10920	3.22504	0.22048
4318.000	3.56586	0.12509	3.13832	0.26420
4319.000	3.55995	0.08737	3.14226	0.23639
4320.000	3.54616	0.11120	3.27036	0.23040
4321.000	3.60327	0.10920	3.24277	0.27609
4322.000	3.59933	0.10920	3.19153	0.22843
4323.000	3.58752	0.12906	3.18956	0.23042
4324.000	3.59343	0.11317	3.17182	0.32576
4325.000	3.61509	0.14891	3.17971	0.31583
4326.000	3.62493	0.15089	3.21715	0.30986
4327.000	3.58752	0.14494	3.17576	0.38138
4328.000	3.59146	0.19458	3.13437	0.45886
4329.000	3.52450	0.22438	3.08904	0.50457
4330.000	3.54025	0.24622	3.07327	0.58403
4331.000	3.41222	0.20653	3.01412	0.55029
4332.000	3.36100	0.20059	2.95103	0.55629
4333.000	3.17576	0.22446	2.83074	0.61794
4334.000	2.96878	0.19470	2.62362	0.50279
4335.000	2.76565	0.12916	2.49735	0.50482
4336.000	2.56049	0.18086	2.32368	0.53470
4337.000	2.33355	0.15505	2.13812	0.62422
4338.000	2.02163	0.08748	1.96437	0.66008
4339.000	1.82613	0.00199	1.83403	0.66808
4340.000	1.61873	-0.09347	1.68590	0.69796
4341.000	1.42315	-0.17502	1.54762	0.80140
4342.000	1.29472	-0.25458	1.58318	0.71986
4343.000	1.19196	-0.54298	1.70762	0.54286
4344.000	1.05165	-0.68422	NaN	NaN
4345.000	1.03386	-0.50522	NaN	NaN
4346.000	1.05165	-0.21084	NaN	NaN
4347.000	1.10501	0.15117	NaN	NaN
4348.000	1.06943	0.51914	NaN	NaN
4349.000	1.18208	1.08388	NaN	NaN
4350.000	1.26112	1.56293	NaN	NaN
4351.000	1.52786	2.13491	NaN	NaN
4352.000	1.58515	2.74426	NaN	NaN
4353.000	1.40537	3.11939	NaN	NaN
4354.000	1.33028	3.55952	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	-1.88341	1.32004	NaN	NaN
4476.000	-2.23683	0.61424	NaN	NaN
4477.000	-2.44210	-0.10932	NaN	NaN
4478.000	-1.97029	0.09941	NaN	NaN
4479.000	-1.31250	0.47335	NaN	NaN
4480.000	-1.16429	0.42167	NaN	NaN
4481.000	-1.03979	0.30433	NaN	NaN
4482.000	-1.07932	0.19891	NaN	NaN
4483.000	-0.96271	0.09349	NaN	NaN
4484.000	-0.88760	0.01989	NaN	NaN
4485.000	-0.87377	-0.16113	NaN	NaN
4486.000	-0.82633	-0.23274	NaN	NaN
4487.000	-0.83226	-0.39187	NaN	NaN
4488.000	-0.81249	-0.52912	NaN	NaN
4489.000	-0.77691	-0.59477	NaN	NaN
4490.000	-0.76901	-0.75190	NaN	NaN
4491.000	-0.74726	-0.82151	NaN	NaN
4492.000	-0.72750	-0.82549	NaN	NaN
4493.000	-0.66424	-0.94284	NaN	NaN
4494.000	-0.66227	-0.93091	NaN	NaN
4495.000	-0.66227	-1.04825	NaN	NaN
4496.000	-0.61680	-0.92495	NaN	NaN
4497.000	-0.56145	-0.81557	NaN	NaN
4498.000	-0.57924	-0.35410	NaN	NaN
4499.000	-0.53378	-0.15716	NaN	NaN
4500.000	-0.50215	-0.04178	26.78358	-2.16391
4501.000	-0.49819	-0.00597	14.28849	-2.01382
4502.000	-0.52191	-0.00199	-1.28088	-1.14548
4503.000	-0.52191	0.06167	-1.50415	-1.07579
4504.000	-0.49819	0.07560	-1.54959	-0.94057
4505.000	-0.53575	0.15716	-1.17418	0.44155
4506.000	-0.47842	0.11936	-1.15244	0.50918
4507.000	-0.49622	0.19297	-1.12279	0.68022
4508.000	-0.46854	0.18700	-1.06548	0.73990
4509.000	-0.52389	0.15517	-1.09710	0.80552
4510.000	-0.47052	0.20888	-1.07339	0.81547
4511.000	-0.51994	0.16909	-1.12477	0.84529
4512.000	-0.52587	0.19098	-1.06746	0.81945
4513.000	-0.54564	0.19893	-1.07536	0.80354
4514.000	-0.54366	0.17108	-1.11489	0.81148
4515.000	-0.54168	0.12732	-1.14256	0.78363
4516.000	-0.51005	0.18302	-1.10501	0.80552
4517.000	-0.55552	0.20888	-1.09315	0.75978
4518.000	-0.54959	0.18700	-1.18998	0.69413
4519.000	-0.56738	0.18501	-1.08920	0.68023
4520.000	-0.57529	0.18700	-1.12477	0.66034
4521.000	-0.57133	0.14920	-1.12872	0.65039
4522.000	-0.53575	0.19893	-1.08722	0.67228
4523.000	-0.54959	0.17904	-1.11291	0.55891
4524.000	-0.57331	0.19495	-1.12279	0.60067
4525.000	-0.56738	0.16909	-1.14256	0.59868
4526.000	-0.56343	0.14920	-1.15441	0.63448
4527.000	-0.59703	0.16710	-1.15244	0.64442
4528.000	-0.55552	0.16909	-1.08327	0.60466
4529.000	-0.60296	0.14522	-1.10303	0.60267
4530.000	-0.55354	0.18103	-1.06351	0.59870
4531.000	-0.60296	0.15915	-1.08129	0.60665
4532.000	-0.57133	0.16511	-1.11291	0.61659
4533.000	-0.57924	0.15119	-1.10501	0.54101
4534.000	-0.57133	0.20291	-1.09710	0.58676
4535.000	-0.64843	0.16113	-1.12675	0.58277
4536.000	-0.57924	0.16114	-1.16034	0.59271
4537.000	-0.55552	0.17705	-1.08524	0.61062
4538.000	-0.58320	0.16114	-1.13070	0.68221
4539.000	-0.54959	0.16313	-1.10501	0.59471
4540.000	-0.58913	0.15915	-1.08129	0.61858
4541.000	-0.55947	0.12931	-1.05362	0.64444
4542.000	-0.51203	0.14920	-1.10303	0.57084
4543.000	-0.52389	0.17307	-1.08327	0.62654
4544.000	-0.57331	0.08753	-1.10698	0.59869
4545.000	-0.57727	0.11737	-1.09908	0.55891
4546.000	-0.55750	0.12135	-1.05560	0.58477
4547.000	-0.54168	0.11140	-1.05362	0.57284
4548.000	-0.56145	0.07361	-1.07141	0.61063
4549.000	-0.57529	0.12931	-1.13070	0.65437
4550.000	-0.58122	0.09947	-1.03979	0.63848
4551.000	-0.56540	0.08952	-1.05165	0.65637
4552.000	-0.58517	0.05371	-1.01014	0.64047
4553.000	-0.59110	0.06963	-1.08524	0.66233
4554.000	-0.59703	0.10543	-1.04572	0.60665
4555.000	-0.58517	0.11140	-1.09710	0.59471
4556.000	-0.58517	0.11737	-1.03188	0.62655
4557.000	-0.59703	0.10543	-1.07932	0.62256
4558.000	-0.56343	0.12334	-1.06548	0.63052
4559.000	-0.56738	0.09947	-1.05165	0.64842
4560.000	-0.53378	0.15318	-1.01607	0.63252
4561.000	-0.57529	0.09748	-1.09315	0.65637
4562.000	-0.54959	0.09350	-1.03584	0.63450
4563.000	-0.55157	0.09350	-1.10896	0.56488
4564.000	-0.52191	0.08554	-1.03781	0.62853
4565.000	-0.52982	0.08156	-1.08722	0.62852
4566.000	-0.55947	0.08355	-1.04374	0.56489
4567.000	-0.49819	0.07361	-1.06746	0.64444
4568.000	-0.50215	0.04377	-1.08524	0.58875
4569.000	-0.51005	0.08952	-1.02595	0.58080
4570.000	-0.51401	0.05371	-1.05165	0.62058
4571.000	-0.52389	0.14721	-1.03188	0.61859
4572.000	-0.53180	0.06565	-0.98643	0.57882
4573.000	-0.53180	0.08554	-1.02991	0.65041
4574.000	-0.50017	0.06167	-0.96666	0.64844
4575.000	-0.52982	0.10345	-0.98643	0.62457
4576.000	-0.51203	0.10743	-1.05362	0.62853
4577.000	-0.51994	0.13528	-0.93899	0.58678
4578.000	-0.51005	0.12334	-0.95678	0.62258
4579.000	-0.51598	0.12732	-0.99829	0.62655
4580.000	-0.49226	0.12732	-0.96864	0.68424
4581.000	-0.48238	0.13727	-1.00421	0.60865
4582.000	-0.49819	0.09549	-0.94887	0.67430
4583.000	-0.45272	0.12135	-1.00224	0.63849
4584.000	-0.46261	0.11737	-0.97457	0.64446
4585.000	-0.47249	0.09151	-0.93702	0.64844
4586.000	-0.47842	0.10743	-1.03188	0.61859
4587.000	-0.47645	0.07361	-0.95678	0.70612
4588.000	-0.48040	0.12732	-0.96271	0.68026
4589.000	-0.49622	0.11538	-0.99038	0.66434
4590.000	-0.46063	0.10146	-0.95678	0.69219
4591.000	-0.49028	0.10941	-0.93702	0.61264
4592.000	-0.48040	0.09350	-0.96073	0.65639
4593.000	-0.48435	0.09350	-0.91132	0.62856
4594.000	-0.46854	0.10146	-0.99631	0.68622
4595.000	-0.42307	0.11936	-0.97457	0.68423
4596.000	-0.46459	0.12135	-0.92911	0.70214
4597.000	-0.49226	0.10345	-0.92120	0.72800
4598.000	-0.48040	0.10345	-0.96469	0.68821
4599.000	-0.45272	0.10942	-0.90539	0.75187
4600.000	-0.47249	0.11339	-0.95085	0.68225
4601.000	-0.44086	0.10743	-0.96666	0.68026
4602.000	-0.45865	0.13727	-0.90342	0.66436
4603.000	-0.47447	0.12135	-0.94690	0.66435
4604.000	-0.44482	0.12931	-0.96469	0.69020
4605.000	-0.45470	0.08952	-0.86586	0.67431
4606.000	-0.48435	0.09549	-0.97062	0.67628
4607.000	-0.48238	0.13329	-0.97062	0.70015
4608.000	-0.45470	0.09151	-0.86191	0.71807
4609.000	-0.46261	0.12135	-0.91132	0.66635
4610.000	-0.41912	0.15119	-0.95876	0.69418
4611.000	-0.42307	0.15716	-0.97062	0.70412
4612.000	-0.44482	0.12732	-0.94690	0.66236
4613.000	-0.44482	0.12135	-0.97852	0.71804
4614.000	-0.44086	0.15517	-0.95678	0.68424
4615.000	-0.42900	0.09350	-0.89353	0.69420
4616.000	-0.44877	0.14721	-0.99236	0.69020
4617.000	-0.41121	0.10743	-0.83819	0.80160
4618.000	-0.43098	0.13528	-0.92120	0.70612
4619.000	-0.45668	0.11538	-0.83819	0.67432
4620.000	-0.46063	0.12334	-0.87970	0.70016
4621.000	-0.42900	0.11538	-0.88760	0.72005
4622.000	-0.41912	0.12931	-0.92713	0.68424
4623.000	-0.48040	0.13528	-0.85400	0.64448
4624.000	-0.45865	0.11140	-0.95085	0.66634
4625.000	-0.42109	0.09947	-0.92911	0.68623
4626.000	-0.47842	0.13329	-0.92318	0.69220
4627.000	-0.46459	0.07361	-0.94887	0.67032
4628.000	-0.46261	0.10544	-0.92911	0.67828
4629.000	-0.47447	0.11737	-0.93702	0.64844
4630.000	-0.45668	0.11339	-0.93109	0.66833
4631.000	-0.46459	0.16910	-0.92516	0.63850
4632.000	-0.47842	0.11936	-0.91923	0.74789
4633.000	-0.43691	0.13329	-0.86388	0.66238
4634.000	-0.46063	0.13130	-0.90342	0.71607
4635.000	-0.49424	0.11936	-0.90737	0.64248
4636.000	-0.48831	0.08753	-0.86388	0.68227
4637.000	-0.49028	0.11140	-0.92120	0.67430
4638.000	-0.46656	0.13528	-0.84214	0.72404
4639.000	-0.48435	0.12931	-0.85203	0.61266
4640.000	-0.49819	0.10743	-0.86981	0.70216
4641.000	-0.45668	0.11140	-0.91527	0.62060
4642.000	-0.47447	0.11538	-0.88563	0.63851
4643.000	-0.49424	0.11140	-0.87772	0.62657
4644.000	-0.48831	0.11936	-0.90539	0.63453
4645.000	-0.48238	0.08753	-0.89156	0.67033
4646.000	-0.51401	0.11737	-0.90539	0.65044
4647.000	-0.52191	0.07758	-0.80459	0.67631
4648.000	-0.51994	0.08952	-0.88563	0.59077
4649.000	-0.48435	0.05968	-0.88760	0.68226
4650.000	-0.51994	0.07162	-0.85598	0.65243
4651.000	-0.48040	0.10544	-0.86586	0.59276
4652.000	-0.49622	0.05172	-0.84807	0.62857
4653.000	-0.49226	0.08355	-0.86586	0.61066
4654.000	-0.51598	0.07361	-0.89156	0.59475
4655.000	-0.52784	0.07560	-0.87772	0.69420
4656.000	-0.50215	0.09151	-0.87772	0.65840
4657.000	-0.50412	0.07361	-0.89156	0.56094
4658.000	-0.51005	0.09151	-0.93109	0.66634
4659.000	-0.48435	0.08952	-0.82238	0.59874
4660.000	-0.47249	0.06167	-0.88563	0.59276
4661.000	-0.49819	0.05570	-0.84214	0.60271
4662.000	-0.45272	0.06963	-0.84807	0.55895
4663.000	-0.46063	0.06963	-0.82435	0.58084
4664.000	-0.47447	0.02984	-0.83424	0.56293
4665.000	-0.48831	0.03183	-0.82435	0.57885
4666.000	-0.46854	0.03581	-0.82633	0.59874
4667.000	-0.47249	0.04774	-0.79668	0.56095
4668.000	-0.48831	0.04377	-0.85993	0.56691
4669.000	-0.45668	0.00000	-0.84214	0.59674
4670.000	-0.51005	0.01989	-0.78680	0.50128
4671.000	-0.49226	0.01591	-0.78482	0.57487
4672.000	-0.44877	0.00796	-0.85203	0.59674
4673.000	-0.47447	-0.00199	-0.83621	0.51122
4674.000	-0.48435	0.00995	-0.85598	0.53906
4675.000	-0.43493	0.05769	-0.85796	0.52315
4676.000	-0.44482	-0.00995	-0.74924	0.56692
4677.000	-0.44877	0.01989	-0.82831	0.58083
4678.000	-0.42109	-0.03183	-0.82040	0.49928
4679.000	-0.42702	0.04775	-0.87574	0.56492
4680.000	-0.38353	0.03780	-0.87772	0.52911
4681.000	-0.39144	0.01989	-0.85400	0.55696
4682.000	-0.41912	0.06565	-0.79866	0.52316
4683.000	-0.43493	0.00995	-0.82435	0.58084
4684.000	-0.47052	0.03183	-0.84214	0.60470
4685.000	-0.40923	0.04973	-0.79866	0.57885
4686.000	-0.43691	0.01790	-0.83819	0.55895
4687.000	-0.49424	0.03183	-0.86586	0.58282
4688.000	-0.44086	0.01592	-0.87179	0.56094
4689.000	-0.43889	0.07759	-0.78087	0.59079
4690.000	-0.46063	0.02387	-0.83424	0.59277
4691.000	-0.41121	0.04775	-0.84610	0.55299
4692.000	-0.45865	-0.00597	-0.93702	0.59673
4693.000	-0.42900	0.01592	-0.86784	0.54105
4694.000	-0.42307	0.03979	-0.84807	0.62061
4695.000	-0.50412	0.06963	-0.81645	0.53907
4696.000	-0.49028	0.02785	-0.83819	0.56890
4697.000	-0.49226	0.02785	-0.80063	0.53509
4698.000	-0.49622	0.01393	-0.83028	0.59277
4699.000	-0.52191	0.02785	-0.88958	0.53906
4700.000	-0.51401	0.03183	-0.81052	0.62658
4701.000	-0.48435	-0.00995	-0.86586	0.57486
4702.000	-0.51203	-0.00199	-0.81645	0.58481
4703.000	-0.46459	0.04774	-0.89353	0.59276
4704.000	-0.48238	0.02785	-0.85400	0.53707
4705.000	-0.51005	0.03581	-0.87772	0.65243
4706.000	-0.49226	0.02984	-0.89551	0.57287
4707.000	-0.48831	0.03382	-0.81842	0.54702
4708.000	-0.54761	0.02387	-0.85796	0.56890
4709.000	-0.53773	0.03183	-0.86191	0.62459
4710.000	-0.49424	0.04178	-0.86191	0.53110
4711.000	-0.52191	0.00597	-0.84412	0.57288
4712.000	-0.51796	0.02188	-0.85005	0.59277
4713.000	-0.51203	0.02188	-0.87377	0.58282
4714.000	-0.53773	0.02586	-0.84807	0.58083
4715.000	-0.53575	0.03183	-0.86981	0.53707
4716.000	-0.51598	0.01790	-0.86586	0.53906
4717.000	-0.47645	0.04774	-0.83819	0.61067
4718.000	-0.51598	0.04377	-0.87574	0.54900
4719.000	-0.49028	0.03979	-0.86388	0.51917
4720.000	-0.50412	0.01393	-0.82831	0.57686
4721.000	-0.49028	0.03382	-0.86784	0.62658
4722.000	-0.50808	-0.00398	-0.77691	0.53509
4723.000	-0.48831	0.01591	-0.89749	0.63652
4724.000	-0.48633	-0.01989	-0.84017	0.64448
4725.000	-0.50808	0.02785	-0.82831	0.61465
4726.000	-0.48435	-0.01393	-0.85598	0.61067
4727.000	-0.50017	-0.00796	-0.84610	0.57089
