time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6458.000	1.90908	1.18488	1.48045	1.12351
6459.000	1.92093	1.20872	1.48637	1.12351
6460.000	1.91303	1.20077	1.46069	1.13147
6461.000	1.91500	1.18090	1.43303	1.17522
6462.000	1.90315	1.14314	1.42710	1.12155
6463.000	1.88143	1.11136	1.37375	1.12953
6464.000	1.87551	1.14515	1.42513	1.12354
6465.000	1.85971	1.16702	1.36585	1.11760
6466.000	1.86563	1.12329	1.41722	1.11360
6467.000	1.90710	1.19084	1.38166	1.09374
6468.000	1.86958	1.15708	1.39154	1.08777
6469.000	1.83798	1.18095	1.38166	1.14344
6470.000	1.89920	1.16700	1.37771	1.09971
6471.000	1.86168	1.18690	1.38363	1.14145
6472.000	1.84786	1.13722	1.43500	1.11161
6473.000	1.89723	1.18290	1.42117	1.13945
6474.000	1.90315	1.23258	1.36980	1.12357
6475.000	1.84786	1.20678	1.37178	1.11760
6476.000	1.92685	1.22064	1.39351	1.09970
6477.000	1.90315	1.18687	1.37968	1.12157
6478.000	1.92685	1.20673	1.40537	1.10367
6479.000	1.89525	1.16302	1.37573	1.06988
6480.000	1.88538	1.20477	1.40932	1.08180
6481.000	1.89328	1.22861	1.38956	1.09572
6482.000	1.93475	1.21268	1.40734	1.08975
6483.000	1.86958	1.17894	1.42315	1.10962
6484.000	1.91500	1.20674	1.36585	1.07188
6485.000	1.89328	1.19880	1.37573	1.04404
6486.000	1.88735	1.17098	1.39154	1.09771
6487.000	1.90908	1.16898	1.39154	1.07982
6488.000	1.92488	1.20474	1.36585	1.07983
6489.000	1.90118	1.15308	1.34412	1.04604
6490.000	1.92685	1.18685	1.36783	1.03410
6491.000	1.90908	1.13718	1.35202	1.03013
6492.000	1.90710	1.16302	1.34807	1.00826
6493.000	1.91303	1.21270	1.37375	1.08778
6494.000	1.90908	1.13320	1.32831	1.04605
6495.000	1.97622	1.18086	1.34412	1.03610
6496.000	1.92685	1.21269	1.37573	1.04603
6497.000	1.86958	1.17695	1.30855	0.99834
6498.000	1.91895	1.14711	1.35399	1.02218
6499.000	1.92290	1.18686	1.30657	1.04804
6500.000	1.90908	1.15109	1.32040	1.03213
6501.000	1.92685	1.18884	1.31250	1.02816
6502.000	1.91303	1.19879	1.34214	0.99633
6503.000	1.91698	1.17891	1.31843	1.05202
6504.000	1.90513	1.21270	1.34807	0.97247
6505.000	1.93080	1.17492	1.29669	0.99436
6506.000	1.85773	1.14516	1.29867	1.01226
6507.000	1.91105	1.09345	1.30262	1.00629
6508.000	1.91698	1.12723	1.33424	1.02218
6509.000	1.90315	1.12327	1.28484	1.00829
6510.000	1.88143	1.11136	1.32040	1.04605
6511.000	1.84588	1.07759	1.34016	1.02815
6512.000	1.91303	1.15307	1.33028	1.06593
6513.000	1.84786	1.14119	1.26310	0.99239
6514.000	1.84391	1.12529	1.32238	0.98839
6515.000	1.83206	1.14716	1.27891	0.98642
6516.000	1.83798	1.11138	1.25915	1.00432
6517.000	1.87156	1.09347	1.29472	0.98641
6518.000	1.84391	1.09150	1.26903	0.97648
6519.000	1.87551	1.13124	1.25717	1.02619
6520.000	1.85773	1.12926	1.27693	0.99437
6521.000	1.86958	1.08751	1.28088	1.02221
6522.000	1.86563	1.11534	1.29867	1.01425
6523.000	1.87551	1.09943	1.27891	0.96057
6524.000	1.88143	1.10937	1.29274	0.98840
6525.000	1.87748	1.09745	1.31645	0.98044
6526.000	1.85181	1.11535	1.25520	0.99637
6527.000	1.87551	1.10341	1.27693	1.01823
6528.000	1.87551	1.10738	1.29867	1.03612
6529.000	1.86761	1.08950	1.26508	1.02420
6530.000	1.86563	1.11534	1.25124	1.06000
6531.000	1.83996	1.07759	1.27100	0.97449
6532.000	1.83996	1.12927	1.31645	1.02816
6533.000	1.85971	1.11535	1.30855	1.01424
6534.000	1.89130	1.11930	1.31250	0.98442
6535.000	1.86761	1.14118	1.31052	1.02816
6536.000	1.90908	1.17494	1.32633	1.08382
6537.000	1.89328	1.17495	1.29472	1.03612
6538.000	1.88341	1.15906	1.28088	1.02618
6539.000	1.86168	1.16702	1.27891	1.02022
6540.000	1.91303	1.16699	1.30262	1.00430
6541.000	1.91895	1.18090	1.30657	1.00430
6542.000	1.89525	1.11532	1.30657	0.98839
6543.000	1.88933	1.13719	1.31448	0.94067
6544.000	1.88341	1.17496	1.29472	0.92079
6545.000	1.92290	1.16897	1.27693	0.94864
6546.000	1.88143	1.13720	1.33819	0.94066
6547.000	1.87156	1.12329	1.30460	0.93073
6548.000	1.90513	1.14712	1.28879	0.92477
6549.000	1.85378	1.10144	1.27496	0.93074
6550.000	1.85773	1.08752	1.31052	0.91284
6551.000	1.83798	1.09946	1.27693	0.93273
6552.000	1.86563	1.09149	1.30657	0.90886
6553.000	1.88143	1.09546	1.26705	0.90689
6554.000	1.87946	1.12726	1.27891	0.91881
6555.000	1.82613	1.11139	1.28681	0.92279
6556.000	1.82811	1.06368	1.28286	0.94864
6557.000	1.81231	1.07562	1.28879	0.88501
6558.000	1.86958	1.15112	1.29669	0.91682
6559.000	1.86563	1.11335	1.28088	0.91483
6560.000	1.85773	1.10541	1.29472	0.89296
6561.000	1.83601	1.12530	1.27298	0.88899
6562.000	1.85773	1.07957	1.26903	0.87905
6563.000	1.84983	1.08951	1.23148	0.86315
6564.000	1.86563	1.08155	1.24729	0.86513
6565.000	1.87748	1.10738	1.27496	0.92279
6566.000	1.87946	1.11732	1.27100	0.91881
6567.000	1.85971	1.11137	1.26508	0.87905
6568.000	1.84983	1.09547	1.29472	0.89892
6569.000	1.87946	1.08949	1.25717	0.89297
6570.000	1.85773	1.09149	1.21172	0.93673
6571.000	1.87353	1.12925	1.21963	0.95661
6572.000	1.86958	1.10938	1.24532	0.88303
6573.000	1.83798	1.07958	1.25322	0.96455
6574.000	1.83601	1.04380	1.23741	0.96058
6575.000	1.81428	1.07363	1.22358	0.92281
6576.000	1.83403	1.06766	1.26112	0.92478
6577.000	1.79848	1.02395	1.20777	0.91088
6578.000	1.80046	1.05376	1.23544	0.88303
6579.000	1.78663	1.01998	1.24334	0.92678
6580.000	1.78268	1.06172	1.22753	0.91883
6581.000	1.84193	1.07560	1.25124	0.95064
6582.000	1.78663	1.10545	1.23544	0.90292
6583.000	1.81231	1.05972	1.25520	0.89496
6584.000	1.81823	1.08953	1.23148	0.90690
6585.000	1.80243	1.02394	1.24532	0.90093
6586.000	1.80441	1.11339	1.22555	0.90093
6587.000	1.80836	1.07165	1.21765	0.93474
6588.000	1.81033	1.10146	1.19394	0.92282
6589.000	1.77873	1.09552	1.23148	0.87906
6590.000	1.81823	1.09549	1.21370	0.91088
6591.000	1.80441	1.07165	1.22753	0.88900
6592.000	1.86958	1.12329	1.21370	0.90690
6593.000	1.78466	1.13527	1.24532	0.95064
6594.000	1.79651	1.07961	1.22160	0.90094
6595.000	1.81033	1.13327	1.19394	0.93674
6596.000	1.80046	1.07960	1.21567	0.94270
6597.000	1.81033	1.09152	1.22753	0.96854
6598.000	1.80046	1.14122	1.21172	0.94667
6599.000	1.83008	1.16108	1.18010	0.98645
6600.000	1.81033	1.10544	1.24334	0.94666
6601.000	1.81428	1.09351	1.18406	0.95464
6602.000	1.79256	1.08358	1.20777	0.94071
6603.000	1.82416	1.10344	1.22555	0.95661
6604.000	1.82416	1.11139	1.23346	0.92877
6605.000	1.83798	1.09548	1.21765	0.93872
6606.000	1.80046	1.07364	1.23741	0.92877
6607.000	1.84391	1.10740	1.23148	0.90292
6608.000	1.83403	1.11934	1.18801	0.92481
6609.000	1.81428	1.09351	1.22358	0.89696
6610.000	1.83403	1.09747	1.22753	0.93673
6611.000	1.84983	1.17299	1.18208	0.87709
6612.000	1.84588	1.09747	1.23148	0.92082
6613.000	1.81823	1.06965	1.18801	0.94469
6614.000	1.81823	1.15512	1.16825	0.91686
6615.000	1.81231	1.09947	1.20777	0.93474
6616.000	1.81231	1.09351	1.20382	0.93872
6617.000	1.80243	1.08557	1.19987	0.93674
6618.000	1.81626	1.11140	1.20382	0.90492
6619.000	1.83403	1.04977	1.20579	0.91685
6620.000	1.80836	1.08159	1.26903	0.93671
6621.000	1.82613	1.08356	1.24334	0.94070
6622.000	1.79651	1.07364	1.21172	0.96059
6623.000	1.81823	1.10345	1.25322	0.97251
6624.000	1.80638	1.08954	1.19987	0.97650
6625.000	1.82613	1.12332	1.24334	0.93274
6626.000	1.81033	1.06171	1.20382	0.96656
6627.000	1.76293	1.04583	1.23148	1.00632
6628.000	1.82021	1.05971	1.20184	0.96457
6629.000	1.78071	1.05576	1.18998	0.97452
6630.000	1.76886	1.03788	1.19789	0.94668
6631.000	1.82416	1.11338	1.20777	0.97451
6632.000	1.79651	1.10147	1.15837	0.99044
6633.000	1.79256	1.03985	1.22358	1.00235
6634.000	1.83601	1.10145	1.21963	1.00831
6635.000	1.84983	1.09150	1.22951	1.00433
6636.000	1.85181	1.11933	1.20382	0.98645
6637.000	1.81428	1.06369	1.23346	1.00035
6638.000	1.83008	1.07362	1.21765	0.95463
6639.000	1.78268	1.08955	1.23346	0.95064
6640.000	1.81231	1.08556	1.20184	0.95861
6641.000	1.80243	1.10544	1.22951	0.98644
6642.000	1.79058	1.07762	1.21765	0.99042
6643.000	1.81823	1.06767	1.21370	1.01030
6644.000	1.76293	1.07963	1.21370	0.98048
6645.000	1.79256	1.08756	1.17813	1.00037
6646.000	1.82021	1.09947	1.22951	1.00831
6647.000	1.76886	1.04185	1.20579	0.99440
6648.000	1.80243	1.06171	1.20184	0.94867
6649.000	1.81231	1.07562	1.18603	1.00435
6650.000	1.82218	1.09748	1.21765	1.02024
6651.000	1.82613	1.05971	1.21370	1.00831
6652.000	1.82218	1.09152	1.20777	0.96656
6653.000	1.80243	1.07563	1.20382	0.98645
6654.000	1.81823	1.05972	1.19789	0.99639
6655.000	1.78663	1.07961	1.20777	0.96656
6656.000	1.79256	1.07762	1.21567	1.00036
6657.000	1.76491	1.01403	1.20382	0.97451
6658.000	1.80441	1.06767	1.21172	1.02621
6659.000	1.77083	1.07564	1.19591	0.98247
6660.000	1.79848	1.03985	1.20777	0.98247
6661.000	1.79256	1.05973	1.17418	1.01628
6662.000	1.81231	1.12333	1.17615	1.02225
6663.000	1.80046	1.10147	1.18998	0.95861
6664.000	1.82811	1.07760	1.19987	1.00633
6665.000	1.77676	1.07763	1.18801	1.00832
6666.000	1.81231	1.07165	1.19394	1.02025
6667.000	1.79453	1.09352	1.17022	1.00634
6668.000	1.81033	1.10146	1.19196	0.95463
6669.000	1.78466	1.06769	1.14256	0.97255
6670.000	1.80441	1.09550	1.18208	1.00634
6671.000	1.76688	1.10546	1.17220	0.94271
6672.000	1.82021	1.10742	1.19789	0.97452
6673.000	1.78861	1.11936	1.23346	0.98047
6674.000	1.79058	1.09949	1.21765	0.95860
6675.000	1.79651	1.09750	1.18208	0.99838
6676.000	1.79453	1.12532	1.18406	0.94867
6677.000	1.78861	1.08160	1.20975	0.98644
6678.000	1.77478	1.05378	1.20184	0.98048
6679.000	1.80638	1.03786	1.19591	1.00236
6680.000	1.77281	1.06570	1.21172	0.99638
6681.000	1.81823	1.04779	1.17615	0.96657
6682.000	1.77478	1.04384	1.19987	0.95662
6683.000	1.81823	1.04580	1.17022	0.97652
6684.000	1.75503	1.04981	1.18010	0.98645
6685.000	1.79651	1.01997	1.22358	0.98843
6686.000	1.80441	1.02196	1.19789	0.97651
6687.000	1.78071	1.07166	1.20975	0.98048
6688.000	1.79256	1.06371	1.17813	0.90890
6689.000	1.73725	1.00808	1.20184	0.97650
6690.000	1.78466	1.00209	1.19987	0.90890
6691.000	1.76886	1.05577	1.17813	0.98447
6692.000	1.79058	1.01401	1.19789	0.96656
6693.000	1.78861	1.01202	1.21370	0.95860
6694.000	1.81428	1.00008	1.18603	0.95464
6695.000	1.78071	1.00408	1.19591	0.94270
6696.000	1.77873	1.05377	1.21567	0.96059
6697.000	1.76293	1.03192	1.19987	0.99042
6698.000	1.80441	1.04183	1.22555	0.98047
6699.000	1.74910	0.97229	1.21765	0.95065
6700.000	1.78071	1.04781	1.20975	0.96258
6701.000	1.80638	1.03984	1.22555	0.96655
6702.000	1.79256	1.01799	1.18603	0.92680
6703.000	1.80243	0.96630	1.24334	0.93473
6704.000	1.76688	1.03987	1.18010	0.92083
6705.000	1.73330	1.03193	1.18208	0.95663
6706.000	1.79256	0.99612	1.20579	0.96457
6707.000	1.75700	1.01204	1.20975	0.96855
6708.000	1.79453	1.00407	1.18208	0.92680
6709.000	1.79256	1.04383	1.20777	0.94866
6710.000	1.81823	1.09947	1.20975	0.88901
6711.000	1.78268	1.00010	1.18406	0.90493
6712.000	1.80441	0.99611	1.22951	0.90690
6713.000	1.79058	1.03190	1.18010	0.90692
6714.000	1.80243	1.01599	1.20382	0.96060
6715.000	1.78861	1.00606	1.23148	0.93672
6716.000	1.79058	0.98419	1.21963	0.93275
6717.000	1.81626	0.97623	1.15837	0.90493
6718.000	1.78268	1.01799	1.20382	0.93077
6719.000	1.77083	1.00607	1.19196	0.91685
6720.000	1.79058	1.02793	1.18010	0.93475
6721.000	1.75503	0.98421	1.18406	0.94867
6722.000	1.79058	1.01600	1.20975	0.86316
6723.000	1.77083	1.01203	1.19196	0.90691
6724.000	1.77281	0.99613	1.22555	0.89099
6725.000	1.75108	1.03192	1.17615	0.86118
6726.000	1.80638	1.02593	1.17022	0.86715
6727.000	1.71355	0.98026	1.18406	0.92879
6728.000	1.77676	1.03787	1.17813	0.87112
6729.000	1.75700	0.99415	1.16429	0.89300
6730.000	1.77083	1.03788	1.23741	0.92678
6731.000	1.77478	1.04781	1.20382	0.91685
6732.000	1.76688	1.04583	1.20184	0.92282
6733.000	1.77478	1.04781	1.16232	0.91289
6734.000	1.78861	1.02793	1.15441	0.87908
6735.000	1.79651	1.07165	1.16825	0.89101
6736.000	1.75108	1.05379	1.17615	0.85919
6737.000	1.80441	1.07364	1.17813	0.88106
6738.000	1.76095	1.04981	1.16825	0.85919
6739.000	1.77281	1.05577	1.14256	0.82142
6740.000	1.80243	1.12333	1.18406	0.88305
6741.000	1.81823	1.11338	1.17220	0.87311
6742.000	1.83403	1.10741	1.16429	0.89300
6743.000	1.82416	1.09549	1.17022	0.84925
6744.000	1.79453	1.14321	1.15837	0.84727
6745.000	1.83403	1.09548	1.12675	0.82142
6746.000	1.83996	1.15312	1.17813	0.81146
6747.000	1.80441	1.13327	1.17615	0.83931
6748.000	1.81033	1.13128	1.15837	0.86715
6749.000	1.84588	1.09548	1.15244	0.86119
6750.000	1.81033	1.16308	1.18998	0.85123
6751.000	1.84786	1.07957	1.16034	0.83732
6752.000	1.82613	1.14121	1.16034	0.85522
6753.000	1.82416	1.12729	1.18406	0.83533
6754.000	1.86563	1.10938	1.12872	0.84131
6755.000	1.82811	1.10940	1.15046	0.88107
6756.000	1.85773	1.10541	1.18801	0.83532
6757.000	1.85773	1.10740	1.19394	0.84924
6758.000	1.88538	1.11334	1.19591	0.87112
6759.000	1.82021	1.06766	1.15837	0.88107
6760.000	1.85971	1.05174	1.17615	0.88703
6761.000	1.84983	1.10541	1.17220	0.88306
6762.000	1.85181	1.05771	1.17615	0.87510
6763.000	1.82811	1.08754	1.16627	0.84329
6764.000	1.84193	1.10939	1.17220	0.91686
6765.000	1.83798	1.09349	1.13268	0.85324
6766.000	1.82613	1.13326	1.16627	0.82340
6767.000	1.86168	1.09746	1.18208	0.87907
6768.000	1.86168	1.08950	1.17813	0.85919
6769.000	1.85378	1.10740	1.18801	0.87907
6770.000	1.83601	1.05772	1.19789	0.93872
6771.000	1.83403	1.05971	1.16825	0.87311
6772.000	1.82811	1.06965	1.15639	0.87908
6773.000	1.84391	1.08156	1.23741	0.87906
6774.000	1.81823	1.04978	1.20777	0.89299
6775.000	1.86958	1.05968	1.19789	0.93276
6776.000	1.86168	1.07758	1.21765	0.89895
6777.000	1.85971	1.08951	1.19987	0.87907
6778.000	1.85971	1.12528	1.21370	0.89298
6779.000	1.87353	1.12329	1.21765	0.86514
6780.000	1.82811	1.10543	1.22160	0.85719
6781.000	1.85181	1.07758	1.19394	0.86714
6782.000	1.82613	1.07959	1.24136	0.85718
6783.000	1.84391	1.10144	1.20382	0.89498
6784.000	1.86761	1.10739	1.21370	0.87906
6785.000	1.85181	1.10342	1.21963	0.89895
6786.000	1.83798	1.11735	1.20382	0.88901
6787.000	1.80638	1.06370	1.21963	0.88503
6788.000	1.84983	1.11734	1.23148	0.90292
6789.000	1.80836	1.06370	1.21765	0.84327
6790.000	1.87748	1.11931	1.21567	0.86912
6791.000	1.88735	1.02588	1.21765	0.82140
6792.000	1.85576	1.09547	1.19987	0.84725
6793.000	1.80441	1.08358	1.19591	0.77765
6794.000	1.81823	1.03387	1.18801	0.75578
6795.000	1.81428	1.09947	1.20579	0.82538
6796.000	1.81428	1.06171	1.19789	0.81941
6797.000	1.86168	1.02590	1.19196	0.78959
6798.000	1.85773	1.06764	1.21370	0.78162
6799.000	1.83996	1.02989	1.22358	0.78560
6800.000	1.84391	1.06566	1.19789	0.80152
6801.000	1.82613	1.03586	1.19591	0.77368
6802.000	1.83798	1.05175	1.20975	0.78958
6803.000	1.83008	1.03188	1.22555	0.76372
6804.000	1.82218	1.05574	1.21370	0.78759
6805.000	1.85378	1.07758	1.22555	0.80946
6806.000	1.83206	0.97821	1.23148	0.84724
6807.000	1.77873	0.99414	1.18603	0.84527
6808.000	1.78071	1.00805	1.15837	0.86914
6809.000	1.70565	0.94448	1.09513	0.86717
6810.000	1.59108	0.88886	1.01212	0.82145
6811.000	1.48045	0.79546	0.90144	0.70613
6812.000	1.33621	0.76170	0.82633	0.63255
6813.000	1.25717	0.67025	0.69785	0.54903
6814.000	1.16034	0.62055	0.62471	0.49533
6815.000	1.08129	0.53903	0.55750	0.37001
6816.000	0.89749	0.42170	0.50412	0.29641
6817.000	0.76901	0.39785	0.34004	0.22679
6818.000	0.63262	0.30834	0.23526	0.18700
6819.000	0.49226	0.18899	0.08897	0.15319
6820.000	0.43296	0.19098	0.06129	0.15120
6821.000	0.39144	0.19496	-0.00989	0.15518
6822.000	0.35388	0.13329	-0.03954	0.16114
6823.000	0.35783	0.15318	-0.05536	0.18701
6824.000	0.40528	0.17705	-0.08501	0.19496
6825.000	0.41121	0.17507	-0.06326	0.18303
6826.000	0.48040	0.17307	-0.03559	0.13130
6827.000	0.47645	0.15716	-0.04152	0.15319
6828.000	0.54959	0.19694	-0.02372	0.10146
6829.000	0.62075	0.16511	0.01384	0.12931
6830.000	0.70575	0.17904	0.05536	0.09350
6831.000	0.69982	0.16312	0.06920	0.12136
6832.000	0.78482	0.12930	0.08303	0.06764
6833.000	0.82040	0.11935	0.07908	0.05371
6834.000	0.79866	0.06763	0.11664	-0.02387
6835.000	0.86784	0.08951	0.11467	-0.03780
6836.000	0.88365	0.08156	0.14827	-0.04178
6837.000	0.82040	0.09150	0.14234	-0.06565
6838.000	0.80854	0.12134	0.15223	-0.03581
6839.000	0.83621	0.18301	0.17991	0.05173
6840.000	0.79668	0.11935	0.20165	0.00995
6841.000	0.81842	0.18301	0.19968	0.07958
6842.000	0.81052	0.18699	0.19177	0.10942
6843.000	0.78284	0.18500	0.19177	0.09947
6844.000	0.78877	0.23871	0.23526	0.07958
6845.000	0.76110	0.21086	0.17002	0.07361
6846.000	0.76703	0.17108	0.16804	0.10544
6847.000	0.76308	0.19893	0.16409	0.14324
6848.000	0.75912	0.23871	0.14630	0.11141
6849.000	0.76505	0.18898	0.15618	0.08753
6850.000	0.71564	0.19694	0.15025	0.09350
6851.000	0.71761	0.18102	0.12653	0.05570
6852.000	0.72552	0.24070	0.14630	0.09947
6853.000	0.72947	0.25065	0.11071	0.03581
6854.000	0.73343	0.21683	0.14630	0.01989
6855.000	0.72157	0.19694	0.12455	0.07759
6856.000	0.72354	0.24269	0.14432	0.02586
6857.000	0.71168	0.20490	0.11467	0.00597
6858.000	0.72354	0.15516	0.13839	0.00199
6859.000	0.67808	0.20291	0.14037	0.00796
6860.000	0.69389	0.21484	0.11071	0.02785
6861.000	0.72157	0.17705	0.09490	0.01393
6862.000	0.70378	0.13925	0.11467	-0.02188
6863.000	0.66820	0.17307	0.11664	0.04377
6864.000	0.68006	0.14323	0.14827	-0.04576
6865.000	0.70971	0.20490	0.12455	0.02387
6866.000	0.69389	0.19694	0.12850	-0.00199
6867.000	0.71168	0.18699	0.13048	0.00199
6868.000	0.68994	0.16909	0.14630	-0.03183
6869.000	0.71959	0.17506	0.10083	0.02387
6870.000	0.70180	0.17307	0.16014	0.01592
6871.000	0.74133	0.15715	0.12850	0.03979
6872.000	0.72157	0.19296	0.10280	-0.05173
6873.000	0.73145	0.18500	0.13048	-0.04377
6874.000	0.73540	0.10941	0.12653	-0.01393
6875.000	0.71761	0.18898	0.13246	-0.04178
6876.000	0.70180	0.12135	0.13641	0.00796
6877.000	0.71168	0.14323	0.14037	-0.00199
6878.000	0.73145	0.11140	0.10280	-0.02984
6879.000	0.74331	0.15317	0.13641	0.01393
6880.000	0.73343	0.15118	0.14827	0.02984
6881.000	0.74133	0.08753	0.15618	0.00199
6882.000	0.73540	0.14522	0.12060	-0.01790
6883.000	0.74529	0.14323	0.11862	-0.01790
6884.000	0.74529	0.15715	0.10280	-0.01790
6885.000	0.74133	0.13129	0.11862	-0.02785
6886.000	0.74726	0.19495	0.09292	0.01592
6887.000	0.76901	0.18500	0.13444	0.01592
6888.000	0.73145	0.14323	0.11664	0.00796
6889.000	0.73936	0.16312	0.09687	0.03780
6890.000	0.74529	0.19694	0.09885	-0.02785
6891.000	0.72750	0.13726	0.12257	-0.01989
6892.000	0.73540	0.16909	0.13246	-0.02586
6893.000	0.74331	0.17903	0.15223	-0.00995
6894.000	0.76901	0.17903	0.12257	-0.00398
6895.000	0.72157	0.18898	0.12850	-0.00199
6896.000	0.72157	0.12334	0.14432	0.00796
6897.000	0.77296	0.18699	0.12060	-0.03382
6898.000	0.76901	0.18898	0.11664	0.01194
6899.000	0.76901	0.12134	0.11071	-0.07361
6900.000	0.71366	0.14522	0.10478	-0.03780
6901.000	0.74924	0.12333	0.09094	-0.01790
6902.000	0.75319	0.17704	0.08501	-0.01393
6903.000	0.74726	0.16710	0.10478	-0.06167
6904.000	0.76308	0.19694	0.10478	-0.02586
6905.000	0.75517	0.15914	0.09885	-0.07162
6906.000	0.73343	0.22479	0.13839	-0.04775
6907.000	0.76703	0.21285	0.09094	-0.06764
6908.000	0.73738	0.20887	0.09885	-0.08754
6909.000	0.75912	0.19097	0.10280	-0.12136
6910.000	0.75122	0.18898	0.08699	-0.03183
6911.000	0.75912	0.18102	0.08699	-0.13130
6912.000	0.69587	0.16909	0.09687	-0.09350
6913.000	0.74133	0.18301	0.06129	-0.07560
6914.000	0.76110	0.19893	0.06722	-0.02387
6915.000	0.77296	0.22677	0.09094	-0.04377
6916.000	0.78087	0.21484	0.06920	-0.09549
6917.000	0.76505	0.22280	0.06129	-0.10345
6918.000	0.78680	0.18500	0.07117	-0.08555
6919.000	0.75517	0.20489	0.08303	-0.07162
6920.000	0.78680	0.19693	0.05338	-0.07958
6921.000	0.79866	0.21882	0.08303	-0.09549
6922.000	0.76703	0.22081	0.07117	-0.03979
6923.000	0.74133	0.22280	0.06722	-0.03382
6924.000	0.73936	0.22678	0.08303	0.00398
6925.000	0.74924	0.18301	0.06524	0.00398
6926.000	0.77494	0.18500	0.06920	-0.01393
6927.000	0.71761	0.16511	0.02966	-0.03183
6928.000	0.77889	0.19892	0.02175	-0.02785
6929.000	0.77296	0.20091	0.03163	0.05173
6930.000	0.72157	0.15516	0.03954	-0.01393
6931.000	0.77296	0.17306	0.03163	-0.00995
6932.000	0.77098	0.16312	0.05338	-0.02785
6933.000	0.75912	0.17505	0.01582	0.01393
6934.000	0.74331	0.21683	0.06326	-0.01592
6935.000	0.78087	0.22478	0.04943	-0.01790
6936.000	0.78877	0.16710	0.03361	0.01592
6937.000	0.72354	0.16312	0.06920	0.00199
6938.000	0.75715	0.18102	0.04152	-0.05173
6939.000	0.73145	0.17903	0.04943	-0.00796
6940.000	0.73145	0.17307	0.01384	-0.03979
6941.000	0.73936	0.19495	-0.00198	0.00398
6942.000	0.74529	0.18102	0.07117	0.03979
6943.000	0.77296	0.20091	0.04745	0.02586
6944.000	0.75319	0.20688	0.06129	0.04576
6945.000	0.72750	0.20291	0.06326	0.06167
6946.000	0.73145	0.19296	0.02966	0.01194
6947.000	0.74133	0.17903	0.03756	-0.03382
6948.000	0.73738	0.15715	0.06129	-0.01989
6949.000	0.73540	0.24269	0.00000	0.00199
6950.000	0.75715	0.18699	0.07315	0.04377
6951.000	0.76505	0.17307	0.02966	0.04178
6952.000	0.75715	0.20887	0.01186	0.01592
6953.000	0.75517	0.20091	0.00593	0.04775
6954.000	0.73540	0.19893	0.04349	0.06167
6955.000	0.74133	0.16710	0.04152	0.01393
6956.000	0.75517	0.17704	0.03163	0.01989
6957.000	0.76308	0.22280	0.06722	0.05769
6958.000	0.73145	0.19097	0.04745	0.06366
6959.000	0.77494	0.18699	0.06326	0.03581
6960.000	0.74924	0.19097	0.04349	0.00398
6961.000	0.72552	0.14124	0.08897	0.01194
6962.000	0.71959	0.14124	0.04745	0.04377
6963.000	0.76308	0.15317	0.05140	0.06565
6964.000	0.71959	0.17307	0.06129	0.03382
6965.000	0.72157	0.15118	0.04943	0.10743
6966.000	0.72552	0.15317	0.07908	0.04576
6967.000	0.75122	0.11936	0.10083	0.04576
6968.000	0.73343	0.11737	0.06524	0.12334
6969.000	0.72947	0.11936	0.06326	0.05173
6970.000	0.70180	0.12930	0.11269	0.07958
6971.000	0.74331	0.13726	0.06129	0.07560
6972.000	0.70575	0.13726	0.08303	0.08157
6973.000	0.70773	0.16312	0.11269	0.08157
6974.000	0.71366	0.14522	0.06920	0.04576
6975.000	0.71761	0.13925	0.06524	0.06366
6976.000	0.73145	0.12333	0.08303	0.09748
6977.000	0.73540	0.12333	0.09687	0.09748
6978.000	0.71168	0.16312	0.05931	0.05968
6979.000	0.69587	0.15119	0.04349	0.09350
6980.000	0.71564	0.16710	0.10083	0.08952
6981.000	0.72750	0.12333	0.08106	0.07759
6982.000	0.70378	0.14920	0.06326	0.09549
6983.000	0.75715	0.19296	0.07315	0.06366
6984.000	0.76308	0.18301	0.03954	0.09350
6985.000	0.75319	0.14721	0.03756	0.06565
6986.000	0.73540	0.18102	0.07315	0.06963
6987.000	0.74529	0.17108	0.04152	0.12533
6988.000	0.72947	0.14323	0.07710	0.06366
6989.000	0.72157	0.15914	0.04943	0.07958
6990.000	0.71761	0.09151	0.04943	0.07560
6991.000	0.73540	0.17307	0.07315	0.07162
6992.000	0.72354	0.11339	0.03163	0.07162
6993.000	0.76505	0.12731	0.04943	0.03581
6994.000	0.75715	0.13328	0.03954	0.06167
6995.000	0.73936	0.14919	0.05140	0.07361
6996.000	0.73936	0.14323	0.06722	0.05371
6997.000	0.71959	0.14920	0.09490	0.06565
6998.000	0.73540	0.17108	0.01582	0.02188
6999.000	0.73343	0.10543	0.08106	0.07958
7000.000	0.72157	0.08156	0.04745	0.04377
7001.000	0.70971	0.09747	0.07513	0.04377
7002.000	0.72157	0.10145	0.08897	0.02984
7003.000	0.70773	0.09151	0.08501	0.02586
7004.000	0.70575	0.11339	0.09687	0.05570
7005.000	0.68599	0.10742	0.06524	-0.00199
7006.000	0.73343	0.10344	0.06326	-0.01393
7007.000	0.69785	0.08753	0.07710	-0.01393
7008.000	0.75715	0.08355	0.07117	0.01592
7009.000	0.69587	0.06963	0.06920	-0.00597
7010.000	0.71564	0.09151	0.09490	-0.01790
7011.000	0.70378	0.10941	0.07710	-0.02785
7012.000	0.74924	0.07957	0.08501	-0.02188
