time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4047.000	-3.12649	-4.51582	-5.02252	-6.64083
4048.000	-3.16394	-4.50579	-5.02252	-6.69362
4049.000	-3.18168	-4.54321	-5.02841	-6.66815
4050.000	-3.19350	-4.51355	-4.99113	-6.67243
4051.000	-3.16394	-4.54527	-4.99505	-6.67239
4052.000	-3.09889	-4.48632	-5.01860	-6.68584
4053.000	-3.16197	-4.48605	-4.99898	-6.69973
4054.000	-3.19744	-4.49972	-5.00094	-6.67625
4055.000	-3.21321	-4.50360	-5.04606	-6.66015
4056.000	-3.11663	-4.47243	-5.01664	-6.66240
4057.000	-3.11269	-4.50206	-5.01271	-6.67026
4058.000	-3.15014	-4.48215	-5.08726	-6.64409
4059.000	-3.11466	-4.48823	-5.04410	-6.68167
4060.000	-3.11663	-4.46848	-5.03625	-6.67002
4061.000	-3.13832	-4.52366	-5.09706	-6.67722
4062.000	-3.10283	-4.48828	-5.08922	-6.67926
4063.000	-3.11663	-4.53363	-5.08922	-6.69685
4064.000	-3.11072	-4.50009	-5.07353	-6.71265
4065.000	-3.11269	-4.54154	-5.09706	-6.69090
4066.000	-3.14423	-4.52759	-5.09706	-6.68308
4067.000	-3.13634	-4.54144	-5.12256	-6.71800
4068.000	-3.11860	-4.51190	-5.10687	-6.67516
4069.000	-3.08706	-4.49822	-5.12256	-6.69064
4070.000	-3.11072	-4.52181	-5.09902	-6.69675
4071.000	-3.12846	-4.47632	-5.12256	-6.69846
4072.000	-3.11072	-4.52181	-5.09314	-6.66162
4073.000	-3.14423	-4.51574	-5.08726	-6.68123
4074.000	-3.13240	-4.52369	-5.10491	-6.67518
4075.000	-3.20139	-4.58458	-5.05783	-6.66394
4076.000	-3.13832	-4.50195	-5.07745	-6.66178
4077.000	-3.15605	-4.53740	-5.05783	-6.68544
4078.000	-3.14817	-4.49401	-5.07745	-6.64028
4079.000	-3.21912	-4.52923	-5.08922	-6.66557
4080.000	-3.15803	-4.51766	-5.08137	-6.69106
4081.000	-3.18168	-4.51163	-5.08333	-6.64999
4082.000	-3.18759	-4.53727	-5.04214	-6.67583
4083.000	-3.21912	-4.52134	-5.03625	-6.65634
4084.000	-3.18365	-4.51162	-5.05979	-6.59744
4085.000	-3.16394	-4.48802	-5.00094	-6.62541
4086.000	-3.21518	-4.47398	-5.00486	-6.61950
4087.000	-3.23883	-4.44623	-5.05587	-6.61899
4088.000	-3.23883	-4.36528	-5.05587	-6.62094
4089.000	-3.19547	-4.44642	-4.99898	-6.64107
4090.000	-3.21518	-4.40092	-5.07745	-6.60899
4091.000	-3.16591	-4.38336	-5.03429	-6.61138
4092.000	-3.18759	-4.36352	-5.04999	-6.59558
4093.000	-3.23095	-4.36136	-5.07549	-6.56208
4094.000	-3.24868	-4.38301	-5.03625	-6.58594
4095.000	-3.28218	-4.39668	-5.03429	-6.54098
4096.000	-3.27430	-4.43028	-5.06764	-6.59345
4097.000	-3.32553	-4.38464	-5.07745	-6.60313
4098.000	-3.31765	-4.45575	-5.05979	-6.60722
4099.000	-3.39055	-4.47121	-5.04214	-6.58979
4100.000	-3.30977	-4.40446	-5.06568	-6.61107
4101.000	-3.31765	-4.39455	-5.05195	-6.60143
4102.000	-3.30977	-4.37682	-4.99309	-6.54725
4103.000	-3.26642	-4.33751	-5.02841	-6.56060
4104.000	-3.27430	-4.32168	-5.04802	-6.55649
4105.000	-3.31174	-4.26622	-5.05979	-6.54463
4106.000	-3.30386	-4.25835	-5.01467	-6.47466
4107.000	-3.30386	-4.20502	-5.04214	-6.49004
4108.000	-3.30780	-4.25043	-5.05979	-6.44486
4109.000	-3.31174	-4.24449	-5.07745	-6.47990
4110.000	-3.33341	-4.25625	-5.07549	-6.43688
4111.000	-3.34327	-4.26608	-5.10099	-6.38966
4112.000	-3.31174	-4.36693	-5.02056	-6.41198
4113.000	-3.29007	-4.36505	-4.95974	-6.41061
4114.000	-3.18759	-4.39709	-4.86554	-6.42130
4115.000	-3.16394	-4.43076	-4.81450	-6.46288
4116.000	-3.03581	-4.44117	-4.74382	-6.42048
4117.000	-2.89779	-4.43580	-4.58474	-6.38079
4118.000	-2.78341	-4.38685	-4.40987	-6.38035
4119.000	-2.54865	-4.33631	-4.21132	-6.39768
4120.000	-2.40065	-4.32098	-3.87887	-6.44537
4121.000	-2.21117	-4.36306	-3.73125	-6.47586
4122.000	-2.03941	-4.37936	-3.52844	-6.49103
4123.000	-1.95055	-4.46260	-3.27627	-6.52212
4124.000	-1.84391	-4.48264	-3.11466	-6.52314
4125.000	-1.68985	-4.48104	-2.89187	-6.57741
4126.000	-1.56540	-4.51491	-2.66900	-6.58060
4127.000	-1.43500	-4.56854	-2.51708	-6.59707
4128.000	-1.40734	-4.67134	-2.40657	-6.74468
4129.000	-1.34016	-4.60429	-2.36513	-6.99763
4130.000	-1.32831	-4.51933	-2.31184	-7.02727
4131.000	-1.29867	-4.36518	-2.22301	-7.08447
4132.000	-1.34412	-4.13170	-2.13812	-7.03592
4133.000	-1.27298	-3.79729	-2.06310	-6.98337
4134.000	-1.16429	-3.38139	0.36376	-7.78596
4135.000	-1.02793	-3.00677	1.09513	-7.75737
4136.000	-0.94887	-2.68142	0.56936	-7.41438
4137.000	-0.70575	-2.05604	1.37375	-7.28547
4138.000	-0.51203	-1.49168	0.39342	-6.82104
4139.000	-0.15025	-0.98865	0.38353	-6.39900
4140.000	0.27876	-0.27653	0.31829	-5.94677
4141.000	0.58913	0.41178	0.21945	-5.45635
4142.000	0.93306	1.13965	0.05536	-4.89006
4143.000	1.39549	1.98805	0.00593	-4.38212
4144.000	1.96042	2.67030	0.08699	-3.85170
4145.000	2.48946	3.47397	-0.01977	-3.14016
4146.000	2.87807	4.24424	-0.24712	-2.63015
4147.000	3.49101	5.14115	-0.17595	-1.90119
4148.000	3.99497	5.90895	-0.34795	-1.16960
4149.000	4.73990	6.72184	-0.39144	-0.49535
4150.000	5.19904	7.60270	-0.40133	0.20292
4151.000	1.32238	8.60632	-0.38551	0.82554
4152.000	1.86761	9.17275	-0.61087	1.60496
4153.000	1.96042	9.86652	-0.55157	2.29249
4154.000	NaN	NaN	-0.63855	3.01500
4155.000	NaN	NaN	-0.63064	3.81582
4156.000	NaN	NaN	-0.68006	4.43323
4157.000	NaN	NaN	-0.86388	5.09680
4158.000	NaN	NaN	-1.14651	5.58733
4159.000	NaN	NaN	-1.54367	6.05487
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	2.91554	14.55057	NaN	NaN
4413.000	1.02398	13.23382	NaN	NaN
4414.000	-0.77494	11.72339	NaN	NaN
4415.000	-1.42117	11.23768	NaN	NaN
4416.000	-0.90737	10.93509	NaN	NaN
4417.000	-1.11291	10.51582	NaN	NaN
4418.000	-1.58318	10.02477	NaN	NaN
4419.000	-1.87551	9.60818	NaN	NaN
4420.000	-2.10851	9.21212	NaN	NaN
4421.000	-2.17169	8.75014	NaN	NaN
4422.000	-2.18748	8.42156	NaN	NaN
4423.000	4.62207	7.09037	NaN	NaN
4424.000	4.56706	6.64327	NaN	NaN
4425.000	4.43346	6.10575	NaN	NaN
4426.000	4.23885	5.63810	NaN	NaN
4427.000	4.16806	5.20205	NaN	NaN
4428.000	4.13070	4.74344	NaN	NaN
4429.000	4.06382	4.35931	NaN	NaN
4430.000	4.03628	3.91132	4.02841	-3.20167
4431.000	3.97333	3.50647	3.09298	-2.82654
4432.000	4.05202	3.22927	2.17169	-2.48345
4433.000	4.04021	2.88698	2.13615	-2.35452
4434.000	3.99497	2.51882	2.14602	-2.32473
4435.000	3.98513	2.27913	2.09666	-2.35458
4436.000	4.07956	2.02721	2.10456	-2.32678
4437.000	4.08349	1.79925	2.06310	-2.30898
4438.000	4.01071	1.50197	2.10061	-2.27121
4439.000	3.96742	1.26205	2.07495	-2.32881
4440.000	3.84345	0.95468	2.05718	-2.34670
4441.000	3.73322	0.83373	2.02163	-2.35866
4442.000	3.76275	0.59751	2.01966	-2.40034
4443.000	3.72338	0.42086	2.02558	-2.45789
4444.000	3.71550	0.39506	2.02558	-2.40827
4445.000	3.66234	0.19655	2.02558	-2.46582
4446.000	3.64856	0.07942	1.98807	-2.48176
4447.000	3.63478	0.01588	1.97424	-2.47781
4448.000	3.68006	0.08735	2.04335	-2.49755
4449.000	3.67613	0.08140	1.99991	-2.53532
4450.000	3.67810	0.05757	1.99991	-2.52937
4451.000	3.68006	0.08735	1.98412	-2.53733
4452.000	3.68203	0.10721	1.96635	-2.55323
4453.000	3.73913	0.11713	1.97227	-2.54925
4454.000	3.74306	0.15882	1.99202	-2.54922
4455.000	3.75684	0.12904	1.95252	-2.56317
4456.000	3.79424	0.15087	1.97029	-2.51552
4457.000	3.83754	0.24217	1.92685	-2.50765
4458.000	3.80999	0.26004	1.90908	-2.48584
4459.000	3.82770	0.26599	1.96042	-2.49966
4460.000	3.80015	0.24615	1.93278	-2.46993
4461.000	3.88084	0.27987	1.93278	-2.50168
4462.000	3.83361	0.20445	1.92883	-2.53146
4463.000	3.78834	0.19057	1.92883	-2.50368
4464.000	3.79031	0.17072	1.90710	-2.47195
4465.000	3.80408	0.17071	1.92685	-2.49971
4466.000	3.83558	0.15880	1.91303	-2.48981
4467.000	3.81196	0.15483	1.93475	-2.49970
4468.000	3.88871	0.19452	1.93278	-2.48581
4469.000	3.86116	0.15284	1.91698	-2.49774
4470.000	3.85132	0.20246	1.86958	-2.52956
4471.000	3.83164	0.18262	1.88735	-2.53152
4472.000	3.85329	0.16078	1.89328	-2.56921
4473.000	3.87100	0.18856	1.88341	-2.56328
4474.000	3.85132	0.26995	1.84786	-2.60301
4475.000	3.88675	0.22826	1.91500	-2.58506
4476.000	3.86510	0.15482	1.87156	-2.59703
4477.000	3.86707	0.17864	1.88735	-2.59303
4478.000	3.80015	0.16873	1.87353	-2.61290
4479.000	3.89265	0.23024	1.88735	-2.57121
4480.000	3.83754	0.19254	1.85773	-2.57125
4481.000	3.86903	0.20841	1.85576	-2.58514
4482.000	3.85132	0.21437	1.91698	-2.57513
4483.000	3.86903	0.23223	1.85576	-2.58713
4484.000	3.87297	0.20841	1.84983	-2.55737
4485.000	3.82967	0.14887	1.85576	-2.60102
4486.000	3.82180	0.22232	1.84588	-2.63675
4487.000	3.80999	0.18064	1.82218	-2.65067
4488.000	3.81393	0.20446	1.86563	-2.60299
4489.000	3.86116	0.23422	1.89525	-2.60294
4490.000	3.83361	0.18460	1.86958	-2.66251
4491.000	3.84542	0.22033	1.90315	-2.64460
4492.000	3.81196	0.19056	1.86761	-2.65656
4493.000	3.80999	0.20247	1.83403	-2.64272
4494.000	3.80802	0.20843	1.87353	-2.70020
4495.000	3.80408	0.19850	1.83206	-2.66455
4496.000	3.74700	0.18462	1.85971	-2.68038
4497.000	3.78637	0.17866	1.82811	-2.65662
4498.000	3.72928	0.24220	1.82416	-2.68440
4499.000	3.74700	0.20447	1.82811	-2.68638
4500.000	3.71353	0.17669	1.84983	-2.70817
4501.000	3.71550	0.19257	1.83601	-2.70224
4502.000	3.70763	0.21441	1.83798	-2.70422
4503.000	3.70369	0.20845	1.79256	-2.69040
4504.000	3.70172	0.22037	1.83403	-2.72605
4505.000	3.72928	0.22036	1.75305	-2.79164
4506.000	3.72731	0.24418	1.79651	-2.78761
4507.000	3.69778	0.28588	1.75503	-2.76386
4508.000	3.68400	0.25015	1.77873	-2.74399
4509.000	3.70172	0.28389	1.77083	-2.76979
4510.000	3.75094	0.29976	1.78071	-2.74002
4511.000	3.71550	0.29779	1.73330	-2.79167
4512.000	3.69975	0.29184	1.72540	-2.76589
4513.000	3.71353	0.27198	1.75898	-2.78965
4514.000	3.71944	0.31168	1.72935	-2.79763
4515.000	3.75094	0.32358	1.71553	-2.81352
4516.000	3.77456	0.29380	1.70565	-2.72227
4517.000	3.77456	0.31762	1.73528	-2.74405
4518.000	3.81393	0.33150	1.71553	-2.73218
4519.000	3.79227	0.33944	1.68590	-2.71635
4520.000	3.80408	0.26004	1.68787	-2.70245
4521.000	3.81983	0.27195	1.70565	-2.71235
4522.000	3.79424	0.29180	1.68985	-2.66674
4523.000	3.82180	0.26003	1.66614	-2.67272
4524.000	3.83361	0.27988	1.68392	-2.71238
4525.000	3.77850	0.31364	1.67009	-2.67272
4526.000	3.82180	0.23423	1.68195	-2.67865
4527.000	3.81589	0.27790	1.68195	-2.65881
4528.000	3.80999	0.25011	1.67009	-2.65287
4529.000	3.84935	0.25804	1.67800	-2.59730
4530.000	3.83361	0.26797	1.69577	-2.61910
4531.000	3.81786	0.26401	1.67800	-2.61317
4532.000	3.83754	0.24018	1.67207	-2.63104
4533.000	3.77850	0.20844	1.73923	-2.60714
4534.000	3.78046	0.21836	1.69182	-2.60125
4535.000	3.82967	0.21636	1.68195	-2.61118
4536.000	3.84345	0.26003	1.69182	-2.65086
4537.000	3.77653	0.21638	1.68590	-2.56752
4538.000	3.81983	0.22629	1.68787	-2.58141
4539.000	3.84542	0.20842	1.67207	-2.57548
4540.000	3.79621	0.17667	1.70565	-2.59726
4541.000	3.85329	0.16872	1.65824	-2.63701
4542.000	3.80408	0.18262	1.68787	-2.59729
4543.000	3.78834	0.19851	1.68392	-2.56157
4544.000	3.80605	0.18659	1.69972	-2.57544
4545.000	3.82180	0.12307	1.68195	-2.59928
4546.000	3.81786	0.12506	1.69380	-2.63300
4547.000	3.82967	0.11314	1.67207	-2.63501
4548.000	3.78046	0.11712	1.66812	-2.59930
4549.000	3.81393	0.14689	1.70565	-2.59925
4550.000	3.80408	0.12903	1.66812	-2.58937
4551.000	3.81983	0.11315	1.68195	-2.64492
4552.000	3.82180	0.10322	1.66614	-2.59930
4553.000	3.77850	0.06551	1.68787	-2.61713
4554.000	3.80605	0.10124	1.69182	-2.59133
4555.000	3.73913	0.03772	1.67009	-2.60326
4556.000	3.74700	0.03375	1.66219	-2.56358
4557.000	3.75684	0.04566	1.69182	-2.58140
4558.000	3.78637	0.06352	1.70367	-2.57345
4559.000	3.77456	0.04764	1.64046	-2.58544
4560.000	3.77850	0.04764	1.66022	-2.56160
4561.000	3.74109	0.02978	1.64837	-2.56161
4562.000	3.75684	0.06353	1.66219	-2.54969
4563.000	3.74503	0.02779	1.67009	-2.60525
4564.000	3.74109	0.04169	1.69577	-2.58537
4565.000	3.71747	0.09728	1.63651	-2.61918
4566.000	3.75291	0.06948	1.64837	-2.57948
4567.000	3.74109	0.02184	1.66417	-2.55366
4568.000	3.73519	0.04367	1.66614	-2.59136
4569.000	3.74700	0.04367	1.65824	-2.57748
4570.000	3.76275	0.03772	1.67997	-2.56753
4571.000	3.77653	0.05757	1.65232	-2.56359
4572.000	3.77850	0.03375	1.65232	-2.53184
4573.000	3.73519	0.02184	1.62466	-2.55371
4574.000	3.74503	0.06551	1.64244	-2.57155
4575.000	3.75291	0.03970	1.64441	-2.59337
4576.000	3.70763	0.03772	1.62071	-2.55967
4577.000	3.75684	0.06948	1.64244	-2.60528
4578.000	3.69778	0.02581	1.60293	-2.61923
4579.000	3.75094	0.06750	1.63256	-2.57751
4580.000	3.75684	0.02382	1.60688	-2.58945
4581.000	3.69778	-0.02184	1.60886	-2.61128
4582.000	3.72338	0.02581	1.61281	-2.60532
4583.000	3.70763	-0.02978	1.59898	-2.57557
4584.000	3.71944	0.00993	1.60886	-2.58945
4585.000	3.67613	0.00993	1.57527	-2.56766
4586.000	3.69778	0.01191	1.59700	-2.62916
4587.000	3.65250	0.00000	1.62664	-2.53783
4588.000	3.77653	0.03772	1.62071	-2.59142
4589.000	3.71747	0.03573	1.60491	-2.57556
4590.000	3.68794	0.01191	1.59898	-2.60931
4591.000	3.64462	0.03375	1.62269	-2.60332
4592.000	3.70960	0.04963	1.56145	-2.60539
4593.000	3.71550	0.01787	1.58120	-2.62918
4594.000	3.70369	0.02779	1.61083	-2.57754
4595.000	3.66628	0.04765	1.58318	-2.63314
4596.000	3.71550	0.02184	1.56342	-2.60538
4597.000	3.67022	-0.00993	1.58515	-2.57559
4598.000	3.72731	0.01787	1.59898	-2.56565
4599.000	3.70369	0.07147	1.58910	-2.56367
4600.000	3.69188	0.05360	1.56737	-2.58355
4601.000	3.69581	0.04169	1.55749	-2.58356
4602.000	3.66038	0.06353	1.55947	-2.55974
4603.000	3.68991	-0.00794	1.57923	-2.57758
4604.000	3.70172	0.00000	1.57132	-2.57957
4605.000	3.68006	-0.00993	1.56342	-2.61134
4606.000	3.70369	-0.00199	1.56540	-2.60737
4607.000	3.67613	-0.01191	1.52589	-2.59948
4608.000	3.65053	-0.00993	1.54169	-2.56175
4609.000	3.64069	-0.01985	1.55354	-2.59547
4610.000	3.66431	0.01588	1.53576	-2.60542
4611.000	3.69778	-0.04566	1.54169	-2.63915
4612.000	3.65250	-0.06552	1.53576	-2.57565
4613.000	3.66431	-0.04566	1.54762	-2.56769
4614.000	3.63872	-0.04368	1.50810	-2.60942
4615.000	3.67219	-0.01787	1.51996	-2.58162
4616.000	3.69975	-0.02581	1.56342	-2.60340
4617.000	3.65250	-0.02581	1.50810	-2.61140
4618.000	3.65644	0.01191	1.55749	-2.57562
4619.000	3.67219	-0.01787	1.51798	-2.59949
4620.000	3.68203	-0.02581	1.48242	-2.57968
4621.000	3.69581	0.00794	1.50810	-2.56973
4622.000	3.65250	0.00199	1.49625	-2.60150
